host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
309,1400_to_1499,1449.5,10,10,1,1,1.8659265999999999,1.8659265999999999,2.530112,5.037783,3.100803377777778,3.100803377777778,1.8659265999999999,1.8659265999999999,2.530112,5.037783,3.100803377777778,3.100803377777778,1,0,0,0
354,1400_to_1499,1449.5,10,10,1,1,0.0014361999999999999,0.0014361999999999999,0.00359,0.008353,0.002604222222222222,0.002604222222222222,0.0014361999999999999,0.0014361999999999999,0.00359,0.008353,0.002604222222222222,0.002604222222222222,1,0,0,0
372,1400_to_1499,1449.5,10,10,3,7,1.8749957,1.4239566,1.4199940000000002,4.1546140000000005,2.870922511111111,2.0590308,1.8749957,1.4239566,1.4199940000000002,4.1546140000000005,2.870922511111111,2.0590308,0.5,0.3,0.2,0
376,1400_to_1499,1449.5,10,10,1,1,1.9202675,1.9202675,1.628286,4.341562,3.1342907777777778,3.1342907777777778,1.9202675,1.9202675,1.628286,4.341562,3.1342907777777778,3.1342907777777778,1,0,0,0
382,1400_to_1499,1449.5,10,10,1,9,0.07954450000000002,0.07954450000000002,0.050908,0.11319699999999999,0.07675206666666667,0.07675206666666667,0.07954450000000002,0.07954450000000002,0.050908,0.11319699999999999,0.07675206666666667,0.07675206666666667,1,0,0,0
42,1400_to_1499,1449.5,10,10,3,3,3.5760389000000004,1.0985373333333333,2.8809460000000002,8.022927,4.853577844444445,1.4188530666666666,3.5760389000000004,1.0985373333333333,2.8809460000000002,8.022927,4.853577844444445,1.4188530666666666,0.6,0.2,0.2,0
44,1400_to_1499,1449.5,10,10,1,1,2.1841212999999997,2.1841212999999997,1.495901,5.063478,3.321570733333333,3.321570733333333,2.1841212999999997,2.1841212999999997,1.495901,5.063478,3.321570733333333,3.321570733333333,1,0,0,0
574,1400_to_1499,1449.5,10,10,1,1,2.3543329,2.3543329,2.9429510000000003,5.697958,3.5042014444444445,3.5042014444444445,2.3543329,2.3543329,2.9429510000000003,5.697958,3.5042014444444445,3.5042014444444445,1,0,0,0
597,1400_to_1499,1449.5,10,10,1,6,0.45639759999999996,0.45639759999999996,0.349919,0.7168890000000001,0.41737573333333333,0.41737573333333333,0.45639759999999996,0.45639759999999996,0.349919,0.7168890000000001,0.41737573333333333,0.41737573333333333,1,0,0,0
663,1400_to_1499,1449.5,10,10,2,4,3.0028308000000004,2.825698555555556,4.355719000000001,8.747157000000001,5.064473288888889,4.541940055555555,3.0028308000000004,2.825698555555556,4.355719000000001,8.747157000000001,5.064473288888889,4.541940055555555,0.9,0.1,0,0
763,1400_to_1499,1449.5,10,10,1,4,2.573995,2.573995,4.075792,6.370112,3.4829168,3.4829168,2.573995,2.573995,4.075792,6.370112,3.4829168,3.4829168,1,0,0,0
829,1400_to_1499,1449.5,10,10,1,1,0.15379769999999998,0.15379769999999998,0.177142,0.357729,0.2303530888888889,0.2303530888888889,0.15379769999999998,0.15379769999999998,0.177142,0.357729,0.2303530888888889,0.2303530888888889,1,0,0,0
84,1400_to_1499,1449.5,10,10,1,3,2.0337503,2.0337503,1.767972,4.653293,3.0995701555555555,3.0995701555555555,2.0337503,2.0337503,1.767972,4.653293,3.0995701555555555,3.0995701555555555,1,0,0,0
93,1400_to_1499,1449.5,10,10,1,4,2.2268046000000004,2.2268046000000004,1.9646880000000002,4.936431,3.4994488444444443,3.4994488444444443,2.2268046000000004,2.2268046000000004,1.9646880000000002,4.936431,3.4994488444444443,3.4994488444444443,1,0,0,0
110,1600_to_1699,1649.5,10,10,1,1,1.55343,1.55343,1.476346,3.2360170000000004,2.432302177777778,2.432302177777778,1.55343,1.55343,1.476346,3.2360170000000004,2.432302177777778,2.432302177777778,1,0,0,0
118,1600_to_1699,1649.5,10,10,1,1,2.9828361,2.9828361,3.215008,7.071453,5.035335844444445,5.035335844444445,2.9828361,2.9828361,3.215008,7.071453,5.035335844444445,5.035335844444445,1,0,0,0
133,1600_to_1699,1649.5,10,10,1,2,1.4474905999999998,1.4474905999999998,1.461572,3.2339200000000003,2.3236630666666667,2.3236630666666667,1.4474905999999998,1.4474905999999998,1.461572,3.2339200000000003,2.3236630666666667,2.3236630666666667,1,0,0,0
134,1600_to_1699,1649.5,10,10,1,1,0.9805597,0.9805597,0.693692,1.6969480000000001,1.331391088888889,1.331391088888889,0.9805597,0.9805597,0.693692,1.6969480000000001,1.331391088888889,1.331391088888889,1,0,0,0
139,1600_to_1699,1649.5,10,10,1,1,2.3562645,2.3562645,2.897696,5.899267,3.160710422222222,3.160710422222222,2.3562645,2.3562645,2.897696,5.899267,3.160710422222222,3.160710422222222,1,0,0,0
153,1600_to_1699,1649.5,10,10,3,3,4.425429500000001,1.7233166,4.084822,10.237620999999999,6.738904066666667,2.6553262,4.425429500000001,1.7233166,4.084822,10.237620999999999,6.738904066666667,2.6553262,0.5,0.3,0.2,0
180,1600_to_1699,1649.5,10,10,1,2,0.3986942,0.3986942,0.358624,0.666059,0.4062253333333333,0.4062253333333333,0.3986942,0.3986942,0.358624,0.666059,0.4062253333333333,0.4062253333333333,1,0,0,0
260,1600_to_1699,1649.5,10,10,1,1,0.24056709999999998,0.24056709999999998,0.32341,0.48588699999999996,0.24441313333333334,0.24441313333333334,0.24056709999999998,0.24056709999999998,0.32341,0.48588699999999996,0.24441313333333334,0.24441313333333334,1,0,0,0
309,1600_to_1699,1649.5,10,10,1,1,1.6667003999999999,1.6667003999999999,1.52329,3.99508,2.765398311111111,2.765398311111111,1.6667003999999999,1.6667003999999999,1.52329,3.99508,2.765398311111111,2.765398311111111,1,0,0,0
354,1600_to_1699,1649.5,10,10,1,1,0.0023628999999999994,0.0023628999999999994,0.005598,0.008351,0.0027595333333333334,0.0027595333333333334,0.0023628999999999994,0.0023628999999999994,0.005598,0.008351,0.0027595333333333334,0.0027595333333333334,1,0,0,0
372,1600_to_1699,1649.5,10,10,2,6,1.2606313999999998,0.8971665999999999,1.351257,2.8763699999999996,2.1099964888888887,1.4442439999999999,1.2606313999999998,0.8971665999999999,1.351257,2.8763699999999996,2.1099964888888887,1.4442439999999999,0.5,0.5,0,0
376,1600_to_1699,1649.5,10,10,1,1,1.6320321999999998,1.6320321999999998,1.613434,3.744852,2.708940533333333,2.708940533333333,1.6320321999999998,1.6320321999999998,1.613434,3.744852,2.708940533333333,2.708940533333333,1,0,0,0
382,1600_to_1699,1649.5,10,10,1,6,0.05517110000000001,0.05517110000000001,0.055189,0.104919,0.06776891111111111,0.06776891111111111,0.05517110000000001,0.05517110000000001,0.055189,0.104919,0.06776891111111111,0.06776891111111111,1,0,0,0
42,1600_to_1699,1649.5,10,10,1,3,2.6139577999999997,2.6139577999999997,2.786974,6.221411999999999,3.887967644444444,3.887967644444444,2.6139577999999997,2.6139577999999997,2.786974,6.221411999999999,3.887967644444444,3.887967644444444,1,0,0,0
44,1600_to_1699,1649.5,10,10,2,2,2.4751007,1.9232406000000002,1.8614979999999999,5.431782,3.6040264222222222,2.674354,2.4751007,1.9232406000000002,1.8614979999999999,5.431782,3.6040264222222222,2.674354,0.5,0.5,0,0
574,1600_to_1699,1649.5,10,10,1,1,2.2395880999999997,2.2395880999999997,2.040461,4.810061999999999,3.403067622222222,3.403067622222222,2.2395880999999997,2.2395880999999997,2.040461,4.810061999999999,3.403067622222222,3.403067622222222,1,0,0,0
597,1600_to_1699,1649.5,10,10,1,6,0.33194289999999993,0.33194289999999993,0.213139,0.588135,0.3410003333333333,0.3410003333333333,0.33194289999999993,0.33194289999999993,0.213139,0.588135,0.3410003333333333,0.3410003333333333,1,0,0,0
663,1600_to_1699,1649.5,10,10,3,4,3.0193979,1.6665024,3.851591,7.247171,4.782171444444445,2.477141,3.0193979,1.6665024,3.851591,7.247171,4.782171444444445,2.477141,0.5,0.3,0.2,0
763,1600_to_1699,1649.5,10,10,1,4,2.2117419,2.2117419,3.6552559999999996,5.8372329999999994,3.410614333333333,3.410614333333333,2.2117419,2.2117419,3.6552559999999996,5.8372329999999994,3.410614333333333,3.410614333333333,1,0,0,0
829,1600_to_1699,1649.5,10,10,1,1,0.15212560000000003,0.15212560000000003,0.145259,0.289154,0.19593364444444444,0.19593364444444444,0.15212560000000003,0.15212560000000003,0.145259,0.289154,0.19593364444444444,0.19593364444444444,1,0,0,0
84,1600_to_1699,1649.5,10,10,2,2,1.9166093999999998,1.7790372857142855,1.8113,4.110852,2.8275133333333335,2.317852476190476,1.9166093999999998,1.7790372857142855,1.8113,4.110852,2.8275133333333335,2.317852476190476,0.7,0.3,0,0
93,1600_to_1699,1649.5,10,10,1,2,1.8020986999999997,1.8020986999999997,2.244129,4.253318,2.881084377777778,2.881084377777778,1.8020986999999997,1.8020986999999997,2.244129,4.253318,2.881084377777778,2.881084377777778,1,0,0,0
110,1800_to_1899,1849.5,10,10,1,1,1.5512769999999998,1.5512769999999998,1.289707,3.5083069999999994,2.5303915999999997,2.5303915999999997,1.5512769999999998,1.5512769999999998,1.289707,3.5083069999999994,2.5303915999999997,2.5303915999999997,1,0,0,0
118,1800_to_1899,1849.5,10,10,3,3,3.4232329999999997,1.8136416,3.240215,7.8105959999999985,5.384405288888889,2.751092,3.4232329999999997,1.8136416,3.240215,7.8105959999999985,5.384405288888889,2.751092,0.5,0.4,0.1,0
133,1800_to_1899,1849.5,10,10,1,4,1.3629472,1.3629472,1.275889,3.0521480000000003,2.3031314222222226,2.3031314222222226,1.3629472,1.3629472,1.275889,3.0521480000000003,2.3031314222222226,2.3031314222222226,1,0,0,0
134,1800_to_1899,1849.5,10,10,1,1,0.760573,0.760573,0.761906,1.81088,1.3148262222222222,1.3148262222222222,0.760573,0.760573,0.761906,1.81088,1.3148262222222222,1.3148262222222222,1,0,0,0
139,1800_to_1899,1849.5,10,10,1,1,2.1227957999999996,2.1227957999999996,2.573558,4.85657,3.0983189777777778,3.0983189777777778,2.1227957999999996,2.1227957999999996,2.573558,4.85657,3.0983189777777778,3.0983189777777778,1,0,0,0
153,1800_to_1899,1849.5,10,10,2,3,4.4143898,3.5814,4.841548,10.576155,6.830610266666667,4.927857523809524,4.4143898,3.5814,4.841548,10.576155,6.830610266666667,4.927857523809524,0.7,0.3,0,0
180,1800_to_1899,1849.5,10,10,1,2,0.3129636,0.3129636,0.27447,0.564359,0.3460422222222222,0.3460422222222222,0.3129636,0.3129636,0.27447,0.564359,0.3460422222222222,0.3460422222222222,1,0,0,0
260,1800_to_1899,1849.5,10,10,1,1,0.19942330000000003,0.19942330000000003,0.253361,0.413364,0.2386876666666667,0.2386876666666667,0.19942330000000003,0.19942330000000003,0.253361,0.413364,0.2386876666666667,0.2386876666666667,1,0,0,0
309,1800_to_1899,1849.5,10,10,1,1,1.8281044999999998,1.8281044999999998,1.745284,4.259174,2.9407857555555554,2.9407857555555554,1.8281044999999998,1.8281044999999998,1.745284,4.259174,2.9407857555555554,2.9407857555555554,1,0,0,0
354,1800_to_1899,1849.5,10,10,1,1,0.0017354999999999998,0.0017354999999999998,0.002686,0.005341,0.0016966444444444445,0.0016966444444444445,0.0017354999999999998,0.0017354999999999998,0.002686,0.005341,0.0016966444444444445,0.0016966444444444445,1,0,0,0
372,1800_to_1899,1849.5,10,10,3,5,1.4010297,1.2454546,1.607964,3.455571,2.1726907777777775,1.848844,1.4010297,1.2454546,1.607964,3.455571,2.1726907777777775,1.848844,0.5,0.4,0.1,0
376,1800_to_1899,1849.5,10,10,1,3,1.8942058,1.8942058,1.545973,4.082942,2.7996488,2.7996488,1.8942058,1.8942058,1.545973,4.082942,2.7996488,2.7996488,1,0,0,0
382,1800_to_1899,1849.5,10,10,1,1,0.0496416,0.0496416,0.066775,0.13203399999999998,0.07401617777777778,0.07401617777777778,0.0496416,0.0496416,0.066775,0.13203399999999998,0.07401617777777778,0.07401617777777778,1,0,0,0
42,1800_to_1899,1849.5,10,10,2,3,2.4999029999999998,2.409692,2.3757780000000004,5.459797,3.5200604,2.8011850000000003,2.4999029999999998,2.409692,2.3757780000000004,5.459797,3.5200604,2.8011850000000003,0.8,0.2,0,0
44,1800_to_1899,1849.5,10,10,2,2,2.4586172,1.0827520000000002,1.885679,5.5498,3.6500385333333334,1.2635938,2.4586172,1.0827520000000002,1.885679,5.5498,3.6500385333333334,1.2635938,0.5,0.5,0,0
574,1800_to_1899,1849.5,10,10,2,2,2.4779495,2.1623445555555554,2.8933619999999998,5.587306,3.347316911111111,2.9202195,2.4779495,2.1623445555555554,2.8933619999999998,5.587306,3.347316911111111,2.9202195,0.9,0.1,0,0
597,1800_to_1899,1849.5,10,10,1,5,0.30420650000000005,0.30420650000000005,0.297708,0.6283239999999999,0.3953133111111111,0.3953133111111111,0.30420650000000005,0.30420650000000005,0.297708,0.6283239999999999,0.3953133111111111,0.3953133111111111,1,0,0,0
663,1800_to_1899,1849.5,10,10,3,4,2.5449079999999995,2.644107285714285,3.1616710000000006,6.594090000000001,4.255160888888889,3.7074569523809524,2.5449079999999995,2.644107285714285,3.1616710000000006,6.594090000000001,4.255160888888889,3.7074569523809524,0.7,0.2,0.1,0
763,1800_to_1899,1849.5,10,10,1,4,1.9037717,1.9037717,3.786435,6.190925,3.187332422222222,3.187332422222222,1.9037717,1.9037717,3.786435,6.190925,3.187332422222222,3.187332422222222,1,0,0,0
829,1800_to_1899,1849.5,10,10,1,1,0.16243730000000003,0.16243730000000003,0.12253700000000001,0.27507499999999996,0.19414228888888888,0.19414228888888888,0.16243730000000003,0.16243730000000003,0.12253700000000001,0.27507499999999996,0.19414228888888888,0.19414228888888888,1,0,0,0
84,1800_to_1899,1849.5,10,10,2,2,2.0957643999999997,1.6862827142857142,2.223772,4.811039,2.957276222222222,2.218619238095238,2.0957643999999997,1.6862827142857142,2.223772,4.811039,2.957276222222222,2.218619238095238,0.7,0.3,0,0
93,1800_to_1899,1849.5,10,10,1,4,2.2932448,2.2932448,1.7380769999999999,4.450492000000001,3.345317777777778,3.345317777777778,2.2932448,2.2932448,1.7380769999999999,4.450492000000001,3.345317777777778,3.345317777777778,1,0,0,0
110,2000_to_2099,2049.5,10,10,1,1,1.810292,1.810292,1.624741,4.164096,2.948743822222222,2.948743822222222,1.810292,1.810292,1.624741,4.164096,2.948743822222222,2.948743822222222,1,0,0,0
118,2000_to_2099,2049.5,10,10,2,3,4.4943061,3.4078833749999995,4.707079,9.416607,6.324396111111111,5.3567931785714284,4.4943061,3.4078833749999995,4.707079,9.416607,6.324396111111111,5.3567931785714284,0.8,0.2,0,0
133,2000_to_2099,2049.5,10,10,2,2,1.9178701,1.637717625,1.271162,4.121370000000001,2.870582466666667,2.5235933214285717,1.9178701,1.637717625,1.271162,4.121370000000001,2.870582466666667,2.5235933214285717,0.8,0.2,0,0
134,2000_to_2099,2049.5,10,10,1,1,1.0789707000000002,1.0789707000000002,0.973657,2.471994,1.6819897555555556,1.6819897555555556,1.0789707000000002,1.0789707000000002,0.973657,2.471994,1.6819897555555556,1.6819897555555556,1,0,0,0
139,2000_to_2099,2049.5,10,10,1,1,2.2317097000000006,2.2317097000000006,1.998501,4.568879999999999,3.321794377777778,3.321794377777778,2.2317097000000006,2.2317097000000006,1.998501,4.568879999999999,3.321794377777778,3.321794377777778,1,0,0,0
153,2000_to_2099,2049.5,10,10,3,3,4.489268600000001,1.8639762000000002,4.71515,10.688497,6.935237333333333,3.0176274,4.489268600000001,1.8639762000000002,4.71515,10.688497,6.935237333333333,3.0176274,0.5,0.3,0.2,0
180,2000_to_2099,2049.5,10,10,1,1,0.2936721,0.2936721,0.305976,0.751136,0.4614968222222222,0.4614968222222222,0.2936721,0.2936721,0.305976,0.751136,0.4614968222222222,0.4614968222222222,1,0,0,0
260,2000_to_2099,2049.5,10,10,1,1,0.2625451,0.2625451,0.279124,0.48137599999999997,0.2790906444444444,0.2790906444444444,0.2625451,0.2625451,0.279124,0.48137599999999997,0.2790906444444444,0.2790906444444444,1,0,0,0
309,2000_to_2099,2049.5,10,10,1,2,2.124939,2.124939,2.056996,5.503704,3.3455968888888887,3.3455968888888887,2.124939,2.124939,2.056996,5.503704,3.3455968888888887,3.3455968888888887,1,0,0,0
354,2000_to_2099,2049.5,10,10,1,1,0.0023398000000000004,0.0023398000000000004,0.007339,0.011685,0.004158133333333333,0.004158133333333333,0.0023398000000000004,0.0023398000000000004,0.007339,0.011685,0.004158133333333333,0.004158133333333333,1,0,0,0
372,2000_to_2099,2049.5,10,10,2,6,1.6371441,1.6709936666666667,1.245375,3.730068,2.541288022222222,2.527329111111111,1.6371441,1.6709936666666667,1.245375,3.730068,2.541288022222222,2.527329111111111,0.9,0.1,0,0
376,2000_to_2099,2049.5,10,10,1,1,2.1119738999999997,2.1119738999999997,1.530482,4.779313,3.1347875333333333,3.1347875333333333,2.1119738999999997,2.1119738999999997,1.530482,4.779313,3.1347875333333333,3.1347875333333333,1,0,0,0
382,2000_to_2099,2049.5,10,10,1,1,0.0590406,0.0590406,0.074735,0.151268,0.08639582222222222,0.08639582222222222,0.0590406,0.0590406,0.074735,0.151268,0.08639582222222222,0.08639582222222222,1,0,0,0
42,2000_to_2099,2049.5,10,10,3,3,3.4993700999999993,1.2411081666666666,2.510952,8.201125999999999,4.863065177777777,1.574150333333333,3.4993700999999993,1.2411081666666666,2.510952,8.201125999999999,4.863065177777777,1.574150333333333,0.6,0.2,0.2,0
44,2000_to_2099,2049.5,10,10,2,2,2.9893589,1.4625824,2.083574,6.609121000000001,4.436165177777778,1.4797200000000001,2.9893589,1.4625824,2.083574,6.609121000000001,4.436165177777778,1.4797200000000001,0.5,0.5,0,0
574,2000_to_2099,2049.5,10,10,1,1,2.7879515000000006,2.7879515000000006,2.654968,6.144324999999999,4.0339818888888885,4.0339818888888885,2.7879515000000006,2.7879515000000006,2.654968,6.144324999999999,4.0339818888888885,4.0339818888888885,1,0,0,0
597,2000_to_2099,2049.5,10,10,1,6,0.28668669999999996,0.28668669999999996,0.325297,0.764585,0.44857455555555553,0.44857455555555553,0.28668669999999996,0.28668669999999996,0.325297,0.764585,0.44857455555555553,0.44857455555555553,1,0,0,0
663,2000_to_2099,2049.5,10,10,2,4,3.231174,3.109653444444444,3.7016830000000005,7.9774959999999995,5.244352755555555,4.852606833333333,3.231174,3.109653444444444,3.7016830000000005,7.9774959999999995,5.244352755555555,4.852606833333333,0.9,0.1,0,0
763,2000_to_2099,2049.5,10,10,1,4,2.5501388999999994,2.5501388999999994,3.632194,6.519916,3.7801239333333334,3.7801239333333334,2.5501388999999994,2.5501388999999994,3.632194,6.519916,3.7801239333333334,3.7801239333333334,1,0,0,0
829,2000_to_2099,2049.5,10,10,1,1,0.16954750000000002,0.16954750000000002,0.18602,0.378504,0.24727926666666666,0.24727926666666666,0.16954750000000002,0.16954750000000002,0.18602,0.378504,0.24727926666666666,0.24727926666666666,1,0,0,0
84,2000_to_2099,2049.5,10,10,1,2,2.2197596000000006,2.2197596000000006,2.1771610000000003,4.6650220000000004,3.3644683111111116,3.3644683111111116,2.2197596000000006,2.2197596000000006,2.1771610000000003,4.6650220000000004,3.3644683111111116,3.3644683111111116,1,0,0,0
93,2000_to_2099,2049.5,10,10,1,4,2.3865266,2.3865266,2.369504,5.159785,3.681212133333333,3.681212133333333,2.3865266,2.3865266,2.369504,5.159785,3.681212133333333,3.681212133333333,1,0,0,0
110,2400_to_2499,2449.5,10,10,1,1,1.3360467,1.3360467,1.12184,2.781428,2.0663988222222223,2.0663988222222223,1.3360467,1.3360467,1.12184,2.781428,2.0663988222222223,2.0663988222222223,1,0,0,0
118,2400_to_2499,2449.5,10,10,1,3,2.374003,2.374003,1.830651,5.391836,4.028157688888889,4.028157688888889,2.374003,2.374003,1.830651,5.391836,4.028157688888889,4.028157688888889,1,0,0,0
133,2400_to_2499,2449.5,10,10,1,1,1.4514404,1.4514404,1.271788,3.143224,2.1687286666666665,2.1687286666666665,1.4514404,1.4514404,1.271788,3.143224,2.1687286666666665,2.1687286666666665,1,0,0,0
134,2400_to_2499,2449.5,10,10,1,1,0.6897927000000001,0.6897927000000001,0.686621,1.4773770000000002,1.1591630888888889,1.1591630888888889,0.6897927000000001,0.6897927000000001,0.686621,1.4773770000000002,1.1591630888888889,1.1591630888888889,1,0,0,0
139,2400_to_2499,2449.5,10,10,1,1,1.7916002,1.7916002,1.959937,3.8788270000000002,2.777364711111111,2.777364711111111,1.7916002,1.7916002,1.959937,3.8788270000000002,2.777364711111111,2.777364711111111,1,0,0,0
153,2400_to_2499,2449.5,10,10,3,3,3.2753404,1.3994440000000001,3.7543320000000002,7.647006,5.049833333333334,2.1752817999999996,3.2753404,1.3994440000000001,3.7543320000000002,7.647006,5.049833333333334,2.1752817999999996,0.5,0.3,0.2,0
180,2400_to_2499,2449.5,10,10,1,1,0.20961780000000002,0.20961780000000002,0.21351900000000001,0.47155,0.3068236888888889,0.3068236888888889,0.20961780000000002,0.20961780000000002,0.21351900000000001,0.47155,0.3068236888888889,0.3068236888888889,1,0,0,0
260,2400_to_2499,2449.5,10,10,1,1,0.219815,0.219815,0.270764,0.433629,0.23541964444444444,0.23541964444444444,0.219815,0.219815,0.270764,0.433629,0.23541964444444444,0.23541964444444444,1,0,0,0
309,2400_to_2499,2449.5,10,10,1,1,1.6786450000000002,1.6786450000000002,1.461383,3.913562,2.639418311111111,2.639418311111111,1.6786450000000002,1.6786450000000002,1.461383,3.913562,2.639418311111111,2.639418311111111,1,0,0,0
354,2400_to_2499,2449.5,10,10,1,1,0.005415399999999999,0.005415399999999999,0.005285,0.010559999999999998,0.004019688888888889,0.004019688888888889,0.005415399999999999,0.005415399999999999,0.005285,0.010559999999999998,0.004019688888888889,0.004019688888888889,1,0,0,0
372,2400_to_2499,2449.5,10,10,3,6,1.161651,0.8196996000000001,1.108239,2.8420379999999996,1.947865111111111,1.3624458,1.161651,0.8196996000000001,1.108239,2.8420379999999996,1.947865111111111,1.3624458,0.5,0.4,0.1,0
376,2400_to_2499,2449.5,10,10,1,1,1.3303728000000001,1.3303728000000001,1.260297,2.9714149999999995,2.222433288888889,2.222433288888889,1.3303728000000001,1.3303728000000001,1.260297,2.9714149999999995,2.222433288888889,2.222433288888889,1,0,0,0
382,2400_to_2499,2449.5,10,10,1,1,0.0443346,0.0443346,0.047075,0.10222400000000001,0.060606844444444447,0.060606844444444447,0.0443346,0.0443346,0.047075,0.10222400000000001,0.060606844444444447,0.060606844444444447,1,0,0,0
42,2400_to_2499,2449.5,10,10,2,3,2.2315072,0.9698345,2.204521,5.66616,3.421659511111111,1.3143572666666665,2.2315072,0.9698345,2.204521,5.66616,3.421659511111111,1.3143572666666665,0.6,0.4,0,0
44,2400_to_2499,2449.5,10,10,2,2,1.9029667,1.5979997999999997,1.284324,4.288670999999999,2.858351133333333,2.342992,1.9029667,1.5979997999999997,1.284324,4.288670999999999,2.858351133333333,2.342992,0.5,0.5,0,0
574,2400_to_2499,2449.5,10,10,1,1,1.5565170999999998,1.5565170999999998,1.65995,3.6098039999999996,2.5004938,2.5004938,1.5565170999999998,1.5565170999999998,1.65995,3.6098039999999996,2.5004938,2.5004938,1,0,0,0
597,2400_to_2499,2449.5,10,10,1,4,0.24716050000000003,0.24716050000000003,0.201917,0.5679520000000001,0.3395078888888889,0.3395078888888889,0.24716050000000003,0.24716050000000003,0.201917,0.5679520000000001,0.3395078888888889,0.3395078888888889,1,0,0,0
663,2400_to_2499,2449.5,10,10,2,4,2.7317583000000005,2.3928545000000003,2.7344690000000003,5.933521999999999,4.065770688888889,3.5482144285714288,2.7317583000000005,2.3928545000000003,2.7344690000000003,5.933521999999999,4.065770688888889,3.5482144285714288,0.8,0.2,0,0
763,2400_to_2499,2449.5,10,10,2,4,2.3940519,1.8289664444444445,3.0941410000000005,5.238208,3.1981159333333333,2.7668680555555554,2.3940519,1.8289664444444445,3.0941410000000005,5.238208,3.1981159333333333,2.7668680555555554,0.9,0.1,0,0
829,2400_to_2499,2449.5,10,10,1,1,0.1426825,0.1426825,0.0951,0.266766,0.16424935555555556,0.16424935555555556,0.1426825,0.1426825,0.0951,0.266766,0.16424935555555556,0.16424935555555556,1,0,0,0
84,2400_to_2499,2449.5,10,10,1,3,1.9008083,1.9008083,1.854656,4.163638,2.881126111111111,2.881126111111111,1.9008083,1.9008083,1.854656,4.163638,2.881126111111111,2.881126111111111,1,0,0,0
93,2400_to_2499,2449.5,10,10,1,3,1.4012831999999997,1.4012831999999997,1.732284,3.4546539999999997,2.319117911111111,2.319117911111111,1.4012831999999997,1.4012831999999997,1.732284,3.4546539999999997,2.319117911111111,2.319117911111111,1,0,0,0
110,2700_to_2799,2749.5,10,10,1,1,3.0562135,3.0562135,3.589324,7.075178999999999,5.070947355555556,5.070947355555556,3.0562135,3.0562135,3.589324,7.075178999999999,5.070947355555556,5.070947355555556,1,0,0,0
118,2700_to_2799,2749.5,10,10,2,2,8.1608532,6.036833874999999,9.747768,18.396066999999995,11.629739466666667,9.371054535714286,8.1608532,6.036833874999999,9.747768,18.396066999999995,11.629739466666667,9.371054535714286,0.8,0.2,0,0
133,2700_to_2799,2749.5,10,10,1,1,3.4142572,3.4142572,2.753251,8.118081,5.7527964888888885,5.7527964888888885,3.4142572,3.4142572,2.753251,8.118081,5.7527964888888885,5.7527964888888885,1,0,0,0
134,2700_to_2799,2749.5,10,10,1,1,1.7679176,1.7679176,1.769648,4.071702,3.1231474222222224,3.1231474222222224,1.7679176,1.7679176,1.769648,4.071702,3.1231474222222224,3.1231474222222224,1,0,0,0
139,2700_to_2799,2749.5,10,10,1,1,4.6325654,4.6325654,5.586053000000001,11.550301000000001,6.6408877777777775,6.6408877777777775,4.6325654,4.6325654,5.586053000000001,11.550301000000001,6.6408877777777775,6.6408877777777775,1,0,0,0
153,2700_to_2799,2749.5,10,10,3,3,9.834489,3.5592898000000006,10.454758999999997,20.293694000000002,13.828662177777778,5.565498,9.834489,3.5592898000000006,10.454758999999997,20.293694000000002,13.828662177777778,5.565498,0.5,0.3,0.2,0
180,2700_to_2799,2749.5,10,10,1,1,0.47030960000000005,0.47030960000000005,0.594978,1.0371270000000001,0.6645196,0.6645196,0.47030960000000005,0.47030960000000005,0.594978,1.0371270000000001,0.6645196,0.6645196,1,0,0,0
260,2700_to_2799,2749.5,10,10,1,3,0.36390630000000007,0.36390630000000007,0.44088499999999997,0.7456959999999999,0.40282415555555556,0.40282415555555556,0.36390630000000007,0.36390630000000007,0.44088499999999997,0.7456959999999999,0.40282415555555556,0.40282415555555556,1,0,0,0
309,2700_to_2799,2749.5,10,10,1,1,3.5195415000000003,3.5195415000000003,3.498683,8.648887,5.701562955555556,5.701562955555556,3.5195415000000003,3.5195415000000003,3.498683,8.648887,5.701562955555556,5.701562955555556,1,0,0,0
354,2700_to_2799,2749.5,10,10,1,1,0.0045959,0.0045959,0.00354,0.010597,0.004479622222222222,0.004479622222222222,0.0045959,0.0045959,0.00354,0.010597,0.004479622222222222,0.004479622222222222,1,0,0,0
372,2700_to_2799,2749.5,10,10,2,6,3.4023826,1.7824073999999999,2.8787770000000004,7.585827,5.324059422222223,2.9344474,3.4023826,1.7824073999999999,2.8787770000000004,7.585827,5.324059422222223,2.9344474,0.5,0.5,0,0
376,2700_to_2799,2749.5,10,10,1,1,3.7200534000000003,3.7200534000000003,2.791652,7.955393999999999,5.812018133333333,5.812018133333333,3.7200534000000003,3.7200534000000003,2.791652,7.955393999999999,5.812018133333333,5.812018133333333,1,0,0,0
