host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
595,1300_to_1399,1349.5,10,10,1,1,0.49111210000000005,0.49111210000000005,0.632852,1.178967,0.6279458444444445,0.6279458444444445,0.49111210000000005,0.49111210000000005,0.632852,1.178967,0.6279458444444445,0.6279458444444445,1,0,0,0
60,1300_to_1399,1349.5,10,10,1,5,0.37610920000000003,0.37610920000000003,0.448342,0.7103360000000001,0.3537273777777778,0.3537273777777778,0.37610920000000003,0.37610920000000003,0.448342,0.7103360000000001,0.3537273777777778,0.3537273777777778,1,0,0,0
615,1300_to_1399,1349.5,10,10,1,1,0.35034919999999997,0.35034919999999997,0.350074,0.8037179999999999,0.5770314222222223,0.5770314222222223,0.35034919999999997,0.35034919999999997,0.350074,0.8037179999999999,0.5770314222222223,0.5770314222222223,1,0,0,0
628,1300_to_1399,1349.5,10,10,1,1,0.5452281,0.5452281,0.400168,1.2598739999999997,0.772171,0.772171,0.5452281,0.5452281,0.400168,1.2598739999999997,0.772171,0.772171,1,0,0,0
64,1300_to_1399,1349.5,10,10,1,1,0.1506367,0.1506367,0.105843,0.24205600000000002,0.15072637777777778,0.15072637777777778,0.1506367,0.1506367,0.105843,0.24205600000000002,0.15072637777777778,0.15072637777777778,1,0,0,0
644,1300_to_1399,1349.5,10,10,1,1,1.2882709,1.2882709,1.271673,2.2183949999999997,1.1360857111111111,1.1360857111111111,1.2882709,1.2882709,1.271673,2.2183949999999997,1.1360857111111111,1.1360857111111111,1,0,0,0
651,1300_to_1399,1349.5,10,10,1,1,0.7052804,0.7052804,0.637564,1.7995720000000002,1.1811816,1.1811816,0.7052804,0.7052804,0.637564,1.7995720000000002,1.1811816,1.1811816,1,0,0,0
654,1300_to_1399,1349.5,10,10,1,1,0.7736211999999999,0.7736211999999999,0.920242,1.363693,0.5443272444444445,0.5443272444444445,0.7736211999999999,0.7736211999999999,0.920242,1.363693,0.5443272444444445,0.5443272444444445,1,0,0,0
70,1300_to_1399,1349.5,10,10,2,6,2.9391865999999998,2.4233136666666666,2.644876,6.613334,5.0574370222222225,3.928362266666667,2.9391865999999998,2.4233136666666666,2.644876,6.613334,5.0574370222222225,3.928362266666667,0.6,0.4,0,0
704,1300_to_1399,1349.5,10,10,1,1,0.48416990000000004,0.48416990000000004,0.849128,1.6888139999999998,0.8155804666666666,0.8155804666666666,0.48416990000000004,0.48416990000000004,0.849128,1.6888139999999998,0.8155804666666666,0.8155804666666666,1,0,0,0
748,1300_to_1399,1349.5,10,10,1,1,0.813585,0.813585,1.014496,1.7573750000000004,0.8910523111111112,0.8910523111111112,0.813585,0.813585,1.014496,1.7573750000000004,0.8910523111111112,0.8910523111111112,1,0,0,0
768,1300_to_1399,1349.5,10,10,1,1,0.1730674,0.1730674,0.155846,0.40672300000000006,0.2632547111111111,0.2632547111111111,0.1730674,0.1730674,0.155846,0.40672300000000006,0.2632547111111111,0.2632547111111111,1,0,0,0
79,1300_to_1399,1349.5,10,10,1,1,0.7683091000000001,0.7683091000000001,0.824529,1.9344329999999998,1.2476312222222221,1.2476312222222221,0.7683091000000001,0.7683091000000001,0.824529,1.9344329999999998,1.2476312222222221,1.2476312222222221,1,0,0,0
869,1300_to_1399,1349.5,10,10,2,2,2.5031575000000004,2.1078047777777775,3.0966280000000004,5.717855,3.331357355555556,2.8630885,2.5031575000000004,2.1078047777777775,3.0966280000000004,5.717855,3.331357355555556,2.8630885,0.9,0.1,0,0
915,1300_to_1399,1349.5,10,10,1,1,0.3154884,0.3154884,0.275943,0.530274,0.33911013333333334,0.33911013333333334,0.3154884,0.3154884,0.275943,0.530274,0.33911013333333334,0.33911013333333334,1,0,0,0
922,1300_to_1399,1349.5,10,10,1,1,0.28715870000000004,0.28715870000000004,0.24756499999999998,0.628674,0.41671148888888887,0.41671148888888887,0.28715870000000004,0.28715870000000004,0.24756499999999998,0.628674,0.41671148888888887,0.41671148888888887,1,0,0,0
956,1300_to_1399,1349.5,10,10,1,1,2.1957878,2.1957878,2.30987,5.1623,3.5204080444444443,3.5204080444444443,2.1957878,2.1957878,2.30987,5.1623,3.5204080444444443,3.5204080444444443,1,0,0,0
957,1300_to_1399,1349.5,10,10,1,1,1.6478659999999998,1.6478659999999998,1.499936,4.02054,2.5433509777777776,2.5433509777777776,1.6478659999999998,1.6478659999999998,1.499936,4.02054,2.5433509777777776,2.5433509777777776,1,0,0,0
967,1300_to_1399,1349.5,10,10,1,1,1.3220514,1.3220514,1.308662,3.532419,1.9680624444444446,1.9680624444444446,1.3220514,1.3220514,1.308662,3.532419,1.9680624444444446,1.9680624444444446,1,0,0,0
150,1400_to_1499,1449.5,10,10,1,4,0.755076,0.755076,0.536778,1.513241,1.0305455555555556,1.0305455555555556,0.755076,0.755076,0.536778,1.513241,1.0305455555555556,1.0305455555555556,1,0,0,0
155,1400_to_1499,1449.5,10,10,1,1,0.22289640000000005,0.22289640000000005,0.179719,0.5467930000000001,0.3841522666666667,0.3841522666666667,0.22289640000000005,0.22289640000000005,0.179719,0.5467930000000001,0.3841522666666667,0.3841522666666667,1,0,0,0
162,1400_to_1499,1449.5,10,10,1,6,1.0952724999999999,1.0952724999999999,0.784655,2.8345670000000003,1.6944376666666667,1.6944376666666667,1.0952724999999999,1.0952724999999999,0.784655,2.8345670000000003,1.6944376666666667,1.6944376666666667,1,0,0,0
195,1400_to_1499,1449.5,10,10,1,4,2.429735,2.429735,1.5415610000000002,5.225916,3.9396015555555555,3.9396015555555555,2.429735,2.429735,1.5415610000000002,5.225916,3.9396015555555555,3.9396015555555555,1,0,0,0
241,1400_to_1499,1449.5,10,10,1,1,0.42505329999999997,0.42505329999999997,0.5814790000000001,1.0230730000000001,0.5973242888888889,0.5973242888888889,0.42505329999999997,0.42505329999999997,0.5814790000000001,1.0230730000000001,0.5973242888888889,0.5973242888888889,1,0,0,0
258,1400_to_1499,1449.5,10,10,1,1,0.3865754,0.3865754,0.392242,0.9866629999999998,0.5065378222222222,0.5065378222222222,0.3865754,0.3865754,0.392242,0.9866629999999998,0.5065378222222222,0.5065378222222222,1,0,0,0
298,1400_to_1499,1449.5,10,10,1,1,1.2624698,1.2624698,1.385841,2.2302779999999998,1.2202754222222223,1.2202754222222223,1.2624698,1.2624698,1.385841,2.2302779999999998,1.2202754222222223,1.2202754222222223,1,0,0,0
303,1400_to_1499,1449.5,10,10,1,1,0.5925649999999999,0.5925649999999999,0.7553399999999999,1.2833719999999997,0.5476563111111111,0.5476563111111111,0.5925649999999999,0.5925649999999999,0.7553399999999999,1.2833719999999997,0.5476563111111111,0.5476563111111111,1,0,0,0
32,1400_to_1499,1449.5,10,10,2,4,2.0775094,2.0081898888888885,1.9813619999999998,5.1332830000000005,3.512885022222222,3.272690277777778,2.0775094,2.0081898888888885,1.9813619999999998,5.1332830000000005,3.512885022222222,3.272690277777778,0.9,0.1,0,0
368,1400_to_1499,1449.5,10,10,1,6,1.7799381000000003,1.7799381000000003,2.403014,3.883064,1.9468138444444445,1.9468138444444445,1.7799381000000003,1.7799381000000003,2.403014,3.883064,1.9468138444444445,1.9468138444444445,1,0,0,0
396,1400_to_1499,1449.5,10,10,1,1,0.5547282,0.5547282,0.711454,1.297771,0.7114756444444444,0.7114756444444444,0.5547282,0.5547282,0.711454,1.297771,0.7114756444444444,0.7114756444444444,1,0,0,0
403,1400_to_1499,1449.5,10,10,1,1,1.440381,1.440381,1.495841,3.4671519999999996,2.1144165777777775,2.1144165777777775,1.440381,1.440381,1.495841,3.4671519999999996,2.1144165777777775,2.1144165777777775,1,0,0,0
447,1400_to_1499,1449.5,10,10,1,1,0.14199460000000003,0.14199460000000003,0.147389,0.26888100000000004,0.16744897777777779,0.16744897777777779,0.14199460000000003,0.14199460000000003,0.147389,0.26888100000000004,0.16744897777777779,0.16744897777777779,1,0,0,0
481,1400_to_1499,1449.5,10,10,1,2,2.6523672999999994,2.6523672999999994,2.65988,6.515642,3.938962288888889,3.938962288888889,2.6523672999999994,2.6523672999999994,2.65988,6.515642,3.938962288888889,3.938962288888889,1,0,0,0
486,1400_to_1499,1449.5,10,10,1,1,0.8179405000000001,0.8179405000000001,0.955633,1.767487,1.1413718,1.1413718,0.8179405000000001,0.8179405000000001,0.955633,1.767487,1.1413718,1.1413718,1,0,0,0
497,1400_to_1499,1449.5,10,10,1,1,1.0774055,1.0774055,0.747754,2.416639,1.462633622222222,1.462633622222222,1.0774055,1.0774055,0.747754,2.416639,1.462633622222222,1.462633622222222,1,0,0,0
5,1400_to_1499,1449.5,10,10,1,4,2.2984755999999997,2.2984755999999997,1.540886,4.692311999999999,3.164931333333333,3.164931333333333,2.2984755999999997,2.2984755999999997,1.540886,4.692311999999999,3.164931333333333,3.164931333333333,1,0,0,0
547,1400_to_1499,1449.5,10,10,1,3,1.6127139000000004,1.6127139000000004,1.228138,2.575869,1.6569472666666667,1.6569472666666667,1.6127139000000004,1.6127139000000004,1.228138,2.575869,1.6569472666666667,1.6569472666666667,1,0,0,0
595,1400_to_1499,1449.5,10,10,1,1,0.5686616,0.5686616,0.7564219999999999,1.296675,0.6355405333333333,0.6355405333333333,0.5686616,0.5686616,0.7564219999999999,1.296675,0.6355405333333333,0.6355405333333333,1,0,0,0
60,1400_to_1499,1449.5,10,10,1,4,0.3487858,0.3487858,0.46651800000000004,0.6706510000000001,0.32658933333333334,0.32658933333333334,0.3487858,0.3487858,0.46651800000000004,0.6706510000000001,0.32658933333333334,0.32658933333333334,1,0,0,0
615,1400_to_1499,1449.5,10,10,1,1,0.32296420000000003,0.32296420000000003,0.370634,0.838936,0.5468203555555555,0.5468203555555555,0.32296420000000003,0.32296420000000003,0.370634,0.838936,0.5468203555555555,0.5468203555555555,1,0,0,0
628,1400_to_1499,1449.5,10,10,1,1,0.6038869,0.6038869,0.557447,1.3620059999999998,0.8152457555555556,0.8152457555555556,0.6038869,0.6038869,0.557447,1.3620059999999998,0.8152457555555556,0.8152457555555556,1,0,0,0
64,1400_to_1499,1449.5,10,10,1,1,0.12563770000000002,0.12563770000000002,0.083547,0.21025400000000002,0.13877024444444444,0.13877024444444444,0.12563770000000002,0.12563770000000002,0.083547,0.21025400000000002,0.13877024444444444,0.13877024444444444,1,0,0,0
644,1400_to_1499,1449.5,10,10,1,1,1.0215486999999999,1.0215486999999999,1.255754,1.875725,1.0640579333333333,1.0640579333333333,1.0215486999999999,1.0215486999999999,1.255754,1.875725,1.0640579333333333,1.0640579333333333,1,0,0,0
651,1400_to_1499,1449.5,10,10,1,1,0.8400883,0.8400883,0.738806,2.106986,1.401332111111111,1.401332111111111,0.8400883,0.8400883,0.738806,2.106986,1.401332111111111,1.401332111111111,1,0,0,0
654,1400_to_1499,1449.5,10,10,1,1,0.8010056000000001,0.8010056000000001,0.840164,1.2731400000000002,0.4988326666666667,0.4988326666666667,0.8010056000000001,0.8010056000000001,0.840164,1.2731400000000002,0.4988326666666667,0.4988326666666667,1,0,0,0
70,1400_to_1499,1449.5,10,10,1,6,3.0621029999999996,3.0621029999999996,3.389303,6.99713,5.332648488888888,5.332648488888888,3.0621029999999996,3.0621029999999996,3.389303,6.99713,5.332648488888888,5.332648488888888,1,0,0,0
704,1400_to_1499,1449.5,10,10,1,1,0.6029236,0.6029236,0.674452,1.5388439999999999,0.9030030666666666,0.9030030666666666,0.6029236,0.6029236,0.674452,1.5388439999999999,0.9030030666666666,0.9030030666666666,1,0,0,0
748,1400_to_1499,1449.5,10,10,1,1,0.7353013,0.7353013,1.291701,1.891719,0.8831435777777777,0.8831435777777777,0.7353013,0.7353013,1.291701,1.891719,0.8831435777777777,0.8831435777777777,1,0,0,0
768,1400_to_1499,1449.5,10,10,1,1,0.23963149999999994,0.23963149999999994,0.170856,0.39970700000000003,0.24962633333333334,0.24962633333333334,0.23963149999999994,0.23963149999999994,0.170856,0.39970700000000003,0.24962633333333334,0.24962633333333334,1,0,0,0
79,1400_to_1499,1449.5,10,10,1,1,0.7125216000000001,0.7125216000000001,0.596823,1.748404,1.122648088888889,1.122648088888889,0.7125216000000001,0.7125216000000001,0.596823,1.748404,1.122648088888889,1.122648088888889,1,0,0,0
869,1400_to_1499,1449.5,10,10,1,2,2.184921,2.184921,2.480147,5.566397,3.4449314666666666,3.4449314666666666,2.184921,2.184921,2.480147,5.566397,3.4449314666666666,3.4449314666666666,1,0,0,0
915,1400_to_1499,1449.5,10,10,1,1,0.24835009999999996,0.24835009999999996,0.26853699999999997,0.51816,0.3410818,0.3410818,0.24835009999999996,0.24835009999999996,0.26853699999999997,0.51816,0.3410818,0.3410818,1,0,0,0
922,1400_to_1499,1449.5,10,10,1,6,0.28363420000000006,0.28363420000000006,0.319847,0.691897,0.39890942222222225,0.39890942222222225,0.28363420000000006,0.28363420000000006,0.319847,0.691897,0.39890942222222225,0.39890942222222225,1,0,0,0
956,1400_to_1499,1449.5,10,10,1,1,1.6245950999999998,1.6245950999999998,1.517941,3.5258749999999996,2.6200286888888886,2.6200286888888886,1.6245950999999998,1.6245950999999998,1.517941,3.5258749999999996,2.6200286888888886,2.6200286888888886,1,0,0,0
957,1400_to_1499,1449.5,10,10,1,1,1.5317984,1.5317984,1.268702,3.71992,2.277863066666667,2.277863066666667,1.5317984,1.5317984,1.268702,3.71992,2.277863066666667,2.277863066666667,1,0,0,0
967,1400_to_1499,1449.5,10,10,1,1,1.4058282,1.4058282,1.212493,3.285536,2.0001523555555556,2.0001523555555556,1.4058282,1.4058282,1.212493,3.285536,2.0001523555555556,2.0001523555555556,1,0,0,0
150,1600_to_1699,1649.5,10,10,1,3,1.0036946000000002,1.0036946000000002,0.696567,1.8221509999999999,1.2702215555555556,1.2702215555555556,1.0036946000000002,1.0036946000000002,0.696567,1.8221509999999999,1.2702215555555556,1.2702215555555556,1,0,0,0
155,1600_to_1699,1649.5,10,10,1,1,0.3097685,0.3097685,0.177133,0.49840700000000004,0.3542364666666667,0.3542364666666667,0.3097685,0.3097685,0.177133,0.49840700000000004,0.3542364666666667,0.3542364666666667,1,0,0,0
162,1600_to_1699,1649.5,10,10,1,6,1.2709522000000002,1.2709522000000002,1.0596969999999999,2.9265730000000003,1.9595734222222223,1.9595734222222223,1.2709522000000002,1.2709522000000002,1.0596969999999999,2.9265730000000003,1.9595734222222223,1.9595734222222223,1,0,0,0
195,1600_to_1699,1649.5,10,10,1,4,2.8046927999999993,2.8046927999999993,1.807397,6.174652999999999,4.540665866666666,4.540665866666666,2.8046927999999993,2.8046927999999993,1.807397,6.174652999999999,4.540665866666666,4.540665866666666,1,0,0,0
241,1600_to_1699,1649.5,10,10,1,1,0.46709649999999997,0.46709649999999997,0.693071,1.1762299999999999,0.6755335333333333,0.6755335333333333,0.46709649999999997,0.46709649999999997,0.693071,1.1762299999999999,0.6755335333333333,0.6755335333333333,1,0,0,0
258,1600_to_1699,1649.5,10,10,1,1,0.4756571,0.4756571,0.444867,1.099092,0.5867817111111111,0.5867817111111111,0.4756571,0.4756571,0.444867,1.099092,0.5867817111111111,0.5867817111111111,1,0,0,0
298,1600_to_1699,1649.5,10,10,1,1,1.7125249999999999,1.7125249999999999,2.3195319999999997,3.199169,1.5273764,1.5273764,1.7125249999999999,1.7125249999999999,2.3195319999999997,3.199169,1.5273764,1.5273764,1,0,0,0
303,1600_to_1699,1649.5,10,10,1,1,0.6209866999999999,0.6209866999999999,0.72078,1.3566319999999998,0.5794060666666666,0.5794060666666666,0.6209866999999999,0.6209866999999999,0.72078,1.3566319999999998,0.5794060666666666,0.5794060666666666,1,0,0,0
32,1600_to_1699,1649.5,10,10,1,5,1.8988673000000003,1.8988673000000003,1.572803,4.532548,3.187701222222222,3.187701222222222,1.8988673000000003,1.8988673000000003,1.572803,4.532548,3.187701222222222,3.187701222222222,1,0,0,0
368,1600_to_1699,1649.5,10,10,1,6,1.6715857999999997,1.6715857999999997,2.189237,3.490548,1.9810965777777778,1.9810965777777778,1.6715857999999997,1.6715857999999997,2.189237,3.490548,1.9810965777777778,1.9810965777777778,1,0,0,0
396,1600_to_1699,1649.5,10,10,1,1,0.6991229,0.6991229,0.766624,1.490398,0.8138398,0.8138398,0.6991229,0.6991229,0.766624,1.490398,0.8138398,0.8138398,1,0,0,0
403,1600_to_1699,1649.5,10,10,1,1,1.6904328000000004,1.6904328000000004,1.583372,3.779024,2.476238488888889,2.476238488888889,1.6904328000000004,1.6904328000000004,1.583372,3.779024,2.476238488888889,2.476238488888889,1,0,0,0
447,1600_to_1699,1649.5,10,10,1,1,0.16669090000000003,0.16669090000000003,0.19158,0.32916100000000004,0.19566562222222222,0.19566562222222222,0.16669090000000003,0.16669090000000003,0.19158,0.32916100000000004,0.19566562222222222,0.19566562222222222,1,0,0,0
481,1600_to_1699,1649.5,10,10,1,3,2.8169891000000007,2.8169891000000007,3.143686,6.711648,4.361669088888889,4.361669088888889,2.8169891000000007,2.8169891000000007,3.143686,6.711648,4.361669088888889,4.361669088888889,1,0,0,0
486,1600_to_1699,1649.5,10,10,1,1,0.8005895000000001,0.8005895000000001,0.897095,1.893166,1.124911488888889,1.124911488888889,0.8005895000000001,0.8005895000000001,0.897095,1.893166,1.124911488888889,1.124911488888889,1,0,0,0
497,1600_to_1699,1649.5,10,10,1,1,0.8722025,0.8722025,0.739472,1.9044640000000002,1.3277843777777778,1.3277843777777778,0.8722025,0.8722025,0.739472,1.9044640000000002,1.3277843777777778,1.3277843777777778,1,0,0,0
5,1600_to_1699,1649.5,10,10,1,4,2.8443798999999994,2.8443798999999994,2.169973,6.986447,3.927271577777778,3.927271577777778,2.8443798999999994,2.8443798999999994,2.169973,6.986447,3.927271577777778,3.927271577777778,1,0,0,0
547,1600_to_1699,1649.5,10,10,1,2,1.4781687000000001,1.4781687000000001,1.612955,3.1288989999999997,1.8414074444444444,1.8414074444444444,1.4781687000000001,1.4781687000000001,1.612955,3.1288989999999997,1.8414074444444444,1.8414074444444444,1,0,0,0
595,1600_to_1699,1649.5,10,10,1,1,0.6339767000000001,0.6339767000000001,0.718687,1.44867,0.7575092666666666,0.7575092666666666,0.6339767000000001,0.6339767000000001,0.718687,1.44867,0.7575092666666666,0.7575092666666666,1,0,0,0
60,1600_to_1699,1649.5,10,10,1,4,0.33117810000000003,0.33117810000000003,0.5155730000000001,0.775259,0.38790833333333335,0.38790833333333335,0.33117810000000003,0.33117810000000003,0.5155730000000001,0.775259,0.38790833333333335,0.38790833333333335,1,0,0,0
615,1600_to_1699,1649.5,10,10,1,1,0.48065929999999996,0.48065929999999996,0.382573,0.914644,0.5637592666666666,0.5637592666666666,0.48065929999999996,0.48065929999999996,0.382573,0.914644,0.5637592666666666,0.5637592666666666,1,0,0,0
628,1600_to_1699,1649.5,10,10,1,1,0.5793807,0.5793807,0.657023,1.3801679999999998,0.8047514888888889,0.8047514888888889,0.5793807,0.5793807,0.657023,1.3801679999999998,0.8047514888888889,0.8047514888888889,1,0,0,0
64,1600_to_1699,1649.5,10,10,1,1,0.1324343,0.1324343,0.107868,0.26653000000000004,0.17314011111111113,0.17314011111111113,0.1324343,0.1324343,0.107868,0.26653000000000004,0.17314011111111113,0.17314011111111113,1,0,0,0
644,1600_to_1699,1649.5,10,10,1,1,0.7359555999999999,0.7359555999999999,1.384109,2.383362,1.1567611555555555,1.1567611555555555,0.7359555999999999,0.7359555999999999,1.384109,2.383362,1.1567611555555555,1.1567611555555555,1,0,0,0
651,1600_to_1699,1649.5,10,10,1,1,0.8504777000000001,0.8504777000000001,0.643391,1.986236,1.4044039777777777,1.4044039777777777,0.8504777000000001,0.8504777000000001,0.643391,1.986236,1.4044039777777777,1.4044039777777777,1,0,0,0
654,1600_to_1699,1649.5,10,10,1,1,0.9877615000000002,0.9877615000000002,1.05526,1.5467119999999999,0.6039033111111112,0.6039033111111112,0.9877615000000002,0.9877615000000002,1.05526,1.5467119999999999,0.6039033111111112,0.6039033111111112,1,0,0,0
70,1600_to_1699,1649.5,10,10,2,6,3.3974694999999997,3.4857397142857143,3.72217,8.085691,5.8604688666666664,5.604595142857143,3.3974694999999997,3.4857397142857143,3.72217,8.085691,5.8604688666666664,5.604595142857143,0.7,0.3,0,0
704,1600_to_1699,1649.5,10,10,1,1,0.6312852999999999,0.6312852999999999,0.6380330000000001,1.550606,0.9184530444444444,0.9184530444444444,0.6312852999999999,0.6312852999999999,0.6380330000000001,1.550606,0.9184530444444444,0.9184530444444444,1,0,0,0
748,1600_to_1699,1649.5,10,10,1,1,0.8970860999999999,0.8970860999999999,1.684202,2.4176629999999997,1.058403711111111,1.058403711111111,0.8970860999999999,0.8970860999999999,1.684202,2.4176629999999997,1.058403711111111,1.058403711111111,1,0,0,0
768,1600_to_1699,1649.5,10,10,1,1,0.20524069999999997,0.20524069999999997,0.209549,0.5140359999999999,0.3013763333333333,0.3013763333333333,0.20524069999999997,0.20524069999999997,0.209549,0.5140359999999999,0.3013763333333333,0.3013763333333333,1,0,0,0
79,1600_to_1699,1649.5,10,10,1,1,0.8038029,0.8038029,0.519057,2.02174,1.2625280222222222,1.2625280222222222,0.8038029,0.8038029,0.519057,2.02174,1.2625280222222222,1.2625280222222222,1,0,0,0
869,1600_to_1699,1649.5,10,10,1,2,2.5159328,2.5159328,2.283553,6.294682,3.6701257333333333,3.6701257333333333,2.5159328,2.5159328,2.283553,6.294682,3.6701257333333333,3.6701257333333333,1,0,0,0
915,1600_to_1699,1649.5,10,10,1,1,0.3392197,0.3392197,0.44345100000000004,0.678174,0.3482989111111111,0.3482989111111111,0.3392197,0.3392197,0.44345100000000004,0.678174,0.3482989111111111,0.3482989111111111,1,0,0,0
922,1600_to_1699,1649.5,10,10,1,1,0.3001595,0.3001595,0.328303,0.7081829999999999,0.45089362222222223,0.45089362222222223,0.3001595,0.3001595,0.328303,0.7081829999999999,0.45089362222222223,0.45089362222222223,1,0,0,0
956,1600_to_1699,1649.5,10,10,1,1,2.1565632,2.1565632,1.893596,4.997332999999999,3.3149567111111113,3.3149567111111113,2.1565632,2.1565632,1.893596,4.997332999999999,3.3149567111111113,3.3149567111111113,1,0,0,0
957,1600_to_1699,1649.5,10,10,1,1,1.6676176999999999,1.6676176999999999,1.566757,4.05427,2.590525,2.590525,1.6676176999999999,1.6676176999999999,1.566757,4.05427,2.590525,2.590525,1,0,0,0
967,1600_to_1699,1649.5,10,10,1,1,1.3703787,1.3703787,1.253421,3.1341509999999997,1.8122306444444445,1.8122306444444445,1.3703787,1.3703787,1.253421,3.1341509999999997,1.8122306444444445,1.8122306444444445,1,0,0,0
150,1800_to_1899,1849.5,10,10,1,3,0.8815407000000001,0.8815407000000001,0.814307,1.774404,1.1476064222222222,1.1476064222222222,0.8815407000000001,0.8815407000000001,0.814307,1.774404,1.1476064222222222,1.1476064222222222,1,0,0,0
155,1800_to_1899,1849.5,10,10,1,1,0.2857824,0.2857824,0.18418199999999998,0.48704,0.35153764444444446,0.35153764444444446,0.2857824,0.2857824,0.18418199999999998,0.48704,0.35153764444444446,0.35153764444444446,1,0,0,0
162,1800_to_1899,1849.5,10,10,1,6,1.2859718,1.2859718,0.903626,3.128511,1.9632865333333334,1.9632865333333334,1.2859718,1.2859718,0.903626,3.128511,1.9632865333333334,1.9632865333333334,1,0,0,0
195,1800_to_1899,1849.5,10,10,1,6,2.6930589,2.6930589,1.9180190000000001,6.396645,4.269152422222223,4.269152422222223,2.6930589,2.6930589,1.9180190000000001,6.396645,4.269152422222223,4.269152422222223,1,0,0,0
241,1800_to_1899,1849.5,10,10,1,1,0.496525,0.496525,0.695512,1.194005,0.6887351555555555,0.6887351555555555,0.496525,0.496525,0.695512,1.194005,0.6887351555555555,0.6887351555555555,1,0,0,0
258,1800_to_1899,1849.5,10,10,1,1,0.4765046999999999,0.4765046999999999,0.521505,1.211674,0.5870417111111111,0.5870417111111111,0.4765046999999999,0.4765046999999999,0.521505,1.211674,0.5870417111111111,0.5870417111111111,1,0,0,0
298,1800_to_1899,1849.5,10,10,1,1,1.2924507000000003,1.2924507000000003,1.860389,2.545455,1.3355752666666667,1.3355752666666667,1.2924507000000003,1.2924507000000003,1.860389,2.545455,1.3355752666666667,1.3355752666666667,1,0,0,0
303,1800_to_1899,1849.5,10,10,1,1,0.8519777000000002,0.8519777000000002,1.158143,1.562305,0.6021674,0.6021674,0.8519777000000002,0.8519777000000002,1.158143,1.562305,0.6021674,0.6021674,1,0,0,0
32,1800_to_1899,1849.5,10,10,1,5,2.0824059999999998,2.0824059999999998,1.828355,4.74349,3.3070324444444443,3.3070324444444443,2.0824059999999998,2.0824059999999998,1.828355,4.74349,3.3070324444444443,3.3070324444444443,1,0,0,0
368,1800_to_1899,1849.5,10,10,1,6,1.7979448000000002,1.7979448000000002,2.242336,3.819953,1.9992290222222222,1.9992290222222222,1.7979448000000002,1.7979448000000002,2.242336,3.819953,1.9992290222222222,1.9992290222222222,1,0,0,0
396,1800_to_1899,1849.5,10,10,1,1,0.5758146999999999,0.5758146999999999,1.108593,1.8687809999999998,0.7781889555555556,0.7781889555555556,0.5758146999999999,0.5758146999999999,1.108593,1.8687809999999998,0.7781889555555556,0.7781889555555556,1,0,0,0
403,1800_to_1899,1849.5,10,10,1,1,1.4872456,1.4872456,1.329205,3.428289,2.227096177777778,2.227096177777778,1.4872456,1.4872456,1.329205,3.428289,2.227096177777778,2.227096177777778,1,0,0,0
447,1800_to_1899,1849.5,10,10,1,1,0.13752530000000002,0.13752530000000002,0.13781300000000002,0.274154,0.17107246666666667,0.17107246666666667,0.13752530000000002,0.13752530000000002,0.13781300000000002,0.274154,0.17107246666666667,0.17107246666666667,1,0,0,0
481,1800_to_1899,1849.5,10,10,1,2,3.2160788999999994,3.2160788999999994,4.555396,8.406231,4.6967834,4.6967834,3.2160788999999994,3.2160788999999994,4.555396,8.406231,4.6967834,4.6967834,1,0,0,0
486,1800_to_1899,1849.5,10,10,1,1,0.8573725,0.8573725,0.807249,1.782876,1.1366342888888887,1.1366342888888887,0.8573725,0.8573725,0.807249,1.782876,1.1366342888888887,1.1366342888888887,1,0,0,0
497,1800_to_1899,1849.5,10,10,1,1,0.8731726,0.8731726,1.01887,1.999289,1.3336779111111112,1.3336779111111112,0.8731726,0.8731726,1.01887,1.999289,1.3336779111111112,1.3336779111111112,1,0,0,0
5,1800_to_1899,1849.5,10,10,1,4,2.5935637000000002,2.5935637000000002,2.402707,6.30258,3.6455461111111114,3.6455461111111114,2.5935637000000002,2.5935637000000002,2.402707,6.30258,3.6455461111111114,3.6455461111111114,1,0,0,0
547,1800_to_1899,1849.5,10,10,1,2,1.1854821,1.1854821,1.1337,2.668898,1.5917343333333334,1.5917343333333334,1.1854821,1.1854821,1.1337,2.668898,1.5917343333333334,1.5917343333333334,1,0,0,0
595,1800_to_1899,1849.5,10,10,1,1,0.5284649,0.5284649,0.7006870000000001,1.223201,0.6434862444444445,0.6434862444444445,0.5284649,0.5284649,0.7006870000000001,1.223201,0.6434862444444445,0.6434862444444445,1,0,0,0
60,1800_to_1899,1849.5,10,10,1,5,0.2902656,0.2902656,0.487043,0.750487,0.3692857333333333,0.3692857333333333,0.2902656,0.2902656,0.487043,0.750487,0.3692857333333333,0.3692857333333333,1,0,0,0
615,1800_to_1899,1849.5,10,10,1,1,0.30007090000000003,0.30007090000000003,0.409004,0.798779,0.5122251777777778,0.5122251777777778,0.30007090000000003,0.30007090000000003,0.409004,0.798779,0.5122251777777778,0.5122251777777778,1,0,0,0
