host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
533,3200_to_3299,3249.5,20,20,1,1,1.7060303000000001,1.7060303000000001,1.9653180000000001,3.6562349999999997,1.9034483578947368,1.9034483578947368,1.7060303000000001,1.7060303000000001,1.9653180000000001,3.6562349999999997,1.9034483578947368,1.9034483578947368,1,0
548,3200_to_3299,3249.5,20,20,1,1,0.09459330000000002,0.09459330000000002,0.09839600000000001,0.18749100000000002,0.08677803157894738,0.08677803157894738,0.09459330000000002,0.09459330000000002,0.09839600000000001,0.18749100000000002,0.08677803157894738,0.08677803157894738,1,0
558,3200_to_3299,3249.5,20,20,1,1,1.5590289,1.5590289,1.146084,3.472451,2.235548989473684,2.235548989473684,1.5590289,1.5590289,1.146084,3.472451,2.235548989473684,2.235548989473684,1,0
631,3200_to_3299,3249.5,20,20,1,7,1.83551025,1.83551025,1.308706,4.15494,2.5598549210526316,2.5598549210526316,1.83551025,1.83551025,1.308706,4.15494,2.5598549210526316,2.5598549210526316,1,0
64,3200_to_3299,3249.5,20,20,1,5,2.9983426,2.9983426,2.276277,6.202489000000001,4.1455554,4.1455554,2.9983426,2.9983426,2.276277,6.202489000000001,4.1455554,4.1455554,1,0
644,3200_to_3299,3249.5,20,20,1,3,3.2823808500000005,3.2823808500000005,4.141835,6.914159999999999,2.8704248157894736,2.8704248157894736,3.2823808500000005,3.2823808500000005,4.141835,6.914159999999999,2.8704248157894736,2.8704248157894736,1,0
651,3200_to_3299,3249.5,20,20,1,1,1.35680705,1.35680705,2.064193,2.673403,0.7391406789473683,0.7391406789473683,1.35680705,1.35680705,2.064193,2.673403,0.7391406789473683,0.7391406789473683,1,0
66,3200_to_3299,3249.5,20,20,1,8,3.51294715,3.51294715,3.0013510000000005,7.872619,4.84076637368421,4.84076637368421,3.51294715,3.51294715,3.0013510000000005,7.872619,4.84076637368421,4.84076637368421,1,0
660,3200_to_3299,3249.5,20,20,2,2,0.6554817,0.1613871,1.0607790000000001,1.3768740000000002,0.7646337368421053,0.2051520222222222,0.6554817,0.1613871,1.0607790000000001,1.3768740000000002,0.7646337368421053,0.2051520222222222,0.5,0.5
668,3200_to_3299,3249.5,20,20,1,1,0.45175835,0.45175835,0.290403,0.9965120000000001,0.6884717315789474,0.6884717315789474,0.45175835,0.45175835,0.290403,0.9965120000000001,0.6884717315789474,0.6884717315789474,1,0
675,3200_to_3299,3249.5,20,20,1,1,0.38743440000000007,0.38743440000000007,0.364631,1.004795,0.5620315789473684,0.5620315789473684,0.38743440000000007,0.38743440000000007,0.364631,1.004795,0.5620315789473684,0.5620315789473684,1,0
68,3200_to_3299,3249.5,20,20,1,1,0.40772965,0.40772965,0.562181,1.1711930000000002,0.5802622157894737,0.5802622157894737,0.40772965,0.40772965,0.562181,1.1711930000000002,0.5802622157894737,0.5802622157894737,1,0
710,3200_to_3299,3249.5,20,20,1,1,0.5062168499999999,0.5062168499999999,0.390745,1.064565,0.6774614052631579,0.6774614052631579,0.5062168499999999,0.5062168499999999,0.390745,1.064565,0.6774614052631579,0.6774614052631579,1,0
752,3200_to_3299,3249.5,20,20,1,1,1.0121135499999998,1.0121135499999998,0.877647,2.201545,0.9013475315789473,0.9013475315789473,1.0121135499999998,1.0121135499999998,0.877647,2.201545,0.9013475315789473,0.9013475315789473,1,0
786,3200_to_3299,3249.5,20,20,1,1,4.1153049500000005,4.1153049500000005,2.461755,9.560889,6.3970694578947365,6.3970694578947365,4.1153049500000005,4.1153049500000005,2.461755,9.560889,6.3970694578947365,6.3970694578947365,1,0
80,3200_to_3299,3249.5,20,20,1,8,3.4928025999999996,3.4928025999999996,2.616673,9.103818,5.378020631578948,5.378020631578948,3.4928025999999996,3.4928025999999996,2.616673,9.103818,5.378020631578948,5.378020631578948,1,0
824,3200_to_3299,3249.5,20,20,1,1,2.1206704999999997,2.1206704999999997,2.547977,4.866634,2.706044210526316,2.706044210526316,2.1206704999999997,2.1206704999999997,2.547977,4.866634,2.706044210526316,2.706044210526316,1,0
870,3200_to_3299,3249.5,20,20,1,1,0.20735135,0.20735135,0.158867,0.48147799999999996,0.2574960157894737,0.2574960157894737,0.20735135,0.20735135,0.158867,0.48147799999999996,0.2574960157894737,0.2574960157894737,1,0
90,3200_to_3299,3249.5,20,20,2,6,5.54212285,5.604183833333334,3.6815180000000005,12.347595,7.123143868421053,6.310931261437909,5.54212285,5.604183833333334,3.6815180000000005,12.347595,7.123143868421053,6.310931261437909,0.9,0.1
908,3200_to_3299,3249.5,20,20,1,2,1.3427737,1.3427737,1.936893,2.6164899999999998,1.1944402105263157,1.1944402105263157,1.3427737,1.3427737,1.936893,2.6164899999999998,1.1944402105263157,1.1944402105263157,1,0
914,3200_to_3299,3249.5,20,20,1,2,4.09500475,4.09500475,5.855888,11.223365999999999,6.672892552631579,6.672892552631579,4.09500475,4.09500475,5.855888,11.223365999999999,6.672892552631579,6.672892552631579,1,0
952,3200_to_3299,3249.5,20,20,1,1,4.96125955,4.96125955,3.769329,11.087790000000002,7.721408278947369,7.721408278947369,4.96125955,4.96125955,3.769329,11.087790000000002,7.721408278947369,7.721408278947369,1,0
113,4700_to_4799,4749.5,20,20,1,1,2.5865675,2.5865675,1.564961,6.241447000000002,4.115250084210526,4.115250084210526,2.5865675,2.5865675,1.564961,6.241447000000002,4.115250084210526,4.115250084210526,1,0
122,4700_to_4799,4749.5,20,20,1,4,0.43964454999999997,0.43964454999999997,0.434868,0.915149,0.48661713157894737,0.48661713157894737,0.43964454999999997,0.43964454999999997,0.434868,0.915149,0.48661713157894737,0.48661713157894737,1,0
145,4700_to_4799,4749.5,20,20,1,4,1.2331284000000002,1.2331284000000002,1.233522,2.823934000000001,1.692315947368421,1.692315947368421,1.2331284000000002,1.2331284000000002,1.233522,2.823934000000001,1.692315947368421,1.692315947368421,1,0
153,4700_to_4799,4749.5,20,20,1,2,0.41200725,0.41200725,0.557592,0.9549199999999999,0.45932949999999995,0.45932949999999995,0.41200725,0.41200725,0.557592,0.9549199999999999,0.45932949999999995,0.45932949999999995,1,0
158,4700_to_4799,4749.5,20,20,1,2,1.1977623,1.1977623,1.488481,2.815187,1.2820895368421052,1.2820895368421052,1.1977623,1.1977623,1.488481,2.815187,1.2820895368421052,1.2820895368421052,1,0
162,4700_to_4799,4749.5,20,20,1,9,1.65087275,1.65087275,1.79768,3.131974,1.4673649210526316,1.4673649210526316,1.65087275,1.65087275,1.79768,3.131974,1.4673649210526316,1.4673649210526316,1,0
166,4700_to_4799,4749.5,20,20,1,6,0.42066245,0.42066245,0.308627,0.821325,0.5028074684210526,0.5028074684210526,0.42066245,0.42066245,0.308627,0.821325,0.5028074684210526,0.5028074684210526,1,0
167,4700_to_4799,4749.5,20,20,1,3,1.1116210499999999,1.1116210499999999,1.315897,3.1356740000000003,1.749559847368421,1.749559847368421,1.1116210499999999,1.1116210499999999,1.315897,3.1356740000000003,1.749559847368421,1.749559847368421,1,0
196,4700_to_4799,4749.5,20,20,1,1,0.47183555000000005,0.47183555000000005,0.6472169999999999,1.1160569999999999,0.5735042052631579,0.5735042052631579,0.47183555000000005,0.47183555000000005,0.6472169999999999,1.1160569999999999,0.5735042052631579,0.5735042052631579,1,0
218,4700_to_4799,4749.5,20,20,1,1,0.40142750000000005,0.40142750000000005,0.5852919999999999,0.9988670000000001,0.5546567894736842,0.5546567894736842,0.40142750000000005,0.40142750000000005,0.5852919999999999,0.9988670000000001,0.5546567894736842,0.5546567894736842,1,0
223,4700_to_4799,4749.5,20,20,1,1,0.17923834999999996,0.17923834999999996,0.196569,0.544493,0.2410129842105263,0.2410129842105263,0.17923834999999996,0.17923834999999996,0.196569,0.544493,0.2410129842105263,0.2410129842105263,1,0
23,4700_to_4799,4749.5,20,20,1,1,0.08971160000000002,0.08971160000000002,0.18405,0.35194500000000006,0.1351057894736842,0.1351057894736842,0.08971160000000002,0.08971160000000002,0.18405,0.35194500000000006,0.1351057894736842,0.1351057894736842,1,0
242,4700_to_4799,4749.5,20,20,1,1,0.1741782,0.1741782,0.136221,0.390693,0.23903047368421051,0.23903047368421051,0.1741782,0.1741782,0.136221,0.390693,0.23903047368421051,0.23903047368421051,1,0
243,4700_to_4799,4749.5,20,20,1,1,0.58553185,0.58553185,0.666427,1.6643490000000003,0.6829168684210527,0.6829168684210527,0.58553185,0.58553185,0.666427,1.6643490000000003,0.6829168684210527,0.6829168684210527,1,0
252,4700_to_4799,4749.5,20,20,1,3,0.6409621999999999,0.6409621999999999,0.614145,1.2853729999999999,0.6693625052631579,0.6693625052631579,0.6409621999999999,0.6409621999999999,0.614145,1.2853729999999999,0.6693625052631579,0.6693625052631579,1,0
268,4700_to_4799,4749.5,20,20,1,1,0.13493105000000002,0.13493105000000002,0.149577,0.323016,0.17977181578947368,0.17977181578947368,0.13493105000000002,0.13493105000000002,0.149577,0.323016,0.17977181578947368,0.17977181578947368,1,0
3,4700_to_4799,4749.5,20,20,1,2,1.0315076500000002,1.0315076500000002,1.279795,2.359965,1.2939431631578948,1.2939431631578948,1.0315076500000002,1.0315076500000002,1.279795,2.359965,1.2939431631578948,1.2939431631578948,1,0
303,4700_to_4799,4749.5,20,20,1,1,2.2116997499999997,2.2116997499999997,2.209763,4.539552,2.5164601736842105,2.5164601736842105,2.2116997499999997,2.2116997499999997,2.209763,4.539552,2.5164601736842105,2.5164601736842105,1,0
327,4700_to_4799,4749.5,20,20,1,1,0.14341570000000003,0.14341570000000003,0.171985,0.38991299999999995,0.15794793684210526,0.15794793684210526,0.14341570000000003,0.14341570000000003,0.171985,0.38991299999999995,0.15794793684210526,0.15794793684210526,1,0
33,4700_to_4799,4749.5,20,20,1,4,2.53570645,2.53570645,1.74898,6.430805,3.9761675105263157,3.9761675105263157,2.53570645,2.53570645,1.74898,6.430805,3.9761675105263157,3.9761675105263157,1,0
34,4700_to_4799,4749.5,20,20,1,4,2.7191132999999996,2.7191132999999996,2.493417,7.221146999999999,4.1957490421052634,4.1957490421052634,2.7191132999999996,2.7191132999999996,2.493417,7.221146999999999,4.1957490421052634,4.1957490421052634,1,0
355,4700_to_4799,4749.5,20,20,1,1,0.37279375000000003,0.37279375000000003,0.394057,0.8217500000000001,0.4819650052631579,0.4819650052631579,0.37279375000000003,0.37279375000000003,0.394057,0.8217500000000001,0.4819650052631579,0.4819650052631579,1,0
380,4700_to_4799,4749.5,20,20,1,1,0.5926804999999999,0.5926804999999999,0.550619,1.4705559999999998,0.8085556842105264,0.8085556842105264,0.5926804999999999,0.5926804999999999,0.550619,1.4705559999999998,0.8085556842105264,0.8085556842105264,1,0
385,4700_to_4799,4749.5,20,20,1,1,0.7468858500000001,0.7468858500000001,0.580074,1.715446,1.0485855210526316,1.0485855210526316,0.7468858500000001,0.7468858500000001,0.580074,1.715446,1.0485855210526316,1.0485855210526316,1,0
392,4700_to_4799,4749.5,20,20,1,1,0.64377755,0.64377755,0.882216,1.450787,0.7269322052631578,0.7269322052631578,0.64377755,0.64377755,0.882216,1.450787,0.7269322052631578,0.7269322052631578,1,0
403,4700_to_4799,4749.5,20,20,1,1,0.04216475000000001,0.04216475000000001,0.078173,0.12067300000000002,0.051153721052631586,0.051153721052631586,0.04216475000000001,0.04216475000000001,0.078173,0.12067300000000002,0.051153721052631586,0.051153721052631586,1,0
420,4700_to_4799,4749.5,20,20,1,1,0.63027395,0.63027395,0.640834,1.4554939999999998,0.6562879631578947,0.6562879631578947,0.63027395,0.63027395,0.640834,1.4554939999999998,0.6562879631578947,0.6562879631578947,1,0
479,4700_to_4799,4749.5,20,20,1,4,2.2820896499999996,2.2820896499999996,2.069662,5.285635,3.4126714263157893,3.4126714263157893,2.2820896499999996,2.2820896499999996,2.069662,5.285635,3.4126714263157893,3.4126714263157893,1,0
497,4700_to_4799,4749.5,20,20,1,6,1.53891895,1.53891895,1.475443,3.608554,2.340134405263158,2.340134405263158,1.53891895,1.53891895,1.475443,3.608554,2.340134405263158,2.340134405263158,1,0
533,4700_to_4799,4749.5,20,20,1,1,1.1505649999999998,1.1505649999999998,1.524981,2.6431769999999997,1.3440173473684212,1.3440173473684212,1.1505649999999998,1.1505649999999998,1.524981,2.6431769999999997,1.3440173473684212,1.3440173473684212,1,0
548,4700_to_4799,4749.5,20,20,1,1,0.058699299999999996,0.058699299999999996,0.08859800000000001,0.14059000000000002,0.06432636842105263,0.06432636842105263,0.058699299999999996,0.058699299999999996,0.08859800000000001,0.14059000000000002,0.06432636842105263,0.06432636842105263,1,0
558,4700_to_4799,4749.5,20,20,1,1,0.9985015500000001,0.9985015500000001,0.880917,2.236854,1.4620381736842105,1.4620381736842105,0.9985015500000001,0.9985015500000001,0.880917,2.236854,1.4620381736842105,1.4620381736842105,1,0
631,4700_to_4799,4749.5,20,20,1,7,1.2438834,1.2438834,0.696667,2.5247149999999996,1.6753140947368421,1.6753140947368421,1.2438834,1.2438834,0.696667,2.5247149999999996,1.6753140947368421,1.6753140947368421,1,0
64,4700_to_4799,4749.5,20,20,1,5,1.8799620500000003,1.8799620500000003,1.291775,4.130353,2.7326047315789475,2.7326047315789475,1.8799620500000003,1.8799620500000003,1.291775,4.130353,2.7326047315789475,2.7326047315789475,1,0
644,4700_to_4799,4749.5,20,20,1,3,2.65357685,2.65357685,3.634462,5.590466,2.0962243631578947,2.0962243631578947,2.65357685,2.65357685,3.634462,5.590466,2.0962243631578947,2.0962243631578947,1,0
651,4700_to_4799,4749.5,20,20,1,1,0.8366579,0.8366579,1.239149,1.5839569999999998,0.4957177789473684,0.4957177789473684,0.8366579,0.8366579,1.239149,1.5839569999999998,0.4957177789473684,0.4957177789473684,1,0
66,4700_to_4799,4749.5,20,20,1,8,2.2503708,2.2503708,1.67505,6.053075999999999,3.171557642105263,3.171557642105263,2.2503708,2.2503708,1.67505,6.053075999999999,3.171557642105263,3.171557642105263,1,0
660,4700_to_4799,4749.5,20,20,1,1,0.43712419999999996,0.43712419999999996,0.731198,0.987584,0.5130580947368422,0.5130580947368422,0.43712419999999996,0.43712419999999996,0.731198,0.987584,0.5130580947368422,0.5130580947368422,1,0
668,4700_to_4799,4749.5,20,20,1,1,0.31153505000000004,0.31153505000000004,0.21424500000000002,0.728333,0.45915554210526316,0.45915554210526316,0.31153505000000004,0.31153505000000004,0.21424500000000002,0.728333,0.45915554210526316,0.45915554210526316,1,0
675,4700_to_4799,4749.5,20,20,1,4,0.56898495,0.56898495,0.253736,0.7352280000000001,0.4058313736842106,0.4058313736842106,0.56898495,0.56898495,0.253736,0.7352280000000001,0.4058313736842106,0.4058313736842106,1,0
68,4700_to_4799,4749.5,20,20,1,1,0.2372388,0.2372388,0.411162,0.797857,0.3663804947368421,0.3663804947368421,0.2372388,0.2372388,0.411162,0.797857,0.3663804947368421,0.3663804947368421,1,0
710,4700_to_4799,4749.5,20,20,1,1,0.43611505,0.43611505,0.39216300000000004,0.889602,0.5499194263157895,0.5499194263157895,0.43611505,0.43611505,0.39216300000000004,0.889602,0.5499194263157895,0.5499194263157895,1,0
752,4700_to_4799,4749.5,20,20,1,1,0.77151825,0.77151825,0.659342,1.5753860000000002,0.6136739947368421,0.6136739947368421,0.77151825,0.77151825,0.659342,1.5753860000000002,0.6136739947368421,0.6136739947368421,1,0
786,4700_to_4799,4749.5,20,20,1,1,2.6417056499999996,2.6417056499999996,2.515469,6.36626,4.43063097368421,4.43063097368421,2.6417056499999996,2.6417056499999996,2.515469,6.36626,4.43063097368421,4.43063097368421,1,0
80,4700_to_4799,4749.5,20,20,1,8,2.4613036,2.4613036,2.237392,6.178629,3.745431273684211,3.745431273684211,2.4613036,2.4613036,2.237392,6.178629,3.745431273684211,3.745431273684211,1,0
824,4700_to_4799,4749.5,20,20,1,1,1.2858322000000002,1.2858322000000002,1.489762,2.977037,1.670578894736842,1.670578894736842,1.2858322000000002,1.2858322000000002,1.489762,2.977037,1.670578894736842,1.670578894736842,1,0
870,4700_to_4799,4749.5,20,20,1,1,0.18316780000000005,0.18316780000000005,0.185497,0.39980899999999997,0.20487612631578947,0.20487612631578947,0.18316780000000005,0.18316780000000005,0.185497,0.39980899999999997,0.20487612631578947,0.20487612631578947,1,0
90,4700_to_4799,4749.5,20,20,2,7,4.1820998000000005,4.397175352941176,2.865081,8.518721,5.24561307368421,4.565531544117647,4.1820998000000005,4.397175352941176,2.865081,8.518721,5.24561307368421,4.565531544117647,0.85,0.15
908,4700_to_4799,4749.5,20,20,1,2,0.7665964,0.7665964,1.2953189999999999,1.7739479999999999,0.8073797684210526,0.8073797684210526,0.7665964,0.7665964,1.2953189999999999,1.7739479999999999,0.8073797684210526,0.8073797684210526,1,0
914,4700_to_4799,4749.5,20,20,1,1,2.7892441000000003,2.7892441000000003,4.339514,8.207598,4.719311778947368,4.719311778947368,2.7892441000000003,2.7892441000000003,4.339514,8.207598,4.719311778947368,4.719311778947368,1,0
952,4700_to_4799,4749.5,20,20,1,1,3.9952124000000007,3.9952124000000007,2.656304,9.505072000000002,6.3662732421052635,6.3662732421052635,3.9952124000000007,3.9952124000000007,2.656304,9.505072000000002,6.3662732421052635,6.3662732421052635,1,0
113,5900_to_5999,5949.5,20,20,1,1,3.669417,3.669417,3.265721,9.783033,5.983337610526315,5.983337610526315,3.669417,3.669417,3.265721,9.783033,5.983337610526315,5.983337610526315,1,0
122,5900_to_5999,5949.5,20,20,1,4,0.9191603500000001,0.9191603500000001,1.1655060000000002,2.036268,0.9488251,0.9488251,0.9191603500000001,0.9191603500000001,1.1655060000000002,2.036268,0.9488251,0.9488251,1,0
145,5900_to_5999,5949.5,20,20,1,4,2.82883595,2.82883595,3.4680400000000002,6.984885,3.656279668421053,3.656279668421053,2.82883595,2.82883595,3.4680400000000002,6.984885,3.656279668421053,3.656279668421053,1,0
153,5900_to_5999,5949.5,20,20,1,2,0.7292376,0.7292376,1.053126,1.59695,0.8233901263157895,0.8233901263157895,0.7292376,0.7292376,1.053126,1.59695,0.8233901263157895,0.8233901263157895,1,0
158,5900_to_5999,5949.5,20,20,1,3,2.3106199000000003,2.3106199000000003,2.386144,5.1283069999999995,2.0778154,2.0778154,2.3106199000000003,2.3106199000000003,2.386144,5.1283069999999995,2.0778154,2.0778154,1,0
162,5900_to_5999,5949.5,20,20,1,12,2.5916825500000007,2.5916825500000007,2.2760990000000003,4.4976840000000005,2.1612356368421053,2.1612356368421053,2.5916825500000007,2.5916825500000007,2.2760990000000003,4.4976840000000005,2.1612356368421053,2.1612356368421053,1,0
166,5900_to_5999,5949.5,20,20,1,8,0.6332807500000001,0.6332807500000001,0.531563,1.4959649999999998,0.8234892894736842,0.8234892894736842,0.6332807500000001,0.6332807500000001,0.531563,1.4959649999999998,0.8234892894736842,0.8234892894736842,1,0
167,5900_to_5999,5949.5,20,20,1,3,1.8049334499999996,1.8049334499999996,1.256139,4.147625,2.544744510526316,2.544744510526316,1.8049334499999996,1.8049334499999996,1.256139,4.147625,2.544744510526316,2.544744510526316,1,0
196,5900_to_5999,5949.5,20,20,1,1,0.9088429500000001,0.9088429500000001,0.947589,1.767791,0.9697003526315789,0.9697003526315789,0.9088429500000001,0.9088429500000001,0.947589,1.767791,0.9697003526315789,0.9697003526315789,1,0
218,5900_to_5999,5949.5,20,20,1,1,0.61133915,0.61133915,0.7498910000000001,1.42923,0.8163317315789472,0.8163317315789472,0.61133915,0.61133915,0.7498910000000001,1.42923,0.8163317315789472,0.8163317315789472,1,0
223,5900_to_5999,5949.5,20,20,1,1,0.2698833,0.2698833,0.275811,0.76837,0.39217577894736844,0.39217577894736844,0.2698833,0.2698833,0.275811,0.76837,0.39217577894736844,0.39217577894736844,1,0
23,5900_to_5999,5949.5,20,20,1,1,0.17712365000000002,0.17712365000000002,0.178633,0.42251199999999994,0.20847198421052632,0.20847198421052632,0.17712365000000002,0.17712365000000002,0.178633,0.42251199999999994,0.20847198421052632,0.20847198421052632,1,0
242,5900_to_5999,5949.5,20,20,1,1,0.25612579999999996,0.25612579999999996,0.202723,0.573978,0.3317486631578947,0.3317486631578947,0.25612579999999996,0.25612579999999996,0.202723,0.573978,0.3317486631578947,0.3317486631578947,1,0
243,5900_to_5999,5949.5,20,20,1,1,1.30689205,1.30689205,1.066872,3.652421,1.498682952631579,1.498682952631579,1.30689205,1.30689205,1.066872,3.652421,1.498682952631579,1.498682952631579,1,0
252,5900_to_5999,5949.5,20,20,1,3,0.9504602000000004,0.9504602000000004,0.693953,1.8694130000000002,0.9533795368421053,0.9533795368421053,0.9504602000000004,0.9504602000000004,0.693953,1.8694130000000002,0.9533795368421053,0.9533795368421053,1,0
268,5900_to_5999,5949.5,20,20,1,1,0.31233990000000006,0.31233990000000006,0.248983,0.5958140000000001,0.33137316842105263,0.33137316842105263,0.31233990000000006,0.31233990000000006,0.248983,0.5958140000000001,0.33137316842105263,0.33137316842105263,1,0
3,5900_to_5999,5949.5,20,20,2,2,1.5082491000000002,0.9427967692307693,1.9045159999999999,3.64394,2.0707679263157894,1.1656684871794871,1.5082491000000002,0.9427967692307693,1.9045159999999999,3.64394,2.0707679263157894,1.1656684871794871,0.65,0.35
303,5900_to_5999,5949.5,20,20,1,1,3.0698127000000004,3.0698127000000004,4.654583,7.433975,3.7953453368421055,3.7953453368421055,3.0698127000000004,3.0698127000000004,4.654583,7.433975,3.7953453368421055,3.7953453368421055,1,0
327,5900_to_5999,5949.5,20,20,1,1,0.13543149999999998,0.13543149999999998,0.179565,0.467016,0.18589291578947367,0.18589291578947367,0.13543149999999998,0.13543149999999998,0.179565,0.467016,0.18589291578947367,0.18589291578947367,1,0
33,5900_to_5999,5949.5,20,20,1,3,3.8416733499999998,3.8416733499999998,2.324069,9.315324,6.072195636842106,6.072195636842106,3.8416733499999998,3.8416733499999998,2.324069,9.315324,6.072195636842106,6.072195636842106,1,0
34,5900_to_5999,5949.5,20,20,1,5,3.2072753,3.2072753,2.9053910000000003,7.611739,5.151235694736842,5.151235694736842,3.2072753,3.2072753,2.9053910000000003,7.611739,5.151235694736842,5.151235694736842,1,0
355,5900_to_5999,5949.5,20,20,1,1,0.54738915,0.54738915,0.658504,1.352884,0.7553087105263158,0.7553087105263158,0.54738915,0.54738915,0.658504,1.352884,0.7553087105263158,0.7553087105263158,1,0
380,5900_to_5999,5949.5,20,20,1,1,0.9180064,0.9180064,0.79152,2.1313580000000005,1.2686917789473684,1.2686917789473684,0.9180064,0.9180064,0.79152,2.1313580000000005,1.2686917789473684,1.2686917789473684,1,0
385,5900_to_5999,5949.5,20,20,1,1,1.052775,1.052775,0.814525,2.5308640000000002,1.6152086736842104,1.6152086736842104,1.052775,1.052775,0.814525,2.5308640000000002,1.6152086736842104,1.6152086736842104,1,0
392,5900_to_5999,5949.5,20,20,1,1,0.9324745,0.9324745,1.3788019999999999,2.263194,1.1298570842105262,1.1298570842105262,0.9324745,0.9324745,1.3788019999999999,2.263194,1.1298570842105262,1.1298570842105262,1,0
403,5900_to_5999,5949.5,20,20,1,1,0.06295915,0.06295915,0.085135,0.18059399999999998,0.07652315263157895,0.07652315263157895,0.06295915,0.06295915,0.085135,0.18059399999999998,0.07652315263157895,0.07652315263157895,1,0
420,5900_to_5999,5949.5,20,20,1,1,1.1805016,1.1805016,1.107179,2.482159,1.0858793684210526,1.0858793684210526,1.1805016,1.1805016,1.107179,2.482159,1.0858793684210526,1.0858793684210526,1,0
479,5900_to_5999,5949.5,20,20,1,4,3.5550739,3.5550739,2.990901,9.41615,5.522943084210526,5.522943084210526,3.5550739,3.5550739,2.990901,9.41615,5.522943084210526,5.522943084210526,1,0
497,5900_to_5999,5949.5,20,20,1,5,2.9578909,2.9578909,2.797159,6.944699999999999,4.014457042105263,4.014457042105263,2.9578909,2.9578909,2.797159,6.944699999999999,4.014457042105263,4.014457042105263,1,0
533,5900_to_5999,5949.5,20,20,1,1,1.3320725000000002,1.3320725000000002,2.312729,3.820976,1.8633178421052632,1.8633178421052632,1.3320725000000002,1.3320725000000002,2.312729,3.820976,1.8633178421052632,1.8633178421052632,1,0
548,5900_to_5999,5949.5,20,20,1,1,0.16635974999999997,0.16635974999999997,0.11690300000000001,0.26781299999999997,0.11585934210526316,0.11585934210526316,0.16635974999999997,0.16635974999999997,0.11690300000000001,0.26781299999999997,0.11585934210526316,0.11585934210526316,1,0
558,5900_to_5999,5949.5,20,20,1,1,1.3884598,1.3884598,1.426396,3.465006,2.158354978947368,2.158354978947368,1.3884598,1.3884598,1.426396,3.465006,2.158354978947368,2.158354978947368,1,0
631,5900_to_5999,5949.5,20,20,1,6,1.8860522,1.8860522,1.580798,4.7134979999999995,2.950439789473684,2.950439789473684,1.8860522,1.8860522,1.580798,4.7134979999999995,2.950439789473684,2.950439789473684,1,0
64,5900_to_5999,5949.5,20,20,1,5,3.11327865,3.11327865,2.81152,6.904388999999999,4.278561815789473,4.278561815789473,3.11327865,3.11327865,2.81152,6.904388999999999,4.278561815789473,4.278561815789473,1,0
644,5900_to_5999,5949.5,20,20,1,3,3.2141304999999996,3.2141304999999996,3.577311,6.648759999999999,3.0358840842105264,3.0358840842105264,3.2141304999999996,3.2141304999999996,3.577311,6.648759999999999,3.0358840842105264,3.0358840842105264,1,0
651,5900_to_5999,5949.5,20,20,1,1,1.7294054000000003,1.7294054000000003,2.459473,3.115063,0.889686,0.889686,1.7294054000000003,1.7294054000000003,2.459473,3.115063,0.889686,0.889686,1,0
66,5900_to_5999,5949.5,20,20,1,8,2.9896518,2.9896518,2.2498,7.238135,4.420423252631579,4.420423252631579,2.9896518,2.9896518,2.2498,7.238135,4.420423252631579,4.420423252631579,1,0
660,5900_to_5999,5949.5,20,20,1,1,0.64296555,0.64296555,0.932141,1.3926150000000002,0.760229152631579,0.760229152631579,0.64296555,0.64296555,0.932141,1.3926150000000002,0.760229152631579,0.760229152631579,1,0
668,5900_to_5999,5949.5,20,20,1,1,0.4829084,0.4829084,0.293593,1.094472,0.7211687263157894,0.7211687263157894,0.4829084,0.4829084,0.293593,1.094472,0.7211687263157894,0.7211687263157894,1,0
675,5900_to_5999,5949.5,20,20,1,1,0.44863944999999994,0.44863944999999994,0.476614,1.167529,0.6316493736842105,0.6316493736842105,0.44863944999999994,0.44863944999999994,0.476614,1.167529,0.6316493736842105,0.6316493736842105,1,0
68,5900_to_5999,5949.5,20,20,1,1,0.41530490000000003,0.41530490000000003,0.776208,1.2580779999999998,0.6319075894736842,0.6319075894736842,0.41530490000000003,0.41530490000000003,0.776208,1.2580779999999998,0.6319075894736842,0.6319075894736842,1,0
710,5900_to_5999,5949.5,20,20,1,1,0.57482895,0.57482895,0.492716,1.138696,0.7200441631578947,0.7200441631578947,0.57482895,0.57482895,0.492716,1.138696,0.7200441631578947,0.7200441631578947,1,0
752,5900_to_5999,5949.5,20,20,1,1,1.1375837,1.1375837,1.092223,2.5994840000000003,0.9262872315789474,0.9262872315789474,1.1375837,1.1375837,1.092223,2.5994840000000003,0.9262872315789474,0.9262872315789474,1,0
786,5900_to_5999,5949.5,20,20,1,1,3.9935015000000007,3.9935015000000007,3.216143,10.485296,6.6872086842105265,6.6872086842105265,3.9935015000000007,3.9935015000000007,3.216143,10.485296,6.6872086842105265,6.6872086842105265,1,0
80,5900_to_5999,5949.5,20,20,1,9,4.292095550000001,4.292095550000001,2.949179,10.349213,5.953472857894737,5.953472857894737,4.292095550000001,4.292095550000001,2.949179,10.349213,5.953472857894737,5.953472857894737,1,0
