host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
188,5700_to_5799,5749.5,10,10,1,2,2.0714259000000004,2.0714259000000004,3.3743180000000006,4.739958000000001,1.9037989555555557,1.9037989555555557,2.0714259000000004,2.0714259000000004,3.3743180000000006,4.739958000000001,1.9037989555555557,1.9037989555555557,1,0,0,0
25,5700_to_5799,5749.5,10,10,1,1,0.4646218999999999,0.4646218999999999,0.396686,1.023477,0.6542125111111111,0.6542125111111111,0.4646218999999999,0.4646218999999999,0.396686,1.023477,0.6542125111111111,0.6542125111111111,1,0,0,0
30,5700_to_5799,5749.5,10,10,1,1,0.1648377,0.1648377,0.201918,0.363856,0.2129026,0.2129026,0.1648377,0.1648377,0.201918,0.363856,0.2129026,0.2129026,1,0,0,0
350,5700_to_5799,5749.5,10,10,1,1,0.44290979999999996,0.44290979999999996,0.7166600000000001,1.1456629999999999,0.6021914222222222,0.6021914222222222,0.44290979999999996,0.44290979999999996,0.7166600000000001,1.1456629999999999,0.6021914222222222,0.6021914222222222,1,0,0,0
356,5700_to_5799,5749.5,10,10,1,1,0.5333841,0.5333841,0.370816,1.179015,0.7924239333333333,0.7924239333333333,0.5333841,0.5333841,0.370816,1.179015,0.7924239333333333,0.7924239333333333,1,0,0,0
374,5700_to_5799,5749.5,10,10,1,1,2.0490734,2.0490734,2.0211580000000002,4.891451,2.9503801333333333,2.9503801333333333,2.0490734,2.0490734,2.0211580000000002,4.891451,2.9503801333333333,2.9503801333333333,1,0,0,0
49,5700_to_5799,5749.5,10,10,1,1,1.656876,1.656876,1.576384,4.19568,2.459463111111111,2.459463111111111,1.656876,1.656876,1.576384,4.19568,2.459463111111111,2.459463111111111,1,0,0,0
51,5700_to_5799,5749.5,10,10,1,5,1.2645741,1.2645741,0.886907,2.9492439999999998,1.8753140222222222,1.8753140222222222,1.2645741,1.2645741,0.886907,2.9492439999999998,1.8753140222222222,1.8753140222222222,1,0,0,0
53,5700_to_5799,5749.5,10,10,1,1,0.5024297,0.5024297,0.65547,1.4749139999999998,0.7348181111111111,0.7348181111111111,0.5024297,0.5024297,0.65547,1.4749139999999998,0.7348181111111111,0.7348181111111111,1,0,0,0
536,5700_to_5799,5749.5,10,10,1,1,0.5159425,0.5159425,0.667644,1.033777,0.6096965555555555,0.6096965555555555,0.5159425,0.5159425,0.667644,1.033777,0.6096965555555555,0.6096965555555555,1,0,0,0
571,5700_to_5799,5749.5,10,10,1,1,0.7459500999999998,0.7459500999999998,0.8770249999999999,1.4463469999999998,0.8064591777777778,0.8064591777777778,0.7459500999999998,0.7459500999999998,0.8770249999999999,1.4463469999999998,0.8064591777777778,0.8064591777777778,1,0,0,0
77,5700_to_5799,5749.5,10,10,1,1,0.421532,0.421532,0.359068,0.9465490000000001,0.5697240444444445,0.5697240444444445,0.421532,0.421532,0.359068,0.9465490000000001,0.5697240444444445,0.5697240444444445,1,0,0,0
967,5700_to_5799,5749.5,10,10,1,1,6.009401800000001,6.009401800000001,5.547415,13.069288,9.262692888888889,9.262692888888889,6.009401800000001,6.009401800000001,5.547415,13.069288,9.262692888888889,9.262692888888889,1,0,0,0
994,5700_to_5799,5749.5,10,10,1,1,1.3018899,1.3018899,2.386459,3.7892839999999994,1.8224449999999999,1.8224449999999999,1.3018899,1.3018899,2.386459,3.7892839999999994,1.8224449999999999,1.8224449999999999,1,0,0,0
132,5800_to_5899,5849.5,10,10,1,1,0.7125642999999998,0.7125642999999998,1.013949,1.6264560000000001,0.9440993111111111,0.9440993111111111,0.7125642999999998,0.7125642999999998,1.013949,1.6264560000000001,0.9440993111111111,0.9440993111111111,1,0,0,0
188,5800_to_5899,5849.5,10,10,1,2,2.2171514,2.2171514,3.552595,4.529648,1.9538232,1.9538232,2.2171514,2.2171514,3.552595,4.529648,1.9538232,1.9538232,1,0,0,0
25,5800_to_5899,5849.5,10,10,1,1,0.7536419000000001,0.7536419000000001,0.405717,1.287492,0.7753801111111112,0.7753801111111112,0.7536419000000001,0.7536419000000001,0.405717,1.287492,0.7753801111111112,0.7753801111111112,1,0,0,0
30,5800_to_5899,5849.5,10,10,1,1,0.22331279999999998,0.22331279999999998,0.312588,0.5213079999999999,0.29272475555555555,0.29272475555555555,0.22331279999999998,0.22331279999999998,0.312588,0.5213079999999999,0.29272475555555555,0.29272475555555555,1,0,0,0
350,5800_to_5899,5849.5,10,10,1,1,0.5142856,0.5142856,0.999115,1.527276,0.6569748888888889,0.6569748888888889,0.5142856,0.5142856,0.999115,1.527276,0.6569748888888889,0.6569748888888889,1,0,0,0
356,5800_to_5899,5849.5,10,10,1,4,0.7610154,0.7610154,0.454933,1.609213,1.0419972444444445,1.0419972444444445,0.7610154,0.7610154,0.454933,1.609213,1.0419972444444445,1.0419972444444445,1,0,0,0
374,5800_to_5899,5849.5,10,10,1,1,2.1592419,2.1592419,1.464996,4.766,3.255567488888889,3.255567488888889,2.1592419,2.1592419,1.464996,4.766,3.255567488888889,3.255567488888889,1,0,0,0
49,5800_to_5899,5849.5,10,10,1,1,2.1967285,2.1967285,2.411118,4.981002,3.1994365555555557,3.1994365555555557,2.1967285,2.1967285,2.411118,4.981002,3.1994365555555557,3.1994365555555557,1,0,0,0
51,5800_to_5899,5849.5,10,10,1,5,1.9232053,1.9232053,1.5244779999999998,4.119936999999999,2.492801044444444,2.492801044444444,1.9232053,1.9232053,1.5244779999999998,4.119936999999999,2.492801044444444,2.492801044444444,1,0,0,0
53,5800_to_5899,5849.5,10,10,1,3,0.5817929000000001,0.5817929000000001,0.638819,1.441467,0.8763947777777777,0.8763947777777777,0.5817929000000001,0.5817929000000001,0.638819,1.441467,0.8763947777777777,0.8763947777777777,1,0,0,0
536,5800_to_5899,5849.5,10,10,1,1,0.6640164000000002,0.6640164000000002,0.8896999999999999,1.32842,0.798414,0.798414,0.6640164000000002,0.6640164000000002,0.8896999999999999,1.32842,0.798414,0.798414,1,0,0,0
571,5800_to_5899,5849.5,10,10,1,1,0.7397074,0.7397074,0.9052150000000001,1.549777,0.8525221777777778,0.8525221777777778,0.7397074,0.7397074,0.9052150000000001,1.549777,0.8525221777777778,0.8525221777777778,1,0,0,0
77,5800_to_5899,5849.5,10,10,1,1,0.43307910000000005,0.43307910000000005,0.38963200000000003,0.956406,0.596423088888889,0.596423088888889,0.43307910000000005,0.43307910000000005,0.38963200000000003,0.956406,0.596423088888889,0.596423088888889,1,0,0,0
967,5800_to_5899,5849.5,10,10,2,2,7.454156800000002,6.9710542222222225,7.505008000000001,15.628940999999998,10.940285600000001,10.056341444444445,7.454156800000002,6.9710542222222225,7.505008000000001,15.628940999999998,10.940285600000001,10.056341444444445,0.9,0.1,0,0
994,5800_to_5899,5849.5,10,10,1,1,1.8660340999999998,1.8660340999999998,2.994518,4.996,2.197578377777778,2.197578377777778,1.8660340999999998,1.8660340999999998,2.994518,4.996,2.197578377777778,2.197578377777778,1,0,0,0
132,5900_to_5999,5949.5,10,10,1,1,0.6027903,0.6027903,0.866484,1.3379459999999999,0.7731845555555555,0.7731845555555555,0.6027903,0.6027903,0.866484,1.3379459999999999,0.7731845555555555,0.7731845555555555,1,0,0,0
188,5900_to_5999,5949.5,10,10,1,2,2.3929499000000005,2.3929499000000005,4.1587890000000005,5.508033,2.110335088888889,2.110335088888889,2.3929499000000005,2.3929499000000005,4.1587890000000005,5.508033,2.110335088888889,2.110335088888889,1,0,0,0
25,5900_to_5999,5949.5,10,10,1,1,0.5854857,0.5854857,0.339077,1.055539,0.6896542,0.6896542,0.5854857,0.5854857,0.339077,1.055539,0.6896542,0.6896542,1,0,0,0
30,5900_to_5999,5949.5,10,10,1,1,0.12967520000000002,0.12967520000000002,0.214782,0.38469,0.21176555555555554,0.21176555555555554,0.12967520000000002,0.12967520000000002,0.214782,0.38469,0.21176555555555554,0.21176555555555554,1,0,0,0
350,5900_to_5999,5949.5,10,10,1,1,0.5484744,0.5484744,1.020448,1.3321999999999998,0.655974711111111,0.655974711111111,0.5484744,0.5484744,1.020448,1.3321999999999998,0.655974711111111,0.655974711111111,1,0,0,0
356,5900_to_5999,5949.5,10,10,1,1,0.6865379,0.6865379,0.51263,1.395193,0.9005813555555555,0.9005813555555555,0.6865379,0.6865379,0.51263,1.395193,0.9005813555555555,0.9005813555555555,1,0,0,0
374,5900_to_5999,5949.5,10,10,1,1,1.8488812,1.8488812,2.096486,4.726314,2.7983126222222223,2.7983126222222223,1.8488812,1.8488812,2.096486,4.726314,2.7983126222222223,2.7983126222222223,1,0,0,0
49,5900_to_5999,5949.5,10,10,1,1,1.9708126,1.9708126,1.926025,4.631353000000001,2.9936490222222223,2.9936490222222223,1.9708126,1.9708126,1.926025,4.631353000000001,2.9936490222222223,2.9936490222222223,1,0,0,0
51,5900_to_5999,5949.5,10,10,1,5,1.5642043,1.5642043,1.063154,3.478263,2.233006777777778,2.233006777777778,1.5642043,1.5642043,1.063154,3.478263,2.233006777777778,2.233006777777778,1,0,0,0
53,5900_to_5999,5949.5,10,10,1,2,0.5335816,0.5335816,0.716312,1.468597,0.7346033777777777,0.7346033777777777,0.5335816,0.5335816,0.716312,1.468597,0.7346033777777777,0.7346033777777777,1,0,0,0
536,5900_to_5999,5949.5,10,10,1,1,0.5578908999999999,0.5578908999999999,0.7112269999999999,1.113229,0.6874651333333333,0.6874651333333333,0.5578908999999999,0.5578908999999999,0.7112269999999999,1.113229,0.6874651333333333,0.6874651333333333,1,0,0,0
571,5900_to_5999,5949.5,10,10,1,1,0.6853729000000001,0.6853729000000001,0.7923070000000001,1.4728210000000004,0.7699141111111112,0.7699141111111112,0.6853729000000001,0.6853729000000001,0.7923070000000001,1.4728210000000004,0.7699141111111112,0.7699141111111112,1,0,0,0
77,5900_to_5999,5949.5,10,10,1,1,0.42418770000000006,0.42418770000000006,0.43911100000000003,0.946523,0.5850664666666666,0.5850664666666666,0.42418770000000006,0.42418770000000006,0.43911100000000003,0.946523,0.5850664666666666,0.5850664666666666,1,0,0,0
967,5900_to_5999,5949.5,10,10,2,2,7.924065199999999,7.399043333333332,7.988359,17.796885,11.5433748,10.733842166666667,7.924065199999999,7.399043333333332,7.988359,17.796885,11.5433748,10.733842166666667,0.9,0.1,0,0
994,5900_to_5999,5949.5,10,10,1,2,1.3724032000000002,1.3724032000000002,2.557272,4.979704000000001,2.0376804,2.0376804,1.3724032000000002,1.3724032000000002,2.557272,4.979704000000001,2.0376804,2.0376804,1,0,0,0
132,6000_to_6099,6049.5,10,10,1,2,1.4596623999999998,1.4596623999999998,2.706339,3.3752850000000003,1.9086730222222223,1.9086730222222223,1.4596623999999998,1.4596623999999998,2.706339,3.3752850000000003,1.9086730222222223,1.9086730222222223,1,0,0,0
188,6000_to_6099,6049.5,10,10,2,2,3.4370238,1.8067438888888887,7.218342999999999,9.374906999999999,3.9172508888888884,2.6402918888888887,3.4370238,1.8067438888888887,7.218342999999999,9.374906999999999,3.9172508888888884,2.6402918888888887,0.9,0.1,0,0
25,6000_to_6099,6049.5,10,10,1,1,0.8856442,0.8856442,0.812068,1.975281,1.233899911111111,1.233899911111111,0.8856442,0.8856442,0.812068,1.975281,1.233899911111111,1.233899911111111,1,0,0,0
30,6000_to_6099,6049.5,10,10,1,1,0.42473989999999995,0.42473989999999995,0.45101,0.712333,0.3891452222222222,0.3891452222222222,0.42473989999999995,0.42473989999999995,0.45101,0.712333,0.3891452222222222,0.3891452222222222,1,0,0,0
350,6000_to_6099,6049.5,10,10,1,1,0.9573404,0.9573404,1.458817,2.1691700000000003,1.072425688888889,1.072425688888889,0.9573404,0.9573404,1.458817,2.1691700000000003,1.072425688888889,1.072425688888889,1,0,0,0
356,6000_to_6099,6049.5,10,10,1,7,1.0913828999999997,1.0913828999999997,0.696904,2.393078,1.5781906,1.5781906,1.0913828999999997,1.0913828999999997,0.696904,2.393078,1.5781906,1.5781906,1,0,0,0
374,6000_to_6099,6049.5,10,10,1,1,3.3543228,3.3543228,2.7364319999999998,7.3085770000000005,4.965672133333333,4.965672133333333,3.3543228,3.3543228,2.7364319999999998,7.3085770000000005,4.965672133333333,4.965672133333333,1,0,0,0
49,6000_to_6099,6049.5,10,10,1,1,3.9626194,3.9626194,4.103997,8.960624,5.4796544,5.4796544,3.9626194,3.9626194,4.103997,8.960624,5.4796544,5.4796544,1,0,0,0
51,6000_to_6099,6049.5,10,10,1,6,2.6688707999999997,2.6688707999999997,1.8641640000000002,6.04793,3.7572336,3.7572336,2.6688707999999997,2.6688707999999997,1.8641640000000002,6.04793,3.7572336,3.7572336,1,0,0,0
53,6000_to_6099,6049.5,10,10,1,2,1.0216644000000001,1.0216644000000001,0.783178,2.079772,1.2108727555555554,1.2108727555555554,1.0216644000000001,1.0216644000000001,0.783178,2.079772,1.2108727555555554,1.2108727555555554,1,0,0,0
536,6000_to_6099,6049.5,10,10,1,1,1.0709525000000002,1.0709525000000002,1.526944,2.3062940000000003,1.3263521555555557,1.3263521555555557,1.0709525000000002,1.0709525000000002,1.526944,2.3062940000000003,1.3263521555555557,1.3263521555555557,1,0,0,0
571,6000_to_6099,6049.5,10,10,1,1,1.7010079,1.7010079,2.133809,3.480792,1.5994304666666666,1.5994304666666666,1.7010079,1.7010079,2.133809,3.480792,1.5994304666666666,1.5994304666666666,1,0,0,0
77,6000_to_6099,6049.5,10,10,1,1,0.8110794,0.8110794,1.0261779999999998,2.0894069999999996,1.1815626222222222,1.1815626222222222,0.8110794,0.8110794,1.0261779999999998,2.0894069999999996,1.1815626222222222,1.1815626222222222,1,0,0,0
967,6000_to_6099,6049.5,10,10,1,1,10.1863552,10.1863552,11.012296,25.950528,15.589984311111111,15.589984311111111,10.1863552,10.1863552,11.012296,25.950528,15.589984311111111,15.589984311111111,1,0,0,0
994,6000_to_6099,6049.5,10,10,1,1,3.1625844,3.1625844,3.7396409999999998,7.899142999999999,3.6956382666666663,3.6956382666666663,3.1625844,3.1625844,3.7396409999999998,7.899142999999999,3.6956382666666663,3.6956382666666663,1,0,0,0
132,6100_to_6199,6149.5,10,10,1,2,0.8063283,0.8063283,1.3037839999999998,1.7062039999999998,0.9735248666666667,0.9735248666666667,0.8063283,0.8063283,1.3037839999999998,1.7062039999999998,0.9735248666666667,0.9735248666666667,1,0,0,0
188,6100_to_6199,6149.5,10,10,2,2,1.8599494,0.7625785555555554,4.482263,5.5624009999999995,2.0214356444444443,1.2155841666666667,1.8599494,0.7625785555555554,4.482263,5.5624009999999995,2.0214356444444443,1.2155841666666667,0.9,0.1,0,0
25,6100_to_6199,6149.5,10,10,1,1,0.5066695,0.5066695,0.3974,1.133652,0.7087722444444445,0.7087722444444445,0.5066695,0.5066695,0.3974,1.133652,0.7087722444444445,0.7087722444444445,1,0,0,0
30,6100_to_6199,6149.5,10,10,1,1,0.16232289999999996,0.16232289999999996,0.259419,0.37644200000000005,0.19893188888888888,0.19893188888888888,0.16232289999999996,0.16232289999999996,0.259419,0.37644200000000005,0.19893188888888888,0.19893188888888888,1,0,0,0
350,6100_to_6199,6149.5,10,10,1,1,0.47731579999999996,0.47731579999999996,0.856154,1.179017,0.6355733777777778,0.6355733777777778,0.47731579999999996,0.47731579999999996,0.856154,1.179017,0.6355733777777778,0.6355733777777778,1,0,0,0
356,6100_to_6199,6149.5,10,10,1,1,0.5674170000000001,0.5674170000000001,0.351205,1.238529,0.8308483111111111,0.8308483111111111,0.5674170000000001,0.5674170000000001,0.351205,1.238529,0.8308483111111111,0.8308483111111111,1,0,0,0
374,6100_to_6199,6149.5,10,10,1,1,1.9365928000000001,1.9365928000000001,1.521118,4.185983,2.908378888888889,2.908378888888889,1.9365928000000001,1.9365928000000001,1.521118,4.185983,2.908378888888889,2.908378888888889,1,0,0,0
49,6100_to_6199,6149.5,10,10,1,1,2.4945555999999995,2.4945555999999995,2.850463,5.845898,3.5123888444444447,3.5123888444444447,2.4945555999999995,2.4945555999999995,2.850463,5.845898,3.5123888444444447,3.5123888444444447,1,0,0,0
51,6100_to_6199,6149.5,10,10,1,6,1.6638185999999997,1.6638185999999997,1.194363,3.4398530000000003,2.1095508,2.1095508,1.6638185999999997,1.6638185999999997,1.194363,3.4398530000000003,2.1095508,2.1095508,1,0,0,0
53,6100_to_6199,6149.5,10,10,1,2,0.7340129,0.7340129,0.655592,1.5288160000000002,0.8273068222222222,0.8273068222222222,0.7340129,0.7340129,0.655592,1.5288160000000002,0.8273068222222222,0.8273068222222222,1,0,0,0
536,6100_to_6199,6149.5,10,10,1,1,0.5694883,0.5694883,0.864013,1.190155,0.7025387777777777,0.7025387777777777,0.5694883,0.5694883,0.864013,1.190155,0.7025387777777777,0.7025387777777777,1,0,0,0
571,6100_to_6199,6149.5,10,10,1,1,0.9446376000000001,0.9446376000000001,0.9983310000000001,1.6935829999999998,0.9464666222222222,0.9464666222222222,0.9446376000000001,0.9446376000000001,0.9983310000000001,1.6935829999999998,0.9464666222222222,0.9464666222222222,1,0,0,0
77,6100_to_6199,6149.5,10,10,1,1,0.40795010000000004,0.40795010000000004,0.523112,1.0767120000000001,0.5770176666666667,0.5770176666666667,0.40795010000000004,0.40795010000000004,0.523112,1.0767120000000001,0.5770176666666667,0.5770176666666667,1,0,0,0
967,6100_to_6199,6149.5,10,10,2,2,6.448566700000001,5.932641222222222,6.847632000000001,13.857073,9.65070068888889,8.868307555555555,6.448566700000001,5.932641222222222,6.847632000000001,13.857073,9.65070068888889,8.868307555555555,0.9,0.1,0,0
994,6100_to_6199,6149.5,10,10,1,2,1.3503589,1.3503589,2.3080730000000003,3.824191,1.7608522000000002,1.7608522000000002,1.3503589,1.3503589,2.3080730000000003,3.824191,1.7608522000000002,1.7608522000000002,1,0,0,0
132,6200_to_6299,6249.5,10,10,1,1,1.1913261,1.1913261,2.093747,2.638897,1.5507026888888888,1.5507026888888888,1.1913261,1.1913261,2.093747,2.638897,1.5507026888888888,1.5507026888888888,1,0,0,0
188,6200_to_6299,6249.5,10,10,1,2,3.5640530999999998,3.5640530999999998,6.736771999999999,8.893607,3.4109128666666666,3.4109128666666666,3.5640530999999998,3.5640530999999998,6.736771999999999,8.893607,3.4109128666666666,3.4109128666666666,1,0,0,0
25,6200_to_6299,6249.5,10,10,1,1,0.8521827999999999,0.8521827999999999,0.70288,2.033175,1.2255606666666667,1.2255606666666667,0.8521827999999999,0.8521827999999999,0.70288,2.033175,1.2255606666666667,1.2255606666666667,1,0,0,0
30,6200_to_6299,6249.5,10,10,1,1,0.34056629999999993,0.34056629999999993,0.306712,0.6261479999999999,0.3868308222222222,0.3868308222222222,0.34056629999999993,0.34056629999999993,0.306712,0.6261479999999999,0.3868308222222222,0.3868308222222222,1,0,0,0
350,6200_to_6299,6249.5,10,10,1,1,0.9081298999999999,0.9081298999999999,1.4127969999999999,2.245119,1.0692906,1.0692906,0.9081298999999999,0.9081298999999999,1.4127969999999999,2.245119,1.0692906,1.0692906,1,0,0,0
356,6200_to_6299,6249.5,10,10,1,1,1.0393842,1.0393842,0.70181,2.413465,1.492626311111111,1.492626311111111,1.0393842,1.0393842,0.70181,2.413465,1.492626311111111,1.492626311111111,1,0,0,0
374,6200_to_6299,6249.5,10,10,1,1,3.4058554,3.4058554,2.753516,7.535056999999999,5.105595999999999,5.105595999999999,3.4058554,3.4058554,2.753516,7.535056999999999,5.105595999999999,5.105595999999999,1,0,0,0
49,6200_to_6299,6249.5,10,10,1,2,3.7542308999999996,3.7542308999999996,3.7350440000000003,8.611695000000001,5.303307133333333,5.303307133333333,3.7542308999999996,3.7542308999999996,3.7350440000000003,8.611695000000001,5.303307133333333,5.303307133333333,1,0,0,0
51,6200_to_6299,6249.5,10,10,1,6,2.9797529000000003,2.9797529000000003,2.432337,6.719802,3.847875977777778,3.847875977777778,2.9797529000000003,2.9797529000000003,2.432337,6.719802,3.847875977777778,3.847875977777778,1,0,0,0
53,6200_to_6299,6249.5,10,10,1,2,0.8561729000000001,0.8561729000000001,1.149004,2.748411,1.3123070000000001,1.3123070000000001,0.8561729000000001,0.8561729000000001,1.149004,2.748411,1.3123070000000001,1.3123070000000001,1,0,0,0
536,6200_to_6299,6249.5,10,10,1,1,1.080771,1.080771,1.535084,2.207819,1.300561688888889,1.300561688888889,1.080771,1.080771,1.535084,2.207819,1.300561688888889,1.300561688888889,1,0,0,0
571,6200_to_6299,6249.5,10,10,1,1,1.5302426,1.5302426,1.605757,2.7918520000000004,1.5456558222222223,1.5456558222222223,1.5302426,1.5302426,1.605757,2.7918520000000004,1.5456558222222223,1.5456558222222223,1,0,0,0
77,6200_to_6299,6249.5,10,10,1,1,0.7262155,0.7262155,0.741349,1.82491,1.0325196222222224,1.0325196222222224,0.7262155,0.7262155,0.741349,1.82491,1.0325196222222224,1.0325196222222224,1,0,0,0
967,6200_to_6299,6249.5,10,10,2,2,12.9069465,10.336581444444445,14.290656000000002,31.051481000000003,18.407864066666665,16.853020722222222,12.9069465,10.336581444444445,14.290656000000002,31.051481000000003,18.407864066666665,16.853020722222222,0.9,0.1,0,0
994,6200_to_6299,6249.5,10,10,1,1,2.973736,2.973736,4.124973,7.893233,3.6216253333333333,3.6216253333333333,2.973736,2.973736,4.124973,7.893233,3.6216253333333333,3.6216253333333333,1,0,0,0
132,6300_to_6399,6349.5,10,10,1,1,0.7379555000000001,0.7379555000000001,1.143593,1.67669,0.9455837555555555,0.9455837555555555,0.7379555000000001,0.7379555000000001,1.143593,1.67669,0.9455837555555555,0.9455837555555555,1,0,0,0
188,6300_to_6399,6349.5,10,10,1,2,1.9153654999999996,1.9153654999999996,3.084495,4.357517,1.7836060222222223,1.7836060222222223,1.9153654999999996,1.9153654999999996,3.084495,4.357517,1.7836060222222223,1.7836060222222223,1,0,0,0
25,6300_to_6399,6349.5,10,10,1,1,0.5759787999999999,0.5759787999999999,0.435118,1.2636059999999998,0.8106197777777777,0.8106197777777777,0.5759787999999999,0.5759787999999999,0.435118,1.2636059999999998,0.8106197777777777,0.8106197777777777,1,0,0,0
30,6300_to_6399,6349.5,10,10,1,1,0.16136079999999997,0.16136079999999997,0.309573,0.49779199999999996,0.24474622222222223,0.24474622222222223,0.16136079999999997,0.16136079999999997,0.309573,0.49779199999999996,0.24474622222222223,0.24474622222222223,1,0,0,0
350,6300_to_6399,6349.5,10,10,1,1,0.5765993,0.5765993,0.893982,1.258641,0.6484677555555556,0.6484677555555556,0.5765993,0.5765993,0.893982,1.258641,0.6484677555555556,0.6484677555555556,1,0,0,0
356,6300_to_6399,6349.5,10,10,1,1,0.5662193,0.5662193,0.376114,1.242545,0.8388684222222221,0.8388684222222221,0.5662193,0.5662193,0.376114,1.242545,0.8388684222222221,0.8388684222222221,1,0,0,0
374,6300_to_6399,6349.5,10,10,1,1,1.8886311999999996,1.8886311999999996,1.495447,4.062335000000001,2.8452214666666666,2.8452214666666666,1.8886311999999996,1.8886311999999996,1.495447,4.062335000000001,2.8452214666666666,2.8452214666666666,1,0,0,0
49,6300_to_6399,6349.5,10,10,1,1,2.1739557,2.1739557,2.392845,5.054436,3.158133444444444,3.158133444444444,2.1739557,2.1739557,2.392845,5.054436,3.158133444444444,3.158133444444444,1,0,0,0
51,6300_to_6399,6349.5,10,10,1,6,1.7159661,1.7159661,1.236197,3.947954,2.236347888888889,2.236347888888889,1.7159661,1.7159661,1.236197,3.947954,2.236347888888889,2.236347888888889,1,0,0,0
53,6300_to_6399,6349.5,10,10,1,2,0.5245908,0.5245908,0.566968,1.3272599999999999,0.728592,0.728592,0.5245908,0.5245908,0.566968,1.3272599999999999,0.728592,0.728592,1,0,0,0
536,6300_to_6399,6349.5,10,10,1,1,0.5287976000000001,0.5287976000000001,0.673737,1.1164220000000002,0.6823510222222223,0.6823510222222223,0.5287976000000001,0.5287976000000001,0.673737,1.1164220000000002,0.6823510222222223,0.6823510222222223,1,0,0,0
571,6300_to_6399,6349.5,10,10,1,1,0.8380124,0.8380124,0.974117,1.690668,0.9162612888888889,0.9162612888888889,0.8380124,0.8380124,0.974117,1.690668,0.9162612888888889,0.9162612888888889,1,0,0,0
77,6300_to_6399,6349.5,10,10,1,1,0.4324231,0.4324231,0.438108,1.0306469999999999,0.5943279333333333,0.5943279333333333,0.4324231,0.4324231,0.438108,1.0306469999999999,0.5943279333333333,0.5943279333333333,1,0,0,0
967,6300_to_6399,6349.5,10,10,1,1,6.415236899999999,6.415236899999999,6.293371,14.497169999999999,9.9842598,9.9842598,6.415236899999999,6.415236899999999,6.293371,14.497169999999999,9.9842598,9.9842598,1,0,0,0
994,6300_to_6399,6349.5,10,10,1,1,1.7185282000000002,1.7185282000000002,1.767243,4.396592,2.1024604,2.1024604,1.7185282000000002,1.7185282000000002,1.767243,4.396592,2.1024604,2.1024604,1,0,0,0
132,6400_to_6499,6449.5,10,10,1,1,0.8292936,0.8292936,1.347519,1.8376970000000001,1.053664711111111,1.053664711111111,0.8292936,0.8292936,1.347519,1.8376970000000001,1.053664711111111,1.053664711111111,1,0,0,0
188,6400_to_6499,6449.5,10,10,1,2,2.1087985,2.1087985,3.235262,4.848295,2.0442328222222224,2.0442328222222224,2.1087985,2.1087985,3.235262,4.848295,2.0442328222222224,2.0442328222222224,1,0,0,0
25,6400_to_6499,6449.5,10,10,1,1,0.6022708000000001,0.6022708000000001,0.440561,1.4549050000000001,0.8515422222222222,0.8515422222222222,0.6022708000000001,0.6022708000000001,0.440561,1.4549050000000001,0.8515422222222222,0.8515422222222222,1,0,0,0
30,6400_to_6499,6449.5,10,10,1,1,0.1733179,0.1733179,0.31871799999999995,0.520666,0.27768766666666667,0.27768766666666667,0.1733179,0.1733179,0.31871799999999995,0.520666,0.27768766666666667,0.27768766666666667,1,0,0,0
350,6400_to_6499,6449.5,10,10,1,1,0.45750650000000004,0.45750650000000004,0.8208409999999999,1.242109,0.6119625111111111,0.6119625111111111,0.45750650000000004,0.45750650000000004,0.8208409999999999,1.242109,0.6119625111111111,0.6119625111111111,1,0,0,0
356,6400_to_6499,6449.5,10,10,1,1,0.6843376000000001,0.6843376000000001,0.513806,1.621946,0.9927695111111111,0.9927695111111111,0.6843376000000001,0.6843376000000001,0.513806,1.621946,0.9927695111111111,0.9927695111111111,1,0,0,0
374,6400_to_6499,6449.5,10,10,1,1,2.0682476000000003,2.0682476000000003,2.039661,5.0405999999999995,3.118463688888889,3.118463688888889,2.0682476000000003,2.0682476000000003,2.039661,5.0405999999999995,3.118463688888889,3.118463688888889,1,0,0,0
49,6400_to_6499,6449.5,10,10,1,1,2.6830855,2.6830855,2.928332,5.9964390000000005,3.6171493555555556,3.6171493555555556,2.6830855,2.6830855,2.928332,5.9964390000000005,3.6171493555555556,3.6171493555555556,1,0,0,0
51,6400_to_6499,6449.5,10,10,1,6,1.8513088999999998,1.8513088999999998,1.491086,3.7714670000000003,2.424764111111111,2.424764111111111,1.8513088999999998,1.8513088999999998,1.491086,3.7714670000000003,2.424764111111111,2.424764111111111,1,0,0,0
53,6400_to_6499,6449.5,10,10,1,2,0.5455300999999999,0.5455300999999999,0.5579339999999999,1.48916,0.7888273111111112,0.7888273111111112,0.5455300999999999,0.5455300999999999,0.5579339999999999,1.48916,0.7888273111111112,0.7888273111111112,1,0,0,0
536,6400_to_6499,6449.5,10,10,1,1,0.8269939,0.8269939,1.123453,1.7316859999999998,0.9774530444444445,0.9774530444444445,0.8269939,0.8269939,1.123453,1.7316859999999998,0.9774530444444445,0.9774530444444445,1,0,0,0
