host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
889,4000_to_4099,4049.5,10,10,1,1,1.3228442,1.3228442,0.993134,3.001168,2.0589332,2.0589332,1.3228442,1.3228442,0.993134,3.001168,2.0589332,2.0589332,1,0,0,0
131,4100_to_4199,4149.5,10,10,1,1,0.026063600000000003,0.026063600000000003,0.044201000000000004,0.07263900000000001,0.03842026666666667,0.03842026666666667,0.026063600000000003,0.026063600000000003,0.044201000000000004,0.07263900000000001,0.03842026666666667,0.03842026666666667,1,0,0,0
136,4100_to_4199,4149.5,10,10,1,1,0.9828439000000001,0.9828439000000001,0.892707,2.309646,1.7204203777777778,1.7204203777777778,0.9828439000000001,0.9828439000000001,0.892707,2.309646,1.7204203777777778,1.7204203777777778,1,0,0,0
137,4100_to_4199,4149.5,10,10,1,1,1.2095152,1.2095152,1.124157,2.984449,1.7668548888888889,1.7668548888888889,1.2095152,1.2095152,1.124157,2.984449,1.7668548888888889,1.7668548888888889,1,0,0,0
141,4100_to_4199,4149.5,10,10,3,4,2.0838255000000006,1.809106833333333,3.0439320000000003,5.625545000000001,3.6123392222222224,2.5269272666666667,2.0838255000000006,1.809106833333333,3.0439320000000003,5.625545000000001,3.6123392222222224,2.5269272666666667,0.6,0.2,0.2,0
154,4100_to_4199,4149.5,10,10,1,1,1.0595222,1.0595222,1.609121,2.8367439999999995,1.7013619999999998,1.7013619999999998,1.0595222,1.0595222,1.609121,2.8367439999999995,1.7013619999999998,1.7013619999999998,1,0,0,0
155,4100_to_4199,4149.5,10,10,1,1,1.1919814,1.1919814,1.213929,2.709244,1.8081734222222223,1.8081734222222223,1.1919814,1.1919814,1.213929,2.709244,1.8081734222222223,1.8081734222222223,1,0,0,0
177,4100_to_4199,4149.5,10,10,1,1,0.1309352,0.1309352,0.138263,0.226689,0.10792564444444444,0.10792564444444444,0.1309352,0.1309352,0.138263,0.226689,0.10792564444444444,0.10792564444444444,1,0,0,0
183,4100_to_4199,4149.5,10,10,1,1,0.8029855000000001,0.8029855000000001,0.822277,2.006141,1.407417,1.407417,0.8029855000000001,0.8029855000000001,0.822277,2.006141,1.407417,1.407417,1,0,0,0
233,4100_to_4199,4149.5,10,10,1,6,0.0328186,0.0328186,0.032409,0.07426100000000001,0.04578044444444444,0.04578044444444444,0.0328186,0.0328186,0.032409,0.07426100000000001,0.04578044444444444,0.04578044444444444,1,0,0,0
234,4100_to_4199,4149.5,10,10,1,1,0.048332799999999995,0.048332799999999995,0.043368,0.110848,0.0678628,0.0678628,0.048332799999999995,0.048332799999999995,0.043368,0.110848,0.0678628,0.0678628,1,0,0,0
266,4100_to_4199,4149.5,10,10,1,6,0.2201463,0.2201463,0.262669,0.5223009999999999,0.31975037777777776,0.31975037777777776,0.2201463,0.2201463,0.262669,0.5223009999999999,0.31975037777777776,0.31975037777777776,1,0,0,0
267,4100_to_4199,4149.5,10,10,1,1,0.7106586,0.7106586,0.769881,1.575185,1.2138534222222221,1.2138534222222221,0.7106586,0.7106586,0.769881,1.575185,1.2138534222222221,1.2138534222222221,1,0,0,0
274,4100_to_4199,4149.5,10,10,2,10,1.0689572999999999,0.7029571428571428,0.7451479999999999,2.2284930000000003,1.5479098444444443,1.0690732380952381,1.0689572999999999,0.7029571428571428,0.7451479999999999,2.2284930000000003,1.5479098444444443,1.0690732380952381,0.7,0.3,0,0
287,4100_to_4199,4149.5,10,10,1,1,0.7418848,0.7418848,0.579396,1.8117860000000001,1.3351002666666667,1.3351002666666667,0.7418848,0.7418848,0.579396,1.8117860000000001,1.3351002666666667,1.3351002666666667,1,0,0,0
291,4100_to_4199,4149.5,10,10,1,1,0.9287161000000002,0.9287161000000002,0.770584,2.205042,1.6032833555555555,1.6032833555555555,0.9287161000000002,0.9287161000000002,0.770584,2.205042,1.6032833555555555,1.6032833555555555,1,0,0,0
295,4100_to_4199,4149.5,10,10,2,4,1.0358479999999999,0.624268,1.274956,2.328633,1.3886804,1.037982142857143,1.0358479999999999,0.624268,1.274956,2.328633,1.3886804,1.037982142857143,0.8,0.2,0,0
315,4100_to_4199,4149.5,10,10,1,1,0.046396900000000005,0.046396900000000005,0.049318999999999995,0.109541,0.0654142888888889,0.0654142888888889,0.046396900000000005,0.046396900000000005,0.049318999999999995,0.109541,0.0654142888888889,0.0654142888888889,1,0,0,0
322,4100_to_4199,4149.5,10,10,1,1,0.1419926,0.1419926,0.152395,0.346505,0.19381120000000002,0.19381120000000002,0.1419926,0.1419926,0.152395,0.346505,0.19381120000000002,0.19381120000000002,1,0,0,0
391,4100_to_4199,4149.5,10,10,1,1,1.4879054999999999,1.4879054999999999,1.173752,2.8640299999999996,1.5991196666666667,1.5991196666666667,1.4879054999999999,1.4879054999999999,1.173752,2.8640299999999996,1.5991196666666667,1.5991196666666667,1,0,0,0
407,4100_to_4199,4149.5,10,10,2,3,1.1698871,1.050518625,1.071545,2.6688389999999997,1.8181633555555556,1.5645263214285714,1.1698871,1.050518625,1.071545,2.6688389999999997,1.8181633555555556,1.5645263214285714,0.8,0.2,0,0
436,4100_to_4199,4149.5,10,10,1,1,0.9803989000000002,0.9803989000000002,0.898899,2.648541,1.6080477555555557,1.6080477555555557,0.9803989000000002,0.9803989000000002,0.898899,2.648541,1.6080477555555557,1.6080477555555557,1,0,0,0
447,4100_to_4199,4149.5,10,10,1,1,1.0786504,1.0786504,1.0911089999999999,2.638245,1.7460464444444443,1.7460464444444443,1.0786504,1.0786504,1.0911089999999999,2.638245,1.7460464444444443,1.7460464444444443,1,0,0,0
514,4100_to_4199,4149.5,10,10,1,1,0.8741104,0.8741104,0.884568,1.8666299999999998,1.178558488888889,1.178558488888889,0.8741104,0.8741104,0.884568,1.8666299999999998,1.178558488888889,1.178558488888889,1,0,0,0
563,4100_to_4199,4149.5,10,10,1,1,0.8760874,0.8760874,0.89399,1.9268299999999998,1.2237745777777778,1.2237745777777778,0.8760874,0.8760874,0.89399,1.9268299999999998,1.2237745777777778,1.2237745777777778,1,0,0,0
598,4100_to_4199,4149.5,10,10,1,6,1.1775220999999998,1.1775220999999998,0.822796,2.343107,1.6560514444444445,1.6560514444444445,1.1775220999999998,1.1775220999999998,0.822796,2.343107,1.6560514444444445,1.6560514444444445,1,0,0,0
634,4100_to_4199,4149.5,10,10,2,2,0.8712069999999998,0.84258875,0.62848,1.944699,1.4949750666666668,1.4473206428571428,0.8712069999999998,0.84258875,0.62848,1.944699,1.4949750666666668,1.4473206428571428,0.8,0.2,0,0
649,4100_to_4199,4149.5,10,10,1,1,1.0092368999999999,1.0092368999999999,1.039898,2.40916,1.6820146444444444,1.6820146444444444,1.0092368999999999,1.0092368999999999,1.039898,2.40916,1.6820146444444444,1.6820146444444444,1,0,0,0
692,4100_to_4199,4149.5,10,10,1,3,1.284718,1.284718,1.485776,3.166649,2.1903045333333333,2.1903045333333333,1.284718,1.284718,1.485776,3.166649,2.1903045333333333,2.1903045333333333,1,0,0,0
742,4100_to_4199,4149.5,10,10,2,3,0.9667494,0.9616910000000001,1.131094,2.388445,1.7019865333333333,1.6403728888888889,0.9667494,0.9616910000000001,1.131094,2.388445,1.7019865333333333,1.6403728888888889,0.9,0.1,0,0
83,4100_to_4199,4149.5,10,10,1,1,1.0106547000000001,1.0106547000000001,0.826301,2.6497919999999997,1.7757805555555555,1.7757805555555555,1.0106547000000001,1.0106547000000001,0.826301,2.6497919999999997,1.7757805555555555,1.7757805555555555,1,0,0,0
842,4100_to_4199,4149.5,10,10,2,2,0.0886348,0.04584485714285714,0.07075000000000001,0.18493300000000001,0.09927315555555556,0.04184704761904762,0.0886348,0.04584485714285714,0.07075000000000001,0.18493300000000001,0.09927315555555556,0.04184704761904762,0.7,0.3,0,0
889,4100_to_4199,4149.5,10,10,1,1,0.7761221,0.7761221,0.463437,1.876419,1.3045518444444444,1.3045518444444444,0.7761221,0.7761221,0.463437,1.876419,1.3045518444444444,1.3045518444444444,1,0,0,0
131,4200_to_4299,4249.5,10,10,1,1,0.020537900000000005,0.020537900000000005,0.026208000000000002,0.062628,0.031799,0.031799,0.020537900000000005,0.020537900000000005,0.026208000000000002,0.062628,0.031799,0.031799,1,0,0,0
136,4200_to_4299,4249.5,10,10,1,1,1.1016917,1.1016917,1.005988,2.437985,1.9265196666666666,1.9265196666666666,1.1016917,1.1016917,1.005988,2.437985,1.9265196666666666,1.9265196666666666,1,0,0,0
137,4200_to_4299,4249.5,10,10,1,1,1.1572416,1.1572416,1.370801,2.8965500000000004,1.761680177777778,1.761680177777778,1.1572416,1.1572416,1.370801,2.8965500000000004,1.761680177777778,1.761680177777778,1,0,0,0
141,4200_to_4299,4249.5,10,10,1,3,2.1099414999999997,2.1099414999999997,1.906237,5.172269000000001,3.529815488888889,3.529815488888889,2.1099414999999997,2.1099414999999997,1.906237,5.172269000000001,3.529815488888889,3.529815488888889,1,0,0,0
154,4200_to_4299,4249.5,10,10,1,1,0.9789284,0.9789284,1.25213,2.636483,1.7704174222222222,1.7704174222222222,0.9789284,0.9789284,1.25213,2.636483,1.7704174222222222,1.7704174222222222,1,0,0,0
155,4200_to_4299,4249.5,10,10,1,1,1.4587578,1.4587578,1.554087,3.1749840000000003,2.0547012444444444,2.0547012444444444,1.4587578,1.4587578,1.554087,3.1749840000000003,2.0547012444444444,2.0547012444444444,1,0,0,0
177,4200_to_4299,4249.5,10,10,1,1,0.1248999,0.1248999,0.15142,0.253832,0.12561562222222222,0.12561562222222222,0.1248999,0.1248999,0.15142,0.253832,0.12561562222222222,0.12561562222222222,1,0,0,0
183,4200_to_4299,4249.5,10,10,1,1,0.7771653999999999,0.7771653999999999,0.973982,2.1951600000000004,1.3948114222222223,1.3948114222222223,0.7771653999999999,0.7771653999999999,0.973982,2.1951600000000004,1.3948114222222223,1.3948114222222223,1,0,0,0
233,4200_to_4299,4249.5,10,10,1,5,0.051109800000000004,0.051109800000000004,0.031391,0.075189,0.04744862222222222,0.04744862222222222,0.051109800000000004,0.051109800000000004,0.031391,0.075189,0.04744862222222222,0.04744862222222222,1,0,0,0
234,4200_to_4299,4249.5,10,10,1,1,0.06023339999999999,0.06023339999999999,0.050866,0.13455999999999999,0.08316137777777777,0.08316137777777777,0.06023339999999999,0.06023339999999999,0.050866,0.13455999999999999,0.08316137777777777,0.08316137777777777,1,0,0,0
266,4200_to_4299,4249.5,10,10,1,8,0.2443348,0.2443348,0.320739,0.605435,0.3475107111111111,0.3475107111111111,0.2443348,0.2443348,0.320739,0.605435,0.3475107111111111,0.3475107111111111,1,0,0,0
267,4200_to_4299,4249.5,10,10,1,1,0.7415095999999999,0.7415095999999999,0.777414,1.73834,1.2821402666666668,1.2821402666666668,0.7415095999999999,0.7415095999999999,0.777414,1.73834,1.2821402666666668,1.2821402666666668,1,0,0,0
274,4200_to_4299,4249.5,10,10,2,9,1.3844678000000001,0.9186565714285714,0.9402299999999999,3.0808519999999997,2.0311970666666666,1.326991619047619,1.3844678000000001,0.9186565714285714,0.9402299999999999,3.0808519999999997,2.0311970666666666,1.326991619047619,0.7,0.3,0,0
287,4200_to_4299,4249.5,10,10,1,1,0.9194612000000001,0.9194612000000001,0.602023,1.876171,1.542592488888889,1.542592488888889,0.9194612000000001,0.9194612000000001,0.602023,1.876171,1.542592488888889,1.542592488888889,1,0,0,0
291,4200_to_4299,4249.5,10,10,1,1,1.0353765000000001,1.0353765000000001,0.891797,2.302374,1.7413592222222223,1.7413592222222223,1.0353765000000001,1.0353765000000001,0.891797,2.302374,1.7413592222222223,1.7413592222222223,1,0,0,0
295,4200_to_4299,4249.5,10,10,2,4,1.3335510999999998,0.76879825,1.9496060000000002,3.01802,1.8012970888888888,1.2308752857142857,1.3335510999999998,0.76879825,1.9496060000000002,3.01802,1.8012970888888888,1.2308752857142857,0.8,0.2,0,0
315,4200_to_4299,4249.5,10,10,1,1,0.0449856,0.0449856,0.045314,0.10172400000000001,0.06034671111111111,0.06034671111111111,0.0449856,0.0449856,0.045314,0.10172400000000001,0.06034671111111111,0.06034671111111111,1,0,0,0
322,4200_to_4299,4249.5,10,10,1,1,0.15681099999999998,0.15681099999999998,0.168734,0.394065,0.2060564,0.2060564,0.15681099999999998,0.15681099999999998,0.168734,0.394065,0.2060564,0.2060564,1,0,0,0
391,4200_to_4299,4249.5,10,10,1,1,1.7325199999999998,1.7325199999999998,1.315477,3.2948189999999995,1.9664511999999998,1.9664511999999998,1.7325199999999998,1.7325199999999998,1.315477,3.2948189999999995,1.9664511999999998,1.9664511999999998,1,0,0,0
407,4200_to_4299,4249.5,10,10,1,2,1.3667678000000003,1.3667678000000003,1.4021340000000002,3.1506530000000006,2.132103777777778,2.132103777777778,1.3667678000000003,1.3667678000000003,1.4021340000000002,3.1506530000000006,2.132103777777778,2.132103777777778,1,0,0,0
436,4200_to_4299,4249.5,10,10,1,1,1.0735301,1.0735301,1.160055,2.498003,1.8703681555555558,1.8703681555555558,1.0735301,1.0735301,1.160055,2.498003,1.8703681555555558,1.8703681555555558,1,0,0,0
447,4200_to_4299,4249.5,10,10,1,1,1.0990613999999999,1.0990613999999999,1.083843,2.9358299999999997,1.9022705777777777,1.9022705777777777,1.0990613999999999,1.0990613999999999,1.083843,2.9358299999999997,1.9022705777777777,1.9022705777777777,1,0,0,0
514,4200_to_4299,4249.5,10,10,1,1,1.1372343000000003,1.1372343000000003,1.111517,2.637769,1.487481977777778,1.487481977777778,1.1372343000000003,1.1372343000000003,1.111517,2.637769,1.487481977777778,1.487481977777778,1,0,0,0
563,4200_to_4299,4249.5,10,10,1,1,0.9825199999999998,0.9825199999999998,1.222505,2.337431,1.4367884,1.4367884,0.9825199999999998,0.9825199999999998,1.222505,2.337431,1.4367884,1.4367884,1,0,0,0
598,4200_to_4299,4249.5,10,10,1,6,1.284742,1.284742,0.98032300000000006,2.6422860000000004,1.8874886222222222,1.8874886222222222,1.284742,1.284742,0.98032300000000006,2.6422860000000004,1.8874886222222222,1.8874886222222222,1,0,0,0
634,4200_to_4299,4249.5,10,10,2,2,1.0055664,0.8959064999999999,1.065177,2.52119,1.7246740444444444,1.5540616428571428,1.0055664,0.8959064999999999,1.065177,2.52119,1.7246740444444444,1.5540616428571428,0.8,0.2,0,0
649,4200_to_4299,4249.5,10,10,1,1,1.1825477000000002,1.1825477000000002,0.986476,2.7624269999999997,2.080354022222222,2.080354022222222,1.1825477000000002,1.1825477000000002,0.986476,2.7624269999999997,2.080354022222222,2.080354022222222,1,0,0,0
692,4200_to_4299,4249.5,10,10,2,2,1.4814476,1.2090373749999999,1.743918,3.2544630000000003,2.3322011555555555,2.027971392857143,1.4814476,1.2090373749999999,1.743918,3.2544630000000003,2.3322011555555555,2.027971392857143,0.8,0.2,0,0
742,4200_to_4299,4249.5,10,10,2,3,1.119867,1.0265365555555555,1.529457,2.9350490000000002,1.8558319555555556,1.6807915555555555,1.119867,1.0265365555555555,1.529457,2.9350490000000002,1.8558319555555556,1.6807915555555555,0.9,0.1,0,0
83,4200_to_4299,4249.5,10,10,1,1,1.1265201999999999,1.1265201999999999,1.035245,2.8389290000000003,2.0254734222222224,2.0254734222222224,1.1265201999999999,1.1265201999999999,1.035245,2.8389290000000003,2.0254734222222224,2.0254734222222224,1,0,0,0
842,4200_to_4299,4249.5,10,10,1,1,0.0835569,0.0835569,0.07169199999999999,0.180446,0.10145468888888888,0.10145468888888888,0.0835569,0.0835569,0.07169199999999999,0.180446,0.10145468888888888,0.10145468888888888,1,0,0,0
889,4200_to_4299,4249.5,10,10,2,2,1.2628538000000002,1.0401483333333335,0.9253910000000001,2.745106,1.9478528444444445,1.6434913333333334,1.2628538000000002,1.0401483333333335,0.9253910000000001,2.745106,1.9478528444444445,1.6434913333333334,0.6,0.4,0,0
131,4300_to_4399,4349.5,10,10,1,1,0.037678899999999994,0.037678899999999994,0.056556,0.104319,0.057534555555555554,0.057534555555555554,0.037678899999999994,0.037678899999999994,0.056556,0.104319,0.057534555555555554,0.057534555555555554,1,0,0,0
136,4300_to_4399,4349.5,10,10,1,1,3.3489638,3.3489638,3.178982,7.208524,5.9141075999999995,5.9141075999999995,3.3489638,3.3489638,3.178982,7.208524,5.9141075999999995,5.9141075999999995,1,0,0,0
137,4300_to_4399,4349.5,10,10,1,1,3.2084266999999995,3.2084266999999995,2.725295,7.113033,4.623710955555556,4.623710955555556,3.2084266999999995,3.2084266999999995,2.725295,7.113033,4.623710955555556,4.623710955555556,1,0,0,0
141,4300_to_4399,4349.5,10,10,2,2,5.865852500000001,4.747316,5.87895,13.177202,9.393781755555555,8.152790857142858,5.865852500000001,4.747316,5.87895,13.177202,9.393781755555555,8.152790857142858,0.8,0.2,0,0
154,4300_to_4399,4349.5,10,10,1,1,3.2082582000000004,3.2082582000000004,3.999368,8.318506,5.510360888888889,5.510360888888889,3.2082582000000004,3.2082582000000004,3.999368,8.318506,5.510360888888889,5.510360888888889,1,0,0,0
155,4300_to_4399,4349.5,10,10,1,1,3.5704076999999996,3.5704076999999996,4.358804,8.125798,5.575835622222222,5.575835622222222,3.5704076999999996,3.5704076999999996,4.358804,8.125798,5.575835622222222,5.575835622222222,1,0,0,0
177,4300_to_4399,4349.5,10,10,1,1,0.1569718,0.1569718,0.313553,0.584505,0.24691982222222222,0.24691982222222222,0.1569718,0.1569718,0.313553,0.584505,0.24691982222222222,0.24691982222222222,1,0,0,0
183,4300_to_4399,4349.5,10,10,1,1,2.3620601999999997,2.3620601999999997,2.520114,6.205318,4.206556888888889,4.206556888888889,2.3620601999999997,2.3620601999999997,2.520114,6.205318,4.206556888888889,4.206556888888889,1,0,0,0
233,4300_to_4399,4349.5,10,10,1,5,0.1331361,0.1331361,0.067009,0.18389100000000003,0.1080814888888889,0.1080814888888889,0.1331361,0.1331361,0.067009,0.18389100000000003,0.1080814888888889,0.1080814888888889,1,0,0,0
234,4300_to_4399,4349.5,10,10,1,1,0.13824219999999998,0.13824219999999998,0.130572,0.312435,0.18777933333333333,0.18777933333333333,0.13824219999999998,0.13824219999999998,0.130572,0.312435,0.18777933333333333,0.18777933333333333,1,0,0,0
266,4300_to_4399,4349.5,10,10,1,6,0.6318195,0.6318195,0.656326,1.296446,0.7824456222222222,0.7824456222222222,0.6318195,0.6318195,0.656326,1.296446,0.7824456222222222,0.7824456222222222,1,0,0,0
267,4300_to_4399,4349.5,10,10,1,1,1.7166918,1.7166918,2.128209,4.192049,2.9361601333333334,2.9361601333333334,1.7166918,1.7166918,2.128209,4.192049,2.9361601333333334,2.9361601333333334,1,0,0,0
274,4300_to_4399,4349.5,10,10,2,10,5.0366684,2.747803714285714,4.089091,10.121342,6.615251422222222,3.8866857142857145,5.0366684,2.747803714285714,4.089091,10.121342,6.615251422222222,3.8866857142857145,0.7,0.3,0,0
287,4300_to_4399,4349.5,10,10,1,1,2.6517039000000002,2.6517039000000002,1.591549,5.8018600000000005,4.559930333333334,4.559930333333334,2.6517039000000002,2.6517039000000002,1.591549,5.8018600000000005,4.559930333333334,4.559930333333334,1,0,0,0
291,4300_to_4399,4349.5,10,10,1,1,2.6762308999999997,2.6762308999999997,2.056813,5.675197000000001,4.468610555555556,4.468610555555556,2.6762308999999997,2.6762308999999997,2.056813,5.675197000000001,4.468610555555556,4.468610555555556,1,0,0,0
295,4300_to_4399,4349.5,10,10,1,5,2.5632688000000003,2.5632688000000003,3.280384,6.304176999999999,3.7035288888888886,3.7035288888888886,2.5632688000000003,2.5632688000000003,3.280384,6.304176999999999,3.7035288888888886,3.7035288888888886,1,0,0,0
315,4300_to_4399,4349.5,10,10,1,1,0.0971313,0.0971313,0.095858,0.21387799999999998,0.12167495555555556,0.12167495555555556,0.0971313,0.0971313,0.095858,0.21387799999999998,0.12167495555555556,0.12167495555555556,1,0,0,0
322,4300_to_4399,4349.5,10,10,1,1,0.4802736,0.4802736,0.422051,0.831581,0.4717040444444444,0.4717040444444444,0.4802736,0.4802736,0.422051,0.831581,0.4717040444444444,0.4717040444444444,1,0,0,0
391,4300_to_4399,4349.5,10,10,1,1,4.3849491,4.3849491,3.338718,7.537707,4.696340688888889,4.696340688888889,4.3849491,4.3849491,3.338718,7.537707,4.696340688888889,4.696340688888889,1,0,0,0
407,4300_to_4399,4349.5,10,10,1,1,3.3433537,3.3433537,2.97938,7.225734000000001,5.234920688888889,5.234920688888889,3.3433537,3.3433537,2.97938,7.225734000000001,5.234920688888889,5.234920688888889,1,0,0,0
436,4300_to_4399,4349.5,10,10,1,1,3.4263112,3.4263112,3.095073,7.629195,5.7814172,5.7814172,3.4263112,3.4263112,3.095073,7.629195,5.7814172,5.7814172,1,0,0,0
447,4300_to_4399,4349.5,10,10,1,1,2.9621428999999995,2.9621428999999995,2.24824,7.15193,5.111959177777778,5.111959177777778,2.9621428999999995,2.9621428999999995,2.24824,7.15193,5.111959177777778,5.111959177777778,1,0,0,0
514,4300_to_4399,4349.5,10,10,1,1,3.2680175000000005,3.2680175000000005,3.175253,8.072666,4.2378658,4.2378658,3.2680175000000005,3.2680175000000005,3.175253,8.072666,4.2378658,4.2378658,1,0,0,0
563,4300_to_4399,4349.5,10,10,1,1,2.7892682,2.7892682,2.776472,6.486368,4.018738355555556,4.018738355555556,2.7892682,2.7892682,2.776472,6.486368,4.018738355555556,4.018738355555556,1,0,0,0
598,4300_to_4399,4349.5,10,10,1,6,3.7836394999999996,3.7836394999999996,3.119366,9.050281,5.330345977777777,5.330345977777777,3.7836394999999996,3.7836394999999996,3.119366,9.050281,5.330345977777777,5.330345977777777,1,0,0,0
634,4300_to_4399,4349.5,10,10,1,1,2.4308693,2.4308693,1.81147,5.419129999999999,4.3484462,4.3484462,2.4308693,2.4308693,1.81147,5.419129999999999,4.3484462,4.3484462,1,0,0,0
649,4300_to_4399,4349.5,10,10,1,1,3.0304788999999994,3.0304788999999994,3.64626,7.655098999999999,5.2398410888888884,5.2398410888888884,3.0304788999999994,3.0304788999999994,3.64626,7.655098999999999,5.2398410888888884,5.2398410888888884,1,0,0,0
692,4300_to_4399,4349.5,10,10,2,2,4.689825,3.924778625,5.865622999999999,10.930439999999999,7.513220666666666,6.416375107142857,4.689825,3.924778625,5.865622999999999,10.930439999999999,7.513220666666666,6.416375107142857,0.8,0.2,0,0
742,4300_to_4399,4349.5,10,10,1,2,3.0503758999999997,3.0503758999999997,2.919878,7.130008,5.212994466666666,5.212994466666666,3.0503758999999997,3.0503758999999997,2.919878,7.130008,5.212994466666666,5.212994466666666,1,0,0,0
83,4300_to_4399,4349.5,10,10,1,1,3.1599722999999997,3.1599722999999997,2.837564,7.145689000000001,5.3622570000000005,5.3622570000000005,3.1599722999999997,3.1599722999999997,2.837564,7.145689000000001,5.3622570000000005,5.3622570000000005,1,0,0,0
842,4300_to_4399,4349.5,10,10,1,1,0.1340038,0.1340038,0.14528200000000002,0.32295,0.1760377777777778,0.1760377777777778,0.1340038,0.1340038,0.14528200000000002,0.32295,0.1760377777777778,0.1760377777777778,1,0,0,0
889,4300_to_4399,4349.5,10,10,1,1,2.8611877999999997,2.8611877999999997,1.948971,6.1101019999999995,4.561579511111111,4.561579511111111,2.8611877999999997,2.8611877999999997,1.948971,6.1101019999999995,4.561579511111111,4.561579511111111,1,0,0,0
131,4400_to_4499,4449.5,10,10,1,1,0.0434615,0.0434615,0.056767,0.092859,0.050820199999999996,0.050820199999999996,0.0434615,0.0434615,0.056767,0.092859,0.050820199999999996,0.050820199999999996,1,0,0,0
136,4400_to_4499,4449.5,10,10,1,1,1.5587376000000002,1.5587376000000002,2.408294,4.600546,2.7660261333333334,2.7660261333333334,1.5587376000000002,1.5587376000000002,2.408294,4.600546,2.7660261333333334,2.7660261333333334,1,0,0,0
137,4400_to_4499,4449.5,10,10,1,1,2.2581605,2.2581605,2.727614,5.506056,3.144975088888889,3.144975088888889,2.2581605,2.2581605,2.727614,5.506056,3.144975088888889,3.144975088888889,1,0,0,0
141,4400_to_4499,4449.5,10,10,2,2,2.9798552999999997,2.4906368750000003,3.215646,6.902205,4.963918511111111,4.2182311071428575,2.9798552999999997,2.4906368750000003,3.215646,6.902205,4.963918511111111,4.2182311071428575,0.8,0.2,0,0
154,4400_to_4499,4449.5,10,10,1,1,2.3073933999999996,2.3073933999999996,2.544359,5.234752,3.3319299555555557,3.3319299555555557,2.3073933999999996,2.3073933999999996,2.544359,5.234752,3.3319299555555557,3.3319299555555557,1,0,0,0
155,4400_to_4499,4449.5,10,10,1,1,2.0024875000000004,2.0024875000000004,2.106756,4.269375,2.9358990444444446,2.9358990444444446,2.0024875000000004,2.0024875000000004,2.106756,4.269375,2.9358990444444446,2.9358990444444446,1,0,0,0
177,4400_to_4499,4449.5,10,10,1,1,0.1565127,0.1565127,0.203146,0.319648,0.14770468888888888,0.14770468888888888,0.1565127,0.1565127,0.203146,0.319648,0.14770468888888888,0.14770468888888888,1,0,0,0
183,4400_to_4499,4449.5,10,10,1,1,1.1245166999999998,1.1245166999999998,1.149085,2.8481279999999995,2.022494111111111,2.022494111111111,1.1245166999999998,1.1245166999999998,1.149085,2.8481279999999995,2.022494111111111,2.022494111111111,1,0,0,0
233,4400_to_4499,4449.5,10,10,1,5,0.065408,0.065408,0.04603,0.09224199999999999,0.06110377777777778,0.06110377777777778,0.065408,0.065408,0.04603,0.09224199999999999,0.06110377777777778,0.06110377777777778,1,0,0,0
234,4400_to_4499,4449.5,10,10,1,1,0.08703530000000001,0.08703530000000001,0.08234,0.205626,0.1147734,0.1147734,0.08703530000000001,0.08703530000000001,0.08234,0.205626,0.1147734,0.1147734,1,0,0,0
266,4400_to_4499,4449.5,10,10,2,6,0.27814110000000003,0.27424877777777773,0.40175999999999995,0.714931,0.42893495555555555,0.38931394444444445,0.27814110000000003,0.27424877777777773,0.40175999999999995,0.714931,0.42893495555555555,0.38931394444444445,0.9,0.1,0,0
267,4400_to_4499,4449.5,10,10,1,1,1.1381362000000002,1.1381362000000002,1.544978,2.927311,1.9681896,1.9681896,1.1381362000000002,1.1381362000000002,1.544978,2.927311,1.9681896,1.9681896,1,0,0,0
274,4400_to_4499,4449.5,10,10,1,10,1.9352715,1.9352715,1.83014,4.630859000000001,2.8115485555555555,2.8115485555555555,1.9352715,1.9352715,1.83014,4.630859000000001,2.8115485555555555,2.8115485555555555,1,0,0,0
287,4400_to_4499,4449.5,10,10,1,1,1.2001292,1.2001292,0.855544,2.7039590000000002,2.062442888888889,2.062442888888889,1.2001292,1.2001292,0.855544,2.7039590000000002,2.062442888888889,2.062442888888889,1,0,0,0
291,4400_to_4499,4449.5,10,10,1,1,1.4348427,1.4348427,1.119912,3.154306,2.3706910444444445,2.3706910444444445,1.4348427,1.4348427,1.119912,3.154306,2.3706910444444445,2.3706910444444445,1,0,0,0
295,4400_to_4499,4449.5,10,10,2,5,1.7876017999999998,0.82275475,2.729603,4.492903999999999,2.3143188444444442,1.5174332857142856,1.7876017999999998,0.82275475,2.729603,4.492903999999999,2.3143188444444442,1.5174332857142856,0.8,0.2,0,0
315,4400_to_4499,4449.5,10,10,1,5,0.06619339999999999,0.06619339999999999,0.075482,0.15500099999999997,0.08492022222222222,0.08492022222222222,0.06619339999999999,0.06619339999999999,0.075482,0.15500099999999997,0.08492022222222222,0.08492022222222222,1,0,0,0
322,4400_to_4499,4449.5,10,10,1,1,0.2030785,0.2030785,0.242079,0.491503,0.25515699999999997,0.25515699999999997,0.2030785,0.2030785,0.242079,0.491503,0.25515699999999997,0.25515699999999997,1,0,0,0
