host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
725,1600_to_1699,1649.5,20,20,1,1,3.2925189500000003,3.2925189500000003,2.212596,6.579464000000001,4.053717636842105,4.053717636842105,3.2925189500000003,3.2925189500000003,2.212596,6.579464000000001,4.053717636842105,4.053717636842105,1,0,0,0
745,1600_to_1699,1649.5,20,20,1,1,0.5144437999999999,0.5144437999999999,0.335308,1.038362,0.6509552315789474,0.6509552315789474,0.5144437999999999,0.5144437999999999,0.335308,1.038362,0.6509552315789474,0.6509552315789474,1,0,0,0
75,1600_to_1699,1649.5,20,20,1,8,4.296358,4.296358,2.9219,10.185707999999998,6.785913157894737,6.785913157894737,4.296358,4.296358,2.9219,10.185707999999998,6.785913157894737,6.785913157894737,1,0,0,0
759,1600_to_1699,1649.5,20,20,1,6,5.772251799999999,5.772251799999999,6.612396,13.450416,9.807727484210526,9.807727484210526,5.772251799999999,5.772251799999999,6.612396,13.450416,9.807727484210526,9.807727484210526,1,0,0,0
8,1600_to_1699,1649.5,20,20,1,5,5.1256432,5.1256432,4.191037,12.147461,7.796562547368421,7.796562547368421,5.1256432,5.1256432,4.191037,12.147461,7.796562547368421,7.796562547368421,1,0,0,0
819,1600_to_1699,1649.5,20,20,1,1,0.197222,0.197222,0.24652100000000002,0.41316600000000003,0.20250356842105263,0.20250356842105263,0.197222,0.197222,0.24652100000000002,0.41316600000000003,0.20250356842105263,0.20250356842105263,1,0,0,0
834,1600_to_1699,1649.5,20,20,1,1,1.57468105,1.57468105,1.8631710000000001,3.48122,2.0622013,2.0622013,1.57468105,1.57468105,1.8631710000000001,3.48122,2.0622013,2.0622013,1,0,0,0
859,1600_to_1699,1649.5,20,20,1,1,2.7631499000000006,2.7631499000000006,2.468442,7.203744,3.718191221052632,3.718191221052632,2.7631499000000006,2.7631499000000006,2.468442,7.203744,3.718191221052632,3.718191221052632,1,0,0,0
96,1600_to_1699,1649.5,20,20,1,1,0.16188660000000002,0.16188660000000002,0.272851,0.5387790000000001,0.27470601052631577,0.27470601052631577,0.16188660000000002,0.16188660000000002,0.272851,0.5387790000000001,0.27470601052631577,0.27470601052631577,1,0,0,0
984,1600_to_1699,1649.5,20,20,1,1,1.2022875999999998,1.2022875999999998,1.407235,2.5348399999999995,1.3428268,1.3428268,1.2022875999999998,1.2022875999999998,1.407235,2.5348399999999995,1.3428268,1.3428268,1,0,0,0
10,1700_to_1799,1749.5,20,20,1,12,6.9516802,6.9516802,4.713875,16.366812999999997,11.466888852631579,11.466888852631579,6.9516802,6.9516802,4.713875,16.366812999999997,11.466888852631579,11.466888852631579,1,0,0,0
109,1700_to_1799,1749.5,20,20,1,1,2.9597591999999997,2.9597591999999997,4.733949,7.939777,4.030771589473684,4.030771589473684,2.9597591999999997,2.9597591999999997,4.733949,7.939777,4.030771589473684,4.030771589473684,1,0,0,0
11,1700_to_1799,1749.5,20,20,1,6,2.97540315,2.97540315,2.097062,8.148095,5.131451121052631,5.131451121052631,2.97540315,2.97540315,2.097062,8.148095,5.131451121052631,5.131451121052631,1,0,0,0
117,1700_to_1799,1749.5,20,20,1,1,2.7020195,2.7020195,3.238912,7.098919,3.9874109157894737,3.9874109157894737,2.7020195,2.7020195,3.238912,7.098919,3.9874109157894737,3.9874109157894737,1,0,0,0
126,1700_to_1799,1749.5,20,20,1,1,0.21109725,0.21109725,0.18751,0.568876,0.3143439842105263,0.3143439842105263,0.21109725,0.21109725,0.18751,0.568876,0.3143439842105263,0.3143439842105263,1,0,0,0
133,1700_to_1799,1749.5,20,20,1,8,4.770885600000001,4.770885600000001,3.53266,10.618970000000001,7.1041428842105265,7.1041428842105265,4.770885600000001,4.770885600000001,3.53266,10.618970000000001,7.1041428842105265,7.1041428842105265,1,0,0,0
14,1700_to_1799,1749.5,20,20,1,1,0.3555835500000001,0.3555835500000001,0.516673,0.896505,0.4815569421052632,0.4815569421052632,0.3555835500000001,0.3555835500000001,0.516673,0.896505,0.4815569421052632,0.4815569421052632,1,0,0,0
16,1700_to_1799,1749.5,20,20,1,10,2.0313787999999997,2.0313787999999997,2.413638,5.262930000000001,2.380921621052632,2.380921621052632,2.0313787999999997,2.0313787999999997,2.413638,5.262930000000001,2.380921621052632,2.380921621052632,1,0,0,0
177,1700_to_1799,1749.5,20,20,1,1,1.29313015,1.29313015,1.089177,2.231551,1.0182872368421052,1.0182872368421052,1.29313015,1.29313015,1.089177,2.231551,1.0182872368421052,1.0182872368421052,1,0,0,0
178,1700_to_1799,1749.5,20,20,1,3,2.9446444,2.9446444,3.030325,6.915502,4.175760484210526,4.175760484210526,2.9446444,2.9446444,3.030325,6.915502,4.175760484210526,4.175760484210526,1,0,0,0
179,1700_to_1799,1749.5,20,20,1,2,2.8638328,2.8638328,3.142908,6.624591999999999,3.3037558842105264,3.3037558842105264,2.8638328,2.8638328,3.142908,6.624591999999999,3.3037558842105264,3.3037558842105264,1,0,0,0
181,1700_to_1799,1749.5,20,20,1,1,0.8053499000000001,0.8053499000000001,0.63104,1.0595729999999999,0.5891971052631578,0.5891971052631578,0.8053499000000001,0.8053499000000001,0.63104,1.0595729999999999,0.5891971052631578,0.5891971052631578,1,0,0,0
21,1700_to_1799,1749.5,20,20,1,11,1.1080816500000001,1.1080816500000001,0.681322,2.359338,1.3992738368421054,1.3992738368421054,1.1080816500000001,1.1080816500000001,0.681322,2.359338,1.3992738368421054,1.3992738368421054,1,0,0,0
210,1700_to_1799,1749.5,20,20,1,5,1.5033470000000002,1.5033470000000002,1.201973,3.2645729999999995,1.8831217157894737,1.8831217157894737,1.5033470000000002,1.5033470000000002,1.201973,3.2645729999999995,1.8831217157894737,1.8831217157894737,1,0,0,0
211,1700_to_1799,1749.5,20,20,1,1,1.1885195999999998,1.1885195999999998,1.456993,2.295472,1.1198573684210527,1.1198573684210527,1.1885195999999998,1.1885195999999998,1.456993,2.295472,1.1198573684210527,1.1198573684210527,1,0,0,0
218,1700_to_1799,1749.5,20,20,1,1,1.3226584499999998,1.3226584499999998,1.513484,2.8001709999999997,1.3588351315789473,1.3588351315789473,1.3226584499999998,1.3226584499999998,1.513484,2.8001709999999997,1.3588351315789473,1.3588351315789473,1,0,0,0
219,1700_to_1799,1749.5,20,20,1,1,6.486006399999998,6.486006399999998,5.289707,14.297941999999999,8.283290568421053,8.283290568421053,6.486006399999998,6.486006399999998,5.289707,14.297941999999999,8.283290568421053,8.283290568421053,1,0,0,0
264,1700_to_1799,1749.5,20,20,1,1,0.6535560499999999,0.6535560499999999,0.429726,1.6094300000000001,0.8991484368421052,0.8991484368421052,0.6535560499999999,0.6535560499999999,0.429726,1.6094300000000001,0.8991484368421052,0.8991484368421052,1,0,0,0
271,1700_to_1799,1749.5,20,20,1,1,0.5445493,0.5445493,0.8051090000000001,1.158237,0.4009359894736842,0.4009359894736842,0.5445493,0.5445493,0.8051090000000001,1.158237,0.4009359894736842,0.4009359894736842,1,0,0,0
277,1700_to_1799,1749.5,20,20,1,1,4.188236600000001,4.188236600000001,2.50312,10.923804,6.5806911368421055,6.5806911368421055,4.188236600000001,4.188236600000001,2.50312,10.923804,6.5806911368421055,6.5806911368421055,1,0,0,0
358,1700_to_1799,1749.5,20,20,1,1,2.0705418,2.0705418,1.300883,5.246152,3.1877333684210525,3.1877333684210525,2.0705418,2.0705418,1.300883,5.246152,3.1877333684210525,3.1877333684210525,1,0,0,0
37,1700_to_1799,1749.5,20,20,1,4,4.607966549999999,4.607966549999999,2.482882,9.77056,6.957718773684211,6.957718773684211,4.607966549999999,4.607966549999999,2.482882,9.77056,6.957718773684211,6.957718773684211,1,0,0,0
42,1700_to_1799,1749.5,20,20,1,1,0.3378462499999999,0.3378462499999999,0.330949,0.857988,0.41872865789473684,0.41872865789473684,0.3378462499999999,0.3378462499999999,0.330949,0.857988,0.41872865789473684,0.41872865789473684,1,0,0,0
427,1700_to_1799,1749.5,20,20,1,4,4.73558905,4.73558905,4.686225,12.824722,7.146575205263158,7.146575205263158,4.73558905,4.73558905,4.686225,12.824722,7.146575205263158,7.146575205263158,1,0,0,0
438,1700_to_1799,1749.5,20,20,1,1,3.5835733,3.5835733,3.246746,8.620106,4.407554589473684,4.407554589473684,3.5835733,3.5835733,3.246746,8.620106,4.407554589473684,4.407554589473684,1,0,0,0
453,1700_to_1799,1749.5,20,20,1,8,0.35109799999999997,0.35109799999999997,0.455245,0.8858520000000001,0.3727337789473684,0.3727337789473684,0.35109799999999997,0.35109799999999997,0.455245,0.8858520000000001,0.3727337789473684,0.3727337789473684,1,0,0,0
50,1700_to_1799,1749.5,20,20,1,4,1.5243037500000003,1.5243037500000003,1.05471,2.531503,1.390451194736842,1.390451194736842,1.5243037500000003,1.5243037500000003,1.05471,2.531503,1.390451194736842,1.390451194736842,1,0,0,0
500,1700_to_1799,1749.5,20,20,1,1,0.3183667499999999,0.3183667499999999,0.15219,0.445314,0.23959213157894735,0.23959213157894735,0.3183667499999999,0.3183667499999999,0.15219,0.445314,0.23959213157894735,0.23959213157894735,1,0,0,0
528,1700_to_1799,1749.5,20,20,1,1,3.7105672499999995,3.7105672499999995,5.897663,9.138653999999999,3.7205976368421054,3.7205976368421054,3.7105672499999995,3.7105672499999995,5.897663,9.138653999999999,3.7205976368421054,3.7205976368421054,1,0,0,0
548,1700_to_1799,1749.5,20,20,2,4,5.801799099999999,5.677640888888888,4.455789000000001,13.508712,9.107508957894737,8.57410956862745,5.801799099999999,5.677640888888888,4.455789000000001,13.508712,9.107508957894737,8.57410956862745,0.9,0.1,0,0
55,1700_to_1799,1749.5,20,20,1,1,1.6186790000000002,1.6186790000000002,1.829531,3.426539,2.0447716000000002,2.0447716000000002,1.6186790000000002,1.6186790000000002,1.829531,3.426539,2.0447716000000002,2.0447716000000002,1,0,0,0
551,1700_to_1799,1749.5,20,20,1,1,0.8884454499999999,0.8884454499999999,1.029404,1.612893,0.619685352631579,0.619685352631579,0.8884454499999999,0.8884454499999999,1.029404,1.612893,0.619685352631579,0.619685352631579,1,0,0,0
582,1700_to_1799,1749.5,20,20,1,1,0.8081396,0.8081396,0.722471,2.044597,1.2156536421052633,1.2156536421052633,0.8081396,0.8081396,0.722471,2.044597,1.2156536421052633,1.2156536421052633,1,0,0,0
617,1700_to_1799,1749.5,20,20,1,1,0.8235076500000001,0.8235076500000001,0.774943,1.8090340000000003,1.012820194736842,1.012820194736842,0.8235076500000001,0.8235076500000001,0.774943,1.8090340000000003,1.012820194736842,1.012820194736842,1,0,0,0
63,1700_to_1799,1749.5,20,20,1,6,0.17745239999999998,0.17745239999999998,0.13052,0.40290499999999996,0.22093027368421053,0.22093027368421053,0.17745239999999998,0.17745239999999998,0.13052,0.40290499999999996,0.22093027368421053,0.22093027368421053,1,0,0,0
652,1700_to_1799,1749.5,20,20,1,1,2.4344089499999995,2.4344089499999995,3.5412610000000004,6.512955000000001,3.547821710526316,3.547821710526316,2.4344089499999995,2.4344089499999995,3.5412610000000004,6.512955000000001,3.547821710526316,3.547821710526316,1,0,0,0
676,1700_to_1799,1749.5,20,20,1,1,0.4801381000000002,0.4801381000000002,0.579877,1.187049,0.5832041684210526,0.5832041684210526,0.4801381000000002,0.4801381000000002,0.579877,1.187049,0.5832041684210526,0.5832041684210526,1,0,0,0
68,1700_to_1799,1749.5,20,20,1,1,1.4567519999999998,1.4567519999999998,1.258175,3.8445730000000005,1.7211688105263159,1.7211688105263159,1.4567519999999998,1.4567519999999998,1.258175,3.8445730000000005,1.7211688105263159,1.7211688105263159,1,0,0,0
7,1700_to_1799,1749.5,20,20,1,6,1.1175829,1.1175829,0.992898,2.4940029999999997,1.2930029684210524,1.2930029684210524,1.1175829,1.1175829,0.992898,2.4940029999999997,1.2930029684210524,1.2930029684210524,1,0,0,0
725,1700_to_1799,1749.5,20,20,1,1,2.936891100000001,2.936891100000001,2.266193,7.0683799999999986,4.4152737368421056,4.4152737368421056,2.936891100000001,2.936891100000001,2.266193,7.0683799999999986,4.4152737368421056,4.4152737368421056,1,0,0,0
745,1700_to_1799,1749.5,20,20,1,1,0.5835945,0.5835945,0.475465,1.435116,0.8065870105263158,0.8065870105263158,0.5835945,0.5835945,0.475465,1.435116,0.8065870105263158,0.8065870105263158,1,0,0,0
75,1700_to_1799,1749.5,20,20,1,8,4.872531599999999,4.872531599999999,4.329085,11.063979999999999,7.599949747368421,7.599949747368421,4.872531599999999,4.872531599999999,4.329085,11.063979999999999,7.599949747368421,7.599949747368421,1,0,0,0
759,1700_to_1799,1749.5,20,20,1,6,5.647456699999999,5.647456699999999,5.356502,13.226024,9.862722905263158,9.862722905263158,5.647456699999999,5.647456699999999,5.356502,13.226024,9.862722905263158,9.862722905263158,1,0,0,0
8,1700_to_1799,1749.5,20,20,1,5,6.47568605,6.47568605,6.003328000000001,14.689963999999998,9.560694868421052,9.560694868421052,6.47568605,6.47568605,6.003328000000001,14.689963999999998,9.560694868421052,9.560694868421052,1,0,0,0
819,1700_to_1799,1749.5,20,20,1,1,0.15409955,0.15409955,0.267649,0.466521,0.21741406842105263,0.21741406842105263,0.15409955,0.15409955,0.267649,0.466521,0.21741406842105263,0.21741406842105263,1,0,0,0
834,1700_to_1799,1749.5,20,20,1,1,1.6092764,1.6092764,1.836471,3.75926,2.159635894736842,2.159635894736842,1.6092764,1.6092764,1.836471,3.75926,2.159635894736842,2.159635894736842,1,0,0,0
859,1700_to_1799,1749.5,20,20,1,1,4.1794625000000005,4.1794625000000005,2.081948,8.344174,4.679278831578947,4.679278831578947,4.1794625000000005,4.1794625000000005,2.081948,8.344174,4.679278831578947,4.679278831578947,1,0,0,0
96,1700_to_1799,1749.5,20,20,1,1,0.19294655,0.19294655,0.396525,0.7805040000000001,0.3119729947368421,0.3119729947368421,0.19294655,0.19294655,0.396525,0.7805040000000001,0.3119729947368421,0.3119729947368421,1,0,0,0
984,1700_to_1799,1749.5,20,20,1,1,1.5983472000000005,1.5983472000000005,1.223492,2.705633,1.6392349894736842,1.6392349894736842,1.5983472000000005,1.5983472000000005,1.223492,2.705633,1.6392349894736842,1.6392349894736842,1,0,0,0
10,1800_to_1899,1849.5,20,20,2,10,6.537564700000002,4.8531977,4.694139,17.459927,10.871954410526316,6.760406511111111,6.537564700000002,4.8531977,4.694139,17.459927,10.871954410526316,6.760406511111111,0.5,0.5,0,0
109,1800_to_1899,1849.5,20,20,1,1,3.03723895,3.03723895,3.854201,6.775983,3.330716489473684,3.330716489473684,3.03723895,3.03723895,3.854201,6.775983,3.330716489473684,3.330716489473684,1,0,0,0
11,1800_to_1899,1849.5,20,20,1,6,2.39756355,2.39756355,1.514347,6.7893810000000006,4.222603889473684,4.222603889473684,2.39756355,2.39756355,1.514347,6.7893810000000006,4.222603889473684,4.222603889473684,1,0,0,0
117,1800_to_1899,1849.5,20,20,1,1,2.1451106,2.1451106,2.24339,5.530336,3.240874305263158,3.240874305263158,2.1451106,2.1451106,2.24339,5.530336,3.240874305263158,3.240874305263158,1,0,0,0
126,1800_to_1899,1849.5,20,20,1,7,0.15790955,0.15790955,0.193319,0.430533,0.23800321578947367,0.23800321578947367,0.15790955,0.15790955,0.193319,0.430533,0.23800321578947367,0.23800321578947367,1,0,0,0
133,1800_to_1899,1849.5,20,20,1,8,4.5613592,4.5613592,2.676161,10.626336999999998,6.860069663157894,6.860069663157894,4.5613592,4.5613592,2.676161,10.626336999999998,6.860069663157894,6.860069663157894,1,0,0,0
14,1800_to_1899,1849.5,20,20,1,1,0.27147410000000005,0.27147410000000005,0.393748,0.731579,0.365275,0.365275,0.27147410000000005,0.27147410000000005,0.393748,0.731579,0.365275,0.365275,1,0,0,0
16,1800_to_1899,1849.5,20,20,1,10,1.7950186000000001,1.7950186000000001,1.982115,3.77799,1.7759840736842105,1.7759840736842105,1.7950186000000001,1.7950186000000001,1.982115,3.77799,1.7759840736842105,1.7759840736842105,1,0,0,0
177,1800_to_1899,1849.5,20,20,1,1,0.7997574000000001,0.7997574000000001,1.125466,1.9655560000000003,0.8741629684210526,0.8741629684210526,0.7997574000000001,0.7997574000000001,1.125466,1.9655560000000003,0.8741629684210526,0.8741629684210526,1,0,0,0
178,1800_to_1899,1849.5,20,20,1,3,2.6836243499999997,2.6836243499999997,3.184384,7.3608899999999995,3.438174942105263,3.438174942105263,2.6836243499999997,2.6836243499999997,3.184384,7.3608899999999995,3.438174942105263,3.438174942105263,1,0,0,0
179,1800_to_1899,1849.5,20,20,1,2,2.9597663499999998,2.9597663499999998,2.642273,6.060001999999999,3.320035036842105,3.320035036842105,2.9597663499999998,2.9597663499999998,2.642273,6.060001999999999,3.320035036842105,3.320035036842105,1,0,0,0
181,1800_to_1899,1849.5,20,20,1,1,0.7686118000000002,0.7686118000000002,0.657931,0.991179,0.5239264315789474,0.5239264315789474,0.7686118000000002,0.7686118000000002,0.657931,0.991179,0.5239264315789474,0.5239264315789474,1,0,0,0
21,1800_to_1899,1849.5,20,20,1,11,1.0254411499999998,1.0254411499999998,0.726162,2.333991,1.2142819631578947,1.2142819631578947,1.0254411499999998,1.0254411499999998,0.726162,2.333991,1.2142819631578947,1.2142819631578947,1,0,0,0
210,1800_to_1899,1849.5,20,20,1,4,1.6203006499999995,1.6203006499999995,1.9353159999999998,3.506976,2.031160784210526,2.031160784210526,1.6203006499999995,1.6203006499999995,1.9353159999999998,3.506976,2.031160784210526,2.031160784210526,1,0,0,0
211,1800_to_1899,1849.5,20,20,1,1,1.1106866,1.1106866,1.312154,2.028495,0.9696828210526316,0.9696828210526316,1.1106866,1.1106866,1.312154,2.028495,0.9696828210526316,0.9696828210526316,1,0,0,0
218,1800_to_1899,1849.5,20,20,1,1,1.1017927999999997,1.1017927999999997,1.352607,2.333497,1.2624392736842105,1.2624392736842105,1.1017927999999997,1.1017927999999997,1.352607,2.333497,1.2624392736842105,1.2624392736842105,1,0,0,0
219,1800_to_1899,1849.5,20,20,1,1,6.245990099999999,6.245990099999999,6.371175,16.315714,8.78308632631579,8.78308632631579,6.245990099999999,6.245990099999999,6.371175,16.315714,8.78308632631579,8.78308632631579,1,0,0,0
264,1800_to_1899,1849.5,20,20,1,1,0.4257105500000001,0.4257105500000001,0.316897,1.005305,0.6753276263157895,0.6753276263157895,0.4257105500000001,0.4257105500000001,0.316897,1.005305,0.6753276263157895,0.6753276263157895,1,0,0,0
271,1800_to_1899,1849.5,20,20,1,1,0.41800935,0.41800935,0.633217,0.9293880000000001,0.3122379210526316,0.3122379210526316,0.41800935,0.41800935,0.633217,0.9293880000000001,0.3122379210526316,0.3122379210526316,1,0,0,0
277,1800_to_1899,1849.5,20,20,1,1,3.6058992500000002,3.6058992500000002,2.374489,8.680685,5.834086194736842,5.834086194736842,3.6058992500000002,3.6058992500000002,2.374489,8.680685,5.834086194736842,5.834086194736842,1,0,0,0
358,1800_to_1899,1849.5,20,20,1,2,1.8626399500000002,1.8626399500000002,1.744101,4.362469,2.933883247368421,2.933883247368421,1.8626399500000002,1.8626399500000002,1.744101,4.362469,2.933883247368421,2.933883247368421,1,0,0,0
37,1800_to_1899,1849.5,20,20,1,3,5.01723365,5.01723365,3.495301,10.200436999999997,7.070766963157895,7.070766963157895,5.01723365,5.01723365,3.495301,10.200436999999997,7.070766963157895,7.070766963157895,1,0,0,0
42,1800_to_1899,1849.5,20,20,1,1,0.33935925,0.33935925,0.323069,0.683405,0.3703778578947368,0.3703778578947368,0.33935925,0.33935925,0.323069,0.683405,0.3703778578947368,0.3703778578947368,1,0,0,0
427,1800_to_1899,1849.5,20,20,1,4,4.2101785,4.2101785,4.164297,11.362162,6.092509210526316,6.092509210526316,4.2101785,4.2101785,4.164297,11.362162,6.092509210526316,6.092509210526316,1,0,0,0
438,1800_to_1899,1849.5,20,20,1,1,3.0152531000000002,3.0152531000000002,2.661775,7.172485999999998,4.065227536842105,4.065227536842105,3.0152531000000002,3.0152531000000002,2.661775,7.172485999999998,4.065227536842105,4.065227536842105,1,0,0,0
453,1800_to_1899,1849.5,20,20,1,1,0.2570684499999999,0.2570684499999999,0.358473,0.636448,0.2793818052631579,0.2793818052631579,0.2570684499999999,0.2570684499999999,0.358473,0.636448,0.2793818052631579,0.2793818052631579,1,0,0,0
50,1800_to_1899,1849.5,20,20,1,5,1.2895202,1.2895202,0.732808,2.1467199999999997,1.1292538105263157,1.1292538105263157,1.2895202,1.2895202,0.732808,2.1467199999999997,1.1292538105263157,1.1292538105263157,1,0,0,0
500,1800_to_1899,1849.5,20,20,1,1,0.16697415,0.16697415,0.147945,0.41088,0.2101977105263158,0.2101977105263158,0.16697415,0.16697415,0.147945,0.41088,0.2101977105263158,0.2101977105263158,1,0,0,0
528,1800_to_1899,1849.5,20,20,2,2,2.8937154,1.6465983684210526,4.793963,8.671128,3.2195632631578945,2.8616745847953218,2.8937154,1.6465983684210526,4.793963,8.671128,3.2195632631578945,2.8616745847953218,0.95,0.05,0,0
548,1800_to_1899,1849.5,20,20,1,5,5.1380101499999995,5.1380101499999995,4.218902,11.937229,7.902276552631578,7.902276552631578,5.1380101499999995,5.1380101499999995,4.218902,11.937229,7.902276552631578,7.902276552631578,1,0,0,0
55,1800_to_1899,1849.5,20,20,1,1,1.58282175,1.58282175,1.9682590000000002,3.6987170000000003,1.9455448368421053,1.9455448368421053,1.58282175,1.58282175,1.9682590000000002,3.6987170000000003,1.9455448368421053,1.9455448368421053,1,0,0,0
551,1800_to_1899,1849.5,20,20,1,1,0.73860245,0.73860245,0.709714,1.1804,0.521005752631579,0.521005752631579,0.73860245,0.73860245,0.709714,1.1804,0.521005752631579,0.521005752631579,1,0,0,0
582,1800_to_1899,1849.5,20,20,1,1,0.69503465,0.69503465,0.543982,1.4132660000000001,0.9324170789473684,0.9324170789473684,0.69503465,0.69503465,0.543982,1.4132660000000001,0.9324170789473684,0.9324170789473684,1,0,0,0
617,1800_to_1899,1849.5,20,20,1,1,0.7204894999999999,0.7204894999999999,0.8292,1.7015440000000004,0.8623259578947369,0.8623259578947369,0.7204894999999999,0.7204894999999999,0.8292,1.7015440000000004,0.8623259578947369,0.8623259578947369,1,0,0,0
63,1800_to_1899,1849.5,20,20,1,1,0.12475765000000001,0.12475765000000001,0.12523099999999998,0.286067,0.15043517368421053,0.15043517368421053,0.12475765000000001,0.12475765000000001,0.12523099999999998,0.286067,0.15043517368421053,0.15043517368421053,1,0,0,0
652,1800_to_1899,1849.5,20,20,1,1,2.69315505,2.69315505,2.771686,6.232311,3.5027251526315792,3.5027251526315792,2.69315505,2.69315505,2.771686,6.232311,3.5027251526315792,3.5027251526315792,1,0,0,0
676,1800_to_1899,1849.5,20,20,1,1,0.40666539999999995,0.40666539999999995,0.470893,1.00915,0.4739005157894737,0.4739005157894737,0.40666539999999995,0.40666539999999995,0.470893,1.00915,0.4739005157894737,0.4739005157894737,1,0,0,0
68,1800_to_1899,1849.5,20,20,1,1,1.1875631000000002,1.1875631000000002,1.167277,2.630419,1.470186589473684,1.470186589473684,1.1875631000000002,1.1875631000000002,1.167277,2.630419,1.470186589473684,1.470186589473684,1,0,0,0
7,1800_to_1899,1849.5,20,20,1,8,0.86328685,0.86328685,1.241341,2.415185,1.0403493631578948,1.0403493631578948,0.86328685,0.86328685,1.241341,2.415185,1.0403493631578948,1.0403493631578948,1,0,0,0
725,1800_to_1899,1849.5,20,20,1,1,2.87684945,2.87684945,2.110707,6.307816,3.7115808368421055,3.7115808368421055,2.87684945,2.87684945,2.110707,6.307816,3.7115808368421055,3.7115808368421055,1,0,0,0
745,1800_to_1899,1849.5,20,20,1,1,0.5301738,0.5301738,0.377907,1.109397,0.6898992526315789,0.6898992526315789,0.5301738,0.5301738,0.377907,1.109397,0.6898992526315789,0.6898992526315789,1,0,0,0
75,1800_to_1899,1849.5,20,20,1,5,4.074427999999999,4.074427999999999,3.39865,9.494067,6.318096915789474,6.318096915789474,4.074427999999999,4.074427999999999,3.39865,9.494067,6.318096915789474,6.318096915789474,1,0,0,0
759,1800_to_1899,1849.5,20,20,1,6,6.0630022000000015,6.0630022000000015,4.685029,14.55522,10.307028178947368,10.307028178947368,6.0630022000000015,6.0630022000000015,4.685029,14.55522,10.307028178947368,10.307028178947368,1,0,0,0
8,1800_to_1899,1849.5,20,20,1,5,6.970212100000002,6.970212100000002,5.495665,15.382650999999997,9.736048568421053,9.736048568421053,6.970212100000002,6.970212100000002,5.495665,15.382650999999997,9.736048568421053,9.736048568421053,1,0,0,0
819,1800_to_1899,1849.5,20,20,1,1,0.19120960000000004,0.19120960000000004,0.156043,0.36095299999999997,0.1892086210526316,0.1892086210526316,0.19120960000000004,0.19120960000000004,0.156043,0.36095299999999997,0.1892086210526316,0.1892086210526316,1,0,0,0
834,1800_to_1899,1849.5,20,20,1,1,1.8187436000000006,1.8187436000000006,2.42527,4.2803119999999995,2.352621031578947,2.352621031578947,1.8187436000000006,1.8187436000000006,2.42527,4.2803119999999995,2.352621031578947,2.352621031578947,1,0,0,0
859,1800_to_1899,1849.5,20,20,1,1,3.781635199999999,3.781635199999999,2.004457,7.60513,4.244888884210527,4.244888884210527,3.781635199999999,3.781635199999999,2.004457,7.60513,4.244888884210527,4.244888884210527,1,0,0,0
96,1800_to_1899,1849.5,20,20,1,1,0.22772850000000006,0.22772850000000006,0.271246,0.5416070000000001,0.2740715684210526,0.2740715684210526,0.22772850000000006,0.22772850000000006,0.271246,0.5416070000000001,0.2740715684210526,0.2740715684210526,1,0,0,0
984,1800_to_1899,1849.5,20,20,1,1,1.27945455,1.27945455,1.3375759999999999,2.355308,1.3195039421052632,1.3195039421052632,1.27945455,1.27945455,1.3375759999999999,2.355308,1.3195039421052632,1.3195039421052632,1,0,0,0
10,1900_to_1999,1949.5,20,20,2,11,7.5251934999999985,7.091237842105263,7.841080999999999,16.351546,11.774345757894737,11.423459859649123,7.5251934999999985,7.091237842105263,7.841080999999999,16.351546,11.774345757894737,11.423459859649123,0.95,0.05,0,0
109,1900_to_1999,1949.5,20,20,1,1,3.6206452000000007,3.6206452000000007,5.2729930000000005,8.535449000000002,4.190136242105264,4.190136242105264,3.6206452000000007,3.6206452000000007,5.2729930000000005,8.535449000000002,4.190136242105264,4.190136242105264,1,0,0,0
11,1900_to_1999,1949.5,20,20,1,6,3.13351305,3.13351305,2.427679,9.160139000000001,5.327391857894737,5.327391857894737,3.13351305,3.13351305,2.427679,9.160139000000001,5.327391857894737,5.327391857894737,1,0,0,0
117,1900_to_1999,1949.5,20,20,1,1,3.44389245,3.44389245,3.370172,8.50137,4.743842268421052,4.743842268421052,3.44389245,3.44389245,3.370172,8.50137,4.743842268421052,4.743842268421052,1,0,0,0
126,1900_to_1999,1949.5,20,20,1,1,0.22797330000000002,0.22797330000000002,0.187689,0.559361,0.3229991263157895,0.3229991263157895,0.22797330000000002,0.22797330000000002,0.187689,0.559361,0.3229991263157895,0.3229991263157895,1,0,0,0
133,1900_to_1999,1949.5,20,20,1,7,4.898011,4.898011,3.489664,11.089102,7.456540842105263,7.456540842105263,4.898011,4.898011,3.489664,11.089102,7.456540842105263,7.456540842105263,1,0,0,0
14,1900_to_1999,1949.5,20,20,1,1,0.37742155,0.37742155,0.529085,0.889169,0.47713398421052633,0.47713398421052633,0.37742155,0.37742155,0.529085,0.889169,0.47713398421052633,0.47713398421052633,1,0,0,0
16,1900_to_1999,1949.5,20,20,1,9,1.741881,1.741881,2.09513,3.668621,1.8957739157894737,1.8957739157894737,1.741881,1.741881,2.09513,3.668621,1.8957739157894737,1.8957739157894737,1,0,0,0
