host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
983,10200_to_10299,10249.5,10,10,1,1,0.1160684,0.1160684,0.116098,0.274212,0.1597588,0.1597588,0.1160684,0.1160684,0.116098,0.274212,0.1597588,0.1597588,1,0,0
10,10800_to_10899,10849.5,10,10,1,3,0.3368827,0.3368827,0.369612,0.9061929999999998,0.48904957777777774,0.48904957777777774,0.3368827,0.3368827,0.369612,0.9061929999999998,0.48904957777777774,0.48904957777777774,1,0,0
11,10800_to_10899,10849.5,10,10,2,6,6.1477075,5.0637803749999994,5.855555999999999,14.198597,9.551782333333334,7.7234824642857145,6.1477075,5.0637803749999994,5.855555999999999,14.198597,9.551782333333334,7.7234824642857145,0.8,0.2,0
115,10800_to_10899,10849.5,10,10,1,1,1.2320036,1.2320036,3.241011,4.485427,2.050649911111111,2.050649911111111,1.2320036,1.2320036,3.241011,4.485427,2.050649911111111,2.050649911111111,1,0,0
120,10800_to_10899,10849.5,10,10,1,1,3.8645641999999993,3.8645641999999993,4.038181,9.779715,6.407071733333334,6.407071733333334,3.8645641999999993,3.8645641999999993,4.038181,9.779715,6.407071733333334,6.407071733333334,1,0,0
14,10800_to_10899,10849.5,10,10,1,3,1.5367755000000005,1.5367755000000005,2.071035,3.1733660000000006,1.9700986444444444,1.9700986444444444,1.5367755000000005,1.5367755000000005,2.071035,3.1733660000000006,1.9700986444444444,1.9700986444444444,1,0,0
147,10800_to_10899,10849.5,10,10,1,1,2.7202281,2.7202281,3.122084,7.21195,4.4677556222222226,4.4677556222222226,2.7202281,2.7202281,3.122084,7.21195,4.4677556222222226,4.4677556222222226,1,0,0
174,10800_to_10899,10849.5,10,10,1,1,0.1415598,0.1415598,0.129091,0.305244,0.20689831111111112,0.20689831111111112,0.1415598,0.1415598,0.129091,0.305244,0.20689831111111112,0.20689831111111112,1,0,0
19,10800_to_10899,10849.5,10,10,1,4,0.4282095,0.4282095,0.44168300000000005,0.86293,0.5162529555555555,0.5162529555555555,0.4282095,0.4282095,0.44168300000000005,0.86293,0.5162529555555555,0.5162529555555555,1,0,0
192,10800_to_10899,10849.5,10,10,1,1,0.6439222999999998,0.6439222999999998,0.8940239999999999,1.4949540000000001,0.8124434444444445,0.8124434444444445,0.6439222999999998,0.6439222999999998,0.8940239999999999,1.4949540000000001,0.8124434444444445,0.8124434444444445,1,0,0
198,10800_to_10899,10849.5,10,10,1,2,0.0931893,0.0931893,0.12853699999999998,0.228238,0.1335258,0.1335258,0.0931893,0.0931893,0.12853699999999998,0.228238,0.1335258,0.1335258,1,0,0
21,10800_to_10899,10849.5,10,10,1,9,3.0578852000000003,3.0578852000000003,3.3446010000000004,7.964531000000001,5.094494177777778,5.094494177777778,3.0578852000000003,3.0578852000000003,3.3446010000000004,7.964531000000001,5.094494177777778,5.094494177777778,1,0,0
23,10800_to_10899,10849.5,10,10,1,2,0.1285444,0.1285444,0.111262,0.18897199999999997,0.09668964444444444,0.09668964444444444,0.1285444,0.1285444,0.111262,0.18897199999999997,0.09668964444444444,0.09668964444444444,1,0,0
255,10800_to_10899,10849.5,10,10,1,1,1.0708158,1.0708158,0.977312,2.184258,1.349533911111111,1.349533911111111,1.0708158,1.0708158,0.977312,2.184258,1.349533911111111,1.349533911111111,1,0,0
257,10800_to_10899,10849.5,10,10,1,7,1.8686747000000001,1.8686747000000001,1.769623,4.406065,2.7747348666666665,2.7747348666666665,1.8686747000000001,1.8686747000000001,1.769623,4.406065,2.7747348666666665,2.7747348666666665,1,0,0
260,10800_to_10899,10849.5,10,10,1,1,0.11732129999999999,0.11732129999999999,0.10112,0.25779199999999997,0.15892993333333333,0.15892993333333333,0.11732129999999999,0.11732129999999999,0.10112,0.25779199999999997,0.15892993333333333,0.15892993333333333,1,0,0
274,10800_to_10899,10849.5,10,10,1,1,0.346211,0.346211,0.320771,0.8431119999999999,0.5035481777777777,0.5035481777777777,0.346211,0.346211,0.320771,0.8431119999999999,0.5035481777777777,0.5035481777777777,1,0,0
28,10800_to_10899,10849.5,10,10,1,1,0.9404996999999999,0.9404996999999999,0.9371160000000001,2.070838,1.3034049111111112,1.3034049111111112,0.9404996999999999,0.9404996999999999,0.9371160000000001,2.070838,1.3034049111111112,1.3034049111111112,1,0,0
29,10800_to_10899,10849.5,10,10,1,1,2.8102003,2.8102003,2.425098,6.231450000000001,4.591499488888889,4.591499488888889,2.8102003,2.8102003,2.425098,6.231450000000001,4.591499488888889,4.591499488888889,1,0,0
347,10800_to_10899,10849.5,10,10,1,1,0.7750853999999999,0.7750853999999999,0.8109729999999999,1.876151,1.0476387555555555,1.0476387555555555,0.7750853999999999,0.7750853999999999,0.8109729999999999,1.876151,1.0476387555555555,1.0476387555555555,1,0,0
36,10800_to_10899,10849.5,10,10,1,1,1.6376988000000001,1.6376988000000001,1.8217310000000002,3.000786,1.5959084,1.5959084,1.6376988000000001,1.6376988000000001,1.8217310000000002,3.000786,1.5959084,1.5959084,1,0,0
369,10800_to_10899,10849.5,10,10,1,1,1.5545005,1.5545005,1.7684710000000001,2.8170569999999997,1.6624102888888888,1.6624102888888888,1.5545005,1.5545005,1.7684710000000001,2.8170569999999997,1.6624102888888888,1.6624102888888888,1,0,0
374,10800_to_10899,10849.5,10,10,2,3,4.6717173999999995,3.701579666666667,3.428296,9.890014,6.831216355555555,5.232256133333333,4.6717173999999995,3.701579666666667,3.428296,9.890014,6.831216355555555,5.232256133333333,0.6,0.4,0
383,10800_to_10899,10849.5,10,10,1,1,3.8589710000000004,3.8589710000000004,3.1948480000000004,8.854345,6.755421955555556,6.755421955555556,3.8589710000000004,3.8589710000000004,3.1948480000000004,8.854345,6.755421955555556,6.755421955555556,1,0,0
389,10800_to_10899,10849.5,10,10,1,1,0.3106956,0.3106956,0.405606,0.803092,0.45502946666666666,0.45502946666666666,0.3106956,0.3106956,0.405606,0.803092,0.45502946666666666,0.45502946666666666,1,0,0
399,10800_to_10899,10849.5,10,10,1,2,1.1877725999999997,1.1877725999999997,1.6293410000000002,2.8445679999999998,1.6827479555555556,1.6827479555555556,1.1877725999999997,1.1877725999999997,1.6293410000000002,2.8445679999999998,1.6827479555555556,1.6827479555555556,1,0,0
40,10800_to_10899,10849.5,10,10,1,1,0.9772441999999998,0.9772441999999998,1.020965,2.3510560000000003,1.3374951555555556,1.3374951555555556,0.9772441999999998,0.9772441999999998,1.020965,2.3510560000000003,1.3374951555555556,1.3374951555555556,1,0,0
408,10800_to_10899,10849.5,10,10,1,1,1.0689665000000002,1.0689665000000002,0.9885170000000001,2.288436,1.4172719333333332,1.4172719333333332,1.0689665000000002,1.0689665000000002,0.9885170000000001,2.288436,1.4172719333333332,1.4172719333333332,1,0,0
425,10800_to_10899,10849.5,10,10,1,1,0.2391939,0.2391939,0.25278,0.587155,0.3114393111111111,0.3114393111111111,0.2391939,0.2391939,0.25278,0.587155,0.3114393111111111,0.3114393111111111,1,0,0
443,10800_to_10899,10849.5,10,10,1,2,0.32926009999999994,0.32926009999999994,0.297653,0.716916,0.4681512222222222,0.4681512222222222,0.32926009999999994,0.32926009999999994,0.297653,0.716916,0.4681512222222222,0.4681512222222222,1,0,0
478,10800_to_10899,10849.5,10,10,1,1,0.7864949999999999,0.7864949999999999,0.625228,1.492805,1.072796622222222,1.072796622222222,0.7864949999999999,0.7864949999999999,0.625228,1.492805,1.072796622222222,1.072796622222222,1,0,0
495,10800_to_10899,10849.5,10,10,1,1,1.1509341,1.1509341,1.224392,2.9283900000000003,1.5872173555555558,1.5872173555555558,1.1509341,1.1509341,1.224392,2.9283900000000003,1.5872173555555558,1.5872173555555558,1,0,0
499,10800_to_10899,10849.5,10,10,1,1,1.6115045000000001,1.6115045000000001,1.66697,3.6476629999999997,2.1010736666666667,2.1010736666666667,1.6115045000000001,1.6115045000000001,1.66697,3.6476629999999997,2.1010736666666667,2.1010736666666667,1,0,0
50,10800_to_10899,10849.5,10,10,1,2,1.7886834,1.7886834,2.013008,3.787354,2.265473911111111,2.265473911111111,1.7886834,1.7886834,2.013008,3.787354,2.265473911111111,2.265473911111111,1,0,0
502,10800_to_10899,10849.5,10,10,1,1,0.6922075000000001,0.6922075000000001,0.94377,1.599671,0.7233925555555556,0.7233925555555556,0.6922075000000001,0.6922075000000001,0.94377,1.599671,0.7233925555555556,0.7233925555555556,1,0,0
511,10800_to_10899,10849.5,10,10,1,1,6.2108482,6.2108482,6.91851,14.133609,9.660052,9.660052,6.2108482,6.2108482,6.91851,14.133609,9.660052,9.660052,1,0,0
517,10800_to_10899,10849.5,10,10,1,1,0.032661800000000005,0.032661800000000005,0.023404,0.066125,0.034687333333333334,0.034687333333333334,0.032661800000000005,0.032661800000000005,0.023404,0.066125,0.034687333333333334,0.034687333333333334,1,0,0
536,10800_to_10899,10849.5,10,10,1,1,0.9892833,0.9892833,1.4465569999999999,2.0407559999999996,0.8156461555555555,0.8156461555555555,0.9892833,0.9892833,1.4465569999999999,2.0407559999999996,0.8156461555555555,0.8156461555555555,1,0,0
549,10800_to_10899,10849.5,10,10,1,3,3.8408610000000003,3.8408610000000003,3.62643,8.893258,6.141714666666667,6.141714666666667,3.8408610000000003,3.8408610000000003,3.62643,8.893258,6.141714666666667,6.141714666666667,1,0,0
550,10800_to_10899,10849.5,10,10,1,1,0.5465506,0.5465506,0.468231,1.1359240000000002,0.6948767111111112,0.6948767111111112,0.5465506,0.5465506,0.468231,1.1359240000000002,0.6948767111111112,0.6948767111111112,1,0,0
619,10800_to_10899,10849.5,10,10,1,1,1.2720620999999999,1.2720620999999999,1.34905,2.478349,1.4992433111111112,1.4992433111111112,1.2720620999999999,1.2720620999999999,1.34905,2.478349,1.4992433111111112,1.4992433111111112,1,0,0
630,10800_to_10899,10849.5,10,10,1,2,2.0493664,2.0493664,2.009997,4.699535000000001,2.9985485333333335,2.9985485333333335,2.0493664,2.0493664,2.009997,4.699535000000001,2.9985485333333335,2.9985485333333335,1,0,0
638,10800_to_10899,10849.5,10,10,1,4,6.0786236,6.0786236,5.458627,16.12603,9.584212266666666,9.584212266666666,6.0786236,6.0786236,5.458627,16.12603,9.584212266666666,9.584212266666666,1,0,0
66,10800_to_10899,10849.5,10,10,1,1,0.1231314,0.1231314,0.11155,0.23301300000000003,0.1446852,0.1446852,0.1231314,0.1231314,0.11155,0.23301300000000003,0.1446852,0.1446852,1,0,0
665,10800_to_10899,10849.5,10,10,1,1,0.0772388,0.0772388,0.099305,0.172016,0.09787262222222223,0.09787262222222223,0.0772388,0.0772388,0.099305,0.172016,0.09787262222222223,0.09787262222222223,1,0,0
680,10800_to_10899,10849.5,10,10,1,1,0.7342624,0.7342624,0.752354,1.452518,1.0192832,1.0192832,0.7342624,0.7342624,0.752354,1.452518,1.0192832,1.0192832,1,0,0
687,10800_to_10899,10849.5,10,10,1,1,0.7203753,0.7203753,0.798341,1.4629219999999998,0.8102642,0.8102642,0.7203753,0.7203753,0.798341,1.4629219999999998,0.8102642,0.8102642,1,0,0
70,10800_to_10899,10849.5,10,10,2,2,2.6418323,1.986083888888889,3.509136,6.362899,3.735241711111111,3.2952471666666665,2.6418323,1.986083888888889,3.509136,6.362899,3.735241711111111,3.2952471666666665,0.9,0.1,0
703,10800_to_10899,10849.5,10,10,1,1,0.5570674999999999,0.5570674999999999,0.839234,1.2805280000000001,0.6765900222222222,0.6765900222222222,0.5570674999999999,0.5570674999999999,0.839234,1.2805280000000001,0.6765900222222222,0.6765900222222222,1,0,0
712,10800_to_10899,10849.5,10,10,1,1,0.1637826,0.1637826,0.15601500000000001,0.323787,0.20918293333333332,0.20918293333333332,0.1637826,0.1637826,0.15601500000000001,0.323787,0.20918293333333332,0.20918293333333332,1,0,0
73,10800_to_10899,10849.5,10,10,1,1,0.1427416,0.1427416,0.167492,0.33414299999999997,0.18883635555555556,0.18883635555555556,0.1427416,0.1427416,0.167492,0.33414299999999997,0.18883635555555556,0.18883635555555556,1,0,0
74,10800_to_10899,10849.5,10,10,1,4,2.1237403,2.1237403,2.811631,4.164607,1.9558958444444443,1.9558958444444443,2.1237403,2.1237403,2.811631,4.164607,1.9558958444444443,1.9558958444444443,1,0,0
749,10800_to_10899,10849.5,10,10,1,1,2.2978147,2.2978147,2.7847619999999997,4.803147,2.685426288888889,2.685426288888889,2.2978147,2.2978147,2.7847619999999997,4.803147,2.685426288888889,2.685426288888889,1,0,0
78,10800_to_10899,10849.5,10,10,1,3,2.8585175,2.8585175,4.386781,6.944443,3.601549711111111,3.601549711111111,2.8585175,2.8585175,4.386781,6.944443,3.601549711111111,3.601549711111111,1,0,0
921,10800_to_10899,10849.5,10,10,1,1,0.24358409999999994,0.24358409999999994,0.270655,0.674644,0.40519686666666666,0.40519686666666666,0.24358409999999994,0.24358409999999994,0.270655,0.674644,0.40519686666666666,0.40519686666666666,1,0,0
922,10800_to_10899,10849.5,10,10,1,3,1.8916508,1.8916508,1.278889,4.619171,3.0978016444444445,3.0978016444444445,1.8916508,1.8916508,1.278889,4.619171,3.0978016444444445,3.0978016444444445,1,0,0
951,10800_to_10899,10849.5,10,10,1,1,2.6375787999999996,2.6375787999999996,2.690577,6.552118,3.991584,3.991584,2.6375787999999996,2.6375787999999996,2.690577,6.552118,3.991584,3.991584,1,0,0
952,10800_to_10899,10849.5,10,10,1,1,0.5761304,0.5761304,0.46391,1.4663199999999998,0.8600535555555555,0.8600535555555555,0.5761304,0.5761304,0.46391,1.4663199999999998,0.8600535555555555,0.8600535555555555,1,0,0
983,10800_to_10899,10849.5,10,10,1,1,0.10499809999999998,0.10499809999999998,0.114578,0.226268,0.13934944444444444,0.13934944444444444,0.10499809999999998,0.10499809999999998,0.114578,0.226268,0.13934944444444444,0.13934944444444444,1,0,0
10,1300_to_1399,1349.5,10,10,1,3,0.4194434,0.4194434,0.334675,0.931811,0.6017816,0.6017816,0.4194434,0.4194434,0.334675,0.931811,0.6017816,0.6017816,1,0,0
11,1300_to_1399,1349.5,10,10,2,6,6.417619300000001,5.755271125,6.35185,14.368946999999999,10.299106644444445,9.275348892857144,6.417619300000001,5.755271125,6.35185,14.368946999999999,10.299106644444445,9.275348892857144,0.8,0.2,0
115,1300_to_1399,1349.5,10,10,1,1,2.0679593,2.0679593,2.882561,4.595483000000001,2.4229316222222224,2.4229316222222224,2.0679593,2.0679593,2.882561,4.595483000000001,2.4229316222222224,2.4229316222222224,1,0,0
120,1300_to_1399,1349.5,10,10,1,1,4.722675499999999,4.722675499999999,3.912423,11.021616,7.712743044444444,7.712743044444444,4.722675499999999,4.722675499999999,3.912423,11.021616,7.712743044444444,7.712743044444444,1,0,0
14,1300_to_1399,1349.5,10,10,1,3,1.9514352999999995,1.9514352999999995,2.564369,3.9973009999999998,2.5116193555555557,2.5116193555555557,1.9514352999999995,1.9514352999999995,2.564369,3.9973009999999998,2.5116193555555557,2.5116193555555557,1,0,0
147,1300_to_1399,1349.5,10,10,1,1,3.1856351,3.1856351,3.782412,7.783306,5.353527311111111,5.353527311111111,3.1856351,3.1856351,3.782412,7.783306,5.353527311111111,5.353527311111111,1,0,0
174,1300_to_1399,1349.5,10,10,1,1,0.1886999,0.1886999,0.164022,0.404503,0.27070086666666665,0.27070086666666665,0.1886999,0.1886999,0.164022,0.404503,0.27070086666666665,0.27070086666666665,1,0,0
19,1300_to_1399,1349.5,10,10,1,3,0.4822756,0.4822756,0.435547,1.032835,0.5820641777777777,0.5820641777777777,0.4822756,0.4822756,0.435547,1.032835,0.5820641777777777,0.5820641777777777,1,0,0
192,1300_to_1399,1349.5,10,10,1,1,0.6381425,0.6381425,0.778681,1.3952369999999998,0.8728094888888889,0.8728094888888889,0.6381425,0.6381425,0.778681,1.3952369999999998,0.8728094888888889,0.8728094888888889,1,0,0
198,1300_to_1399,1349.5,10,10,1,2,0.16062490000000001,0.16062490000000001,0.172943,0.311851,0.19075135555555556,0.19075135555555556,0.16062490000000001,0.16062490000000001,0.172943,0.311851,0.19075135555555556,0.19075135555555556,1,0,0
21,1300_to_1399,1349.5,10,10,1,10,3.8696251999999993,3.8696251999999993,4.321128,10.248773,6.342013555555555,6.342013555555555,3.8696251999999993,3.8696251999999993,4.321128,10.248773,6.342013555555555,6.342013555555555,1,0,0
23,1300_to_1399,1349.5,10,10,1,1,0.09002669999999999,0.09002669999999999,0.120221,0.185625,0.10032188888888889,0.10032188888888889,0.09002669999999999,0.09002669999999999,0.120221,0.185625,0.10032188888888889,0.10032188888888889,1,0,0
255,1300_to_1399,1349.5,10,10,1,1,1.6927537000000001,1.6927537000000001,1.008369,2.6652310000000003,1.8231503333333334,1.8231503333333334,1.6927537000000001,1.6927537000000001,1.008369,2.6652310000000003,1.8231503333333334,1.8231503333333334,1,0,0
257,1300_to_1399,1349.5,10,10,1,7,2.861531200000001,2.861531200000001,3.407091,6.122629,3.8057408444444447,3.8057408444444447,2.861531200000001,2.861531200000001,3.407091,6.122629,3.8057408444444447,3.8057408444444447,1,0,0
260,1300_to_1399,1349.5,10,10,1,1,0.1505756,0.1505756,0.146817,0.338451,0.2137186222222222,0.2137186222222222,0.1505756,0.1505756,0.146817,0.338451,0.2137186222222222,0.2137186222222222,1,0,0
274,1300_to_1399,1349.5,10,10,1,1,0.5619014,0.5619014,0.854503,1.7107109999999999,0.911197911111111,0.911197911111111,0.5619014,0.5619014,0.854503,1.7107109999999999,0.911197911111111,0.911197911111111,1,0,0
28,1300_to_1399,1349.5,10,10,1,1,1.5672474,1.5672474,1.971734,3.468451,2.124138088888889,2.124138088888889,1.5672474,1.5672474,1.971734,3.468451,2.124138088888889,2.124138088888889,1,0,0
29,1300_to_1399,1349.5,10,10,1,1,3.6005894999999994,3.6005894999999994,2.954459,7.968615,5.6638414,5.6638414,3.6005894999999994,3.6005894999999994,2.954459,7.968615,5.6638414,5.6638414,1,0,0
347,1300_to_1399,1349.5,10,10,1,1,0.8363457999999999,0.8363457999999999,0.8354389999999999,1.93739,1.227390088888889,1.227390088888889,0.8363457999999999,0.8363457999999999,0.8354389999999999,1.93739,1.227390088888889,1.227390088888889,1,0,0
36,1300_to_1399,1349.5,10,10,1,2,1.9273249999999997,1.9273249999999997,3.009145,4.279145,1.9422319111111113,1.9422319111111113,1.9273249999999997,1.9273249999999997,3.009145,4.279145,1.9422319111111113,1.9422319111111113,1,0,0
369,1300_to_1399,1349.5,10,10,1,1,2.2905890999999996,2.2905890999999996,2.945137,4.463946,2.5275488666666663,2.5275488666666663,2.2905890999999996,2.2905890999999996,2.945137,4.463946,2.5275488666666663,2.5275488666666663,1,0,0
374,1300_to_1399,1349.5,10,10,2,2,4.319048400000001,3.0593681666666668,3.672103,10.356995,6.570501511111111,4.758381,4.319048400000001,3.0593681666666668,3.672103,10.356995,6.570501511111111,4.758381,0.6,0.4,0
383,1300_to_1399,1349.5,10,10,1,1,4.0584082,4.0584082,3.394534,9.405147,7.212564133333333,7.212564133333333,4.0584082,4.0584082,3.394534,9.405147,7.212564133333333,7.212564133333333,1,0,0
389,1300_to_1399,1349.5,10,10,1,1,0.38958740000000003,0.38958740000000003,0.672465,1.171865,0.64069,0.64069,0.38958740000000003,0.38958740000000003,0.672465,1.171865,0.64069,0.64069,1,0,0
399,1300_to_1399,1349.5,10,10,1,2,1.5114594000000001,1.5114594000000001,2.3551390000000003,3.7617380000000002,2.1066411555555558,2.1066411555555558,1.5114594000000001,1.5114594000000001,2.3551390000000003,3.7617380000000002,2.1066411555555558,2.1066411555555558,1,0,0
40,1300_to_1399,1349.5,10,10,1,1,1.5122997,1.5122997,1.688235,3.973283,2.2252724666666666,2.2252724666666666,1.5122997,1.5122997,1.688235,3.973283,2.2252724666666666,2.2252724666666666,1,0,0
408,1300_to_1399,1349.5,10,10,1,1,1.5254680999999999,1.5254680999999999,1.3007,3.387281,2.0649428666666667,2.0649428666666667,1.5254680999999999,1.5254680999999999,1.3007,3.387281,2.0649428666666667,2.0649428666666667,1,0,0
425,1300_to_1399,1349.5,10,10,1,1,0.3878513,0.3878513,0.412602,0.988928,0.48198002222222225,0.48198002222222225,0.3878513,0.3878513,0.412602,0.988928,0.48198002222222225,0.48198002222222225,1,0,0
443,1300_to_1399,1349.5,10,10,1,2,0.3856628,0.3856628,0.254481,0.833185,0.5625748444444444,0.5625748444444444,0.3856628,0.3856628,0.254481,0.833185,0.5625748444444444,0.5625748444444444,1,0,0
478,1300_to_1399,1349.5,10,10,1,1,1.076755,1.076755,0.823352,1.880352,1.1714648888888888,1.1714648888888888,1.076755,1.076755,0.823352,1.880352,1.1714648888888888,1.1714648888888888,1,0,0
495,1300_to_1399,1349.5,10,10,1,3,1.4687158,1.4687158,1.497299,3.608777,1.8236236444444445,1.8236236444444445,1.4687158,1.4687158,1.497299,3.608777,1.8236236444444445,1.8236236444444445,1,0,0
499,1300_to_1399,1349.5,10,10,1,1,1.8882942,1.8882942,1.625084,4.349049000000001,2.5650442222222223,2.5650442222222223,1.8882942,1.8882942,1.625084,4.349049000000001,2.5650442222222223,2.5650442222222223,1,0,0
50,1300_to_1399,1349.5,10,10,1,3,2.0816350000000003,2.0816350000000003,2.0163599999999997,4.722129,2.5910616,2.5910616,2.0816350000000003,2.0816350000000003,2.0163599999999997,4.722129,2.5910616,2.5910616,1,0,0
502,1300_to_1399,1349.5,10,10,1,1,0.9873803000000001,0.9873803000000001,1.4736280000000002,2.1123199999999995,0.9115455333333333,0.9115455333333333,0.9873803000000001,0.9873803000000001,1.4736280000000002,2.1123199999999995,0.9115455333333333,0.9115455333333333,1,0,0
511,1300_to_1399,1349.5,10,10,1,1,6.5327456999999995,6.5327456999999995,6.151259,14.335872000000002,10.156888155555556,10.156888155555556,6.5327456999999995,6.5327456999999995,6.151259,14.335872000000002,10.156888155555556,10.156888155555556,1,0,0
517,1300_to_1399,1349.5,10,10,1,1,0.048237199999999994,0.048237199999999994,0.041262,0.104111,0.04917822222222222,0.04917822222222222,0.048237199999999994,0.048237199999999994,0.041262,0.104111,0.04917822222222222,0.04917822222222222,1,0,0
536,1300_to_1399,1349.5,10,10,1,1,1.5505127,1.5505127,2.096673,2.6783629999999996,1.0770688222222222,1.0770688222222222,1.5505127,1.5505127,2.096673,2.6783629999999996,1.0770688222222222,1.0770688222222222,1,0,0
549,1300_to_1399,1349.5,10,10,1,3,5.066464600000001,5.066464600000001,4.549542,10.944773999999999,7.919322933333333,7.919322933333333,5.066464600000001,5.066464600000001,4.549542,10.944773999999999,7.919322933333333,7.919322933333333,1,0,0
550,1300_to_1399,1349.5,10,10,1,1,0.695511,0.695511,0.536137,1.257393,0.8471395555555555,0.8471395555555555,0.695511,0.695511,0.536137,1.257393,0.8471395555555555,0.8471395555555555,1,0,0
619,1300_to_1399,1349.5,10,10,1,1,1.3208901999999998,1.3208901999999998,1.660513,2.924536,1.837134088888889,1.837134088888889,1.3208901999999998,1.3208901999999998,1.660513,2.924536,1.837134088888889,1.837134088888889,1,0,0
630,1300_to_1399,1349.5,10,10,1,1,2.1544295,2.1544295,2.012914,4.963617999999999,3.2820134888888886,3.2820134888888886,2.1544295,2.1544295,2.012914,4.963617999999999,3.2820134888888886,3.2820134888888886,1,0,0
638,1300_to_1399,1349.5,10,10,1,4,7.551963000000001,7.551963000000001,5.419719000000001,16.996006,10.644200933333334,10.644200933333334,7.551963000000001,7.551963000000001,5.419719000000001,16.996006,10.644200933333334,10.644200933333334,1,0,0
66,1300_to_1399,1349.5,10,10,1,1,0.11560169999999999,0.11560169999999999,0.1353,0.26657200000000003,0.1745185111111111,0.1745185111111111,0.11560169999999999,0.11560169999999999,0.1353,0.26657200000000003,0.1745185111111111,0.1745185111111111,1,0,0
665,1300_to_1399,1349.5,10,10,1,1,0.09239139999999998,0.09239139999999998,0.117926,0.21213400000000002,0.11830600000000001,0.11830600000000001,0.09239139999999998,0.09239139999999998,0.117926,0.21213400000000002,0.11830600000000001,0.11830600000000001,1,0,0
680,1300_to_1399,1349.5,10,10,1,1,1.0718251,1.0718251,1.099577,2.0680020000000003,1.2854882,1.2854882,1.0718251,1.0718251,1.099577,2.0680020000000003,1.2854882,1.2854882,1,0,0
687,1300_to_1399,1349.5,10,10,1,1,0.6350636,0.6350636,0.8897250000000001,1.755258,0.9562930222222222,0.9562930222222222,0.6350636,0.6350636,0.8897250000000001,1.755258,0.9562930222222222,0.9562930222222222,1,0,0
70,1300_to_1399,1349.5,10,10,1,2,3.3423939000000003,3.3423939000000003,3.845495,7.162183000000001,4.802621,4.802621,3.3423939000000003,3.3423939000000003,3.845495,7.162183000000001,4.802621,4.802621,1,0,0
703,1300_to_1399,1349.5,10,10,1,1,0.7024008,0.7024008,1.056219,1.569033,0.8242304888888888,0.8242304888888888,0.7024008,0.7024008,1.056219,1.569033,0.8242304888888888,0.8242304888888888,1,0,0
712,1300_to_1399,1349.5,10,10,1,1,0.21888889999999997,0.21888889999999997,0.202197,0.44038000000000005,0.2881323333333333,0.2881323333333333,0.21888889999999997,0.21888889999999997,0.202197,0.44038000000000005,0.2881323333333333,0.2881323333333333,1,0,0
73,1300_to_1399,1349.5,10,10,1,1,0.1857706,0.1857706,0.264426,0.451871,0.23725937777777778,0.23725937777777778,0.1857706,0.1857706,0.264426,0.451871,0.23725937777777778,0.23725937777777778,1,0,0
74,1300_to_1399,1349.5,10,10,1,2,2.2912459,2.2912459,3.061743,5.924101,2.4872026444444444,2.4872026444444444,2.2912459,2.2912459,3.061743,5.924101,2.4872026444444444,2.4872026444444444,1,0,0
749,1300_to_1399,1349.5,10,10,1,1,2.8740072000000003,2.8740072000000003,4.056152,6.424587,3.2574972444444446,3.2574972444444446,2.8740072000000003,2.8740072000000003,4.056152,6.424587,3.2574972444444446,3.2574972444444446,1,0,0
78,1300_to_1399,1349.5,10,10,2,2,3.9885544000000004,2.8451566666666666,6.590158000000001,10.234556000000001,5.176415422222222,4.111690611111111,3.9885544000000004,2.8451566666666666,6.590158000000001,10.234556000000001,5.176415422222222,4.111690611111111,0.9,0.1,0
921,1300_to_1399,1349.5,10,10,1,1,0.28141589999999994,0.28141589999999994,0.257167,0.739381,0.47085753333333336,0.47085753333333336,0.28141589999999994,0.28141589999999994,0.257167,0.739381,0.47085753333333336,0.47085753333333336,1,0,0
922,1300_to_1399,1349.5,10,10,1,2,2.3955035000000002,2.3955035000000002,1.623029,6.110777,3.6996957111111115,3.6996957111111115,2.3955035000000002,2.3955035000000002,1.623029,6.110777,3.6996957111111115,3.6996957111111115,1,0,0
951,1300_to_1399,1349.5,10,10,1,1,2.8254906,2.8254906,2.29426,6.741169,4.634049733333333,4.634049733333333,2.8254906,2.8254906,2.29426,6.741169,4.634049733333333,4.634049733333333,1,0,0
952,1300_to_1399,1349.5,10,10,1,1,0.6979755,0.6979755,0.546627,1.8182470000000002,1.0554379333333332,1.0554379333333332,0.6979755,0.6979755,0.546627,1.8182470000000002,1.0554379333333332,1.0554379333333332,1,0,0
983,1300_to_1399,1349.5,10,10,1,1,0.1227892,0.1227892,0.14166499999999999,0.2905,0.1669024,0.1669024,0.1227892,0.1227892,0.14166499999999999,0.2905,0.1669024,0.1669024,1,0,0
10,3200_to_3299,3249.5,10,10,1,3,0.41482319999999995,0.41482319999999995,0.436727,1.077304,0.5628854666666667,0.5628854666666667,0.41482319999999995,0.41482319999999995,0.436727,1.077304,0.5628854666666667,0.5628854666666667,1,0,0
