host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
203,3700_to_3799,3749.5,10,10,1,1,0.3112718,0.3112718,0.25964899999999996,0.635367,0.34788426666666666,0.34788426666666666,0.3112718,0.3112718,0.25964899999999996,0.635367,0.34788426666666666,0.34788426666666666,1,0,0
240,3700_to_3799,3749.5,10,10,1,4,4.5386674,4.5386674,4.650432,10.031161,7.598243777777777,7.598243777777777,4.5386674,4.5386674,4.650432,10.031161,7.598243777777777,7.598243777777777,1,0,0
292,3700_to_3799,3749.5,10,10,1,6,0.3358937,0.3358937,0.264489,0.5928089999999999,0.42084446666666664,0.42084446666666664,0.3358937,0.3358937,0.264489,0.5928089999999999,0.42084446666666664,0.42084446666666664,1,0,0
357,3700_to_3799,3749.5,10,10,1,1,0.06333009999999999,0.06333009999999999,0.073248,0.15364299999999997,0.08574544444444444,0.08574544444444444,0.06333009999999999,0.06333009999999999,0.073248,0.15364299999999997,0.08574544444444444,0.08574544444444444,1,0,0
562,3700_to_3799,3749.5,10,10,1,1,1.9511948000000001,1.9511948000000001,1.661698,4.101636,2.527717511111111,2.527717511111111,1.9511948000000001,1.9511948000000001,1.661698,4.101636,2.527717511111111,2.527717511111111,1,0,0
90,3700_to_3799,3749.5,10,10,1,4,3.3297489999999996,3.3297489999999996,2.230171,7.343056,5.382544977777777,5.382544977777777,3.3297489999999996,3.3297489999999996,2.230171,7.343056,5.382544977777777,5.382544977777777,1,0,0
10,4100_to_4199,4149.5,10,10,1,2,6.152892199999998,6.152892199999998,6.007285,14.951627000000002,9.840812977777778,9.840812977777778,6.152892199999998,6.152892199999998,6.007285,14.951627000000002,9.840812977777778,9.840812977777778,1,0,0
116,4100_to_4199,4149.5,10,10,1,5,0.6917339000000001,0.6917339000000001,0.548774,1.50833,0.9608843333333333,0.9608843333333333,0.6917339000000001,0.6917339000000001,0.548774,1.50833,0.9608843333333333,0.9608843333333333,1,0,0
137,4100_to_4199,4149.5,10,10,1,3,0.6737356,0.6737356,0.670521,1.8830360000000002,1.0855343555555557,1.0855343555555557,0.6737356,0.6737356,0.670521,1.8830360000000002,1.0855343555555557,1.0855343555555557,1,0,0
147,4100_to_4199,4149.5,10,10,1,1,5.457903700000001,5.457903700000001,3.718091,11.309479,7.369189311111111,7.369189311111111,5.457903700000001,5.457903700000001,3.718091,11.309479,7.369189311111111,7.369189311111111,1,0,0
160,4100_to_4199,4149.5,10,10,2,8,4.0427028,3.625662444444445,4.542926,8.328593,5.334759955555556,4.734387166666667,4.0427028,3.625662444444445,4.542926,8.328593,5.334759955555556,4.734387166666667,0.9,0.1,0
183,4100_to_4199,4149.5,10,10,1,1,1.6258804999999998,1.6258804999999998,1.342914,3.504985,2.1003314,2.1003314,1.6258804999999998,1.6258804999999998,1.342914,3.504985,2.1003314,2.1003314,1,0,0
203,4100_to_4199,4149.5,10,10,1,1,0.31625420000000004,0.31625420000000004,0.289705,0.734326,0.4093055111111111,0.4093055111111111,0.31625420000000004,0.31625420000000004,0.289705,0.734326,0.4093055111111111,0.4093055111111111,1,0,0
240,4100_to_4199,4149.5,10,10,1,4,6.6918683,6.6918683,5.827394,15.140227000000001,10.658210511111111,10.658210511111111,6.6918683,6.6918683,5.827394,15.140227000000001,10.658210511111111,10.658210511111111,1,0,0
292,4100_to_4199,4149.5,10,10,1,1,0.5133949,0.5133949,0.497461,0.9274509999999999,0.5371749555555555,0.5371749555555555,0.5133949,0.5133949,0.497461,0.9274509999999999,0.5371749555555555,0.5371749555555555,1,0,0
357,4100_to_4199,4149.5,10,10,1,3,0.07418630000000001,0.07418630000000001,0.080142,0.160383,0.09058353333333334,0.09058353333333334,0.07418630000000001,0.07418630000000001,0.080142,0.160383,0.09058353333333334,0.09058353333333334,1,0,0
562,4100_to_4199,4149.5,10,10,1,1,2.1399405000000002,2.1399405000000002,2.160138,5.2806560000000005,2.8273772666666668,2.8273772666666668,2.1399405000000002,2.1399405000000002,2.160138,5.2806560000000005,2.8273772666666668,2.8273772666666668,1,0,0
90,4100_to_4199,4149.5,10,10,1,3,4.1988146,4.1988146,4.152073,9.797094999999999,6.9823028,6.9823028,4.1988146,4.1988146,4.152073,9.797094999999999,6.9823028,6.9823028,1,0,0
10,4200_to_4299,4249.5,10,10,1,2,6.370559500000001,6.370559500000001,5.8759429999999995,14.036634999999997,9.835080377777777,9.835080377777777,6.370559500000001,6.370559500000001,5.8759429999999995,14.036634999999997,9.835080377777777,9.835080377777777,1,0,0
116,4200_to_4299,4249.5,10,10,1,1,0.5221331000000001,0.5221331000000001,0.487638,1.259891,0.7890954888888889,0.7890954888888889,0.5221331000000001,0.5221331000000001,0.487638,1.259891,0.7890954888888889,0.7890954888888889,1,0,0
137,4200_to_4299,4249.5,10,10,1,2,0.7240456,0.7240456,0.85575,1.9444730000000001,1.0267992,1.0267992,0.7240456,0.7240456,0.85575,1.9444730000000001,1.0267992,1.0267992,1,0,0
147,4200_to_4299,4249.5,10,10,1,1,5.9041066,5.9041066,4.1854759999999995,13.56151,8.368229377777778,8.368229377777778,5.9041066,5.9041066,4.1854759999999995,13.56151,8.368229377777778,8.368229377777778,1,0,0
160,4200_to_4299,4249.5,10,10,3,7,4.061794700000001,4.03609575,3.930625,8.987044000000001,5.1460494,4.759670214285714,4.061794700000001,4.03609575,3.930625,8.987044000000001,5.1460494,4.759670214285714,0.8,0.1,0.1
183,4200_to_4299,4249.5,10,10,1,1,1.9436372,1.9436372,1.569708,4.294027000000001,2.454761688888889,2.454761688888889,1.9436372,1.9436372,1.569708,4.294027000000001,2.454761688888889,2.454761688888889,1,0,0
203,4200_to_4299,4249.5,10,10,1,1,0.3263901,0.3263901,0.333769,0.810458,0.42406055555555555,0.42406055555555555,0.3263901,0.3263901,0.333769,0.810458,0.42406055555555555,0.42406055555555555,1,0,0
240,4200_to_4299,4249.5,10,10,1,4,7.409805999999999,7.409805999999999,5.46518,16.528786,11.85034311111111,11.85034311111111,7.409805999999999,7.409805999999999,5.46518,16.528786,11.85034311111111,11.85034311111111,1,0,0
292,4200_to_4299,4249.5,10,10,1,1,0.4353123000000001,0.4353123000000001,0.483008,0.9287599999999999,0.5308305999999999,0.5308305999999999,0.4353123000000001,0.4353123000000001,0.483008,0.9287599999999999,0.5308305999999999,0.5308305999999999,1,0,0
357,4200_to_4299,4249.5,10,10,1,7,0.10188349999999999,0.10188349999999999,0.061479,0.135518,0.08305673333333334,0.08305673333333334,0.10188349999999999,0.10188349999999999,0.061479,0.135518,0.08305673333333334,0.08305673333333334,1,0,0
562,4200_to_4299,4249.5,10,10,1,1,2.0096056,2.0096056,1.456044,4.28747,2.8746137333333333,2.8746137333333333,2.0096056,2.0096056,1.456044,4.28747,2.8746137333333333,2.8746137333333333,1,0,0
90,4200_to_4299,4249.5,10,10,1,3,4.4837225,4.4837225,3.392929,9.903661000000001,7.300865711111111,7.300865711111111,4.4837225,4.4837225,3.392929,9.903661000000001,7.300865711111111,7.300865711111111,1,0,0
10,4400_to_4499,4449.5,10,10,1,2,5.0193007000000005,5.0193007000000005,5.034331,12.194347,7.944894511111111,7.944894511111111,5.0193007000000005,5.0193007000000005,5.034331,12.194347,7.944894511111111,7.944894511111111,1,0,0
116,4400_to_4499,4449.5,10,10,1,1,0.4512535,0.4512535,0.317409,1.120388,0.6700238,0.6700238,0.4512535,0.4512535,0.317409,1.120388,0.6700238,0.6700238,1,0,0
137,4400_to_4499,4449.5,10,10,1,1,0.5550089,0.5550089,0.587912,1.4539790000000001,0.7834389555555555,0.7834389555555555,0.5550089,0.5550089,0.587912,1.4539790000000001,0.7834389555555555,0.7834389555555555,1,0,0
147,4400_to_4499,4449.5,10,10,1,1,4.8300821,4.8300821,3.028297,9.466653,6.492392688888889,6.492392688888889,4.8300821,4.8300821,3.028297,9.466653,6.492392688888889,6.492392688888889,1,0,0
160,4400_to_4499,4449.5,10,10,2,8,2.5608648,2.2233892222222225,3.622997,5.940772000000001,3.4919552444444446,2.9608452222222224,2.5608648,2.2233892222222225,3.622997,5.940772000000001,3.4919552444444446,2.9608452222222224,0.9,0.1,0
183,4400_to_4499,4449.5,10,10,1,1,1.3435983999999999,1.3435983999999999,1.181637,3.27746,1.8083513333333334,1.8083513333333334,1.3435983999999999,1.3435983999999999,1.181637,3.27746,1.8083513333333334,1.8083513333333334,1,0,0
203,4400_to_4499,4449.5,10,10,1,1,0.27491550000000003,0.27491550000000003,0.240998,0.643443,0.3338889555555556,0.3338889555555556,0.27491550000000003,0.27491550000000003,0.240998,0.643443,0.3338889555555556,0.3338889555555556,1,0,0
240,4400_to_4499,4449.5,10,10,1,4,5.1332025,5.1332025,4.524358,11.279637000000001,8.508013355555555,8.508013355555555,5.1332025,5.1332025,4.524358,11.279637000000001,8.508013355555555,8.508013355555555,1,0,0
292,4400_to_4499,4449.5,10,10,1,5,0.31009380000000003,0.31009380000000003,0.294819,0.581292,0.39264146666666666,0.39264146666666666,0.31009380000000003,0.31009380000000003,0.294819,0.581292,0.39264146666666666,0.39264146666666666,1,0,0
357,4400_to_4499,4449.5,10,10,1,3,0.06285179999999999,0.06285179999999999,0.06966,0.14401299999999997,0.08354364444444444,0.08354364444444444,0.06285179999999999,0.06285179999999999,0.06966,0.14401299999999997,0.08354364444444444,0.08354364444444444,1,0,0
562,4400_to_4499,4449.5,10,10,1,1,1.7605146999999999,1.7605146999999999,1.9927759999999999,3.697554,2.3836138444444446,2.3836138444444446,1.7605146999999999,1.7605146999999999,1.9927759999999999,3.697554,2.3836138444444446,2.3836138444444446,1,0,0
90,4400_to_4499,4449.5,10,10,1,2,3.8565385999999995,3.8565385999999995,2.398957,8.590929000000001,6.1363650666666665,6.1363650666666665,3.8565385999999995,3.8565385999999995,2.398957,8.590929000000001,6.1363650666666665,6.1363650666666665,1,0,0
10,4500_to_4599,4549.5,10,10,1,2,5.0604320000000005,5.0604320000000005,4.4587270000000006,11.701623000000001,8.072655066666666,8.072655066666666,5.0604320000000005,5.0604320000000005,4.4587270000000006,11.701623000000001,8.072655066666666,8.072655066666666,1,0,0
116,4500_to_4599,4549.5,10,10,1,1,0.5794277,0.5794277,0.473658,1.262814,0.8398394444444445,0.8398394444444445,0.5794277,0.5794277,0.473658,1.262814,0.8398394444444445,0.8398394444444445,1,0,0
137,4500_to_4599,4549.5,10,10,1,1,0.6840971999999998,0.6840971999999998,0.5669150000000001,1.5746869999999997,0.9172154222222222,0.9172154222222222,0.6840971999999998,0.6840971999999998,0.5669150000000001,1.5746869999999997,0.9172154222222222,0.9172154222222222,1,0,0
147,4500_to_4599,4549.5,10,10,1,1,4.7855388,4.7855388,3.198023,9.306947,6.290248444444444,6.290248444444444,4.7855388,4.7855388,3.198023,9.306947,6.290248444444444,6.290248444444444,1,0,0
160,4500_to_4599,4549.5,10,10,1,8,2.98295,2.98295,2.681949,5.881815,3.903025377777778,3.903025377777778,2.98295,2.98295,2.681949,5.881815,3.903025377777778,3.903025377777778,1,0,0
183,4500_to_4599,4549.5,10,10,1,1,1.2735172999999997,1.2735172999999997,1.108929,3.1787460000000003,1.7746337555555556,1.7746337555555556,1.2735172999999997,1.2735172999999997,1.108929,3.1787460000000003,1.7746337555555556,1.7746337555555556,1,0,0
203,4500_to_4599,4549.5,10,10,1,1,0.28219449999999996,0.28219449999999996,0.233201,0.703193,0.3518885111111111,0.3518885111111111,0.28219449999999996,0.28219449999999996,0.233201,0.703193,0.3518885111111111,0.3518885111111111,1,0,0
240,4500_to_4599,4549.5,10,10,1,4,5.8740350999999995,5.8740350999999995,5.127466,12.80297,9.260322511111111,9.260322511111111,5.8740350999999995,5.8740350999999995,5.127466,12.80297,9.260322511111111,9.260322511111111,1,0,0
292,4500_to_4599,4549.5,10,10,1,6,0.3718617,0.3718617,0.465614,0.869561,0.5017833555555555,0.5017833555555555,0.3718617,0.3718617,0.465614,0.869561,0.5017833555555555,0.5017833555555555,1,0,0
357,4500_to_4599,4549.5,10,10,1,1,0.0799878,0.0799878,0.079197,0.140839,0.07989284444444444,0.07989284444444444,0.0799878,0.0799878,0.079197,0.140839,0.07989284444444444,0.07989284444444444,1,0,0
562,4500_to_4599,4549.5,10,10,1,1,1.7838477000000001,1.7838477000000001,1.500791,3.657654,2.458751311111111,2.458751311111111,1.7838477000000001,1.7838477000000001,1.500791,3.657654,2.458751311111111,2.458751311111111,1,0,0
90,4500_to_4599,4549.5,10,10,1,2,3.8015817,3.8015817,2.930721,8.736384,6.213063399999999,6.213063399999999,3.8015817,3.8015817,2.930721,8.736384,6.213063399999999,6.213063399999999,1,0,0
10,4700_to_4799,4749.5,10,10,1,1,5.119400300000001,5.119400300000001,4.179767,11.62664,8.104485888888888,8.104485888888888,5.119400300000001,5.119400300000001,4.179767,11.62664,8.104485888888888,8.104485888888888,1,0,0
116,4700_to_4799,4749.5,10,10,1,1,0.5116487000000001,0.5116487000000001,0.447941,1.294683,0.7643823333333333,0.7643823333333333,0.5116487000000001,0.5116487000000001,0.447941,1.294683,0.7643823333333333,0.7643823333333333,1,0,0
137,4700_to_4799,4749.5,10,10,1,1,0.6714922000000001,0.6714922000000001,0.8546959999999999,1.703513,0.9024129333333333,0.9024129333333333,0.6714922000000001,0.6714922000000001,0.8546959999999999,1.703513,0.9024129333333333,0.9024129333333333,1,0,0
147,4700_to_4799,4749.5,10,10,1,1,4.5569443,4.5569443,4.378667,9.971708000000001,6.825715888888889,6.825715888888889,4.5569443,4.5569443,4.378667,9.971708000000001,6.825715888888889,6.825715888888889,1,0,0
160,4700_to_4799,4749.5,10,10,1,8,3.0920819,3.0920819,3.136262,6.186289,3.963115577777778,3.963115577777778,3.0920819,3.0920819,3.136262,6.186289,3.963115577777778,3.963115577777778,1,0,0
183,4700_to_4799,4749.5,10,10,1,1,1.7863415000000002,1.7863415000000002,1.497667,4.10112,2.1525762,2.1525762,1.7863415000000002,1.7863415000000002,1.497667,4.10112,2.1525762,2.1525762,1,0,0
203,4700_to_4799,4749.5,10,10,1,1,0.26856050000000004,0.26856050000000004,0.287675,0.702995,0.3655706888888889,0.3655706888888889,0.26856050000000004,0.26856050000000004,0.287675,0.702995,0.3655706888888889,0.3655706888888889,1,0,0
240,4700_to_4799,4749.5,10,10,1,4,6.065826699999999,6.065826699999999,5.105629,13.242751,9.435609311111111,9.435609311111111,6.065826699999999,6.065826699999999,5.105629,13.242751,9.435609311111111,9.435609311111111,1,0,0
292,4700_to_4799,4749.5,10,10,1,7,0.4313165,0.4313165,0.578512,0.939269,0.5353257555555556,0.5353257555555556,0.4313165,0.4313165,0.578512,0.939269,0.5353257555555556,0.5353257555555556,1,0,0
357,4700_to_4799,4749.5,10,10,1,1,0.074644,0.074644,0.10175899999999999,0.165214,0.08260853333333333,0.08260853333333333,0.074644,0.074644,0.10175899999999999,0.165214,0.08260853333333333,0.08260853333333333,1,0,0
562,4700_to_4799,4749.5,10,10,1,1,1.9418772999999998,1.9418772999999998,1.928384,4.001762,2.706280288888889,2.706280288888889,1.9418772999999998,1.9418772999999998,1.928384,4.001762,2.706280288888889,2.706280288888889,1,0,0
90,4700_to_4799,4749.5,10,10,1,5,4.1561165,4.1561165,4.3911750000000005,9.668852000000001,6.940000866666667,6.940000866666667,4.1561165,4.1561165,4.3911750000000005,9.668852000000001,6.940000866666667,6.940000866666667,1,0,0
10,4800_to_4899,4849.5,10,10,1,3,5.3961843,5.3961843,4.885136,12.774601,8.383983711111112,8.383983711111112,5.3961843,5.3961843,4.885136,12.774601,8.383983711111112,8.383983711111112,1,0,0
116,4800_to_4899,4849.5,10,10,1,1,0.47365900000000005,0.47365900000000005,0.352037,1.147551,0.7347056888888889,0.7347056888888889,0.47365900000000005,0.47365900000000005,0.352037,1.147551,0.7347056888888889,0.7347056888888889,1,0,0
137,4800_to_4899,4849.5,10,10,1,1,0.6265482,0.6265482,0.568578,1.6971209999999999,0.9152389777777777,0.9152389777777777,0.6265482,0.6265482,0.568578,1.6971209999999999,0.9152389777777777,0.9152389777777777,1,0,0
147,4800_to_4899,4849.5,10,10,1,1,4.1919833,4.1919833,3.42338,9.554627,6.3849491333333335,6.3849491333333335,4.1919833,4.1919833,3.42338,9.554627,6.3849491333333335,6.3849491333333335,1,0,0
160,4800_to_4899,4849.5,10,10,1,8,2.7300907,2.7300907,2.668869,5.569984,3.6795783777777777,3.6795783777777777,2.7300907,2.7300907,2.668869,5.569984,3.6795783777777777,3.6795783777777777,1,0,0
183,4800_to_4899,4849.5,10,10,1,1,1.4298627,1.4298627,1.151195,3.0419179999999995,1.7139102888888889,1.7139102888888889,1.4298627,1.4298627,1.151195,3.0419179999999995,1.7139102888888889,1.7139102888888889,1,0,0
203,4800_to_4899,4849.5,10,10,1,1,0.34123470000000006,0.34123470000000006,0.312787,0.711523,0.38528566666666664,0.38528566666666664,0.34123470000000006,0.34123470000000006,0.312787,0.711523,0.38528566666666664,0.38528566666666664,1,0,0
240,4800_to_4899,4849.5,10,10,1,4,5.667820800000001,5.667820800000001,4.27875,11.900903999999999,8.911099022222222,8.911099022222222,5.667820800000001,5.667820800000001,4.27875,11.900903999999999,8.911099022222222,8.911099022222222,1,0,0
292,4800_to_4899,4849.5,10,10,1,6,0.35788600000000004,0.35788600000000004,0.374845,0.76794,0.45226257777777773,0.45226257777777773,0.35788600000000004,0.35788600000000004,0.374845,0.76794,0.45226257777777773,0.45226257777777773,1,0,0
357,4800_to_4899,4849.5,10,10,1,1,0.062073400000000015,0.062073400000000015,0.07588400000000001,0.146727,0.07188786666666666,0.07188786666666666,0.062073400000000015,0.062073400000000015,0.07588400000000001,0.146727,0.07188786666666666,0.07188786666666666,1,0,0
562,4800_to_4899,4849.5,10,10,1,1,1.8524819999999997,1.8524819999999997,1.841278,3.9202190000000003,2.5262095111111114,2.5262095111111114,1.8524819999999997,1.8524819999999997,1.841278,3.9202190000000003,2.5262095111111114,2.5262095111111114,1,0,0
90,4800_to_4899,4849.5,10,10,1,2,3.9668960999999996,3.9668960999999996,3.270864,9.010629,6.2786546,6.2786546,3.9668960999999996,3.9668960999999996,3.270864,9.010629,6.2786546,6.2786546,1,0,0
10,5000_to_5099,5049.5,10,10,2,2,6.4784154,4.3264955,6.946982,14.848883,9.80239408888889,7.278892600000001,6.4784154,4.3264955,6.946982,14.848883,9.80239408888889,7.278892600000001,0.6,0.4,0
116,5000_to_5099,5049.5,10,10,1,7,0.5241256,0.5241256,0.344528,1.150294,0.7297560000000001,0.7297560000000001,0.5241256,0.5241256,0.344528,1.150294,0.7297560000000001,0.7297560000000001,1,0,0
137,5000_to_5099,5049.5,10,10,1,5,0.7248133000000001,0.7248133000000001,1.0839560000000001,2.247013,1.0855266000000001,1.0855266000000001,0.7248133000000001,0.7248133000000001,1.0839560000000001,2.247013,1.0855266000000001,1.0855266000000001,1,0,0
147,5000_to_5099,5049.5,10,10,1,2,5.442857999999999,5.442857999999999,5.271117,11.653913000000001,8.062650311111112,8.062650311111112,5.442857999999999,5.442857999999999,5.271117,11.653913000000001,8.062650311111112,8.062650311111112,1,0,0
160,5000_to_5099,5049.5,10,10,2,7,2.8944495,2.5223896666666668,4.075782,6.569007000000001,3.9321958,3.359758611111111,2.8944495,2.5223896666666668,4.075782,6.569007000000001,3.9321958,3.359758611111111,0.9,0.1,0
183,5000_to_5099,5049.5,10,10,1,1,1.8005966999999998,1.8005966999999998,1.642482,4.335859,2.2970969111111113,2.2970969111111113,1.8005966999999998,1.8005966999999998,1.642482,4.335859,2.2970969111111113,2.2970969111111113,1,0,0
203,5000_to_5099,5049.5,10,10,1,1,0.2374291,0.2374291,0.274272,0.6754600000000001,0.3587540666666667,0.3587540666666667,0.2374291,0.2374291,0.274272,0.6754600000000001,0.3587540666666667,0.3587540666666667,1,0,0
240,5000_to_5099,5049.5,10,10,1,4,6.0459563,6.0459563,6.526068,13.447947000000001,9.751594822222224,9.751594822222224,6.0459563,6.0459563,6.526068,13.447947000000001,9.751594822222224,9.751594822222224,1,0,0
292,5000_to_5099,5049.5,10,10,1,1,0.4328597,0.4328597,0.41051099999999996,0.773697,0.4442074,0.4442074,0.4328597,0.4328597,0.41051099999999996,0.773697,0.4442074,0.4442074,1,0,0
357,5000_to_5099,5049.5,10,10,1,6,0.0472117,0.0472117,0.064245,0.129421,0.06932197777777778,0.06932197777777778,0.0472117,0.0472117,0.064245,0.129421,0.06932197777777778,0.06932197777777778,1,0,0
562,5000_to_5099,5049.5,10,10,1,1,1.955577,1.955577,1.836528,4.127441999999999,2.607070577777778,2.607070577777778,1.955577,1.955577,1.836528,4.127441999999999,2.607070577777778,2.607070577777778,1,0,0
90,5000_to_5099,5049.5,10,10,2,3,5.1875342,4.890860285714285,3.926709,11.281668,8.07662351111111,6.767886571428572,5.1875342,4.890860285714285,3.926709,11.281668,8.07662351111111,6.767886571428572,0.7,0.3,0
10,5200_to_5299,5249.5,10,10,1,3,3.7213073000000003,3.7213073000000003,3.5353840000000005,8.365669,5.989700244444444,5.989700244444444,3.7213073000000003,3.7213073000000003,3.5353840000000005,8.365669,5.989700244444444,5.989700244444444,1,0,0
116,5200_to_5299,5249.5,10,10,1,1,0.40508449999999996,0.40508449999999996,0.334849,0.9337520000000001,0.6107877111111112,0.6107877111111112,0.40508449999999996,0.40508449999999996,0.334849,0.9337520000000001,0.6107877111111112,0.6107877111111112,1,0,0
137,5200_to_5299,5249.5,10,10,1,1,0.49619180000000007,0.49619180000000007,0.46276700000000004,1.181886,0.7091057777777777,0.7091057777777777,0.49619180000000007,0.49619180000000007,0.46276700000000004,1.181886,0.7091057777777777,0.7091057777777777,1,0,0
147,5200_to_5299,5249.5,10,10,2,2,4.395557200000001,3.0724542500000003,3.47605,9.173476999999998,5.586058088888889,4.009754928571429,4.395557200000001,3.0724542500000003,3.47605,9.173476999999998,5.586058088888889,4.009754928571429,0.8,0.2,0
160,5200_to_5299,5249.5,10,10,2,8,2.4333283,2.2484062500000004,2.448975,5.203867,3.272732911111111,3.389563142857143,2.4333283,2.2484062500000004,2.448975,5.203867,3.272732911111111,3.389563142857143,0.8,0.2,0
183,5200_to_5299,5249.5,10,10,1,1,1.2109595,1.2109595,1.006495,2.720361,1.4209506444444444,1.4209506444444444,1.2109595,1.2109595,1.006495,2.720361,1.4209506444444444,1.4209506444444444,1,0,0
203,5200_to_5299,5249.5,10,10,1,1,0.2592163,0.2592163,0.250892,0.5825579999999999,0.30230566666666664,0.30230566666666664,0.2592163,0.2592163,0.250892,0.5825579999999999,0.30230566666666664,0.30230566666666664,1,0,0
240,5200_to_5299,5249.5,10,10,1,4,4.819143500000001,4.819143500000001,3.763399,10.552498,7.702259622222223,7.702259622222223,4.819143500000001,4.819143500000001,3.763399,10.552498,7.702259622222223,7.702259622222223,1,0,0
292,5200_to_5299,5249.5,10,10,1,7,0.2863079,0.2863079,0.33795699999999995,0.6120999999999999,0.3557053111111111,0.3557053111111111,0.2863079,0.2863079,0.33795699999999995,0.6120999999999999,0.3557053111111111,0.3557053111111111,1,0,0
357,5200_to_5299,5249.5,10,10,1,1,0.0709454,0.0709454,0.048252,0.121616,0.06626115555555556,0.06626115555555556,0.0709454,0.0709454,0.048252,0.121616,0.06626115555555556,0.06626115555555556,1,0,0
562,5200_to_5299,5249.5,10,10,1,1,1.3764863000000003,1.3764863000000003,1.377227,2.855071,1.8971428222222224,1.8971428222222224,1.3764863000000003,1.3764863000000003,1.377227,2.855071,1.8971428222222224,1.8971428222222224,1,0,0
90,5200_to_5299,5249.5,10,10,1,3,2.8194215,2.8194215,2.549798,6.6220170000000005,4.698636644444444,4.698636644444444,2.8194215,2.8194215,2.549798,6.6220170000000005,4.698636644444444,4.698636644444444,1,0,0
10,5300_to_5399,5349.5,10,10,1,2,7.2926929000000005,7.2926929000000005,6.758452999999999,19.382111000000002,11.375928288888888,11.375928288888888,7.2926929000000005,7.2926929000000005,6.758452999999999,19.382111000000002,11.375928288888888,11.375928288888888,1,0,0
116,5300_to_5399,5349.5,10,10,1,1,0.5713508,0.5713508,0.419154,1.3881929999999998,0.8991342666666666,0.8991342666666666,0.5713508,0.5713508,0.419154,1.3881929999999998,0.8991342666666666,0.8991342666666666,1,0,0
137,5300_to_5399,5349.5,10,10,1,5,0.8682474000000001,0.8682474000000001,1.0117,2.0737449999999997,1.115124888888889,1.115124888888889,0.8682474000000001,0.8682474000000001,1.0117,2.0737449999999997,1.115124888888889,1.115124888888889,1,0,0
147,5300_to_5399,5349.5,10,10,1,1,5.0887294999999995,5.0887294999999995,4.042282,12.395819,7.961744555555555,7.961744555555555,5.0887294999999995,5.0887294999999995,4.042282,12.395819,7.961744555555555,7.961744555555555,1,0,0
160,5300_to_5399,5349.5,10,10,1,7,4.0954651,4.0954651,3.648294,8.602913000000001,5.454289044444445,5.454289044444445,4.0954651,4.0954651,3.648294,8.602913000000001,5.454289044444445,5.454289044444445,1,0,0
183,5300_to_5399,5349.5,10,10,1,1,2.0601662999999997,2.0601662999999997,1.6874069999999999,4.4967049999999995,2.4637001555555553,2.4637001555555553,2.0601662999999997,2.0601662999999997,1.6874069999999999,4.4967049999999995,2.4637001555555553,2.4637001555555553,1,0,0
203,5300_to_5399,5349.5,10,10,1,1,0.31263830000000004,0.31263830000000004,0.240954,0.704676,0.3938458444444444,0.3938458444444444,0.31263830000000004,0.31263830000000004,0.240954,0.704676,0.3938458444444444,0.3938458444444444,1,0,0
240,5300_to_5399,5349.5,10,10,1,4,7.5292083000000005,7.5292083000000005,6.970798,16.881175,11.999171800000001,11.999171800000001,7.5292083000000005,7.5292083000000005,6.970798,16.881175,11.999171800000001,11.999171800000001,1,0,0
292,5300_to_5399,5349.5,10,10,1,1,0.4033526,0.4033526,0.42667900000000003,0.788381,0.4910505333333333,0.4910505333333333,0.4033526,0.4033526,0.42667900000000003,0.788381,0.4910505333333333,0.4910505333333333,1,0,0
357,5300_to_5399,5349.5,10,10,1,1,0.0964858,0.0964858,0.093911,0.180616,0.09684613333333333,0.09684613333333333,0.0964858,0.0964858,0.093911,0.180616,0.09684613333333333,0.09684613333333333,1,0,0
562,5300_to_5399,5349.5,10,10,1,1,2.2014501,2.2014501,1.806805,4.494330000000001,2.9027965555555557,2.9027965555555557,2.2014501,2.2014501,1.806805,4.494330000000001,2.9027965555555557,2.9027965555555557,1,0,0
90,5300_to_5399,5349.5,10,10,2,3,5.8054963,5.140543,4.948656,13.114241,9.4008594,7.690445809523809,5.8054963,5.140543,4.948656,13.114241,9.4008594,7.690445809523809,0.7,0.3,0
10,5600_to_5699,5649.5,10,10,2,2,5.264976800000001,3.3372721666666667,5.729902000000001,12.001953,8.020001022222223,5.4264182,5.264976800000001,3.3372721666666667,5.729902000000001,12.001953,8.020001022222223,5.4264182,0.6,0.4,0
116,5600_to_5699,5649.5,10,10,1,1,0.38229729999999995,0.38229729999999995,0.272002,0.9616019999999998,0.5945894888888889,0.5945894888888889,0.38229729999999995,0.38229729999999995,0.272002,0.9616019999999998,0.5945894888888889,0.5945894888888889,1,0,0
137,5600_to_5699,5649.5,10,10,1,5,0.5604920999999999,0.5604920999999999,0.7031379999999999,1.487095,0.8024873555555556,0.8024873555555556,0.5604920999999999,0.5604920999999999,0.7031379999999999,1.487095,0.8024873555555556,0.8024873555555556,1,0,0
147,5600_to_5699,5649.5,10,10,1,1,3.4336631000000013,3.4336631000000013,2.838312,7.650532000000002,5.271401444444445,5.271401444444445,3.4336631000000013,3.4336631000000013,2.838312,7.650532000000002,5.271401444444445,5.271401444444445,1,0,0
