host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
889,4700_to_4799,4749.5,5,5,1,1,0.6761126000000001,0.6761126000000001,0.6701619999999999,1.3518189999999999,0.89703599999999994,0.89703599999999994,0.6761126000000001,0.6761126000000001,0.6701619999999999,1.3518189999999999,0.89703599999999994,0.89703599999999994,1,0,0
923,4700_to_4799,4749.5,5,5,1,1,1.4347573999999998,1.4347573999999998,1.388421,3.726222,2.2211616,2.2211616,1.4347573999999998,1.4347573999999998,1.388421,3.726222,2.2211616,2.2211616,1,0,0
978,4700_to_4799,4749.5,5,5,1,1,0.5881044,0.5881044,1.221061,1.755471,1.1050198,1.1050198,0.5881044,0.5881044,1.221061,1.755471,1.1050198,1.1050198,1,0,0
98,4700_to_4799,4749.5,5,5,1,1,2.104494,2.104494,2.497394,4.992387,3.8500818,3.8500818,2.104494,2.104494,2.497394,4.992387,3.8500818,3.8500818,1,0,0
102,4800_to_4899,4849.5,5,5,2,4,3.4031832,2.764542666666667,4.102085,7.881083,5.3122586,5.295795333333333,3.4031832,2.764542666666667,4.102085,7.881083,5.3122586,5.295795333333333,0.6,0.4,0
107,4800_to_4899,4849.5,5,5,1,1,0.887764,0.887764,0.652463,2.196598,1.4917875999999999,1.4917875999999999,0.887764,0.887764,0.652463,2.196598,1.4917875999999999,1.4917875999999999,1,0,0
112,4800_to_4899,4849.5,5,5,1,2,1.0302944,1.0302944,1.4256140000000002,2.281097,1.5067854,1.5067854,1.0302944,1.0302944,1.4256140000000002,2.281097,1.5067854,1.5067854,1,0,0
114,4800_to_4899,4849.5,5,5,1,1,2.0029498,2.0029498,1.683485,4.377801999999999,3.3984802,3.3984802,2.0029498,2.0029498,1.683485,4.377801999999999,3.3984802,3.3984802,1,0,0
115,4800_to_4899,4849.5,5,5,1,1,1.3295141999999998,1.3295141999999998,1.515066,2.686261,2.0489266,2.0489266,1.3295141999999998,1.3295141999999998,1.515066,2.686261,2.0489266,2.0489266,1,0,0
118,4800_to_4899,4849.5,5,5,1,1,1.3545374000000001,1.3545374000000001,1.0738,2.96098,2.3721382,2.3721382,1.3545374000000001,1.3545374000000001,1.0738,2.96098,2.3721382,2.3721382,1,0,0
119,4800_to_4899,4849.5,5,5,1,4,0.2254084,0.2254084,0.239994,0.455272,0.296435,0.296435,0.2254084,0.2254084,0.239994,0.455272,0.296435,0.296435,1,0,0
12,4800_to_4899,4849.5,5,5,1,1,0.844104,0.844104,0.782771,1.546547,1.3228988,1.3228988,0.844104,0.844104,0.782771,1.546547,1.3228988,1.3228988,1,0,0
130,4800_to_4899,4849.5,5,5,1,1,8.135771,8.135771,9.969199,20.432622,13.1769988,13.1769988,8.135771,8.135771,9.969199,20.432622,13.1769988,13.1769988,1,0,0
134,4800_to_4899,4849.5,5,5,1,1,1.6233466,1.6233466,2.243429,3.371266,2.2455172,2.2455172,1.6233466,1.6233466,2.243429,3.371266,2.2455172,2.2455172,1,0,0
148,4800_to_4899,4849.5,5,5,1,1,1.9011980000000002,1.9011980000000002,1.674346,4.322029,3.4502091999999998,3.4502091999999998,1.9011980000000002,1.9011980000000002,1.674346,4.322029,3.4502091999999998,3.4502091999999998,1,0,0
167,4800_to_4899,4849.5,5,5,1,1,0.9385792000000001,0.9385792000000001,0.8613649999999999,2.155116,1.5632422,1.5632422,0.9385792000000001,0.9385792000000001,0.8613649999999999,2.155116,1.5632422,1.5632422,1,0,0
19,4800_to_4899,4849.5,5,5,2,5,3.0333038,2.75259825,2.520799,5.758386,4.7889512,4.616103166666667,3.0333038,2.75259825,2.520799,5.758386,4.7889512,4.616103166666667,0.8,0.2,0
200,4800_to_4899,4849.5,5,5,1,5,0.2293724,0.2293724,0.200729,0.397407,0.28616759999999997,0.28616759999999997,0.2293724,0.2293724,0.200729,0.397407,0.28616759999999997,0.28616759999999997,1,0,0
212,4800_to_4899,4849.5,5,5,1,4,0.5858369999999999,0.5858369999999999,0.6509050000000001,1.3034830000000002,0.8707226000000001,0.8707226000000001,0.5858369999999999,0.5858369999999999,0.6509050000000001,1.3034830000000002,0.8707226000000001,0.8707226000000001,1,0,0
217,4800_to_4899,4849.5,5,5,1,1,0.667826,0.667826,0.757001,1.497507,1.1302098,1.1302098,0.667826,0.667826,0.757001,1.497507,1.1302098,1.1302098,1,0,0
228,4800_to_4899,4849.5,5,5,1,1,0.5916668,0.5916668,0.648342,1.333162,0.9398644,0.9398644,0.5916668,0.5916668,0.648342,1.333162,0.9398644,0.9398644,1,0,0
245,4800_to_4899,4849.5,5,5,1,4,1.2763911999999997,1.2763911999999997,1.6734740000000001,2.740301,2.0914365999999998,2.0914365999999998,1.2763911999999997,1.2763911999999997,1.6734740000000001,2.740301,2.0914365999999998,2.0914365999999998,1,0,0
265,4800_to_4899,4849.5,5,5,1,4,2.8677244,2.8677244,4.12623,6.520655,4.5769768,4.5769768,2.8677244,2.8677244,4.12623,6.520655,4.5769768,4.5769768,1,0,0
30,4800_to_4899,4849.5,5,5,1,3,1.1183130000000001,1.1183130000000001,0.8082520000000001,2.0258100000000003,1.5134562,1.5134562,1.1183130000000001,1.1183130000000001,0.8082520000000001,2.0258100000000003,1.5134562,1.5134562,1,0,0
310,4800_to_4899,4849.5,5,5,1,2,4.9532342,4.9532342,6.918025999999999,10.134343999999999,6.2201796,6.2201796,4.9532342,4.9532342,6.918025999999999,10.134343999999999,6.2201796,6.2201796,1,0,0
319,4800_to_4899,4849.5,5,5,1,1,0.5396994,0.5396994,0.725958,0.892857,0.4760982,0.4760982,0.5396994,0.5396994,0.725958,0.892857,0.4760982,0.4760982,1,0,0
324,4800_to_4899,4849.5,5,5,1,4,0.7056665999999999,0.7056665999999999,0.868892,1.5484470000000001,1.1082554,1.1082554,0.7056665999999999,0.7056665999999999,0.868892,1.5484470000000001,1.1082554,1.1082554,1,0,0
326,4800_to_4899,4849.5,5,5,1,1,0.4651911999999999,0.4651911999999999,0.428772,0.702656,0.4785238,0.4785238,0.4651911999999999,0.4651911999999999,0.428772,0.702656,0.4785238,0.4785238,1,0,0
334,4800_to_4899,4849.5,5,5,1,1,0.06826940000000001,0.06826940000000001,0.050858,0.145226,0.0895752,0.0895752,0.06826940000000001,0.06826940000000001,0.050858,0.145226,0.0895752,0.0895752,1,0,0
349,4800_to_4899,4849.5,5,5,1,5,3.3287542,3.3287542,3.710753,7.456398,6.3575478,6.3575478,3.3287542,3.3287542,3.710753,7.456398,6.3575478,6.3575478,1,0,0
360,4800_to_4899,4849.5,5,5,1,4,1.8155335999999997,1.8155335999999997,2.242355,3.402005,2.0736446,2.0736446,1.8155335999999997,1.8155335999999997,2.242355,3.402005,2.0736446,2.0736446,1,0,0
391,4800_to_4899,4849.5,5,5,1,1,0.4183996,0.4183996,0.401144,0.948407,0.6652288,0.6652288,0.4183996,0.4183996,0.401144,0.948407,0.6652288,0.6652288,1,0,0
396,4800_to_4899,4849.5,5,5,1,1,0.2273056,0.2273056,0.185978,0.502507,0.3787588,0.3787588,0.2273056,0.2273056,0.185978,0.502507,0.3787588,0.3787588,1,0,0
405,4800_to_4899,4849.5,5,5,1,1,1.0072066,1.0072066,1.583888,2.176974,1.0707498,1.0707498,1.0072066,1.0072066,1.583888,2.176974,1.0707498,1.0707498,1,0,0
425,4800_to_4899,4849.5,5,5,1,3,0.40756699999999996,0.40756699999999996,0.433088,0.9539689999999998,0.6708305999999999,0.6708305999999999,0.40756699999999996,0.40756699999999996,0.433088,0.9539689999999998,0.6708305999999999,0.6708305999999999,1,0,0
429,4800_to_4899,4849.5,5,5,1,1,0.4144748000000001,0.4144748000000001,0.46363,0.8042320000000001,0.5804412,0.5804412,0.4144748000000001,0.4144748000000001,0.46363,0.8042320000000001,0.5804412,0.5804412,1,0,0
434,4800_to_4899,4849.5,5,5,1,1,0.6139585999999999,0.6139585999999999,0.9709380000000001,1.121977,0.5436152000000001,0.5436152000000001,0.6139585999999999,0.6139585999999999,0.9709380000000001,1.121977,0.5436152000000001,0.5436152000000001,1,0,0
463,4800_to_4899,4849.5,5,5,1,1,0.6269876,0.6269876,0.9304,1.336352,0.8763913999999999,0.8763913999999999,0.6269876,0.6269876,0.9304,1.336352,0.8763913999999999,0.8763913999999999,1,0,0
468,4800_to_4899,4849.5,5,5,1,1,0.43113999999999997,0.43113999999999997,0.6851689999999999,1.0022769999999999,0.6078262,0.6078262,0.43113999999999997,0.43113999999999997,0.6851689999999999,1.0022769999999999,0.6078262,0.6078262,1,0,0
49,4800_to_4899,4849.5,5,5,1,2,1.2125828,1.2125828,1.192667,2.5667280000000003,1.8217774,1.8217774,1.2125828,1.2125828,1.192667,2.5667280000000003,1.8217774,1.8217774,1,0,0
515,4800_to_4899,4849.5,5,5,1,1,4.8510498,4.8510498,4.9258939999999996,9.39979,6.2644702,6.2644702,4.8510498,4.8510498,4.9258939999999996,9.39979,6.2644702,6.2644702,1,0,0
571,4800_to_4899,4849.5,5,5,2,2,4.6780308,2.7035023333333332,6.17907,9.813531000000001,6.7818974,4.228404,4.6780308,2.7035023333333332,6.17907,9.813531000000001,6.7818974,4.228404,0.6,0.4,0
65,4800_to_4899,4849.5,5,5,1,1,1.4751092,1.4751092,1.808204,3.001401,2.198843,2.198843,1.4751092,1.4751092,1.808204,3.001401,2.198843,2.198843,1,0,0
662,4800_to_4899,4849.5,5,5,1,1,8.567866200000001,8.567866200000001,9.104709,18.670993,14.3639222,14.3639222,8.567866200000001,8.567866200000001,9.104709,18.670993,14.3639222,14.3639222,1,0,0
701,4800_to_4899,4849.5,5,5,2,2,4.477869800000001,3.5070605000000006,7.109261,11.207909,7.290315,5.072977333333333,4.477869800000001,3.5070605000000006,7.109261,11.207909,7.290315,5.072977333333333,0.8,0.2,0
712,4800_to_4899,4849.5,5,5,1,1,3.8674354,3.8674354,3.66556,7.1448789999999995,5.8274989999999995,5.8274989999999995,3.8674354,3.8674354,3.66556,7.1448789999999995,5.8274989999999995,5.8274989999999995,1,0,0
751,4800_to_4899,4849.5,5,5,1,1,1.9825149999999998,1.9825149999999998,2.949678,4.527552,3.0765692000000002,3.0765692000000002,1.9825149999999998,1.9825149999999998,2.949678,4.527552,3.0765692000000002,3.0765692000000002,1,0,0
807,4800_to_4899,4849.5,5,5,1,1,6.7963918,6.7963918,5.439623,15.414155,11.820571399999999,11.820571399999999,6.7963918,6.7963918,5.439623,15.414155,11.820571399999999,11.820571399999999,1,0,0
84,4800_to_4899,4849.5,5,5,1,1,1.6034528000000001,1.6034528000000001,2.445149,3.9917219999999998,2.690575,2.690575,1.6034528000000001,1.6034528000000001,2.445149,3.9917219999999998,2.690575,2.690575,1,0,0
85,4800_to_4899,4849.5,5,5,1,2,1.0386184,1.0386184,1.448435,2.585318,1.4079012,1.4079012,1.0386184,1.0386184,1.448435,2.585318,1.4079012,1.4079012,1,0,0
886,4800_to_4899,4849.5,5,5,1,1,0.37517079999999997,0.37517079999999997,0.5698080000000001,0.7043490000000001,0.3616902,0.3616902,0.37517079999999997,0.37517079999999997,0.5698080000000001,0.7043490000000001,0.3616902,0.3616902,1,0,0
889,4800_to_4899,4849.5,5,5,1,1,0.581652,0.581652,0.532573,1.118065,0.9190748,0.9190748,0.581652,0.581652,0.532573,1.118065,0.9190748,0.9190748,1,0,0
923,4800_to_4899,4849.5,5,5,1,1,1.2780402,1.2780402,1.199977,3.118842,1.9306242,1.9306242,1.2780402,1.2780402,1.199977,3.118842,1.9306242,1.9306242,1,0,0
978,4800_to_4899,4849.5,5,5,1,1,0.674066,0.674066,0.693608,1.323275,0.991895,0.991895,0.674066,0.674066,0.693608,1.323275,0.991895,0.991895,1,0,0
98,4800_to_4899,4849.5,5,5,1,1,2.5050654000000003,2.5050654000000003,2.4418759999999997,5.185969999999999,4.2983596,4.2983596,2.5050654000000003,2.5050654000000003,2.4418759999999997,5.185969999999999,4.2983596,4.2983596,1,0,0
102,5000_to_5099,5049.5,5,5,1,4,4.5400616,4.5400616,3.98007,8.946335,6.579858,6.579858,4.5400616,4.5400616,3.98007,8.946335,6.579858,6.579858,1,0,0
107,5000_to_5099,5049.5,5,5,1,1,1.2930758,1.2930758,1.165627,2.861173,2.0598848,2.0598848,1.2930758,1.2930758,1.165627,2.861173,2.0598848,2.0598848,1,0,0
112,5000_to_5099,5049.5,5,5,1,1,1.3189186,1.3189186,1.657517,3.031503,1.9449792,1.9449792,1.3189186,1.3189186,1.657517,3.031503,1.9449792,1.9449792,1,0,0
114,5000_to_5099,5049.5,5,5,1,1,3.1188082,3.1188082,2.900825,7.884918,5.193547,5.193547,3.1188082,3.1188082,2.900825,7.884918,5.193547,5.193547,1,0,0
115,5000_to_5099,5049.5,5,5,1,1,1.6232754,1.6232754,1.913918,3.278938,2.571073,2.571073,1.6232754,1.6232754,1.913918,3.278938,2.571073,2.571073,1,0,0
118,5000_to_5099,5049.5,5,5,1,1,1.6396006,1.6396006,1.463376,3.39123,3.0715914,3.0715914,1.6396006,1.6396006,1.463376,3.39123,3.0715914,3.0715914,1,0,0
119,5000_to_5099,5049.5,5,5,1,5,0.3006252,0.3006252,0.355992,0.59958,0.418676,0.418676,0.3006252,0.3006252,0.355992,0.59958,0.418676,0.418676,1,0,0
12,5000_to_5099,5049.5,5,5,1,1,0.9944836,0.9944836,1.085398,1.961659,1.5012038,1.5012038,0.9944836,0.9944836,1.085398,1.961659,1.5012038,1.5012038,1,0,0
130,5000_to_5099,5049.5,5,5,1,1,10.107646599999999,10.107646599999999,11.878594999999999,23.75928,16.1320746,16.1320746,10.107646599999999,10.107646599999999,11.878594999999999,23.75928,16.1320746,16.1320746,1,0,0
134,5000_to_5099,5049.5,5,5,1,2,2.0156046,2.0156046,2.725369,4.331351,3.056655,3.056655,2.0156046,2.0156046,2.725369,4.331351,3.056655,3.056655,1,0,0
148,5000_to_5099,5049.5,5,5,1,1,2.3776376,2.3776376,1.673944,5.493498,4.0460396,4.0460396,2.3776376,2.3776376,1.673944,5.493498,4.0460396,4.0460396,1,0,0
167,5000_to_5099,5049.5,5,5,1,1,1.1996356000000001,1.1996356000000001,0.891383,2.238799,1.6817410000000002,1.6817410000000002,1.1996356000000001,1.1996356000000001,0.891383,2.238799,1.6817410000000002,1.6817410000000002,1,0,0
19,5000_to_5099,5049.5,5,5,1,3,3.241769,3.241769,3.4724530000000002,7.500147,5.5778064,5.5778064,3.241769,3.241769,3.4724530000000002,7.500147,5.5778064,5.5778064,1,0,0
200,5000_to_5099,5049.5,5,5,2,5,0.188297,0.20318875,0.213707,0.422019,0.32650640000000003,0.33514083333333333,0.188297,0.20318875,0.213707,0.422019,0.32650640000000003,0.33514083333333333,0.8,0.2,0
212,5000_to_5099,5049.5,5,5,1,3,0.5883844,0.5883844,0.658414,1.3987870000000002,0.9051122,0.9051122,0.5883844,0.5883844,0.658414,1.3987870000000002,0.9051122,0.9051122,1,0,0
217,5000_to_5099,5049.5,5,5,1,1,0.772258,0.772258,0.951571,1.8211789999999999,1.2177462,1.2177462,0.772258,0.772258,0.951571,1.8211789999999999,1.2177462,1.2177462,1,0,0
228,5000_to_5099,5049.5,5,5,1,1,0.7560178,0.7560178,0.961246,1.7626529999999998,1.214481,1.214481,0.7560178,0.7560178,0.961246,1.7626529999999998,1.214481,1.214481,1,0,0
245,5000_to_5099,5049.5,5,5,1,4,1.7057042,1.7057042,2.083948,3.722136,2.8414083999999997,2.8414083999999997,1.7057042,1.7057042,2.083948,3.722136,2.8414083999999997,2.8414083999999997,1,0,0
265,5000_to_5099,5049.5,5,5,1,5,3.8464996,3.8464996,5.913214,9.11931,6.4633572,6.4633572,3.8464996,3.8464996,5.913214,9.11931,6.4633572,6.4633572,1,0,0
30,5000_to_5099,5049.5,5,5,1,3,1.1433762,1.1433762,0.8959670000000001,2.3194100000000004,1.6812948,1.6812948,1.1433762,1.1433762,0.8959670000000001,2.3194100000000004,1.6812948,1.6812948,1,0,0
310,5000_to_5099,5049.5,5,5,1,2,6.908969000000001,6.908969000000001,9.259497,14.54542,8.6505734,8.6505734,6.908969000000001,6.908969000000001,9.259497,14.54542,8.6505734,8.6505734,1,0,0
319,5000_to_5099,5049.5,5,5,1,1,0.7019166000000001,0.7019166000000001,1.055703,1.274975,0.6457652,0.6457652,0.7019166000000001,0.7019166000000001,1.055703,1.274975,0.6457652,0.6457652,1,0,0
324,5000_to_5099,5049.5,5,5,1,2,1.027849,1.027849,1.208812,2.513855,1.6116446,1.6116446,1.027849,1.027849,1.208812,2.513855,1.6116446,1.6116446,1,0,0
326,5000_to_5099,5049.5,5,5,1,1,0.6115763999999999,0.6115763999999999,0.702907,1.0614219999999999,0.6447594,0.6447594,0.6115763999999999,0.6115763999999999,0.702907,1.0614219999999999,0.6447594,0.6447594,1,0,0
334,5000_to_5099,5049.5,5,5,1,1,0.07652459999999998,0.07652459999999998,0.087805,0.14597999999999997,0.10476339999999999,0.10476339999999999,0.07652459999999998,0.07652459999999998,0.087805,0.14597999999999997,0.10476339999999999,0.10476339999999999,1,0,0
349,5000_to_5099,5049.5,5,5,1,3,4.6327864,4.6327864,5.103419000000001,10.425126,8.793611,8.793611,4.6327864,4.6327864,5.103419000000001,10.425126,8.793611,8.793611,1,0,0
360,5000_to_5099,5049.5,5,5,1,4,1.840571,1.840571,2.517509,3.880431,2.6219494,2.6219494,1.840571,1.840571,2.517509,3.880431,2.6219494,2.6219494,1,0,0
391,5000_to_5099,5049.5,5,5,1,1,0.5584450000000001,0.5584450000000001,0.579713,1.263718,0.9112941999999999,0.9112941999999999,0.5584450000000001,0.5584450000000001,0.579713,1.263718,0.9112941999999999,0.9112941999999999,1,0,0
396,5000_to_5099,5049.5,5,5,1,1,0.2695982,0.2695982,0.186031,0.600221,0.4308898,0.4308898,0.2695982,0.2695982,0.186031,0.600221,0.4308898,0.4308898,1,0,0
405,5000_to_5099,5049.5,5,5,1,1,1.1943124,1.1943124,2.27098,3.1526850000000004,1.5360266,1.5360266,1.1943124,1.1943124,2.27098,3.1526850000000004,1.5360266,1.5360266,1,0,0
425,5000_to_5099,5049.5,5,5,1,4,0.47539800000000004,0.47539800000000004,0.525313,1.10216,0.7870032,0.7870032,0.47539800000000004,0.47539800000000004,0.525313,1.10216,0.7870032,0.7870032,1,0,0
429,5000_to_5099,5049.5,5,5,1,1,0.4923742000000001,0.4923742000000001,0.671859,1.163764,0.742245,0.742245,0.4923742000000001,0.4923742000000001,0.671859,1.163764,0.742245,0.742245,1,0,0
434,5000_to_5099,5049.5,5,5,1,1,0.7088506000000001,0.7088506000000001,1.015558,1.218149,0.6151498,0.6151498,0.7088506000000001,0.7088506000000001,1.015558,1.218149,0.6151498,0.6151498,1,0,0
463,5000_to_5099,5049.5,5,5,1,1,0.9721728000000001,0.9721728000000001,1.438241,2.056423,1.292138,1.292138,0.9721728000000001,0.9721728000000001,1.438241,2.056423,1.292138,1.292138,1,0,0
468,5000_to_5099,5049.5,5,5,1,1,0.5092108,0.5092108,0.784876,1.071903,0.7019308,0.7019308,0.5092108,0.5092108,0.784876,1.071903,0.7019308,0.7019308,1,0,0
49,5000_to_5099,5049.5,5,5,1,3,1.3097148,1.3097148,1.283615,3.1584969999999997,2.0621064000000002,2.0621064000000002,1.3097148,1.3097148,1.283615,3.1584969999999997,2.0621064000000002,2.0621064000000002,1,0,0
515,5000_to_5099,5049.5,5,5,1,1,6.5066546,6.5066546,7.247990000000001,13.565695999999999,9.0479384,9.0479384,6.5066546,6.5066546,7.247990000000001,13.565695999999999,9.0479384,9.0479384,1,0,0
571,5000_to_5099,5049.5,5,5,2,2,5.7866288,3.89598,7.217047999999999,12.591797999999999,8.6294576,5.701564,5.7866288,3.89598,7.217047999999999,12.591797999999999,8.6294576,5.701564,0.6,0.4,0
65,5000_to_5099,5049.5,5,5,1,1,1.9560023999999998,1.9560023999999998,2.472503,4.40875,2.941822,2.941822,1.9560023999999998,1.9560023999999998,2.472503,4.40875,2.941822,2.941822,1,0,0
662,5000_to_5099,5049.5,5,5,1,1,10.3611972,10.3611972,11.014932,21.005986999999998,16.8851624,16.8851624,10.3611972,10.3611972,11.014932,21.005986999999998,16.8851624,16.8851624,1,0,0
701,5000_to_5099,5049.5,5,5,1,1,5.500305999999999,5.500305999999999,6.845044,12.271639,9.0896712,9.0896712,5.500305999999999,5.500305999999999,6.845044,12.271639,9.0896712,9.0896712,1,0,0
712,5000_to_5099,5049.5,5,5,1,1,4.7409788,4.7409788,5.235704,9.369524,6.8227602,6.8227602,4.7409788,4.7409788,5.235704,9.369524,6.8227602,6.8227602,1,0,0
751,5000_to_5099,5049.5,5,5,2,2,2.665324,1.3330736666666667,3.889664,5.652201999999999,3.9206297999999995,2.4960186666666666,2.665324,1.3330736666666667,3.889664,5.652201999999999,3.9206297999999995,2.4960186666666666,0.6,0.4,0
807,5000_to_5099,5049.5,5,5,1,1,10.6871414,10.6871414,11.311263,26.231578,18.7261894,18.7261894,10.6871414,10.6871414,11.311263,26.231578,18.7261894,18.7261894,1,0,0
84,5000_to_5099,5049.5,5,5,1,1,2.631173,2.631173,4.366932,6.426289000000001,4.0681128,4.0681128,2.631173,2.631173,4.366932,6.426289000000001,4.0681128,4.0681128,1,0,0
85,5000_to_5099,5049.5,5,5,1,2,1.3035802,1.3035802,1.9300229999999998,3.111925,1.9337616,1.9337616,1.3035802,1.3035802,1.9300229999999998,3.111925,1.9337616,1.9337616,1,0,0
886,5000_to_5099,5049.5,5,5,1,1,0.4685046,0.4685046,0.752332,0.908598,0.4542782,0.4542782,0.4685046,0.4685046,0.752332,0.908598,0.4542782,0.4542782,1,0,0
889,5000_to_5099,5049.5,5,5,1,1,0.6507416,0.6507416,0.862298,1.514805,1.0198076,1.0198076,0.6507416,0.6507416,0.862298,1.514805,1.0198076,1.0198076,1,0,0
923,5000_to_5099,5049.5,5,5,1,1,1.9843712000000004,1.9843712000000004,2.022552,4.536745,2.8754028,2.8754028,1.9843712000000004,1.9843712000000004,2.022552,4.536745,2.8754028,2.8754028,1,0,0
978,5000_to_5099,5049.5,5,5,1,1,0.7688896000000001,0.7688896000000001,0.824751,1.601807,1.2050954,1.2050954,0.7688896000000001,0.7688896000000001,0.824751,1.601807,1.2050954,1.2050954,1,0,0
98,5000_to_5099,5049.5,5,5,1,1,3.4329498000000003,3.4329498000000003,3.561145,8.054734,6.0067886,6.0067886,3.4329498000000003,3.4329498000000003,3.561145,8.054734,6.0067886,6.0067886,1,0,0
102,5200_to_5299,5249.5,5,5,1,4,3.7125154,3.7125154,3.734118,8.303485,5.610799600000001,5.610799600000001,3.7125154,3.7125154,3.734118,8.303485,5.610799600000001,5.610799600000001,1,0,0
107,5200_to_5299,5249.5,5,5,1,1,1.00857,1.00857,0.851714,2.32177,1.6718735999999998,1.6718735999999998,1.00857,1.00857,0.851714,2.32177,1.6718735999999998,1.6718735999999998,1,0,0
112,5200_to_5299,5249.5,5,5,1,1,1.0303938,1.0303938,1.195296,2.12177,1.532361,1.532361,1.0303938,1.0303938,1.195296,2.12177,1.532361,1.532361,1,0,0
114,5200_to_5299,5249.5,5,5,1,1,2.1121156,2.1121156,1.839644,4.683437,3.5658378,3.5658378,2.1121156,2.1121156,1.839644,4.683437,3.5658378,3.5658378,1,0,0
115,5200_to_5299,5249.5,5,5,1,1,1.5230063999999999,1.5230063999999999,1.349342,2.96974,2.3329036000000003,2.3329036000000003,1.5230063999999999,1.5230063999999999,1.349342,2.96974,2.3329036000000003,2.3329036000000003,1,0,0
118,5200_to_5299,5249.5,5,5,1,1,1.7086312,1.7086312,1.164532,3.641523,2.885684,2.885684,1.7086312,1.7086312,1.164532,3.641523,2.885684,2.885684,1,0,0
119,5200_to_5299,5249.5,5,5,1,4,0.20576480000000003,0.20576480000000003,0.21913,0.47683200000000003,0.3336268,0.3336268,0.20576480000000003,0.20576480000000003,0.21913,0.47683200000000003,0.3336268,0.3336268,1,0,0
12,5200_to_5299,5249.5,5,5,1,1,0.7763123999999999,0.7763123999999999,0.830676,1.6882869999999999,1.3264888,1.3264888,0.7763123999999999,0.7763123999999999,0.830676,1.6882869999999999,1.3264888,1.3264888,1,0,0
130,5200_to_5299,5249.5,5,5,1,1,9.549631,9.549631,7.331612,20.426814,14.649174200000001,14.649174200000001,9.549631,9.549631,7.331612,20.426814,14.649174200000001,14.649174200000001,1,0,0
134,5200_to_5299,5249.5,5,5,2,2,1.904224,1.3153225,2.462173,3.983002,2.7001314,1.9818886666666666,1.904224,1.3153225,2.462173,3.983002,2.7001314,1.9818886666666666,0.8,0.2,0
148,5200_to_5299,5249.5,5,5,1,1,2.2041474,2.2041474,1.530414,5.194364,3.7213392,3.7213392,2.2041474,2.2041474,1.530414,5.194364,3.7213392,3.7213392,1,0,0
167,5200_to_5299,5249.5,5,5,1,1,0.9975330000000001,0.9975330000000001,0.9111910000000001,1.9341090000000003,1.5622152,1.5622152,0.9975330000000001,0.9975330000000001,0.9111910000000001,1.9341090000000003,1.5622152,1.5622152,1,0,0
19,5200_to_5299,5249.5,5,5,1,3,2.6634666,2.6634666,3.007827,6.3106789999999995,4.7508066,4.7508066,2.6634666,2.6634666,3.007827,6.3106789999999995,4.7508066,4.7508066,1,0,0
200,5200_to_5299,5249.5,5,5,1,5,0.26855219999999996,0.26855219999999996,0.229633,0.46233599999999997,0.3587122,0.3587122,0.26855219999999996,0.26855219999999996,0.229633,0.46233599999999997,0.3587122,0.3587122,1,0,0
212,5200_to_5299,5249.5,5,5,1,4,0.5470383999999999,0.5470383999999999,0.601336,1.2524739999999999,0.8319338000000001,0.8319338000000001,0.5470383999999999,0.5470383999999999,0.601336,1.2524739999999999,0.8319338000000001,0.8319338000000001,1,0,0
217,5200_to_5299,5249.5,5,5,1,1,0.6516020000000001,0.6516020000000001,0.79725,1.4376279999999997,1.0669445999999998,1.0669445999999998,0.6516020000000001,0.6516020000000001,0.79725,1.4376279999999997,1.0669445999999998,1.0669445999999998,1,0,0
228,5200_to_5299,5249.5,5,5,1,1,0.6595312,0.6595312,0.853033,1.370206,1.0139732,1.0139732,0.6595312,0.6595312,0.853033,1.370206,1.0139732,1.0139732,1,0,0
245,5200_to_5299,5249.5,5,5,1,4,1.4391991999999998,1.4391991999999998,1.503836,3.004784,2.3918946,2.3918946,1.4391991999999998,1.4391991999999998,1.503836,3.004784,2.3918946,2.3918946,1,0,0
265,5200_to_5299,5249.5,5,5,1,4,3.1726369999999995,3.1726369999999995,3.8027729999999997,7.349994,4.8783968,4.8783968,3.1726369999999995,3.1726369999999995,3.8027729999999997,7.349994,4.8783968,4.8783968,1,0,0
30,5200_to_5299,5249.5,5,5,1,3,1.0966988,1.0966988,0.712277,1.955421,1.375864,1.375864,1.0966988,1.0966988,0.712277,1.955421,1.375864,1.375864,1,0,0
310,5200_to_5299,5249.5,5,5,2,2,5.7949626,4.700095749999999,6.109840999999999,11.377108,7.3384436,5.024114833333333,5.7949626,4.700095749999999,6.109840999999999,11.377108,7.3384436,5.024114833333333,0.8,0.2,0
319,5200_to_5299,5249.5,5,5,1,1,0.58374,0.58374,0.9270579999999999,1.235996,0.6465259999999999,0.6465259999999999,0.58374,0.58374,0.9270579999999999,1.235996,0.6465259999999999,0.6465259999999999,1,0,0
324,5200_to_5299,5249.5,5,5,1,3,0.840658,0.840658,0.908443,1.835839,1.3444058,1.3444058,0.840658,0.840658,0.908443,1.835839,1.3444058,1.3444058,1,0,0
