host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
138,4400_to_4499,4449.5,10,10,1,6,2.3915066,2.3915066,2.2827840000000004,5.760789,2.6382806666666667,2.6382806666666667,2.3915066,2.3915066,2.2827840000000004,5.760789,2.6382806666666667,2.6382806666666667,1,0
169,4400_to_4499,4449.5,10,10,2,3,2.3093657999999997,1.1750527499999999,2.302384,5.073167,2.7937758222222224,1.8157542857142857,2.3093657999999997,1.1750527499999999,2.302384,5.073167,2.7937758222222224,1.8157542857142857,0.8,0.2
222,4400_to_4499,4449.5,10,10,1,2,1.1018838,1.1018838,0.909289,2.3212119999999996,1.4855454666666665,1.4855454666666665,1.1018838,1.1018838,0.909289,2.3212119999999996,1.4855454666666665,1.4855454666666665,1,0
30,4400_to_4499,4449.5,10,10,1,1,0.7575396,0.7575396,1.170127,1.714121,0.8476506666666667,0.8476506666666667,0.7575396,0.7575396,1.170127,1.714121,0.8476506666666667,0.8476506666666667,1,0
378,4400_to_4499,4449.5,10,10,1,1,0.1976516,0.1976516,0.14098,0.46519,0.3123046666666667,0.3123046666666667,0.1976516,0.1976516,0.14098,0.46519,0.3123046666666667,0.3123046666666667,1,0
40,4400_to_4499,4449.5,10,10,1,1,0.3976166,0.3976166,0.344706,1.021387,0.6332764000000001,0.6332764000000001,0.3976166,0.3976166,0.344706,1.021387,0.6332764000000001,0.6332764000000001,1,0
491,4400_to_4499,4449.5,10,10,1,1,1.9149518999999997,1.9149518999999997,1.527193,4.312927,3.0965879333333333,3.0965879333333333,1.9149518999999997,1.9149518999999997,1.527193,4.312927,3.0965879333333333,3.0965879333333333,1,0
684,4400_to_4499,4449.5,10,10,1,1,2.2825449000000004,2.2825449000000004,2.070008,4.3035,2.439562288888889,2.439562288888889,2.2825449000000004,2.2825449000000004,2.070008,4.3035,2.439562288888889,2.439562288888889,1,0
850,4400_to_4499,4449.5,10,10,1,1,3.5785872,3.5785872,3.263706,5.583438,3.3755568,3.3755568,3.5785872,3.5785872,3.263706,5.583438,3.3755568,3.3755568,1,0
866,4400_to_4499,4449.5,10,10,1,2,2.1071167999999996,2.1071167999999996,3.779816,5.393999999999999,2.66591,2.66591,2.1071167999999996,2.1071167999999996,3.779816,5.393999999999999,2.66591,2.66591,1,0
88,4400_to_4499,4449.5,10,10,1,1,1.245909,1.245909,1.016913,2.5302110000000004,1.7185168000000002,1.7185168000000002,1.245909,1.245909,1.016913,2.5302110000000004,1.7185168000000002,1.7185168000000002,1,0
138,4500_to_4599,4549.5,10,10,1,6,3.6763115999999996,3.6763115999999996,3.562815,8.440603999999999,3.7434908888888887,3.7434908888888887,3.6763115999999996,3.6763115999999996,3.562815,8.440603999999999,3.7434908888888887,3.7434908888888887,1,0
169,4500_to_4599,4549.5,10,10,2,3,3.0884316,1.7446428750000003,2.538478,6.752995999999999,3.6969493777777775,2.6086766071428573,3.0884316,1.7446428750000003,2.538478,6.752995999999999,3.6969493777777775,2.6086766071428573,0.8,0.2
222,4500_to_4599,4549.5,10,10,1,3,2.0123887000000003,2.0123887000000003,2.591458,4.755623,2.665478288888889,2.665478288888889,2.0123887000000003,2.0123887000000003,2.591458,4.755623,2.665478288888889,2.665478288888889,1,0
30,4500_to_4599,4549.5,10,10,1,1,0.9075426,0.9075426,1.2314180000000001,1.981586,1.0588228888888889,1.0588228888888889,0.9075426,0.9075426,1.2314180000000001,1.981586,1.0588228888888889,1.0588228888888889,1,0
378,4500_to_4599,4549.5,10,10,1,1,0.30509109999999995,0.30509109999999995,0.230793,0.7216220000000001,0.4750657111111111,0.4750657111111111,0.30509109999999995,0.30509109999999995,0.230793,0.7216220000000001,0.4750657111111111,0.4750657111111111,1,0
40,4500_to_4599,4549.5,10,10,1,1,0.4571777000000001,0.4571777000000001,0.338656,1.071935,0.7297627333333334,0.7297627333333334,0.4571777000000001,0.4571777000000001,0.338656,1.071935,0.7297627333333334,0.7297627333333334,1,0
491,4500_to_4599,4549.5,10,10,1,1,3.2049445999999997,3.2049445999999997,2.628745,7.733336000000001,5.0423428,5.0423428,3.2049445999999997,3.2049445999999997,2.628745,7.733336000000001,5.0423428,5.0423428,1,0
684,4500_to_4599,4549.5,10,10,1,1,3.4583371,3.4583371,3.2637869999999998,6.736224,4.030606377777778,4.030606377777778,3.4583371,3.4583371,3.2637869999999998,6.736224,4.030606377777778,4.030606377777778,1,0
850,4500_to_4599,4549.5,10,10,2,2,5.9966915,3.7356636666666656,6.063806,11.016415,5.928372866666667,4.960598666666667,5.9966915,3.7356636666666656,6.063806,11.016415,5.928372866666667,4.960598666666667,0.9,0.1
866,4500_to_4599,4549.5,10,10,1,1,2.6272457000000005,2.6272457000000005,4.575266,7.14442,3.4707283777777778,3.4707283777777778,2.6272457000000005,2.6272457000000005,4.575266,7.14442,3.4707283777777778,3.4707283777777778,1,0
88,4500_to_4599,4549.5,10,10,1,2,2.7103417999999997,2.7103417999999997,2.674138,5.748126,3.2319796444444444,3.2319796444444444,2.7103417999999997,2.7103417999999997,2.674138,5.748126,3.2319796444444444,3.2319796444444444,1,0
138,4700_to_4799,4749.5,10,10,1,4,2.7582059,2.7582059,2.455864,6.296011999999999,3.2611438,3.2611438,2.7582059,2.7582059,2.455864,6.296011999999999,3.2611438,3.2611438,1,0
169,4700_to_4799,4749.5,10,10,1,3,2.9921105,2.9921105,2.708207,6.475693,3.6724117555555558,3.6724117555555558,2.9921105,2.9921105,2.708207,6.475693,3.6724117555555558,3.6724117555555558,1,0
222,4700_to_4799,4749.5,10,10,1,3,1.7713115,1.7713115,1.907889,4.035361999999999,2.404972822222222,2.404972822222222,1.7713115,1.7713115,1.907889,4.035361999999999,2.404972822222222,2.404972822222222,1,0
30,4700_to_4799,4749.5,10,10,1,1,0.9727436,0.9727436,1.531665,2.2667460000000004,1.1663132444444444,1.1663132444444444,0.9727436,0.9727436,1.531665,2.2667460000000004,1.1663132444444444,1.1663132444444444,1,0
378,4700_to_4799,4749.5,10,10,1,1,0.278341,0.278341,0.211572,0.638476,0.43694835555555556,0.43694835555555556,0.278341,0.278341,0.211572,0.638476,0.43694835555555556,0.43694835555555556,1,0
40,4700_to_4799,4749.5,10,10,1,1,0.703412,0.703412,0.464062,1.4223529999999998,0.8608478666666667,0.8608478666666667,0.703412,0.703412,0.464062,1.4223529999999998,0.8608478666666667,0.8608478666666667,1,0
491,4700_to_4799,4749.5,10,10,1,1,2.6418585000000006,2.6418585000000006,2.194123,6.1336,4.416003444444445,4.416003444444445,2.6418585000000006,2.6418585000000006,2.194123,6.1336,4.416003444444445,4.416003444444445,1,0
684,4700_to_4799,4749.5,10,10,1,1,3.0996836,3.0996836,2.807409,5.22672,3.3433697777777778,3.3433697777777778,3.0996836,3.0996836,2.807409,5.22672,3.3433697777777778,3.3433697777777778,1,0
850,4700_to_4799,4749.5,10,10,1,1,4.6975399,4.6975399,4.080344,7.144271000000001,4.407196688888889,4.407196688888889,4.6975399,4.6975399,4.080344,7.144271000000001,4.407196688888889,4.407196688888889,1,0
866,4700_to_4799,4749.5,10,10,1,1,2.5939246999999996,2.5939246999999996,4.314392,6.399276,3.3874728666666667,3.3874728666666667,2.5939246999999996,2.5939246999999996,4.314392,6.399276,3.3874728666666667,3.3874728666666667,1,0
88,4700_to_4799,4749.5,10,10,1,2,2.0565942,2.0565942,2.093773,5.059266,2.9533947555555558,2.9533947555555558,2.0565942,2.0565942,2.093773,5.059266,2.9533947555555558,2.9533947555555558,1,0
138,4800_to_4899,4849.5,10,10,1,5,2.6337816999999997,2.6337816999999997,2.323097,6.243117,3.0921635333333333,3.0921635333333333,2.6337816999999997,2.6337816999999997,2.323097,6.243117,3.0921635333333333,3.0921635333333333,1,0
169,4800_to_4899,4849.5,10,10,2,3,2.4377138,1.4251348750000001,2.343824,5.885322,3.1634548444444444,2.1818776785714284,2.4377138,1.4251348750000001,2.343824,5.885322,3.1634548444444444,2.1818776785714284,0.8,0.2
222,4800_to_4899,4849.5,10,10,1,3,2.1275877999999997,2.1275877999999997,2.1614820000000003,4.392913,2.552107377777778,2.552107377777778,2.1275877999999997,2.1275877999999997,2.1614820000000003,4.392913,2.552107377777778,2.552107377777778,1,0
30,4800_to_4899,4849.5,10,10,1,1,1.0216550999999998,1.0216550999999998,1.502734,2.140657,0.9889202,0.9889202,1.0216550999999998,1.0216550999999998,1.502734,2.140657,0.9889202,0.9889202,1,0
378,4800_to_4899,4849.5,10,10,1,1,0.2545246,0.2545246,0.189272,0.609829,0.39628626666666666,0.39628626666666666,0.2545246,0.2545246,0.189272,0.609829,0.39628626666666666,0.39628626666666666,1,0
40,4800_to_4899,4849.5,10,10,1,1,0.610765,0.610765,0.47922600000000004,1.212961,0.7816093777777777,0.7816093777777777,0.610765,0.610765,0.47922600000000004,1.212961,0.7816093777777777,0.7816093777777777,1,0
491,4800_to_4899,4849.5,10,10,1,1,2.7861776,2.7861776,2.622244,6.184974,4.5703264,4.5703264,2.7861776,2.7861776,2.622244,6.184974,4.5703264,4.5703264,1,0
684,4800_to_4899,4849.5,10,10,1,1,3.0766038,3.0766038,2.5526419999999996,5.6808559999999995,3.2307264,3.2307264,3.0766038,3.0766038,2.5526419999999996,5.6808559999999995,3.2307264,3.2307264,1,0
850,4800_to_4899,4849.5,10,10,1,1,4.5299812,4.5299812,3.647348,6.770443,4.3319410666666665,4.3319410666666665,4.5299812,4.5299812,3.647348,6.770443,4.3319410666666665,4.3319410666666665,1,0
866,4800_to_4899,4849.5,10,10,1,1,2.3868482,2.3868482,4.768422999999999,7.173923,3.473580533333333,3.473580533333333,2.3868482,2.3868482,4.768422999999999,7.173923,3.473580533333333,3.473580533333333,1,0
88,4800_to_4899,4849.5,10,10,1,1,1.8392629,1.8392629,1.902914,4.182137,2.782675488888889,2.782675488888889,1.8392629,1.8392629,1.902914,4.182137,2.782675488888889,2.782675488888889,1,0
138,5000_to_5099,5049.5,10,10,1,3,3.5997972,3.5997972,3.790541,6.667695,3.6171258666666666,3.6171258666666666,3.5997972,3.5997972,3.790541,6.667695,3.6171258666666666,3.6171258666666666,1,0
169,5000_to_5099,5049.5,10,10,1,3,2.795203,2.795203,2.517149,6.137364999999999,3.5884950666666664,3.5884950666666664,2.795203,2.795203,2.517149,6.137364999999999,3.5884950666666664,3.5884950666666664,1,0
222,5000_to_5099,5049.5,10,10,1,3,1.8962049,1.8962049,1.745587,3.879665,2.4078034444444443,2.4078034444444443,1.8962049,1.8962049,1.745587,3.879665,2.4078034444444443,2.4078034444444443,1,0
30,5000_to_5099,5049.5,10,10,1,1,1.0213191,1.0213191,1.774953,2.5608809999999997,1.1929552666666665,1.1929552666666665,1.0213191,1.0213191,1.774953,2.5608809999999997,1.1929552666666665,1.1929552666666665,1,0
378,5000_to_5099,5049.5,10,10,1,1,0.32958229999999994,0.32958229999999994,0.212506,0.6383030000000001,0.40952900000000003,0.40952900000000003,0.32958229999999994,0.32958229999999994,0.212506,0.6383030000000001,0.40952900000000003,0.40952900000000003,1,0
40,5000_to_5099,5049.5,10,10,1,1,0.5837983999999999,0.5837983999999999,0.601948,1.393526,0.8311806666666667,0.8311806666666667,0.5837983999999999,0.5837983999999999,0.601948,1.393526,0.8311806666666667,0.8311806666666667,1,0
491,5000_to_5099,5049.5,10,10,1,1,3.6683532,3.6683532,2.782954,7.963468000000001,5.686151511111111,5.686151511111111,3.6683532,3.6683532,2.782954,7.963468000000001,5.686151511111111,5.686151511111111,1,0
684,5000_to_5099,5049.5,10,10,1,1,4.0414333,4.0414333,3.079519,7.407769,3.961643666666667,3.961643666666667,4.0414333,4.0414333,3.079519,7.407769,3.961643666666667,3.961643666666667,1,0
850,5000_to_5099,5049.5,10,10,1,1,4.5837259,4.5837259,3.642196,7.059829,4.853860244444444,4.853860244444444,4.5837259,4.5837259,3.642196,7.059829,4.853860244444444,4.853860244444444,1,0
866,5000_to_5099,5049.5,10,10,1,1,2.5540562,2.5540562,4.293701,7.037217,3.6223518666666665,3.6223518666666665,2.5540562,2.5540562,4.293701,7.037217,3.6223518666666665,3.6223518666666665,1,0
88,5000_to_5099,5049.5,10,10,1,2,2.2079471000000006,2.2079471000000006,2.442767,5.295105,3.0358799333333333,3.0358799333333333,2.2079471000000006,2.2079471000000006,2.442767,5.295105,3.0358799333333333,3.0358799333333333,1,0
138,5200_to_5299,5249.5,10,10,1,5,3.9519311999999998,3.9519311999999998,3.778469,9.268149000000001,4.510703866666667,4.510703866666667,3.9519311999999998,3.9519311999999998,3.778469,9.268149000000001,4.510703866666667,4.510703866666667,1,0
169,5200_to_5299,5249.5,10,10,2,3,3.2712531,1.887964,3.046701,7.199001,4.193622644444445,3.0104622142857145,3.2712531,1.887964,3.046701,7.199001,4.193622644444445,3.0104622142857145,0.8,0.2
222,5200_to_5299,5249.5,10,10,1,3,2.1659371,2.1659371,2.5326940000000002,4.944006,2.873048288888889,2.873048288888889,2.1659371,2.1659371,2.5326940000000002,4.944006,2.873048288888889,2.873048288888889,1,0
30,5200_to_5299,5249.5,10,10,1,1,1.3417462,1.3417462,1.756722,2.783087,1.2525973333333333,1.2525973333333333,1.3417462,1.3417462,1.756722,2.783087,1.2525973333333333,1.2525973333333333,1,0
378,5200_to_5299,5249.5,10,10,1,1,0.3123094,0.3123094,0.227582,0.691594,0.46189888888888886,0.46189888888888886,0.3123094,0.3123094,0.227582,0.691594,0.46189888888888886,0.46189888888888886,1,0
40,5200_to_5299,5249.5,10,10,1,1,0.6813971000000001,0.6813971000000001,0.373574,1.26492,0.8446366444444444,0.8446366444444444,0.6813971000000001,0.6813971000000001,0.373574,1.26492,0.8446366444444444,0.8446366444444444,1,0
491,5200_to_5299,5249.5,10,10,1,1,3.7016514000000003,3.7016514000000003,2.7266630000000003,7.9868369999999995,5.7327732,5.7327732,3.7016514000000003,3.7016514000000003,2.7266630000000003,7.9868369999999995,5.7327732,5.7327732,1,0
684,5200_to_5299,5249.5,10,10,1,2,4.3768235,4.3768235,4.124980000000001,8.077646,4.462692377777778,4.462692377777778,4.3768235,4.3768235,4.124980000000001,8.077646,4.462692377777778,4.462692377777778,1,0
850,5200_to_5299,5249.5,10,10,1,1,5.047107199999999,5.047107199999999,4.319221,9.591211999999999,5.1668487999999995,5.1668487999999995,5.047107199999999,5.047107199999999,4.319221,9.591211999999999,5.1668487999999995,5.1668487999999995,1,0
866,5200_to_5299,5249.5,10,10,1,1,2.9290145000000005,2.9290145000000005,6.307313000000001,8.645382000000001,3.9795794,3.9795794,2.9290145000000005,2.9290145000000005,6.307313000000001,8.645382000000001,3.9795794,3.9795794,1,0
88,5200_to_5299,5249.5,10,10,1,1,2.1349137,2.1349137,1.777905,4.242149,3.045438511111111,3.045438511111111,2.1349137,2.1349137,1.777905,4.242149,3.045438511111111,3.045438511111111,1,0
138,5300_to_5399,5349.5,10,10,1,5,2.9985404,2.9985404,2.5404999999999998,6.898393,3.2033875111111114,3.2033875111111114,2.9985404,2.9985404,2.5404999999999998,6.898393,3.2033875111111114,3.2033875111111114,1,0
169,5300_to_5399,5349.5,10,10,1,3,2.3620193000000005,2.3620193000000005,1.9682629999999999,5.461608999999999,3.1710322444444445,3.1710322444444445,2.3620193000000005,2.3620193000000005,1.9682629999999999,5.461608999999999,3.1710322444444445,3.1710322444444445,1,0
222,5300_to_5399,5349.5,10,10,1,3,1.8550113,1.8550113,1.808113,3.9865850000000003,2.403999711111111,2.403999711111111,1.8550113,1.8550113,1.808113,3.9865850000000003,2.403999711111111,2.403999711111111,1,0
30,5300_to_5399,5349.5,10,10,1,1,1.0397629,1.0397629,1.772946,2.4896450000000003,1.1457046,1.1457046,1.0397629,1.0397629,1.772946,2.4896450000000003,1.1457046,1.1457046,1,0
378,5300_to_5399,5349.5,10,10,1,1,0.2643849,0.2643849,0.181154,0.6094020000000001,0.41646215555555555,0.41646215555555555,0.2643849,0.2643849,0.181154,0.6094020000000001,0.41646215555555555,0.41646215555555555,1,0
40,5300_to_5399,5349.5,10,10,1,1,0.4237095,0.4237095,0.394024,1.062876,0.6818531333333333,0.6818531333333333,0.4237095,0.4237095,0.394024,1.062876,0.6818531333333333,0.6818531333333333,1,0
491,5300_to_5399,5349.5,10,10,1,1,3.2994154,3.2994154,2.499037,7.179429,5.1574686666666665,5.1574686666666665,3.2994154,3.2994154,2.499037,7.179429,5.1574686666666665,5.1574686666666665,1,0
684,5300_to_5399,5349.5,10,10,1,1,2.7675757,2.7675757,2.21637,5.14161,3.1140182444444444,3.1140182444444444,2.7675757,2.7675757,2.21637,5.14161,3.1140182444444444,3.1140182444444444,1,0
850,5300_to_5399,5349.5,10,10,1,1,4.9846974,4.9846974,3.6341229999999998,7.893053,4.743597066666666,4.743597066666666,4.9846974,4.9846974,3.6341229999999998,7.893053,4.743597066666666,4.743597066666666,1,0
866,5300_to_5399,5349.5,10,10,1,1,2.1616968999999995,2.1616968999999995,3.387915,5.3322970000000005,3.076214022222222,3.076214022222222,2.1616968999999995,2.1616968999999995,3.387915,5.3322970000000005,3.076214022222222,3.076214022222222,1,0
88,5300_to_5399,5349.5,10,10,1,1,1.9115639000000002,1.9115639000000002,2.0650690000000003,4.1769739999999995,2.6874801555555554,2.6874801555555554,1.9115639000000002,1.9115639000000002,2.0650690000000003,4.1769739999999995,2.6874801555555554,2.6874801555555554,1,0
138,5600_to_5699,5649.5,10,10,1,5,2.7399573999999998,2.7399573999999998,2.387063,6.433317,3.2588912444444444,3.2588912444444444,2.7399573999999998,2.7399573999999998,2.387063,6.433317,3.2588912444444444,3.2588912444444444,1,0
169,5600_to_5699,5649.5,10,10,1,3,2.5740094,2.5740094,2.3982270000000003,5.806817,3.084620977777778,3.084620977777778,2.5740094,2.5740094,2.3982270000000003,5.806817,3.084620977777778,3.084620977777778,1,0
222,5600_to_5699,5649.5,10,10,1,3,1.7495964000000002,1.7495964000000002,1.999762,4.256252,2.461215111111111,2.461215111111111,1.7495964000000002,1.7495964000000002,1.999762,4.256252,2.461215111111111,2.461215111111111,1,0
30,5600_to_5699,5649.5,10,10,1,1,1.0368699000000001,1.0368699000000001,1.5920560000000001,2.3428080000000002,1.0977158,1.0977158,1.0368699000000001,1.0368699000000001,1.5920560000000001,2.3428080000000002,1.0977158,1.0977158,1,0
378,5600_to_5699,5649.5,10,10,1,1,0.2557,0.2557,0.181126,0.610541,0.39401977777777775,0.39401977777777775,0.2557,0.2557,0.181126,0.610541,0.39401977777777775,0.39401977777777775,1,0
40,5600_to_5699,5649.5,10,10,1,1,0.49741369999999996,0.49741369999999996,0.511876,1.299893,0.7824942444444444,0.7824942444444444,0.49741369999999996,0.49741369999999996,0.511876,1.299893,0.7824942444444444,0.7824942444444444,1,0
491,5600_to_5699,5649.5,10,10,1,1,2.7456891,2.7456891,2.244919,6.206465,4.4873757111111114,4.4873757111111114,2.7456891,2.7456891,2.244919,6.206465,4.4873757111111114,4.4873757111111114,1,0
684,5600_to_5699,5649.5,10,10,1,1,3.5722364,3.5722364,2.897256,5.680046,3.7760161333333335,3.7760161333333335,3.5722364,3.5722364,2.897256,5.680046,3.7760161333333335,3.7760161333333335,1,0
850,5600_to_5699,5649.5,10,10,1,1,4.2519291,4.2519291,3.8701090000000002,7.266661000000001,4.596306466666666,4.596306466666666,4.2519291,4.2519291,3.8701090000000002,7.266661000000001,4.596306466666666,4.596306466666666,1,0
866,5600_to_5699,5649.5,10,10,1,1,2.3363728000000004,2.3363728000000004,4.008065,6.4713639999999995,3.298309911111111,3.298309911111111,2.3363728000000004,2.3363728000000004,4.008065,6.4713639999999995,3.298309911111111,3.298309911111111,1,0
88,5600_to_5699,5649.5,10,10,1,2,2.1749108,2.1749108,2.255902,4.875268999999999,2.9139661777777777,2.9139661777777777,2.1749108,2.1749108,2.255902,4.875268999999999,2.9139661777777777,2.9139661777777777,1,0
138,5700_to_5799,5749.5,10,10,1,4,2.6980735,2.6980735,2.7308760000000003,5.619744000000001,3.0368139333333333,3.0368139333333333,2.6980735,2.6980735,2.7308760000000003,5.619744000000001,3.0368139333333333,3.0368139333333333,1,0
169,5700_to_5799,5749.5,10,10,1,3,2.2208485999999996,2.2208485999999996,1.811687,5.115353,3.0501770222222224,3.0501770222222224,2.2208485999999996,2.2208485999999996,1.811687,5.115353,3.0501770222222224,3.0501770222222224,1,0
222,5700_to_5799,5749.5,10,10,1,3,1.8843304999999997,1.8843304999999997,2.124794,4.658118,2.5146831777777776,2.5146831777777776,1.8843304999999997,1.8843304999999997,2.124794,4.658118,2.5146831777777776,2.5146831777777776,1,0
30,5700_to_5799,5749.5,10,10,1,1,1.1745611999999999,1.1745611999999999,2.055546,2.7582400000000002,1.1874053777777778,1.1874053777777778,1.1745611999999999,1.1745611999999999,2.055546,2.7582400000000002,1.1874053777777778,1.1874053777777778,1,0
378,5700_to_5799,5749.5,10,10,1,1,0.23024570000000005,0.23024570000000005,0.242824,0.531992,0.3610044666666667,0.3610044666666667,0.23024570000000005,0.23024570000000005,0.242824,0.531992,0.3610044666666667,0.3610044666666667,1,0
40,5700_to_5799,5749.5,10,10,1,1,0.44230540000000007,0.44230540000000007,0.349924,1.093283,0.6752898666666667,0.6752898666666667,0.44230540000000007,0.44230540000000007,0.349924,1.093283,0.6752898666666667,0.6752898666666667,1,0
491,5700_to_5799,5749.5,10,10,1,1,2.6080780000000003,2.6080780000000003,2.093452,6.06348,4.225300666666667,4.225300666666667,2.6080780000000003,2.6080780000000003,2.093452,6.06348,4.225300666666667,4.225300666666667,1,0
684,5700_to_5799,5749.5,10,10,1,1,3.9201281999999993,3.9201281999999993,3.620852,7.000199,3.719809333333333,3.719809333333333,3.9201281999999993,3.9201281999999993,3.620852,7.000199,3.719809333333333,3.719809333333333,1,0
850,5700_to_5799,5749.5,10,10,1,1,4.5720354,4.5720354,2.968343,7.166281999999999,4.735753866666666,4.735753866666666,4.5720354,4.5720354,2.968343,7.166281999999999,4.735753866666666,4.735753866666666,1,0
866,5700_to_5799,5749.5,10,10,1,1,2.0383587,2.0383587,3.318629,5.1302330000000005,3.0546490444444445,3.0546490444444445,2.0383587,2.0383587,3.318629,5.1302330000000005,3.0546490444444445,3.0546490444444445,1,0
88,5700_to_5799,5749.5,10,10,1,1,1.854507,1.854507,1.910506,4.223977,2.529967911111111,2.529967911111111,1.854507,1.854507,1.910506,4.223977,2.529967911111111,2.529967911111111,1,0
138,5800_to_5899,5849.5,10,10,1,5,3.0965723000000005,3.0965723000000005,2.291335,7.150848,3.2605624222222223,3.2605624222222223,3.0965723000000005,3.0965723000000005,2.291335,7.150848,3.2605624222222223,3.2605624222222223,1,0
169,5800_to_5899,5849.5,10,10,1,3,2.7110471000000005,2.7110471000000005,2.413924,5.818188000000001,3.3085871333333334,3.3085871333333334,2.7110471000000005,2.7110471000000005,2.413924,5.818188000000001,3.3085871333333334,3.3085871333333334,1,0
222,5800_to_5899,5849.5,10,10,1,3,2.2333527,2.2333527,3.065506,5.711971,2.957300688888889,2.957300688888889,2.2333527,2.2333527,3.065506,5.711971,2.957300688888889,2.957300688888889,1,0
30,5800_to_5899,5849.5,10,10,1,1,1.0325749000000002,1.0325749000000002,1.364762,2.136583,1.1555064666666666,1.1555064666666666,1.0325749000000002,1.0325749000000002,1.364762,2.136583,1.1555064666666666,1.1555064666666666,1,0
378,5800_to_5899,5849.5,10,10,1,1,0.28288250000000004,0.28288250000000004,0.305396,0.663599,0.44657495555555554,0.44657495555555554,0.28288250000000004,0.28288250000000004,0.305396,0.663599,0.44657495555555554,0.44657495555555554,1,0
40,5800_to_5899,5849.5,10,10,1,1,0.6362555999999999,0.6362555999999999,0.640026,1.813113,0.9753608,0.9753608,0.6362555999999999,0.6362555999999999,0.640026,1.813113,0.9753608,0.9753608,1,0
491,5800_to_5899,5849.5,10,10,1,1,3.3206109999999995,3.3206109999999995,2.835488,8.271611,5.2620962222222225,5.2620962222222225,3.3206109999999995,3.3206109999999995,2.835488,8.271611,5.2620962222222225,5.2620962222222225,1,0
684,5800_to_5899,5849.5,10,10,1,1,3.8580916999999992,3.8580916999999992,2.719921,6.749598,4.038208466666666,4.038208466666666,3.8580916999999992,3.8580916999999992,2.719921,6.749598,4.038208466666666,4.038208466666666,1,0
850,5800_to_5899,5849.5,10,10,1,1,4.7376612,4.7376612,3.943166,7.76909,5.048721511111111,5.048721511111111,4.7376612,4.7376612,3.943166,7.76909,5.048721511111111,5.048721511111111,1,0
866,5800_to_5899,5849.5,10,10,1,1,2.6094041,2.6094041,4.641992,7.699018000000001,3.9249471333333332,3.9249471333333332,2.6094041,2.6094041,4.641992,7.699018000000001,3.9249471333333332,3.9249471333333332,1,0
88,5800_to_5899,5849.5,10,10,1,2,2.6406354,2.6406354,2.609,5.5383249999999995,3.466779688888889,3.466779688888889,2.6406354,2.6406354,2.609,5.5383249999999995,3.466779688888889,3.466779688888889,1,0
138,5900_to_5999,5949.5,10,10,1,5,2.946824500000001,2.946824500000001,2.549839,5.981406,3.3497062,3.3497062,2.946824500000001,2.946824500000001,2.549839,5.981406,3.3497062,3.3497062,1,0
169,5900_to_5999,5949.5,10,10,2,3,2.9081551000000005,1.6413548749999998,2.700275,6.176904,3.658421088888889,2.5506438214285714,2.9081551000000005,1.6413548749999998,2.700275,6.176904,3.658421088888889,2.5506438214285714,0.8,0.2
222,5900_to_5999,5949.5,10,10,1,3,1.8478394999999999,1.8478394999999999,1.936557,4.36667,2.606574777777778,2.606574777777778,1.8478394999999999,1.8478394999999999,1.936557,4.36667,2.606574777777778,2.606574777777778,1,0
30,5900_to_5999,5949.5,10,10,1,1,1.3909586,1.3909586,2.152193,3.140689,1.428001111111111,1.428001111111111,1.3909586,1.3909586,2.152193,3.140689,1.428001111111111,1.428001111111111,1,0
378,5900_to_5999,5949.5,10,10,1,1,0.28623980000000004,0.28623980000000004,0.250963,0.678979,0.4570308888888889,0.4570308888888889,0.28623980000000004,0.28623980000000004,0.250963,0.678979,0.4570308888888889,0.4570308888888889,1,0
40,5900_to_5999,5949.5,10,10,1,1,0.5984796,0.5984796,0.563681,1.4628699999999997,0.9429019555555556,0.9429019555555556,0.5984796,0.5984796,0.563681,1.4628699999999997,0.9429019555555556,0.9429019555555556,1,0
491,5900_to_5999,5949.5,10,10,1,1,3.0811678000000002,3.0811678000000002,2.778673,7.901268,4.886666533333333,4.886666533333333,3.0811678000000002,3.0811678000000002,2.778673,7.901268,4.886666533333333,4.886666533333333,1,0
684,5900_to_5999,5949.5,10,10,1,1,3.5164225,3.5164225,2.8776100000000002,6.499723,4.034073088888889,4.034073088888889,3.5164225,3.5164225,2.8776100000000002,6.499723,4.034073088888889,4.034073088888889,1,0
850,5900_to_5999,5949.5,10,10,1,1,5.453367399999999,5.453367399999999,5.2672799999999995,8.562916999999999,4.992223733333333,4.992223733333333,5.453367399999999,5.453367399999999,5.2672799999999995,8.562916999999999,4.992223733333333,4.992223733333333,1,0
866,5900_to_5999,5949.5,10,10,1,1,2.2441155999999998,2.2441155999999998,3.269588,5.328792,3.2134107555555556,3.2134107555555556,2.2441155999999998,2.2441155999999998,3.269588,5.328792,3.2134107555555556,3.2134107555555556,1,0
88,5900_to_5999,5949.5,10,10,1,1,2.3016956,2.3016956,2.111323,4.953448,2.8654644888888887,2.8654644888888887,2.3016956,2.3016956,2.111323,4.953448,2.8654644888888887,2.8654644888888887,1,0
138,6200_to_6299,6249.5,10,10,1,4,3.7590448000000003,3.7590448000000003,3.419592,8.107582,4.3508172,4.3508172,3.7590448000000003,3.7590448000000003,3.419592,8.107582,4.3508172,4.3508172,1,0
