host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
10,10700_to_10799,10749.5,5,5,1,3,0.8350290000000001,0.8350290000000001,1.627234,2.263512,1.386233,1.386233,0.8350290000000001,0.8350290000000001,1.627234,2.263512,1.386233,1.386233,1,0,0
11,10700_to_10799,10749.5,5,5,1,4,2.8041530000000003,2.8041530000000003,2.666029,6.499104,4.874512,4.874512,2.8041530000000003,2.8041530000000003,2.666029,6.499104,4.874512,4.874512,1,0,0
121,10700_to_10799,10749.5,5,5,1,1,1.8142860000000003,1.8142860000000003,3.392302,4.477624,2.5801886,2.5801886,1.8142860000000003,1.8142860000000003,3.392302,4.477624,2.5801886,2.5801886,1,0,0
14,10700_to_10799,10749.5,5,5,1,4,1.22811,1.22811,1.066435,2.793644,2.0080678,2.0080678,1.22811,1.22811,1.066435,2.793644,2.0080678,2.0080678,1,0,0
15,10700_to_10799,10749.5,5,5,1,2,0.2969312,0.2969312,0.56506,0.625828,0.26961620000000003,0.26961620000000003,0.2969312,0.2969312,0.56506,0.625828,0.26961620000000003,0.26961620000000003,1,0,0
154,10700_to_10799,10749.5,5,5,2,2,9.1167354,3.6355,13.974365,17.829778,11.24733,7.00564,9.1167354,3.6355,13.974365,17.829778,11.24733,7.00564,0.8,0.2,0
165,10700_to_10799,10749.5,5,5,1,1,1.6121632,1.6121632,2.358306,3.38147,2.0437036,2.0437036,1.6121632,1.6121632,2.358306,3.38147,2.0437036,2.0437036,1,0,0
171,10700_to_10799,10749.5,5,5,1,1,0.0667686,0.0667686,0.068878,0.14666,0.10024000000000001,0.10024000000000001,0.0667686,0.0667686,0.068878,0.14666,0.10024000000000001,0.10024000000000001,1,0,0
178,10700_to_10799,10749.5,5,5,1,1,2.1444262000000003,2.1444262000000003,2.957065,4.187546,2.6323642,2.6323642,2.1444262000000003,2.1444262000000003,2.957065,4.187546,2.6323642,2.6323642,1,0,0
197,10700_to_10799,10749.5,5,5,1,1,1.664081,1.664081,2.291537,3.5779110000000003,2.4710684,2.4710684,1.664081,1.664081,2.291537,3.5779110000000003,2.4710684,2.4710684,1,0,0
208,10700_to_10799,10749.5,5,5,1,1,0.520207,0.520207,0.922104,1.296952,0.7834464,0.7834464,0.520207,0.520207,0.922104,1.296952,0.7834464,0.7834464,1,0,0
229,10700_to_10799,10749.5,5,5,1,1,0.8682969999999999,0.8682969999999999,1.168855,2.0084660000000003,1.4438144,1.4438144,0.8682969999999999,0.8682969999999999,1.168855,2.0084660000000003,1.4438144,1.4438144,1,0,0
258,10700_to_10799,10749.5,5,5,1,1,0.2052194,0.2052194,0.24863600000000002,0.421476,0.2764048,0.2764048,0.2052194,0.2052194,0.24863600000000002,0.421476,0.2764048,0.2764048,1,0,0
275,10700_to_10799,10749.5,5,5,1,1,0.9740359999999999,0.9740359999999999,2.503209,3.205577,1.8200232,1.8200232,0.9740359999999999,0.9740359999999999,2.503209,3.205577,1.8200232,1.8200232,1,0,0
31,10700_to_10799,10749.5,5,5,1,4,4.1561426,4.1561426,4.354859,8.608134,6.072235399999999,6.072235399999999,4.1561426,4.1561426,4.354859,8.608134,6.072235399999999,6.072235399999999,1,0,0
326,10700_to_10799,10749.5,5,5,2,4,6.878492199999999,3.849367666666667,8.309663,15.189815000000001,10.6919194,7.466292666666667,6.878492199999999,3.849367666666667,8.309663,15.189815000000001,10.6919194,7.466292666666667,0.6,0.4,0
415,10700_to_10799,10749.5,5,5,1,1,1.278348,1.278348,1.119387,2.8661510000000003,2.0297152,2.0297152,1.278348,1.278348,1.119387,2.8661510000000003,2.0297152,2.0297152,1,0,0
442,10700_to_10799,10749.5,5,5,1,1,0.5069188,0.5069188,0.353183,0.9968720000000002,0.7631266000000001,0.7631266000000001,0.5069188,0.5069188,0.353183,0.9968720000000002,0.7631266000000001,0.7631266000000001,1,0,0
483,10700_to_10799,10749.5,5,5,1,1,0.5298715999999999,0.5298715999999999,0.626027,1.083476,0.694825,0.694825,0.5298715999999999,0.5298715999999999,0.626027,1.083476,0.694825,0.694825,1,0,0
488,10700_to_10799,10749.5,5,5,1,1,1.3314156000000001,1.3314156000000001,1.689171,2.515111,1.6092322000000001,1.6092322000000001,1.3314156000000001,1.3314156000000001,1.689171,2.515111,1.6092322000000001,1.6092322000000001,1,0,0
508,10700_to_10799,10749.5,5,5,1,1,0.1974398,0.1974398,0.214851,0.362014,0.264914,0.264914,0.1974398,0.1974398,0.214851,0.362014,0.264914,0.264914,1,0,0
52,10700_to_10799,10749.5,5,5,1,3,3.9953932,3.9953932,5.96005,9.783668,6.844276799999999,6.844276799999999,3.9953932,3.9953932,5.96005,9.783668,6.844276799999999,6.844276799999999,1,0,0
520,10700_to_10799,10749.5,5,5,1,2,1.6002288,1.6002288,2.418307,3.64379,2.117598,2.117598,1.6002288,1.6002288,2.418307,3.64379,2.117598,2.117598,1,0,0
543,10700_to_10799,10749.5,5,5,1,2,2.9736526000000003,2.9736526000000003,4.306593,6.516964,4.3946508,4.3946508,2.9736526000000003,2.9736526000000003,4.306593,6.516964,4.3946508,4.3946508,1,0,0
553,10700_to_10799,10749.5,5,5,1,1,1.1846789999999998,1.1846789999999998,2.101873,2.862451,1.65084,1.65084,1.1846789999999998,1.1846789999999998,2.101873,2.862451,1.65084,1.65084,1,0,0
660,10700_to_10799,10749.5,5,5,1,1,0.9195439999999999,0.9195439999999999,1.259481,2.0804,1.311516,1.311516,0.9195439999999999,0.9195439999999999,1.259481,2.0804,1.311516,1.311516,1,0,0
664,10700_to_10799,10749.5,5,5,1,1,1.3700291999999998,1.3700291999999998,1.818347,2.724463,1.596741,1.596741,1.3700291999999998,1.3700291999999998,1.818347,2.724463,1.596741,1.596741,1,0,0
681,10700_to_10799,10749.5,5,5,1,1,0.46556600000000004,0.46556600000000004,1.053127,1.4640900000000001,0.7899658,0.7899658,0.46556600000000004,0.46556600000000004,1.053127,1.4640900000000001,0.7899658,0.7899658,1,0,0
704,10700_to_10799,10749.5,5,5,2,4,8.8539594,7.4179303333333335,8.520926,18.610723,14.374473,13.714236,8.8539594,7.4179303333333335,8.520926,18.610723,14.374473,13.714236,0.6,0.4,0
772,10700_to_10799,10749.5,5,5,1,1,0.9526242,0.9526242,0.99897,2.185038,1.5849474,1.5849474,0.9526242,0.9526242,0.99897,2.185038,1.5849474,1.5849474,1,0,0
806,10700_to_10799,10749.5,5,5,1,1,1.4224434,1.4224434,2.414975,3.17702,1.6930522000000001,1.6930522000000001,1.4224434,1.4224434,2.414975,3.17702,1.6930522000000001,1.6930522000000001,1,0,0
886,10700_to_10799,10749.5,5,5,1,1,0.5411581999999999,0.5411581999999999,1.0000209999999998,1.1351019999999998,0.7296749999999999,0.7296749999999999,0.5411581999999999,0.5411581999999999,1.0000209999999998,1.1351019999999998,0.7296749999999999,0.7296749999999999,1,0,0
91,10700_to_10799,10749.5,5,5,1,1,0.28635940000000004,0.28635940000000004,0.302759,0.541274,0.3807098,0.3807098,0.28635940000000004,0.28635940000000004,0.302759,0.541274,0.3807098,0.3807098,1,0,0
910,10700_to_10799,10749.5,5,5,1,1,0.7870905999999999,0.7870905999999999,0.989992,1.709026,1.2774588,1.2774588,0.7870905999999999,0.7870905999999999,0.989992,1.709026,1.2774588,1.2774588,1,0,0
973,10700_to_10799,10749.5,5,5,1,1,0.5868755999999999,0.5868755999999999,0.7116279999999999,1.242195,0.7535856,0.7535856,0.5868755999999999,0.5868755999999999,0.7116279999999999,1.242195,0.7535856,0.7535856,1,0,0
1,10800_to_10899,10849.5,5,5,1,1,0.320714,0.320714,0.44408400000000003,0.610995,0.3968144,0.3968144,0.320714,0.320714,0.44408400000000003,0.610995,0.3968144,0.3968144,1,0,0
10,10800_to_10899,10849.5,5,5,1,2,1.0603076,1.0603076,1.542414,2.1720680000000003,1.3114512,1.3114512,1.0603076,1.0603076,1.542414,2.1720680000000003,1.3114512,1.3114512,1,0,0
11,10800_to_10899,10849.5,5,5,1,4,3.6577074000000005,3.6577074000000005,3.030843,7.756651999999999,6.1645389999999995,6.1645389999999995,3.6577074000000005,3.6577074000000005,3.030843,7.756651999999999,6.1645389999999995,6.1645389999999995,1,0,0
121,10800_to_10899,10849.5,5,5,1,1,1.3947966,1.3947966,2.349343,2.9366770000000004,1.8952692,1.8952692,1.3947966,1.3947966,2.349343,2.9366770000000004,1.8952692,1.8952692,1,0,0
14,10800_to_10899,10849.5,5,5,1,4,1.1954334,1.1954334,1.338112,2.68973,1.8443782,1.8443782,1.1954334,1.1954334,1.338112,2.68973,1.8443782,1.8443782,1,0,0
15,10800_to_10899,10849.5,5,5,1,4,0.11420980000000003,0.11420980000000003,0.492418,0.513207,0.21854880000000002,0.21854880000000002,0.11420980000000003,0.11420980000000003,0.492418,0.513207,0.21854880000000002,0.21854880000000002,1,0,0
154,10800_to_10899,10849.5,5,5,2,2,10.775105199999999,4.15975,17.859565,22.721115,13.5472814,7.899259,10.775105199999999,4.15975,17.859565,22.721115,13.5472814,7.899259,0.8,0.2,0
165,10800_to_10899,10849.5,5,5,1,1,2.0815626000000003,2.0815626000000003,2.592507,3.890806,2.384867,2.384867,2.0815626000000003,2.0815626000000003,2.592507,3.890806,2.384867,2.384867,1,0,0
171,10800_to_10899,10849.5,5,5,1,1,0.052943,0.052943,0.058354,0.120906,0.0858458,0.0858458,0.052943,0.052943,0.058354,0.120906,0.0858458,0.0858458,1,0,0
178,10800_to_10899,10849.5,5,5,1,2,1.9331477999999997,1.9331477999999997,3.230683,4.283935,2.3094618,2.3094618,1.9331477999999997,1.9331477999999997,3.230683,4.283935,2.3094618,2.3094618,1,0,0
197,10800_to_10899,10849.5,5,5,1,1,1.8919396,1.8919396,2.63376,4.675141,2.8624638,2.8624638,1.8919396,1.8919396,2.63376,4.675141,2.8624638,2.8624638,1,0,0
208,10800_to_10899,10849.5,5,5,1,1,0.5662058,0.5662058,0.674921,1.099548,0.7111816,0.7111816,0.5662058,0.5662058,0.674921,1.099548,0.7111816,0.7111816,1,0,0
229,10800_to_10899,10849.5,5,5,1,1,0.9275068,0.9275068,1.466834,2.404446,1.5246068,1.5246068,0.9275068,0.9275068,1.466834,2.404446,1.5246068,1.5246068,1,0,0
258,10800_to_10899,10849.5,5,5,1,1,0.18343939999999997,0.18343939999999997,0.243491,0.429759,0.2587894,0.2587894,0.18343939999999997,0.18343939999999997,0.243491,0.429759,0.2587894,0.2587894,1,0,0
275,10800_to_10899,10849.5,5,5,1,1,1.156042,1.156042,2.843498,3.703849,2.0159306,2.0159306,1.156042,1.156042,2.843498,3.703849,2.0159306,2.0159306,1,0,0
31,10800_to_10899,10849.5,5,5,1,4,3.6303026000000003,3.6303026000000003,3.597137,7.700158000000001,5.719504400000001,5.719504400000001,3.6303026000000003,3.6303026000000003,3.597137,7.700158000000001,5.719504400000001,5.719504400000001,1,0,0
326,10800_to_10899,10849.5,5,5,1,4,6.48354,6.48354,7.549638,14.119436,10.314228400000001,10.314228400000001,6.48354,6.48354,7.549638,14.119436,10.314228400000001,10.314228400000001,1,0,0
415,10800_to_10899,10849.5,5,5,1,1,1.5300467999999998,1.5300467999999998,1.170566,3.249591,2.4253924,2.4253924,1.5300467999999998,1.5300467999999998,1.170566,3.249591,2.4253924,2.4253924,1,0,0
442,10800_to_10899,10849.5,5,5,1,1,0.5195814,0.5195814,0.431735,1.197585,0.8991089999999999,0.8991089999999999,0.5195814,0.5195814,0.431735,1.197585,0.8991089999999999,0.8991089999999999,1,0,0
483,10800_to_10899,10849.5,5,5,1,1,0.587736,0.587736,0.619295,1.0982690000000002,0.709937,0.709937,0.587736,0.587736,0.619295,1.0982690000000002,0.709937,0.709937,1,0,0
488,10800_to_10899,10849.5,5,5,1,4,0.9858866,0.9858866,2.011894,2.687337,1.6268076,1.6268076,0.9858866,0.9858866,2.011894,2.687337,1.6268076,1.6268076,1,0,0
508,10800_to_10899,10849.5,5,5,1,1,0.24268700000000001,0.24268700000000001,0.277731,0.456917,0.2920918,0.2920918,0.24268700000000001,0.24268700000000001,0.277731,0.456917,0.2920918,0.2920918,1,0,0
52,10800_to_10899,10849.5,5,5,1,4,5.430771999999999,5.430771999999999,7.273666,12.224183,8.1194832,8.1194832,5.430771999999999,5.430771999999999,7.273666,12.224183,8.1194832,8.1194832,1,0,0
520,10800_to_10899,10849.5,5,5,1,2,1.6416302000000003,1.6416302000000003,2.268787,3.4312460000000002,1.9210310000000002,1.9210310000000002,1.6416302000000003,1.6416302000000003,2.268787,3.4312460000000002,1.9210310000000002,1.9210310000000002,1,0,0
543,10800_to_10899,10849.5,5,5,1,1,2.6511818000000003,2.6511818000000003,3.697642,6.097650999999999,4.031358399999999,4.031358399999999,2.6511818000000003,2.6511818000000003,3.697642,6.097650999999999,4.031358399999999,4.031358399999999,1,0,0
553,10800_to_10899,10849.5,5,5,1,1,1.2932968,1.2932968,2.073307,2.751676,1.5017002,1.5017002,1.2932968,1.2932968,2.073307,2.751676,1.5017002,1.5017002,1,0,0
660,10800_to_10899,10849.5,5,5,1,1,0.8856632,0.8856632,1.2470219999999999,1.866974,1.2636882,1.2636882,0.8856632,0.8856632,1.2470219999999999,1.866974,1.2636882,1.2636882,1,0,0
664,10800_to_10899,10849.5,5,5,1,1,1.4191748,1.4191748,1.706262,2.413641,1.3831076,1.3831076,1.4191748,1.4191748,1.706262,2.413641,1.3831076,1.3831076,1,0,0
681,10800_to_10899,10849.5,5,5,1,1,0.49306340000000004,0.49306340000000004,1.061689,1.394943,0.7702734,0.7702734,0.49306340000000004,0.49306340000000004,1.061689,1.394943,0.7702734,0.7702734,1,0,0
704,10800_to_10899,10849.5,5,5,1,4,8.518683200000002,8.518683200000002,7.959444,15.992655,14.3487884,14.3487884,8.518683200000002,8.518683200000002,7.959444,15.992655,14.3487884,14.3487884,1,0,0
772,10800_to_10899,10849.5,5,5,1,1,0.8791684,0.8791684,0.740236,1.96938,1.5278854,1.5278854,0.8791684,0.8791684,0.740236,1.96938,1.5278854,1.5278854,1,0,0
806,10800_to_10899,10849.5,5,5,1,1,1.5571598000000002,1.5571598000000002,2.604259,3.339602,1.7884635999999998,1.7884635999999998,1.5571598000000002,1.5571598000000002,2.604259,3.339602,1.7884635999999998,1.7884635999999998,1,0,0
886,10800_to_10899,10849.5,5,5,1,1,0.4564215999999999,0.4564215999999999,0.747447,0.858182,0.5606628,0.5606628,0.4564215999999999,0.4564215999999999,0.747447,0.858182,0.5606628,0.5606628,1,0,0
91,10800_to_10899,10849.5,5,5,1,1,0.34580560000000005,0.34580560000000005,0.416111,0.6988430000000001,0.4591734,0.4591734,0.34580560000000005,0.34580560000000005,0.416111,0.6988430000000001,0.4591734,0.4591734,1,0,0
910,10800_to_10899,10849.5,5,5,1,1,0.9792179999999998,0.9792179999999998,1.01579,2.0235079999999996,1.4054468,1.4054468,0.9792179999999998,0.9792179999999998,1.01579,2.0235079999999996,1.4054468,1.4054468,1,0,0
973,10800_to_10899,10849.5,5,5,1,1,0.4568256,0.4568256,0.548111,0.956536,0.5977478,0.5977478,0.4568256,0.4568256,0.548111,0.956536,0.5977478,0.5977478,1,0,0
1,10900_to_10999,10949.5,5,5,1,1,0.4476568,0.4476568,0.656127,0.892922,0.5884322,0.5884322,0.4476568,0.4476568,0.656127,0.892922,0.5884322,0.5884322,1,0,0
10,10900_to_10999,10949.5,5,5,1,3,1.0766148,1.0766148,1.808343,2.601781,1.66469,1.66469,1.0766148,1.0766148,1.808343,2.601781,1.66469,1.66469,1,0,0
11,10900_to_10999,10949.5,5,5,1,4,4.630871600000001,4.630871600000001,3.7036240000000005,11.024193,7.792926199999999,7.792926199999999,4.630871600000001,4.630871600000001,3.7036240000000005,11.024193,7.792926199999999,7.792926199999999,1,0,0
121,10900_to_10999,10949.5,5,5,1,1,2.0824576,2.0824576,3.7193970000000003,4.824282000000001,2.9869992000000005,2.9869992000000005,2.0824576,2.0824576,3.7193970000000003,4.824282000000001,2.9869992000000005,2.9869992000000005,1,0,0
14,10900_to_10999,10949.5,5,5,1,4,2.3195536,2.3195536,2.683094,4.814005000000001,3.3157146,3.3157146,2.3195536,2.3195536,2.683094,4.814005000000001,3.3157146,3.3157146,1,0,0
15,10900_to_10999,10949.5,5,5,1,2,0.5059372,0.5059372,0.8952009999999999,0.937823,0.3962786,0.3962786,0.5059372,0.5059372,0.8952009999999999,0.937823,0.3962786,0.3962786,1,0,0
154,10900_to_10999,10949.5,5,5,1,1,11.1680204,11.1680204,18.51986,24.928463999999998,15.838813799999999,15.838813799999999,11.1680204,11.1680204,18.51986,24.928463999999998,15.838813799999999,15.838813799999999,1,0,0
165,10900_to_10999,10949.5,5,5,1,1,3.142505,3.142505,4.076587,6.089226,3.3885478,3.3885478,3.142505,3.142505,4.076587,6.089226,3.3885478,3.3885478,1,0,0
171,10900_to_10999,10949.5,5,5,1,1,0.07287020000000001,0.07287020000000001,0.072227,0.179256,0.1213678,0.1213678,0.07287020000000001,0.07287020000000001,0.072227,0.179256,0.1213678,0.1213678,1,0,0
178,10900_to_10999,10949.5,5,5,1,2,3.5609952,3.5609952,5.806001999999999,7.756722999999999,4.374402,4.374402,3.5609952,3.5609952,5.806001999999999,7.756722999999999,4.374402,4.374402,1,0,0
197,10900_to_10999,10949.5,5,5,1,1,3.0526785999999992,3.0526785999999992,3.6385699999999996,6.718879,4.2675696,4.2675696,3.0526785999999992,3.0526785999999992,3.6385699999999996,6.718879,4.2675696,4.2675696,1,0,0
208,10900_to_10999,10949.5,5,5,1,1,0.8367616,0.8367616,1.035884,1.531835,0.9636196,0.9636196,0.8367616,0.8367616,1.035884,1.531835,0.9636196,0.9636196,1,0,0
229,10900_to_10999,10949.5,5,5,1,1,1.3314962000000001,1.3314962000000001,1.373561,2.92394,2.0813892,2.0813892,1.3314962000000001,1.3314962000000001,1.373561,2.92394,2.0813892,2.0813892,1,0,0
258,10900_to_10999,10949.5,5,5,1,1,0.2511408,0.2511408,0.348044,0.5724659999999999,0.34661719999999996,0.34661719999999996,0.2511408,0.2511408,0.348044,0.5724659999999999,0.34661719999999996,0.34661719999999996,1,0,0
275,10900_to_10999,10949.5,5,5,1,1,1.2850828,1.2850828,2.555678,3.849735,2.234482,2.234482,1.2850828,1.2850828,2.555678,3.849735,2.234482,2.234482,1,0,0
31,10900_to_10999,10949.5,5,5,1,4,5.6824632,5.6824632,6.143362000000001,12.346974,8.8637206,8.8637206,5.6824632,5.6824632,6.143362000000001,12.346974,8.8637206,8.8637206,1,0,0
326,10900_to_10999,10949.5,5,5,1,4,8.3169832,8.3169832,8.917168,18.703991000000002,13.5862516,13.5862516,8.3169832,8.3169832,8.917168,18.703991000000002,13.5862516,13.5862516,1,0,0
415,10900_to_10999,10949.5,5,5,1,1,1.9641294000000002,1.9641294000000002,1.763958,5.038708,3.2090275999999998,3.2090275999999998,1.9641294000000002,1.9641294000000002,1.763958,5.038708,3.2090275999999998,3.2090275999999998,1,0,0
442,10900_to_10999,10949.5,5,5,1,1,0.8192505999999998,0.8192505999999998,0.727807,1.5943669999999999,1.2778766,1.2778766,0.8192505999999998,0.8192505999999998,0.727807,1.5943669999999999,1.2778766,1.2778766,1,0,0
483,10900_to_10999,10949.5,5,5,1,1,1.1879808000000003,1.1879808000000003,1.585823,2.139563,1.1975748,1.1975748,1.1879808000000003,1.1879808000000003,1.585823,2.139563,1.1975748,1.1975748,1,0,0
488,10900_to_10999,10949.5,5,5,1,1,1.9856724,1.9856724,2.982292,4.246753,2.384003,2.384003,1.9856724,1.9856724,2.982292,4.246753,2.384003,2.384003,1,0,0
508,10900_to_10999,10949.5,5,5,1,1,0.24632380000000004,0.24632380000000004,0.363438,0.561833,0.3937732,0.3937732,0.24632380000000004,0.24632380000000004,0.363438,0.561833,0.3937732,0.3937732,1,0,0
52,10900_to_10999,10949.5,5,5,1,4,6.6908528,6.6908528,9.11082,15.534141000000002,10.416261,10.416261,6.6908528,6.6908528,9.11082,15.534141000000002,10.416261,10.416261,1,0,0
520,10900_to_10999,10949.5,5,5,1,2,2.5052136,2.5052136,2.708151,4.608976999999999,2.7265398,2.7265398,2.5052136,2.5052136,2.708151,4.608976999999999,2.7265398,2.7265398,1,0,0
543,10900_to_10999,10949.5,5,5,1,1,3.4945122,3.4945122,4.387373,7.923430999999999,5.609334199999999,5.609334199999999,3.4945122,3.4945122,4.387373,7.923430999999999,5.609334199999999,5.609334199999999,1,0,0
553,10900_to_10999,10949.5,5,5,1,1,1.5548416,1.5548416,2.709401,3.875817,2.0752574,2.0752574,1.5548416,1.5548416,2.709401,3.875817,2.0752574,2.0752574,1,0,0
660,10900_to_10999,10949.5,5,5,1,1,1.5848952,1.5848952,2.425233,3.47253,2.2795987999999996,2.2795987999999996,1.5848952,1.5848952,2.425233,3.47253,2.2795987999999996,2.2795987999999996,1,0,0
664,10900_to_10999,10949.5,5,5,1,1,1.7765276,1.7765276,3.198459,4.489346,2.5821662,2.5821662,1.7765276,1.7765276,3.198459,4.489346,2.5821662,2.5821662,1,0,0
681,10900_to_10999,10949.5,5,5,1,1,1.1008071999999998,1.1008071999999998,1.6407129999999999,2.195408,1.2333222,1.2333222,1.1008071999999998,1.1008071999999998,1.6407129999999999,2.195408,1.2333222,1.2333222,1,0,0
704,10900_to_10999,10949.5,5,5,1,4,11.950835999999999,11.950835999999999,17.619028,28.081408000000003,20.358961,20.358961,11.950835999999999,11.950835999999999,17.619028,28.081408000000003,20.358961,20.358961,1,0,0
772,10900_to_10999,10949.5,5,5,1,1,1.4893990000000001,1.4893990000000001,1.439897,3.191535,2.4859172000000003,2.4859172000000003,1.4893990000000001,1.4893990000000001,1.439897,3.191535,2.4859172000000003,2.4859172000000003,1,0,0
806,10900_to_10999,10949.5,5,5,1,1,1.7098204,1.7098204,3.2532669999999997,4.441198,2.5048656,2.5048656,1.7098204,1.7098204,3.2532669999999997,4.441198,2.5048656,2.5048656,1,0,0
886,10900_to_10999,10949.5,5,5,1,1,0.6486654,0.6486654,1.015953,1.275978,0.7894256,0.7894256,0.6486654,0.6486654,1.015953,1.275978,0.7894256,0.7894256,1,0,0
91,10900_to_10999,10949.5,5,5,1,1,0.44233279999999997,0.44233279999999997,0.535488,1.055627,0.651315,0.651315,0.44233279999999997,0.44233279999999997,0.535488,1.055627,0.651315,0.651315,1,0,0
910,10900_to_10999,10949.5,5,5,1,1,1.0429571999999998,1.0429571999999998,1.279406,2.307474,1.8925276,1.8925276,1.0429571999999998,1.0429571999999998,1.279406,2.307474,1.8925276,1.8925276,1,0,0
973,10900_to_10999,10949.5,5,5,1,1,0.7049381999999998,0.7049381999999998,1.0293839999999999,1.4724599999999999,0.9657950000000001,0.9657950000000001,0.7049381999999998,0.7049381999999998,1.0293839999999999,1.4724599999999999,0.9657950000000001,0.9657950000000001,1,0,0
1,1100_to_1199,1149.5,5,5,1,1,0.420856,0.420856,0.6591469999999999,0.917616,0.5556656,0.5556656,0.420856,0.420856,0.6591469999999999,0.917616,0.5556656,0.5556656,1,0,0
10,1100_to_1199,1149.5,5,5,1,3,1.1408652000000001,1.1408652000000001,2.177435,3.086252,1.7916433999999999,1.7916433999999999,1.1408652000000001,1.1408652000000001,2.177435,3.086252,1.7916433999999999,1.7916433999999999,1,0,0
11,1100_to_1199,1149.5,5,5,1,4,3.94893,3.94893,4.409000000000001,8.728173000000002,7.003669400000001,7.003669400000001,3.94893,3.94893,4.409000000000001,8.728173000000002,7.003669400000001,7.003669400000001,1,0,0
121,1100_to_1199,1149.5,5,5,1,1,2.1175124,2.1175124,3.365495,4.50913,2.7128168,2.7128168,2.1175124,2.1175124,3.365495,4.50913,2.7128168,2.7128168,1,0,0
14,1100_to_1199,1149.5,5,5,1,4,1.9613441999999999,1.9613441999999999,2.338168,4.38704,3.0358326,3.0358326,1.9613441999999999,1.9613441999999999,2.338168,4.38704,3.0358326,3.0358326,1,0,0
15,1100_to_1199,1149.5,5,5,1,2,0.320625,0.320625,0.534113,0.568587,0.2396226,0.2396226,0.320625,0.320625,0.534113,0.568587,0.2396226,0.2396226,1,0,0
154,1100_to_1199,1149.5,5,5,2,2,11.7744714,5.626474249999999,16.86217,24.114762999999996,14.978743199999998,9.972142499999999,11.7744714,5.626474249999999,16.86217,24.114762999999996,14.978743199999998,9.972142499999999,0.8,0.2,0
165,1100_to_1199,1149.5,5,5,1,1,2.4360282,2.4360282,2.724024,4.431471,2.678121,2.678121,2.4360282,2.4360282,2.724024,4.431471,2.678121,2.678121,1,0,0
171,1100_to_1199,1149.5,5,5,1,1,0.0698636,0.0698636,0.073074,0.164472,0.1123912,0.1123912,0.0698636,0.0698636,0.073074,0.164472,0.1123912,0.1123912,1,0,0
178,1100_to_1199,1149.5,5,5,1,1,2.2364512,2.2364512,3.376588,5.170474,2.8770569999999998,2.8770569999999998,2.2364512,2.2364512,3.376588,5.170474,2.8770569999999998,2.8770569999999998,1,0,0
197,1100_to_1199,1149.5,5,5,1,1,2.5700202,2.5700202,3.2946739999999997,5.02443,3.535862,3.535862,2.5700202,2.5700202,3.2946739999999997,5.02443,3.535862,3.535862,1,0,0
208,1100_to_1199,1149.5,5,5,1,1,0.805536,0.805536,1.069096,1.5834200000000003,0.8656568000000001,0.8656568000000001,0.805536,0.805536,1.069096,1.5834200000000003,0.8656568000000001,0.8656568000000001,1,0,0
229,1100_to_1199,1149.5,5,5,1,1,1.3623416,1.3623416,1.775318,2.999329,2.0083398,2.0083398,1.3623416,1.3623416,1.775318,2.999329,2.0083398,2.0083398,1,0,0
258,1100_to_1199,1149.5,5,5,1,1,0.28959559999999995,0.28959559999999995,0.39380499999999996,0.5830329999999999,0.38000039999999996,0.38000039999999996,0.28959559999999995,0.28959559999999995,0.39380499999999996,0.5830329999999999,0.38000039999999996,0.38000039999999996,1,0,0
275,1100_to_1199,1149.5,5,5,1,1,1.9540397999999999,1.9540397999999999,3.330579,4.500634,2.6009246,2.6009246,1.9540397999999999,1.9540397999999999,3.330579,4.500634,2.6009246,2.6009246,1,0,0
31,1100_to_1199,1149.5,5,5,1,4,4.4250968,4.4250968,3.659353,9.329286,7.1106872,7.1106872,4.4250968,4.4250968,3.659353,9.329286,7.1106872,7.1106872,1,0,0
326,1100_to_1199,1149.5,5,5,1,3,7.354365600000001,7.354365600000001,7.456893000000001,15.248155,11.8998796,11.8998796,7.354365600000001,7.354365600000001,7.456893000000001,15.248155,11.8998796,11.8998796,1,0,0
415,1100_to_1199,1149.5,5,5,1,1,1.6922058,1.6922058,1.802956,4.065435,2.7194076,2.7194076,1.6922058,1.6922058,1.802956,4.065435,2.7194076,2.7194076,1,0,0
442,1100_to_1199,1149.5,5,5,1,1,1.0229312,1.0229312,0.594163,1.6081279999999998,1.239569,1.239569,1.0229312,1.0229312,0.594163,1.6081279999999998,1.239569,1.239569,1,0,0
483,1100_to_1199,1149.5,5,5,1,1,1.102071,1.102071,1.136509,1.577073,0.9223432,0.9223432,1.102071,1.102071,1.136509,1.577073,0.9223432,0.9223432,1,0,0
488,1100_to_1199,1149.5,5,5,1,1,2.1432472,2.1432472,3.2247190000000003,4.376238000000001,2.4564944,2.4564944,2.1432472,2.1432472,3.2247190000000003,4.376238000000001,2.4564944,2.4564944,1,0,0
508,1100_to_1199,1149.5,5,5,1,1,0.19713959999999997,0.19713959999999997,0.29347999999999996,0.49131899999999995,0.32743639999999996,0.32743639999999996,0.19713959999999997,0.19713959999999997,0.29347999999999996,0.49131899999999995,0.32743639999999996,0.32743639999999996,1,0,0
