host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
995,5300_to_5399,5349.5,10,10,1,4,2.7408167,2.7408167,2.517389,5.10042,3.6836453111111114,3.6836453111111114,2.7408167,2.7408167,2.517389,5.10042,3.6836453111111114,3.6836453111111114,1,0,0
102,5600_to_5699,5649.5,10,10,1,2,1.9848237999999996,1.9848237999999996,3.236418,5.478375,3.0040975555555556,3.0040975555555556,1.9848237999999996,1.9848237999999996,3.236418,5.478375,3.0040975555555556,3.0040975555555556,1,0,0
117,5600_to_5699,5649.5,10,10,1,3,1.8120935,1.8120935,2.159488,3.7221569999999997,2.2446572666666667,2.2446572666666667,1.8120935,1.8120935,2.159488,3.7221569999999997,2.2446572666666667,2.2446572666666667,1,0,0
121,5600_to_5699,5649.5,10,10,1,6,2.9615047000000003,2.9615047000000003,3.516323,6.681932,4.630768244444445,4.630768244444445,2.9615047000000003,2.9615047000000003,3.516323,6.681932,4.630768244444445,4.630768244444445,1,0,0
13,5600_to_5699,5649.5,10,10,1,7,3.3085592,3.3085592,4.736065,8.582403,4.7314399555555555,4.7314399555555555,3.3085592,3.3085592,4.736065,8.582403,4.7314399555555555,4.7314399555555555,1,0,0
133,5600_to_5699,5649.5,10,10,1,2,1.9511774,1.9511774,2.0933859999999997,3.9217459999999997,2.3711064444444445,2.3711064444444445,1.9511774,1.9511774,2.0933859999999997,3.9217459999999997,2.3711064444444445,2.3711064444444445,1,0,0
134,5600_to_5699,5649.5,10,10,1,1,0.1088242,0.1088242,0.13680900000000001,0.256191,0.11430244444444444,0.11430244444444444,0.1088242,0.1088242,0.13680900000000001,0.256191,0.11430244444444444,0.11430244444444444,1,0,0
14,5600_to_5699,5649.5,10,10,1,3,0.410773,0.410773,0.280141,0.99229,0.6448331555555555,0.6448331555555555,0.410773,0.410773,0.280141,0.99229,0.6448331555555555,0.6448331555555555,1,0,0
140,5600_to_5699,5649.5,10,10,1,1,1.0799113,1.0799113,0.76583,2.127413,1.4581570000000001,1.4581570000000001,1.0799113,1.0799113,0.76583,2.127413,1.4581570000000001,1.4581570000000001,1,0,0
141,5600_to_5699,5649.5,10,10,1,3,1.9305010000000002,1.9305010000000002,3.127389,4.905976,2.5626520444444445,2.5626520444444445,1.9305010000000002,1.9305010000000002,3.127389,4.905976,2.5626520444444445,2.5626520444444445,1,0,0
158,5600_to_5699,5649.5,10,10,1,1,0.5325057999999999,0.5325057999999999,0.5907100000000001,1.1922579999999998,0.7514600444444445,0.7514600444444445,0.5325057999999999,0.5325057999999999,0.5907100000000001,1.1922579999999998,0.7514600444444445,0.7514600444444445,1,0,0
16,5600_to_5699,5649.5,10,10,1,1,0.28800489999999995,0.28800489999999995,0.285036,0.662498,0.3961581111111111,0.3961581111111111,0.28800489999999995,0.28800489999999995,0.285036,0.662498,0.3961581111111111,0.3961581111111111,1,0,0
160,5600_to_5699,5649.5,10,10,1,3,5.094573,5.094573,3.599406,10.953871,8.460928266666667,8.460928266666667,5.094573,5.094573,3.599406,10.953871,8.460928266666667,8.460928266666667,1,0,0
18,5600_to_5699,5649.5,10,10,1,1,0.4255275,0.4255275,0.477359,0.956467,0.5543198,0.5543198,0.4255275,0.4255275,0.477359,0.956467,0.5543198,0.5543198,1,0,0
185,5600_to_5699,5649.5,10,10,1,1,0.5430666000000002,0.5430666000000002,0.85487900000000006,1.576355,0.8726617777777778,0.8726617777777778,0.5430666000000002,0.5430666000000002,0.85487900000000006,1.576355,0.8726617777777778,0.8726617777777778,1,0,0
187,5600_to_5699,5649.5,10,10,1,3,2.3189758,2.3189758,1.7579470000000001,5.035026,3.4054480000000003,3.4054480000000003,2.3189758,2.3189758,1.7579470000000001,5.035026,3.4054480000000003,3.4054480000000003,1,0,0
26,5600_to_5699,5649.5,10,10,1,1,0.09966730000000001,0.09966730000000001,0.080577,0.178446,0.12940335555555554,0.12940335555555554,0.09966730000000001,0.09966730000000001,0.080577,0.178446,0.12940335555555554,0.12940335555555554,1,0,0
27,5600_to_5699,5649.5,10,10,1,6,2.3958448000000003,2.3958448000000003,2.509145,5.773556,3.119540888888889,3.119540888888889,2.3958448000000003,2.3958448000000003,2.509145,5.773556,3.119540888888889,3.119540888888889,1,0,0
284,5600_to_5699,5649.5,10,10,1,1,0.7075591000000001,0.7075591000000001,0.563814,1.037995,0.6337777111111111,0.6337777111111111,0.7075591000000001,0.7075591000000001,0.563814,1.037995,0.6337777111111111,0.6337777111111111,1,0,0
29,5600_to_5699,5649.5,10,10,1,5,1.2934005000000002,1.2934005000000002,1.480543,3.060301,2.119991888888889,2.119991888888889,1.2934005000000002,1.2934005000000002,1.480543,3.060301,2.119991888888889,2.119991888888889,1,0,0
290,5600_to_5699,5649.5,10,10,1,1,1.8908871999999999,1.8908871999999999,2.222028,4.3687000000000005,2.4961532444444443,2.4961532444444443,1.8908871999999999,1.8908871999999999,2.222028,4.3687000000000005,2.4961532444444443,2.4961532444444443,1,0,0
298,5600_to_5699,5649.5,10,10,1,1,0.8058080999999999,0.8058080999999999,0.615219,1.6547760000000002,0.9170348222222222,0.9170348222222222,0.8058080999999999,0.8058080999999999,0.615219,1.6547760000000002,0.9170348222222222,0.9170348222222222,1,0,0
3,5600_to_5699,5649.5,10,10,1,1,0.39613059999999994,0.39613059999999994,0.528755,1.026956,0.5898916,0.5898916,0.39613059999999994,0.39613059999999994,0.528755,1.026956,0.5898916,0.5898916,1,0,0
32,5600_to_5699,5649.5,10,10,1,4,2.860421,2.860421,1.934378,6.789187999999999,4.630286488888889,4.630286488888889,2.860421,2.860421,1.934378,6.789187999999999,4.630286488888889,4.630286488888889,1,0,0
327,5600_to_5699,5649.5,10,10,1,1,1.9250810999999999,1.9250810999999999,1.840323,4.1423820000000005,2.4875830444444444,2.4875830444444444,1.9250810999999999,1.9250810999999999,1.840323,4.1423820000000005,2.4875830444444444,2.4875830444444444,1,0,0
329,5600_to_5699,5649.5,10,10,1,2,3.0258345999999996,3.0258345999999996,4.125752,6.439759,4.122640933333333,4.122640933333333,3.0258345999999996,3.0258345999999996,4.125752,6.439759,4.122640933333333,4.122640933333333,1,0,0
339,5600_to_5699,5649.5,10,10,1,1,0.1715336,0.1715336,0.137628,0.34628899999999996,0.24539168888888888,0.24539168888888888,0.1715336,0.1715336,0.137628,0.34628899999999996,0.24539168888888888,0.24539168888888888,1,0,0
362,5600_to_5699,5649.5,10,10,2,6,4.8865274,4.2667975,3.90238,12.821704,8.761236222222223,7.2301302000000005,4.8865274,4.2667975,3.90238,12.821704,8.761236222222223,7.2301302000000005,0.6,0.4,0
389,5600_to_5699,5649.5,10,10,1,1,1.0071683999999999,1.0071683999999999,1.025342,2.229444,1.4337280444444445,1.4337280444444445,1.0071683999999999,1.0071683999999999,1.025342,2.229444,1.4337280444444445,1.4337280444444445,1,0,0
393,5600_to_5699,5649.5,10,10,1,1,1.028452,1.028452,1.365114,2.328223,1.327180888888889,1.327180888888889,1.028452,1.028452,1.365114,2.328223,1.327180888888889,1.327180888888889,1,0,0
394,5600_to_5699,5649.5,10,10,1,1,0.8704109000000001,0.8704109000000001,1.3082319999999998,1.986682,1.1386936222222224,1.1386936222222224,0.8704109000000001,0.8704109000000001,1.3082319999999998,1.986682,1.1386936222222224,1.1386936222222224,1,0,0
4,5600_to_5699,5649.5,10,10,1,3,3.2263417,3.2263417,3.045358,7.341217,4.912203844444444,4.912203844444444,3.2263417,3.2263417,3.045358,7.341217,4.912203844444444,4.912203844444444,1,0,0
40,5600_to_5699,5649.5,10,10,1,3,3.6395340999999997,3.6395340999999997,3.052295,7.973091999999999,5.936378466666667,5.936378466666667,3.6395340999999997,3.6395340999999997,3.052295,7.973091999999999,5.936378466666667,5.936378466666667,1,0,0
403,5600_to_5699,5649.5,10,10,1,1,0.9995134,0.9995134,0.8259620000000001,2.407178,1.4889160000000001,1.4889160000000001,0.9995134,0.9995134,0.8259620000000001,2.407178,1.4889160000000001,1.4889160000000001,1,0,0
414,5600_to_5699,5649.5,10,10,1,2,3.447038,3.447038,3.786561,8.267899,4.664461288888889,4.664461288888889,3.447038,3.447038,3.786561,8.267899,4.664461288888889,4.664461288888889,1,0,0
447,5600_to_5699,5649.5,10,10,1,1,1.0794577,1.0794577,0.793319,2.5365690000000005,1.5898897555555558,1.5898897555555558,1.0794577,1.0794577,0.793319,2.5365690000000005,1.5898897555555558,1.5898897555555558,1,0,0
454,5600_to_5699,5649.5,10,10,1,2,4.1620424,4.1620424,2.658016,8.743995,5.638771511111111,5.638771511111111,4.1620424,4.1620424,2.658016,8.743995,5.638771511111111,5.638771511111111,1,0,0
46,5600_to_5699,5649.5,10,10,1,6,3.0348905000000004,3.0348905000000004,4.202982,6.518879,3.9038814444444445,3.9038814444444445,3.0348905000000004,3.0348905000000004,4.202982,6.518879,3.9038814444444445,3.9038814444444445,1,0,0
47,5600_to_5699,5649.5,10,10,1,1,0.9333686999999999,0.9333686999999999,1.182482,1.9098189999999997,0.9010222444444445,0.9010222444444445,0.9333686999999999,0.9333686999999999,1.182482,1.9098189999999997,0.9010222444444445,0.9010222444444445,1,0,0
5,5600_to_5699,5649.5,10,10,1,5,1.1381977000000003,1.1381977000000003,1.752623,2.570083,1.4394727333333333,1.4394727333333333,1.1381977000000003,1.1381977000000003,1.752623,2.570083,1.4394727333333333,1.4394727333333333,1,0,0
502,5600_to_5699,5649.5,10,10,1,1,3.4968084999999993,3.4968084999999993,4.718414999999999,8.588225999999999,5.122950777777778,5.122950777777778,3.4968084999999993,3.4968084999999993,4.718414999999999,8.588225999999999,5.122950777777778,5.122950777777778,1,0,0
507,5600_to_5699,5649.5,10,10,1,1,2.9000257999999994,2.9000257999999994,2.260492,6.694215,4.375260666666667,4.375260666666667,2.9000257999999994,2.9000257999999994,2.260492,6.694215,4.375260666666667,4.375260666666667,1,0,0
524,5600_to_5699,5649.5,10,10,1,1,1.1046108999999997,1.1046108999999997,0.818468,1.9999559999999998,1.2418014,1.2418014,1.1046108999999997,1.1046108999999997,0.818468,1.9999559999999998,1.2418014,1.2418014,1,0,0
544,5600_to_5699,5649.5,10,10,1,1,0.1974729,0.1974729,0.169609,0.480118,0.2989398888888889,0.2989398888888889,0.1974729,0.1974729,0.169609,0.480118,0.2989398888888889,0.2989398888888889,1,0,0
554,5600_to_5699,5649.5,10,10,1,1,0.9820902,0.9820902,1.170844,2.4571379999999996,1.4272978666666667,1.4272978666666667,0.9820902,0.9820902,1.170844,2.4571379999999996,1.4272978666666667,1.4272978666666667,1,0,0
57,5600_to_5699,5649.5,10,10,1,2,1.0119481000000001,1.0119481000000001,1.160224,1.7896139999999998,0.9078495333333333,0.9078495333333333,1.0119481000000001,1.0119481000000001,1.160224,1.7896139999999998,0.9078495333333333,0.9078495333333333,1,0,0
574,5600_to_5699,5649.5,10,10,1,1,1.6713817,1.6713817,1.205238,3.644466,2.204012111111111,2.204012111111111,1.6713817,1.6713817,1.205238,3.644466,2.204012111111111,2.204012111111111,1,0,0
6,5600_to_5699,5649.5,10,10,2,5,3.1480921000000004,2.505933111111111,5.259779,8.750309,4.837732555555555,4.105737666666666,3.1480921000000004,2.505933111111111,5.259779,8.750309,4.837732555555555,4.105737666666666,0.9,0.1,0
613,5600_to_5699,5649.5,10,10,2,2,1.3142673,0.6677761428571428,1.394968,2.890163,1.7117148222222223,0.910299523809524,1.3142673,0.6677761428571428,1.394968,2.890163,1.7117148222222223,0.910299523809524,0.7,0.3,0
62,5600_to_5699,5649.5,10,10,1,5,0.8488209,0.8488209,0.599725,2.029617,1.3908346888888887,1.3908346888888887,0.8488209,0.8488209,0.599725,2.029617,1.3908346888888887,1.3908346888888887,1,0,0
63,5600_to_5699,5649.5,10,10,1,1,0.174743,0.174743,0.126161,0.406762,0.25022782222222223,0.25022782222222223,0.174743,0.174743,0.126161,0.406762,0.25022782222222223,0.25022782222222223,1,0,0
636,5600_to_5699,5649.5,10,10,1,1,0.28904110000000005,0.28904110000000005,0.325834,0.687552,0.3882565111111111,0.3882565111111111,0.28904110000000005,0.28904110000000005,0.325834,0.687552,0.3882565111111111,0.3882565111111111,1,0,0
680,5600_to_5699,5649.5,10,10,1,1,0.2692401,0.2692401,0.136335,0.468428,0.30624371111111115,0.30624371111111115,0.2692401,0.2692401,0.136335,0.468428,0.30624371111111115,0.30624371111111115,1,0,0
687,5600_to_5699,5649.5,10,10,1,1,0.1817533,0.1817533,0.190388,0.41827800000000004,0.24234242222222224,0.24234242222222224,0.1817533,0.1817533,0.190388,0.41827800000000004,0.24234242222222224,0.24234242222222224,1,0,0
694,5600_to_5699,5649.5,10,10,1,3,2.9071369999999996,2.9071369999999996,2.67345,6.206223999999999,4.633084133333333,4.633084133333333,2.9071369999999996,2.9071369999999996,2.67345,6.206223999999999,4.633084133333333,4.633084133333333,1,0,0
717,5600_to_5699,5649.5,10,10,1,1,1.2033915000000002,1.2033915000000002,1.644594,2.813415,1.8440082444444443,1.8440082444444443,1.2033915000000002,1.2033915000000002,1.644594,2.813415,1.8440082444444443,1.8440082444444443,1,0,0
720,5600_to_5699,5649.5,10,10,1,1,1.2201275999999999,1.2201275999999999,1.3546200000000002,2.64165,1.7067974666666668,1.7067974666666668,1.2201275999999999,1.2201275999999999,1.3546200000000002,2.64165,1.7067974666666668,1.7067974666666668,1,0,0
723,5600_to_5699,5649.5,10,10,1,1,1.9821744999999997,1.9821744999999997,2.227793,4.127204,2.3133782,2.3133782,1.9821744999999997,1.9821744999999997,2.227793,4.127204,2.3133782,2.3133782,1,0,0
73,5600_to_5699,5649.5,10,10,1,1,0.49798790000000004,0.49798790000000004,0.602133,0.9738129999999999,0.6135934444444444,0.6135934444444444,0.49798790000000004,0.49798790000000004,0.602133,0.9738129999999999,0.6135934444444444,0.6135934444444444,1,0,0
783,5600_to_5699,5649.5,10,10,1,1,2.0806629,2.0806629,1.878968,4.765495,3.3438760666666667,3.3438760666666667,2.0806629,2.0806629,1.878968,4.765495,3.3438760666666667,3.3438760666666667,1,0,0
785,5600_to_5699,5649.5,10,10,1,1,1.0995191000000002,1.0995191000000002,1.265159,2.4102069999999998,1.553167311111111,1.553167311111111,1.0995191000000002,1.0995191000000002,1.265159,2.4102069999999998,1.553167311111111,1.553167311111111,1,0,0
790,5600_to_5699,5649.5,10,10,1,1,2.5219437,2.5219437,2.176319,5.968329,3.817792511111111,3.817792511111111,2.5219437,2.5219437,2.176319,5.968329,3.817792511111111,3.817792511111111,1,0,0
818,5600_to_5699,5649.5,10,10,1,1,0.020656,0.020656,0.014167,0.045821,0.027222755555555554,0.027222755555555554,0.020656,0.020656,0.014167,0.045821,0.027222755555555554,0.027222755555555554,1,0,0
830,5600_to_5699,5649.5,10,10,1,1,0.8765204000000001,0.8765204000000001,0.784893,2.231963,1.327364311111111,1.327364311111111,0.8765204000000001,0.8765204000000001,0.784893,2.231963,1.327364311111111,1.327364311111111,1,0,0
836,5600_to_5699,5649.5,10,10,1,1,2.5653946999999997,2.5653946999999997,2.24358,5.875196,3.7934562,3.7934562,2.5653946999999997,2.5653946999999997,2.24358,5.875196,3.7934562,3.7934562,1,0,0
88,5600_to_5699,5649.5,10,10,1,1,0.1566683,0.1566683,0.099675,0.19861,0.10506499999999999,0.10506499999999999,0.1566683,0.1566683,0.099675,0.19861,0.10506499999999999,0.10506499999999999,1,0,0
883,5600_to_5699,5649.5,10,10,1,1,0.7589248,0.7589248,0.9059349999999999,1.516578,0.9430441777777778,0.9430441777777778,0.7589248,0.7589248,0.9059349999999999,1.516578,0.9430441777777778,0.9430441777777778,1,0,0
9,5600_to_5699,5649.5,10,10,1,1,0.9909513000000001,0.9909513000000001,1.677747,2.1772690000000003,1.260831888888889,1.260831888888889,0.9909513000000001,0.9909513000000001,1.677747,2.1772690000000003,1.260831888888889,1.260831888888889,1,0,0
905,5600_to_5699,5649.5,10,10,1,1,0.8782557000000001,0.8782557000000001,0.6664140000000001,2.0732619999999997,1.3548607333333333,1.3548607333333333,0.8782557000000001,0.8782557000000001,0.6664140000000001,2.0732619999999997,1.3548607333333333,1.3548607333333333,1,0,0
946,5600_to_5699,5649.5,10,10,1,1,1.1477056,1.1477056,1.515452,2.638979,1.5121610666666667,1.5121610666666667,1.1477056,1.1477056,1.515452,2.638979,1.5121610666666667,1.5121610666666667,1,0,0
995,5600_to_5699,5649.5,10,10,1,4,2.0025876,2.0025876,2.4426449999999997,4.702653000000001,2.698618577777778,2.698618577777778,2.0025876,2.0025876,2.4426449999999997,4.702653000000001,2.698618577777778,2.698618577777778,1,0,0
102,5700_to_5799,5749.5,10,10,1,2,3.3057072999999995,3.3057072999999995,5.198485,7.410275,4.091107311111111,4.091107311111111,3.3057072999999995,3.3057072999999995,5.198485,7.410275,4.091107311111111,4.091107311111111,1,0,0
117,5700_to_5799,5749.5,10,10,1,3,3.57683,3.57683,4.16944,7.018459,3.9443509333333333,3.9443509333333333,3.57683,3.57683,4.16944,7.018459,3.9443509333333333,3.9443509333333333,1,0,0
121,5700_to_5799,5749.5,10,10,1,6,4.178086599999999,4.178086599999999,3.999016,9.659416,6.324194888888889,6.324194888888889,4.178086599999999,4.178086599999999,3.999016,9.659416,6.324194888888889,6.324194888888889,1,0,0
13,5700_to_5799,5749.5,10,10,2,7,6.464965799999999,4.721663777777778,10.206692,15.885674,8.485514044444445,6.874803611111111,6.464965799999999,4.721663777777778,10.206692,15.885674,8.485514044444445,6.874803611111111,0.9,0.1,0
133,5700_to_5799,5749.5,10,10,1,2,2.9662572999999997,2.9662572999999997,2.649794,5.425635000000001,2.9484011333333333,2.9484011333333333,2.9662572999999997,2.9662572999999997,2.649794,5.425635000000001,2.9484011333333333,2.9484011333333333,1,0,0
134,5700_to_5799,5749.5,10,10,1,1,0.0755791,0.0755791,0.122972,0.251586,0.12458264444444445,0.12458264444444445,0.0755791,0.0755791,0.122972,0.251586,0.12458264444444445,0.12458264444444445,1,0,0
14,5700_to_5799,5749.5,10,10,1,6,0.5340307,0.5340307,0.393849,1.244924,0.8295320222222222,0.8295320222222222,0.5340307,0.5340307,0.393849,1.244924,0.8295320222222222,0.8295320222222222,1,0,0
140,5700_to_5799,5749.5,10,10,1,1,1.3697835,1.3697835,0.772167,2.999898,1.7847288666666667,1.7847288666666667,1.3697835,1.3697835,0.772167,2.999898,1.7847288666666667,1.7847288666666667,1,0,0
141,5700_to_5799,5749.5,10,10,1,3,2.3774695,2.3774695,3.3787320000000003,5.766703000000001,3.241004111111111,3.241004111111111,2.3774695,2.3774695,3.3787320000000003,5.766703000000001,3.241004111111111,3.241004111111111,1,0,0
158,5700_to_5799,5749.5,10,10,1,1,0.6751633,0.6751633,0.772568,1.5178470000000002,0.9420645111111112,0.9420645111111112,0.6751633,0.6751633,0.772568,1.5178470000000002,0.9420645111111112,0.9420645111111112,1,0,0
16,5700_to_5799,5749.5,10,10,1,1,0.34685489999999997,0.34685489999999997,0.36254299999999995,0.8109149999999999,0.4728938,0.4728938,0.34685489999999997,0.34685489999999997,0.36254299999999995,0.8109149999999999,0.4728938,0.4728938,1,0,0
160,5700_to_5799,5749.5,10,10,1,3,6.3724294,6.3724294,5.497474,14.732598000000001,10.963995422222222,10.963995422222222,6.3724294,6.3724294,5.497474,14.732598000000001,10.963995422222222,10.963995422222222,1,0,0
18,5700_to_5799,5749.5,10,10,1,1,0.4456467,0.4456467,0.557724,1.008585,0.5901082,0.5901082,0.4456467,0.4456467,0.557724,1.008585,0.5901082,0.5901082,1,0,0
185,5700_to_5799,5749.5,10,10,1,1,0.7562743000000001,0.7562743000000001,1.2292619999999999,2.39063,1.2424788222222223,1.2424788222222223,0.7562743000000001,0.7562743000000001,1.2292619999999999,2.39063,1.2424788222222223,1.2424788222222223,1,0,0
187,5700_to_5799,5749.5,10,10,1,4,2.8575307,2.8575307,2.5183910000000003,7.498582,4.6108602888888885,4.6108602888888885,2.8575307,2.8575307,2.5183910000000003,7.498582,4.6108602888888885,4.6108602888888885,1,0,0
26,5700_to_5799,5749.5,10,10,1,1,0.12268090000000001,0.12268090000000001,0.065172,0.21915,0.14177353333333334,0.14177353333333334,0.12268090000000001,0.12268090000000001,0.065172,0.21915,0.14177353333333334,0.14177353333333334,1,0,0
27,5700_to_5799,5749.5,10,10,1,4,3.2875298,3.2875298,3.216584,7.548933,4.667778533333333,4.667778533333333,3.2875298,3.2875298,3.216584,7.548933,4.667778533333333,4.667778533333333,1,0,0
284,5700_to_5799,5749.5,10,10,1,1,0.6272937,0.6272937,0.9165150000000001,1.5782120000000002,0.9444790444444444,0.9444790444444444,0.6272937,0.6272937,0.9165150000000001,1.5782120000000002,0.9444790444444444,0.9444790444444444,1,0,0
29,5700_to_5799,5749.5,10,10,1,5,2.8265108999999997,2.8265108999999997,2.03058,6.2708200000000005,4.180033666666667,4.180033666666667,2.8265108999999997,2.8265108999999997,2.03058,6.2708200000000005,4.180033666666667,4.180033666666667,1,0,0
290,5700_to_5799,5749.5,10,10,1,1,2.6014875,2.6014875,2.5003089999999997,5.796168,3.1657975333333335,3.1657975333333335,2.6014875,2.6014875,2.5003089999999997,5.796168,3.1657975333333335,3.1657975333333335,1,0,0
298,5700_to_5799,5749.5,10,10,1,1,0.9728042,0.9728042,0.838422,2.191965,1.2109828444444444,1.2109828444444444,0.9728042,0.9728042,0.838422,2.191965,1.2109828444444444,1.2109828444444444,1,0,0
3,5700_to_5799,5749.5,10,10,1,1,0.5731779,0.5731779,0.670731,1.5051109999999999,0.8786411777777777,0.8786411777777777,0.5731779,0.5731779,0.670731,1.5051109999999999,0.8786411777777777,0.8786411777777777,1,0,0
32,5700_to_5799,5749.5,10,10,1,4,4.319926799999999,4.319926799999999,2.3441,8.879567,6.631644933333334,6.631644933333334,4.319926799999999,4.319926799999999,2.3441,8.879567,6.631644933333334,6.631644933333334,1,0,0
327,5700_to_5799,5749.5,10,10,1,1,2.9247625000000004,2.9247625000000004,2.552105,6.677802,4.208270155555556,4.208270155555556,2.9247625000000004,2.9247625000000004,2.552105,6.677802,4.208270155555556,4.208270155555556,1,0,0
329,5700_to_5799,5749.5,10,10,2,2,5.222381,2.826354,7.700184,11.211238999999999,6.753493244444444,4.68809,5.222381,2.826354,7.700184,11.211238999999999,6.753493244444444,4.68809,0.8,0.2,0
339,5700_to_5799,5749.5,10,10,1,1,0.17373840000000002,0.17373840000000002,0.136935,0.35378000000000004,0.23636084444444444,0.23636084444444444,0.17373840000000002,0.17373840000000002,0.136935,0.35378000000000004,0.23636084444444444,0.23636084444444444,1,0,0
362,5700_to_5799,5749.5,10,10,2,6,6.0810096,5.660989833333333,5.506418,15.289299999999999,11.131105155555556,9.419079933333334,6.0810096,5.660989833333333,5.506418,15.289299999999999,11.131105155555556,9.419079933333334,0.6,0.4,0
389,5700_to_5799,5749.5,10,10,1,1,1.3358977,1.3358977,1.549008,3.267718,1.8544674888888888,1.8544674888888888,1.3358977,1.3358977,1.549008,3.267718,1.8544674888888888,1.8544674888888888,1,0,0
393,5700_to_5799,5749.5,10,10,1,1,1.9257056,1.9257056,2.5382949999999997,3.928843,2.2591575555555554,2.2591575555555554,1.9257056,1.9257056,2.5382949999999997,3.928843,2.2591575555555554,2.2591575555555554,1,0,0
394,5700_to_5799,5749.5,10,10,1,1,1.102829,1.102829,1.578201,2.544995,1.4124240444444445,1.4124240444444445,1.102829,1.102829,1.578201,2.544995,1.4124240444444445,1.4124240444444445,1,0,0
4,5700_to_5799,5749.5,10,10,1,3,4.594752699999999,4.594752699999999,3.629804,9.503086,6.596917577777778,6.596917577777778,4.594752699999999,4.594752699999999,3.629804,9.503086,6.596917577777778,6.596917577777778,1,0,0
40,5700_to_5799,5749.5,10,10,1,3,4.900508100000001,4.900508100000001,5.434586,10.9519,8.072265844444445,8.072265844444445,4.900508100000001,4.900508100000001,5.434586,10.9519,8.072265844444445,8.072265844444445,1,0,0
403,5700_to_5799,5749.5,10,10,1,1,1.2727912,1.2727912,1.229563,3.13517,1.9312386222222222,1.9312386222222222,1.2727912,1.2727912,1.229563,3.13517,1.9312386222222222,1.9312386222222222,1,0,0
414,5700_to_5799,5749.5,10,10,1,1,4.705890599999999,4.705890599999999,4.773334999999999,10.501061,6.2636072,6.2636072,4.705890599999999,4.705890599999999,4.773334999999999,10.501061,6.2636072,6.2636072,1,0,0
447,5700_to_5799,5749.5,10,10,1,1,1.6626339,1.6626339,1.674949,3.835279,2.477072466666667,2.477072466666667,1.6626339,1.6626339,1.674949,3.835279,2.477072466666667,2.477072466666667,1,0,0
454,5700_to_5799,5749.5,10,10,1,2,5.194413099999999,5.194413099999999,3.9183329999999996,11.760367,7.214497355555555,7.214497355555555,5.194413099999999,5.194413099999999,3.9183329999999996,11.760367,7.214497355555555,7.214497355555555,1,0,0
46,5700_to_5799,5749.5,10,10,1,6,3.6833418,3.6833418,3.919862,6.9613309999999995,4.668426,4.668426,3.6833418,3.6833418,3.919862,6.9613309999999995,4.668426,4.668426,1,0,0
47,5700_to_5799,5749.5,10,10,1,1,1.2483136,1.2483136,1.706348,2.7489529999999998,1.2880548888888887,1.2880548888888887,1.2483136,1.2483136,1.706348,2.7489529999999998,1.2880548888888887,1.2880548888888887,1,0,0
5,5700_to_5799,5749.5,10,10,2,5,3.2389647000000004,0.583855,6.400438,7.433797,3.204230288888889,1.0007085714285715,3.2389647000000004,0.583855,6.400438,7.433797,3.204230288888889,1.0007085714285715,0.8,0.2,0
502,5700_to_5799,5749.5,10,10,1,1,4.461022600000001,4.461022600000001,5.098568,11.790439000000001,7.410549866666667,7.410549866666667,4.461022600000001,4.461022600000001,5.098568,11.790439000000001,7.410549866666667,7.410549866666667,1,0,0
507,5700_to_5799,5749.5,10,10,1,1,3.9515096,3.9515096,2.9925309999999996,9.083177,6.0607641333333335,6.0607641333333335,3.9515096,3.9515096,2.9925309999999996,9.083177,6.0607641333333335,6.0607641333333335,1,0,0
524,5700_to_5799,5749.5,10,10,1,1,1.475767,1.475767,1.303793,2.939967,1.7931952444444443,1.7931952444444443,1.475767,1.475767,1.303793,2.939967,1.7931952444444443,1.7931952444444443,1,0,0
544,5700_to_5799,5749.5,10,10,1,1,0.24684619999999996,0.24684619999999996,0.233297,0.518979,0.31893133333333334,0.31893133333333334,0.24684619999999996,0.24684619999999996,0.233297,0.518979,0.31893133333333334,0.31893133333333334,1,0,0
554,5700_to_5799,5749.5,10,10,1,1,1.4675521999999999,1.4675521999999999,1.893353,3.7874570000000003,2.0797288444444444,2.0797288444444444,1.4675521999999999,1.4675521999999999,1.893353,3.7874570000000003,2.0797288444444444,2.0797288444444444,1,0,0
57,5700_to_5799,5749.5,10,10,1,2,1.4068587000000001,1.4068587000000001,1.565234,2.2359210000000003,1.1489014888888889,1.1489014888888889,1.4068587000000001,1.4068587000000001,1.565234,2.2359210000000003,1.1489014888888889,1.1489014888888889,1,0,0
574,5700_to_5799,5749.5,10,10,1,1,2.3019809,2.3019809,2.416954,5.990507,3.268257888888889,3.268257888888889,2.3019809,2.3019809,2.416954,5.990507,3.268257888888889,3.268257888888889,1,0,0
6,5700_to_5799,5749.5,10,10,1,5,4.1860783,4.1860783,5.8471470000000005,9.715299,6.101599666666667,6.101599666666667,4.1860783,4.1860783,5.8471470000000005,9.715299,6.101599666666667,6.101599666666667,1,0,0
613,5700_to_5799,5749.5,10,10,2,2,1.8571066999999999,0.7182968571428571,2.149184,4.09655,2.3355223777777776,1.0328456190476192,1.8571066999999999,0.7182968571428571,2.149184,4.09655,2.3355223777777776,1.0328456190476192,0.7,0.3,0
