host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
668,5200_to_5299,5249.5,10,10,1,3,0.238172,0.238172,0.185869,0.5748329999999999,0.3693643555555555,0.3693643555555555,0.238172,0.238172,0.185869,0.5748329999999999,0.3693643555555555,0.3693643555555555,1,0,0,0
702,5200_to_5299,5249.5,10,10,1,1,1.2425909000000002,1.2425909000000002,1.351519,2.781991,1.8729376222222223,1.8729376222222223,1.2425909000000002,1.2425909000000002,1.351519,2.781991,1.8729376222222223,1.8729376222222223,1,0,0,0
703,5200_to_5299,5249.5,10,10,1,1,0.3832796,0.3832796,0.587187,0.99611,0.4777137777777778,0.4777137777777778,0.3832796,0.3832796,0.587187,0.99611,0.4777137777777778,0.4777137777777778,1,0,0,0
715,5200_to_5299,5249.5,10,10,1,1,1.2313301,1.2313301,1.022662,2.986876,2.053237577777778,2.053237577777778,1.2313301,1.2313301,1.022662,2.986876,2.053237577777778,2.053237577777778,1,0,0,0
730,5200_to_5299,5249.5,10,10,1,1,2.8904252,2.8904252,2.9225689999999998,6.468135999999999,4.830137555555555,4.830137555555555,2.8904252,2.8904252,2.9225689999999998,6.468135999999999,4.830137555555555,4.830137555555555,1,0,0,0
736,5200_to_5299,5249.5,10,10,1,1,0.6680853999999998,0.6680853999999998,0.8831629999999999,1.3563509999999999,0.7821840888888888,0.7821840888888888,0.6680853999999998,0.6680853999999998,0.8831629999999999,1.3563509999999999,0.7821840888888888,0.7821840888888888,1,0,0,0
762,5200_to_5299,5249.5,10,10,1,1,1.1511315000000002,1.1511315000000002,0.934951,2.7095760000000007,1.7293241111111113,1.7293241111111113,1.1511315000000002,1.1511315000000002,0.934951,2.7095760000000007,1.7293241111111113,1.7293241111111113,1,0,0,0
8,5200_to_5299,5249.5,10,10,1,1,0.656652,0.656652,0.557159,1.4367480000000001,0.9950632,0.9950632,0.656652,0.656652,0.557159,1.4367480000000001,0.9950632,0.9950632,1,0,0,0
806,5200_to_5299,5249.5,10,10,1,2,0.5947158,0.5947158,0.775424,1.326298,0.7786108,0.7786108,0.5947158,0.5947158,0.775424,1.326298,0.7786108,0.7786108,1,0,0,0
814,5200_to_5299,5249.5,10,10,1,1,1.6468564,1.6468564,1.73502,4.4446829999999995,2.865040488888889,2.865040488888889,1.6468564,1.6468564,1.73502,4.4446829999999995,2.865040488888889,2.865040488888889,1,0,0,0
825,5200_to_5299,5249.5,10,10,1,4,0.8919648,0.8919648,1.049955,2.0637239999999997,1.1811536444444444,1.1811536444444444,0.8919648,0.8919648,1.049955,2.0637239999999997,1.1811536444444444,1.1811536444444444,1,0,0,0
827,5200_to_5299,5249.5,10,10,1,1,2.0205969,2.0205969,1.563308,5.002305,3.2236374,3.2236374,2.0205969,2.0205969,1.563308,5.002305,3.2236374,3.2236374,1,0,0,0
831,5200_to_5299,5249.5,10,10,1,1,0.470114,0.470114,0.477574,0.9807710000000001,0.6783646222222223,0.6783646222222223,0.470114,0.470114,0.477574,0.9807710000000001,0.6783646222222223,0.6783646222222223,1,0,0,0
84,5200_to_5299,5249.5,10,10,1,1,0.47066290000000005,0.47066290000000005,0.774364,1.1307639999999999,0.6291798,0.6291798,0.47066290000000005,0.47066290000000005,0.774364,1.1307639999999999,0.6291798,0.6291798,1,0,0,0
840,5200_to_5299,5249.5,10,10,1,1,0.6023639999999999,0.6023639999999999,0.677341,1.2947819999999999,0.8578228888888889,0.8578228888888889,0.6023639999999999,0.6023639999999999,0.677341,1.2947819999999999,0.8578228888888889,0.8578228888888889,1,0,0,0
877,5200_to_5299,5249.5,10,10,1,1,3.3939219,3.3939219,2.275726,8.562722,5.767495844444444,5.767495844444444,3.3939219,3.3939219,2.275726,8.562722,5.767495844444444,5.767495844444444,1,0,0,0
917,5200_to_5299,5249.5,10,10,1,1,0.7559537,0.7559537,0.812986,2.035811,1.1581311777777776,1.1581311777777776,0.7559537,0.7559537,0.812986,2.035811,1.1581311777777776,1.1581311777777776,1,0,0,0
935,5200_to_5299,5249.5,10,10,1,1,0.5724190000000001,0.5724190000000001,0.466831,1.4318559999999998,0.8801791555555556,0.8801791555555556,0.5724190000000001,0.5724190000000001,0.466831,1.4318559999999998,0.8801791555555556,0.8801791555555556,1,0,0,0
94,5200_to_5299,5249.5,10,10,1,1,0.2691782,0.2691782,0.256887,0.622266,0.30531684444444446,0.30531684444444446,0.2691782,0.2691782,0.256887,0.622266,0.30531684444444446,0.30531684444444446,1,0,0,0
943,5200_to_5299,5249.5,10,10,1,1,0.3369075,0.3369075,0.42246799999999995,0.613727,0.2821525111111111,0.2821525111111111,0.3369075,0.3369075,0.42246799999999995,0.613727,0.2821525111111111,0.2821525111111111,1,0,0,0
95,5200_to_5299,5249.5,10,10,1,1,0.9512239000000001,0.9512239000000001,0.567962,2.2318379999999998,1.5439238,1.5439238,0.9512239000000001,0.9512239000000001,0.567962,2.2318379999999998,1.5439238,1.5439238,1,0,0,0
980,5200_to_5299,5249.5,10,10,1,1,1.6044974,1.6044974,1.862711,2.9512650000000002,1.6499823999999998,1.6499823999999998,1.6044974,1.6044974,1.862711,2.9512650000000002,1.6499823999999998,1.6499823999999998,1,0,0,0
995,5200_to_5299,5249.5,10,10,1,1,0.2454819,0.2454819,0.166637,0.5797319999999999,0.36436975555555556,0.36436975555555556,0.2454819,0.2454819,0.166637,0.5797319999999999,0.36436975555555556,0.36436975555555556,1,0,0,0
0,5300_to_5399,5349.5,10,10,2,6,3.4797804,3.564677666666667,3.211933,7.569763,5.688359511111111,5.692280533333333,3.4797804,3.564677666666667,3.211933,7.569763,5.688359511111111,5.692280533333333,0.6,0.4,0,0
10,5300_to_5399,5349.5,10,10,1,3,0.8862869000000002,0.8862869000000002,1.055718,1.5428869999999997,0.5736438888888888,0.5736438888888888,0.8862869000000002,0.8862869000000002,1.055718,1.5428869999999997,0.5736438888888888,0.5736438888888888,1,0,0,0
101,5300_to_5399,5349.5,10,10,1,2,1.1572294,1.1572294,1.419993,2.273374,1.3534331555555557,1.3534331555555557,1.1572294,1.1572294,1.419993,2.273374,1.3534331555555557,1.3534331555555557,1,0,0,0
11,5300_to_5399,5349.5,10,10,1,8,2.6745569000000002,2.6745569000000002,2.315939,6.296581000000001,4.020857444444445,4.020857444444445,2.6745569000000002,2.6745569000000002,2.315939,6.296581000000001,4.020857444444445,4.020857444444445,1,0,0,0
13,5300_to_5399,5349.5,10,10,1,7,3.7062517,3.7062517,3.366763,8.97161,5.9648334,5.9648334,3.7062517,3.7062517,3.366763,8.97161,5.9648334,5.9648334,1,0,0,0
132,5300_to_5399,5349.5,10,10,1,1,0.523836,0.523836,0.454422,1.18685,0.7945051555555556,0.7945051555555556,0.523836,0.523836,0.454422,1.18685,0.7945051555555556,0.7945051555555556,1,0,0,0
136,5300_to_5399,5349.5,10,10,1,3,1.6443669,1.6443669,1.463856,3.7226079999999997,2.531368511111111,2.531368511111111,1.6443669,1.6443669,1.463856,3.7226079999999997,2.531368511111111,2.531368511111111,1,0,0,0
141,5300_to_5399,5349.5,10,10,1,1,0.1470381,0.1470381,0.136246,0.24005100000000001,0.12737064444444446,0.12737064444444446,0.1470381,0.1470381,0.136246,0.24005100000000001,0.12737064444444446,0.12737064444444446,1,0,0,0
156,5300_to_5399,5349.5,10,10,1,1,1.8198792999999998,1.8198792999999998,2.463865,3.390702,1.7367883333333334,1.7367883333333334,1.8198792999999998,1.8198792999999998,2.463865,3.390702,1.7367883333333334,1.7367883333333334,1,0,0,0
17,5300_to_5399,5349.5,10,10,1,1,0.8330701999999999,0.8330701999999999,0.657602,1.8779270000000001,1.3569932444444444,1.3569932444444444,0.8330701999999999,0.8330701999999999,0.657602,1.8779270000000001,1.3569932444444444,1.3569932444444444,1,0,0,0
186,5300_to_5399,5349.5,10,10,1,6,2.3519318,2.3519318,1.886166,5.549029,3.7024121333333335,3.7024121333333335,2.3519318,2.3519318,1.886166,5.549029,3.7024121333333335,3.7024121333333335,1,0,0,0
187,5300_to_5399,5349.5,10,10,1,1,0.7512847,0.7512847,1.281965,2.0936239999999997,1.0147986,1.0147986,0.7512847,0.7512847,1.281965,2.0936239999999997,1.0147986,1.0147986,1,0,0,0
229,5300_to_5399,5349.5,10,10,1,2,0.4267405999999999,0.4267405999999999,0.834004,1.2760539999999998,0.7294097777777777,0.7294097777777777,0.4267405999999999,0.4267405999999999,0.834004,1.2760539999999998,0.7294097777777777,0.7294097777777777,1,0,0,0
254,5300_to_5399,5349.5,10,10,1,1,0.9066694,0.9066694,0.8350789999999999,1.7769329999999999,1.0997307111111112,1.0997307111111112,0.9066694,0.9066694,0.8350789999999999,1.7769329999999999,1.0997307111111112,1.0997307111111112,1,0,0,0
290,5300_to_5399,5349.5,10,10,1,1,1.1731128,1.1731128,0.883765,2.948971,1.7707012444444443,1.7707012444444443,1.1731128,1.1731128,0.883765,2.948971,1.7707012444444443,1.7707012444444443,1,0,0,0
292,5300_to_5399,5349.5,10,10,1,4,2.5239433,2.5239433,2.080369,5.895403,4.0231507777777775,4.0231507777777775,2.5239433,2.5239433,2.080369,5.895403,4.0231507777777775,4.0231507777777775,1,0,0,0
32,5300_to_5399,5349.5,10,10,1,4,2.5413599999999996,2.5413599999999996,2.204243,5.9931019999999995,4.309780177777777,4.309780177777777,2.5413599999999996,2.5413599999999996,2.204243,5.9931019999999995,4.309780177777777,4.309780177777777,1,0,0,0
323,5300_to_5399,5349.5,10,10,1,1,0.44409900000000013,0.44409900000000013,0.34553500000000004,0.996159,0.6058802222222222,0.6058802222222222,0.44409900000000013,0.44409900000000013,0.34553500000000004,0.996159,0.6058802222222222,0.6058802222222222,1,0,0,0
330,5300_to_5399,5349.5,10,10,1,1,0.46668010000000004,0.46668010000000004,0.500049,1.1699319999999997,0.8200719777777777,0.8200719777777777,0.46668010000000004,0.46668010000000004,0.500049,1.1699319999999997,0.8200719777777777,0.8200719777777777,1,0,0,0
337,5300_to_5399,5349.5,10,10,2,2,1.9645110000000003,0.922971,2.121182,4.521764999999999,2.6803412,1.0515662666666667,1.9645110000000003,0.922971,2.121182,4.521764999999999,2.6803412,1.0515662666666667,0.6,0.4,0,0
339,5300_to_5399,5349.5,10,10,1,1,0.4635282,0.4635282,0.46904100000000004,0.9165639999999999,0.5073982222222222,0.5073982222222222,0.4635282,0.4635282,0.46904100000000004,0.9165639999999999,0.5073982222222222,0.5073982222222222,1,0,0,0
357,5300_to_5399,5349.5,10,10,1,1,0.8119265999999999,0.8119265999999999,0.945786,1.7017789999999997,1.0448351111111112,1.0448351111111112,0.8119265999999999,0.8119265999999999,0.945786,1.7017789999999997,1.0448351111111112,1.0448351111111112,1,0,0,0
377,5300_to_5399,5349.5,10,10,1,1,0.7881235,0.7881235,1.288315,1.7588820000000003,0.7728090888888889,0.7728090888888889,0.7881235,0.7881235,1.288315,1.7588820000000003,0.7728090888888889,0.7728090888888889,1,0,0,0
38,5300_to_5399,5349.5,10,10,1,2,0.774989,0.774989,0.864021,1.737791,0.9150209777777778,0.9150209777777778,0.774989,0.774989,0.864021,1.737791,0.9150209777777778,0.9150209777777778,1,0,0,0
397,5300_to_5399,5349.5,10,10,1,1,1.0598257,1.0598257,1.429726,2.144663,0.9042237555555556,0.9042237555555556,1.0598257,1.0598257,1.429726,2.144663,0.9042237555555556,0.9042237555555556,1,0,0,0
41,5300_to_5399,5349.5,10,10,1,1,0.1031528,0.1031528,0.138486,0.283872,0.16611240000000002,0.16611240000000002,0.1031528,0.1031528,0.138486,0.283872,0.16611240000000002,0.16611240000000002,1,0,0,0
422,5300_to_5399,5349.5,10,10,1,1,1.4940788,1.4940788,2.169974,3.213452,1.707002311111111,1.707002311111111,1.4940788,1.4940788,2.169974,3.213452,1.707002311111111,1.707002311111111,1,0,0,0
423,5300_to_5399,5349.5,10,10,1,1,1.5216943,1.5216943,1.42121,3.232661,2.2209023777777777,2.2209023777777777,1.5216943,1.5216943,1.42121,3.232661,2.2209023777777777,2.2209023777777777,1,0,0,0
436,5300_to_5399,5349.5,10,10,1,1,0.4839576,0.4839576,0.62566,1.1339569999999999,0.6040584888888889,0.6040584888888889,0.4839576,0.4839576,0.62566,1.1339569999999999,0.6040584888888889,0.6040584888888889,1,0,0,0
45,5300_to_5399,5349.5,10,10,1,1,1.9999308,1.9999308,1.7631329999999998,3.7500739999999992,2.827319333333333,2.827319333333333,1.9999308,1.9999308,1.7631329999999998,3.7500739999999992,2.827319333333333,2.827319333333333,1,0,0,0
462,5300_to_5399,5349.5,10,10,1,4,0.8358222000000002,0.8358222000000002,0.973624,1.840424,1.1054631555555554,1.1054631555555554,0.8358222000000002,0.8358222000000002,0.973624,1.840424,1.1054631555555554,1.1054631555555554,1,0,0,0
464,5300_to_5399,5349.5,10,10,1,1,0.0748598,0.0748598,0.069773,0.169005,0.11805884444444445,0.11805884444444445,0.0748598,0.0748598,0.069773,0.169005,0.11805884444444445,0.11805884444444445,1,0,0,0
488,5300_to_5399,5349.5,10,10,1,1,1.4757254,1.4757254,1.377723,3.328307,2.1845754222222222,2.1845754222222222,1.4757254,1.4757254,1.377723,3.328307,2.1845754222222222,2.1845754222222222,1,0,0,0
500,5300_to_5399,5349.5,10,10,1,3,3.0804985,3.0804985,3.149594,7.588008,5.189656555555556,5.189656555555556,3.0804985,3.0804985,3.149594,7.588008,5.189656555555556,5.189656555555556,1,0,0,0
511,5300_to_5399,5349.5,10,10,1,1,0.6093471,0.6093471,0.704338,1.540213,0.9268544666666667,0.9268544666666667,0.6093471,0.6093471,0.704338,1.540213,0.9268544666666667,0.9268544666666667,1,0,0,0
577,5300_to_5399,5349.5,10,10,1,1,0.7083923000000001,0.7083923000000001,0.7732870000000001,1.7404540000000002,0.9795719333333334,0.9795719333333334,0.7083923000000001,0.7083923000000001,0.7732870000000001,1.7404540000000002,0.9795719333333334,0.9795719333333334,1,0,0,0
595,5300_to_5399,5349.5,10,10,1,1,0.1858565,0.1858565,0.273981,0.48631399999999997,0.2524206,0.2524206,0.1858565,0.1858565,0.273981,0.48631399999999997,0.2524206,0.2524206,1,0,0,0
60,5300_to_5399,5349.5,10,10,1,4,1.2589675,1.2589675,1.172459,2.894851,1.8744194,1.8744194,1.2589675,1.2589675,1.172459,2.894851,1.8744194,1.8744194,1,0,0,0
61,5300_to_5399,5349.5,10,10,1,2,1.083725,1.083725,1.235031,1.9481190000000002,0.8602123111111111,0.8602123111111111,1.083725,1.083725,1.235031,1.9481190000000002,0.8602123111111111,0.8602123111111111,1,0,0,0
63,5300_to_5399,5349.5,10,10,1,1,1.0112321,1.0112321,0.992783,1.9559259999999998,1.2942022,1.2942022,1.0112321,1.0112321,0.992783,1.9559259999999998,1.2942022,1.2942022,1,0,0,0
634,5300_to_5399,5349.5,10,10,1,1,0.23863289999999998,0.23863289999999998,0.431056,0.64070800000000006,0.2925310888888889,0.2925310888888889,0.23863289999999998,0.23863289999999998,0.431056,0.64070800000000006,0.2925310888888889,0.2925310888888889,1,0,0,0
653,5300_to_5399,5349.5,10,10,1,4,2.6765699999999994,2.6765699999999994,2.588943,6.725537,4.397518933333333,4.397518933333333,2.6765699999999994,2.6765699999999994,2.588943,6.725537,4.397518933333333,4.397518933333333,1,0,0,0
668,5300_to_5399,5349.5,10,10,1,3,0.20227699999999998,0.20227699999999998,0.23160999999999998,0.535612,0.3344743111111111,0.3344743111111111,0.20227699999999998,0.20227699999999998,0.23160999999999998,0.535612,0.3344743111111111,0.3344743111111111,1,0,0,0
702,5300_to_5399,5349.5,10,10,1,1,1.3285328999999997,1.3285328999999997,1.5399120000000002,2.9895759999999996,1.9216458,1.9216458,1.3285328999999997,1.3285328999999997,1.5399120000000002,2.9895759999999996,1.9216458,1.9216458,1,0,0,0
703,5300_to_5399,5349.5,10,10,1,1,0.4463771,0.4463771,0.66079,1.021892,0.4332410888888889,0.4332410888888889,0.4463771,0.4463771,0.66079,1.021892,0.4332410888888889,0.4332410888888889,1,0,0,0
715,5300_to_5399,5349.5,10,10,1,1,1.1379831,1.1379831,0.947207,2.299713,1.7767054,1.7767054,1.1379831,1.1379831,0.947207,2.299713,1.7767054,1.7767054,1,0,0,0
730,5300_to_5399,5349.5,10,10,1,1,2.9755450999999997,2.9755450999999997,2.777227,6.7348550000000005,4.843731088888889,4.843731088888889,2.9755450999999997,2.9755450999999997,2.777227,6.7348550000000005,4.843731088888889,4.843731088888889,1,0,0,0
736,5300_to_5399,5349.5,10,10,1,1,0.5827810999999999,0.5827810999999999,0.793075,1.2054749999999999,0.6781219333333334,0.6781219333333334,0.5827810999999999,0.5827810999999999,0.793075,1.2054749999999999,0.6781219333333334,0.6781219333333334,1,0,0,0
762,5300_to_5399,5349.5,10,10,1,1,1.1486465,1.1486465,0.85853,2.5094700000000003,1.7264282888888889,1.7264282888888889,1.1486465,1.1486465,0.85853,2.5094700000000003,1.7264282888888889,1.7264282888888889,1,0,0,0
8,5300_to_5399,5349.5,10,10,1,1,0.7129952000000002,0.7129952000000002,0.467854,1.449722,0.92187,0.92187,0.7129952000000002,0.7129952000000002,0.467854,1.449722,0.92187,0.92187,1,0,0,0
806,5300_to_5399,5349.5,10,10,1,2,0.6190472,0.6190472,0.894727,1.373415,0.7794034666666666,0.7794034666666666,0.6190472,0.6190472,0.894727,1.373415,0.7794034666666666,0.7794034666666666,1,0,0,0
814,5300_to_5399,5349.5,10,10,1,1,1.5594823,1.5594823,1.726493,3.9646410000000003,2.7066365111111113,2.7066365111111113,1.5594823,1.5594823,1.726493,3.9646410000000003,2.7066365111111113,2.7066365111111113,1,0,0,0
825,5300_to_5399,5349.5,10,10,1,1,0.8174676,0.8174676,0.972775,1.796263,1.0808777333333333,1.0808777333333333,0.8174676,0.8174676,0.972775,1.796263,1.0808777333333333,1.0808777333333333,1,0,0,0
827,5300_to_5399,5349.5,10,10,1,1,1.7562413000000003,1.7562413000000003,1.347563,3.8909880000000006,2.798826288888889,2.798826288888889,1.7562413000000003,1.7562413000000003,1.347563,3.8909880000000006,2.798826288888889,2.798826288888889,1,0,0,0
831,5300_to_5399,5349.5,10,10,1,1,0.3451713,0.3451713,0.325278,0.820901,0.574773,0.574773,0.3451713,0.3451713,0.325278,0.820901,0.574773,0.574773,1,0,0,0
84,5300_to_5399,5349.5,10,10,1,1,0.39018679999999994,0.39018679999999994,0.652245,0.912871,0.5373232888888889,0.5373232888888889,0.39018679999999994,0.39018679999999994,0.652245,0.912871,0.5373232888888889,0.5373232888888889,1,0,0,0
840,5300_to_5399,5349.5,10,10,1,1,0.4722657999999999,0.4722657999999999,0.5047269999999999,1.150694,0.6887153333333333,0.6887153333333333,0.4722657999999999,0.4722657999999999,0.5047269999999999,1.150694,0.6887153333333333,0.6887153333333333,1,0,0,0
877,5300_to_5399,5349.5,10,10,1,1,3.4091762,3.4091762,2.434138,8.067939,5.816938666666667,5.816938666666667,3.4091762,3.4091762,2.434138,8.067939,5.816938666666667,5.816938666666667,1,0,0,0
917,5300_to_5399,5349.5,10,10,1,1,0.6751499000000001,0.6751499000000001,0.748698,1.7349119999999998,1.0774611777777778,1.0774611777777778,0.6751499000000001,0.6751499000000001,0.748698,1.7349119999999998,1.0774611777777778,1.0774611777777778,1,0,0,0
935,5300_to_5399,5349.5,10,10,1,1,0.6202506,0.6202506,0.620813,1.376618,0.8742886222222221,0.8742886222222221,0.6202506,0.6202506,0.620813,1.376618,0.8742886222222221,0.8742886222222221,1,0,0,0
94,5300_to_5399,5349.5,10,10,1,1,0.3888729000000001,0.3888729000000001,0.371528,0.7938930000000001,0.33812784444444444,0.33812784444444444,0.3888729000000001,0.3888729000000001,0.371528,0.7938930000000001,0.33812784444444444,0.33812784444444444,1,0,0,0
943,5300_to_5399,5349.5,10,10,1,1,0.1875691,0.1875691,0.23281300000000002,0.47820300000000004,0.24394993333333334,0.24394993333333334,0.1875691,0.1875691,0.23281300000000002,0.47820300000000004,0.24394993333333334,0.24394993333333334,1,0,0,0
95,5300_to_5399,5349.5,10,10,1,1,0.9083102999999999,0.9083102999999999,0.663392,2.075426,1.4426251333333333,1.4426251333333333,0.9083102999999999,0.9083102999999999,0.663392,2.075426,1.4426251333333333,1.4426251333333333,1,0,0,0
980,5300_to_5399,5349.5,10,10,1,1,1.2833041,1.2833041,1.298196,2.5831359999999997,1.4429890888888888,1.4429890888888888,1.2833041,1.2833041,1.298196,2.5831359999999997,1.4429890888888888,1.4429890888888888,1,0,0,0
995,5300_to_5399,5349.5,10,10,1,1,0.2109035,0.2109035,0.170508,0.464892,0.3202620666666667,0.3202620666666667,0.2109035,0.2109035,0.170508,0.464892,0.3202620666666667,0.3202620666666667,1,0,0,0
0,5600_to_5699,5649.5,10,10,2,6,5.5017933999999995,5.2338811666666665,4.880787,12.262857,9.038314,8.6606222,5.5017933999999995,5.2338811666666665,4.880787,12.262857,9.038314,8.6606222,0.6,0.4,0,0
10,5600_to_5699,5649.5,10,10,1,4,1.6548363000000001,1.6548363000000001,2.7439999999999998,3.4315599999999993,1.092212911111111,1.092212911111111,1.6548363000000001,1.6548363000000001,2.7439999999999998,3.4315599999999993,1.092212911111111,1.092212911111111,1,0,0,0
101,5600_to_5699,5649.5,10,10,1,2,2.2074812,2.2074812,3.3605590000000003,4.7708129999999995,2.691890933333333,2.691890933333333,2.2074812,2.2074812,3.3605590000000003,4.7708129999999995,2.691890933333333,2.691890933333333,1,0,0,0
11,5600_to_5699,5649.5,10,10,1,9,4.3889306,4.3889306,4.031074,10.732882,6.1495716,6.1495716,4.3889306,4.3889306,4.031074,10.732882,6.1495716,6.1495716,1,0,0,0
13,5600_to_5699,5649.5,10,10,1,6,5.966676400000001,5.966676400000001,4.121963,12.760988999999999,9.732534844444444,9.732534844444444,5.966676400000001,5.966676400000001,4.121963,12.760988999999999,9.732534844444444,9.732534844444444,1,0,0,0
132,5600_to_5699,5649.5,10,10,1,1,0.7717818999999999,0.7717818999999999,0.84161,1.8922599999999998,1.2064778,1.2064778,0.7717818999999999,0.7717818999999999,0.84161,1.8922599999999998,1.2064778,1.2064778,1,0,0,0
136,5600_to_5699,5649.5,10,10,1,3,2.8589217,2.8589217,3.200914,7.290002,4.527065177777778,4.527065177777778,2.8589217,2.8589217,3.200914,7.290002,4.527065177777778,4.527065177777778,1,0,0,0
141,5600_to_5699,5649.5,10,10,1,1,0.1961945,0.1961945,0.2379,0.363039,0.17060971111111112,0.17060971111111112,0.1961945,0.1961945,0.2379,0.363039,0.17060971111111112,0.17060971111111112,1,0,0,0
156,5600_to_5699,5649.5,10,10,1,1,2.5281496999999997,2.5281496999999997,3.322655,5.204592,2.7659475777777778,2.7659475777777778,2.5281496999999997,2.5281496999999997,3.322655,5.204592,2.7659475777777778,2.7659475777777778,1,0,0,0
17,5600_to_5699,5649.5,10,10,1,1,1.3767084,1.3767084,1.059142,3.37554,2.1634729333333333,2.1634729333333333,1.3767084,1.3767084,1.059142,3.37554,2.1634729333333333,2.1634729333333333,1,0,0,0
186,5600_to_5699,5649.5,10,10,1,6,4.4814844,4.4814844,3.628331,11.061568,6.960398533333334,6.960398533333334,4.4814844,4.4814844,3.628331,11.061568,6.960398533333334,6.960398533333334,1,0,0,0
187,5600_to_5699,5649.5,10,10,1,1,1.3312830999999998,1.3312830999999998,2.097992,3.270834,1.689485,1.689485,1.3312830999999998,1.3312830999999998,2.097992,3.270834,1.689485,1.689485,1,0,0,0
229,5600_to_5699,5649.5,10,10,1,3,1.0954977,1.0954977,1.164431,2.159009,1.3265034444444446,1.3265034444444446,1.0954977,1.0954977,1.164431,2.159009,1.3265034444444446,1.3265034444444446,1,0,0,0
254,5600_to_5699,5649.5,10,10,1,1,1.4531612999999999,1.4531612999999999,1.252968,2.7046329999999994,1.7516138444444445,1.7516138444444445,1.4531612999999999,1.4531612999999999,1.252968,2.7046329999999994,1.7516138444444445,1.7516138444444445,1,0,0,0
290,5600_to_5699,5649.5,10,10,1,1,2.7387873,2.7387873,2.7110440000000002,6.044074,3.9371197111111114,3.9371197111111114,2.7387873,2.7387873,2.7110440000000002,6.044074,3.9371197111111114,3.9371197111111114,1,0,0,0
292,5600_to_5699,5649.5,10,10,1,2,4.4530279,4.4530279,3.423942,10.558714,7.086458466666667,7.086458466666667,4.4530279,4.4530279,3.423942,10.558714,7.086458466666667,7.086458466666667,1,0,0,0
32,5600_to_5699,5649.5,10,10,1,5,4.301222800000001,4.301222800000001,3.547405,9.806823,7.423728355555556,7.423728355555556,4.301222800000001,4.301222800000001,3.547405,9.806823,7.423728355555556,7.423728355555556,1,0,0,0
323,5600_to_5699,5649.5,10,10,1,1,0.6910744,0.6910744,0.465544,1.667177,1.0359792888888888,1.0359792888888888,0.6910744,0.6910744,0.465544,1.667177,1.0359792888888888,1.0359792888888888,1,0,0,0
330,5600_to_5699,5649.5,10,10,1,1,0.7867954,0.7867954,0.813276,1.847938,1.2897037777777778,1.2897037777777778,0.7867954,0.7867954,0.813276,1.847938,1.2897037777777778,1.2897037777777778,1,0,0,0
337,5600_to_5699,5649.5,10,10,1,1,2.9955141000000003,2.9955141000000003,1.930971,7.151259,4.261460688888889,4.261460688888889,2.9955141000000003,2.9955141000000003,1.930971,7.151259,4.261460688888889,4.261460688888889,1,0,0,0
339,5600_to_5699,5649.5,10,10,1,2,0.9582305,0.9582305,1.0398370000000001,1.760127,0.9591655777777778,0.9591655777777778,0.9582305,0.9582305,1.0398370000000001,1.760127,0.9591655777777778,0.9591655777777778,1,0,0,0
357,5600_to_5699,5649.5,10,10,1,1,1.2191757,1.2191757,1.4122750000000002,2.751763,1.7081851333333333,1.7081851333333333,1.2191757,1.2191757,1.4122750000000002,2.751763,1.7081851333333333,1.7081851333333333,1,0,0,0
377,5600_to_5699,5649.5,10,10,1,1,1.8339025,1.8339025,2.440132,3.6849730000000003,1.2947744666666667,1.2947744666666667,1.8339025,1.8339025,2.440132,3.6849730000000003,1.2947744666666667,1.2947744666666667,1,0,0,0
38,5600_to_5699,5649.5,10,10,1,2,1.2851141,1.2851141,1.277775,2.7315080000000003,1.5206485555555556,1.5206485555555556,1.2851141,1.2851141,1.277775,2.7315080000000003,1.5206485555555556,1.5206485555555556,1,0,0,0
397,5600_to_5699,5649.5,10,10,1,1,2.1040305,2.1040305,3.2375800000000003,4.445180000000001,1.6971639333333333,1.6971639333333333,2.1040305,2.1040305,3.2375800000000003,4.445180000000001,1.6971639333333333,1.6971639333333333,1,0,0,0
41,5600_to_5699,5649.5,10,10,1,1,0.175229,0.175229,0.202142,0.438065,0.25160235555555555,0.25160235555555555,0.175229,0.175229,0.202142,0.438065,0.25160235555555555,0.25160235555555555,1,0,0,0
422,5600_to_5699,5649.5,10,10,1,1,3.3649937000000003,3.3649937000000003,4.087885999999999,6.256440999999999,3.3733591777777776,3.3733591777777776,3.3649937000000003,3.3649937000000003,4.087885999999999,6.256440999999999,3.3733591777777776,3.3733591777777776,1,0,0,0
423,5600_to_5699,5649.5,10,10,1,1,2.6645411,2.6645411,1.89355,5.539151,3.7847413555555556,3.7847413555555556,2.6645411,2.6645411,1.89355,5.539151,3.7847413555555556,3.7847413555555556,1,0,0,0
436,5600_to_5699,5649.5,10,10,1,1,0.667913,0.667913,0.9482,1.730744,0.9484528444444444,0.9484528444444444,0.667913,0.667913,0.9482,1.730744,0.9484528444444444,0.9484528444444444,1,0,0,0
