host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
557,5200_to_5299,5249.5,20,20,1,5,2.36521155,2.36521155,2.4850380000000003,4.426648000000001,2.3000149736842106,2.3000149736842106,2.36521155,2.36521155,2.4850380000000003,4.426648000000001,2.3000149736842106,2.3000149736842106,1,0,0,0
558,5200_to_5299,5249.5,20,20,1,3,2.1244508499999997,2.1244508499999997,1.928144,4.933463999999999,2.969178131578947,2.969178131578947,2.1244508499999997,2.1244508499999997,1.928144,4.933463999999999,2.969178131578947,2.969178131578947,1,0,0,0
599,5200_to_5299,5249.5,20,20,1,1,0.7119468000000001,0.7119468000000001,0.599877,1.569952,1.0153866736842105,1.0153866736842105,0.7119468000000001,0.7119468000000001,0.599877,1.569952,1.0153866736842105,1.0153866736842105,1,0,0,0
6,5200_to_5299,5249.5,20,20,1,5,2.3477948,2.3477948,2.212833,6.746900999999999,3.6246047684210527,3.6246047684210527,2.3477948,2.3477948,2.212833,6.746900999999999,3.6246047684210527,3.6246047684210527,1,0,0,0
623,5200_to_5299,5249.5,20,20,1,3,1.4066476499999998,1.4066476499999998,1.145349,3.2725770000000005,2.0148412263157898,2.0148412263157898,1.4066476499999998,1.4066476499999998,1.145349,3.2725770000000005,2.0148412263157898,2.0148412263157898,1,0,0,0
65,5200_to_5299,5249.5,20,20,2,11,5.81227605,5.783046736842107,5.478378,16.399928,9.84070582631579,9.687141824561404,5.81227605,5.783046736842107,5.478378,16.399928,9.84070582631579,9.687141824561404,0.95,0.05,0,0
667,5200_to_5299,5249.5,20,20,1,3,0.532474,0.532474,0.771865,1.477468,0.8307607052631578,0.8307607052631578,0.532474,0.532474,0.771865,1.477468,0.8307607052631578,0.8307607052631578,1,0,0,0
689,5200_to_5299,5249.5,20,20,1,4,3.0191003499999995,3.0191003499999995,2.263286,5.9110759999999996,3.7192152894736843,3.7192152894736843,3.0191003499999995,3.0191003499999995,2.263286,5.9110759999999996,3.7192152894736843,3.7192152894736843,1,0,0,0
79,5200_to_5299,5249.5,20,20,1,1,0.3098585,0.3098585,0.395834,0.758369,0.4212207894736842,0.4212207894736842,0.3098585,0.3098585,0.395834,0.758369,0.4212207894736842,0.4212207894736842,1,0,0,0
82,5200_to_5299,5249.5,20,20,1,2,0.9708262000000001,0.9708262000000001,1.302807,2.341443,1.2116876105263157,1.2116876105263157,0.9708262000000001,0.9708262000000001,1.302807,2.341443,1.2116876105263157,1.2116876105263157,1,0,0,0
869,5200_to_5299,5249.5,20,20,1,1,0.15898050000000002,0.15898050000000002,0.142485,0.3072099999999999,0.14933355789473682,0.14933355789473682,0.15898050000000002,0.15898050000000002,0.142485,0.3072099999999999,0.14933355789473682,0.14933355789473682,1,0,0,0
922,5200_to_5299,5249.5,20,20,1,2,2.3454869,2.3454869,1.811253,5.657247,3.5011809473684212,3.5011809473684212,2.3454869,2.3454869,1.811253,5.657247,3.5011809473684212,3.5011809473684212,1,0,0,0
95,5200_to_5299,5249.5,20,20,1,1,0.04777985,0.04777985,0.05107,0.13109400000000002,0.06199413157894737,0.06199413157894737,0.04777985,0.04777985,0.05107,0.13109400000000002,0.06199413157894737,0.06199413157894737,1,0,0,0
97,5200_to_5299,5249.5,20,20,1,2,0.3395211,0.3395211,0.560175,0.829279,0.33478779999999997,0.33478779999999997,0.3395211,0.3395211,0.560175,0.829279,0.33478779999999997,0.33478779999999997,1,0,0,0
99,5200_to_5299,5249.5,20,20,1,1,0.49792104999999987,0.49792104999999987,0.36657599999999996,1.267049,0.743707752631579,0.743707752631579,0.49792104999999987,0.49792104999999987,0.36657599999999996,1.267049,0.743707752631579,0.743707752631579,1,0,0,0
105,5300_to_5399,5349.5,20,20,1,3,1.1427089,1.1427089,1.4869510000000001,2.527431,1.3965751578947367,1.3965751578947367,1.1427089,1.1427089,1.4869510000000001,2.527431,1.3965751578947367,1.3965751578947367,1,0,0,0
108,5300_to_5399,5349.5,20,20,1,1,0.36496625000000005,0.36496625000000005,0.534785,0.8496619999999999,0.4488171842105263,0.4488171842105263,0.36496625000000005,0.36496625000000005,0.534785,0.8496619999999999,0.4488171842105263,0.4488171842105263,1,0,0,0
124,5300_to_5399,5349.5,20,20,1,1,0.05859705,0.05859705,0.06647,0.12073,0.050316689473684215,0.050316689473684215,0.05859705,0.05859705,0.06647,0.12073,0.050316689473684215,0.050316689473684215,1,0,0,0
127,5300_to_5399,5349.5,20,20,2,2,2.431191549999999,0.9604036153846154,2.5109779999999997,5.179449999999999,2.721682889473684,1.0228692051282051,2.431191549999999,0.9604036153846154,2.5109779999999997,5.179449999999999,2.721682889473684,1.0228692051282051,0.65,0.35,0,0
147,5300_to_5399,5349.5,20,20,1,1,4.192888549999999,4.192888549999999,2.670738,10.040832,6.519783973684211,6.519783973684211,4.192888549999999,4.192888549999999,2.670738,10.040832,6.519783973684211,6.519783973684211,1,0,0,0
169,5300_to_5399,5349.5,20,20,1,1,0.3244215000000001,0.3244215000000001,0.261287,0.6444329999999999,0.4003190842105263,0.4003190842105263,0.3244215000000001,0.3244215000000001,0.261287,0.6444329999999999,0.4003190842105263,0.4003190842105263,1,0,0,0
19,5300_to_5399,5349.5,20,20,2,3,1.9194634999999998,1.7955012142857143,1.457929,4.729220999999999,2.8625593263157896,2.456218032967033,1.9194634999999998,1.7955012142857143,1.457929,4.729220999999999,2.8625593263157896,2.456218032967033,0.7,0.3,0,0
193,5300_to_5399,5349.5,20,20,1,1,0.5765638500000001,0.5765638500000001,0.609694,1.07744,0.28405406842105263,0.28405406842105263,0.5765638500000001,0.5765638500000001,0.609694,1.07744,0.28405406842105263,0.28405406842105263,1,0,0,0
201,5300_to_5399,5349.5,20,20,1,1,2.9083117499999998,2.9083117499999998,2.832628,6.825932,4.720279657894737,4.720279657894737,2.9083117499999998,2.9083117499999998,2.832628,6.825932,4.720279657894737,4.720279657894737,1,0,0,0
222,5300_to_5399,5349.5,20,20,1,1,2.88484885,2.88484885,2.494144,6.873293,3.764001047368421,3.764001047368421,2.88484885,2.88484885,2.494144,6.873293,3.764001047368421,3.764001047368421,1,0,0,0
231,5300_to_5399,5349.5,20,20,1,1,1.8733072499999994,1.8733072499999994,1.560991,4.567900999999999,1.800150036842105,1.800150036842105,1.8733072499999994,1.8733072499999994,1.560991,4.567900999999999,1.800150036842105,1.800150036842105,1,0,0,0
234,5300_to_5399,5349.5,20,20,1,1,0.5526793999999999,0.5526793999999999,0.7636259999999999,1.1437619999999997,0.33809630526315787,0.33809630526315787,0.5526793999999999,0.5526793999999999,0.7636259999999999,1.1437619999999997,0.33809630526315787,0.33809630526315787,1,0,0,0
283,5300_to_5399,5349.5,20,20,1,1,0.34106965,0.34106965,0.42500099999999996,0.8280129999999999,0.4395759,0.4395759,0.34106965,0.34106965,0.42500099999999996,0.8280129999999999,0.4395759,0.4395759,1,0,0,0
288,5300_to_5399,5349.5,20,20,1,1,0.3850074,0.3850074,0.41113299999999997,0.8527280000000002,0.4500427368421053,0.4500427368421053,0.3850074,0.3850074,0.41113299999999997,0.8527280000000002,0.4500427368421053,0.4500427368421053,1,0,0,0
290,5300_to_5399,5349.5,20,20,1,9,4.834978600000001,4.834978600000001,3.17061,10.088618999999998,6.442626063157895,6.442626063157895,4.834978600000001,4.834978600000001,3.17061,10.088618999999998,6.442626063157895,6.442626063157895,1,0,0,0
3,5300_to_5399,5349.5,20,20,1,1,1.71293865,1.71293865,1.581176,3.675924,2.0533261736842103,2.0533261736842103,1.71293865,1.71293865,1.581176,3.675924,2.0533261736842103,2.0533261736842103,1,0,0,0
30,5300_to_5399,5349.5,20,20,1,1,0.4516847500000001,0.4516847500000001,0.330334,1.0185279999999999,0.5922141842105263,0.5922141842105263,0.4516847500000001,0.4516847500000001,0.330334,1.0185279999999999,0.5922141842105263,0.5922141842105263,1,0,0,0
4,5300_to_5399,5349.5,20,20,1,1,0.37516219999999995,0.37516219999999995,0.5160359999999999,0.8383570000000001,0.4353135473684211,0.4353135473684211,0.37516219999999995,0.37516219999999995,0.5160359999999999,0.8383570000000001,0.4353135473684211,0.4353135473684211,1,0,0,0
411,5300_to_5399,5349.5,20,20,1,1,1.4560342999999998,1.4560342999999998,1.710472,3.801259,1.8950621789473683,1.8950621789473683,1.4560342999999998,1.4560342999999998,1.710472,3.801259,1.8950621789473683,1.8950621789473683,1,0,0,0
446,5300_to_5399,5349.5,20,20,1,1,1.6503813000000005,1.6503813000000005,1.535011,3.739751,2.334680494736842,2.334680494736842,1.6503813000000005,1.6503813000000005,1.535011,3.739751,2.334680494736842,2.334680494736842,1,0,0,0
462,5300_to_5399,5349.5,20,20,1,1,1.63952695,1.63952695,2.065517,3.40487,1.8521022578947368,1.8521022578947368,1.63952695,1.63952695,2.065517,3.40487,1.8521022578947368,1.8521022578947368,1,0,0,0
473,5300_to_5399,5349.5,20,20,1,1,0.2039092,0.2039092,0.208711,0.484261,0.2705926105263158,0.2705926105263158,0.2039092,0.2039092,0.208711,0.484261,0.2705926105263158,0.2705926105263158,1,0,0,0
506,5300_to_5399,5349.5,20,20,1,4,3.5527708499999995,3.5527708499999995,5.154859,9.624120000000001,5.363095215789474,5.363095215789474,3.5527708499999995,3.5527708499999995,5.154859,9.624120000000001,5.363095215789474,5.363095215789474,1,0,0,0
52,5300_to_5399,5349.5,20,20,1,5,2.7070215000000006,2.7070215000000006,1.817528,5.911134,4.136613968421053,4.136613968421053,2.7070215000000006,2.7070215000000006,1.817528,5.911134,4.136613968421053,4.136613968421053,1,0,0,0
557,5300_to_5399,5349.5,20,20,3,6,2.2152286000000005,1.4117987647058818,3.489525,5.471667,2.592809957894737,2.0152985294117647,2.2152286000000005,1.4117987647058818,3.489525,5.471667,2.592809957894737,2.0152985294117647,0.85,0.1,0.05,0
558,5300_to_5399,5349.5,20,20,1,3,2.96573695,2.96573695,3.232507,7.146852,3.9812311315789475,3.9812311315789475,2.96573695,2.96573695,3.232507,7.146852,3.9812311315789475,3.9812311315789475,1,0,0,0
599,5300_to_5399,5349.5,20,20,1,1,0.74662215,0.74662215,0.617961,1.668507,1.0786374894736843,1.0786374894736843,0.74662215,0.74662215,0.617961,1.668507,1.0786374894736843,1.0786374894736843,1,0,0,0
6,5300_to_5399,5349.5,20,20,1,4,2.27687305,2.27687305,1.998354,5.8483979999999995,3.4856410684210526,3.4856410684210526,2.27687305,2.27687305,1.998354,5.8483979999999995,3.4856410684210526,3.4856410684210526,1,0,0,0
623,5300_to_5399,5349.5,20,20,1,3,1.6174563499999999,1.6174563499999999,1.354046,3.6332139999999997,2.2225156894736844,2.2225156894736844,1.6174563499999999,1.6174563499999999,1.354046,3.6332139999999997,2.2225156894736844,2.2225156894736844,1,0,0,0
65,5300_to_5399,5349.5,20,20,2,11,5.936509050000001,5.886096842105264,5.367805,14.901557000000002,9.957250415789474,9.762337941520467,5.936509050000001,5.886096842105264,5.367805,14.901557000000002,9.957250415789474,9.762337941520467,0.95,0.05,0,0
667,5300_to_5399,5349.5,20,20,1,3,0.6136988500000001,0.6136988500000001,0.682503,1.354909,0.9161745210526315,0.9161745210526315,0.6136988500000001,0.6136988500000001,0.682503,1.354909,0.9161745210526315,0.9161745210526315,1,0,0,0
689,5300_to_5399,5349.5,20,20,1,4,2.7124512,2.7124512,1.799411,5.104903000000001,3.4593250842105268,3.4593250842105268,2.7124512,2.7124512,1.799411,5.104903000000001,3.4593250842105268,3.4593250842105268,1,0,0,0
79,5300_to_5399,5349.5,20,20,1,3,0.3152857,0.3152857,0.33777999999999997,0.741808,0.41555357894736844,0.41555357894736844,0.3152857,0.3152857,0.33777999999999997,0.741808,0.41555357894736844,0.41555357894736844,1,0,0,0
82,5300_to_5399,5349.5,20,20,1,2,0.7758479500000002,0.7758479500000002,0.6932260000000001,1.72773,1.0173047,1.0173047,0.7758479500000002,0.7758479500000002,0.6932260000000001,1.72773,1.0173047,1.0173047,1,0,0,0
869,5300_to_5399,5349.5,20,20,1,1,0.18024179999999998,0.18024179999999998,0.19506,0.31864200000000004,0.15990076842105264,0.15990076842105264,0.18024179999999998,0.18024179999999998,0.19506,0.31864200000000004,0.15990076842105264,0.15990076842105264,1,0,0,0
922,5300_to_5399,5349.5,20,20,1,2,2.641748000000001,2.641748000000001,1.914828,6.016281000000001,3.959383915789474,3.959383915789474,2.641748000000001,2.641748000000001,1.914828,6.016281000000001,3.959383915789474,3.959383915789474,1,0,0,0
95,5300_to_5399,5349.5,20,20,1,7,0.03510445000000001,0.03510445000000001,0.050999,0.094262,0.047683868421052635,0.047683868421052635,0.03510445000000001,0.03510445000000001,0.050999,0.094262,0.047683868421052635,0.047683868421052635,1,0,0,0
97,5300_to_5399,5349.5,20,20,1,2,0.5556234000000002,0.5556234000000002,0.741468,1.022448,0.3675223789473684,0.3675223789473684,0.5556234000000002,0.5556234000000002,0.741468,1.022448,0.3675223789473684,0.3675223789473684,1,0,0,0
99,5300_to_5399,5349.5,20,20,1,4,0.71661415,0.71661415,0.483198,1.294657,0.8149147736842105,0.8149147736842105,0.71661415,0.71661415,0.483198,1.294657,0.8149147736842105,0.8149147736842105,1,0,0,0
105,5400_to_5499,5449.5,20,20,1,3,0.9083457000000003,0.9083457000000003,1.370001,2.4715310000000006,1.2414497263157895,1.2414497263157895,0.9083457000000003,0.9083457000000003,1.370001,2.4715310000000006,1.2414497263157895,1.2414497263157895,1,0,0,0
108,5400_to_5499,5449.5,20,20,1,1,0.2860686500000001,0.2860686500000001,0.37483999999999995,0.6860939999999999,0.35740249999999996,0.35740249999999996,0.2860686500000001,0.2860686500000001,0.37483999999999995,0.6860939999999999,0.35740249999999996,0.35740249999999996,1,0,0,0
124,5400_to_5499,5449.5,20,20,1,1,0.034663950000000006,0.034663950000000006,0.044613,0.080093,0.03830879473684211,0.03830879473684211,0.034663950000000006,0.034663950000000006,0.044613,0.080093,0.03830879473684211,0.03830879473684211,1,0,0,0
127,5400_to_5499,5449.5,20,20,1,2,1.37151395,1.37151395,1.212577,3.285996,1.851979447368421,1.851979447368421,1.37151395,1.37151395,1.212577,3.285996,1.851979447368421,1.851979447368421,1,0,0,0
147,5400_to_5499,5449.5,20,20,1,1,3.3022327,3.3022327,2.510729,8.332484000000001,5.322630284210526,5.322630284210526,3.3022327,3.3022327,2.510729,8.332484000000001,5.322630284210526,5.322630284210526,1,0,0,0
169,5400_to_5499,5449.5,20,20,1,1,0.31856530000000005,0.31856530000000005,0.179128,0.638521,0.37685085263157897,0.37685085263157897,0.31856530000000005,0.31856530000000005,0.179128,0.638521,0.37685085263157897,0.37685085263157897,1,0,0,0
19,5400_to_5499,5449.5,20,20,1,2,1.6663222999999998,1.6663222999999998,1.153956,4.013809,2.5405064210526316,2.5405064210526316,1.6663222999999998,1.6663222999999998,1.153956,4.013809,2.5405064210526316,2.5405064210526316,1,0,0,0
193,5400_to_5499,5449.5,20,20,1,1,0.54080155,0.54080155,0.34529299999999996,0.806012,0.24978673157894737,0.24978673157894737,0.54080155,0.54080155,0.34529299999999996,0.806012,0.24978673157894737,0.24978673157894737,1,0,0,0
201,5400_to_5499,5449.5,20,20,1,1,2.83322325,2.83322325,2.467104,7.017768,4.367244521052632,4.367244521052632,2.83322325,2.83322325,2.467104,7.017768,4.367244521052632,4.367244521052632,1,0,0,0
222,5400_to_5499,5449.5,20,20,1,1,2.83884075,2.83884075,2.843373,6.42436,3.647741878947368,3.647741878947368,2.83884075,2.83884075,2.843373,6.42436,3.647741878947368,3.647741878947368,1,0,0,0
231,5400_to_5499,5449.5,20,20,1,1,2.0483259,2.0483259,1.18971,4.074282,1.8570970210526316,1.8570970210526316,2.0483259,2.0483259,1.18971,4.074282,1.8570970210526316,1.8570970210526316,1,0,0,0
234,5400_to_5499,5449.5,20,20,1,1,0.4633009500000001,0.4633009500000001,0.715564,1.006687,0.2956697315789474,0.2956697315789474,0.4633009500000001,0.4633009500000001,0.715564,1.006687,0.2956697315789474,0.2956697315789474,1,0,0,0
283,5400_to_5499,5449.5,20,20,1,1,0.31169290000000005,0.31169290000000005,0.35217,0.7891459999999999,0.42044081052631577,0.42044081052631577,0.31169290000000005,0.31169290000000005,0.35217,0.7891459999999999,0.42044081052631577,0.42044081052631577,1,0,0,0
288,5400_to_5499,5449.5,20,20,1,1,0.3487207,0.3487207,0.300441,0.687651,0.39505425263157895,0.39505425263157895,0.3487207,0.3487207,0.300441,0.687651,0.39505425263157895,0.39505425263157895,1,0,0,0
290,5400_to_5499,5449.5,20,20,1,9,5.09027055,5.09027055,3.080601,10.428337,6.59075042631579,6.59075042631579,5.09027055,5.09027055,3.080601,10.428337,6.59075042631579,6.59075042631579,1,0,0,0
3,5400_to_5499,5449.5,20,20,1,1,1.6797793500000004,1.6797793500000004,2.295648,4.193149999999999,2.0954036263157896,2.0954036263157896,1.6797793500000004,1.6797793500000004,2.295648,4.193149999999999,2.0954036263157896,2.0954036263157896,1,0,0,0
30,5400_to_5499,5449.5,20,20,1,1,0.35859909999999995,0.35859909999999995,0.325783,0.989519,0.48624575789473684,0.48624575789473684,0.35859909999999995,0.35859909999999995,0.325783,0.989519,0.48624575789473684,0.48624575789473684,1,0,0,0
4,5400_to_5499,5449.5,20,20,1,1,0.29973145,0.29973145,0.424361,0.818126,0.3937927947368421,0.3937927947368421,0.29973145,0.29973145,0.424361,0.818126,0.3937927947368421,0.3937927947368421,1,0,0,0
411,5400_to_5499,5449.5,20,20,1,1,1.35606905,1.35606905,1.0882589999999999,2.577439,1.5030005105263158,1.5030005105263158,1.35606905,1.35606905,1.0882589999999999,2.577439,1.5030005105263158,1.5030005105263158,1,0,0,0
446,5400_to_5499,5449.5,20,20,1,1,1.6294006499999998,1.6294006499999998,1.242191,3.198021,2.247951436842105,2.247951436842105,1.6294006499999998,1.6294006499999998,1.242191,3.198021,2.247951436842105,2.247951436842105,1,0,0,0
462,5400_to_5499,5449.5,20,20,1,1,1.6012725499999998,1.6012725499999998,1.931301,3.6213880000000005,1.8303324578947369,1.8303324578947369,1.6012725499999998,1.6012725499999998,1.931301,3.6213880000000005,1.8303324578947369,1.8303324578947369,1,0,0,0
473,5400_to_5499,5449.5,20,20,1,1,0.15712674999999995,0.15712674999999995,0.137183,0.3715129999999999,0.21633479473684208,0.21633479473684208,0.15712674999999995,0.15712674999999995,0.137183,0.3715129999999999,0.21633479473684208,0.21633479473684208,1,0,0,0
506,5400_to_5499,5449.5,20,20,1,1,3.4419249500000006,3.4419249500000006,5.094702,9.639288,5.700075605263158,5.700075605263158,3.4419249500000006,3.4419249500000006,5.094702,9.639288,5.700075605263158,5.700075605263158,1,0,0,0
52,5400_to_5499,5449.5,20,20,1,4,2.9077569499999996,2.9077569499999996,2.398269,7.09051,4.314623521052631,4.314623521052631,2.9077569499999996,2.9077569499999996,2.398269,7.09051,4.314623521052631,4.314623521052631,1,0,0,0
557,5400_to_5499,5449.5,20,20,1,6,1.9863780500000003,1.9863780500000003,2.901958,4.619752,2.2625299526315787,2.2625299526315787,1.9863780500000003,1.9863780500000003,2.901958,4.619752,2.2625299526315787,2.2625299526315787,1,0,0,0
558,5400_to_5499,5449.5,20,20,1,3,2.2492255,2.2492255,2.144164,5.523092,3.1376573684210527,3.1376573684210527,2.2492255,2.2492255,2.144164,5.523092,3.1376573684210527,3.1376573684210527,1,0,0,0
599,5400_to_5499,5449.5,20,20,1,1,0.7315195500000001,0.7315195500000001,0.6609579999999999,1.7257019999999998,1.0225403736842105,1.0225403736842105,0.7315195500000001,0.7315195500000001,0.6609579999999999,1.7257019999999998,1.0225403736842105,1.0225403736842105,1,0,0,0
6,5400_to_5499,5449.5,20,20,1,4,2.027679,2.027679,1.64084,4.504789,3.047261536842105,3.047261536842105,2.027679,2.027679,1.64084,4.504789,3.047261536842105,3.047261536842105,1,0,0,0
623,5400_to_5499,5449.5,20,20,1,3,1.28458915,1.28458915,1.27432,3.0033,1.839850142105263,1.839850142105263,1.28458915,1.28458915,1.27432,3.0033,1.839850142105263,1.839850142105263,1,0,0,0
65,5400_to_5499,5449.5,20,20,2,11,5.6577392500000006,5.705269842105264,4.800437,13.529672,9.620131268421053,9.655786070175438,5.6577392500000006,5.705269842105264,4.800437,13.529672,9.620131268421053,9.655786070175438,0.95,0.05,0,0
667,5400_to_5499,5449.5,20,20,1,2,0.68955085,0.68955085,0.646571,1.4260869999999999,0.8648711105263158,0.8648711105263158,0.68955085,0.68955085,0.646571,1.4260869999999999,0.8648711105263158,0.8648711105263158,1,0,0,0
689,5400_to_5499,5449.5,20,20,1,4,3.2196135499999996,3.2196135499999996,2.077623,6.471661000000001,3.7794593631578945,3.7794593631578945,3.2196135499999996,3.2196135499999996,2.077623,6.471661000000001,3.7794593631578945,3.7794593631578945,1,0,0,0
79,5400_to_5499,5449.5,20,20,1,2,0.3610473,0.3610473,0.486212,0.8527660000000001,0.42824092631578947,0.42824092631578947,0.3610473,0.3610473,0.486212,0.8527660000000001,0.42824092631578947,0.42824092631578947,1,0,0,0
82,5400_to_5499,5449.5,20,20,1,2,0.6999183,0.6999183,0.762259,1.6411249999999997,0.9200589894736841,0.9200589894736841,0.6999183,0.6999183,0.762259,1.6411249999999997,0.9200589894736841,0.9200589894736841,1,0,0,0
869,5400_to_5499,5449.5,20,20,1,1,0.11583629999999998,0.11583629999999998,0.100192,0.24363,0.1115922,0.1115922,0.11583629999999998,0.11583629999999998,0.100192,0.24363,0.1115922,0.1115922,1,0,0,0
922,5400_to_5499,5449.5,20,20,1,2,2.1962851999999997,2.1962851999999997,1.80473,5.209198,3.2834519684210526,3.2834519684210526,2.1962851999999997,2.1962851999999997,1.80473,5.209198,3.2834519684210526,3.2834519684210526,1,0,0,0
95,5400_to_5499,5449.5,20,20,1,1,0.04771270000000001,0.04771270000000001,0.061918,0.12324000000000002,0.04815534736842106,0.04815534736842106,0.04771270000000001,0.04771270000000001,0.061918,0.12324000000000002,0.04815534736842106,0.04815534736842106,1,0,0,0
97,5400_to_5499,5449.5,20,20,1,2,0.24922640000000004,0.24922640000000004,0.6232730000000001,0.873291,0.32921430526315787,0.32921430526315787,0.24922640000000004,0.24922640000000004,0.6232730000000001,0.873291,0.32921430526315787,0.32921430526315787,1,0,0,0
99,5400_to_5499,5449.5,20,20,1,3,0.4758118999999999,0.4758118999999999,0.415309,1.089766,0.6859324842105263,0.6859324842105263,0.4758118999999999,0.4758118999999999,0.415309,1.089766,0.6859324842105263,0.6859324842105263,1,0,0,0
105,5500_to_5599,5549.5,20,20,1,3,1.2001845000000002,1.2001845000000002,1.305755,2.5383379999999995,1.3329034631578947,1.3329034631578947,1.2001845000000002,1.2001845000000002,1.305755,2.5383379999999995,1.3329034631578947,1.3329034631578947,1,0,0,0
108,5500_to_5599,5549.5,20,20,1,1,0.3325329,0.3325329,0.4818,0.72065,0.38625874736842103,0.38625874736842103,0.3325329,0.3325329,0.4818,0.72065,0.38625874736842103,0.38625874736842103,1,0,0,0
124,5500_to_5599,5549.5,20,20,1,1,0.04359935,0.04359935,0.040917,0.07704500000000002,0.0397896052631579,0.0397896052631579,0.04359935,0.04359935,0.040917,0.07704500000000002,0.0397896052631579,0.0397896052631579,1,0,0,0
127,5500_to_5599,5549.5,20,20,2,2,2.1219928,0.7323286153846154,2.2179200000000003,4.26762,2.3699608105263157,0.8618500512820513,2.1219928,0.7323286153846154,2.2179200000000003,4.26762,2.3699608105263157,0.8618500512820513,0.65,0.35,0,0
147,5500_to_5599,5549.5,20,20,1,1,3.631244250000001,3.631244250000001,2.484982,8.78363,5.709258857894738,5.709258857894738,3.631244250000001,3.631244250000001,2.484982,8.78363,5.709258857894738,5.709258857894738,1,0,0,0
169,5500_to_5599,5549.5,20,20,1,1,0.3219422,0.3219422,0.289733,0.7229460000000001,0.44564240000000005,0.44564240000000005,0.3219422,0.3219422,0.289733,0.7229460000000001,0.44564240000000005,0.44564240000000005,1,0,0,0
19,5500_to_5599,5549.5,20,20,1,3,1.6752897,1.6752897,1.213707,4.066230000000001,2.6474287263157894,2.6474287263157894,1.6752897,1.6752897,1.213707,4.066230000000001,2.6474287263157894,2.6474287263157894,1,0,0,0
193,5500_to_5599,5549.5,20,20,1,1,0.9489509999999999,0.9489509999999999,0.802252,1.2654499999999995,0.30904719999999997,0.30904719999999997,0.9489509999999999,0.9489509999999999,0.802252,1.2654499999999995,0.30904719999999997,0.30904719999999997,1,0,0,0
201,5500_to_5599,5549.5,20,20,1,1,3.1361044500000004,3.1361044500000004,2.258671,6.750971000000001,4.60688237368421,4.60688237368421,3.1361044500000004,3.1361044500000004,2.258671,6.750971000000001,4.60688237368421,4.60688237368421,1,0,0,0
222,5500_to_5599,5549.5,20,20,1,1,2.6361886500000002,2.6361886500000002,2.307345,6.222652,3.682635405263158,3.682635405263158,2.6361886500000002,2.6361886500000002,2.307345,6.222652,3.682635405263158,3.682635405263158,1,0,0,0
231,5500_to_5599,5549.5,20,20,1,1,2.3483445000000005,2.3483445000000005,1.3466139999999998,4.297572,2.1092520736842104,2.1092520736842104,2.3483445000000005,2.3483445000000005,1.3466139999999998,4.297572,2.1092520736842104,2.1092520736842104,1,0,0,0
234,5500_to_5599,5549.5,20,20,1,1,0.5058469999999999,0.5058469999999999,0.751155,1.0817299999999996,0.33477343157894734,0.33477343157894734,0.5058469999999999,0.5058469999999999,0.751155,1.0817299999999996,0.33477343157894734,0.33477343157894734,1,0,0,0
283,5500_to_5599,5549.5,20,20,1,1,0.29530665,0.29530665,0.358207,0.722772,0.39227486842105264,0.39227486842105264,0.29530665,0.29530665,0.358207,0.722772,0.39227486842105264,0.39227486842105264,1,0,0,0
288,5500_to_5599,5549.5,20,20,1,1,0.29858134999999997,0.29858134999999997,0.24109000000000003,0.6173339999999999,0.39247614210526316,0.39247614210526316,0.29858134999999997,0.29858134999999997,0.24109000000000003,0.6173339999999999,0.39247614210526316,0.39247614210526316,1,0,0,0
290,5500_to_5599,5549.5,20,20,1,9,4.6851121,4.6851121,3.015796,10.335339999999999,6.4834636,6.4834636,4.6851121,4.6851121,3.015796,10.335339999999999,6.4834636,6.4834636,1,0,0,0
3,5500_to_5599,5549.5,20,20,1,1,1.6269123,1.6269123,1.758406,3.564449,2.0090418736842106,2.0090418736842106,1.6269123,1.6269123,1.758406,3.564449,2.0090418736842106,2.0090418736842106,1,0,0,0
30,5500_to_5599,5549.5,20,20,1,1,0.42064249999999986,0.42064249999999986,0.231872,0.88052,0.48659461052631575,0.48659461052631575,0.42064249999999986,0.42064249999999986,0.231872,0.88052,0.48659461052631575,0.48659461052631575,1,0,0,0
4,5500_to_5599,5549.5,20,20,1,1,0.35903165000000004,0.35903165000000004,0.475823,0.7375030000000002,0.4082842368421053,0.4082842368421053,0.35903165000000004,0.35903165000000004,0.475823,0.7375030000000002,0.4082842368421053,0.4082842368421053,1,0,0,0
411,5500_to_5599,5549.5,20,20,1,1,1.6447999000000002,1.6447999000000002,1.5774059999999999,3.758439,1.7882918315789473,1.7882918315789473,1.6447999000000002,1.6447999000000002,1.5774059999999999,3.758439,1.7882918315789473,1.7882918315789473,1,0,0,0
446,5500_to_5599,5549.5,20,20,1,1,1.6821777999999998,1.6821777999999998,1.218763,3.211717,2.285470547368421,2.285470547368421,1.6821777999999998,1.6821777999999998,1.218763,3.211717,2.285470547368421,2.285470547368421,1,0,0,0
