host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
361,5200_to_5299,5249.5,10,10,1,1,4.65022,4.65022,6.500086,10.359446,6.338164622222222,6.338164622222222,4.65022,4.65022,6.500086,10.359446,6.338164622222222,6.338164622222222,1,0,0
412,5200_to_5299,5249.5,10,10,1,1,0.6126516000000001,0.6126516000000001,0.6452640000000001,0.9189690000000001,0.4227458666666667,0.4227458666666667,0.6126516000000001,0.6126516000000001,0.6452640000000001,0.9189690000000001,0.4227458666666667,0.4227458666666667,1,0,0
455,5200_to_5299,5249.5,10,10,1,2,1.0605617,1.0605617,1.408247,2.2283739999999996,1.4055410444444445,1.4055410444444445,1.0605617,1.0605617,1.408247,2.2283739999999996,1.4055410444444445,1.4055410444444445,1,0,0
459,5200_to_5299,5249.5,10,10,1,1,3.0509174,3.0509174,2.417775,7.058936,4.947094,4.947094,3.0509174,3.0509174,2.417775,7.058936,4.947094,4.947094,1,0,0
462,5200_to_5299,5249.5,10,10,1,1,3.3749671,3.3749671,3.741854,7.2734559999999995,3.703282111111111,3.703282111111111,3.3749671,3.3749671,3.741854,7.2734559999999995,3.703282111111111,3.703282111111111,1,0,0
49,5200_to_5299,5249.5,10,10,1,3,1.5560950999999998,1.5560950999999998,1.291885,3.500395,2.356059488888889,2.356059488888889,1.5560950999999998,1.5560950999999998,1.291885,3.500395,2.356059488888889,2.356059488888889,1,0,0
503,5200_to_5299,5249.5,10,10,1,1,1.0421965,1.0421965,1.674926,2.5648739999999997,1.3454471333333333,1.3454471333333333,1.0421965,1.0421965,1.674926,2.5648739999999997,1.3454471333333333,1.3454471333333333,1,0,0
534,5200_to_5299,5249.5,10,10,1,3,4.1306297999999995,4.1306297999999995,6.278746,9.56315,4.417628844444445,4.417628844444445,4.1306297999999995,4.1306297999999995,6.278746,9.56315,4.417628844444445,4.417628844444445,1,0,0
567,5200_to_5299,5249.5,10,10,1,1,1.3160469,1.3160469,2.113641,2.8304970000000003,1.658998288888889,1.658998288888889,1.3160469,1.3160469,2.113641,2.8304970000000003,1.658998288888889,1.658998288888889,1,0,0
584,5200_to_5299,5249.5,10,10,1,5,5.597399,5.597399,4.256137,13.792166000000002,9.297673377777778,9.297673377777778,5.597399,5.597399,4.256137,13.792166000000002,9.297673377777778,9.297673377777778,1,0,0
598,5200_to_5299,5249.5,10,10,1,1,2.8439492,2.8439492,3.7823400000000005,6.0389859999999995,3.4391890222222226,3.4391890222222226,2.8439492,2.8439492,3.7823400000000005,6.0389859999999995,3.4391890222222226,3.4391890222222226,1,0,0
62,5200_to_5299,5249.5,10,10,1,1,0.6327468,0.6327468,0.754867,1.723845,1.046325777777778,1.046325777777778,0.6327468,0.6327468,0.754867,1.723845,1.046325777777778,1.046325777777778,1,0,0
628,5200_to_5299,5249.5,10,10,1,1,1.7376286,1.7376286,2.39426,3.949357,2.4284729777777776,2.4284729777777776,1.7376286,1.7376286,2.39426,3.949357,2.4284729777777776,2.4284729777777776,1,0,0
772,5200_to_5299,5249.5,10,10,1,1,9.1992753,9.1992753,7.612241,21.341376,15.537891266666668,15.537891266666668,9.1992753,9.1992753,7.612241,21.341376,15.537891266666668,15.537891266666668,1,0,0
80,5200_to_5299,5249.5,10,10,1,1,1.8110431999999999,1.8110431999999999,1.811907,4.411017,2.676203288888889,2.676203288888889,1.8110431999999999,1.8110431999999999,1.811907,4.411017,2.676203288888889,2.676203288888889,1,0,0
879,5200_to_5299,5249.5,10,10,1,1,0.7626847999999999,0.7626847999999999,0.6423030000000001,0.9184800000000001,0.3874715111111111,0.3874715111111111,0.7626847999999999,0.7626847999999999,0.6423030000000001,0.9184800000000001,0.3874715111111111,0.3874715111111111,1,0,0
900,5200_to_5299,5249.5,10,10,1,1,1.968591,1.968591,2.508553,4.899585,3.147280266666667,3.147280266666667,1.968591,1.968591,2.508553,4.899585,3.147280266666667,3.147280266666667,1,0,0
968,5200_to_5299,5249.5,10,10,1,1,2.7738262,2.7738262,3.65184,7.2081669999999995,4.1643432888888885,4.1643432888888885,2.7738262,2.7738262,3.65184,7.2081669999999995,4.1643432888888885,4.1643432888888885,1,0,0
102,5300_to_5399,5349.5,10,10,1,1,1.0724649,1.0724649,1.307003,1.9939459999999998,0.9221638,0.9221638,1.0724649,1.0724649,1.307003,1.9939459999999998,0.9221638,0.9221638,1,0,0
11,5300_to_5399,5349.5,10,10,1,8,9.569016000000001,9.569016000000001,9.0491,20.478646,14.271063244444445,14.271063244444445,9.569016000000001,9.569016000000001,9.0491,20.478646,14.271063244444445,14.271063244444445,1,0,0
116,5300_to_5399,5349.5,10,10,1,3,5.6383333,5.6383333,4.601692,13.173721,7.9067242,7.9067242,5.6383333,5.6383333,4.601692,13.173721,7.9067242,7.9067242,1,0,0
149,5300_to_5399,5349.5,10,10,1,1,1.0762234,1.0762234,0.611193,2.355672,1.5399003555555555,1.5399003555555555,1.0762234,1.0762234,0.611193,2.355672,1.5399003555555555,1.5399003555555555,1,0,0
29,5300_to_5399,5349.5,10,10,1,8,0.5177288999999999,0.5177288999999999,0.640172,1.534553,0.7934586888888889,0.7934586888888889,0.5177288999999999,0.5177288999999999,0.640172,1.534553,0.7934586888888889,0.7934586888888889,1,0,0
310,5300_to_5399,5349.5,10,10,1,1,3.9928942,3.9928942,5.325735,10.941222,5.450834444444444,5.450834444444444,3.9928942,3.9928942,5.325735,10.941222,5.450834444444444,5.450834444444444,1,0,0
36,5300_to_5399,5349.5,10,10,1,1,2.4791516,2.4791516,3.008177,5.5817630000000005,2.817280177777778,2.817280177777778,2.4791516,2.4791516,3.008177,5.5817630000000005,2.817280177777778,2.817280177777778,1,0,0
361,5300_to_5399,5349.5,10,10,1,1,6.0116592,6.0116592,9.356959,13.902508999999998,8.180246755555556,8.180246755555556,6.0116592,6.0116592,9.356959,13.902508999999998,8.180246755555556,8.180246755555556,1,0,0
412,5300_to_5399,5349.5,10,10,1,1,0.6508700000000001,0.6508700000000001,0.6171000000000001,0.8885580000000001,0.4229064444444445,0.4229064444444445,0.6508700000000001,0.6508700000000001,0.6171000000000001,0.8885580000000001,0.4229064444444445,0.4229064444444445,1,0,0
455,5300_to_5399,5349.5,10,10,1,1,1.1191603999999997,1.1191603999999997,1.579415,2.4287419999999997,1.473038622222222,1.473038622222222,1.1191603999999997,1.1191603999999997,1.579415,2.4287419999999997,1.473038622222222,1.473038622222222,1,0,0
459,5300_to_5399,5349.5,10,10,1,1,4.0964838,4.0964838,3.332914,9.711626,6.741278488888889,6.741278488888889,4.0964838,4.0964838,3.332914,9.711626,6.741278488888889,6.741278488888889,1,0,0
462,5300_to_5399,5349.5,10,10,1,1,3.9710259999999997,3.9710259999999997,4.220744,7.4896769999999995,4.560649466666667,4.560649466666667,3.9710259999999997,3.9710259999999997,4.220744,7.4896769999999995,4.560649466666667,4.560649466666667,1,0,0
49,5300_to_5399,5349.5,10,10,1,3,1.8873428999999997,1.8873428999999997,1.57297,4.4666999999999994,2.8369585555555554,2.8369585555555554,1.8873428999999997,1.8873428999999997,1.57297,4.4666999999999994,2.8369585555555554,2.8369585555555554,1,0,0
503,5300_to_5399,5349.5,10,10,1,1,1.9042043000000004,1.9042043000000004,2.71852,4.017224000000001,1.7555680222222223,1.7555680222222223,1.9042043000000004,1.9042043000000004,2.71852,4.017224000000001,1.7555680222222223,1.7555680222222223,1,0,0
534,5300_to_5399,5349.5,10,10,1,3,5.5802798,5.5802798,5.898861,10.383377000000001,5.282877333333333,5.282877333333333,5.5802798,5.5802798,5.898861,10.383377000000001,5.282877333333333,5.282877333333333,1,0,0
567,5300_to_5399,5349.5,10,10,1,1,1.5606180999999997,1.5606180999999997,2.4855210000000003,3.333749,1.9555238,1.9555238,1.5606180999999997,1.5606180999999997,2.4855210000000003,3.333749,1.9555238,1.9555238,1,0,0
584,5300_to_5399,5349.5,10,10,1,4,7.9819569999999995,7.9819569999999995,6.113085,19.555639,13.012136888888888,13.012136888888888,7.9819569999999995,7.9819569999999995,6.113085,19.555639,13.012136888888888,13.012136888888888,1,0,0
598,5300_to_5399,5349.5,10,10,1,1,3.4541272999999997,3.4541272999999997,4.6276269999999995,6.5843300000000005,3.9452419333333335,3.9452419333333335,3.4541272999999997,3.4541272999999997,4.6276269999999995,6.5843300000000005,3.9452419333333335,3.9452419333333335,1,0,0
62,5300_to_5399,5349.5,10,10,1,1,0.6739712000000001,0.6739712000000001,0.868804,1.9497419999999996,1.1637887555555555,1.1637887555555555,0.6739712000000001,0.6739712000000001,0.868804,1.9497419999999996,1.1637887555555555,1.1637887555555555,1,0,0
628,5300_to_5399,5349.5,10,10,1,1,2.9924700999999994,2.9924700999999994,4.271775999999999,7.1370819999999995,3.8305929555555553,3.8305929555555553,2.9924700999999994,2.9924700999999994,4.271775999999999,7.1370819999999995,3.8305929555555553,3.8305929555555553,1,0,0
772,5300_to_5399,5349.5,10,10,1,1,15.857541099999997,15.857541099999997,12.142334,36.420426,23.991261755555556,23.991261755555556,15.857541099999997,15.857541099999997,12.142334,36.420426,23.991261755555556,23.991261755555556,1,0,0
80,5300_to_5399,5349.5,10,10,1,1,2.7395869,2.7395869,3.217267,6.795961,3.944118688888889,3.944118688888889,2.7395869,2.7395869,3.217267,6.795961,3.944118688888889,3.944118688888889,1,0,0
879,5300_to_5399,5349.5,10,10,1,1,0.5198158,0.5198158,0.678073,0.958624,0.43538715555555557,0.43538715555555557,0.5198158,0.5198158,0.678073,0.958624,0.43538715555555557,0.43538715555555557,1,0,0
900,5300_to_5399,5349.5,10,10,1,1,2.5400210000000003,2.5400210000000003,3.237788,6.1185030000000005,4.107161244444445,4.107161244444445,2.5400210000000003,2.5400210000000003,3.237788,6.1185030000000005,4.107161244444445,4.107161244444445,1,0,0
968,5300_to_5399,5349.5,10,10,1,1,3.5872816999999997,3.5872816999999997,3.42089,8.776668999999998,5.171881133333334,5.171881133333334,3.5872816999999997,3.5872816999999997,3.42089,8.776668999999998,5.171881133333334,5.171881133333334,1,0,0
102,5600_to_5699,5649.5,10,10,1,1,1.0964549000000001,1.0964549000000001,1.292886,2.037277,1.087413888888889,1.087413888888889,1.0964549000000001,1.0964549000000001,1.292886,2.037277,1.087413888888889,1.087413888888889,1,0,0
11,5600_to_5699,5649.5,10,10,1,9,9.084923499999999,9.084923499999999,8.881926,20.077839,13.861607755555555,13.861607755555555,9.084923499999999,9.084923499999999,8.881926,20.077839,13.861607755555555,13.861607755555555,1,0,0
116,5600_to_5699,5649.5,10,10,1,3,7.682892699999999,7.682892699999999,6.512116000000001,16.953462000000002,10.756210733333335,10.756210733333335,7.682892699999999,7.682892699999999,6.512116000000001,16.953462000000002,10.756210733333335,10.756210733333335,1,0,0
149,5600_to_5699,5649.5,10,10,1,1,1.2694724999999998,1.2694724999999998,0.914197,3.248452,1.9175123333333333,1.9175123333333333,1.2694724999999998,1.2694724999999998,0.914197,3.248452,1.9175123333333333,1.9175123333333333,1,0,0
29,5600_to_5699,5649.5,10,10,1,7,0.5396931999999999,0.5396931999999999,0.723842,1.5650549999999999,0.8383139555555555,0.8383139555555555,0.5396931999999999,0.5396931999999999,0.723842,1.5650549999999999,0.8383139555555555,0.8383139555555555,1,0,0
310,5600_to_5699,5649.5,10,10,1,3,3.9388861000000004,3.9388861000000004,3.58425,9.519259,5.521475266666667,5.521475266666667,3.9388861000000004,3.9388861000000004,3.58425,9.519259,5.521475266666667,5.521475266666667,1,0,0
36,5600_to_5699,5649.5,10,10,1,1,3.1514781,3.1514781,3.472613,5.956721999999999,3.3697740666666665,3.3697740666666665,3.1514781,3.1514781,3.472613,5.956721999999999,3.3697740666666665,3.3697740666666665,1,0,0
361,5600_to_5699,5649.5,10,10,1,1,5.908407799999999,5.908407799999999,8.672554,13.660301,8.4086128,8.4086128,5.908407799999999,5.908407799999999,8.672554,13.660301,8.4086128,8.4086128,1,0,0
412,5600_to_5699,5649.5,10,10,1,1,0.7389349,0.7389349,0.849046,1.1941729999999997,0.5390498444444444,0.5390498444444444,0.7389349,0.7389349,0.849046,1.1941729999999997,0.5390498444444444,0.5390498444444444,1,0,0
455,5600_to_5699,5649.5,10,10,1,1,1.3530956,1.3530956,1.743925,2.896133,1.8130488,1.8130488,1.3530956,1.3530956,1.743925,2.896133,1.8130488,1.8130488,1,0,0
459,5600_to_5699,5649.5,10,10,1,1,4.7498289,4.7498289,2.704184,9.800214,7.111138733333334,7.111138733333334,4.7498289,4.7498289,2.704184,9.800214,7.111138733333334,7.111138733333334,1,0,0
462,5600_to_5699,5649.5,10,10,1,1,3.5140834999999995,3.5140834999999995,3.855143,6.694124,4.225564422222222,4.225564422222222,3.5140834999999995,3.5140834999999995,3.855143,6.694124,4.225564422222222,4.225564422222222,1,0,0
49,5600_to_5699,5649.5,10,10,1,3,2.2277459,2.2277459,1.938626,5.201458000000001,3.3172533555555557,3.3172533555555557,2.2277459,2.2277459,1.938626,5.201458000000001,3.3172533555555557,3.3172533555555557,1,0,0
503,5600_to_5699,5649.5,10,10,1,1,2.7560076000000002,2.7560076000000002,3.050198,4.158638,2.0102331555555555,2.0102331555555555,2.7560076000000002,2.7560076000000002,3.050198,4.158638,2.0102331555555555,2.0102331555555555,1,0,0
534,5600_to_5699,5649.5,10,10,1,2,4.115747699999999,4.115747699999999,6.518142,11.212419,5.6052785555555555,5.6052785555555555,4.115747699999999,4.115747699999999,6.518142,11.212419,5.6052785555555555,5.6052785555555555,1,0,0
567,5600_to_5699,5649.5,10,10,1,1,1.8337016,1.8337016,2.81803,3.9708490000000003,2.266278444444444,2.266278444444444,1.8337016,1.8337016,2.81803,3.9708490000000003,2.266278444444444,2.266278444444444,1,0,0
584,5600_to_5699,5649.5,10,10,1,5,9.0602583,9.0602583,6.279513,21.397553,14.336561444444444,14.336561444444444,9.0602583,9.0602583,6.279513,21.397553,14.336561444444444,14.336561444444444,1,0,0
598,5600_to_5699,5649.5,10,10,1,1,4.1166825000000005,4.1166825000000005,5.230611,8.169778,4.781555222222223,4.781555222222223,4.1166825000000005,4.1166825000000005,5.230611,8.169778,4.781555222222223,4.781555222222223,1,0,0
62,5600_to_5699,5649.5,10,10,1,1,1.0906663999999997,1.0906663999999997,0.959275,2.274109,1.363576711111111,1.363576711111111,1.0906663999999997,1.0906663999999997,0.959275,2.274109,1.363576711111111,1.363576711111111,1,0,0
628,5600_to_5699,5649.5,10,10,1,1,3.3431174000000006,3.3431174000000006,5.260156,7.794456,4.2943598666666665,4.2943598666666665,3.3431174000000006,3.3431174000000006,5.260156,7.794456,4.2943598666666665,4.2943598666666665,1,0,0
772,5600_to_5699,5649.5,10,10,1,1,12.4610309,12.4610309,9.801323,29.722585999999996,20.754974422222222,20.754974422222222,12.4610309,12.4610309,9.801323,29.722585999999996,20.754974422222222,20.754974422222222,1,0,0
80,5600_to_5699,5649.5,10,10,1,1,3.5773021,3.5773021,3.306348,7.74692,4.596970333333333,4.596970333333333,3.5773021,3.5773021,3.306348,7.74692,4.596970333333333,4.596970333333333,1,0,0
879,5600_to_5699,5649.5,10,10,1,1,0.4810416,0.4810416,0.916786,1.2872,0.5510372888888889,0.5510372888888889,0.4810416,0.4810416,0.916786,1.2872,0.5510372888888889,0.5510372888888889,1,0,0
900,5600_to_5699,5649.5,10,10,1,1,3.4520819000000005,3.4520819000000005,2.756918,7.698378,5.1085862,5.1085862,3.4520819000000005,3.4520819000000005,2.756918,7.698378,5.1085862,5.1085862,1,0,0
968,5600_to_5699,5649.5,10,10,1,1,3.8530640000000007,3.8530640000000007,4.472478,9.600919999999999,5.667789288888889,5.667789288888889,3.8530640000000007,3.8530640000000007,4.472478,9.600919999999999,5.667789288888889,5.667789288888889,1,0,0
102,5700_to_5799,5749.5,10,10,1,1,0.7181977,0.7181977,1.2250780000000001,1.902422,0.8599365111111111,0.8599365111111111,0.7181977,0.7181977,1.2250780000000001,1.902422,0.8599365111111111,0.8599365111111111,1,0,0
11,5700_to_5799,5749.5,10,10,2,8,6.9597278000000005,5.599741,7.2323319999999995,16.380712,10.753904622222223,6.0650388,6.9597278000000005,5.599741,7.2323319999999995,16.380712,10.753904622222223,6.0650388,0.5,0.5,0
116,5700_to_5799,5749.5,10,10,1,2,4.066951,4.066951,3.197407,9.110900999999998,5.947723911111111,5.947723911111111,4.066951,4.066951,3.197407,9.110900999999998,5.947723911111111,5.947723911111111,1,0,0
149,5700_to_5799,5749.5,10,10,1,1,0.9442774,0.9442774,0.590096,2.2178739999999997,1.3749455555555556,1.3749455555555556,0.9442774,0.9442774,0.590096,2.2178739999999997,1.3749455555555556,1.3749455555555556,1,0,0
29,5700_to_5799,5749.5,10,10,1,3,0.40741740000000004,0.40741740000000004,0.537459,1.3253370000000002,0.6729722222222223,0.6729722222222223,0.40741740000000004,0.40741740000000004,0.537459,1.3253370000000002,0.6729722222222223,0.6729722222222223,1,0,0
310,5700_to_5799,5749.5,10,10,1,1,3.3091880000000002,3.3091880000000002,3.27345,7.483861999999999,4.281034133333334,4.281034133333334,3.3091880000000002,3.3091880000000002,3.27345,7.483861999999999,4.281034133333334,4.281034133333334,1,0,0
36,5700_to_5799,5749.5,10,10,1,1,2.2059179999999996,2.2059179999999996,2.972731,4.739688,2.5434028,2.5434028,2.2059179999999996,2.2059179999999996,2.972731,4.739688,2.5434028,2.5434028,1,0,0
361,5700_to_5799,5749.5,10,10,1,1,4.464525,4.464525,6.231329000000001,9.836193999999999,5.9194542666666665,5.9194542666666665,4.464525,4.464525,6.231329000000001,9.836193999999999,5.9194542666666665,5.9194542666666665,1,0,0
412,5700_to_5799,5749.5,10,10,1,1,0.7190674,0.7190674,0.610476,0.9151750000000001,0.44975533333333334,0.44975533333333334,0.7190674,0.7190674,0.610476,0.9151750000000001,0.44975533333333334,0.44975533333333334,1,0,0
455,5700_to_5799,5749.5,10,10,1,1,1.2044484,1.2044484,1.6422940000000001,2.7510780000000006,1.5809464444444445,1.5809464444444445,1.2044484,1.2044484,1.6422940000000001,2.7510780000000006,1.5809464444444445,1.5809464444444445,1,0,0
459,5700_to_5799,5749.5,10,10,1,1,3.3398414,3.3398414,1.884151,7.166881,5.271326666666667,5.271326666666667,3.3398414,3.3398414,1.884151,7.166881,5.271326666666667,5.271326666666667,1,0,0
462,5700_to_5799,5749.5,10,10,1,1,3.5134412,3.5134412,4.206256,6.604239,3.6948536,3.6948536,3.5134412,3.5134412,4.206256,6.604239,3.6948536,3.6948536,1,0,0
49,5700_to_5799,5749.5,10,10,1,4,1.6933157,1.6933157,1.580088,4.158743,2.518259888888889,2.518259888888889,1.6933157,1.6933157,1.580088,4.158743,2.518259888888889,2.518259888888889,1,0,0
503,5700_to_5799,5749.5,10,10,1,1,1.7028237999999998,1.7028237999999998,2.40653,3.492355,1.6111236,1.6111236,1.7028237999999998,1.7028237999999998,2.40653,3.492355,1.6111236,1.6111236,1,0,0
534,5700_to_5799,5749.5,10,10,1,3,4.2221031,4.2221031,5.403042,8.742449,4.5775257555555555,4.5775257555555555,4.2221031,4.2221031,5.403042,8.742449,4.5775257555555555,4.5775257555555555,1,0,0
567,5700_to_5799,5749.5,10,10,1,1,1.1525462,1.1525462,1.794754,2.4497180000000007,1.460366577777778,1.460366577777778,1.1525462,1.1525462,1.794754,2.4497180000000007,1.460366577777778,1.460366577777778,1,0,0
584,5700_to_5799,5749.5,10,10,1,4,5.879754599999999,5.879754599999999,4.484686,12.592593,9.567335688888889,9.567335688888889,5.879754599999999,5.879754599999999,4.484686,12.592593,9.567335688888889,9.567335688888889,1,0,0
598,5700_to_5799,5749.5,10,10,1,1,3.2046687000000005,3.2046687000000005,4.4658180000000005,6.966187000000001,3.9182642444444444,3.9182642444444444,3.2046687000000005,3.2046687000000005,4.4658180000000005,6.966187000000001,3.9182642444444444,3.9182642444444444,1,0,0
62,5700_to_5799,5749.5,10,10,1,1,0.6503721,0.6503721,0.852668,1.7749730000000001,1.034295311111111,1.034295311111111,0.6503721,0.6503721,0.852668,1.7749730000000001,1.034295311111111,1.034295311111111,1,0,0
628,5700_to_5799,5749.5,10,10,1,1,3.1571139999999995,3.1571139999999995,5.3680699999999995,7.228195,4.135519555555556,4.135519555555556,3.1571139999999995,3.1571139999999995,5.3680699999999995,7.228195,4.135519555555556,4.135519555555556,1,0,0
772,5700_to_5799,5749.5,10,10,1,1,8.4920223,8.4920223,7.157806,21.317894,15.223302333333333,15.223302333333333,8.4920223,8.4920223,7.157806,21.317894,15.223302333333333,15.223302333333333,1,0,0
80,5700_to_5799,5749.5,10,10,1,1,2.9072334,2.9072334,3.4973359999999998,6.906357999999999,3.8501332,3.8501332,2.9072334,2.9072334,3.4973359999999998,6.906357999999999,3.8501332,3.8501332,1,0,0
879,5700_to_5799,5749.5,10,10,1,1,0.2996985,0.2996985,0.625291,0.893868,0.3942172222222222,0.3942172222222222,0.2996985,0.2996985,0.625291,0.893868,0.3942172222222222,0.3942172222222222,1,0,0
900,5700_to_5799,5749.5,10,10,1,1,2.0853552,2.0853552,2.275833,5.0478130000000005,3.298657111111111,3.298657111111111,2.0853552,2.0853552,2.275833,5.0478130000000005,3.298657111111111,3.298657111111111,1,0,0
968,5700_to_5799,5749.5,10,10,1,1,2.6722428000000003,2.6722428000000003,3.283781,7.252592,4.212801644444444,4.212801644444444,2.6722428000000003,2.6722428000000003,3.283781,7.252592,4.212801644444444,4.212801644444444,1,0,0
102,5800_to_5899,5849.5,10,10,1,1,0.9779083,0.9779083,1.273509,1.9934640000000001,0.952535488888889,0.952535488888889,0.9779083,0.9779083,1.273509,1.9934640000000001,0.952535488888889,0.952535488888889,1,0,0
11,5800_to_5899,5849.5,10,10,2,8,7.2408971,7.1331096,7.977598,15.746076000000002,11.337190555555557,7.308190400000001,7.2408971,7.1331096,7.977598,15.746076000000002,11.337190555555557,7.308190400000001,0.5,0.5,0
116,5800_to_5899,5849.5,10,10,1,3,5.2280232,5.2280232,4.089558,13.336167,7.369498266666667,7.369498266666667,5.2280232,5.2280232,4.089558,13.336167,7.369498266666667,7.369498266666667,1,0,0
149,5800_to_5899,5849.5,10,10,1,1,1.0297120999999998,1.0297120999999998,0.862714,2.804564,1.5144815333333332,1.5144815333333332,1.0297120999999998,1.0297120999999998,0.862714,2.804564,1.5144815333333332,1.5144815333333332,1,0,0
29,5800_to_5899,5849.5,10,10,1,1,0.5542156,0.5542156,0.400141,1.2807300000000001,0.6925796000000001,0.6925796000000001,0.5542156,0.5542156,0.400141,1.2807300000000001,0.6925796000000001,0.6925796000000001,1,0,0
310,5800_to_5899,5849.5,10,10,1,1,3.6789175000000007,3.6789175000000007,2.956967,7.953809999999999,4.826769,4.826769,3.6789175000000007,3.6789175000000007,2.956967,7.953809999999999,4.826769,4.826769,1,0,0
36,5800_to_5899,5849.5,10,10,1,1,2.8741262,2.8741262,3.730791,5.770138,3.185267555555556,3.185267555555556,2.8741262,2.8741262,3.730791,5.770138,3.185267555555556,3.185267555555556,1,0,0
361,5800_to_5899,5849.5,10,10,1,1,5.4152117,5.4152117,6.404141,11.49989,6.950390155555556,6.950390155555556,5.4152117,5.4152117,6.404141,11.49989,6.950390155555556,6.950390155555556,1,0,0
412,5800_to_5899,5849.5,10,10,1,1,0.6331129,0.6331129,0.764219,1.083902,0.48143793333333335,0.48143793333333335,0.6331129,0.6331129,0.764219,1.083902,0.48143793333333335,0.48143793333333335,1,0,0
455,5800_to_5899,5849.5,10,10,1,1,1.1814016999999999,1.1814016999999999,1.539904,2.59881,1.5727073555555555,1.5727073555555555,1.1814016999999999,1.1814016999999999,1.539904,2.59881,1.5727073555555555,1.5727073555555555,1,0,0
459,5800_to_5899,5849.5,10,10,1,1,4.265423,4.265423,2.871038,9.994276,6.682820622222222,6.682820622222222,4.265423,4.265423,2.871038,9.994276,6.682820622222222,6.682820622222222,1,0,0
462,5800_to_5899,5849.5,10,10,1,1,4.0285627,4.0285627,3.808644,6.753935,3.764979577777778,3.764979577777778,4.0285627,4.0285627,3.808644,6.753935,3.764979577777778,3.764979577777778,1,0,0
49,5800_to_5899,5849.5,10,10,1,4,2.0749835,2.0749835,1.939416,4.753080000000001,3.054267444444444,3.054267444444444,2.0749835,2.0749835,1.939416,4.753080000000001,3.054267444444444,3.054267444444444,1,0,0
503,5800_to_5899,5849.5,10,10,1,1,1.6835471000000002,1.6835471000000002,2.634619,3.8743780000000005,1.8197569555555557,1.8197569555555557,1.6835471000000002,1.6835471000000002,2.634619,3.8743780000000005,1.8197569555555557,1.8197569555555557,1,0,0
534,5800_to_5899,5849.5,10,10,1,3,4.582236,4.582236,5.767256,10.847823,4.922897466666667,4.922897466666667,4.582236,4.582236,5.767256,10.847823,4.922897466666667,4.922897466666667,1,0,0
567,5800_to_5899,5849.5,10,10,1,1,1.6652774000000001,1.6652774000000001,2.438912,3.363238,1.9704242666666667,1.9704242666666667,1.6652774000000001,1.6652774000000001,2.438912,3.363238,1.9704242666666667,1.9704242666666667,1,0,0
584,5800_to_5899,5849.5,10,10,1,4,7.590721599999999,7.590721599999999,5.417921,18.026360000000004,12.550491244444444,12.550491244444444,7.590721599999999,7.590721599999999,5.417921,18.026360000000004,12.550491244444444,12.550491244444444,1,0,0
598,5800_to_5899,5849.5,10,10,1,1,3.6428719000000003,3.6428719000000003,5.1378070000000005,7.4442390000000005,4.294735622222222,4.294735622222222,3.6428719000000003,3.6428719000000003,5.1378070000000005,7.4442390000000005,4.294735622222222,4.294735622222222,1,0,0
62,5800_to_5899,5849.5,10,10,1,1,0.7180022,0.7180022,0.678414,1.885117,1.1980760888888888,1.1980760888888888,0.7180022,0.7180022,0.678414,1.885117,1.1980760888888888,1.1980760888888888,1,0,0
628,5800_to_5899,5849.5,10,10,1,1,2.7859062,2.7859062,4.081333,6.339785000000001,3.6864395111111112,3.6864395111111112,2.7859062,2.7859062,4.081333,6.339785000000001,3.6864395111111112,3.6864395111111112,1,0,0
772,5800_to_5899,5849.5,10,10,1,1,13.944535300000002,13.944535300000002,12.814822999999999,35.230337,20.003301666666665,20.003301666666665,13.944535300000002,13.944535300000002,12.814822999999999,35.230337,20.003301666666665,20.003301666666665,1,0,0
80,5800_to_5899,5849.5,10,10,1,1,2.8788194,2.8788194,3.953936,7.301696,4.157346044444445,4.157346044444445,2.8788194,2.8788194,3.953936,7.301696,4.157346044444445,4.157346044444445,1,0,0
879,5800_to_5899,5849.5,10,10,1,1,0.390054,0.390054,0.620014,0.9210259999999999,0.455914,0.455914,0.390054,0.390054,0.620014,0.9210259999999999,0.455914,0.455914,1,0,0
900,5800_to_5899,5849.5,10,10,1,1,2.7863773000000003,2.7863773000000003,2.495408,5.209345,3.696525311111111,3.696525311111111,2.7863773000000003,2.7863773000000003,2.495408,5.209345,3.696525311111111,3.696525311111111,1,0,0
968,5800_to_5899,5849.5,10,10,1,1,3.2799295,3.2799295,2.882584,8.532904,4.786022955555556,4.786022955555556,3.2799295,3.2799295,2.882584,8.532904,4.786022955555556,4.786022955555556,1,0,0
102,5900_to_5999,5949.5,10,10,1,1,0.7161270000000001,0.7161270000000001,0.87602,1.548899,0.8639316888888889,0.8639316888888889,0.7161270000000001,0.7161270000000001,0.87602,1.548899,0.8639316888888889,0.8639316888888889,1,0,0
11,5900_to_5999,5949.5,10,10,1,9,7.204499799999999,7.204499799999999,7.32376,16.821871,11.231114222222223,11.231114222222223,7.204499799999999,7.204499799999999,7.32376,16.821871,11.231114222222223,11.231114222222223,1,0,0
