host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
512,2000_to_2099,2049.5,10,10,1,1,0.24329320000000002,0.24329320000000002,0.17263,0.576812,0.40389884444444446,0.40389884444444446,0.24329320000000002,0.24329320000000002,0.17263,0.576812,0.40389884444444446,0.40389884444444446,1,0,0,0
527,2000_to_2099,2049.5,10,10,1,1,0.6112113000000001,0.6112113000000001,0.560101,1.5806419999999999,0.9141507777777778,0.9141507777777778,0.6112113000000001,0.6112113000000001,0.560101,1.5806419999999999,0.9141507777777778,0.9141507777777778,1,0,0,0
536,2000_to_2099,2049.5,10,10,1,1,0.9623053,0.9623053,0.904773,2.230855,1.4191271333333333,1.4191271333333333,0.9623053,0.9623053,0.904773,2.230855,1.4191271333333333,1.4191271333333333,1,0,0,0
572,2000_to_2099,2049.5,10,10,2,8,0.3490377,0.3454561111111112,0.471602,0.987476,0.4277730888888889,0.4405822222222222,0.3490377,0.3454561111111112,0.471602,0.987476,0.4277730888888889,0.4405822222222222,0.9,0.1,0,0
583,2000_to_2099,2049.5,10,10,1,1,0.6879291000000001,0.6879291000000001,0.901543,1.97251,1.1252193555555556,1.1252193555555556,0.6879291000000001,0.6879291000000001,0.901543,1.97251,1.1252193555555556,1.1252193555555556,1,0,0,0
594,2000_to_2099,2049.5,10,10,1,1,1.1083777,1.1083777,0.683534,2.429229,1.7497302888888888,1.7497302888888888,1.1083777,1.1083777,0.683534,2.429229,1.7497302888888888,1.7497302888888888,1,0,0,0
611,2000_to_2099,2049.5,10,10,3,9,3.0677746,2.142006857142857,2.30143,7.546414,4.735525466666666,3.4302419047619046,3.0677746,2.142006857142857,2.30143,7.546414,4.735525466666666,3.4302419047619046,0.7,0.2,0.1,0
618,2000_to_2099,2049.5,10,10,2,2,0.6003086,0.5428120000000001,0.816469,1.485347,0.9622143111111111,0.9167863888888889,0.6003086,0.5428120000000001,0.816469,1.485347,0.9622143111111111,0.9167863888888889,0.9,0.1,0,0
62,2000_to_2099,2049.5,10,10,1,1,0.5890601,0.5890601,0.590338,1.2819,0.8501034444444444,0.8501034444444444,0.5890601,0.5890601,0.590338,1.2819,0.8501034444444444,0.8501034444444444,1,0,0,0
639,2000_to_2099,2049.5,10,10,1,1,0.1702424,0.1702424,0.129165,0.226655,0.1426452,0.1426452,0.1702424,0.1702424,0.129165,0.226655,0.1426452,0.1426452,1,0,0,0
648,2000_to_2099,2049.5,10,10,1,1,0.7338194,0.7338194,0.681741,1.901475,1.3177278666666665,1.3177278666666665,0.7338194,0.7338194,0.681741,1.901475,1.3177278666666665,1.3177278666666665,1,0,0,0
680,2000_to_2099,2049.5,10,10,1,1,3.5595807,3.5595807,2.975783,7.98722,5.581149,5.581149,3.5595807,3.5595807,2.975783,7.98722,5.581149,5.581149,1,0,0,0
694,2000_to_2099,2049.5,10,10,1,1,0.7407429999999999,0.7407429999999999,0.829458,1.865967,1.2513650666666667,1.2513650666666667,0.7407429999999999,0.7407429999999999,0.829458,1.865967,1.2513650666666667,1.2513650666666667,1,0,0,0
714,2000_to_2099,2049.5,10,10,1,1,0.0479718,0.0479718,0.030512,0.10594100000000001,0.07433964444444445,0.07433964444444445,0.0479718,0.0479718,0.030512,0.10594100000000001,0.07433964444444445,0.07433964444444445,1,0,0,0
723,2000_to_2099,2049.5,10,10,1,1,2.2046519000000004,2.2046519000000004,2.34477,5.044573,3.464880688888889,3.464880688888889,2.2046519000000004,2.2046519000000004,2.34477,5.044573,3.464880688888889,3.464880688888889,1,0,0,0
733,2000_to_2099,2049.5,10,10,1,1,0.12574689999999997,0.12574689999999997,0.087391,0.291688,0.1826064222222222,0.1826064222222222,0.12574689999999997,0.12574689999999997,0.087391,0.291688,0.1826064222222222,0.1826064222222222,1,0,0,0
895,2000_to_2099,2049.5,10,10,1,1,2.2608635,2.2608635,2.043891,5.362545999999999,3.6008361555555557,3.6008361555555557,2.2608635,2.2608635,2.043891,5.362545999999999,3.6008361555555557,3.6008361555555557,1,0,0,0
9,2000_to_2099,2049.5,10,10,1,1,0.1638966,0.1638966,0.265392,0.456867,0.23601804444444444,0.23601804444444444,0.1638966,0.1638966,0.265392,0.456867,0.23601804444444444,0.23601804444444444,1,0,0,0
901,2000_to_2099,2049.5,10,10,1,3,0.7314044999999999,0.7314044999999999,0.5616300000000001,1.682426,0.8630772222222222,0.8630772222222222,0.7314044999999999,0.7314044999999999,0.5616300000000001,1.682426,0.8630772222222222,0.8630772222222222,1,0,0,0
915,2000_to_2099,2049.5,10,10,1,1,1.7956990000000002,1.7956990000000002,2.429165,4.8952219999999995,2.958042088888889,2.958042088888889,1.7956990000000002,1.7956990000000002,2.429165,4.8952219999999995,2.958042088888889,2.958042088888889,1,0,0,0
930,2000_to_2099,2049.5,10,10,2,8,4.0285288,2.670196,7.1999319999999996,10.551419,5.156221644444444,3.9777450555555554,4.0285288,2.670196,7.1999319999999996,10.551419,5.156221644444444,3.9777450555555554,0.9,0.1,0,0
937,2000_to_2099,2049.5,10,10,2,3,3.2822878,2.817179714285714,3.831321,7.664619999999999,5.003920177777777,4.121263619047618,3.2822878,2.817179714285714,3.831321,7.664619999999999,5.003920177777777,4.121263619047618,0.7,0.3,0,0
978,2000_to_2099,2049.5,10,10,1,1,2.1100825000000003,2.1100825000000003,1.497696,4.513602000000001,3.323679933333333,3.323679933333333,2.1100825000000003,2.1100825000000003,1.497696,4.513602000000001,3.323679933333333,3.323679933333333,1,0,0,0
998,2000_to_2099,2049.5,10,10,1,1,2.1765639,2.1765639,1.774463,5.197957,3.6899098,3.6899098,2.1765639,2.1765639,1.774463,5.197957,3.6899098,3.6899098,1,0,0,0
132,2400_to_2499,2449.5,10,10,1,1,1.9841186000000004,1.9841186000000004,1.668601,5.246136,3.2823968,3.2823968,1.9841186000000004,1.9841186000000004,1.668601,5.246136,3.2823968,3.2823968,1,0,0,0
141,2400_to_2499,2449.5,10,10,1,1,2.7316752,2.7316752,2.429911,5.3892240000000005,3.907728666666667,3.907728666666667,2.7316752,2.7316752,2.429911,5.3892240000000005,3.907728666666667,3.907728666666667,1,0,0,0
148,2400_to_2499,2449.5,10,10,1,1,0.26277019999999995,0.26277019999999995,0.279889,0.493468,0.22896555555555556,0.22896555555555556,0.26277019999999995,0.26277019999999995,0.279889,0.493468,0.22896555555555556,0.22896555555555556,1,0,0,0
15,2400_to_2499,2449.5,10,10,1,1,1.5601173000000002,1.5601173000000002,1.785305,3.5343109999999998,2.462954022222222,2.462954022222222,1.5601173000000002,1.5601173000000002,1.785305,3.5343109999999998,2.462954022222222,2.462954022222222,1,0,0,0
158,2400_to_2499,2449.5,10,10,1,8,2.6176015,2.6176015,3.072633,6.547774,4.713477355555556,4.713477355555556,2.6176015,2.6176015,3.072633,6.547774,4.713477355555556,4.713477355555556,1,0,0,0
161,2400_to_2499,2449.5,10,10,1,1,2.5571845000000004,2.5571845000000004,1.733116,6.584289,4.055597044444444,4.055597044444444,2.5571845000000004,2.5571845000000004,1.733116,6.584289,4.055597044444444,4.055597044444444,1,0,0,0
162,2400_to_2499,2449.5,10,10,1,1,0.822813,0.822813,0.895687,1.935137,1.3348111555555555,1.3348111555555555,0.822813,0.822813,0.895687,1.935137,1.3348111555555555,1.3348111555555555,1,0,0,0
189,2400_to_2499,2449.5,10,10,1,1,1.6665154000000002,1.6665154000000002,1.274108,3.813566,2.816875111111111,2.816875111111111,1.6665154000000002,1.6665154000000002,1.274108,3.813566,2.816875111111111,2.816875111111111,1,0,0,0
190,2400_to_2499,2449.5,10,10,1,1,0.4276441999999999,0.4276441999999999,0.442641,1.030346,0.7325824444444444,0.7325824444444444,0.4276441999999999,0.4276441999999999,0.442641,1.030346,0.7325824444444444,0.7325824444444444,1,0,0,0
203,2400_to_2499,2449.5,10,10,1,1,0.6865306000000001,0.6865306000000001,0.399841,1.6096949999999999,1.0175253333333334,1.0175253333333334,0.6865306000000001,0.6865306000000001,0.399841,1.6096949999999999,1.0175253333333334,1.0175253333333334,1,0,0,0
240,2400_to_2499,2449.5,10,10,3,5,3.2873089,2.7149202857142853,2.820223,6.837675999999999,4.133374111111111,1.7918245714285712,3.2873089,2.7149202857142853,2.820223,6.837675999999999,4.133374111111111,1.7918245714285712,0.7,0.2,0.1,0
243,2400_to_2499,2449.5,10,10,1,1,0.1674934,0.1674934,0.171494,0.237723,0.10516204444444445,0.10516204444444445,0.1674934,0.1674934,0.171494,0.237723,0.10516204444444445,0.10516204444444445,1,0,0,0
248,2400_to_2499,2449.5,10,10,1,1,0.43609869999999995,0.43609869999999995,0.34356,0.9654929999999999,0.6809099777777777,0.6809099777777777,0.43609869999999995,0.43609869999999995,0.34356,0.9654929999999999,0.6809099777777777,0.6809099777777777,1,0,0,0
279,2400_to_2499,2449.5,10,10,1,1,4.722161900000001,4.722161900000001,5.077629,11.511782000000002,7.478279266666666,7.478279266666666,4.722161900000001,4.722161900000001,5.077629,11.511782000000002,7.478279266666666,7.478279266666666,1,0,0,0
296,2400_to_2499,2449.5,10,10,1,1,1.0161797,1.0161797,0.967403,2.425778,1.836150777777778,1.836150777777778,1.0161797,1.0161797,0.967403,2.425778,1.836150777777778,1.836150777777778,1,0,0,0
297,2400_to_2499,2449.5,10,10,1,5,0.5709039999999999,0.5709039999999999,0.7822819999999999,1.098091,0.5260417333333333,0.5260417333333333,0.5709039999999999,0.5709039999999999,0.7822819999999999,1.098091,0.5260417333333333,0.5260417333333333,1,0,0,0
3,2400_to_2499,2449.5,10,10,1,1,0.8704403999999999,0.8704403999999999,0.80836,2.030471,1.4388772,1.4388772,0.8704403999999999,0.8704403999999999,0.80836,2.030471,1.4388772,1.4388772,1,0,0,0
313,2400_to_2499,2449.5,10,10,1,1,0.7590448000000001,0.7590448000000001,1.296762,2.4506889999999997,1.301238622222222,1.301238622222222,0.7590448000000001,0.7590448000000001,1.296762,2.4506889999999997,1.301238622222222,1.301238622222222,1,0,0,0
314,2400_to_2499,2449.5,10,10,1,1,1.4442458999999999,1.4442458999999999,1.075039,3.604031,2.5239571333333335,2.5239571333333335,1.4442458999999999,1.4442458999999999,1.075039,3.604031,2.5239571333333335,2.5239571333333335,1,0,0,0
315,2400_to_2499,2449.5,10,10,1,1,0.1492441,0.1492441,0.117024,0.311093,0.20128708888888888,0.20128708888888888,0.1492441,0.1492441,0.117024,0.311093,0.20128708888888888,0.20128708888888888,1,0,0,0
326,2400_to_2499,2449.5,10,10,1,1,0.4814311,0.4814311,0.523048,0.9638499999999999,0.6233546444444444,0.6233546444444444,0.4814311,0.4814311,0.523048,0.9638499999999999,0.6233546444444444,0.6233546444444444,1,0,0,0
333,2400_to_2499,2449.5,10,10,1,1,0.15122320000000003,0.15122320000000003,0.114937,0.31340799999999996,0.1987303111111111,0.1987303111111111,0.15122320000000003,0.15122320000000003,0.114937,0.31340799999999996,0.1987303111111111,0.1987303111111111,1,0,0,0
359,2400_to_2499,2449.5,10,10,1,1,2.0974925000000004,2.0974925000000004,1.889433,3.974677,2.942377177777778,2.942377177777778,2.0974925000000004,2.0974925000000004,1.889433,3.974677,2.942377177777778,2.942377177777778,1,0,0,0
376,2400_to_2499,2449.5,10,10,1,2,1.7187376,1.7187376,1.926442,4.179653999999999,2.9798621777777776,2.9798621777777776,1.7187376,1.7187376,1.926442,4.179653999999999,2.9798621777777776,2.9798621777777776,1,0,0,0
379,2400_to_2499,2449.5,10,10,1,1,0.8868176,0.8868176,0.886061,1.930372,1.310384888888889,1.310384888888889,0.8868176,0.8868176,0.886061,1.930372,1.310384888888889,1.310384888888889,1,0,0,0
384,2400_to_2499,2449.5,10,10,1,1,0.8812536999999999,0.8812536999999999,0.860425,2.0928459999999998,1.5072484666666666,1.5072484666666666,0.8812536999999999,0.8812536999999999,0.860425,2.0928459999999998,1.5072484666666666,1.5072484666666666,1,0,0,0
387,2400_to_2499,2449.5,10,10,1,1,0.2671941,0.2671941,0.357382,0.7725949999999999,0.47725233333333333,0.47725233333333333,0.2671941,0.2671941,0.357382,0.7725949999999999,0.47725233333333333,0.47725233333333333,1,0,0,0
406,2400_to_2499,2449.5,10,10,1,10,1.6004168,1.6004168,1.382417,3.3355829999999997,2.6629524888888887,2.6629524888888887,1.6004168,1.6004168,1.382417,3.3355829999999997,2.6629524888888887,2.6629524888888887,1,0,0,0
407,2400_to_2499,2449.5,10,10,2,2,1.5721466,0.878086625,1.6079910000000002,3.1256600000000003,1.9847044444444444,1.5097216071428572,1.5721466,0.878086625,1.6079910000000002,3.1256600000000003,1.9847044444444444,1.5097216071428572,0.8,0.2,0,0
410,2400_to_2499,2449.5,10,10,1,1,0.12036950000000002,0.12036950000000002,0.111746,0.279436,0.17385175555555554,0.17385175555555554,0.12036950000000002,0.12036950000000002,0.111746,0.279436,0.17385175555555554,0.17385175555555554,1,0,0,0
421,2400_to_2499,2449.5,10,10,1,7,1.6276537000000002,1.6276537000000002,2.004074,4.062818,2.8403914,2.8403914,1.6276537000000002,1.6276537000000002,2.004074,4.062818,2.8403914,2.8403914,1,0,0,0
464,2400_to_2499,2449.5,10,10,1,1,0.5628788000000001,0.5628788000000001,0.382724,1.3464219999999998,0.8113120444444445,0.8113120444444445,0.5628788000000001,0.5628788000000001,0.382724,1.3464219999999998,0.8113120444444445,0.8113120444444445,1,0,0,0
494,2400_to_2499,2449.5,10,10,2,3,5.390412,4.997577499999999,4.813972000000001,11.774116000000001,8.393692844444445,6.933724066666667,5.390412,4.997577499999999,4.813972000000001,11.774116000000001,8.393692844444445,6.933724066666667,0.6,0.4,0,0
512,2400_to_2499,2449.5,10,10,1,1,0.3226711,0.3226711,0.257712,0.713382,0.484259,0.484259,0.3226711,0.3226711,0.257712,0.713382,0.484259,0.484259,1,0,0,0
527,2400_to_2499,2449.5,10,10,1,1,0.6352765,0.6352765,0.572839,1.6284280000000002,0.965346911111111,0.965346911111111,0.6352765,0.6352765,0.572839,1.6284280000000002,0.965346911111111,0.965346911111111,1,0,0,0
536,2400_to_2499,2449.5,10,10,1,1,0.9898005,0.9898005,1.021918,2.236052,1.5982790444444446,1.5982790444444446,0.9898005,0.9898005,1.021918,2.236052,1.5982790444444446,1.5982790444444446,1,0,0,0
572,2400_to_2499,2449.5,10,10,1,5,0.3095904,0.3095904,0.300526,0.715456,0.38898124444444443,0.38898124444444443,0.3095904,0.3095904,0.300526,0.715456,0.38898124444444443,0.38898124444444443,1,0,0,0
583,2400_to_2499,2449.5,10,10,1,1,0.9526204999999999,0.9526204999999999,0.73129,2.157656,1.5147481555555555,1.5147481555555555,0.9526204999999999,0.9526204999999999,0.73129,2.157656,1.5147481555555555,1.5147481555555555,1,0,0,0
594,2400_to_2499,2449.5,10,10,1,1,1.0133718999999999,1.0133718999999999,0.713637,2.286167,1.5703868666666667,1.5703868666666667,1.0133718999999999,1.0133718999999999,0.713637,2.286167,1.5703868666666667,1.5703868666666667,1,0,0,0
611,2400_to_2499,2449.5,10,10,1,8,3.498180800000001,3.498180800000001,2.742206,7.295842000000001,5.0361048,5.0361048,3.498180800000001,3.498180800000001,2.742206,7.295842000000001,5.0361048,5.0361048,1,0,0,0
618,2400_to_2499,2449.5,10,10,1,1,0.7670617000000001,0.7670617000000001,0.970165,1.868007,1.136586911111111,1.136586911111111,0.7670617000000001,0.7670617000000001,0.970165,1.868007,1.136586911111111,1.136586911111111,1,0,0,0
62,2400_to_2499,2449.5,10,10,1,1,0.6232339,0.6232339,0.679149,1.404616,0.9026051777777778,0.9026051777777778,0.6232339,0.6232339,0.679149,1.404616,0.9026051777777778,0.9026051777777778,1,0,0,0
639,2400_to_2499,2449.5,10,10,1,1,0.15404430000000002,0.15404430000000002,0.100429,0.24298200000000003,0.14681624444444444,0.14681624444444444,0.15404430000000002,0.15404430000000002,0.100429,0.24298200000000003,0.14681624444444444,0.14681624444444444,1,0,0,0
648,2400_to_2499,2449.5,10,10,1,1,0.9208971,0.9208971,0.661965,2.157517,1.5736653111111112,1.5736653111111112,0.9208971,0.9208971,0.661965,2.157517,1.5736653111111112,1.5736653111111112,1,0,0,0
680,2400_to_2499,2449.5,10,10,1,1,2.9816497,2.9816497,3.091505,6.790113,4.822008644444445,4.822008644444445,2.9816497,2.9816497,3.091505,6.790113,4.822008644444445,4.822008644444445,1,0,0,0
694,2400_to_2499,2449.5,10,10,1,1,0.9970689,0.9970689,0.929286,2.14735,1.4546293555555556,1.4546293555555556,0.9970689,0.9970689,0.929286,2.14735,1.4546293555555556,1.4546293555555556,1,0,0,0
714,2400_to_2499,2449.5,10,10,1,1,0.053508299999999995,0.053508299999999995,0.044314,0.135787,0.08184442222222223,0.08184442222222223,0.053508299999999995,0.053508299999999995,0.044314,0.135787,0.08184442222222223,0.08184442222222223,1,0,0,0
723,2400_to_2499,2449.5,10,10,1,1,1.9715271,1.9715271,2.143663,4.429415,3.2217067777777775,3.2217067777777775,1.9715271,1.9715271,2.143663,4.429415,3.2217067777777775,3.2217067777777775,1,0,0,0
733,2400_to_2499,2449.5,10,10,1,1,0.1367416,0.1367416,0.12365300000000001,0.288307,0.19088537777777778,0.19088537777777778,0.1367416,0.1367416,0.12365300000000001,0.288307,0.19088537777777778,0.19088537777777778,1,0,0,0
895,2400_to_2499,2449.5,10,10,1,1,2.7391795,2.7391795,2.973024,5.952949,3.8857764666666665,3.8857764666666665,2.7391795,2.7391795,2.973024,5.952949,3.8857764666666665,3.8857764666666665,1,0,0,0
9,2400_to_2499,2449.5,10,10,1,1,0.1736106,0.1736106,0.339339,0.575091,0.2884069777777778,0.2884069777777778,0.1736106,0.1736106,0.339339,0.575091,0.2884069777777778,0.2884069777777778,1,0,0,0
901,2400_to_2499,2449.5,10,10,1,4,0.7914892000000001,0.7914892000000001,0.62113,1.6291170000000001,0.8288594666666667,0.8288594666666667,0.7914892000000001,0.7914892000000001,0.62113,1.6291170000000001,0.8288594666666667,0.8288594666666667,1,0,0,0
915,2400_to_2499,2449.5,10,10,1,1,2.2000597999999996,2.2000597999999996,2.432582,5.3531189999999995,3.623897511111111,3.623897511111111,2.2000597999999996,2.2000597999999996,2.432582,5.3531189999999995,3.623897511111111,3.623897511111111,1,0,0,0
930,2400_to_2499,2449.5,10,10,2,8,4.525558599999999,2.9573191111111115,7.264594000000001,11.482289000000002,5.4544995555555555,4.262646166666666,4.525558599999999,2.9573191111111115,7.264594000000001,11.482289000000002,5.4544995555555555,4.262646166666666,0.9,0.1,0,0
937,2400_to_2499,2449.5,10,10,2,2,3.3997666000000004,2.637993857142857,2.85593,7.157843999999999,4.872437777777778,3.5995842857142857,3.3997666000000004,2.637993857142857,2.85593,7.157843999999999,4.872437777777778,3.5995842857142857,0.7,0.3,0,0
978,2400_to_2499,2449.5,10,10,1,1,1.8485266,1.8485266,1.320463,4.8449,3.1732304444444446,3.1732304444444446,1.8485266,1.8485266,1.320463,4.8449,3.1732304444444446,3.1732304444444446,1,0,0,0
998,2400_to_2499,2449.5,10,10,1,1,2.7535551,2.7535551,2.3109159999999997,6.132262,4.365268288888889,4.365268288888889,2.7535551,2.7535551,2.3109159999999997,6.132262,4.365268288888889,4.365268288888889,1,0,0,0
132,2700_to_2799,2749.5,10,10,1,1,2.6796005999999997,2.6796005999999997,1.987509,6.3618179999999995,4.4771719999999995,4.4771719999999995,2.6796005999999997,2.6796005999999997,1.987509,6.3618179999999995,4.4771719999999995,4.4771719999999995,1,0,0,0
141,2700_to_2799,2749.5,10,10,1,1,3.0802852,3.0802852,2.493701,6.182594,4.581037866666667,4.581037866666667,3.0802852,3.0802852,2.493701,6.182594,4.581037866666667,4.581037866666667,1,0,0,0
148,2700_to_2799,2749.5,10,10,1,1,0.3360792,0.3360792,0.269709,0.556155,0.27810457777777775,0.27810457777777775,0.3360792,0.3360792,0.269709,0.556155,0.27810457777777775,0.27810457777777775,1,0,0,0
15,2700_to_2799,2749.5,10,10,1,1,1.8999574000000004,1.8999574000000004,1.956014,3.900386,2.9393132444444445,2.9393132444444445,1.8999574000000004,1.8999574000000004,1.956014,3.900386,2.9393132444444445,2.9393132444444445,1,0,0,0
158,2700_to_2799,2749.5,10,10,1,7,2.8430403,2.8430403,3.43337,6.937682,5.1149086,5.1149086,2.8430403,2.8430403,3.43337,6.937682,5.1149086,5.1149086,1,0,0,0
161,2700_to_2799,2749.5,10,10,1,1,2.2881404,2.2881404,2.346929,5.939769,3.8344527555555556,3.8344527555555556,2.2881404,2.2881404,2.346929,5.939769,3.8344527555555556,3.8344527555555556,1,0,0,0
162,2700_to_2799,2749.5,10,10,1,1,0.8041864000000001,0.8041864000000001,0.615921,1.711727,1.3377794666666667,1.3377794666666667,0.8041864000000001,0.8041864000000001,0.615921,1.711727,1.3377794666666667,1.3377794666666667,1,0,0,0
189,2700_to_2799,2749.5,10,10,1,1,1.7392119000000001,1.7392119000000001,1.216229,4.21021,2.8847988222222223,2.8847988222222223,1.7392119000000001,1.7392119000000001,1.216229,4.21021,2.8847988222222223,2.8847988222222223,1,0,0,0
190,2700_to_2799,2749.5,10,10,1,1,0.4899192,0.4899192,0.492195,1.157146,0.8448225333333333,0.8448225333333333,0.4899192,0.4899192,0.492195,1.157146,0.8448225333333333,0.8448225333333333,1,0,0,0
203,2700_to_2799,2749.5,10,10,1,1,0.7683914,0.7683914,0.566281,1.8814060000000001,1.1611547111111111,1.1611547111111111,0.7683914,0.7683914,0.566281,1.8814060000000001,1.1611547111111111,1.1611547111111111,1,0,0,0
240,2700_to_2799,2749.5,10,10,1,5,3.8984709000000004,3.8984709000000004,3.398356,8.032254,4.677909711111111,4.677909711111111,3.8984709000000004,3.8984709000000004,3.398356,8.032254,4.677909711111111,4.677909711111111,1,0,0,0
243,2700_to_2799,2749.5,10,10,1,1,0.18949600000000003,0.18949600000000003,0.227305,0.29858,0.12655835555555556,0.12655835555555556,0.18949600000000003,0.18949600000000003,0.227305,0.29858,0.12655835555555556,0.12655835555555556,1,0,0,0
248,2700_to_2799,2749.5,10,10,1,1,0.5276695,0.5276695,0.474309,1.229403,0.8401013555555555,0.8401013555555555,0.5276695,0.5276695,0.474309,1.229403,0.8401013555555555,0.8401013555555555,1,0,0,0
279,2700_to_2799,2749.5,10,10,4,4,6.5307740999999995,5.2465582500000005,6.520681,15.008809,10.908533622222222,7.1954805,6.5307740999999995,5.2465582500000005,6.520681,15.008809,10.908533622222222,7.1954805,0.4,0.3,0.2,0.1
296,2700_to_2799,2749.5,10,10,1,1,1.3458963999999998,1.3458963999999998,1.039319,3.320414,2.2701792,2.2701792,1.3458963999999998,1.3458963999999998,1.039319,3.320414,2.2701792,2.2701792,1,0,0,0
297,2700_to_2799,2749.5,10,10,1,6,0.6382939000000001,0.6382939000000001,0.8048109999999999,1.3398889999999999,0.7138478444444444,0.7138478444444444,0.6382939000000001,0.6382939000000001,0.8048109999999999,1.3398889999999999,0.7138478444444444,0.7138478444444444,1,0,0,0
3,2700_to_2799,2749.5,10,10,1,1,1.0577581999999999,1.0577581999999999,0.940908,2.401685,1.7175249333333333,1.7175249333333333,1.0577581999999999,1.0577581999999999,0.940908,2.401685,1.7175249333333333,1.7175249333333333,1,0,0,0
313,2700_to_2799,2749.5,10,10,1,1,0.9770044999999999,0.9770044999999999,0.942553,2.258726,1.5022010888888888,1.5022010888888888,0.9770044999999999,0.9770044999999999,0.942553,2.258726,1.5022010888888888,1.5022010888888888,1,0,0,0
314,2700_to_2799,2749.5,10,10,1,1,1.7277498000000002,1.7277498000000002,1.301249,3.9525569999999997,2.9859466666666665,2.9859466666666665,1.7277498000000002,1.7277498000000002,1.301249,3.9525569999999997,2.9859466666666665,2.9859466666666665,1,0,0,0
315,2700_to_2799,2749.5,10,10,1,1,0.1780607,0.1780607,0.127713,0.377967,0.24864704444444444,0.24864704444444444,0.1780607,0.1780607,0.127713,0.377967,0.24864704444444444,0.24864704444444444,1,0,0,0
326,2700_to_2799,2749.5,10,10,1,1,0.55284200000000006,0.55284200000000006,0.759044,1.371499,0.7635819555555555,0.7635819555555555,0.55284200000000006,0.55284200000000006,0.759044,1.371499,0.7635819555555555,0.7635819555555555,1,0,0,0
333,2700_to_2799,2749.5,10,10,1,1,0.15701629999999994,0.15701629999999994,0.107843,0.330453,0.2153115777777778,0.2153115777777778,0.15701629999999994,0.15701629999999994,0.107843,0.330453,0.2153115777777778,0.2153115777777778,1,0,0,0
359,2700_to_2799,2749.5,10,10,1,1,2.3784485999999996,2.3784485999999996,2.679175,4.980275,3.5900252444444445,3.5900252444444445,2.3784485999999996,2.3784485999999996,2.679175,4.980275,3.5900252444444445,3.5900252444444445,1,0,0,0
376,2700_to_2799,2749.5,10,10,1,1,1.9573755000000002,1.9573755000000002,2.161384,4.398386,3.3466690444444445,3.3466690444444445,1.9573755000000002,1.9573755000000002,2.161384,4.398386,3.3466690444444445,3.3466690444444445,1,0,0,0
379,2700_to_2799,2749.5,10,10,1,1,0.788544,0.788544,1.083923,2.0486969999999998,1.3123974666666667,1.3123974666666667,0.788544,0.788544,1.083923,2.0486969999999998,1.3123974666666667,1.3123974666666667,1,0,0,0
384,2700_to_2799,2749.5,10,10,1,1,1.0402562999999998,1.0402562999999998,0.87033,2.4251099999999997,1.8163761555555555,1.8163761555555555,1.0402562999999998,1.0402562999999998,0.87033,2.4251099999999997,1.8163761555555555,1.8163761555555555,1,0,0,0
387,2700_to_2799,2749.5,10,10,1,1,0.3468569,0.3468569,0.28032,0.8848659999999999,0.5939914000000001,0.5939914000000001,0.3468569,0.3468569,0.28032,0.8848659999999999,0.5939914000000001,0.5939914000000001,1,0,0,0
406,2700_to_2799,2749.5,10,10,1,10,1.9298826000000002,1.9298826000000002,1.4269319999999999,4.439763,3.316155777777778,3.316155777777778,1.9298826000000002,1.9298826000000002,1.4269319999999999,4.439763,3.316155777777778,3.316155777777778,1,0,0,0
407,2700_to_2799,2749.5,10,10,1,1,1.1976789,1.1976789,1.024479,2.582655,1.8385674,1.8385674,1.1976789,1.1976789,1.024479,2.582655,1.8385674,1.8385674,1,0,0,0
410,2700_to_2799,2749.5,10,10,1,1,0.1926808,0.1926808,0.176522,0.419281,0.2710855111111111,0.2710855111111111,0.1926808,0.1926808,0.176522,0.419281,0.2710855111111111,0.2710855111111111,1,0,0,0
421,2700_to_2799,2749.5,10,10,1,7,1.9651444000000002,1.9651444000000002,1.866296,4.543006,3.320143511111111,3.320143511111111,1.9651444000000002,1.9651444000000002,1.866296,4.543006,3.320143511111111,3.320143511111111,1,0,0,0
464,2700_to_2799,2749.5,10,10,1,1,0.6833290999999998,0.6833290999999998,0.432596,1.630907,1.0292114,1.0292114,0.6833290999999998,0.6833290999999998,0.432596,1.630907,1.0292114,1.0292114,1,0,0,0
494,2700_to_2799,2749.5,10,10,2,3,6.010376999999999,4.640445333333333,5.889787,15.051002,9.1383768,6.7007493333333334,6.010376999999999,4.640445333333333,5.889787,15.051002,9.1383768,6.7007493333333334,0.6,0.4,0,0
512,2700_to_2799,2749.5,10,10,1,1,0.3710323,0.3710323,0.25132,0.848114,0.6191721111111111,0.6191721111111111,0.3710323,0.3710323,0.25132,0.848114,0.6191721111111111,0.6191721111111111,1,0,0,0
527,2700_to_2799,2749.5,10,10,1,1,0.7391455,0.7391455,0.622727,1.655374,1.0185949555555556,1.0185949555555556,0.7391455,0.7391455,0.622727,1.655374,1.0185949555555556,1.0185949555555556,1,0,0,0
