host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
6,3200_to_3299,3249.5,10,10,1,1,0.1468294,0.1468294,0.22147,0.39940600000000004,0.2199215111111111,0.2199215111111111,0.1468294,0.1468294,0.22147,0.39940600000000004,0.2199215111111111,0.2199215111111111,1,0,0
605,3200_to_3299,3249.5,10,10,1,5,0.5273311,0.5273311,0.623488,1.179829,0.7215707333333333,0.7215707333333333,0.5273311,0.5273311,0.623488,1.179829,0.7215707333333333,0.7215707333333333,1,0,0
61,3200_to_3299,3249.5,10,10,2,8,2.7084748000000003,2.6904726666666665,2.718829,5.462892999999999,4.300906444444444,4.352826833333333,2.7084748000000003,2.6904726666666665,2.718829,5.462892999999999,4.300906444444444,4.352826833333333,0.9,0.1,0
615,3200_to_3299,3249.5,10,10,1,1,1.5643082,1.5643082,2.104191,3.6746230000000004,2.2237532,2.2237532,1.5643082,1.5643082,2.104191,3.6746230000000004,2.2237532,2.2237532,1,0,0
624,3200_to_3299,3249.5,10,10,1,1,0.0590741,0.0590741,0.07611000000000001,0.189235,0.08703202222222223,0.08703202222222223,0.0590741,0.0590741,0.07611000000000001,0.189235,0.08703202222222223,0.08703202222222223,1,0,0
630,3200_to_3299,3249.5,10,10,1,1,0.171598,0.171598,0.248383,0.47935700000000003,0.2680849777777778,0.2680849777777778,0.171598,0.171598,0.248383,0.47935700000000003,0.2680849777777778,0.2680849777777778,1,0,0
64,3200_to_3299,3249.5,10,10,1,1,0.10540070000000001,0.10540070000000001,0.111184,0.280782,0.1813538888888889,0.1813538888888889,0.10540070000000001,0.10540070000000001,0.111184,0.280782,0.1813538888888889,0.1813538888888889,1,0,0
642,3200_to_3299,3249.5,10,10,1,1,0.30589599999999995,0.30589599999999995,0.258576,0.506228,0.27190306666666664,0.27190306666666664,0.30589599999999995,0.30589599999999995,0.258576,0.506228,0.27190306666666664,0.27190306666666664,1,0,0
651,3200_to_3299,3249.5,10,10,1,4,0.10600469999999998,0.10600469999999998,0.113438,0.307849,0.18217473333333334,0.18217473333333334,0.10600469999999998,0.10600469999999998,0.113438,0.307849,0.18217473333333334,0.18217473333333334,1,0,0
661,3200_to_3299,3249.5,10,10,1,1,0.051519,0.051519,0.043082999999999996,0.128986,0.07820600000000001,0.07820600000000001,0.051519,0.051519,0.043082999999999996,0.128986,0.07820600000000001,0.07820600000000001,1,0,0
664,3200_to_3299,3249.5,10,10,1,3,4.1876568999999995,4.1876568999999995,4.593018,9.896365,7.422369488888888,7.422369488888888,4.1876568999999995,4.1876568999999995,4.593018,9.896365,7.422369488888888,7.422369488888888,1,0,0
689,3200_to_3299,3249.5,10,10,1,2,0.6882291,0.6882291,0.903143,1.483896,0.7401877111111111,0.7401877111111111,0.6882291,0.6882291,0.903143,1.483896,0.7401877111111111,0.7401877111111111,1,0,0
724,3200_to_3299,3249.5,10,10,1,1,0.0046046,0.0046046,0.007218,0.012069,0.003172577777777778,0.003172577777777778,0.0046046,0.0046046,0.007218,0.012069,0.003172577777777778,0.003172577777777778,1,0,0
734,3200_to_3299,3249.5,10,10,1,4,2.7215643,2.7215643,2.418871,5.910113,3.8065252666666667,3.8065252666666667,2.7215643,2.7215643,2.418871,5.910113,3.8065252666666667,3.8065252666666667,1,0,0
751,3200_to_3299,3249.5,10,10,1,1,0.8675259000000001,0.8675259000000001,1.274177,2.027248,1.2229616666666667,1.2229616666666667,0.8675259000000001,0.8675259000000001,1.274177,2.027248,1.2229616666666667,1.2229616666666667,1,0,0
753,3200_to_3299,3249.5,10,10,1,1,0.08742849999999999,0.08742849999999999,0.063509,0.12489,0.040047622222222225,0.040047622222222225,0.08742849999999999,0.08742849999999999,0.063509,0.12489,0.040047622222222225,0.040047622222222225,1,0,0
77,3200_to_3299,3249.5,10,10,1,1,0.277676,0.277676,0.25308600000000003,0.598261,0.38664488888888887,0.38664488888888887,0.277676,0.277676,0.25308600000000003,0.598261,0.38664488888888887,0.38664488888888887,1,0,0
850,3200_to_3299,3249.5,10,10,1,1,3.1581871000000006,3.1581871000000006,2.64487,7.037941,5.237507533333334,5.237507533333334,3.1581871000000006,3.1581871000000006,2.64487,7.037941,5.237507533333334,5.237507533333334,1,0,0
102,4700_to_4799,4749.5,10,10,1,1,0.2175898,0.2175898,0.26796,0.42803599999999997,0.19910706666666667,0.19910706666666667,0.2175898,0.2175898,0.26796,0.42803599999999997,0.19910706666666667,0.19910706666666667,1,0,0
11,4700_to_4799,4749.5,10,10,1,1,0.19429050000000006,0.19429050000000006,0.287265,0.385456,0.1609745111111111,0.1609745111111111,0.19429050000000006,0.19429050000000006,0.287265,0.385456,0.1609745111111111,0.1609745111111111,1,0,0
126,4700_to_4799,4749.5,10,10,2,4,1.6716586,1.3922952499999999,1.425521,4.158604,2.2766692,1.4641786428571428,1.6716586,1.3922952499999999,1.425521,4.158604,2.2766692,1.4641786428571428,0.8,0.2,0
13,4700_to_4799,4749.5,10,10,1,1,0.4458475,0.4458475,0.598296,0.934914,0.5468303777777778,0.5468303777777778,0.4458475,0.4458475,0.598296,0.934914,0.5468303777777778,0.5468303777777778,1,0,0
135,4700_to_4799,4749.5,10,10,1,1,0.10092440000000003,0.10092440000000003,0.134916,0.228171,0.13226555555555558,0.13226555555555558,0.10092440000000003,0.10092440000000003,0.134916,0.228171,0.13226555555555558,0.13226555555555558,1,0,0
143,4700_to_4799,4749.5,10,10,1,2,0.1691018,0.1691018,0.18859599999999999,0.367256,0.2327108,0.2327108,0.1691018,0.1691018,0.18859599999999999,0.367256,0.2327108,0.2327108,1,0,0
159,4700_to_4799,4749.5,10,10,1,1,0.15625199999999997,0.15625199999999997,0.20674900000000002,0.3270970000000001,0.19468044444444443,0.19468044444444443,0.15625199999999997,0.15625199999999997,0.20674900000000002,0.3270970000000001,0.19468044444444443,0.19468044444444443,1,0,0
170,4700_to_4799,4749.5,10,10,1,5,1.3224663999999997,1.3224663999999997,1.0278269999999998,2.2953939999999995,1.3752098666666666,1.3752098666666666,1.3224663999999997,1.3224663999999997,1.0278269999999998,2.2953939999999995,1.3752098666666666,1.3752098666666666,1,0,0
196,4700_to_4799,4749.5,10,10,1,1,0.40700919999999996,0.40700919999999996,0.636768,1.0780589999999999,0.6046545777777778,0.6046545777777778,0.40700919999999996,0.40700919999999996,0.636768,1.0780589999999999,0.6046545777777778,0.6046545777777778,1,0,0
202,4700_to_4799,4749.5,10,10,1,1,0.4584218,0.4584218,0.469817,0.914484,0.5062795555555556,0.5062795555555556,0.4584218,0.4584218,0.469817,0.914484,0.5062795555555556,0.5062795555555556,1,0,0
25,4700_to_4799,4749.5,10,10,1,1,0.0915317,0.0915317,0.10736000000000001,0.202386,0.13409175555555555,0.13409175555555555,0.0915317,0.0915317,0.10736000000000001,0.202386,0.13409175555555555,0.13409175555555555,1,0,0
26,4700_to_4799,4749.5,10,10,1,1,0.11700930000000001,0.11700930000000001,0.149071,0.273113,0.12971944444444444,0.12971944444444444,0.11700930000000001,0.11700930000000001,0.149071,0.273113,0.12971944444444444,0.12971944444444444,1,0,0
266,4700_to_4799,4749.5,10,10,1,1,0.0904381,0.0904381,0.125284,0.179721,0.08480064444444445,0.08480064444444445,0.0904381,0.0904381,0.125284,0.179721,0.08480064444444445,0.08480064444444445,1,0,0
278,4700_to_4799,4749.5,10,10,1,1,0.7311685,0.7311685,1.3830909999999998,1.9614679999999995,0.8377034444444443,0.8377034444444443,0.7311685,0.7311685,1.3830909999999998,1.9614679999999995,0.8377034444444443,0.8377034444444443,1,0,0
291,4700_to_4799,4749.5,10,10,1,1,0.10911889999999999,0.10911889999999999,0.108822,0.239017,0.16436784444444444,0.16436784444444444,0.10911889999999999,0.10911889999999999,0.108822,0.239017,0.16436784444444444,0.16436784444444444,1,0,0
303,4700_to_4799,4749.5,10,10,1,1,0.6073471,0.6073471,1.027673,1.3378569999999999,0.5940450888888889,0.5940450888888889,0.6073471,0.6073471,1.027673,1.3378569999999999,0.5940450888888889,0.5940450888888889,1,0,0
346,4700_to_4799,4749.5,10,10,1,1,1.521252,1.521252,1.000281,3.425073,2.4337949333333335,2.4337949333333335,1.521252,1.521252,1.000281,3.425073,2.4337949333333335,2.4337949333333335,1,0,0
366,4700_to_4799,4749.5,10,10,1,2,2.2430873,2.2430873,1.992609,4.568187,3.220682066666667,3.220682066666667,2.2430873,2.2430873,1.992609,4.568187,3.220682066666667,3.220682066666667,1,0,0
419,4700_to_4799,4749.5,10,10,1,1,0.041173799999999997,0.041173799999999997,0.024408,0.089218,0.04961471111111111,0.04961471111111111,0.041173799999999997,0.041173799999999997,0.024408,0.089218,0.04961471111111111,0.04961471111111111,1,0,0
442,4700_to_4799,4749.5,10,10,1,1,0.14274789999999998,0.14274789999999998,0.19566899999999998,0.30889500000000003,0.1962086,0.1962086,0.14274789999999998,0.14274789999999998,0.19566899999999998,0.30889500000000003,0.1962086,0.1962086,1,0,0
452,4700_to_4799,4749.5,10,10,1,4,0.5794723,0.5794723,0.6739790000000001,1.289343,0.8639506,0.8639506,0.5794723,0.5794723,0.6739790000000001,1.289343,0.8639506,0.8639506,1,0,0
455,4700_to_4799,4749.5,10,10,1,7,0.2740952,0.2740952,0.276123,0.5285569999999999,0.32176737777777775,0.32176737777777775,0.2740952,0.2740952,0.276123,0.5285569999999999,0.32176737777777775,0.32176737777777775,1,0,0
477,4700_to_4799,4749.5,10,10,1,3,0.28007689999999996,0.28007689999999996,0.366911,0.5635199999999999,0.34036117777777775,0.34036117777777775,0.28007689999999996,0.28007689999999996,0.366911,0.5635199999999999,0.34036117777777775,0.34036117777777775,1,0,0
485,4700_to_4799,4749.5,10,10,1,1,0.9793819000000001,0.9793819000000001,1.057078,2.439261,1.3514311777777779,1.3514311777777779,0.9793819000000001,0.9793819000000001,1.057078,2.439261,1.3514311777777779,1.3514311777777779,1,0,0
498,4700_to_4799,4749.5,10,10,1,1,0.0962229,0.0962229,0.133745,0.228987,0.10366255555555556,0.10366255555555556,0.0962229,0.0962229,0.133745,0.228987,0.10366255555555556,0.10366255555555556,1,0,0
516,4700_to_4799,4749.5,10,10,1,1,0.7861404000000001,0.7861404000000001,0.613238,1.6537250000000001,1.2301228444444443,1.2301228444444443,0.7861404000000001,0.7861404000000001,0.613238,1.6537250000000001,1.2301228444444443,1.2301228444444443,1,0,0
519,4700_to_4799,4749.5,10,10,1,1,0.009343299999999999,0.009343299999999999,0.01331,0.03277,0.014570866666666665,0.014570866666666665,0.009343299999999999,0.009343299999999999,0.01331,0.03277,0.014570866666666665,0.014570866666666665,1,0,0
52,4700_to_4799,4749.5,10,10,1,4,1.8523079000000002,1.8523079000000002,1.354164,4.001227,2.7061219333333333,2.7061219333333333,1.8523079000000002,1.8523079000000002,1.354164,4.001227,2.7061219333333333,2.7061219333333333,1,0,0
523,4700_to_4799,4749.5,10,10,1,1,0.3068172,0.3068172,0.193014,0.672215,0.4200970222222222,0.4200970222222222,0.3068172,0.3068172,0.193014,0.672215,0.4200970222222222,0.4200970222222222,1,0,0
539,4700_to_4799,4749.5,10,10,1,3,2.1421429,2.1421429,2.8821640000000004,5.157889000000001,3.1085633111111113,3.1085633111111113,2.1421429,2.1421429,2.8821640000000004,5.157889000000001,3.1085633111111113,3.1085633111111113,1,0,0
553,4700_to_4799,4749.5,10,10,1,1,0.2449534,0.2449534,0.408154,0.5108199999999999,0.28546666666666665,0.28546666666666665,0.2449534,0.2449534,0.408154,0.5108199999999999,0.28546666666666665,0.28546666666666665,1,0,0
56,4700_to_4799,4749.5,10,10,1,5,1.0367688999999998,1.0367688999999998,1.14316,2.133706,1.2169117555555555,1.2169117555555555,1.0367688999999998,1.0367688999999998,1.14316,2.133706,1.2169117555555555,1.2169117555555555,1,0,0
6,4700_to_4799,4749.5,10,10,1,1,0.18366690000000002,0.18366690000000002,0.21451,0.47138499999999994,0.22670357777777778,0.22670357777777778,0.18366690000000002,0.18366690000000002,0.21451,0.47138499999999994,0.22670357777777778,0.22670357777777778,1,0,0
605,4700_to_4799,4749.5,10,10,1,5,0.4040364,0.4040364,0.486898,0.876942,0.5635547555555556,0.5635547555555556,0.4040364,0.4040364,0.486898,0.876942,0.5635547555555556,0.5635547555555556,1,0,0
61,4700_to_4799,4749.5,10,10,2,7,2.4872454,2.3439184999999996,2.163106,5.588622999999999,4.173669555555556,3.9690262142857144,2.4872454,2.3439184999999996,2.163106,5.588622999999999,4.173669555555556,3.9690262142857144,0.8,0.2,0
615,4700_to_4799,4749.5,10,10,1,1,1.1397966000000002,1.1397966000000002,1.25841,2.4796050000000003,1.686616088888889,1.686616088888889,1.1397966000000002,1.1397966000000002,1.25841,2.4796050000000003,1.686616088888889,1.686616088888889,1,0,0
624,4700_to_4799,4749.5,10,10,1,1,0.051263199999999995,0.051263199999999995,0.060686,0.12071699999999999,0.054412133333333335,0.054412133333333335,0.051263199999999995,0.051263199999999995,0.060686,0.12071699999999999,0.054412133333333335,0.054412133333333335,1,0,0
630,4700_to_4799,4749.5,10,10,1,1,0.1678969,0.1678969,0.188736,0.42455699999999996,0.25331824444444445,0.25331824444444445,0.1678969,0.1678969,0.188736,0.42455699999999996,0.25331824444444445,0.25331824444444445,1,0,0
64,4700_to_4799,4749.5,10,10,1,1,0.089466,0.089466,0.087022,0.227233,0.1512592888888889,0.1512592888888889,0.089466,0.089466,0.087022,0.227233,0.1512592888888889,0.1512592888888889,1,0,0
642,4700_to_4799,4749.5,10,10,1,1,0.2156668,0.2156668,0.158067,0.354619,0.19302764444444442,0.19302764444444442,0.2156668,0.2156668,0.158067,0.354619,0.19302764444444442,0.19302764444444442,1,0,0
651,4700_to_4799,4749.5,10,10,1,3,0.10511859999999999,0.10511859999999999,0.093896,0.234408,0.15385604444444445,0.15385604444444445,0.10511859999999999,0.10511859999999999,0.093896,0.234408,0.15385604444444445,0.15385604444444445,1,0,0
661,4700_to_4799,4749.5,10,10,1,1,0.07286509999999999,0.07286509999999999,0.073576,0.184306,0.10959642222222223,0.10959642222222223,0.07286509999999999,0.07286509999999999,0.073576,0.184306,0.10959642222222223,0.10959642222222223,1,0,0
664,4700_to_4799,4749.5,10,10,1,3,4.053324,4.053324,3.552896,8.806609,6.5424688444444445,6.5424688444444445,4.053324,4.053324,3.552896,8.806609,6.5424688444444445,6.5424688444444445,1,0,0
689,4700_to_4799,4749.5,10,10,1,2,0.5284761,0.5284761,0.6268,1.1669939999999999,0.6578613555555556,0.6578613555555556,0.5284761,0.5284761,0.6268,1.1669939999999999,0.6578613555555556,0.6578613555555556,1,0,0
724,4700_to_4799,4749.5,10,10,1,1,4.1e-6,4.1e-6,2e-6,9e-6,5.622222222222222e-6,5.622222222222222e-6,4.1e-6,4.1e-6,2e-6,9e-6,5.622222222222222e-6,5.622222222222222e-6,1,0,0
734,4700_to_4799,4749.5,10,10,2,4,2.6251243000000004,2.0020791428571427,2.0823970000000003,5.3543210000000006,3.8017135777777775,3.2578755238095236,2.6251243000000004,2.0020791428571427,2.0823970000000003,5.3543210000000006,3.8017135777777775,3.2578755238095236,0.7,0.3,0
751,4700_to_4799,4749.5,10,10,1,1,0.7739994000000001,0.7739994000000001,1.082061,1.6543310000000002,1.0991421333333333,1.0991421333333333,0.7739994000000001,0.7739994000000001,1.082061,1.6543310000000002,1.0991421333333333,1.0991421333333333,1,0,0
753,4700_to_4799,4749.5,10,10,1,1,0.0350648,0.0350648,0.073055,0.12166199999999999,0.04497386666666667,0.04497386666666667,0.0350648,0.0350648,0.073055,0.12166199999999999,0.04497386666666667,0.04497386666666667,1,0,0
77,4700_to_4799,4749.5,10,10,1,1,0.3121644,0.3121644,0.358949,0.659051,0.4140671111111111,0.4140671111111111,0.3121644,0.3121644,0.358949,0.659051,0.4140671111111111,0.4140671111111111,1,0,0
850,4700_to_4799,4749.5,10,10,1,2,3.2826161,3.2826161,2.657329,7.395243,5.303436244444445,5.303436244444445,3.2826161,3.2826161,2.657329,7.395243,5.303436244444445,5.303436244444445,1,0,0
102,5900_to_5999,5949.5,10,10,1,1,0.2604738999999999,0.2604738999999999,0.368655,0.637665,0.2628342888888889,0.2628342888888889,0.2604738999999999,0.2604738999999999,0.368655,0.637665,0.2628342888888889,0.2628342888888889,1,0,0
11,5900_to_5999,5949.5,10,10,1,1,0.13966810000000002,0.13966810000000002,0.319475,0.518304,0.18131077777777777,0.18131077777777777,0.13966810000000002,0.13966810000000002,0.319475,0.518304,0.18131077777777777,0.18131077777777777,1,0,0
126,5900_to_5999,5949.5,10,10,2,4,2.1671925,1.6046356250000002,1.670552,5.210792,2.7438874,1.7174298928571428,2.1671925,1.6046356250000002,1.670552,5.210792,2.7438874,1.7174298928571428,0.8,0.2,0
13,5900_to_5999,5949.5,10,10,1,1,0.4982290999999999,0.4982290999999999,0.688394,1.040901,0.6095610444444445,0.6095610444444445,0.4982290999999999,0.4982290999999999,0.688394,1.040901,0.6095610444444445,0.6095610444444445,1,0,0
135,5900_to_5999,5949.5,10,10,1,1,0.0997594,0.0997594,0.122115,0.22338499999999997,0.13398826666666666,0.13398826666666666,0.0997594,0.0997594,0.122115,0.22338499999999997,0.13398826666666666,0.13398826666666666,1,0,0
143,5900_to_5999,5949.5,10,10,1,4,0.2035958,0.2035958,0.250778,0.469766,0.2677895111111111,0.2677895111111111,0.2035958,0.2035958,0.250778,0.469766,0.2677895111111111,0.2677895111111111,1,0,0
159,5900_to_5999,5949.5,10,10,1,1,0.13840429999999998,0.13840429999999998,0.16594,0.29184,0.18003437777777778,0.18003437777777778,0.13840429999999998,0.13840429999999998,0.16594,0.29184,0.18003437777777778,0.18003437777777778,1,0,0
170,5900_to_5999,5949.5,10,10,1,4,1.4311474000000002,1.4311474000000002,1.155758,2.6977239999999996,1.5779909777777776,1.5779909777777776,1.4311474000000002,1.4311474000000002,1.155758,2.6977239999999996,1.5779909777777776,1.5779909777777776,1,0,0
196,5900_to_5999,5949.5,10,10,1,1,0.5339449999999999,0.5339449999999999,0.776292,1.329032,0.7345040444444444,0.7345040444444444,0.5339449999999999,0.5339449999999999,0.776292,1.329032,0.7345040444444444,0.7345040444444444,1,0,0
202,5900_to_5999,5949.5,10,10,1,1,0.39042889999999997,0.39042889999999997,0.540899,0.9502710000000001,0.5224519333333334,0.5224519333333334,0.39042889999999997,0.39042889999999997,0.540899,0.9502710000000001,0.5224519333333334,0.5224519333333334,1,0,0
25,5900_to_5999,5949.5,10,10,1,1,0.1628462,0.1628462,0.127557,0.282002,0.16727337777777776,0.16727337777777776,0.1628462,0.1628462,0.127557,0.282002,0.16727337777777776,0.16727337777777776,1,0,0
26,5900_to_5999,5949.5,10,10,1,1,0.10851879999999998,0.10851879999999998,0.18822499999999998,0.305748,0.14055182222222223,0.14055182222222223,0.10851879999999998,0.10851879999999998,0.18822499999999998,0.305748,0.14055182222222223,0.14055182222222223,1,0,0
266,5900_to_5999,5949.5,10,10,1,1,0.10485499999999999,0.10485499999999999,0.133425,0.22478499999999998,0.10347946666666666,0.10347946666666666,0.10485499999999999,0.10485499999999999,0.133425,0.22478499999999998,0.10347946666666666,0.10347946666666666,1,0,0
278,5900_to_5999,5949.5,10,10,1,1,0.9205581999999998,0.9205581999999998,1.475403,2.04776,1.0044034666666666,1.0044034666666666,0.9205581999999998,0.9205581999999998,1.475403,2.04776,1.0044034666666666,1.0044034666666666,1,0,0
291,5900_to_5999,5949.5,10,10,1,1,0.12032190000000002,0.12032190000000002,0.159101,0.319361,0.17617126666666666,0.17617126666666666,0.12032190000000002,0.12032190000000002,0.159101,0.319361,0.17617126666666666,0.17617126666666666,1,0,0
303,5900_to_5999,5949.5,10,10,1,1,0.6180734999999999,0.6180734999999999,0.984405,1.2875279999999998,0.6424506888888889,0.6424506888888889,0.6180734999999999,0.6180734999999999,0.984405,1.2875279999999998,0.6424506888888889,0.6424506888888889,1,0,0
346,5900_to_5999,5949.5,10,10,1,1,1.5758206,1.5758206,1.122699,3.457908,2.5840511999999998,2.5840511999999998,1.5758206,1.5758206,1.122699,3.457908,2.5840511999999998,2.5840511999999998,1,0,0
366,5900_to_5999,5949.5,10,10,1,2,2.0258942,2.0258942,2.014401,4.82929,3.194026,3.194026,2.0258942,2.0258942,2.014401,4.82929,3.194026,3.194026,1,0,0
419,5900_to_5999,5949.5,10,10,1,1,0.03944379999999999,0.03944379999999999,0.038484,0.105907,0.05697302222222222,0.05697302222222222,0.03944379999999999,0.03944379999999999,0.038484,0.105907,0.05697302222222222,0.05697302222222222,1,0,0
442,5900_to_5999,5949.5,10,10,1,1,0.16173820000000003,0.16173820000000003,0.233502,0.375379,0.22585586666666668,0.22585586666666668,0.16173820000000003,0.16173820000000003,0.233502,0.375379,0.22585586666666668,0.22585586666666668,1,0,0
452,5900_to_5999,5949.5,10,10,1,3,0.7196583999999999,0.7196583999999999,0.855422,1.57476,1.0298207555555556,1.0298207555555556,0.7196583999999999,0.7196583999999999,0.855422,1.57476,1.0298207555555556,1.0298207555555556,1,0,0
455,5900_to_5999,5949.5,10,10,1,8,0.3228802,0.3228802,0.271983,0.650083,0.38923475555555553,0.38923475555555553,0.3228802,0.3228802,0.271983,0.650083,0.38923475555555553,0.38923475555555553,1,0,0
477,5900_to_5999,5949.5,10,10,1,4,0.3413804,0.3413804,0.341245,0.6647,0.39017626666666666,0.39017626666666666,0.3413804,0.3413804,0.341245,0.6647,0.39017626666666666,0.39017626666666666,1,0,0
485,5900_to_5999,5949.5,10,10,1,1,1.1432932,1.1432932,1.3938709999999999,2.818552,1.5023822222222223,1.5023822222222223,1.1432932,1.1432932,1.3938709999999999,2.818552,1.5023822222222223,1.5023822222222223,1,0,0
498,5900_to_5999,5949.5,10,10,1,1,0.11778229999999998,0.11778229999999998,0.23001100000000002,0.32344100000000003,0.1117394,0.1117394,0.11778229999999998,0.11778229999999998,0.23001100000000002,0.32344100000000003,0.1117394,0.1117394,1,0,0
516,5900_to_5999,5949.5,10,10,1,2,1.1451448,1.1451448,0.874057,2.643564,1.6986466222222223,1.6986466222222223,1.1451448,1.1451448,0.874057,2.643564,1.6986466222222223,1.6986466222222223,1,0,0
519,5900_to_5999,5949.5,10,10,1,1,0.0163062,0.0163062,0.01163,0.031772,0.012689999999999998,0.012689999999999998,0.0163062,0.0163062,0.01163,0.031772,0.012689999999999998,0.012689999999999998,1,0,0
52,5900_to_5999,5949.5,10,10,2,7,1.9091314000000001,1.5802112857142858,1.561753,4.511178,2.817006222222222,2.0403834285714284,1.9091314000000001,1.5802112857142858,1.561753,4.511178,2.817006222222222,2.0403834285714284,0.7,0.3,0
523,5900_to_5999,5949.5,10,10,1,1,0.3412818,0.3412818,0.247707,0.7140569999999999,0.42080053333333334,0.42080053333333334,0.3412818,0.3412818,0.247707,0.7140569999999999,0.42080053333333334,0.42080053333333334,1,0,0
539,5900_to_5999,5949.5,10,10,1,3,2.4249593000000003,2.4249593000000003,2.293947,5.274285,3.3035246444444444,3.3035246444444444,2.4249593000000003,2.4249593000000003,2.293947,5.274285,3.3035246444444444,3.3035246444444444,1,0,0
553,5900_to_5999,5949.5,10,10,1,1,0.3691235,0.3691235,0.6556489999999999,0.8230919999999999,0.44673495555555554,0.44673495555555554,0.3691235,0.3691235,0.6556489999999999,0.8230919999999999,0.44673495555555554,0.44673495555555554,1,0,0
56,5900_to_5999,5949.5,10,10,2,5,1.191215,0.85793425,1.351408,2.497761,1.4073075555555556,0.9330114285714285,1.191215,0.85793425,1.351408,2.497761,1.4073075555555556,0.9330114285714285,0.8,0.2,0
6,5900_to_5999,5949.5,10,10,1,1,0.1560139,0.1560139,0.212079,0.41093199999999996,0.24009873333333334,0.24009873333333334,0.1560139,0.1560139,0.212079,0.41093199999999996,0.24009873333333334,0.24009873333333334,1,0,0
605,5900_to_5999,5949.5,10,10,1,6,0.49021810000000005,0.49021810000000005,0.5885130000000001,1.132917,0.6838879333333333,0.6838879333333333,0.49021810000000005,0.49021810000000005,0.5885130000000001,1.132917,0.6838879333333333,0.6838879333333333,1,0,0
61,5900_to_5999,5949.5,10,10,1,8,2.6672760999999996,2.6672760999999996,2.4521800000000002,6.834378000000001,4.622069844444445,4.622069844444445,2.6672760999999996,2.6672760999999996,2.4521800000000002,6.834378000000001,4.622069844444445,4.622069844444445,1,0,0
615,5900_to_5999,5949.5,10,10,1,1,1.6302632,1.6302632,1.7307949999999999,2.88565,1.8971125777777778,1.8971125777777778,1.6302632,1.6302632,1.7307949999999999,2.88565,1.8971125777777778,1.8971125777777778,1,0,0
624,5900_to_5999,5949.5,10,10,1,1,0.0950299,0.0950299,0.091179,0.213285,0.08480113333333333,0.08480113333333333,0.0950299,0.0950299,0.091179,0.213285,0.08480113333333333,0.08480113333333333,1,0,0
630,5900_to_5999,5949.5,10,10,1,1,0.17928800000000003,0.17928800000000003,0.22109,0.437418,0.2795352888888889,0.2795352888888889,0.17928800000000003,0.17928800000000003,0.22109,0.437418,0.2795352888888889,0.2795352888888889,1,0,0
64,5900_to_5999,5949.5,10,10,1,1,0.12218539999999997,0.12218539999999997,0.115952,0.316661,0.18175355555555556,0.18175355555555556,0.12218539999999997,0.12218539999999997,0.115952,0.316661,0.18175355555555556,0.18175355555555556,1,0,0
642,5900_to_5999,5949.5,10,10,1,1,0.3164677,0.3164677,0.223254,0.451446,0.27160157777777777,0.27160157777777777,0.3164677,0.3164677,0.223254,0.451446,0.27160157777777777,0.27160157777777777,1,0,0
651,5900_to_5999,5949.5,10,10,1,1,0.1267166,0.1267166,0.094441,0.295536,0.1802424,0.1802424,0.1267166,0.1267166,0.094441,0.295536,0.1802424,0.1802424,1,0,0
661,5900_to_5999,5949.5,10,10,1,1,0.05421929999999999,0.05421929999999999,0.042596,0.137507,0.08127513333333333,0.08127513333333333,0.05421929999999999,0.05421929999999999,0.042596,0.137507,0.08127513333333333,0.08127513333333333,1,0,0
664,5900_to_5999,5949.5,10,10,1,4,4.106975,4.106975,3.506724,8.943319,6.928810044444445,6.928810044444445,4.106975,4.106975,3.506724,8.943319,6.928810044444445,6.928810044444445,1,0,0
689,5900_to_5999,5949.5,10,10,1,2,0.7114758,0.7114758,0.9070880000000001,1.473657,0.7669467111111111,0.7669467111111111,0.7114758,0.7114758,0.9070880000000001,1.473657,0.7669467111111111,0.7669467111111111,1,0,0
724,5900_to_5999,5949.5,10,10,1,1,0.003243499999999999,0.003243499999999999,0.010893,0.013583,0.0031394,0.0031394,0.003243499999999999,0.003243499999999999,0.010893,0.013583,0.0031394,0.0031394,1,0,0
734,5900_to_5999,5949.5,10,10,1,4,2.5973570999999995,2.5973570999999995,2.104025,5.56409,3.8662698888888887,3.8662698888888887,2.5973570999999995,2.5973570999999995,2.104025,5.56409,3.8662698888888887,3.8662698888888887,1,0,0
751,5900_to_5999,5949.5,10,10,1,1,0.8751831000000001,0.8751831000000001,1.198191,2.160778,1.2726585111111113,1.2726585111111113,0.8751831000000001,0.8751831000000001,1.198191,2.160778,1.2726585111111113,1.2726585111111113,1,0,0
753,5900_to_5999,5949.5,10,10,1,1,0.0307664,0.0307664,0.085762,0.11890700000000001,0.04275062222222222,0.04275062222222222,0.0307664,0.0307664,0.085762,0.11890700000000001,0.04275062222222222,0.04275062222222222,1,0,0
77,5900_to_5999,5949.5,10,10,1,1,0.3308555,0.3308555,0.352066,0.7115699999999999,0.42376797777777775,0.42376797777777775,0.3308555,0.3308555,0.352066,0.7115699999999999,0.42376797777777775,0.42376797777777775,1,0,0
