host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
18,3000_to_3099,3049.5,10,10,1,1,0.3833926,0.3833926,0.469257,0.905133,0.5378490666666667,0.5378490666666667,0.3833926,0.3833926,0.469257,0.905133,0.5378490666666667,0.5378490666666667,1,0,0
185,3000_to_3099,3049.5,10,10,1,1,0.9068067999999998,0.9068067999999998,1.083775,2.1904779999999997,1.1172364,1.1172364,0.9068067999999998,0.9068067999999998,1.083775,2.1904779999999997,1.1172364,1.1172364,1,0,0
187,3000_to_3099,3049.5,10,10,1,3,3.0591969000000003,3.0591969000000003,2.30106,6.026766,4.381237977777778,4.381237977777778,3.0591969000000003,3.0591969000000003,2.30106,6.026766,4.381237977777778,4.381237977777778,1,0,0
26,3000_to_3099,3049.5,10,10,1,1,0.13337320000000003,0.13337320000000003,0.080648,0.22392199999999998,0.13886804444444445,0.13886804444444445,0.13337320000000003,0.13337320000000003,0.080648,0.22392199999999998,0.13886804444444445,0.13886804444444445,1,0,0
27,3000_to_3099,3049.5,10,10,1,7,3.1230851,3.1230851,3.224488,6.981524000000001,4.305430688888889,4.305430688888889,3.1230851,3.1230851,3.224488,6.981524000000001,4.305430688888889,4.305430688888889,1,0,0
284,3000_to_3099,3049.5,10,10,1,1,0.8078739,0.8078739,0.722493,1.3401779999999999,0.8291100222222222,0.8291100222222222,0.8078739,0.8078739,0.722493,1.3401779999999999,0.8291100222222222,0.8291100222222222,1,0,0
29,3000_to_3099,3049.5,10,10,1,6,2.4599859,2.4599859,2.145362,5.3163469999999995,3.7113349555555555,3.7113349555555555,2.4599859,2.4599859,2.145362,5.3163469999999995,3.7113349555555555,3.7113349555555555,1,0,0
290,3000_to_3099,3049.5,10,10,1,1,2.6627043999999995,2.6627043999999995,2.6379580000000002,5.61583,3.217018222222222,3.217018222222222,2.6627043999999995,2.6627043999999995,2.6379580000000002,5.61583,3.217018222222222,3.217018222222222,1,0,0
298,3000_to_3099,3049.5,10,10,1,1,1.2623728,1.2623728,0.861461,2.5367960000000003,1.3159117333333332,1.3159117333333332,1.2623728,1.2623728,0.861461,2.5367960000000003,1.3159117333333332,1.3159117333333332,1,0,0
3,3000_to_3099,3049.5,10,10,1,2,0.5692438,0.5692438,0.506908,1.124496,0.7560507555555556,0.7560507555555556,0.5692438,0.5692438,0.506908,1.124496,0.7560507555555556,0.7560507555555556,1,0,0
32,3000_to_3099,3049.5,10,10,2,4,4.4360878,3.861965333333334,2.4782020000000005,9.775764,6.3892724,6.692727466666667,4.4360878,3.861965333333334,2.4782020000000005,9.775764,6.3892724,6.692727466666667,0.6,0.4,0
327,3000_to_3099,3049.5,10,10,1,1,3.2353279,3.2353279,2.7258620000000002,5.931495,3.9039183777777775,3.9039183777777775,3.2353279,3.2353279,2.7258620000000002,5.931495,3.9039183777777775,3.9039183777777775,1,0,0
329,3000_to_3099,3049.5,10,10,2,2,5.0281533000000005,2.64021225,6.047837,9.473894999999999,5.773877355555555,4.151538928571428,5.0281533000000005,2.64021225,6.047837,9.473894999999999,5.773877355555555,4.151538928571428,0.8,0.2,0
339,3000_to_3099,3049.5,10,10,1,1,0.2724518000000001,0.2724518000000001,0.133687,0.380938,0.2559736444444444,0.2559736444444444,0.2724518000000001,0.2724518000000001,0.133687,0.380938,0.2559736444444444,0.2559736444444444,1,0,0
362,3000_to_3099,3049.5,10,10,2,6,6.489047199999999,5.863996142857142,5.181824,15.309151,10.557642133333333,9.151280761904761,6.489047199999999,5.863996142857142,5.181824,15.309151,10.557642133333333,9.151280761904761,0.7,0.3,0
389,3000_to_3099,3049.5,10,10,1,1,1.537232,1.537232,2.071518,3.535713,2.0436633333333334,2.0436633333333334,1.537232,1.537232,2.071518,3.535713,2.0436633333333334,2.0436633333333334,1,0,0
393,3000_to_3099,3049.5,10,10,1,1,1.3596402,1.3596402,1.84884,2.9515000000000002,1.6950408444444445,1.6950408444444445,1.3596402,1.3596402,1.84884,2.9515000000000002,1.6950408444444445,1.6950408444444445,1,0,0
394,3000_to_3099,3049.5,10,10,2,2,1.2929909,0.5645755,1.97998,2.839828,1.6385618888888889,0.5813756666666666,1.2929909,0.5645755,1.97998,2.839828,1.6385618888888889,0.5813756666666666,0.6,0.4,0
4,3000_to_3099,3049.5,10,10,1,3,4.340785100000001,4.340785100000001,4.168636,9.562182,6.649811488888889,6.649811488888889,4.340785100000001,4.340785100000001,4.168636,9.562182,6.649811488888889,6.649811488888889,1,0,0
40,3000_to_3099,3049.5,10,10,1,3,4.9036776,4.9036776,4.697873,10.280227,7.810597644444445,7.810597644444445,4.9036776,4.9036776,4.697873,10.280227,7.810597644444445,7.810597644444445,1,0,0
403,3000_to_3099,3049.5,10,10,1,1,1.2549058000000002,1.2549058000000002,1.093988,3.1872529999999997,1.880116711111111,1.880116711111111,1.2549058000000002,1.2549058000000002,1.093988,3.1872529999999997,1.880116711111111,1.880116711111111,1,0,0
414,3000_to_3099,3049.5,10,10,1,2,3.961603300000001,3.961603300000001,4.458099,8.83259,5.723280866666666,5.723280866666666,3.961603300000001,3.961603300000001,4.458099,8.83259,5.723280866666666,5.723280866666666,1,0,0
447,3000_to_3099,3049.5,10,10,1,1,1.5716852000000001,1.5716852000000001,1.3601770000000002,3.6008940000000003,2.1840521333333336,2.1840521333333336,1.5716852000000001,1.5716852000000001,1.3601770000000002,3.6008940000000003,2.1840521333333336,2.1840521333333336,1,0,0
454,3000_to_3099,3049.5,10,10,1,1,5.0689219,5.0689219,4.143752,12.016888999999999,7.016079977777777,7.016079977777777,5.0689219,5.0689219,4.143752,12.016888999999999,7.016079977777777,7.016079977777777,1,0,0
46,3000_to_3099,3049.5,10,10,1,6,3.0556275,3.0556275,4.026911,6.349882000000001,4.109742777777778,4.109742777777778,3.0556275,3.0556275,4.026911,6.349882000000001,4.109742777777778,4.109742777777778,1,0,0
47,3000_to_3099,3049.5,10,10,1,1,1.0260672,1.0260672,1.588597,2.616916,1.1728251555555556,1.1728251555555556,1.0260672,1.0260672,1.588597,2.616916,1.1728251555555556,1.1728251555555556,1,0,0
5,3000_to_3099,3049.5,10,10,1,5,1.5788364000000001,1.5788364000000001,2.644186,3.865716,2.115241511111111,2.115241511111111,1.5788364000000001,1.5788364000000001,2.644186,3.865716,2.115241511111111,2.115241511111111,1,0,0
502,3000_to_3099,3049.5,10,10,1,1,4.234427200000001,4.234427200000001,5.518638,11.670145,6.883487155555556,6.883487155555556,4.234427200000001,4.234427200000001,5.518638,11.670145,6.883487155555556,6.883487155555556,1,0,0
507,3000_to_3099,3049.5,10,10,2,2,4.883154599999999,2.469663333333333,5.070755,10.301501,6.680649911111111,4.034529733333333,4.883154599999999,2.469663333333333,5.070755,10.301501,6.680649911111111,4.034529733333333,0.6,0.4,0
524,3000_to_3099,3049.5,10,10,1,1,1.0100538,1.0100538,0.8802719999999999,2.396491,1.4400853777777778,1.4400853777777778,1.0100538,1.0100538,0.8802719999999999,2.396491,1.4400853777777778,1.4400853777777778,1,0,0
544,3000_to_3099,3049.5,10,10,1,1,0.2309914,0.2309914,0.269873,0.535322,0.3203700888888889,0.3203700888888889,0.2309914,0.2309914,0.269873,0.535322,0.3203700888888889,0.3203700888888889,1,0,0
554,3000_to_3099,3049.5,10,10,1,1,1.2710146000000002,1.2710146000000002,1.443187,3.056373,1.8292312888888889,1.8292312888888889,1.2710146000000002,1.2710146000000002,1.443187,3.056373,1.8292312888888889,1.8292312888888889,1,0,0
57,3000_to_3099,3049.5,10,10,1,2,1.0862166,1.0862166,1.193857,1.9458659999999999,0.9948894666666667,0.9948894666666667,1.0862166,1.0862166,1.193857,1.9458659999999999,0.9948894666666667,0.9948894666666667,1,0,0
574,3000_to_3099,3049.5,10,10,1,1,2.0064377999999996,2.0064377999999996,1.397364,4.1259,2.8143353777777778,2.8143353777777778,2.0064377999999996,2.0064377999999996,1.397364,4.1259,2.8143353777777778,2.8143353777777778,1,0,0
6,3000_to_3099,3049.5,10,10,2,5,4.470857199999999,3.265695888888889,5.215189,10.830585,5.960427288888889,5.330312888888889,4.470857199999999,3.265695888888889,5.215189,10.830585,5.960427288888889,5.330312888888889,0.9,0.1,0
613,3000_to_3099,3049.5,10,10,1,1,1.6760337,1.6760337,1.9455269999999998,3.9131569999999996,2.264661933333333,2.264661933333333,1.6760337,1.6760337,1.9455269999999998,3.9131569999999996,2.264661933333333,2.264661933333333,1,0,0
62,3000_to_3099,3049.5,10,10,1,5,1.1315659999999998,1.1315659999999998,1.170591,2.619287,1.9028784,1.9028784,1.1315659999999998,1.1315659999999998,1.170591,2.619287,1.9028784,1.9028784,1,0,0
63,3000_to_3099,3049.5,10,10,1,1,0.2066328,0.2066328,0.158313,0.47444300000000006,0.2867229333333334,0.2867229333333334,0.2066328,0.2066328,0.158313,0.47444300000000006,0.2867229333333334,0.2867229333333334,1,0,0
636,3000_to_3099,3049.5,10,10,1,1,0.3220627,0.3220627,0.44303000000000003,0.7712760000000001,0.41682015555555557,0.41682015555555557,0.3220627,0.3220627,0.44303000000000003,0.7712760000000001,0.41682015555555557,0.41682015555555557,1,0,0
680,3000_to_3099,3049.5,10,10,1,1,0.41110379999999996,0.41110379999999996,0.247508,0.7161579999999999,0.41706964444444444,0.41706964444444444,0.41110379999999996,0.41110379999999996,0.247508,0.7161579999999999,0.41706964444444444,0.41706964444444444,1,0,0
687,3000_to_3099,3049.5,10,10,1,6,0.24371620000000002,0.24371620000000002,0.198176,0.40326300000000004,0.2528282666666667,0.2528282666666667,0.24371620000000002,0.24371620000000002,0.198176,0.40326300000000004,0.2528282666666667,0.2528282666666667,1,0,0
694,3000_to_3099,3049.5,10,10,1,2,3.5593723999999995,3.5593723999999995,2.076723,8.250575000000001,5.641265244444445,5.641265244444445,3.5593723999999995,3.5593723999999995,2.076723,8.250575000000001,5.641265244444445,5.641265244444445,1,0,0
717,3000_to_3099,3049.5,10,10,1,1,1.6390187,1.6390187,1.6120910000000002,3.059758,2.220128022222222,2.220128022222222,1.6390187,1.6390187,1.6120910000000002,3.059758,2.220128022222222,2.220128022222222,1,0,0
720,3000_to_3099,3049.5,10,10,1,1,1.4792242,1.4792242,1.811748,3.264209,2.050045733333333,2.050045733333333,1.4792242,1.4792242,1.811748,3.264209,2.050045733333333,2.050045733333333,1,0,0
723,3000_to_3099,3049.5,10,10,1,1,1.9810267000000004,1.9810267000000004,1.758597,5.732677000000001,2.7091080222222224,2.7091080222222224,1.9810267000000004,1.9810267000000004,1.758597,5.732677000000001,2.7091080222222224,2.7091080222222224,1,0,0
73,3000_to_3099,3049.5,10,10,1,1,0.6794741,0.6794741,0.884547,1.4023059999999998,0.8456305111111111,0.8456305111111111,0.6794741,0.6794741,0.884547,1.4023059999999998,0.8456305111111111,0.8456305111111111,1,0,0
783,3000_to_3099,3049.5,10,10,1,1,2.6550351,2.6550351,2.057961,5.2396259999999995,3.837343622222222,3.837343622222222,2.6550351,2.6550351,2.057961,5.2396259999999995,3.837343622222222,3.837343622222222,1,0,0
785,3000_to_3099,3049.5,10,10,1,1,1.7000790000000001,1.7000790000000001,2.046194,4.025554,2.329799511111111,2.329799511111111,1.7000790000000001,1.7000790000000001,2.046194,4.025554,2.329799511111111,2.329799511111111,1,0,0
790,3000_to_3099,3049.5,10,10,1,1,3.6151758999999997,3.6151758999999997,3.2546540000000004,8.388475,5.217476333333334,5.217476333333334,3.6151758999999997,3.6151758999999997,3.2546540000000004,8.388475,5.217476333333334,5.217476333333334,1,0,0
818,3000_to_3099,3049.5,10,10,1,1,0.0294943,0.0294943,0.018534000000000002,0.054107,0.029393266666666668,0.029393266666666668,0.0294943,0.0294943,0.018534000000000002,0.054107,0.029393266666666668,0.029393266666666668,1,0,0
830,3000_to_3099,3049.5,10,10,1,1,1.5434658999999997,1.5434658999999997,0.876194,3.643382,2.262415,2.262415,1.5434658999999997,1.5434658999999997,0.876194,3.643382,2.262415,2.262415,1,0,0
836,3000_to_3099,3049.5,10,10,1,3,4.4566347,4.4566347,3.264838,7.659820000000001,5.211230022222222,5.211230022222222,4.4566347,4.4566347,3.264838,7.659820000000001,5.211230022222222,5.211230022222222,1,0,0
88,3000_to_3099,3049.5,10,10,1,1,0.10638169999999998,0.10638169999999998,0.102558,0.205488,0.09741144444444445,0.09741144444444445,0.10638169999999998,0.10638169999999998,0.102558,0.205488,0.09741144444444445,0.09741144444444445,1,0,0
883,3000_to_3099,3049.5,10,10,1,1,0.6894127000000001,0.6894127000000001,0.812358,1.5169030000000001,0.9937710888888889,0.9937710888888889,0.6894127000000001,0.6894127000000001,0.812358,1.5169030000000001,0.9937710888888889,0.9937710888888889,1,0,0
9,3000_to_3099,3049.5,10,10,1,1,1.5127004,1.5127004,2.635218,3.2809930000000005,1.8322133333333335,1.8322133333333335,1.5127004,1.5127004,2.635218,3.2809930000000005,1.8322133333333335,1.8322133333333335,1,0,0
905,3000_to_3099,3049.5,10,10,1,1,1.1872421000000002,1.1872421000000002,1.24171,2.729069,1.9225142444444445,1.9225142444444445,1.1872421000000002,1.1872421000000002,1.24171,2.729069,1.9225142444444445,1.9225142444444445,1,0,0
946,3000_to_3099,3049.5,10,10,1,1,1.2966867,1.2966867,1.714766,3.1659560000000004,1.837051711111111,1.837051711111111,1.2966867,1.2966867,1.714766,3.1659560000000004,1.837051711111111,1.837051711111111,1,0,0
995,3000_to_3099,3049.5,10,10,1,4,3.0617469,3.0617469,2.7693779999999997,5.853721,3.9272633999999997,3.9272633999999997,3.0617469,3.0617469,2.7693779999999997,5.853721,3.9272633999999997,3.9272633999999997,1,0,0
102,3100_to_3199,3149.5,10,10,1,2,3.1294338,3.1294338,4.219622,6.811788,4.040495688888889,4.040495688888889,3.1294338,3.1294338,4.219622,6.811788,4.040495688888889,4.040495688888889,1,0,0
117,3100_to_3199,3149.5,10,10,1,2,2.4560448,2.4560448,2.9054219999999997,5.391458,3.2340470666666667,3.2340470666666667,2.4560448,2.4560448,2.9054219999999997,5.391458,3.2340470666666667,3.2340470666666667,1,0,0
121,3100_to_3199,3149.5,10,10,1,6,4.082237999999999,4.082237999999999,3.606411,9.350984,6.358403688888889,6.358403688888889,4.082237999999999,4.082237999999999,3.606411,9.350984,6.358403688888889,6.358403688888889,1,0,0
13,3100_to_3199,3149.5,10,10,1,6,4.705028400000001,4.705028400000001,5.983687000000001,10.448603000000002,6.9671302666666675,6.9671302666666675,4.705028400000001,4.705028400000001,5.983687000000001,10.448603000000002,6.9671302666666675,6.9671302666666675,1,0,0
133,3100_to_3199,3149.5,10,10,1,2,2.4209113999999996,2.4209113999999996,2.8125229999999997,4.9999,2.816030977777778,2.816030977777778,2.4209113999999996,2.4209113999999996,2.8125229999999997,4.9999,2.816030977777778,2.816030977777778,1,0,0
134,3100_to_3199,3149.5,10,10,1,1,0.11793290000000001,0.11793290000000001,0.131665,0.24364200000000003,0.14685646666666666,0.14685646666666666,0.11793290000000001,0.11793290000000001,0.131665,0.24364200000000003,0.14685646666666666,0.14685646666666666,1,0,0
14,3100_to_3199,3149.5,10,10,1,5,0.57061,0.57061,0.436056,1.3773050000000002,0.8941930666666668,0.8941930666666668,0.57061,0.57061,0.436056,1.3773050000000002,0.8941930666666668,0.8941930666666668,1,0,0
140,3100_to_3199,3149.5,10,10,1,1,1.1365309,1.1365309,0.912668,2.7157519999999997,1.782108111111111,1.782108111111111,1.1365309,1.1365309,0.912668,2.7157519999999997,1.782108111111111,1.782108111111111,1,0,0
141,3100_to_3199,3149.5,10,10,1,3,2.3547795,2.3547795,2.794121,5.535786,3.2989722888888893,3.2989722888888893,2.3547795,2.3547795,2.794121,5.535786,3.2989722888888893,3.2989722888888893,1,0,0
158,3100_to_3199,3149.5,10,10,1,1,0.7109011,0.7109011,0.78475,1.547854,0.9969347333333334,0.9969347333333334,0.7109011,0.7109011,0.78475,1.547854,0.9969347333333334,0.9969347333333334,1,0,0
16,3100_to_3199,3149.5,10,10,1,1,0.4530888,0.4530888,0.43905,0.9175099999999999,0.5195116444444444,0.5195116444444444,0.4530888,0.4530888,0.43905,0.9175099999999999,0.5195116444444444,0.5195116444444444,1,0,0
160,3100_to_3199,3149.5,10,10,1,4,5.9681235,5.9681235,5.602493,14.684673,10.203287000000001,10.203287000000001,5.9681235,5.9681235,5.602493,14.684673,10.203287000000001,10.203287000000001,1,0,0
18,3100_to_3199,3149.5,10,10,1,1,0.4211257999999999,0.4211257999999999,0.470801,0.9184240000000001,0.5883460444444445,0.5883460444444445,0.4211257999999999,0.4211257999999999,0.470801,0.9184240000000001,0.5883460444444445,0.5883460444444445,1,0,0
185,3100_to_3199,3149.5,10,10,1,1,0.8730062000000001,0.8730062000000001,1.166884,2.229857,1.2394163555555557,1.2394163555555557,0.8730062000000001,0.8730062000000001,1.166884,2.229857,1.2394163555555557,1.2394163555555557,1,0,0
187,3100_to_3199,3149.5,10,10,1,4,2.8347520000000004,2.8347520000000004,2.489547,7.331379,4.9664108,4.9664108,2.8347520000000004,2.8347520000000004,2.489547,7.331379,4.9664108,4.9664108,1,0,0
26,3100_to_3199,3149.5,10,10,1,1,0.11849610000000002,0.11849610000000002,0.081019,0.214279,0.1399665111111111,0.1399665111111111,0.11849610000000002,0.11849610000000002,0.081019,0.214279,0.1399665111111111,0.1399665111111111,1,0,0
27,3100_to_3199,3149.5,10,10,1,3,3.2831395,3.2831395,4.138295,9.280617,4.7165814444444445,4.7165814444444445,3.2831395,3.2831395,4.138295,9.280617,4.7165814444444445,4.7165814444444445,1,0,0
284,3100_to_3199,3149.5,10,10,1,1,1.2562301999999999,1.2562301999999999,0.898035,1.70573,1.0056121777777778,1.0056121777777778,1.2562301999999999,1.2562301999999999,0.898035,1.70573,1.0056121777777778,1.0056121777777778,1,0,0
29,3100_to_3199,3149.5,10,10,1,6,2.6822766000000007,2.6822766000000007,3.356759,6.442011000000001,3.680153333333333,3.680153333333333,2.6822766000000007,2.6822766000000007,3.356759,6.442011000000001,3.680153333333333,3.680153333333333,1,0,0
290,3100_to_3199,3149.5,10,10,1,1,3.106262,3.106262,3.3656219999999997,6.791893999999999,3.6223686666666666,3.6223686666666666,3.106262,3.106262,3.3656219999999997,6.791893999999999,3.6223686666666666,3.6223686666666666,1,0,0
298,3100_to_3199,3149.5,10,10,1,1,1.1794002,1.1794002,0.8404130000000001,2.305011,1.2173952444444445,1.2173952444444445,1.1794002,1.1794002,0.8404130000000001,2.305011,1.2173952444444445,1.2173952444444445,1,0,0
3,3100_to_3199,3149.5,10,10,1,1,0.5223553000000001,0.5223553000000001,0.717068,1.4528899999999998,0.7987030444444444,0.7987030444444444,0.5223553000000001,0.5223553000000001,0.717068,1.4528899999999998,0.7987030444444444,0.7987030444444444,1,0,0
32,3100_to_3199,3149.5,10,10,1,4,4.7178184000000005,4.7178184000000005,3.369829,10.906439,7.048713288888889,7.048713288888889,4.7178184000000005,4.7178184000000005,3.369829,10.906439,7.048713288888889,7.048713288888889,1,0,0
327,3100_to_3199,3149.5,10,10,1,1,2.7132983999999998,2.7132983999999998,2.012976,5.459186,3.833453866666667,3.833453866666667,2.7132983999999998,2.7132983999999998,2.012976,5.459186,3.833453866666667,3.833453866666667,1,0,0
329,3100_to_3199,3149.5,10,10,2,2,5.8460426000000005,3.076039,7.080271,11.671244,6.888765688888889,5.057719785714286,5.8460426000000005,3.076039,7.080271,11.671244,6.888765688888889,5.057719785714286,0.8,0.2,0
339,3100_to_3199,3149.5,10,10,1,1,0.2652007,0.2652007,0.118525,0.37238699999999997,0.2518722,0.2518722,0.2652007,0.2652007,0.118525,0.37238699999999997,0.2518722,0.2518722,1,0,0
362,3100_to_3199,3149.5,10,10,2,6,6.4364761,6.622013285714284,5.861048,16.661862999999997,11.540964644444445,11.135770666666668,6.4364761,6.622013285714284,5.861048,16.661862999999997,11.540964644444445,11.135770666666668,0.7,0.3,0
389,3100_to_3199,3149.5,10,10,1,1,1.4477006,1.4477006,1.7005629999999998,3.072844,1.9895078666666666,1.9895078666666666,1.4477006,1.4477006,1.7005629999999998,3.072844,1.9895078666666666,1.9895078666666666,1,0,0
393,3100_to_3199,3149.5,10,10,1,1,1.4401191999999998,1.4401191999999998,2.207618,3.3598359999999996,1.9506048888888887,1.9506048888888887,1.4401191999999998,1.4401191999999998,2.207618,3.3598359999999996,1.9506048888888887,1.9506048888888887,1,0,0
394,3100_to_3199,3149.5,10,10,1,2,1.1493836,1.1493836,1.6452149999999999,2.470643,1.4298235555555554,1.4298235555555554,1.1493836,1.1493836,1.6452149999999999,2.470643,1.4298235555555554,1.4298235555555554,1,0,0
4,3100_to_3199,3149.5,10,10,1,3,3.9797171,3.9797171,3.8607760000000004,9.778485,6.3616241111111105,6.3616241111111105,3.9797171,3.9797171,3.8607760000000004,9.778485,6.3616241111111105,6.3616241111111105,1,0,0
40,3100_to_3199,3149.5,10,10,1,3,5.161590899999999,5.161590899999999,5.38117,11.706407,8.368805933333334,8.368805933333334,5.161590899999999,5.161590899999999,5.38117,11.706407,8.368805933333334,8.368805933333334,1,0,0
403,3100_to_3199,3149.5,10,10,1,1,1.1612687999999998,1.1612687999999998,0.8833340000000001,2.849791,1.8400248888888888,1.8400248888888888,1.1612687999999998,1.1612687999999998,0.8833340000000001,2.849791,1.8400248888888888,1.8400248888888888,1,0,0
414,3100_to_3199,3149.5,10,10,1,2,4.268360299999999,4.268360299999999,4.548622999999999,9.356518,6.174739444444445,6.174739444444445,4.268360299999999,4.268360299999999,4.548622999999999,9.356518,6.174739444444445,6.174739444444445,1,0,0
447,3100_to_3199,3149.5,10,10,1,1,1.7129355,1.7129355,1.506324,3.925124,2.482743088888889,2.482743088888889,1.7129355,1.7129355,1.506324,3.925124,2.482743088888889,2.482743088888889,1,0,0
454,3100_to_3199,3149.5,10,10,1,1,4.527479699999999,4.527479699999999,4.091269,11.452571,7.286073355555556,7.286073355555556,4.527479699999999,4.527479699999999,4.091269,11.452571,7.286073355555556,7.286073355555556,1,0,0
46,3100_to_3199,3149.5,10,10,1,6,3.7593598,3.7593598,4.954286,8.991195,5.586442088888889,5.586442088888889,3.7593598,3.7593598,4.954286,8.991195,5.586442088888889,5.586442088888889,1,0,0
47,3100_to_3199,3149.5,10,10,1,1,1.2766365,1.2766365,2.171748,3.4423950000000003,1.4550876222222222,1.4550876222222222,1.2766365,1.2766365,2.171748,3.4423950000000003,1.4550876222222222,1.4550876222222222,1,0,0
5,3100_to_3199,3149.5,10,10,1,5,1.7245049000000001,1.7245049000000001,3.0619750000000003,4.259163,2.0785184222222224,2.0785184222222224,1.7245049000000001,1.7245049000000001,3.0619750000000003,4.259163,2.0785184222222224,2.0785184222222224,1,0,0
502,3100_to_3199,3149.5,10,10,1,1,5.5111656,5.5111656,8.203275999999999,13.506612,7.7501625333333335,7.7501625333333335,5.5111656,5.5111656,8.203275999999999,13.506612,7.7501625333333335,7.7501625333333335,1,0,0
507,3100_to_3199,3149.5,10,10,2,2,4.6619156,2.382210333333333,4.765172,10.340169000000001,6.563965555555556,4.060978266666667,4.6619156,2.382210333333333,4.765172,10.340169000000001,6.563965555555556,4.060978266666667,0.6,0.4,0
524,3100_to_3199,3149.5,10,10,1,1,1.4694427,1.4694427,1.217501,3.2267340000000004,1.8531827777777778,1.8531827777777778,1.4694427,1.4694427,1.217501,3.2267340000000004,1.8531827777777778,1.8531827777777778,1,0,0
544,3100_to_3199,3149.5,10,10,1,1,0.22889280000000004,0.22889280000000004,0.26183,0.557617,0.3334586666666667,0.3334586666666667,0.22889280000000004,0.22889280000000004,0.26183,0.557617,0.3334586666666667,0.3334586666666667,1,0,0
554,3100_to_3199,3149.5,10,10,1,1,1.3502191,1.3502191,1.833623,3.7939249999999998,2.1263157111111113,2.1263157111111113,1.3502191,1.3502191,1.833623,3.7939249999999998,2.1263157111111113,2.1263157111111113,1,0,0
57,3100_to_3199,3149.5,10,10,1,2,1.5952373000000002,1.5952373000000002,1.765758,2.6391120000000003,1.3119657555555557,1.3119657555555557,1.5952373000000002,1.5952373000000002,1.765758,2.6391120000000003,1.3119657555555557,1.3119657555555557,1,0,0
574,3100_to_3199,3149.5,10,10,1,1,2.1986069,2.1986069,1.4886490000000001,4.837747,3.0353034,3.0353034,2.1986069,2.1986069,1.4886490000000001,4.837747,3.0353034,3.0353034,1,0,0
6,3100_to_3199,3149.5,10,10,2,5,4.650980200000001,3.681605,7.604757,12.808518,7.017864177777778,5.950739722222222,4.650980200000001,3.681605,7.604757,12.808518,7.017864177777778,5.950739722222222,0.9,0.1,0
613,3100_to_3199,3149.5,10,10,1,1,1.5483897,1.5483897,1.5032109999999999,3.434922,2.0262251333333334,2.0262251333333334,1.5483897,1.5483897,1.5032109999999999,3.434922,2.0262251333333334,2.0262251333333334,1,0,0
62,3100_to_3199,3149.5,10,10,1,5,1.4318012000000002,1.4318012000000002,1.298375,3.116594,2.333353511111111,2.333353511111111,1.4318012000000002,1.4318012000000002,1.298375,3.116594,2.333353511111111,2.333353511111111,1,0,0
63,3100_to_3199,3149.5,10,10,1,1,0.2241762,0.2241762,0.219435,0.473611,0.30676675555555555,0.30676675555555555,0.2241762,0.2241762,0.219435,0.473611,0.30676675555555555,0.30676675555555555,1,0,0
636,3100_to_3199,3149.5,10,10,1,1,0.32666349999999994,0.32666349999999994,0.5391090000000001,0.973546,0.4691662888888889,0.4691662888888889,0.32666349999999994,0.32666349999999994,0.5391090000000001,0.973546,0.4691662888888889,0.4691662888888889,1,0,0
680,3100_to_3199,3149.5,10,10,1,1,0.4638777,0.4638777,0.301088,0.843796,0.4871455333333333,0.4871455333333333,0.4638777,0.4638777,0.301088,0.843796,0.4871455333333333,0.4871455333333333,1,0,0
687,3100_to_3199,3149.5,10,10,2,2,0.28991560000000005,0.273797625,0.226301,0.535998,0.31804191111111113,0.3018405357142857,0.28991560000000005,0.273797625,0.226301,0.535998,0.31804191111111113,0.3018405357142857,0.8,0.2,0
694,3100_to_3199,3149.5,10,10,1,2,3.9595532000000007,3.9595532000000007,3.478065,9.821467,6.506174488888889,6.506174488888889,3.9595532000000007,3.9595532000000007,3.478065,9.821467,6.506174488888889,6.506174488888889,1,0,0
717,3100_to_3199,3149.5,10,10,1,1,1.7131297,1.7131297,1.971813,4.213347,2.5279565555555554,2.5279565555555554,1.7131297,1.7131297,1.971813,4.213347,2.5279565555555554,2.5279565555555554,1,0,0
720,3100_to_3199,3149.5,10,10,1,1,1.3133165000000002,1.3133165000000002,1.150963,2.9341509999999995,1.9346800666666666,1.9346800666666666,1.3133165000000002,1.3133165000000002,1.150963,2.9341509999999995,1.9346800666666666,1.9346800666666666,1,0,0
723,3100_to_3199,3149.5,10,10,1,1,2.1941515000000003,2.1941515000000003,2.276336,5.745362999999999,2.8904684666666665,2.8904684666666665,2.1941515000000003,2.1941515000000003,2.276336,5.745362999999999,2.8904684666666665,2.8904684666666665,1,0,0
73,3100_to_3199,3149.5,10,10,1,1,0.6634484,0.6634484,0.8757900000000001,1.416202,0.8716648,0.8716648,0.6634484,0.6634484,0.8757900000000001,1.416202,0.8716648,0.8716648,1,0,0
783,3100_to_3199,3149.5,10,10,1,1,3.1780286999999996,3.1780286999999996,3.517471,8.388053,4.788112244444444,4.788112244444444,3.1780286999999996,3.1780286999999996,3.517471,8.388053,4.788112244444444,4.788112244444444,1,0,0
785,3100_to_3199,3149.5,10,10,1,1,1.682291,1.682291,1.973267,3.6624909999999997,2.3537316,2.3537316,1.682291,1.682291,1.973267,3.6624909999999997,2.3537316,2.3537316,1,0,0
