host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
556,7000_to_7099,7049.5,10,10,2,7,3.949725500000001,3.9482192222222228,3.906982,9.260061,6.340437533333334,6.225606833333333,3.949725500000001,3.9482192222222228,3.906982,9.260061,6.340437533333334,6.225606833333333,0.9,0.1,0
62,7000_to_7099,7049.5,10,10,1,2,1.2274642,1.2274642,1.224548,2.8725629999999995,2.1369824888888886,2.1369824888888886,1.2274642,1.2274642,1.224548,2.8725629999999995,2.1369824888888886,2.1369824888888886,1,0,0
697,7000_to_7099,7049.5,10,10,2,3,4.6685305999999995,3.7341084999999996,3.638974,11.173952,7.504472,5.188925533333333,4.6685305999999995,3.7341084999999996,3.638974,11.173952,7.504472,5.188925533333333,0.6,0.4,0
854,7000_to_7099,7049.5,10,10,1,7,1.4705482,1.4705482,1.481945,3.5541030000000005,2.560653022222222,2.560653022222222,1.4705482,1.4705482,1.481945,3.5541030000000005,2.560653022222222,2.560653022222222,1,0,0
174,7200_to_7299,7249.5,10,10,3,3,3.6307732,2.3244838750000003,3.6079200000000005,7.805396,4.6242412,3.7328489642857146,3.6307732,2.3244838750000003,3.6079200000000005,7.805396,4.6242412,3.7328489642857146,0.8,0.1,0.1
176,7200_to_7299,7249.5,10,10,2,3,4.711408700000002,3.1804816,3.730833,10.272789000000001,6.839132333333334,3.158874,4.711408700000002,3.1804816,3.730833,10.272789000000001,6.839132333333334,3.158874,0.5,0.5,0
196,7200_to_7299,7249.5,10,10,2,3,5.3703585,1.705986,5.835411000000001,11.350716000000002,7.331998511111111,2.4813853999999997,5.3703585,1.705986,5.835411000000001,11.350716000000002,7.331998511111111,2.4813853999999997,0.5,0.5,0
255,7200_to_7299,7249.5,10,10,1,3,2.8367203000000005,2.8367203000000005,2.390218,6.770858,4.438619133333334,4.438619133333334,2.8367203000000005,2.8367203000000005,2.390218,6.770858,4.438619133333334,4.438619133333334,1,0,0
284,7200_to_7299,7249.5,10,10,2,2,5.185401999999998,2.4065364285714286,5.490272,13.568185,7.386305733333333,3.9937973333333336,5.185401999999998,2.4065364285714286,5.490272,13.568185,7.386305733333333,3.9937973333333336,0.7,0.3,0
333,7200_to_7299,7249.5,10,10,1,1,1.6170322000000001,1.6170322000000001,1.050384,3.830337,2.5319934666666666,2.5319934666666666,1.6170322000000001,1.6170322000000001,1.050384,3.830337,2.5319934666666666,2.5319934666666666,1,0,0
356,7200_to_7299,7249.5,10,10,1,1,0.9616234000000002,0.9616234000000002,0.657524,2.3329449999999996,1.5968112888888888,1.5968112888888888,0.9616234000000002,0.9616234000000002,0.657524,2.3329449999999996,1.5968112888888888,1.5968112888888888,1,0,0
483,7200_to_7299,7249.5,10,10,2,2,6.720870499999999,3.8308306666666674,7.604838,15.080314000000003,9.5944318,6.024811333333333,6.720870499999999,3.8308306666666674,7.604838,15.080314000000003,9.5944318,6.024811333333333,0.6,0.4,0
510,7200_to_7299,7249.5,10,10,2,2,7.5297304,4.38222225,11.007904000000002,18.467256,9.664852355555556,5.878057928571429,7.5297304,4.38222225,11.007904000000002,18.467256,9.664852355555556,5.878057928571429,0.8,0.2,0
530,7200_to_7299,7249.5,10,10,1,1,3.0501080000000007,3.0501080000000007,4.022636,7.452144,4.943288,4.943288,3.0501080000000007,3.0501080000000007,4.022636,7.452144,4.943288,4.943288,1,0,0
551,7200_to_7299,7249.5,10,10,1,7,0.3764247,0.3764247,0.255903,0.8671409999999999,0.5691676666666666,0.5691676666666666,0.3764247,0.3764247,0.255903,0.8671409999999999,0.5691676666666666,0.5691676666666666,1,0,0
556,7200_to_7299,7249.5,10,10,1,7,4.7959854,4.7959854,5.52654,10.371072,6.767529466666667,6.767529466666667,4.7959854,4.7959854,5.52654,10.371072,6.767529466666667,6.767529466666667,1,0,0
62,7200_to_7299,7249.5,10,10,1,1,1.2717263,1.2717263,1.198535,2.657593,2.127245577777778,2.127245577777778,1.2717263,1.2717263,1.198535,2.657593,2.127245577777778,2.127245577777778,1,0,0
697,7200_to_7299,7249.5,10,10,2,3,4.143399,3.3099855,3.228126,9.459493,6.8042976444444445,4.888579133333334,4.143399,3.3099855,3.228126,9.459493,6.8042976444444445,4.888579133333334,0.6,0.4,0
854,7200_to_7299,7249.5,10,10,1,7,1.7076793000000001,1.7076793000000001,1.678464,4.520102,2.903034377777778,2.903034377777778,1.7076793000000001,1.7076793000000001,1.678464,4.520102,2.903034377777778,2.903034377777778,1,0,0
174,7600_to_7699,7649.5,10,10,2,2,2.6140933000000004,1.5739834999999998,2.940709,7.157178,3.5828529555555555,2.425914214285714,2.6140933000000004,1.5739834999999998,2.940709,7.157178,3.5828529555555555,2.425914214285714,0.8,0.2,0
176,7600_to_7699,7649.5,10,10,1,2,3.5830154999999997,3.5830154999999997,2.9143770000000004,7.218514,4.9156106444444445,4.9156106444444445,3.5830154999999997,3.5830154999999997,2.9143770000000004,7.218514,4.9156106444444445,4.9156106444444445,1,0,0
196,7600_to_7699,7649.5,10,10,1,2,3.1575957,3.1575957,3.151814,6.992241,4.462907355555556,4.462907355555556,3.1575957,3.1575957,3.151814,6.992241,4.462907355555556,4.462907355555556,1,0,0
255,7600_to_7699,7649.5,10,10,1,1,2.1738215,2.1738215,2.478561,5.0252680000000005,3.4216809111111113,3.4216809111111113,2.1738215,2.1738215,2.478561,5.0252680000000005,3.4216809111111113,3.4216809111111113,1,0,0
284,7600_to_7699,7649.5,10,10,3,3,3.9887699,1.7804345714285716,3.5273220000000003,8.46053,5.301520688888889,2.7003926666666667,3.9887699,1.7804345714285716,3.5273220000000003,8.46053,5.301520688888889,2.7003926666666667,0.7,0.2,0.1
333,7600_to_7699,7649.5,10,10,1,1,1.0322478,1.0322478,1.058265,2.317306,1.7219581333333334,1.7219581333333334,1.0322478,1.0322478,1.058265,2.317306,1.7219581333333334,1.7219581333333334,1,0,0
356,7600_to_7699,7649.5,10,10,1,1,0.8612071,0.8612071,0.653663,1.672871,1.2479283777777779,1.2479283777777779,0.8612071,0.8612071,0.653663,1.672871,1.2479283777777779,1.2479283777777779,1,0,0
483,7600_to_7699,7649.5,10,10,2,2,4.9674610999999995,2.7948046666666664,5.565126000000001,10.684457000000002,7.250963311111112,4.601028666666667,4.9674610999999995,2.7948046666666664,5.565126000000001,10.684457000000002,7.250963311111112,4.601028666666667,0.6,0.4,0
510,7600_to_7699,7649.5,10,10,2,2,4.297528700000001,3.4736538749999997,3.8770860000000003,9.27467,5.6774025111111115,4.382042964285714,4.297528700000001,3.4736538749999997,3.8770860000000003,9.27467,5.6774025111111115,4.382042964285714,0.8,0.2,0
530,7600_to_7699,7649.5,10,10,1,1,2.588933,2.588933,3.229966,6.9687920000000005,4.148697022222223,4.148697022222223,2.588933,2.588933,3.229966,6.9687920000000005,4.148697022222223,4.148697022222223,1,0,0
551,7600_to_7699,7649.5,10,10,3,7,0.29545790000000005,0.08536425,0.152035,0.603596,0.3964442,0.15270216666666667,0.29545790000000005,0.08536425,0.152035,0.603596,0.3964442,0.15270216666666667,0.4,0.3,0.3
556,7600_to_7699,7649.5,10,10,2,7,4.1412865,3.0293745555555556,6.070366,9.831397,5.437649,4.5221261111111115,4.1412865,3.0293745555555556,6.070366,9.831397,5.437649,4.5221261111111115,0.9,0.1,0
62,7600_to_7699,7649.5,10,10,1,1,0.8461052,0.8461052,0.862456,2.086319,1.5070166222222223,1.5070166222222223,0.8461052,0.8461052,0.862456,2.086319,1.5070166222222223,1.5070166222222223,1,0,0
697,7600_to_7699,7649.5,10,10,1,4,3.6308418000000002,3.6308418000000002,2.86553,8.023592,5.812226266666666,5.812226266666666,3.6308418000000002,3.6308418000000002,2.86553,8.023592,5.812226266666666,5.812226266666666,1,0,0
854,7600_to_7699,7649.5,10,10,1,9,1.3277310999999998,1.3277310999999998,1.368144,3.139914,2.3252294444444446,2.3252294444444446,1.3277310999999998,1.3277310999999998,1.368144,3.139914,2.3252294444444446,2.3252294444444446,1,0,0
