host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
151,7600_to_7699,7649.5,20,20,1,3,2.0921461,2.0921461,2.073981,5.3548849999999995,3.0311966842105265,3.0311966842105265,2.0921461,2.0921461,2.073981,5.3548849999999995,3.0311966842105265,3.0311966842105265,1,0,0
158,7600_to_7699,7649.5,20,20,1,6,0.9678755499999999,0.9678755499999999,0.90503,2.410724,1.5148849631578947,1.5148849631578947,0.9678755499999999,0.9678755499999999,0.90503,2.410724,1.5148849631578947,1.5148849631578947,1,0,0
16,7600_to_7699,7649.5,20,20,1,1,0.5577734000000001,0.5577734000000001,0.758079,1.3156739999999998,0.5315768631578947,0.5315768631578947,0.5577734000000001,0.5577734000000001,0.758079,1.3156739999999998,0.5315768631578947,0.5315768631578947,1,0,0
198,7600_to_7699,7649.5,20,20,1,1,0.1019873,0.1019873,0.155643,0.293499,0.12676191578947368,0.12676191578947368,0.1019873,0.1019873,0.155643,0.293499,0.12676191578947368,0.12676191578947368,1,0,0
207,7600_to_7699,7649.5,20,20,1,2,0.8388956499999999,0.8388956499999999,0.67206,1.8526790000000002,1.0432598157894737,1.0432598157894737,0.8388956499999999,0.8388956499999999,0.67206,1.8526790000000002,1.0432598157894737,1.0432598157894737,1,0,0
252,7600_to_7699,7649.5,20,20,1,6,1.5753415499999999,1.5753415499999999,1.563038,3.3560339999999997,2.1201211421052633,2.1201211421052633,1.5753415499999999,1.5753415499999999,1.563038,3.3560339999999997,2.1201211421052633,2.1201211421052633,1,0,0
256,7600_to_7699,7649.5,20,20,1,1,0.15034710000000004,0.15034710000000004,0.192339,0.344029,0.17937661052631576,0.17937661052631576,0.15034710000000004,0.15034710000000004,0.192339,0.344029,0.17937661052631576,0.17937661052631576,1,0,0
268,7600_to_7699,7649.5,20,20,1,1,0.5005982,0.5005982,0.463504,1.121862,0.7042176105263158,0.7042176105263158,0.5005982,0.5005982,0.463504,1.121862,0.7042176105263158,0.7042176105263158,1,0,0
389,7600_to_7699,7649.5,20,20,1,5,1.5028089000000002,1.5028089000000002,1.3071249999999999,3.44509,2.1344251368421054,2.1344251368421054,1.5028089000000002,1.5028089000000002,1.3071249999999999,3.44509,2.1344251368421054,2.1344251368421054,1,0,0
401,7600_to_7699,7649.5,20,20,1,6,1.1591947499999997,1.1591947499999997,1.391108,2.339345,1.303765047368421,1.303765047368421,1.1591947499999997,1.1591947499999997,1.391108,2.339345,1.303765047368421,1.303765047368421,1,0,0
497,7600_to_7699,7649.5,20,20,1,1,1.7633607999999998,1.7633607999999998,1.8144149999999999,4.1811050000000005,2.3186318,2.3186318,1.7633607999999998,1.7633607999999998,1.8144149999999999,4.1811050000000005,2.3186318,2.3186318,1,0,0
498,7600_to_7699,7649.5,20,20,1,2,2.17617215,2.17617215,2.6851689999999997,5.27435,3.088494205263158,3.088494205263158,2.17617215,2.17617215,2.6851689999999997,5.27435,3.088494205263158,3.088494205263158,1,0,0
558,7600_to_7699,7649.5,20,20,1,2,1.1813853,1.1813853,1.6990230000000002,3.468964,1.3840830736842107,1.3840830736842107,1.1813853,1.1813853,1.6990230000000002,3.468964,1.3840830736842107,1.3840830736842107,1,0,0
574,7600_to_7699,7649.5,20,20,2,4,2.0007910999999994,2.0148209999999995,1.292341,4.358098,2.5396256736842107,2.5261530877192984,2.0007910999999994,2.0148209999999995,1.292341,4.358098,2.5396256736842107,2.5261530877192984,0.95,0.05,0
59,7600_to_7699,7649.5,20,20,1,1,0.16015544999999995,0.16015544999999995,0.161548,0.30978799999999995,0.16783031052631578,0.16783031052631578,0.16015544999999995,0.16015544999999995,0.161548,0.30978799999999995,0.16783031052631578,0.16783031052631578,1,0,0
60,7600_to_7699,7649.5,20,20,1,2,0.2925521,0.2925521,0.24079,0.7401599999999999,0.4054833894736842,0.4054833894736842,0.2925521,0.2925521,0.24079,0.7401599999999999,0.4054833894736842,0.4054833894736842,1,0,0
618,7600_to_7699,7649.5,20,20,1,5,1.5551537500000001,1.5551537500000001,1.543562,3.795235,2.234759289473684,2.234759289473684,1.5551537500000001,1.5551537500000001,1.543562,3.795235,2.234759289473684,2.234759289473684,1,0,0
64,7600_to_7699,7649.5,20,20,1,1,0.4034148,0.4034148,0.40118299999999996,1.026691,0.442539947368421,0.442539947368421,0.4034148,0.4034148,0.40118299999999996,1.026691,0.442539947368421,0.442539947368421,1,0,0
69,7600_to_7699,7649.5,20,20,2,6,1.6362622500000001,0.7825142499999997,1.8507550000000001,3.582815,2.095256794736842,0.9902731666666666,1.6362622500000001,0.7825142499999997,1.8507550000000001,3.582815,2.095256794736842,0.9902731666666666,0.6,0.4,0
849,7600_to_7699,7649.5,20,20,1,1,0.04902005,0.04902005,0.025057,0.107624,0.05218613157894737,0.05218613157894737,0.04902005,0.04902005,0.025057,0.107624,0.05218613157894737,0.05218613157894737,1,0,0
985,7600_to_7699,7649.5,20,20,1,5,0.11934969999999998,0.11934969999999998,0.054747,0.193474,0.1136438947368421,0.1136438947368421,0.11934969999999998,0.11934969999999998,0.054747,0.193474,0.1136438947368421,0.1136438947368421,1,0,0
