host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
473,4800_to_4899,4849.5,5,5,1,1,0.44636180000000003,0.44636180000000003,0.662388,1.172423,0.7779598,0.7779598,0.44636180000000003,0.44636180000000003,0.662388,1.172423,0.7779598,0.7779598,1,0,0
483,4800_to_4899,4849.5,5,5,1,1,0.668075,0.668075,0.631827,1.194124,0.9381778000000001,0.9381778000000001,0.668075,0.668075,0.631827,1.194124,0.9381778000000001,0.9381778000000001,1,0,0
65,4800_to_4899,4849.5,5,5,2,2,8.6005632,5.43581575,9.787874,17.912307,10.7433882,7.756520500000001,8.6005632,5.43581575,9.787874,17.912307,10.7433882,7.756520500000001,0.8,0.2,0
672,4800_to_4899,4849.5,5,5,1,1,0.6683038000000001,0.6683038000000001,1.231892,1.8629090000000001,1.264184,1.264184,0.6683038000000001,0.6683038000000001,1.231892,1.8629090000000001,1.264184,1.264184,1,0,0
870,4800_to_4899,4849.5,5,5,1,4,0.285423,0.285423,0.21951099999999998,0.47153599999999996,0.3154326,0.3154326,0.285423,0.285423,0.21951099999999998,0.47153599999999996,0.3154326,0.3154326,1,0,0
108,5000_to_5099,5049.5,5,5,1,1,2.9963818000000004,2.9963818000000004,2.693111,6.831758,4.5735704,4.5735704,2.9963818000000004,2.9963818000000004,2.693111,6.831758,4.5735704,4.5735704,1,0,0
109,5000_to_5099,5049.5,5,5,1,1,0.5988254,0.5988254,0.603614,1.32561,0.9609164,0.9609164,0.5988254,0.5988254,0.603614,1.32561,0.9609164,0.9609164,1,0,0
223,5000_to_5099,5049.5,5,5,1,1,0.31792119999999996,0.31792119999999996,0.327839,0.6699269999999999,0.5125228,0.5125228,0.31792119999999996,0.31792119999999996,0.327839,0.6699269999999999,0.5125228,0.5125228,1,0,0
39,5000_to_5099,5049.5,5,5,1,4,4.783658000000001,4.783658000000001,5.961508,10.480513,6.9515714,6.9515714,4.783658000000001,4.783658000000001,5.961508,10.480513,6.9515714,6.9515714,1,0,0
390,5000_to_5099,5049.5,5,5,1,1,0.5129914,0.5129914,0.910212,1.530762,0.8830038,0.8830038,0.5129914,0.5129914,0.910212,1.530762,0.8830038,0.8830038,1,0,0
473,5000_to_5099,5049.5,5,5,1,1,0.42580480000000004,0.42580480000000004,0.452504,0.7917670000000001,0.5567880000000001,0.5567880000000001,0.42580480000000004,0.42580480000000004,0.452504,0.7917670000000001,0.5567880000000001,0.5567880000000001,1,0,0
483,5000_to_5099,5049.5,5,5,1,1,0.4363178,0.4363178,0.434,0.86328,0.7066446,0.7066446,0.4363178,0.4363178,0.434,0.86328,0.7066446,0.7066446,1,0,0
65,5000_to_5099,5049.5,5,5,1,1,5.3056225999999995,5.3056225999999995,5.771576,11.143081,7.3981024,7.3981024,5.3056225999999995,5.3056225999999995,5.771576,11.143081,7.3981024,7.3981024,1,0,0
672,5000_to_5099,5049.5,5,5,1,1,0.5439362,0.5439362,0.756477,1.2083249999999999,0.8526505999999999,0.8526505999999999,0.5439362,0.5439362,0.756477,1.2083249999999999,0.8526505999999999,0.8526505999999999,1,0,0
870,5000_to_5099,5049.5,5,5,1,4,0.24988939999999998,0.24988939999999998,0.16349,0.334664,0.2693506,0.2693506,0.24988939999999998,0.24988939999999998,0.16349,0.334664,0.2693506,0.2693506,1,0,0
108,5200_to_5299,5249.5,5,5,1,1,2.2540535999999998,2.2540535999999998,2.263048,5.056766,3.489061,3.489061,2.2540535999999998,2.2540535999999998,2.263048,5.056766,3.489061,3.489061,1,0,0
109,5200_to_5299,5249.5,5,5,1,1,1.1370574000000002,1.1370574000000002,0.905564,1.716628,1.193622,1.193622,1.1370574000000002,1.1370574000000002,0.905564,1.716628,1.193622,1.193622,1,0,0
223,5200_to_5299,5249.5,5,5,1,1,0.3243692,0.3243692,0.310243,0.694686,0.5605654,0.5605654,0.3243692,0.3243692,0.310243,0.694686,0.5605654,0.5605654,1,0,0
39,5200_to_5299,5249.5,5,5,1,4,5.611666399999999,5.611666399999999,7.408422,12.644746000000001,7.8783076,7.8783076,5.611666399999999,5.611666399999999,7.408422,12.644746000000001,7.8783076,7.8783076,1,0,0
390,5200_to_5299,5249.5,5,5,1,1,0.7288298,0.7288298,1.031169,1.609729,0.9681266,0.9681266,0.7288298,0.7288298,1.031169,1.609729,0.9681266,0.9681266,1,0,0
473,5200_to_5299,5249.5,5,5,1,1,0.26594219999999996,0.26594219999999996,0.453733,0.8424019999999999,0.4953718,0.4953718,0.26594219999999996,0.26594219999999996,0.453733,0.8424019999999999,0.4953718,0.4953718,1,0,0
483,5200_to_5299,5249.5,5,5,1,1,0.42521699999999996,0.42521699999999996,0.39478799999999997,0.806449,0.6424312,0.6424312,0.42521699999999996,0.42521699999999996,0.39478799999999997,0.806449,0.6424312,0.6424312,1,0,0
65,5200_to_5299,5249.5,5,5,2,2,5.2727436,3.44357275,7.035938,10.927679999999999,6.9343487999999995,4.5709075,5.2727436,3.44357275,7.035938,10.927679999999999,6.9343487999999995,4.5709075,0.8,0.2,0
672,5200_to_5299,5249.5,5,5,1,1,0.5640338,0.5640338,0.78765,1.264873,0.8751777999999999,0.8751777999999999,0.5640338,0.5640338,0.78765,1.264873,0.8751777999999999,0.8751777999999999,1,0,0
870,5200_to_5299,5249.5,5,5,2,4,0.14952000000000001,0.1382225,0.120133,0.31243299999999996,0.23333859999999998,0.21666066666666664,0.14952000000000001,0.1382225,0.120133,0.31243299999999996,0.23333859999999998,0.21666066666666664,0.8,0.2,0
108,5300_to_5399,5349.5,5,5,1,1,2.0103123999999997,2.0103123999999997,1.9957500000000001,4.500744,3.1176022,3.1176022,2.0103123999999997,2.0103123999999997,1.9957500000000001,4.500744,3.1176022,3.1176022,1,0,0
109,5300_to_5399,5349.5,5,5,1,1,0.7818262,0.7818262,0.51709,1.157978,0.8594908,0.8594908,0.7818262,0.7818262,0.51709,1.157978,0.8594908,0.8594908,1,0,0
223,5300_to_5399,5349.5,5,5,1,1,0.3248386,0.3248386,0.333738,0.599631,0.46923339999999997,0.46923339999999997,0.3248386,0.3248386,0.333738,0.599631,0.46923339999999997,0.46923339999999997,1,0,0
39,5300_to_5399,5349.5,5,5,2,4,3.3559646,1.8192113333333335,3.710617,7.84247,5.0522768000000005,2.479140666666667,3.3559646,1.8192113333333335,3.710617,7.84247,5.0522768000000005,2.479140666666667,0.6,0.4,0
390,5300_to_5399,5349.5,5,5,1,1,0.7054541999999999,0.7054541999999999,0.653398,1.10779,0.6753542,0.6753542,0.7054541999999999,0.7054541999999999,0.653398,1.10779,0.6753542,0.6753542,1,0,0
473,5300_to_5399,5349.5,5,5,1,1,0.39782579999999995,0.39782579999999995,0.433656,0.880387,0.5477326,0.5477326,0.39782579999999995,0.39782579999999995,0.433656,0.880387,0.5477326,0.5477326,1,0,0
483,5300_to_5399,5349.5,5,5,1,1,0.3459742,0.3459742,0.376586,0.74462,0.5593302,0.5593302,0.3459742,0.3459742,0.376586,0.74462,0.5593302,0.5593302,1,0,0
65,5300_to_5399,5349.5,5,5,2,2,5.0320036,3.364868,5.604696000000001,9.285061,6.0275894,4.066273,5.0320036,3.364868,5.604696000000001,9.285061,6.0275894,4.066273,0.8,0.2,0
672,5300_to_5399,5349.5,5,5,1,1,0.4678616,0.4678616,0.6889689999999999,1.260623,0.6752502,0.6752502,0.4678616,0.4678616,0.6889689999999999,1.260623,0.6752502,0.6752502,1,0,0
870,5300_to_5399,5349.5,5,5,1,4,0.19877760000000003,0.19877760000000003,0.14041800000000002,0.273541,0.2060658,0.2060658,0.19877760000000003,0.19877760000000003,0.14041800000000002,0.273541,0.2060658,0.2060658,1,0,0
108,5600_to_5699,5649.5,5,5,1,1,2.340535,2.340535,2.314571,5.212044,3.7114849999999997,3.7114849999999997,2.340535,2.340535,2.314571,5.212044,3.7114849999999997,3.7114849999999997,1,0,0
109,5600_to_5699,5649.5,5,5,1,1,1.0074342,1.0074342,0.588283,1.620263,1.1116014,1.1116014,1.0074342,1.0074342,0.588283,1.620263,1.1116014,1.1116014,1,0,0
223,5600_to_5699,5649.5,5,5,1,1,0.3633558,0.3633558,0.467595,0.776474,0.578319,0.578319,0.3633558,0.3633558,0.467595,0.776474,0.578319,0.578319,1,0,0
39,5600_to_5699,5649.5,5,5,1,4,5.4227826,5.4227826,8.114049,12.235509,7.8676502,7.8676502,5.4227826,5.4227826,8.114049,12.235509,7.8676502,7.8676502,1,0,0
390,5600_to_5699,5649.5,5,5,1,1,0.6671304000000001,0.6671304000000001,1.147631,1.767567,1.0670276,1.0670276,0.6671304000000001,0.6671304000000001,1.147631,1.767567,1.0670276,1.0670276,1,0,0
473,5600_to_5699,5649.5,5,5,1,1,0.3047716,0.3047716,0.367747,0.741379,0.5342008,0.5342008,0.3047716,0.3047716,0.367747,0.741379,0.5342008,0.5342008,1,0,0
483,5600_to_5699,5649.5,5,5,1,1,0.35852320000000004,0.35852320000000004,0.551317,1.077842,0.669847,0.669847,0.35852320000000004,0.35852320000000004,0.551317,1.077842,0.669847,0.669847,1,0,0
65,5600_to_5699,5649.5,5,5,2,2,6.674508400000001,3.4088677499999998,8.675303,12.353280999999997,7.597895599999999,4.6070455,6.674508400000001,3.4088677499999998,8.675303,12.353280999999997,7.597895599999999,4.6070455,0.8,0.2,0
672,5600_to_5699,5649.5,5,5,1,1,0.4808838,0.4808838,0.636887,1.261191,0.8669746,0.8669746,0.4808838,0.4808838,0.636887,1.261191,0.8669746,0.8669746,1,0,0
870,5600_to_5699,5649.5,5,5,1,4,0.2244384,0.2244384,0.12712400000000001,0.338665,0.2557528,0.2557528,0.2244384,0.2244384,0.12712400000000001,0.338665,0.2557528,0.2557528,1,0,0
108,5700_to_5799,5749.5,5,5,1,1,3.3152093999999996,3.3152093999999996,3.6594810000000004,7.164269000000001,5.018861800000001,5.018861800000001,3.3152093999999996,3.3152093999999996,3.6594810000000004,7.164269000000001,5.018861800000001,5.018861800000001,1,0,0
109,5700_to_5799,5749.5,5,5,1,1,0.7562442,0.7562442,0.652164,1.5291139999999999,1.0848065999999998,1.0848065999999998,0.7562442,0.7562442,0.652164,1.5291139999999999,1.0848065999999998,1.0848065999999998,1,0,0
223,5700_to_5799,5749.5,5,5,1,1,0.35958680000000004,0.35958680000000004,0.411118,0.716113,0.5448114,0.5448114,0.35958680000000004,0.35958680000000004,0.411118,0.716113,0.5448114,0.5448114,1,0,0
39,5700_to_5799,5749.5,5,5,1,4,5.1600340000000005,5.1600340000000005,6.845776,11.130996,7.4474514,7.4474514,5.1600340000000005,5.1600340000000005,6.845776,11.130996,7.4474514,7.4474514,1,0,0
390,5700_to_5799,5749.5,5,5,1,1,0.7138858,0.7138858,0.801582,1.5843280000000002,1.0039682,1.0039682,0.7138858,0.7138858,0.801582,1.5843280000000002,1.0039682,1.0039682,1,0,0
473,5700_to_5799,5749.5,5,5,1,1,0.5054596,0.5054596,0.444737,1.006588,0.6769464,0.6769464,0.5054596,0.5054596,0.444737,1.006588,0.6769464,0.6769464,1,0,0
483,5700_to_5799,5749.5,5,5,1,1,0.47356739999999997,0.47356739999999997,0.433056,0.809608,0.6922068,0.6922068,0.47356739999999997,0.47356739999999997,0.433056,0.809608,0.6922068,0.6922068,1,0,0
65,5700_to_5799,5749.5,5,5,2,2,7.834133199999999,4.846572,8.963456,14.187308,9.1081574,5.973577000000001,7.834133199999999,4.846572,8.963456,14.187308,9.1081574,5.973577000000001,0.8,0.2,0
672,5700_to_5799,5749.5,5,5,1,1,0.6055916,0.6055916,0.815836,1.309796,0.9483838,0.9483838,0.6055916,0.6055916,0.815836,1.309796,0.9483838,0.9483838,1,0,0
870,5700_to_5799,5749.5,5,5,1,1,0.26840939999999996,0.26840939999999996,0.184499,0.358118,0.2784912,0.2784912,0.26840939999999996,0.26840939999999996,0.184499,0.358118,0.2784912,0.2784912,1,0,0
108,5800_to_5899,5849.5,5,5,1,1,3.2056564,3.2056564,2.869753,7.5304649999999995,4.9366826,4.9366826,3.2056564,3.2056564,2.869753,7.5304649999999995,4.9366826,4.9366826,1,0,0
109,5800_to_5899,5849.5,5,5,1,1,0.7107606000000001,0.7107606000000001,0.6879470000000001,1.526141,1.1144446,1.1144446,0.7107606000000001,0.7107606000000001,0.6879470000000001,1.526141,1.1144446,1.1144446,1,0,0
223,5800_to_5899,5849.5,5,5,1,1,0.3538002,0.3538002,0.425991,0.7402709999999999,0.6061432,0.6061432,0.3538002,0.3538002,0.425991,0.7402709999999999,0.6061432,0.6061432,1,0,0
39,5800_to_5899,5849.5,5,5,1,4,7.360041799999999,7.360041799999999,10.773981,14.991886,10.05843,10.05843,7.360041799999999,7.360041799999999,10.773981,14.991886,10.05843,10.05843,1,0,0
390,5800_to_5899,5849.5,5,5,1,1,0.8437872000000001,0.8437872000000001,1.0921480000000001,1.7619760000000002,1.0629906,1.0629906,0.8437872000000001,0.8437872000000001,1.0921480000000001,1.7619760000000002,1.0629906,1.0629906,1,0,0
473,5800_to_5899,5849.5,5,5,1,1,0.6294352,0.6294352,0.448767,1.186144,0.7378506,0.7378506,0.6294352,0.6294352,0.448767,1.186144,0.7378506,0.7378506,1,0,0
483,5800_to_5899,5849.5,5,5,1,1,0.7398688,0.7398688,0.481223,1.018623,0.8178006,0.8178006,0.7398688,0.7398688,0.481223,1.018623,0.8178006,0.8178006,1,0,0
65,5800_to_5899,5849.5,5,5,1,2,6.700044800000001,6.700044800000001,9.275425,14.117147,8.8477518,8.8477518,6.700044800000001,6.700044800000001,9.275425,14.117147,8.8477518,8.8477518,1,0,0
672,5800_to_5899,5849.5,5,5,1,1,0.4820518,0.4820518,0.696386,1.102559,0.821847,0.821847,0.4820518,0.4820518,0.696386,1.102559,0.821847,0.821847,1,0,0
870,5800_to_5899,5849.5,5,5,1,3,0.1669222,0.1669222,0.136072,0.38171999999999995,0.2809318,0.2809318,0.1669222,0.1669222,0.136072,0.38171999999999995,0.2809318,0.2809318,1,0,0
108,5900_to_5999,5949.5,5,5,1,1,2.3097808,2.3097808,2.425151,5.534857,3.7276304,3.7276304,2.3097808,2.3097808,2.425151,5.534857,3.7276304,3.7276304,1,0,0
109,5900_to_5999,5949.5,5,5,1,1,0.7206706,0.7206706,0.739302,1.52385,1.032698,1.032698,0.7206706,0.7206706,0.739302,1.52385,1.032698,1.032698,1,0,0
223,5900_to_5999,5949.5,5,5,1,1,0.2989704,0.2989704,0.39342,0.728906,0.5336818,0.5336818,0.2989704,0.2989704,0.39342,0.728906,0.5336818,0.5336818,1,0,0
39,5900_to_5999,5949.5,5,5,1,4,3.623371,3.623371,4.528901,7.499834000000001,5.073075,5.073075,3.623371,3.623371,4.528901,7.499834000000001,5.073075,5.073075,1,0,0
390,5900_to_5999,5949.5,5,5,1,1,0.62558,0.62558,1.1603489999999999,1.618472,0.9894535999999999,0.9894535999999999,0.62558,0.62558,1.1603489999999999,1.618472,0.9894535999999999,0.9894535999999999,1,0,0
473,5900_to_5999,5949.5,5,5,1,1,0.4432676,0.4432676,0.494658,0.948043,0.5977262,0.5977262,0.4432676,0.4432676,0.494658,0.948043,0.5977262,0.5977262,1,0,0
483,5900_to_5999,5949.5,5,5,1,1,0.5015366,0.5015366,0.383595,0.879322,0.6743498,0.6743498,0.5015366,0.5015366,0.383595,0.879322,0.6743498,0.6743498,1,0,0
65,5900_to_5999,5949.5,5,5,3,3,5.640518200000001,1.238491,5.325953,11.109829,7.8736708,1.771002666666667,5.640518200000001,1.238491,5.325953,11.109829,7.8736708,1.771002666666667,0.6,0.2,0.2
672,5900_to_5999,5949.5,5,5,1,1,0.5791006,0.5791006,0.704607,1.197694,0.826709,0.826709,0.5791006,0.5791006,0.704607,1.197694,0.826709,0.826709,1,0,0
870,5900_to_5999,5949.5,5,5,1,2,0.1540132,0.1540132,0.109769,0.34482900000000005,0.2515154,0.2515154,0.1540132,0.1540132,0.109769,0.34482900000000005,0.2515154,0.2515154,1,0,0
108,6200_to_6299,6249.5,5,5,2,2,4.5356114,1.3416926666666666,6.073484,10.127638,6.7983291999999995,2.577110666666667,4.5356114,1.3416926666666666,6.073484,10.127638,6.7983291999999995,2.577110666666667,0.6,0.4,0
109,6200_to_6299,6249.5,5,5,1,1,0.7969664,0.7969664,0.812897,1.8030320000000002,1.3321534000000002,1.3321534000000002,0.7969664,0.7969664,0.812897,1.8030320000000002,1.3321534000000002,1.3321534000000002,1,0,0
223,6200_to_6299,6249.5,5,5,1,1,0.35846859999999997,0.35846859999999997,0.569529,0.9412419999999999,0.6702766,0.6702766,0.35846859999999997,0.35846859999999997,0.569529,0.9412419999999999,0.6702766,0.6702766,1,0,0
39,6200_to_6299,6249.5,5,5,2,4,7.2672956,1.7575586666666665,11.510254,15.068326999999998,9.937142199999998,2.6565486666666667,7.2672956,1.7575586666666665,11.510254,15.068326999999998,9.937142199999998,2.6565486666666667,0.6,0.4,0
390,6200_to_6299,6249.5,5,5,1,1,0.8251512,0.8251512,0.9952650000000001,1.880907,1.1680865999999999,1.1680865999999999,0.8251512,0.8251512,0.9952650000000001,1.880907,1.1680865999999999,1.1680865999999999,1,0,0
473,6200_to_6299,6249.5,5,5,1,1,0.568715,0.568715,0.430707,1.053368,0.6926674,0.6926674,0.568715,0.568715,0.430707,1.053368,0.6926674,0.6926674,1,0,0
483,6200_to_6299,6249.5,5,5,1,1,0.6694752,0.6694752,0.643248,1.305388,0.9530238,0.9530238,0.6694752,0.6694752,0.643248,1.305388,0.9530238,0.9530238,1,0,0
65,6200_to_6299,6249.5,5,5,1,2,6.3723507999999995,6.3723507999999995,9.121600999999998,13.615699,8.6716588,8.6716588,6.3723507999999995,6.3723507999999995,9.121600999999998,13.615699,8.6716588,8.6716588,1,0,0
672,6200_to_6299,6249.5,5,5,1,1,0.6605554,0.6605554,0.758914,1.347099,1.0030918,1.0030918,0.6605554,0.6605554,0.758914,1.347099,1.0030918,1.0030918,1,0,0
870,6200_to_6299,6249.5,5,5,1,5,0.1691258,0.1691258,0.140786,0.38718899999999995,0.2825776,0.2825776,0.1691258,0.1691258,0.140786,0.38718899999999995,0.2825776,0.2825776,1,0,0
108,6400_to_6499,6449.5,5,5,1,1,2.8175774,2.8175774,2.6345669999999997,6.321264,4.60565,4.60565,2.8175774,2.8175774,2.6345669999999997,6.321264,4.60565,4.60565,1,0,0
109,6400_to_6499,6449.5,5,5,1,1,0.7258646,0.7258646,0.614081,1.635309,1.1704497999999999,1.1704497999999999,0.7258646,0.7258646,0.614081,1.635309,1.1704497999999999,1.1704497999999999,1,0,0
223,6400_to_6499,6449.5,5,5,1,1,0.3326862,0.3326862,0.503137,0.794826,0.5576679999999999,0.5576679999999999,0.3326862,0.3326862,0.503137,0.794826,0.5576679999999999,0.5576679999999999,1,0,0
39,6400_to_6499,6449.5,5,5,1,4,4.9191762,4.9191762,7.163345,11.000762000000002,7.1720932,7.1720932,4.9191762,4.9191762,7.163345,11.000762000000002,7.1720932,7.1720932,1,0,0
390,6400_to_6499,6449.5,5,5,1,1,0.8225961999999999,0.8225961999999999,1.029228,1.7079929999999999,1.1062706,1.1062706,0.8225961999999999,0.8225961999999999,1.029228,1.7079929999999999,1.1062706,1.1062706,1,0,0
473,6400_to_6499,6449.5,5,5,1,1,0.46783660000000005,0.46783660000000005,0.443736,0.905199,0.6363788,0.6363788,0.46783660000000005,0.46783660000000005,0.443736,0.905199,0.6363788,0.6363788,1,0,0
483,6400_to_6499,6449.5,5,5,1,1,0.6115766,0.6115766,0.419881,0.891602,0.7562022,0.7562022,0.6115766,0.6115766,0.419881,0.891602,0.7562022,0.7562022,1,0,0
65,6400_to_6499,6449.5,5,5,2,2,6.7668524,4.2261542500000004,8.640014999999998,13.402793999999998,8.151410199999999,5.0082375,6.7668524,4.2261542500000004,8.640014999999998,13.402793999999998,8.151410199999999,5.0082375,0.8,0.2,0
672,6400_to_6499,6449.5,5,5,1,1,0.5220838,0.5220838,0.707414,1.3444829999999999,0.9513345999999999,0.9513345999999999,0.5220838,0.5220838,0.707414,1.3444829999999999,0.9513345999999999,0.9513345999999999,1,0,0
870,6400_to_6499,6449.5,5,5,1,3,0.26807639999999994,0.26807639999999994,0.189748,0.377166,0.27448859999999997,0.27448859999999997,0.26807639999999994,0.26807639999999994,0.189748,0.377166,0.27448859999999997,0.27448859999999997,1,0,0
108,6600_to_6699,6649.5,5,5,1,1,2.692548,2.692548,3.156615,6.916485999999999,4.4316043999999994,4.4316043999999994,2.692548,2.692548,3.156615,6.916485999999999,4.4316043999999994,4.4316043999999994,1,0,0
109,6600_to_6699,6649.5,5,5,1,1,0.9016949999999999,0.9016949999999999,0.634057,1.4992679999999998,1.0972562,1.0972562,0.9016949999999999,0.9016949999999999,0.634057,1.4992679999999998,1.0972562,1.0972562,1,0,0
223,6600_to_6699,6649.5,5,5,1,1,0.33327359999999995,0.33327359999999995,0.417945,0.758294,0.5575034,0.5575034,0.33327359999999995,0.33327359999999995,0.417945,0.758294,0.5575034,0.5575034,1,0,0
39,6600_to_6699,6649.5,5,5,2,4,5.6636878,1.6336513333333336,8.306214,11.890296,7.7258626,2.5969553333333333,5.6636878,1.6336513333333336,8.306214,11.890296,7.7258626,2.5969553333333333,0.6,0.4,0
390,6600_to_6699,6649.5,5,5,1,1,0.5889302,0.5889302,0.736381,1.5575480000000002,0.9590822000000001,0.9590822000000001,0.5889302,0.5889302,0.736381,1.5575480000000002,0.9590822000000001,0.9590822000000001,1,0,0
473,6600_to_6699,6649.5,5,5,1,1,0.39880940000000004,0.39880940000000004,0.460094,0.741801,0.5158884,0.5158884,0.39880940000000004,0.39880940000000004,0.460094,0.741801,0.5158884,0.5158884,1,0,0
483,6600_to_6699,6649.5,5,5,1,1,0.4196327999999999,0.4196327999999999,0.552479,0.9933050000000001,0.7234598,0.7234598,0.4196327999999999,0.4196327999999999,0.552479,0.9933050000000001,0.7234598,0.7234598,1,0,0
65,6600_to_6699,6649.5,5,5,1,1,5.181545,5.181545,4.726047,9.980455000000001,7.083701,7.083701,5.181545,5.181545,4.726047,9.980455000000001,7.083701,7.083701,1,0,0
672,6600_to_6699,6649.5,5,5,1,1,0.4899184,0.4899184,0.666875,1.208933,0.856218,0.856218,0.4899184,0.4899184,0.666875,1.208933,0.856218,0.856218,1,0,0
870,6600_to_6699,6649.5,5,5,1,1,0.1482624,0.1482624,0.179551,0.33550800000000003,0.24784820000000002,0.24784820000000002,0.1482624,0.1482624,0.179551,0.33550800000000003,0.24784820000000002,0.24784820000000002,1,0,0
108,7000_to_7099,7049.5,5,5,1,1,3.5316412,3.5316412,3.5390379999999997,7.360747999999999,5.290394,5.290394,3.5316412,3.5316412,3.5390379999999997,7.360747999999999,5.290394,5.290394,1,0,0
109,7000_to_7099,7049.5,5,5,1,1,1.1449829999999999,1.1449829999999999,0.591476,1.680265,1.1996422,1.1996422,1.1449829999999999,1.1449829999999999,0.591476,1.680265,1.1996422,1.1996422,1,0,0
223,7000_to_7099,7049.5,5,5,1,1,0.3426526,0.3426526,0.450871,0.861707,0.6455464,0.6455464,0.3426526,0.3426526,0.450871,0.861707,0.6455464,0.6455464,1,0,0
39,7000_to_7099,7049.5,5,5,2,4,5.3645268,2.228939,6.816255,11.554209,7.6366578,3.3957126666666664,5.3645268,2.228939,6.816255,11.554209,7.6366578,3.3957126666666664,0.6,0.4,0
390,7000_to_7099,7049.5,5,5,1,1,0.7192826,0.7192826,1.031681,1.7806080000000002,1.2023632,1.2023632,0.7192826,0.7192826,1.031681,1.7806080000000002,1.2023632,1.2023632,1,0,0
473,7000_to_7099,7049.5,5,5,1,1,0.5628705999999999,0.5628705999999999,0.579089,0.978221,0.6870054,0.6870054,0.5628705999999999,0.5628705999999999,0.579089,0.978221,0.6870054,0.6870054,1,0,0
483,7000_to_7099,7049.5,5,5,1,1,0.44979979999999997,0.44979979999999997,0.508604,1.03892,0.817375,0.817375,0.44979979999999997,0.44979979999999997,0.508604,1.03892,0.817375,0.817375,1,0,0
65,7000_to_7099,7049.5,5,5,2,2,6.673744999999999,4.335826750000001,7.7975010000000005,12.998798,7.9847340000000004,5.219004833333334,6.673744999999999,4.335826750000001,7.7975010000000005,12.998798,7.9847340000000004,5.219004833333334,0.8,0.2,0
672,7000_to_7099,7049.5,5,5,1,1,0.5807342,0.5807342,0.6810550000000001,1.239975,0.9395246,0.9395246,0.5807342,0.5807342,0.6810550000000001,1.239975,0.9395246,0.9395246,1,0,0
870,7000_to_7099,7049.5,5,5,1,5,0.23842020000000003,0.23842020000000003,0.120581,0.41618700000000003,0.2928998,0.2928998,0.23842020000000003,0.23842020000000003,0.120581,0.41618700000000003,0.2928998,0.2928998,1,0,0
108,7200_to_7299,7249.5,5,5,1,1,2.5002794,2.5002794,2.3129410000000004,5.848845,4.0071232,4.0071232,2.5002794,2.5002794,2.3129410000000004,5.848845,4.0071232,4.0071232,1,0,0
109,7200_to_7299,7249.5,5,5,1,1,0.8654828,0.8654828,0.748045,1.605184,1.1311094,1.1311094,0.8654828,0.8654828,0.748045,1.605184,1.1311094,1.1311094,1,0,0
223,7200_to_7299,7249.5,5,5,1,1,0.34378139999999996,0.34378139999999996,0.445452,0.698012,0.5417098,0.5417098,0.34378139999999996,0.34378139999999996,0.445452,0.698012,0.5417098,0.5417098,1,0,0
39,7200_to_7299,7249.5,5,5,1,4,5.3843666,5.3843666,8.536688,11.971294,7.81783,7.81783,5.3843666,5.3843666,8.536688,11.971294,7.81783,7.81783,1,0,0
390,7200_to_7299,7249.5,5,5,1,1,0.6793482,0.6793482,0.96764,1.558889,1.0866258,1.0866258,0.6793482,0.6793482,0.96764,1.558889,1.0866258,1.0866258,1,0,0
473,7200_to_7299,7249.5,5,5,1,1,0.29614799999999997,0.29614799999999997,0.416554,0.853117,0.538087,0.538087,0.29614799999999997,0.29614799999999997,0.416554,0.853117,0.538087,0.538087,1,0,0
483,7200_to_7299,7249.5,5,5,1,1,0.4503688,0.4503688,0.489188,1.000772,0.7891972,0.7891972,0.4503688,0.4503688,0.489188,1.000772,0.7891972,0.7891972,1,0,0
65,7200_to_7299,7249.5,5,5,1,2,5.684699199999999,5.684699199999999,6.295521,10.435780000000001,7.1711146,7.1711146,5.684699199999999,5.684699199999999,6.295521,10.435780000000001,7.1711146,7.1711146,1,0,0
672,7200_to_7299,7249.5,5,5,1,1,0.546641,0.546641,0.99777,1.441497,0.9323236,0.9323236,0.546641,0.546641,0.99777,1.441497,0.9323236,0.9323236,1,0,0
870,7200_to_7299,7249.5,5,5,1,1,0.23025920000000002,0.23025920000000002,0.15739,0.41873799999999994,0.3078158,0.3078158,0.23025920000000002,0.23025920000000002,0.15739,0.41873799999999994,0.3078158,0.3078158,1,0,0
108,7300_to_7399,7349.5,5,5,1,1,3.5290617999999996,3.5290617999999996,3.569357,7.825725,5.6240118,5.6240118,3.5290617999999996,3.5290617999999996,3.569357,7.825725,5.6240118,5.6240118,1,0,0
109,7300_to_7399,7349.5,5,5,1,1,0.9806830000000002,0.9806830000000002,0.691554,1.842187,1.3177196,1.3177196,0.9806830000000002,0.9806830000000002,0.691554,1.842187,1.3177196,1.3177196,1,0,0
223,7300_to_7399,7349.5,5,5,1,1,0.49460059999999995,0.49460059999999995,0.500259,0.9550730000000001,0.7503704,0.7503704,0.49460059999999995,0.49460059999999995,0.500259,0.9550730000000001,0.7503704,0.7503704,1,0,0
39,7300_to_7399,7349.5,5,5,1,4,7.112795,7.112795,10.304347,15.171947999999999,10.0346092,10.0346092,7.112795,7.112795,10.304347,15.171947999999999,10.0346092,10.0346092,1,0,0
