host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
42,1200_to_1299,1249.5,10,10,1,1,0.2690303,0.2690303,0.364611,0.636243,0.3245817111111111,0.3245817111111111,0.2690303,0.2690303,0.364611,0.636243,0.3245817111111111,0.3245817111111111,1,0,0,0
45,1200_to_1299,1249.5,10,10,1,1,3.8664561999999996,3.8664561999999996,4.198677999999999,8.855625,4.996593377777778,4.996593377777778,3.8664561999999996,3.8664561999999996,4.198677999999999,8.855625,4.996593377777778,4.996593377777778,1,0,0,0
486,1200_to_1299,1249.5,10,10,1,1,4.037327499999999,4.037327499999999,4.043176,9.63231,6.3341762,6.3341762,4.037327499999999,4.037327499999999,4.043176,9.63231,6.3341762,6.3341762,1,0,0,0
623,1200_to_1299,1249.5,10,10,1,6,0.8098825000000002,0.8098825000000002,0.740666,1.4698300000000002,0.8857066444444446,0.8857066444444446,0.8098825000000002,0.8098825000000002,0.740666,1.4698300000000002,0.8857066444444446,0.8857066444444446,1,0,0,0
627,1200_to_1299,1249.5,10,10,1,1,3.5158552,3.5158552,3.270248,7.706684,4.982608933333333,4.982608933333333,3.5158552,3.5158552,3.270248,7.706684,4.982608933333333,4.982608933333333,1,0,0,0
640,1200_to_1299,1249.5,10,10,1,1,4.570082600000001,4.570082600000001,3.516378,8.104617,5.029930488888889,5.029930488888889,4.570082600000001,4.570082600000001,3.516378,8.104617,5.029930488888889,5.029930488888889,1,0,0,0
699,1200_to_1299,1249.5,10,10,1,1,5.5659475,5.5659475,5.781776000000001,12.340812,8.160859488888889,8.160859488888889,5.5659475,5.5659475,5.781776000000001,12.340812,8.160859488888889,8.160859488888889,1,0,0,0
713,1200_to_1299,1249.5,10,10,2,4,5.6489267,4.341965555555556,9.797640999999999,14.760468999999997,8.295660244444445,6.834673666666667,5.6489267,4.341965555555556,9.797640999999999,14.760468999999997,8.295660244444445,6.834673666666667,0.9,0.1,0,0
721,1200_to_1299,1249.5,10,10,1,1,2.832749,2.832749,2.062121,6.18382,3.5378664888888887,3.5378664888888887,2.832749,2.832749,2.062121,6.18382,3.5378664888888887,3.5378664888888887,1,0,0,0
732,1200_to_1299,1249.5,10,10,1,2,6.5674677,6.5674677,4.349187,16.035125999999998,9.864697666666666,9.864697666666666,6.5674677,6.5674677,4.349187,16.035125999999998,9.864697666666666,9.864697666666666,1,0,0,0
738,1200_to_1299,1249.5,10,10,1,1,0.14484930000000001,0.14484930000000001,0.093402,0.27885499999999996,0.16146877777777777,0.16146877777777777,0.14484930000000001,0.14484930000000001,0.093402,0.27885499999999996,0.16146877777777777,0.16146877777777777,1,0,0,0
739,1200_to_1299,1249.5,10,10,1,1,0.3347375,0.3347375,0.35067899999999996,0.7674110000000001,0.46566664444444444,0.46566664444444444,0.3347375,0.3347375,0.35067899999999996,0.7674110000000001,0.46566664444444444,0.46566664444444444,1,0,0,0
75,1200_to_1299,1249.5,10,10,1,1,3.6541366,3.6541366,3.398107,7.9834000000000005,5.317416088888889,5.317416088888889,3.6541366,3.6541366,3.398107,7.9834000000000005,5.317416088888889,5.317416088888889,1,0,0,0
789,1200_to_1299,1249.5,10,10,1,1,2.339429,2.339429,2.9572060000000002,5.455257999999999,3.4688826666666666,3.4688826666666666,2.339429,2.339429,2.9572060000000002,5.455257999999999,3.4688826666666666,3.4688826666666666,1,0,0,0
887,1200_to_1299,1249.5,10,10,1,1,4.896164,4.896164,8.550255,9.636945,2.6729751555555556,2.6729751555555556,4.896164,4.896164,8.550255,9.636945,2.6729751555555556,2.6729751555555556,1,0,0,0
9,1200_to_1299,1249.5,10,10,1,3,3.4244553000000004,3.4244553000000004,3.367039,7.963955,4.616576377777778,4.616576377777778,3.4244553000000004,3.4244553000000004,3.367039,7.963955,4.616576377777778,4.616576377777778,1,0,0,0
943,1200_to_1299,1249.5,10,10,1,1,0.5826841999999999,0.5826841999999999,0.545168,1.404417,0.8914565777777778,0.8914565777777778,0.5826841999999999,0.5826841999999999,0.545168,1.404417,0.8914565777777778,0.8914565777777778,1,0,0,0
967,1200_to_1299,1249.5,10,10,2,3,7.673962999999998,5.666492,9.901682000000001,16.826581,8.36669088888889,6.566320111111112,7.673962999999998,5.666492,9.901682000000001,16.826581,8.36669088888889,6.566320111111112,0.9,0.1,0,0
97,1200_to_1299,1249.5,10,10,1,1,1.0227624,1.0227624,0.927592,2.19063,1.4318419555555555,1.4318419555555555,1.0227624,1.0227624,0.927592,2.19063,1.4318419555555555,1.4318419555555555,1,0,0,0
11,1300_to_1399,1349.5,10,10,1,1,0.37524559999999996,0.37524559999999996,0.39389399999999997,0.833377,0.41047337777777776,0.41047337777777776,0.37524559999999996,0.37524559999999996,0.39389399999999997,0.833377,0.41047337777777776,0.41047337777777776,1,0,0,0
116,1300_to_1399,1349.5,10,10,1,2,0.7966930999999999,0.7966930999999999,0.9552039999999999,1.854856,1.0891412666666667,1.0891412666666667,0.7966930999999999,0.7966930999999999,0.9552039999999999,1.854856,1.0891412666666667,1.0891412666666667,1,0,0,0
119,1300_to_1399,1349.5,10,10,1,2,3.9755474,3.9755474,4.494784,9.773193999999998,5.364929333333333,5.364929333333333,3.9755474,3.9755474,4.494784,9.773193999999998,5.364929333333333,5.364929333333333,1,0,0,0
148,1300_to_1399,1349.5,10,10,1,1,2.5747508000000003,2.5747508000000003,1.9818920000000002,5.8891860000000005,3.3407336888888888,3.3407336888888888,2.5747508000000003,2.5747508000000003,1.9818920000000002,5.8891860000000005,3.3407336888888888,3.3407336888888888,1,0,0,0
174,1300_to_1399,1349.5,10,10,1,2,7.9912976,7.9912976,6.901651000000001,18.196535,12.228599066666666,12.228599066666666,7.9912976,7.9912976,6.901651000000001,18.196535,12.228599066666666,12.228599066666666,1,0,0,0
21,1300_to_1399,1349.5,10,10,3,5,9.642841900000002,5.966292499999999,8.285755,23.044628000000003,15.524247355555556,9.5684278,9.642841900000002,5.966292499999999,8.285755,23.044628000000003,15.524247355555556,9.5684278,0.6,0.3,0.1,0
230,1300_to_1399,1349.5,10,10,2,2,4.9574641999999995,3.400404625,4.46617,11.781735,7.071149422222223,5.277015821428571,4.9574641999999995,3.400404625,4.46617,11.781735,7.071149422222223,5.277015821428571,0.8,0.2,0,0
233,1300_to_1399,1349.5,10,10,2,4,9.535780099999998,6.755668125,10.945991999999999,20.370306999999997,13.851348822222223,11.844009035714286,9.535780099999998,6.755668125,10.945991999999999,20.370306999999997,13.851348822222223,11.844009035714286,0.8,0.2,0,0
234,1300_to_1399,1349.5,10,10,1,5,1.7853647000000001,1.7853647000000001,2.282293,5.060617,2.623471133333333,2.623471133333333,1.7853647000000001,1.7853647000000001,2.282293,5.060617,2.623471133333333,2.623471133333333,1,0,0,0
26,1300_to_1399,1349.5,10,10,1,1,0.49272790000000005,0.49272790000000005,0.639132,1.070441,0.6001170888888888,0.6001170888888888,0.49272790000000005,0.49272790000000005,0.639132,1.070441,0.6001170888888888,0.6001170888888888,1,0,0,0
292,1300_to_1399,1349.5,10,10,1,1,3.9846911,3.9846911,3.838875,9.011675,5.398616422222222,5.398616422222222,3.9846911,3.9846911,3.838875,9.011675,5.398616422222222,5.398616422222222,1,0,0,0
294,1300_to_1399,1349.5,10,10,1,3,4.005534299999999,4.005534299999999,4.286409,9.183862,6.288103933333333,6.288103933333333,4.005534299999999,4.005534299999999,4.286409,9.183862,6.288103933333333,6.288103933333333,1,0,0,0
392,1300_to_1399,1349.5,10,10,1,3,6.4521820000000005,6.4521820000000005,5.145925,15.198300999999999,9.593200222222222,9.593200222222222,6.4521820000000005,6.4521820000000005,5.145925,15.198300999999999,9.593200222222222,9.593200222222222,1,0,0,0
4,1300_to_1399,1349.5,10,10,2,8,4.8753685,4.248263,4.379027,12.796517999999999,8.348055666666667,6.8190519047619045,4.8753685,4.248263,4.379027,12.796517999999999,8.348055666666667,6.8190519047619045,0.7,0.3,0,0
42,1300_to_1399,1349.5,10,10,1,1,0.3762677,0.3762677,0.472006,0.766047,0.3766565111111111,0.3766565111111111,0.3762677,0.3762677,0.472006,0.766047,0.3766565111111111,0.3766565111111111,1,0,0,0
45,1300_to_1399,1349.5,10,10,1,1,2.9406529,2.9406529,3.237278,7.266454,4.225401711111111,4.225401711111111,2.9406529,2.9406529,3.237278,7.266454,4.225401711111111,4.225401711111111,1,0,0,0
486,1300_to_1399,1349.5,10,10,1,1,3.8945107000000005,3.8945107000000005,2.9982770000000003,9.235885,6.133142688888889,6.133142688888889,3.8945107000000005,3.8945107000000005,2.9982770000000003,9.235885,6.133142688888889,6.133142688888889,1,0,0,0
623,1300_to_1399,1349.5,10,10,1,4,0.5552664,0.5552664,0.7307389999999999,1.391854,0.8015061333333332,0.8015061333333332,0.5552664,0.5552664,0.7307389999999999,1.391854,0.8015061333333332,0.8015061333333332,1,0,0,0
627,1300_to_1399,1349.5,10,10,1,1,3.1870119000000003,3.1870119000000003,2.950056,6.844865,4.976893088888889,4.976893088888889,3.1870119000000003,3.1870119000000003,2.950056,6.844865,4.976893088888889,4.976893088888889,1,0,0,0
640,1300_to_1399,1349.5,10,10,1,1,4.325639699999999,4.325639699999999,3.282438,8.536539,4.9689874,4.9689874,4.325639699999999,4.325639699999999,3.282438,8.536539,4.9689874,4.9689874,1,0,0,0
699,1300_to_1399,1349.5,10,10,1,1,5.7072338,5.7072338,5.56301,13.532567,8.489395155555556,8.489395155555556,5.7072338,5.7072338,5.56301,13.532567,8.489395155555556,8.489395155555556,1,0,0,0
713,1300_to_1399,1349.5,10,10,2,3,6.3561593,4.715354333333333,7.179748,12.492148,7.995797133333333,7.020970833333333,6.3561593,4.715354333333333,7.179748,12.492148,7.995797133333333,7.020970833333333,0.9,0.1,0,0
721,1300_to_1399,1349.5,10,10,1,1,2.4583039,2.4583039,1.913394,5.698473,3.235788911111111,3.235788911111111,2.4583039,2.4583039,1.913394,5.698473,3.235788911111111,3.235788911111111,1,0,0,0
732,1300_to_1399,1349.5,10,10,1,1,5.5438216,5.5438216,5.792684,13.906478,8.9133070666666665,8.9133070666666665,5.5438216,5.5438216,5.792684,13.906478,8.9133070666666665,8.9133070666666665,1,0,0,0
738,1300_to_1399,1349.5,10,10,1,1,0.1503482,0.1503482,0.107672,0.260123,0.15274555555555555,0.15274555555555555,0.1503482,0.1503482,0.107672,0.260123,0.15274555555555555,0.15274555555555555,1,0,0,0
739,1300_to_1399,1349.5,10,10,1,1,0.4480014,0.4480014,0.377981,0.766725,0.4917275555555556,0.4917275555555556,0.4480014,0.4480014,0.377981,0.766725,0.4917275555555556,0.4917275555555556,1,0,0,0
75,1300_to_1399,1349.5,10,10,1,1,3.0372312999999997,3.0372312999999997,3.008488,6.729287,4.3245472666666664,4.3245472666666664,3.0372312999999997,3.0372312999999997,3.008488,6.729287,4.3245472666666664,4.3245472666666664,1,0,0,0
789,1300_to_1399,1349.5,10,10,1,1,2.832311,2.832311,2.7061810000000004,5.930087,3.629248,3.629248,2.832311,2.832311,2.7061810000000004,5.930087,3.629248,3.629248,1,0,0,0
887,1300_to_1399,1349.5,10,10,1,1,4.2999723,4.2999723,9.028953,10.341694,2.8632722000000004,2.8632722000000004,4.2999723,4.2999723,9.028953,10.341694,2.8632722000000004,2.8632722000000004,1,0,0,0
9,1300_to_1399,1349.5,10,10,1,3,3.3846299,3.3846299,3.3452710000000003,8.082495,4.529793533333334,4.529793533333334,3.3846299,3.3846299,3.3452710000000003,8.082495,4.529793533333334,4.529793533333334,1,0,0,0
943,1300_to_1399,1349.5,10,10,1,1,0.6332237,0.6332237,0.5738749999999999,1.34221,0.8762485999999999,0.8762485999999999,0.6332237,0.6332237,0.5738749999999999,1.34221,0.8762485999999999,0.8762485999999999,1,0,0,0
967,1300_to_1399,1349.5,10,10,1,2,5.817984300000001,5.817984300000001,5.781279,13.4651,7.841467,7.841467,5.817984300000001,5.817984300000001,5.781279,13.4651,7.841467,7.841467,1,0,0,0
97,1300_to_1399,1349.5,10,10,1,1,1.2130050000000001,1.2130050000000001,0.898685,2.0387480000000004,1.4346667555555557,1.4346667555555557,1.2130050000000001,1.2130050000000001,0.898685,2.0387480000000004,1.4346667555555557,1.4346667555555557,1,0,0,0
11,1400_to_1499,1449.5,10,10,1,1,0.22994970000000006,0.22994970000000006,0.294089,0.618213,0.3114101111111111,0.3114101111111111,0.22994970000000006,0.22994970000000006,0.294089,0.618213,0.3114101111111111,0.3114101111111111,1,0,0,0
116,1400_to_1499,1449.5,10,10,1,2,0.8055792,0.8055792,1.027083,1.748251,1.0111958222222224,1.0111958222222224,0.8055792,0.8055792,1.027083,1.748251,1.0111958222222224,1.0111958222222224,1,0,0,0
119,1400_to_1499,1449.5,10,10,1,2,4.9860445,4.9860445,5.327707,11.481549000000001,6.198392377777778,6.198392377777778,4.9860445,4.9860445,5.327707,11.481549000000001,6.198392377777778,6.198392377777778,1,0,0,0
148,1400_to_1499,1449.5,10,10,1,1,2.7245022999999997,2.7245022999999997,2.366686,6.458426,3.672572733333334,3.672572733333334,2.7245022999999997,2.7245022999999997,2.366686,6.458426,3.672572733333334,3.672572733333334,1,0,0,0
174,1400_to_1499,1449.5,10,10,1,2,10.7458805,10.7458805,9.297747000000001,25.892229,16.143476333333332,16.143476333333332,10.7458805,10.7458805,9.297747000000001,25.892229,16.143476333333332,16.143476333333332,1,0,0,0
21,1400_to_1499,1449.5,10,10,2,6,9.600925199999999,7.2318535,7.951229,22.889529,15.268015155555556,10.675307133333332,9.600925199999999,7.2318535,7.951229,22.889529,15.268015155555556,10.675307133333332,0.6,0.4,0,0
230,1400_to_1499,1449.5,10,10,1,2,4.9065554,4.9065554,3.980153,11.981723,7.236440133333334,7.236440133333334,4.9065554,4.9065554,3.980153,11.981723,7.236440133333334,7.236440133333334,1,0,0,0
233,1400_to_1499,1449.5,10,10,2,4,8.0607853,7.703308833333334,8.724397,20.067325,13.29802771111111,12.738235533333333,8.0607853,7.703308833333334,8.724397,20.067325,13.29802771111111,12.738235533333333,0.6,0.4,0,0
234,1400_to_1499,1449.5,10,10,1,5,1.8620106999999997,1.8620106999999997,2.479679,4.916084000000001,2.5973863777777777,2.5973863777777777,1.8620106999999997,1.8620106999999997,2.479679,4.916084000000001,2.5973863777777777,2.5973863777777777,1,0,0,0
26,1400_to_1499,1449.5,10,10,1,1,0.4307580000000001,0.4307580000000001,0.750639,1.22171,0.6644273777777777,0.6644273777777777,0.4307580000000001,0.4307580000000001,0.750639,1.22171,0.6644273777777777,0.6644273777777777,1,0,0,0
292,1400_to_1499,1449.5,10,10,1,1,3.3632039,3.3632039,2.921579,7.900294000000001,4.842264377777778,4.842264377777778,3.3632039,3.3632039,2.921579,7.900294000000001,4.842264377777778,4.842264377777778,1,0,0,0
294,1400_to_1499,1449.5,10,10,1,3,4.1614843,4.1614843,5.05084,11.225938,6.692635622222222,6.692635622222222,4.1614843,4.1614843,5.05084,11.225938,6.692635622222222,6.692635622222222,1,0,0,0
392,1400_to_1499,1449.5,10,10,1,3,5.850536300000001,5.850536300000001,4.408194,14.060459000000002,9.072077577777778,9.072077577777778,5.850536300000001,5.850536300000001,4.408194,14.060459000000002,9.072077577777778,9.072077577777778,1,0,0,0
4,1400_to_1499,1449.5,10,10,1,8,5.3647919,5.3647919,3.678721,12.810338999999999,8.856800777777778,8.856800777777778,5.3647919,5.3647919,3.678721,12.810338999999999,8.856800777777778,8.856800777777778,1,0,0,0
42,1400_to_1499,1449.5,10,10,1,1,0.29363449999999996,0.29363449999999996,0.435325,0.788208,0.3816639777777778,0.3816639777777778,0.29363449999999996,0.29363449999999996,0.435325,0.788208,0.3816639777777778,0.3816639777777778,1,0,0,0
45,1400_to_1499,1449.5,10,10,1,1,3.3560722,3.3560722,3.997961,9.223146999999999,4.954686222222222,4.954686222222222,3.3560722,3.3560722,3.997961,9.223146999999999,4.954686222222222,4.954686222222222,1,0,0,0
486,1400_to_1499,1449.5,10,10,1,1,4.083493300000001,4.083493300000001,2.912801,9.725506000000001,6.282692155555556,6.282692155555556,4.083493300000001,4.083493300000001,2.912801,9.725506000000001,6.282692155555556,6.282692155555556,1,0,0,0
623,1400_to_1499,1449.5,10,10,1,1,0.8921647,0.8921647,0.68209,1.410567,0.7993499777777777,0.7993499777777777,0.8921647,0.8921647,0.68209,1.410567,0.7993499777777777,0.7993499777777777,1,0,0,0
627,1400_to_1499,1449.5,10,10,1,1,3.1903422999999997,3.1903422999999997,3.057947,6.977967,4.7514212222222225,4.7514212222222225,3.1903422999999997,3.1903422999999997,3.057947,6.977967,4.7514212222222225,4.7514212222222225,1,0,0,0
640,1400_to_1499,1449.5,10,10,1,1,3.9149584000000006,3.9149584000000006,3.281397,8.227816,4.976753466666667,4.976753466666667,3.9149584000000006,3.9149584000000006,3.281397,8.227816,4.976753466666667,4.976753466666667,1,0,0,0
699,1400_to_1499,1449.5,10,10,1,1,4.9277432,4.9277432,4.526247,11.673235,7.419780222222222,7.419780222222222,4.9277432,4.9277432,4.526247,11.673235,7.419780222222222,7.419780222222222,1,0,0,0
713,1400_to_1499,1449.5,10,10,3,3,6.796810900000001,4.553664625,7.766889,15.616641000000001,9.615858688888888,6.56871175,6.796810900000001,4.553664625,7.766889,15.616641000000001,9.615858688888888,6.56871175,0.8,0.1,0.1,0
721,1400_to_1499,1449.5,10,10,1,1,2.7654498,2.7654498,2.400894,5.730535,3.486027688888889,3.486027688888889,2.7654498,2.7654498,2.400894,5.730535,3.486027688888889,3.486027688888889,1,0,0,0
732,1400_to_1499,1449.5,10,10,1,1,7.771428800000001,7.771428800000001,4.796343,16.532131999999997,11.103923422222222,11.103923422222222,7.771428800000001,7.771428800000001,4.796343,16.532131999999997,11.103923422222222,11.103923422222222,1,0,0,0
738,1400_to_1499,1449.5,10,10,1,1,0.17806080000000002,0.17806080000000002,0.113648,0.258513,0.15530973333333334,0.15530973333333334,0.17806080000000002,0.17806080000000002,0.113648,0.258513,0.15530973333333334,0.15530973333333334,1,0,0,0
739,1400_to_1499,1449.5,10,10,1,1,0.4869479000000001,0.4869479000000001,0.530245,0.9235739999999999,0.5392543333333333,0.5392543333333333,0.4869479000000001,0.4869479000000001,0.530245,0.9235739999999999,0.5392543333333333,0.5392543333333333,1,0,0,0
75,1400_to_1499,1449.5,10,10,1,1,3.2819373000000005,3.2819373000000005,2.774593,6.952282,4.711682466666667,4.711682466666667,3.2819373000000005,3.2819373000000005,2.774593,6.952282,4.711682466666667,4.711682466666667,1,0,0,0
789,1400_to_1499,1449.5,10,10,1,1,2.2687991999999997,2.2687991999999997,3.570049,6.420617,3.5384396000000002,3.5384396000000002,2.2687991999999997,2.2687991999999997,3.570049,6.420617,3.5384396000000002,3.5384396000000002,1,0,0,0
887,1400_to_1499,1449.5,10,10,1,1,4.9414751,4.9414751,10.268194000000001,11.878285,3.1309142,3.1309142,4.9414751,4.9414751,10.268194000000001,11.878285,3.1309142,3.1309142,1,0,0,0
9,1400_to_1499,1449.5,10,10,2,3,4.3556163,1.6594905714285715,4.52193,9.365867,5.0958834444444445,2.1895326666666666,4.3556163,1.6594905714285715,4.52193,9.365867,5.0958834444444445,2.1895326666666666,0.7,0.3,0,0
943,1400_to_1499,1449.5,10,10,1,1,0.7023372000000001,0.7023372000000001,0.657961,1.673478,1.0105071555555556,1.0105071555555556,0.7023372000000001,0.7023372000000001,0.657961,1.673478,1.0105071555555556,1.0105071555555556,1,0,0,0
967,1400_to_1499,1449.5,10,10,1,1,5.6487846,5.6487846,5.596208,13.662294,7.960638666666666,7.960638666666666,5.6487846,5.6487846,5.596208,13.662294,7.960638666666666,7.960638666666666,1,0,0,0
97,1400_to_1499,1449.5,10,10,1,1,1.284488,1.284488,0.863213,2.4861,1.602341777777778,1.602341777777778,1.284488,1.284488,0.863213,2.4861,1.602341777777778,1.602341777777778,1,0,0,0
11,1500_to_1599,1549.5,10,10,1,1,0.28993290000000005,0.28993290000000005,0.263772,0.612583,0.31231855555555554,0.31231855555555554,0.28993290000000005,0.28993290000000005,0.263772,0.612583,0.31231855555555554,0.31231855555555554,1,0,0,0
116,1500_to_1599,1549.5,10,10,1,2,0.7500346999999999,0.7500346999999999,0.9313849999999999,1.7377440000000002,0.9761250888888888,0.9761250888888888,0.7500346999999999,0.7500346999999999,0.9313849999999999,1.7377440000000002,0.9761250888888888,0.9761250888888888,1,0,0,0
119,1500_to_1599,1549.5,10,10,1,1,3.3329875000000007,3.3329875000000007,3.305242,9.159051000000002,4.604646866666667,4.604646866666667,3.3329875000000007,3.3329875000000007,3.305242,9.159051000000002,4.604646866666667,4.604646866666667,1,0,0,0
148,1500_to_1599,1549.5,10,10,1,1,2.2551567,2.2551567,2.336304,5.3915299999999995,3.1186472666666667,3.1186472666666667,2.2551567,2.2551567,2.336304,5.3915299999999995,3.1186472666666667,3.1186472666666667,1,0,0,0
174,1500_to_1599,1549.5,10,10,1,2,7.953087499999998,7.953087499999998,6.319756,16.898602,12.372405133333332,12.372405133333332,7.953087499999998,7.953087499999998,6.319756,16.898602,12.372405133333332,12.372405133333332,1,0,0,0
21,1500_to_1599,1549.5,10,10,2,6,9.204061499999998,9.05415811111111,8.256717,20.677628000000002,14.575024644444445,13.954853,9.204061499999998,9.05415811111111,8.256717,20.677628000000002,14.575024644444445,13.954853,0.9,0.1,0,0
230,1500_to_1599,1549.5,10,10,1,2,4.747642900000001,4.747642900000001,3.700157,10.411397000000001,7.037835222222222,7.037835222222222,4.747642900000001,4.747642900000001,3.700157,10.411397000000001,7.037835222222222,7.037835222222222,1,0,0,0
233,1500_to_1599,1549.5,10,10,1,4,7.7377679,7.7377679,8.276139,17.444754,12.044414377777777,12.044414377777777,7.7377679,7.7377679,8.276139,17.444754,12.044414377777777,12.044414377777777,1,0,0,0
234,1500_to_1599,1549.5,10,10,1,5,1.5092595000000002,1.5092595000000002,1.853395,3.590923,2.2911664666666667,2.2911664666666667,1.5092595000000002,1.5092595000000002,1.853395,3.590923,2.2911664666666667,2.2911664666666667,1,0,0,0
26,1500_to_1599,1549.5,10,10,1,1,0.3403237,0.3403237,0.409839,0.808849,0.5266485555555556,0.5266485555555556,0.3403237,0.3403237,0.409839,0.808849,0.5266485555555556,0.5266485555555556,1,0,0,0
292,1500_to_1599,1549.5,10,10,1,1,4.2407165000000004,4.2407165000000004,4.9238420000000005,8.891098999999999,5.483274333333333,5.483274333333333,4.2407165000000004,4.2407165000000004,4.9238420000000005,8.891098999999999,5.483274333333333,5.483274333333333,1,0,0,0
294,1500_to_1599,1549.5,10,10,1,3,3.8804334,3.8804334,4.63906,10.152757999999999,6.288147555555556,6.288147555555556,3.8804334,3.8804334,4.63906,10.152757999999999,6.288147555555556,6.288147555555556,1,0,0,0
392,1500_to_1599,1549.5,10,10,1,2,5.732257800000001,5.732257800000001,4.417747,13.106516000000003,8.471117377777778,8.471117377777778,5.732257800000001,5.732257800000001,4.417747,13.106516000000003,8.471117377777778,8.471117377777778,1,0,0,0
4,1500_to_1599,1549.5,10,10,1,8,4.7750255,4.7750255,4.90722,11.355958999999999,8.157361755555556,8.157361755555556,4.7750255,4.7750255,4.90722,11.355958999999999,8.157361755555556,8.157361755555556,1,0,0,0
42,1500_to_1599,1549.5,10,10,1,1,0.32543840000000007,0.32543840000000007,0.422671,0.677285,0.3551804,0.3551804,0.32543840000000007,0.32543840000000007,0.422671,0.677285,0.3551804,0.3551804,1,0,0,0
45,1500_to_1599,1549.5,10,10,1,1,2.7761697000000005,2.7761697000000005,3.199688,6.981102,3.9694500222222224,3.9694500222222224,2.7761697000000005,2.7761697000000005,3.199688,6.981102,3.9694500222222224,3.9694500222222224,1,0,0,0
486,1500_to_1599,1549.5,10,10,1,1,3.9450633999999996,3.9450633999999996,3.195695,8.770263,6.101864533333333,6.101864533333333,3.9450633999999996,3.9450633999999996,3.195695,8.770263,6.101864533333333,6.101864533333333,1,0,0,0
623,1500_to_1599,1549.5,10,10,1,1,0.7329556,0.7329556,0.564532,1.1101429999999999,0.6511619555555556,0.6511619555555556,0.7329556,0.7329556,0.564532,1.1101429999999999,0.6511619555555556,0.6511619555555556,1,0,0,0
627,1500_to_1599,1549.5,10,10,1,1,2.8828180000000003,2.8828180000000003,2.844872,6.859337,4.291671244444444,4.291671244444444,2.8828180000000003,2.8828180000000003,2.844872,6.859337,4.291671244444444,4.291671244444444,1,0,0,0
640,1500_to_1599,1549.5,10,10,1,1,3.603261299999999,3.603261299999999,3.202534,7.706131,4.768686377777778,4.768686377777778,3.603261299999999,3.603261299999999,3.202534,7.706131,4.768686377777778,4.768686377777778,1,0,0,0
699,1500_to_1599,1549.5,10,10,1,1,3.8301268,3.8301268,3.020398,8.688965,5.955256177777778,5.955256177777778,3.8301268,3.8301268,3.020398,8.688965,5.955256177777778,5.955256177777778,1,0,0,0
713,1500_to_1599,1549.5,10,10,1,1,4.4136839000000005,4.4136839000000005,7.19919,13.159475999999998,6.8797858,6.8797858,4.4136839000000005,4.4136839000000005,7.19919,13.159475999999998,6.8797858,6.8797858,1,0,0,0
721,1500_to_1599,1549.5,10,10,1,1,2.1815129,2.1815129,2.571618,4.830576000000001,3.0382322,3.0382322,2.1815129,2.1815129,2.571618,4.830576000000001,3.0382322,3.0382322,1,0,0,0
732,1500_to_1599,1549.5,10,10,1,1,5.463288499999999,5.463288499999999,3.75055,13.186758,8.653620777777778,8.653620777777778,5.463288499999999,5.463288499999999,3.75055,13.186758,8.653620777777778,8.653620777777778,1,0,0,0
738,1500_to_1599,1549.5,10,10,1,1,0.12325539999999999,0.12325539999999999,0.086583,0.229765,0.13112435555555554,0.13112435555555554,0.12325539999999999,0.12325539999999999,0.086583,0.229765,0.13112435555555554,0.13112435555555554,1,0,0,0
739,1500_to_1599,1549.5,10,10,1,1,0.47479840000000006,0.47479840000000006,0.53945,1.030052,0.5850933777777778,0.5850933777777778,0.47479840000000006,0.47479840000000006,0.53945,1.030052,0.5850933777777778,0.5850933777777778,1,0,0,0
75,1500_to_1599,1549.5,10,10,1,1,2.8797978999999994,2.8797978999999994,2.954239,6.681938,4.148272866666667,4.148272866666667,2.8797978999999994,2.8797978999999994,2.954239,6.681938,4.148272866666667,4.148272866666667,1,0,0,0
789,1500_to_1599,1549.5,10,10,1,1,2.0841176,2.0841176,1.849921,4.545053,2.9284618222222223,2.9284618222222223,2.0841176,2.0841176,1.849921,4.545053,2.9284618222222223,2.9284618222222223,1,0,0,0
887,1500_to_1599,1549.5,10,10,1,1,4.4076697,4.4076697,7.902037999999999,9.099175999999998,2.595214777777777,2.595214777777777,4.4076697,4.4076697,7.902037999999999,9.099175999999998,2.595214777777777,2.595214777777777,1,0,0,0
9,1500_to_1599,1549.5,10,10,1,3,3.0682693,3.0682693,2.761658,6.686388,3.8751278,3.8751278,3.0682693,3.0682693,2.761658,6.686388,3.8751278,3.8751278,1,0,0,0
943,1500_to_1599,1549.5,10,10,1,1,0.4999962,0.4999962,0.460001,1.217608,0.7733665777777777,0.7733665777777777,0.4999962,0.4999962,0.460001,1.217608,0.7733665777777777,0.7733665777777777,1,0,0,0
967,1500_to_1599,1549.5,10,10,2,2,6.111373100000001,3.3389919999999997,5.42436,15.166556,8.064694733333333,5.397338642857143,6.111373100000001,3.3389919999999997,5.42436,15.166556,8.064694733333333,5.397338642857143,0.8,0.2,0,0
97,1500_to_1599,1549.5,10,10,1,1,1.1012076999999998,1.1012076999999998,0.916577,2.148108,1.4548020666666668,1.4548020666666668,1.1012076999999998,1.1012076999999998,0.916577,2.148108,1.4548020666666668,1.4548020666666668,1,0,0,0
