host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
221,4700_to_4799,4749.5,20,20,1,11,7.728121099999998,7.728121099999998,6.125185,18.970542000000002,12.704523284210525,12.704523284210525,7.728121099999998,7.728121099999998,6.125185,18.970542000000002,12.704523284210525,12.704523284210525,1,0,0,0
277,4700_to_4799,4749.5,20,20,1,1,2.1524446500000005,2.1524446500000005,1.733228,5.3669649999999995,3.1578855315789474,3.1578855315789474,2.1524446500000005,2.1524446500000005,1.733228,5.3669649999999995,3.1578855315789474,3.1578855315789474,1,0,0,0
334,4700_to_4799,4749.5,20,20,1,1,0.13851615,0.13851615,0.21003,0.32094,0.1372957736842105,0.1372957736842105,0.13851615,0.13851615,0.21003,0.32094,0.1372957736842105,0.1372957736842105,1,0,0,0
514,4700_to_4799,4749.5,20,20,1,1,4.9354919,4.9354919,3.404051,12.03074,7.919524589473684,7.919524589473684,4.9354919,4.9354919,3.404051,12.03074,7.919524589473684,7.919524589473684,1,0,0,0
537,4700_to_4799,4749.5,20,20,1,1,0.48486419999999997,0.48486419999999997,0.601884,1.124353,0.6367713157894737,0.6367713157894737,0.48486419999999997,0.48486419999999997,0.601884,1.124353,0.6367713157894737,0.6367713157894737,1,0,0,0
551,4700_to_4799,4749.5,20,20,1,1,0.70426905,0.70426905,0.640527,1.1956649999999998,0.6549935842105262,0.6549935842105262,0.70426905,0.70426905,0.640527,1.1956649999999998,0.6549935842105262,0.6549935842105262,1,0,0,0
749,4700_to_4799,4749.5,20,20,1,5,0.7781116499999998,0.7781116499999998,1.025497,1.755895,0.9530127210526316,0.9530127210526316,0.7781116499999998,0.7781116499999998,1.025497,1.755895,0.9530127210526316,0.9530127210526316,1,0,0,0
88,4700_to_4799,4749.5,20,20,1,2,2.29969595,2.29969595,2.4410179999999997,4.9336150000000005,2.9450441210526317,2.9450441210526317,2.29969595,2.29969595,2.4410179999999997,4.9336150000000005,2.9450441210526317,2.9450441210526317,1,0,0,0
155,4800_to_4899,4849.5,20,20,1,1,0.66915515,0.66915515,0.561812,1.323377,0.7140714157894738,0.7140714157894738,0.66915515,0.66915515,0.561812,1.323377,0.7140714157894738,0.7140714157894738,1,0,0,0
170,4800_to_4899,4849.5,20,20,1,2,0.6786695500000002,0.6786695500000002,0.900543,1.739103,0.9556039,0.9556039,0.6786695500000002,0.6786695500000002,0.900543,1.739103,0.9556039,0.9556039,1,0,0,0
175,4800_to_4899,4849.5,20,20,1,3,7.88076055,7.88076055,11.351442,19.417994999999998,10.822027468421052,10.822027468421052,7.88076055,7.88076055,11.351442,19.417994999999998,10.822027468421052,10.822027468421052,1,0,0,0
221,4800_to_4899,4849.5,20,20,2,10,9.474747850000002,9.385942466666668,7.758278,21.434203999999994,15.189610026315789,13.455466819047619,9.474747850000002,9.385942466666668,7.758278,21.434203999999994,15.189610026315789,13.455466819047619,0.75,0.25,0,0
277,4800_to_4899,4849.5,20,20,1,1,2.6011605999999996,2.6011605999999996,2.828561,6.637179,3.896374378947369,3.896374378947369,2.6011605999999996,2.6011605999999996,2.828561,6.637179,3.896374378947369,3.896374378947369,1,0,0,0
334,4800_to_4899,4849.5,20,20,1,1,0.1584494,0.1584494,0.236541,0.32264499999999996,0.12433526315789473,0.12433526315789473,0.1584494,0.1584494,0.236541,0.32264499999999996,0.12433526315789473,0.12433526315789473,1,0,0,0
514,4800_to_4899,4849.5,20,20,1,1,6.39948755,6.39948755,4.439165,15.740989,9.763107047368422,9.763107047368422,6.39948755,6.39948755,4.439165,15.740989,9.763107047368422,9.763107047368422,1,0,0,0
537,4800_to_4899,4849.5,20,20,1,1,0.8481178,0.8481178,1.125592,1.9130910000000003,1.0070002315789475,1.0070002315789475,0.8481178,0.8481178,1.125592,1.9130910000000003,1.0070002315789475,1.0070002315789475,1,0,0,0
551,4800_to_4899,4849.5,20,20,1,1,0.7102818,0.7102818,0.89101,1.509364,0.8388687789473683,0.8388687789473683,0.7102818,0.7102818,0.89101,1.509364,0.8388687789473683,0.8388687789473683,1,0,0,0
749,4800_to_4899,4849.5,20,20,1,7,0.9054005999999999,0.9054005999999999,1.218149,2.230309,1.1446892736842105,1.1446892736842105,0.9054005999999999,0.9054005999999999,1.218149,2.230309,1.1446892736842105,1.1446892736842105,1,0,0,0
88,4800_to_4899,4849.5,20,20,1,2,2.55363205,2.55363205,2.625535,5.631756,3.248644089473684,3.248644089473684,2.55363205,2.55363205,2.625535,5.631756,3.248644089473684,3.248644089473684,1,0,0,0
155,4900_to_4999,4949.5,20,20,1,1,0.60643605,0.60643605,0.519428,1.174435,0.684644847368421,0.684644847368421,0.60643605,0.60643605,0.519428,1.174435,0.684644847368421,0.684644847368421,1,0,0,0
170,4900_to_4999,4949.5,20,20,1,2,1.1415879500000001,1.1415879500000001,1.396504,2.4586370000000004,1.259290552631579,1.259290552631579,1.1415879500000001,1.1415879500000001,1.396504,2.4586370000000004,1.259290552631579,1.259290552631579,1,0,0,0
175,4900_to_4999,4949.5,20,20,2,3,6.539847399999999,5.470337210526316,8.785139,15.904531999999998,9.810526642105263,9.316643356725146,6.539847399999999,5.470337210526316,8.785139,15.904531999999998,9.810526642105263,9.316643356725146,0.95,0.05,0,0
221,4900_to_4999,4949.5,20,20,2,11,8.67817505,8.460434933333334,7.129327,18.473571,13.311947647368422,11.82000838095238,8.67817505,8.460434933333334,7.129327,18.473571,13.311947647368422,11.82000838095238,0.75,0.25,0,0
277,4900_to_4999,4949.5,20,20,1,1,3.0332459,3.0332459,2.376952,7.945494999999999,4.458647652631579,4.458647652631579,3.0332459,3.0332459,2.376952,7.945494999999999,4.458647652631579,4.458647652631579,1,0,0,0
334,4900_to_4999,4949.5,20,20,1,1,0.18594609999999998,0.18594609999999998,0.301847,0.436104,0.1723384,0.1723384,0.18594609999999998,0.18594609999999998,0.301847,0.436104,0.1723384,0.1723384,1,0,0,0
514,4900_to_4999,4949.5,20,20,1,2,5.3300558,5.3300558,3.163556,12.103136999999998,8.059596736842105,8.059596736842105,5.3300558,5.3300558,3.163556,12.103136999999998,8.059596736842105,8.059596736842105,1,0,0,0
537,4900_to_4999,4949.5,20,20,1,1,0.6261561500000001,0.6261561500000001,0.628404,1.3837609999999998,0.7894287947368421,0.7894287947368421,0.6261561500000001,0.6261561500000001,0.628404,1.3837609999999998,0.7894287947368421,0.7894287947368421,1,0,0,0
551,4900_to_4999,4949.5,20,20,1,1,0.6488169000000001,0.6488169000000001,0.647758,1.4837250000000002,0.7842114736842106,0.7842114736842106,0.6488169000000001,0.6488169000000001,0.647758,1.4837250000000002,0.7842114736842106,0.7842114736842106,1,0,0,0
749,4900_to_4999,4949.5,20,20,1,7,0.78492165,0.78492165,0.858047,1.9121660000000003,0.9997800052631579,0.9997800052631579,0.78492165,0.78492165,0.858047,1.9121660000000003,0.9997800052631579,0.9997800052631579,1,0,0,0
88,4900_to_4999,4949.5,20,20,1,2,2.2735864,2.2735864,2.2721910000000003,5.433821000000001,3.023242989473684,3.023242989473684,2.2735864,2.2735864,2.2721910000000003,5.433821000000001,3.023242989473684,3.023242989473684,1,0,0,0
155,5000_to_5099,5049.5,20,20,1,1,0.35921729999999996,0.35921729999999996,0.368149,0.751555,0.3948065894736842,0.3948065894736842,0.35921729999999996,0.35921729999999996,0.368149,0.751555,0.3948065894736842,0.3948065894736842,1,0,0,0
170,5000_to_5099,5049.5,20,20,1,1,0.4731198,0.4731198,0.571539,1.093329,0.6444987684210527,0.6444987684210527,0.4731198,0.4731198,0.571539,1.093329,0.6444987684210527,0.6444987684210527,1,0,0,0
175,5000_to_5099,5049.5,20,20,2,2,5.46947865,4.15804847368421,7.124298,12.661427,7.4167942263157896,6.987288421052631,5.46947865,4.15804847368421,7.124298,12.661427,7.4167942263157896,6.987288421052631,0.95,0.05,0,0
221,5000_to_5099,5049.5,20,20,1,9,6.436420600000001,6.436420600000001,4.961747,14.987013,10.602215010526315,10.602215010526315,6.436420600000001,6.436420600000001,4.961747,14.987013,10.602215010526315,10.602215010526315,1,0,0,0
277,5000_to_5099,5049.5,20,20,1,1,1.9147081500000003,1.9147081500000003,1.2197939999999998,4.369724,2.783683205263158,2.783683205263158,1.9147081500000003,1.9147081500000003,1.2197939999999998,4.369724,2.783683205263158,2.783683205263158,1,0,0,0
334,5000_to_5099,5049.5,20,20,1,1,0.12871360000000004,0.12871360000000004,0.175746,0.254483,0.10587492631578947,0.10587492631578947,0.12871360000000004,0.12871360000000004,0.175746,0.254483,0.10587492631578947,0.10587492631578947,1,0,0,0
514,5000_to_5099,5049.5,20,20,1,2,4.3980444499999996,4.3980444499999996,3.061496,9.725273,6.274239573684211,6.274239573684211,4.3980444499999996,4.3980444499999996,3.061496,9.725273,6.274239573684211,6.274239573684211,1,0,0,0
537,5000_to_5099,5049.5,20,20,1,1,0.3960602,0.3960602,0.524488,0.890594,0.48958524210526316,0.48958524210526316,0.3960602,0.3960602,0.524488,0.890594,0.48958524210526316,0.48958524210526316,1,0,0,0
551,5000_to_5099,5049.5,20,20,1,1,0.39567185000000005,0.39567185000000005,0.56711,0.959986,0.5555906894736843,0.5555906894736843,0.39567185000000005,0.39567185000000005,0.56711,0.959986,0.5555906894736843,0.5555906894736843,1,0,0,0
749,5000_to_5099,5049.5,20,20,1,6,0.5653382499999999,0.5653382499999999,0.658748,1.4118800000000002,0.7133921210526316,0.7133921210526316,0.5653382499999999,0.5653382499999999,0.658748,1.4118800000000002,0.7133921210526316,0.7133921210526316,1,0,0,0
88,5000_to_5099,5049.5,20,20,1,2,1.8099642,1.8099642,2.179442,4.592958,2.3589695684210525,2.3589695684210525,1.8099642,1.8099642,2.179442,4.592958,2.3589695684210525,2.3589695684210525,1,0,0,0
155,5100_to_5199,5149.5,20,20,1,1,0.45986530000000003,0.45986530000000003,0.320608,0.7866759999999999,0.4662030526315789,0.4662030526315789,0.45986530000000003,0.45986530000000003,0.320608,0.7866759999999999,0.4662030526315789,0.4662030526315789,1,0,0,0
170,5100_to_5199,5149.5,20,20,1,1,0.7389461000000002,0.7389461000000002,1.210184,1.981966,0.9976417684210527,0.9976417684210527,0.7389461000000002,0.7389461000000002,1.210184,1.981966,0.9976417684210527,0.9976417684210527,1,0,0,0
175,5100_to_5199,5149.5,20,20,1,3,7.253831649999998,7.253831649999998,8.809178,16.303478,10.488909331578947,10.488909331578947,7.253831649999998,7.253831649999998,8.809178,16.303478,10.488909331578947,10.488909331578947,1,0,0,0
221,5100_to_5199,5149.5,20,20,1,10,7.883012399999998,7.883012399999998,5.904932,18.14292,12.589335936842105,12.589335936842105,7.883012399999998,7.883012399999998,5.904932,18.14292,12.589335936842105,12.589335936842105,1,0,0,0
277,5100_to_5199,5149.5,20,20,1,1,2.3751858500000003,2.3751858500000003,1.9235510000000002,6.343783,3.3876141842105265,3.3876141842105265,2.3751858500000003,2.3751858500000003,1.9235510000000002,6.343783,3.3876141842105265,3.3876141842105265,1,0,0,0
334,5100_to_5199,5149.5,20,20,1,1,0.1266498,0.1266498,0.19444899999999998,0.293507,0.12221905263157895,0.12221905263157895,0.1266498,0.1266498,0.19444899999999998,0.293507,0.12221905263157895,0.12221905263157895,1,0,0,0
514,5100_to_5199,5149.5,20,20,1,1,5.328279050000001,5.328279050000001,4.291332,13.537471,8.470090078947369,8.470090078947369,5.328279050000001,5.328279050000001,4.291332,13.537471,8.470090078947369,8.470090078947369,1,0,0,0
537,5100_to_5199,5149.5,20,20,1,1,0.5552730499999999,0.5552730499999999,0.6336269999999999,1.299747,0.7127136263157895,0.7127136263157895,0.5552730499999999,0.5552730499999999,0.6336269999999999,1.299747,0.7127136263157895,0.7127136263157895,1,0,0,0
551,5100_to_5199,5149.5,20,20,1,1,0.6727782499999999,0.6727782499999999,0.650573,1.097716,0.6487106052631578,0.6487106052631578,0.6727782499999999,0.6727782499999999,0.650573,1.097716,0.6487106052631578,0.6487106052631578,1,0,0,0
749,5100_to_5199,5149.5,20,20,1,6,0.7586139000000001,0.7586139000000001,0.970928,1.884642,0.9675196736842105,0.9675196736842105,0.7586139000000001,0.7586139000000001,0.970928,1.884642,0.9675196736842105,0.9675196736842105,1,0,0,0
88,5100_to_5199,5149.5,20,20,1,2,2.295255,2.295255,2.3718450000000004,5.391777,3.1186906947368422,3.1186906947368422,2.295255,2.295255,2.3718450000000004,5.391777,3.1186906947368422,3.1186906947368422,1,0,0,0
155,5200_to_5299,5249.5,20,20,1,3,0.77375585,0.77375585,0.530977,1.0317999999999998,0.5382911,0.5382911,0.77375585,0.77375585,0.530977,1.0317999999999998,0.5382911,0.5382911,1,0,0,0
170,5200_to_5299,5249.5,20,20,1,4,0.5719174,0.5719174,0.910923,1.9062310000000002,0.9385559684210526,0.9385559684210526,0.5719174,0.5719174,0.910923,1.9062310000000002,0.9385559684210526,0.9385559684210526,1,0,0,0
175,5200_to_5299,5249.5,20,20,2,4,8.348851049999999,5.957751894736842,11.131543,19.965204,10.728729784210527,10.02200032748538,8.348851049999999,5.957751894736842,11.131543,19.965204,10.728729784210527,10.02200032748538,0.95,0.05,0,0
221,5200_to_5299,5249.5,20,20,4,10,9.6840248,6.5860365000000005,7.074005,22.001838,15.823060010526316,10.440945622222223,9.6840248,6.5860365000000005,7.074005,22.001838,15.823060010526316,10.440945622222223,0.5,0.35,0.1,0.05
277,5200_to_5299,5249.5,20,20,1,1,2.8763757500000002,2.8763757500000002,2.280804,6.8898530000000004,4.172768142105263,4.172768142105263,2.8763757500000002,2.8763757500000002,2.280804,6.8898530000000004,4.172768142105263,4.172768142105263,1,0,0,0
334,5200_to_5299,5249.5,20,20,1,1,0.16210824999999998,0.16210824999999998,0.199965,0.28719,0.12874453157894736,0.12874453157894736,0.16210824999999998,0.16210824999999998,0.199965,0.28719,0.12874453157894736,0.12874453157894736,1,0,0,0
514,5200_to_5299,5249.5,20,20,1,1,6.257092550000001,6.257092550000001,4.883629,16.275164000000004,9.782025794736843,9.782025794736843,6.257092550000001,6.257092550000001,4.883629,16.275164000000004,9.782025794736843,9.782025794736843,1,0,0,0
537,5200_to_5299,5249.5,20,20,1,1,0.6333581500000001,0.6333581500000001,0.837672,1.3977659999999996,0.7648338263157894,0.7648338263157894,0.6333581500000001,0.6333581500000001,0.837672,1.3977659999999996,0.7648338263157894,0.7648338263157894,1,0,0,0
551,5200_to_5299,5249.5,20,20,1,1,1.0114426499999998,1.0114426499999998,1.121328,1.609785,0.8655504263157895,0.8655504263157895,1.0114426499999998,1.0114426499999998,1.121328,1.609785,0.8655504263157895,0.8655504263157895,1,0,0,0
749,5200_to_5299,5249.5,20,20,1,7,0.85724385,0.85724385,1.264388,2.24641,1.1549968157894737,1.1549968157894737,0.85724385,0.85724385,1.264388,2.24641,1.1549968157894737,1.1549968157894737,1,0,0,0
88,5200_to_5299,5249.5,20,20,1,1,2.10910015,2.10910015,2.71471,5.795373,3.3003196263157895,3.3003196263157895,2.10910015,2.10910015,2.71471,5.795373,3.3003196263157895,3.3003196263157895,1,0,0,0
155,5300_to_5399,5349.5,20,20,1,1,0.31372225,0.31372225,0.245736,0.6647160000000001,0.3868321947368421,0.3868321947368421,0.31372225,0.31372225,0.245736,0.6647160000000001,0.3868321947368421,0.3868321947368421,1,0,0,0
170,5300_to_5399,5349.5,20,20,1,1,0.4613617499999999,0.4613617499999999,0.464725,1.100687,0.6288319631578947,0.6288319631578947,0.4613617499999999,0.4613617499999999,0.464725,1.100687,0.6288319631578947,0.6288319631578947,1,0,0,0
175,5300_to_5399,5349.5,20,20,1,4,5.5278058,5.5278058,6.685954000000001,13.884608000000002,7.962924084210527,7.962924084210527,5.5278058,5.5278058,6.685954000000001,13.884608000000002,7.962924084210527,7.962924084210527,1,0,0,0
221,5300_to_5399,5349.5,20,20,1,11,6.4848818999999995,6.4848818999999995,5.433617,15.25922,10.402118431578947,10.402118431578947,6.4848818999999995,6.4848818999999995,5.433617,15.25922,10.402118431578947,10.402118431578947,1,0,0,0
277,5300_to_5399,5349.5,20,20,1,1,1.9793065499999998,1.9793065499999998,1.683037,4.434996,2.845725036842105,2.845725036842105,1.9793065499999998,1.9793065499999998,1.683037,4.434996,2.845725036842105,2.845725036842105,1,0,0,0
334,5300_to_5399,5349.5,20,20,1,1,0.14399155,0.14399155,0.22511799999999998,0.322659,0.12456284736842105,0.12456284736842105,0.14399155,0.14399155,0.22511799999999998,0.322659,0.12456284736842105,0.12456284736842105,1,0,0,0
514,5300_to_5399,5349.5,20,20,1,1,4.1608805,4.1608805,3.050822,10.842869,6.529248221052631,6.529248221052631,4.1608805,4.1608805,3.050822,10.842869,6.529248221052631,6.529248221052631,1,0,0,0
537,5300_to_5399,5349.5,20,20,1,1,0.5251481499999999,0.5251481499999999,0.64427,1.133852,0.6546918578947368,0.6546918578947368,0.5251481499999999,0.5251481499999999,0.64427,1.133852,0.6546918578947368,0.6546918578947368,1,0,0,0
551,5300_to_5399,5349.5,20,20,1,1,0.47261984999999995,0.47261984999999995,0.464625,1.0958379999999999,0.6115840368421053,0.6115840368421053,0.47261984999999995,0.47261984999999995,0.464625,1.0958379999999999,0.6115840368421053,0.6115840368421053,1,0,0,0
749,5300_to_5399,5349.5,20,20,1,6,0.67143955,0.67143955,0.900747,1.432995,0.8430573421052631,0.8430573421052631,0.67143955,0.67143955,0.900747,1.432995,0.8430573421052631,0.8430573421052631,1,0,0,0
88,5300_to_5399,5349.5,20,20,1,2,1.76974345,1.76974345,1.803893,4.122659,2.377631668421053,2.377631668421053,1.76974345,1.76974345,1.803893,4.122659,2.377631668421053,2.377631668421053,1,0,0,0
155,5400_to_5499,5449.5,20,20,1,1,0.42178650000000006,0.42178650000000006,0.367271,0.7876189999999998,0.4179652315789473,0.4179652315789473,0.42178650000000006,0.42178650000000006,0.367271,0.7876189999999998,0.4179652315789473,0.4179652315789473,1,0,0,0
170,5400_to_5499,5449.5,20,20,1,1,0.5679695499999999,0.5679695499999999,0.713903,1.394987,0.6797949631578948,0.6797949631578948,0.5679695499999999,0.5679695499999999,0.713903,1.394987,0.6797949631578948,0.6797949631578948,1,0,0,0
175,5400_to_5499,5449.5,20,20,1,5,4.500080349999999,4.500080349999999,6.520253,12.359623000000001,7.364849352631579,7.364849352631579,4.500080349999999,4.500080349999999,6.520253,12.359623000000001,7.364849352631579,7.364849352631579,1,0,0,0
221,5400_to_5499,5449.5,20,20,1,11,5.529892200000001,5.529892200000001,4.424007,14.633465999999999,9.032354905263158,9.032354905263158,5.529892200000001,5.529892200000001,4.424007,14.633465999999999,9.032354905263158,9.032354905263158,1,0,0,0
277,5400_to_5499,5449.5,20,20,1,1,1.6305157000000001,1.6305157000000001,1.375006,3.939539,2.3750607684210525,2.3750607684210525,1.6305157000000001,1.6305157000000001,1.375006,3.939539,2.3750607684210525,2.3750607684210525,1,0,0,0
334,5400_to_5499,5449.5,20,20,1,1,0.12254495000000001,0.12254495000000001,0.143961,0.260696,0.09710701578947369,0.09710701578947369,0.12254495000000001,0.12254495000000001,0.143961,0.260696,0.09710701578947369,0.09710701578947369,1,0,0,0
514,5400_to_5499,5449.5,20,20,1,1,3.2832427499999994,3.2832427499999994,3.075824,7.626859999999999,5.035194436842105,5.035194436842105,3.2832427499999994,3.2832427499999994,3.075824,7.626859999999999,5.035194436842105,5.035194436842105,1,0,0,0
537,5400_to_5499,5449.5,20,20,1,1,0.3674349,0.3674349,0.442208,0.9169769999999999,0.4889373157894737,0.4889373157894737,0.3674349,0.3674349,0.442208,0.9169769999999999,0.4889373157894737,0.4889373157894737,1,0,0,0
551,5400_to_5499,5449.5,20,20,1,1,0.55940275,0.55940275,0.549695,0.9260050000000001,0.5375413631578948,0.5375413631578948,0.55940275,0.55940275,0.549695,0.9260050000000001,0.5375413631578948,0.5375413631578948,1,0,0,0
749,5400_to_5499,5449.5,20,20,1,7,0.6295179999999998,0.6295179999999998,0.8605229999999999,1.4024909999999997,0.7632575789473683,0.7632575789473683,0.6295179999999998,0.6295179999999998,0.8605229999999999,1.4024909999999997,0.7632575789473683,0.7632575789473683,1,0,0,0
88,5400_to_5499,5449.5,20,20,1,3,1.5845685500000002,1.5845685500000002,1.69798,3.643792,2.155597163157895,2.155597163157895,1.5845685500000002,1.5845685500000002,1.69798,3.643792,2.155597163157895,2.155597163157895,1,0,0,0
155,5500_to_5599,5549.5,20,20,1,1,0.6122138500000001,0.6122138500000001,0.486737,1.183395,0.6600666263157895,0.6600666263157895,0.6122138500000001,0.6122138500000001,0.486737,1.183395,0.6600666263157895,0.6600666263157895,1,0,0,0
170,5500_to_5599,5549.5,20,20,1,1,0.6002745999999999,0.6002745999999999,0.864867,1.7116779999999998,0.9834045894736841,0.9834045894736841,0.6002745999999999,0.6002745999999999,0.864867,1.7116779999999998,0.9834045894736841,0.9834045894736841,1,0,0,0
175,5500_to_5599,5549.5,20,20,1,5,7.78878315,7.78878315,9.566992,17.731213,11.987954205263158,11.987954205263158,7.78878315,7.78878315,9.566992,17.731213,11.987954205263158,11.987954205263158,1,0,0,0
221,5500_to_5599,5549.5,20,20,1,11,9.51545255,9.51545255,6.9844870000000006,22.176105999999997,15.443506521052631,15.443506521052631,9.51545255,9.51545255,6.9844870000000006,22.176105999999997,15.443506521052631,15.443506521052631,1,0,0,0
277,5500_to_5599,5549.5,20,20,1,1,3.17219075,3.17219075,2.9147160000000003,8.423528999999998,4.5418759,4.5418759,3.17219075,3.17219075,2.9147160000000003,8.423528999999998,4.5418759,4.5418759,1,0,0,0
334,5500_to_5599,5549.5,20,20,1,1,0.13125154999999997,0.13125154999999997,0.170443,0.271211,0.11615817368421053,0.11615817368421053,0.13125154999999997,0.13125154999999997,0.170443,0.271211,0.11615817368421053,0.11615817368421053,1,0,0,0
514,5500_to_5599,5549.5,20,20,1,1,6.195324999999999,6.195324999999999,3.622353,14.554306,9.501817378947369,9.501817378947369,6.195324999999999,6.195324999999999,3.622353,14.554306,9.501817378947369,9.501817378947369,1,0,0,0
537,5500_to_5599,5549.5,20,20,1,1,0.6932269500000001,0.6932269500000001,0.8218890000000001,1.5755430000000001,0.8941164157894737,0.8941164157894737,0.6932269500000001,0.6932269500000001,0.8218890000000001,1.5755430000000001,0.8941164157894737,0.8941164157894737,1,0,0,0
551,5500_to_5599,5549.5,20,20,1,1,0.83298375,0.83298375,0.779935,1.468431,0.7773574789473684,0.7773574789473684,0.83298375,0.83298375,0.779935,1.468431,0.7773574789473684,0.7773574789473684,1,0,0,0
749,5500_to_5599,5549.5,20,20,1,6,0.8418562999999999,0.8418562999999999,1.063388,1.8231309999999998,1.0709055263157894,1.0709055263157894,0.8418562999999999,0.8418562999999999,1.063388,1.8231309999999998,1.0709055263157894,1.0709055263157894,1,0,0,0
88,5500_to_5599,5549.5,20,20,1,2,2.86995925,2.86995925,3.4297899999999997,7.076464,3.773595184210526,3.773595184210526,2.86995925,2.86995925,3.4297899999999997,7.076464,3.773595184210526,3.773595184210526,1,0,0,0
155,5600_to_5699,5649.5,20,20,1,1,0.39647899999999997,0.39647899999999997,0.37937,0.7370680000000001,0.4066474210526316,0.4066474210526316,0.39647899999999997,0.39647899999999997,0.37937,0.7370680000000001,0.4066474210526316,0.4066474210526316,1,0,0,0
170,5600_to_5699,5649.5,20,20,1,1,0.51483425,0.51483425,0.495318,1.079076,0.6432604578947368,0.6432604578947368,0.51483425,0.51483425,0.495318,1.079076,0.6432604578947368,0.6432604578947368,1,0,0,0
175,5600_to_5699,5649.5,20,20,1,4,5.0255614,5.0255614,6.436591999999999,11.387219,7.078301547368421,7.078301547368421,5.0255614,5.0255614,6.436591999999999,11.387219,7.078301547368421,7.078301547368421,1,0,0,0
221,5600_to_5699,5649.5,20,20,1,11,6.491505950000001,6.491505950000001,5.082884,15.401562,10.50664757368421,10.50664757368421,6.491505950000001,6.491505950000001,5.082884,15.401562,10.50664757368421,10.50664757368421,1,0,0,0
277,5600_to_5699,5649.5,20,20,1,1,1.7635417000000004,1.7635417000000004,1.4422,4.35328,2.641569905263158,2.641569905263158,1.7635417000000004,1.7635417000000004,1.4422,4.35328,2.641569905263158,2.641569905263158,1,0,0,0
334,5600_to_5699,5649.5,20,20,1,1,0.15571659999999998,0.15571659999999998,0.22271,0.3158329999999999,0.12349697894736841,0.12349697894736841,0.15571659999999998,0.15571659999999998,0.22271,0.3158329999999999,0.12349697894736841,0.12349697894736841,1,0,0,0
514,5600_to_5699,5649.5,20,20,1,1,4.2789336,4.2789336,3.104931,10.204353000000001,6.6407706736842105,6.6407706736842105,4.2789336,4.2789336,3.104931,10.204353000000001,6.6407706736842105,6.6407706736842105,1,0,0,0
537,5600_to_5699,5649.5,20,20,1,1,0.5342326500000001,0.5342326500000001,0.6407240000000001,1.2238369999999998,0.6579867526315789,0.6579867526315789,0.5342326500000001,0.5342326500000001,0.6407240000000001,1.2238369999999998,0.6579867526315789,0.6579867526315789,1,0,0,0
551,5600_to_5699,5649.5,20,20,1,1,0.51944715,0.51944715,0.597789,1.091277,0.6228533947368421,0.6228533947368421,0.51944715,0.51944715,0.597789,1.091277,0.6228533947368421,0.6228533947368421,1,0,0,0
749,5600_to_5699,5649.5,20,20,1,7,0.65917835,0.65917835,0.807473,1.5294420000000004,0.804661752631579,0.804661752631579,0.65917835,0.65917835,0.807473,1.5294420000000004,0.804661752631579,0.804661752631579,1,0,0,0
88,5600_to_5699,5649.5,20,20,1,2,1.7348925499999996,1.7348925499999996,2.012032,4.178824,2.3130817736842104,2.3130817736842104,1.7348925499999996,1.7348925499999996,2.012032,4.178824,2.3130817736842104,2.3130817736842104,1,0,0,0
155,5700_to_5799,5749.5,20,20,1,1,0.5798374000000001,0.5798374000000001,0.489143,1.10224,0.6032734947368421,0.6032734947368421,0.5798374000000001,0.5798374000000001,0.489143,1.10224,0.6032734947368421,0.6032734947368421,1,0,0,0
170,5700_to_5799,5749.5,20,20,1,1,0.9004612999999999,0.9004612999999999,1.2575090000000002,2.39694,1.200203347368421,1.200203347368421,0.9004612999999999,0.9004612999999999,1.2575090000000002,2.39694,1.200203347368421,1.200203347368421,1,0,0,0
175,5700_to_5799,5749.5,20,20,2,4,7.1102963500000005,5.844176684210527,10.38359,18.117546,10.629245068421053,10.007187111111111,7.1102963500000005,5.844176684210527,10.38359,18.117546,10.629245068421053,10.007187111111111,0.95,0.05,0,0
221,5700_to_5799,5749.5,20,20,1,10,8.445493700000002,8.445493700000002,8.147444,19.499037,13.67248145263158,13.67248145263158,8.445493700000002,8.445493700000002,8.147444,19.499037,13.67248145263158,13.67248145263158,1,0,0,0
277,5700_to_5799,5749.5,20,20,1,1,3.24368725,3.24368725,3.059251,7.547616,4.834373142105263,4.834373142105263,3.24368725,3.24368725,3.059251,7.547616,4.834373142105263,4.834373142105263,1,0,0,0
334,5700_to_5799,5749.5,20,20,1,1,0.23170119999999997,0.23170119999999997,0.326522,0.440428,0.1683286947368421,0.1683286947368421,0.23170119999999997,0.23170119999999997,0.326522,0.440428,0.1683286947368421,0.1683286947368421,1,0,0,0
514,5700_to_5799,5749.5,20,20,1,2,6.428943049999999,6.428943049999999,5.06079,14.739868000000001,9.368555331578948,9.368555331578948,6.428943049999999,6.428943049999999,5.06079,14.739868000000001,9.368555331578948,9.368555331578948,1,0,0,0
537,5700_to_5799,5749.5,20,20,1,1,0.8583106,0.8583106,1.109015,1.9279320000000002,1.060967905263158,1.060967905263158,0.8583106,0.8583106,1.109015,1.9279320000000002,1.060967905263158,1.060967905263158,1,0,0,0
