host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
174,5600_to_5699,5649.5,5,5,1,3,0.7914968,0.7914968,0.747894,1.506754,1.2049482,1.2049482,0.7914968,0.7914968,0.747894,1.506754,1.2049482,1.2049482,1,0
228,5600_to_5699,5649.5,5,5,1,1,0.9556634,0.9556634,0.806538,1.7626439999999999,1.548812,1.548812,0.9556634,0.9556634,0.806538,1.7626439999999999,1.548812,1.548812,1,0
264,5600_to_5699,5649.5,5,5,1,1,1.8141968,1.8141968,1.676199,4.225759999999999,3.0806794,3.0806794,1.8141968,1.8141968,1.676199,4.225759999999999,3.0806794,3.0806794,1,0
391,5600_to_5699,5649.5,5,5,2,5,0.7473508,0.8390096666666667,0.762343,1.72748,1.3954422,1.44354,0.7473508,0.8390096666666667,0.762343,1.72748,1.3954422,1.44354,0.6,0.4
55,5600_to_5699,5649.5,5,5,1,2,3.287707,3.287707,2.9850710000000005,7.435623000000001,5.2760096,5.2760096,3.287707,3.287707,2.9850710000000005,7.435623000000001,5.2760096,5.2760096,1,0
643,5600_to_5699,5649.5,5,5,1,1,0.6519586,0.6519586,0.697378,1.4040469999999998,0.9440616,0.9440616,0.6519586,0.6519586,0.697378,1.4040469999999998,0.9440616,0.9440616,1,0
700,5600_to_5699,5649.5,5,5,1,1,0.014433199999999998,0.014433199999999998,0.022172999999999998,0.034137,0.018054399999999998,0.018054399999999998,0.014433199999999998,0.014433199999999998,0.022172999999999998,0.034137,0.018054399999999998,0.018054399999999998,1,0
731,5600_to_5699,5649.5,5,5,1,1,0.6913971999999999,0.6913971999999999,0.67981,1.453862,1.1561736,1.1561736,0.6913971999999999,0.6913971999999999,0.67981,1.453862,1.1561736,1.1561736,1,0
796,5600_to_5699,5649.5,5,5,1,1,0.9361533999999999,0.9361533999999999,0.827538,1.8867070000000001,1.5749392,1.5749392,0.9361533999999999,0.9361533999999999,0.827538,1.8867070000000001,1.5749392,1.5749392,1,0
174,5700_to_5799,5749.5,5,5,1,4,0.52358,0.52358,0.565149,1.12721,0.9896858000000001,0.9896858000000001,0.52358,0.52358,0.565149,1.12721,0.9896858000000001,0.9896858000000001,1,0
228,5700_to_5799,5749.5,5,5,1,1,0.9244716000000001,0.9244716000000001,0.772223,1.527037,1.342514,1.342514,0.9244716000000001,0.9244716000000001,0.772223,1.527037,1.342514,1.342514,1,0
264,5700_to_5799,5749.5,5,5,1,1,1.859375,1.859375,2.048608,4.310195,3.1398392000000004,3.1398392000000004,1.859375,1.859375,2.048608,4.310195,3.1398392000000004,3.1398392000000004,1,0
391,5700_to_5799,5749.5,5,5,2,5,0.664017,0.666221,0.6835279999999999,1.612523,1.210746,1.18099,0.664017,0.666221,0.6835279999999999,1.612523,1.210746,1.18099,0.6,0.4
55,5700_to_5799,5749.5,5,5,1,2,2.404253,2.404253,1.872203,5.379842,3.8446232,3.8446232,2.404253,2.404253,1.872203,5.379842,3.8446232,3.8446232,1,0
643,5700_to_5799,5749.5,5,5,1,1,0.5676544,0.5676544,0.573214,1.320963,0.8452304,0.8452304,0.5676544,0.5676544,0.573214,1.320963,0.8452304,0.8452304,1,0
700,5700_to_5799,5749.5,5,5,1,1,0.014536799999999999,0.014536799999999999,0.019731,0.032143,0.02091,0.02091,0.014536799999999999,0.014536799999999999,0.019731,0.032143,0.02091,0.02091,1,0
731,5700_to_5799,5749.5,5,5,1,1,0.5855492,0.5855492,0.649028,1.441811,0.9922918,0.9922918,0.5855492,0.5855492,0.649028,1.441811,0.9922918,0.9922918,1,0
796,5700_to_5799,5749.5,5,5,1,1,0.8094249999999998,0.8094249999999998,0.684928,1.878801,1.3323926,1.3323926,0.8094249999999998,0.8094249999999998,0.684928,1.878801,1.3323926,1.3323926,1,0
174,5800_to_5899,5849.5,5,5,1,3,1.0238378000000001,1.0238378000000001,0.988872,1.806922,1.5374311999999999,1.5374311999999999,1.0238378000000001,1.0238378000000001,0.988872,1.806922,1.5374311999999999,1.5374311999999999,1,0
228,5800_to_5899,5849.5,5,5,1,1,1.4062096000000002,1.4062096000000002,1.380984,2.601259,2.0269602,2.0269602,1.4062096000000002,1.4062096000000002,1.380984,2.601259,2.0269602,2.0269602,1,0
264,5800_to_5899,5849.5,5,5,1,1,2.645876,2.645876,2.884188,5.911913,4.546905000000001,4.546905000000001,2.645876,2.645876,2.884188,5.911913,4.546905000000001,4.546905000000001,1,0
391,5800_to_5899,5849.5,5,5,2,5,0.9566616,0.9680265000000001,0.9112020000000001,2.207191,1.7834274,1.71956,0.9566616,0.9680265000000001,0.9112020000000001,2.207191,1.7834274,1.71956,0.8,0.2
55,5800_to_5899,5849.5,5,5,1,2,4.9803337999999995,4.9803337999999995,5.342108,10.742803,7.5493254,7.5493254,4.9803337999999995,4.9803337999999995,5.342108,10.742803,7.5493254,7.5493254,1,0
643,5800_to_5899,5849.5,5,5,1,1,0.6863355999999999,0.6863355999999999,0.790856,1.566243,1.0013818,1.0013818,0.6863355999999999,0.6863355999999999,0.790856,1.566243,1.0013818,1.0013818,1,0
700,5800_to_5899,5849.5,5,5,1,1,0.0122812,0.0122812,0.022854,0.032635,0.0196264,0.0196264,0.0122812,0.0122812,0.022854,0.032635,0.0196264,0.0196264,1,0
731,5800_to_5899,5849.5,5,5,1,1,0.9010174,0.9010174,0.778677,2.020539,1.6032528,1.6032528,0.9010174,0.9010174,0.778677,2.020539,1.6032528,1.6032528,1,0
796,5800_to_5899,5849.5,5,5,1,1,1.326838,1.326838,1.037312,2.846264,2.1501498,2.1501498,1.326838,1.326838,1.037312,2.846264,2.1501498,2.1501498,1,0
174,5900_to_5999,5949.5,5,5,1,4,0.7880668,0.7880668,0.984044,1.78099,1.3898326,1.3898326,0.7880668,0.7880668,0.984044,1.78099,1.3898326,1.3898326,1,0
228,5900_to_5999,5949.5,5,5,1,1,0.9200320000000002,0.9200320000000002,1.140911,2.326379,1.7519326,1.7519326,0.9200320000000002,0.9200320000000002,1.140911,2.326379,1.7519326,1.7519326,1,0
264,5900_to_5999,5949.5,5,5,1,1,2.0264196,2.0264196,1.981285,4.670315,3.4477514,3.4477514,2.0264196,2.0264196,1.981285,4.670315,3.4477514,3.4477514,1,0
391,5900_to_5999,5949.5,5,5,2,5,0.6186346,0.7109043333333332,0.697478,1.5408410000000001,1.1628340000000001,1.2010033333333334,0.6186346,0.7109043333333332,0.697478,1.5408410000000001,1.1628340000000001,1.2010033333333334,0.6,0.4
55,5900_to_5999,5949.5,5,5,1,2,2.9100519999999994,2.9100519999999994,2.810861,7.286968,4.823671,4.823671,2.9100519999999994,2.9100519999999994,2.810861,7.286968,4.823671,4.823671,1,0
643,5900_to_5999,5949.5,5,5,1,1,0.6156636,0.6156636,0.6293150000000001,1.182889,0.8307840000000001,0.8307840000000001,0.6156636,0.6156636,0.6293150000000001,1.182889,0.8307840000000001,0.8307840000000001,1,0
700,5900_to_5999,5949.5,5,5,1,1,0.0119132,0.0119132,0.01938,0.028928000000000002,0.016825200000000002,0.016825200000000002,0.0119132,0.0119132,0.01938,0.028928000000000002,0.016825200000000002,0.016825200000000002,1,0
731,5900_to_5999,5949.5,5,5,1,1,0.6697558,0.6697558,0.649282,1.365932,1.2044359999999998,1.2044359999999998,0.6697558,0.6697558,0.649282,1.365932,1.2044359999999998,1.2044359999999998,1,0
796,5900_to_5999,5949.5,5,5,1,1,1.1103100000000001,1.1103100000000001,0.919067,2.600697,1.8686712,1.8686712,1.1103100000000001,1.1103100000000001,0.919067,2.600697,1.8686712,1.8686712,1,0
174,6200_to_6299,6249.5,5,5,1,3,0.6249908,0.6249908,0.580854,1.142122,0.921008,0.921008,0.6249908,0.6249908,0.580854,1.142122,0.921008,0.921008,1,0
228,6200_to_6299,6249.5,5,5,1,1,0.6001628,0.6001628,0.540562,1.305911,1.0964926,1.0964926,0.6001628,0.6001628,0.540562,1.305911,1.0964926,1.0964926,1,0
264,6200_to_6299,6249.5,5,5,1,1,1.3815306,1.3815306,1.361739,2.9828170000000003,2.3711296,2.3711296,1.3815306,1.3815306,1.361739,2.9828170000000003,2.3711296,2.3711296,1,0
391,6200_to_6299,6249.5,5,5,2,5,0.45737179999999994,0.46282666666666666,0.441669,1.039921,0.86553,0.850144,0.45737179999999994,0.46282666666666666,0.441669,1.039921,0.86553,0.850144,0.6,0.4
55,6200_to_6299,6249.5,5,5,1,2,1.9876956,1.9876956,1.7660550000000002,4.308432,3.1662108,3.1662108,1.9876956,1.9876956,1.7660550000000002,4.308432,3.1662108,3.1662108,1,0
643,6200_to_6299,6249.5,5,5,1,1,0.41892019999999996,0.41892019999999996,0.455394,0.906505,0.5879136,0.5879136,0.41892019999999996,0.41892019999999996,0.455394,0.906505,0.5879136,0.5879136,1,0
700,6200_to_6299,6249.5,5,5,1,1,0.012135799999999999,0.012135799999999999,0.018556,0.030698,0.017943,0.017943,0.012135799999999999,0.012135799999999999,0.018556,0.030698,0.017943,0.017943,1,0
731,6200_to_6299,6249.5,5,5,1,1,0.532848,0.532848,0.5270509999999999,1.13734,0.9498638,0.9498638,0.532848,0.532848,0.5270509999999999,1.13734,0.9498638,0.9498638,1,0
796,6200_to_6299,6249.5,5,5,1,1,0.7176876000000001,0.7176876000000001,0.550912,1.606011,1.2154596,1.2154596,0.7176876000000001,0.7176876000000001,0.550912,1.606011,1.2154596,1.2154596,1,0
174,6400_to_6499,6449.5,5,5,1,4,0.7359700000000001,0.7359700000000001,0.674021,1.4784190000000001,1.1575672,1.1575672,0.7359700000000001,0.7359700000000001,0.674021,1.4784190000000001,1.1575672,1.1575672,1,0
228,6400_to_6499,6449.5,5,5,1,1,1.0959046,1.0959046,1.111953,2.057978,1.7953556,1.7953556,1.0959046,1.0959046,1.111953,2.057978,1.7953556,1.7953556,1,0
264,6400_to_6499,6449.5,5,5,1,1,1.9544466,1.9544466,1.931201,4.363125999999999,3.364667,3.364667,1.9544466,1.9544466,1.931201,4.363125999999999,3.364667,3.364667,1,0
391,6400_to_6499,6449.5,5,5,1,3,0.7552939999999999,0.7552939999999999,0.697066,1.55921,1.3931022,1.3931022,0.7552939999999999,0.7552939999999999,0.697066,1.55921,1.3931022,1.3931022,1,0
55,6400_to_6499,6449.5,5,5,1,2,4.398451199999999,4.398451199999999,4.694761,10.071207999999999,6.729435799999999,6.729435799999999,4.398451199999999,4.398451199999999,4.694761,10.071207999999999,6.729435799999999,6.729435799999999,1,0
643,6400_to_6499,6449.5,5,5,1,1,0.6327444,0.6327444,0.732208,1.4488649999999998,0.9360919999999999,0.9360919999999999,0.6327444,0.6327444,0.732208,1.4488649999999998,0.9360919999999999,0.9360919999999999,1,0
700,6400_to_6499,6449.5,5,5,1,1,0.012580800000000003,0.012580800000000003,0.022819,0.033464999999999995,0.015799399999999998,0.015799399999999998,0.012580800000000003,0.012580800000000003,0.022819,0.033464999999999995,0.015799399999999998,0.015799399999999998,1,0
731,6400_to_6499,6449.5,5,5,1,1,0.8515233999999999,0.8515233999999999,0.963114,1.854436,1.4864169999999999,1.4864169999999999,0.8515233999999999,0.8515233999999999,0.963114,1.854436,1.4864169999999999,1.4864169999999999,1,0
796,6400_to_6499,6449.5,5,5,1,1,1.0631454,1.0631454,1.10567,2.3085310000000003,1.8952324,1.8952324,1.0631454,1.0631454,1.10567,2.3085310000000003,1.8952324,1.8952324,1,0
174,6600_to_6699,6649.5,5,5,1,3,0.6720269999999999,0.6720269999999999,0.572528,1.245293,1.090477,1.090477,0.6720269999999999,0.6720269999999999,0.572528,1.245293,1.090477,1.090477,1,0
228,6600_to_6699,6649.5,5,5,1,1,0.7424171999999999,0.7424171999999999,0.859703,1.654517,1.3626563999999999,1.3626563999999999,0.7424171999999999,0.7424171999999999,0.859703,1.654517,1.3626563999999999,1.3626563999999999,1,0
264,6600_to_6699,6649.5,5,5,1,1,1.7885808,1.7885808,1.588231,3.9276079999999998,3.0262962,3.0262962,1.7885808,1.7885808,1.588231,3.9276079999999998,3.0262962,3.0262962,1,0
391,6600_to_6699,6649.5,5,5,2,5,0.6231232,0.72810825,0.449153,1.436196,1.0648014000000001,1.1538081666666666,0.6231232,0.72810825,0.449153,1.436196,1.0648014000000001,1.1538081666666666,0.8,0.2
55,6600_to_6699,6649.5,5,5,1,2,3.0544032000000003,3.0544032000000003,3.010373,7.897525,4.9721944,4.9721944,3.0544032000000003,3.0544032000000003,3.010373,7.897525,4.9721944,4.9721944,1,0
643,6600_to_6699,6649.5,5,5,1,1,0.4795548,0.4795548,0.409049,1.146869,0.7629014,0.7629014,0.4795548,0.4795548,0.409049,1.146869,0.7629014,0.7629014,1,0
700,6600_to_6699,6649.5,5,5,1,1,0.018663600000000002,0.018663600000000002,0.022351,0.040742,0.024710799999999998,0.024710799999999998,0.018663600000000002,0.018663600000000002,0.022351,0.040742,0.024710799999999998,0.024710799999999998,1,0
731,6600_to_6699,6649.5,5,5,1,1,0.5717220000000001,0.5717220000000001,0.681143,1.267146,0.9745274,0.9745274,0.5717220000000001,0.5717220000000001,0.681143,1.267146,0.9745274,0.9745274,1,0
796,6600_to_6699,6649.5,5,5,1,1,0.7567278000000001,0.7567278000000001,0.490764,1.6452609999999999,1.2653066,1.2653066,0.7567278000000001,0.7567278000000001,0.490764,1.6452609999999999,1.2653066,1.2653066,1,0
174,7000_to_7099,7049.5,5,5,1,3,0.7867044,0.7867044,0.7371850000000001,1.6896710000000001,1.2797036,1.2797036,0.7867044,0.7867044,0.7371850000000001,1.6896710000000001,1.2797036,1.2797036,1,0
228,7000_to_7099,7049.5,5,5,1,1,0.966636,0.966636,0.845432,2.108427,1.7078894,1.7078894,0.966636,0.966636,0.845432,2.108427,1.7078894,1.7078894,1,0
264,7000_to_7099,7049.5,5,5,1,1,1.8733654000000002,1.8733654000000002,2.422822,4.494523,3.2907051999999997,3.2907051999999997,1.8733654000000002,1.8733654000000002,2.422822,4.494523,3.2907051999999997,3.2907051999999997,1,0
391,7000_to_7099,7049.5,5,5,2,5,0.641535,0.714699,0.766205,1.59184,1.2057376,1.2709313333333334,0.641535,0.714699,0.766205,1.59184,1.2057376,1.2709313333333334,0.6,0.4
55,7000_to_7099,7049.5,5,5,1,2,2.944089,2.944089,2.476712,6.534029,4.7304796,4.7304796,2.944089,2.944089,2.476712,6.534029,4.7304796,4.7304796,1,0
643,7000_to_7099,7049.5,5,5,1,1,0.6037524,0.6037524,0.5434049999999999,1.457323,0.931773,0.931773,0.6037524,0.6037524,0.5434049999999999,1.457323,0.931773,0.931773,1,0
700,7000_to_7099,7049.5,5,5,1,1,0.0162164,0.0162164,0.023313,0.033062,0.0225466,0.0225466,0.0162164,0.0162164,0.023313,0.033062,0.0225466,0.0225466,1,0
731,7000_to_7099,7049.5,5,5,1,1,0.7953476,0.7953476,0.834004,1.644041,1.3532520000000001,1.3532520000000001,0.7953476,0.7953476,0.834004,1.644041,1.3532520000000001,1.3532520000000001,1,0
796,7000_to_7099,7049.5,5,5,1,1,1.0253336,1.0253336,0.932663,2.352607,1.7617806,1.7617806,1.0253336,1.0253336,0.932663,2.352607,1.7617806,1.7617806,1,0
174,7200_to_7299,7249.5,5,5,1,3,0.6094495999999999,0.6094495999999999,0.614533,1.1251989999999998,0.9033276,0.9033276,0.6094495999999999,0.6094495999999999,0.614533,1.1251989999999998,0.9033276,0.9033276,1,0
228,7200_to_7299,7249.5,5,5,1,1,0.678611,0.678611,0.593655,1.3006090000000001,1.1554816,1.1554816,0.678611,0.678611,0.593655,1.3006090000000001,1.1554816,1.1554816,1,0
264,7200_to_7299,7249.5,5,5,1,1,1.2668908,1.2668908,1.431121,2.8725490000000002,2.1346698,2.1346698,1.2668908,1.2668908,1.431121,2.8725490000000002,2.1346698,2.1346698,1,0
391,7200_to_7299,7249.5,5,5,2,5,0.5093844,0.610159,0.544038,1.216335,0.9729766,1.0834833333333334,0.5093844,0.610159,0.544038,1.216335,0.9729766,1.0834833333333334,0.6,0.4
55,7200_to_7299,7249.5,5,5,1,2,2.2719183999999997,2.2719183999999997,2.135782,5.437215,3.7504252,3.7504252,2.2719183999999997,2.2719183999999997,2.135782,5.437215,3.7504252,3.7504252,1,0
643,7200_to_7299,7249.5,5,5,1,1,0.4230948,0.4230948,0.46289,0.8901680000000001,0.6190216000000001,0.6190216000000001,0.4230948,0.4230948,0.46289,0.8901680000000001,0.6190216000000001,0.6190216000000001,1,0
700,7200_to_7299,7249.5,5,5,1,1,0.0113794,0.0113794,0.020526,0.032338,0.0205506,0.0205506,0.0113794,0.0113794,0.020526,0.032338,0.0205506,0.0205506,1,0
731,7200_to_7299,7249.5,5,5,1,1,0.5258188,0.5258188,0.57393,1.189444,0.9331224,0.9331224,0.5258188,0.5258188,0.57393,1.189444,0.9331224,0.9331224,1,0
796,7200_to_7299,7249.5,5,5,1,1,0.7465262,0.7465262,0.717289,1.689879,1.280757,1.280757,0.7465262,0.7465262,0.717289,1.689879,1.280757,1.280757,1,0
174,7300_to_7399,7349.5,5,5,1,4,0.9733212,0.9733212,1.032884,1.870614,1.4729164,1.4729164,0.9733212,0.9733212,1.032884,1.870614,1.4729164,1.4729164,1,0
228,7300_to_7399,7349.5,5,5,1,1,1.4141085999999998,1.4141085999999998,1.313059,2.538862,2.128979,2.128979,1.4141085999999998,1.4141085999999998,1.313059,2.538862,2.128979,2.128979,1,0
264,7300_to_7399,7349.5,5,5,1,1,3.0086662,3.0086662,3.1870670000000003,6.298997,5.0945578,5.0945578,3.0086662,3.0086662,3.1870670000000003,6.298997,5.0945578,5.0945578,1,0
391,7300_to_7399,7349.5,5,5,2,5,0.8468481999999999,0.946342,0.862563,1.839653,1.6099996,1.7499106666666666,0.8468481999999999,0.946342,0.862563,1.839653,1.6099996,1.7499106666666666,0.6,0.4
55,7300_to_7399,7349.5,5,5,1,2,4.111821399999999,4.111821399999999,3.548626,10.050919,6.6036776,6.6036776,4.111821399999999,4.111821399999999,3.548626,10.050919,6.6036776,6.6036776,1,0
643,7300_to_7399,7349.5,5,5,1,1,0.7148209999999999,0.7148209999999999,0.89708,1.6673550000000001,1.0720622,1.0720622,0.7148209999999999,0.7148209999999999,0.89708,1.6673550000000001,1.0720622,1.0720622,1,0
700,7300_to_7399,7349.5,5,5,1,1,0.015282,0.015282,0.03085,0.047559,0.0230778,0.0230778,0.015282,0.015282,0.03085,0.047559,0.0230778,0.0230778,1,0
731,7300_to_7399,7349.5,5,5,1,2,0.9920332000000001,0.9920332000000001,1.0920750000000001,2.0288880000000002,1.5748044,1.5748044,0.9920332000000001,0.9920332000000001,1.0920750000000001,2.0288880000000002,1.5748044,1.5748044,1,0
796,7300_to_7399,7349.5,5,5,1,1,1.1237660000000003,1.1237660000000003,0.964616,2.813791,1.933381,1.933381,1.1237660000000003,1.1237660000000003,0.964616,2.813791,1.933381,1.933381,1,0
174,7600_to_7699,7649.5,5,5,1,3,0.6916443999999999,0.6916443999999999,0.817844,1.524751,1.1192562,1.1192562,0.6916443999999999,0.6916443999999999,0.817844,1.524751,1.1192562,1.1192562,1,0
228,7600_to_7699,7649.5,5,5,1,1,1.1802920000000001,1.1802920000000001,1.100428,2.09048,1.6903192,1.6903192,1.1802920000000001,1.1802920000000001,1.100428,2.09048,1.6903192,1.6903192,1,0
264,7600_to_7699,7649.5,5,5,1,1,1.9974558000000002,1.9974558000000002,2.1574720000000003,4.618046,3.4934578,3.4934578,1.9974558000000002,1.9974558000000002,2.1574720000000003,4.618046,3.4934578,3.4934578,1,0
391,7600_to_7699,7649.5,5,5,2,5,0.7030384,0.76544225,0.623765,1.547914,1.3072446,1.3661641666666666,0.7030384,0.76544225,0.623765,1.547914,1.3072446,1.3661641666666666,0.8,0.2
55,7600_to_7699,7649.5,5,5,1,2,3.432849,3.432849,3.075037,8.206407,5.4971651999999995,5.4971651999999995,3.432849,3.432849,3.075037,8.206407,5.4971651999999995,5.4971651999999995,1,0
643,7600_to_7699,7649.5,5,5,1,1,0.520518,0.520518,0.604997,1.217581,0.7781286000000001,0.7781286000000001,0.520518,0.520518,0.604997,1.217581,0.7781286000000001,0.7781286000000001,1,0
700,7600_to_7699,7649.5,5,5,1,1,0.016987999999999996,0.016987999999999996,0.036274,0.048371,0.02594,0.02594,0.016987999999999996,0.016987999999999996,0.036274,0.048371,0.02594,0.02594,1,0
731,7600_to_7699,7649.5,5,5,1,1,0.6363222,0.6363222,0.794852,1.463286,1.0823974,1.0823974,0.6363222,0.6363222,0.794852,1.463286,1.0823974,1.0823974,1,0
796,7600_to_7699,7649.5,5,5,1,1,0.8949508000000002,0.8949508000000002,0.843794,1.9018760000000001,1.618859,1.618859,0.8949508000000002,0.8949508000000002,0.843794,1.9018760000000001,1.618859,1.618859,1,0
174,8000_to_8099,8049.5,5,5,1,2,0.6754903999999999,0.6754903999999999,0.587573,1.179976,1.0281225999999999,1.0281225999999999,0.6754903999999999,0.6754903999999999,0.587573,1.179976,1.0281225999999999,1.0281225999999999,1,0
228,8000_to_8099,8049.5,5,5,1,1,0.6804116,0.6804116,0.805962,1.565961,1.3156052,1.3156052,0.6804116,0.6804116,0.805962,1.565961,1.3156052,1.3156052,1,0
264,8000_to_8099,8049.5,5,5,1,1,1.4734833999999999,1.4734833999999999,1.978152,3.699214,2.5902246,2.5902246,1.4734833999999999,1.4734833999999999,1.978152,3.699214,2.5902246,2.5902246,1,0
391,8000_to_8099,8049.5,5,5,2,5,0.6080938,0.6827373333333333,0.557014,1.3827099999999999,1.1317378,1.1607173333333334,0.6080938,0.6827373333333333,0.557014,1.3827099999999999,1.1317378,1.1607173333333334,0.6,0.4
55,8000_to_8099,8049.5,5,5,1,2,2.5622014,2.5622014,2.4778890000000002,5.592932,4.0834028,4.0834028,2.5622014,2.5622014,2.4778890000000002,5.592932,4.0834028,4.0834028,1,0
643,8000_to_8099,8049.5,5,5,1,1,0.48770199999999997,0.48770199999999997,0.527555,1.126249,0.726866,0.726866,0.48770199999999997,0.48770199999999997,0.527555,1.126249,0.726866,0.726866,1,0
700,8000_to_8099,8049.5,5,5,1,1,0.0109018,0.0109018,0.01539,0.025487999999999997,0.0177428,0.0177428,0.0109018,0.0109018,0.01539,0.025487999999999997,0.0177428,0.0177428,1,0
731,8000_to_8099,8049.5,5,5,1,1,0.6553546,0.6553546,0.761374,1.4326249999999998,1.0611696,1.0611696,0.6553546,0.6553546,0.761374,1.4326249999999998,1.0611696,1.0611696,1,0
796,8000_to_8099,8049.5,5,5,1,1,0.755258,0.755258,0.49907,1.708227,1.2878133999999999,1.2878133999999999,0.755258,0.755258,0.49907,1.708227,1.2878133999999999,1.2878133999999999,1,0
174,8400_to_8499,8449.5,5,5,1,2,1.1402658,1.1402658,1.22341,2.343224,1.7547292,1.7547292,1.1402658,1.1402658,1.22341,2.343224,1.7547292,1.7547292,1,0
228,8400_to_8499,8449.5,5,5,1,1,1.3144478,1.3144478,1.347198,2.890027,2.1211808,2.1211808,1.3144478,1.3144478,1.347198,2.890027,2.1211808,2.1211808,1,0
264,8400_to_8499,8449.5,5,5,1,1,2.9761824,2.9761824,3.441815,6.638635000000001,5.1621234000000005,5.1621234000000005,2.9761824,2.9761824,3.441815,6.638635000000001,5.1621234000000005,5.1621234000000005,1,0
391,8400_to_8499,8449.5,5,5,2,5,0.9645196,0.9770222500000001,0.914509,2.24754,1.8068866,1.7504568333333332,0.9645196,0.9770222500000001,0.914509,2.24754,1.8068866,1.7504568333333332,0.8,0.2
55,8400_to_8499,8449.5,5,5,1,2,6.0529063999999995,6.0529063999999995,6.573021000000001,13.338972,8.9474516,8.9474516,6.0529063999999995,6.0529063999999995,6.573021000000001,13.338972,8.9474516,8.9474516,1,0
643,8400_to_8499,8449.5,5,5,1,1,0.8560911999999998,0.8560911999999998,0.958818,2.002414,1.1786674,1.1786674,0.8560911999999998,0.8560911999999998,0.958818,2.002414,1.1786674,1.1786674,1,0
700,8400_to_8499,8449.5,5,5,1,1,0.019479000000000003,0.019479000000000003,0.03872,0.053994,0.027506,0.027506,0.019479000000000003,0.019479000000000003,0.03872,0.053994,0.027506,0.027506,1,0
731,8400_to_8499,8449.5,5,5,1,1,0.9388948000000001,0.9388948000000001,1.000302,2.25641,1.6983718,1.6983718,0.9388948000000001,0.9388948000000001,1.000302,2.25641,1.6983718,1.6983718,1,0
796,8400_to_8499,8449.5,5,5,1,1,1.2957054,1.2957054,1.264429,2.67027,2.2899735999999997,2.2899735999999997,1.2957054,1.2957054,1.264429,2.67027,2.2899735999999997,2.2899735999999997,1,0
174,8500_to_8599,8549.5,5,5,1,3,0.6499204000000001,0.6499204000000001,0.648193,1.322857,1.1029304,1.1029304,0.6499204000000001,0.6499204000000001,0.648193,1.322857,1.1029304,1.1029304,1,0
228,8500_to_8599,8549.5,5,5,1,1,0.9241147999999999,0.9241147999999999,0.900879,1.711573,1.455117,1.455117,0.9241147999999999,0.9241147999999999,0.900879,1.711573,1.455117,1.455117,1,0
264,8500_to_8599,8549.5,5,5,1,1,1.9409672,1.9409672,1.807258,4.309358,3.2668556,3.2668556,1.9409672,1.9409672,1.807258,4.309358,3.2668556,3.2668556,1,0
391,8500_to_8599,8549.5,5,5,2,5,0.6774554000000002,0.740922,0.622188,1.633892,1.2347218,1.224562,0.6774554000000002,0.740922,0.622188,1.633892,1.2347218,1.224562,0.6,0.4
55,8500_to_8599,8549.5,5,5,1,2,2.8140814,2.8140814,2.582638,7.274494,4.6565114,4.6565114,2.8140814,2.8140814,2.582638,7.274494,4.6565114,4.6565114,1,0
643,8500_to_8599,8549.5,5,5,1,1,0.5811176,0.5811176,0.6444030000000001,1.2284629999999999,0.8443265999999999,0.8443265999999999,0.5811176,0.5811176,0.6444030000000001,1.2284629999999999,0.8443265999999999,0.8443265999999999,1,0
700,8500_to_8599,8549.5,5,5,1,1,0.0226538,0.0226538,0.027936,0.040423,0.0264478,0.0264478,0.0226538,0.0226538,0.027936,0.040423,0.0264478,0.0264478,1,0
731,8500_to_8599,8549.5,5,5,1,1,0.6315212,0.6315212,0.780123,1.52785,1.204503,1.204503,0.6315212,0.6315212,0.780123,1.52785,1.204503,1.204503,1,0
796,8500_to_8599,8549.5,5,5,1,1,0.934028,0.934028,0.746606,1.943967,1.586261,1.586261,0.934028,0.934028,0.746606,1.943967,1.586261,1.586261,1,0
174,8900_to_8999,8949.5,5,5,1,3,0.7839153999999999,0.7839153999999999,0.84094,1.601346,1.2673038,1.2673038,0.7839153999999999,0.7839153999999999,0.84094,1.601346,1.2673038,1.2673038,1,0
228,8900_to_8999,8949.5,5,5,1,1,0.9999560000000001,0.9999560000000001,0.994588,1.961896,1.6404024000000001,1.6404024000000001,0.9999560000000001,0.9999560000000001,0.994588,1.961896,1.6404024000000001,1.6404024000000001,1,0
264,8900_to_8999,8949.5,5,5,1,1,2.2281332,2.2281332,2.504193,4.869289,3.8763654,3.8763654,2.2281332,2.2281332,2.504193,4.869289,3.8763654,3.8763654,1,0
391,8900_to_8999,8949.5,5,5,2,5,0.6840409999999999,0.8455663333333333,0.876938,1.670995,1.3127592000000001,1.5272026666666667,0.6840409999999999,0.8455663333333333,0.876938,1.670995,1.3127592000000001,1.5272026666666667,0.6,0.4
55,8900_to_8999,8949.5,5,5,1,2,3.2514236,3.2514236,3.460085,8.045175,5.4269704,5.4269704,3.2514236,3.2514236,3.460085,8.045175,5.4269704,5.4269704,1,0
643,8900_to_8999,8949.5,5,5,1,1,0.6695776,0.6695776,0.6810419999999999,1.531203,0.9831256,0.9831256,0.6695776,0.6695776,0.6810419999999999,1.531203,0.9831256,0.9831256,1,0
