host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
297,4700_to_4799,4749.5,5,5,1,3,1.2485430000000002,1.2485430000000002,1.8485710000000002,2.6386910000000006,1.7750722000000003,1.7750722000000003,1.2485430000000002,1.2485430000000002,1.8485710000000002,2.6386910000000006,1.7750722000000003,1.7750722000000003,1,0,0
3,4700_to_4799,4749.5,5,5,1,5,2.7826418,2.7826418,4.0689660000000005,6.034572000000001,3.9868740000000003,3.9868740000000003,2.7826418,2.7826418,4.0689660000000005,6.034572000000001,3.9868740000000003,3.9868740000000003,1,0,0
302,4700_to_4799,4749.5,5,5,1,2,0.5873644,0.5873644,0.787506,1.0607030000000002,0.5458878,0.5458878,0.5873644,0.5873644,0.787506,1.0607030000000002,0.5458878,0.5458878,1,0,0
322,4700_to_4799,4749.5,5,5,1,3,0.27899060000000003,0.27899060000000003,0.305255,0.47734699999999997,0.3165778,0.3165778,0.27899060000000003,0.27899060000000003,0.305255,0.47734699999999997,0.3165778,0.3165778,1,0,0
343,4700_to_4799,4749.5,5,5,1,1,1.155124,1.155124,1.170918,2.767708,1.9906754,1.9906754,1.155124,1.155124,1.170918,2.767708,1.9906754,1.9906754,1,0,0
391,4700_to_4799,4749.5,5,5,1,1,0.6085284000000001,0.6085284000000001,0.6040099999999999,1.0954289999999998,0.7743348,0.7743348,0.6085284000000001,0.6085284000000001,0.6040099999999999,1.0954289999999998,0.7743348,0.7743348,1,0,0
439,4700_to_4799,4749.5,5,5,1,1,2.4622844,2.4622844,3.12681,5.154338,3.8909696,3.8909696,2.4622844,2.4622844,3.12681,5.154338,3.8909696,3.8909696,1,0,0
448,4700_to_4799,4749.5,5,5,1,1,1.2999192,1.2999192,2.30161,3.1718759999999997,1.8032078,1.8032078,1.2999192,1.2999192,2.30161,3.1718759999999997,1.8032078,1.8032078,1,0,0
497,4700_to_4799,4749.5,5,5,1,1,1.0606556,1.0606556,1.664711,2.22077,1.5027098,1.5027098,1.0606556,1.0606556,1.664711,2.22077,1.5027098,1.5027098,1,0,0
5,4700_to_4799,4749.5,5,5,1,1,0.32294959999999995,0.32294959999999995,0.368921,0.578129,0.3538792,0.3538792,0.32294959999999995,0.32294959999999995,0.368921,0.578129,0.3538792,0.3538792,1,0,0
51,4700_to_4799,4749.5,5,5,1,1,2.2938032,2.2938032,2.084224,5.436444,4.1168499999999995,4.1168499999999995,2.2938032,2.2938032,2.084224,5.436444,4.1168499999999995,4.1168499999999995,1,0,0
54,4700_to_4799,4749.5,5,5,1,2,3.127361,3.127361,3.2656650000000003,6.314997,4.3225746,4.3225746,3.127361,3.127361,3.2656650000000003,6.314997,4.3225746,4.3225746,1,0,0
563,4700_to_4799,4749.5,5,5,1,1,1.7420894,1.7420894,1.157117,3.662853,2.9320562,2.9320562,1.7420894,1.7420894,1.157117,3.662853,2.9320562,2.9320562,1,0,0
57,4700_to_4799,4749.5,5,5,1,3,3.1576188,3.1576188,4.1570279999999995,7.812048,5.66909,5.66909,3.1576188,3.1576188,4.1570279999999995,7.812048,5.66909,5.66909,1,0,0
574,4700_to_4799,4749.5,5,5,1,3,3.7616754,3.7616754,3.03911,7.302581,5.666999,5.666999,3.7616754,3.7616754,3.03911,7.302581,5.666999,5.666999,1,0,0
590,4700_to_4799,4749.5,5,5,1,1,1.9010756,1.9010756,1.81916,3.323118,2.6303806,2.6303806,1.9010756,1.9010756,1.81916,3.323118,2.6303806,2.6303806,1,0,0
594,4700_to_4799,4749.5,5,5,1,1,0.4369472,0.4369472,0.785583,1.046748,0.5390054,0.5390054,0.4369472,0.4369472,0.785583,1.046748,0.5390054,0.5390054,1,0,0
607,4700_to_4799,4749.5,5,5,1,1,0.2681804,0.2681804,0.244814,0.5821419999999999,0.3912564,0.3912564,0.2681804,0.2681804,0.244814,0.5821419999999999,0.3912564,0.3912564,1,0,0
65,4700_to_4799,4749.5,5,5,1,1,0.19923339999999998,0.19923339999999998,0.225101,0.346435,0.21026,0.21026,0.19923339999999998,0.19923339999999998,0.225101,0.346435,0.21026,0.21026,1,0,0
651,4700_to_4799,4749.5,5,5,1,1,0.5342492,0.5342492,0.770725,1.403459,0.9882076000000001,0.9882076000000001,0.5342492,0.5342492,0.770725,1.403459,0.9882076000000001,0.9882076000000001,1,0,0
654,4700_to_4799,4749.5,5,5,1,1,0.7442284000000001,0.7442284000000001,0.748298,1.014426,0.5953442,0.5953442,0.7442284000000001,0.7442284000000001,0.748298,1.014426,0.5953442,0.5953442,1,0,0
664,4700_to_4799,4749.5,5,5,1,1,0.856419,0.856419,1.836297,2.310083,1.0663058,1.0663058,0.856419,0.856419,1.836297,2.310083,1.0663058,1.0663058,1,0,0
68,4700_to_4799,4749.5,5,5,1,1,2.142094,2.142094,3.268808,4.22361,2.4476864,2.4476864,2.142094,2.142094,3.268808,4.22361,2.4476864,2.4476864,1,0,0
696,4700_to_4799,4749.5,5,5,1,1,0.0319882,0.0319882,0.031886,0.071017,0.042194999999999996,0.042194999999999996,0.0319882,0.0319882,0.031886,0.071017,0.042194999999999996,0.042194999999999996,1,0,0
717,4700_to_4799,4749.5,5,5,1,1,0.1086368,0.1086368,0.150355,0.274469,0.1720198,0.1720198,0.1086368,0.1086368,0.150355,0.274469,0.1720198,0.1720198,1,0,0
743,4700_to_4799,4749.5,5,5,1,1,0.1274908,0.1274908,0.195849,0.259421,0.17215740000000002,0.17215740000000002,0.1274908,0.1274908,0.195849,0.259421,0.17215740000000002,0.17215740000000002,1,0,0
759,4700_to_4799,4749.5,5,5,1,1,1.1600316,1.1600316,1.461875,2.426568,1.8893168,1.8893168,1.1600316,1.1600316,1.461875,2.426568,1.8893168,1.8893168,1,0,0
767,4700_to_4799,4749.5,5,5,1,1,0.23944740000000003,0.23944740000000003,0.156132,0.379801,0.2822482,0.2822482,0.23944740000000003,0.23944740000000003,0.156132,0.379801,0.2822482,0.2822482,1,0,0
778,4700_to_4799,4749.5,5,5,1,1,4.0548418,4.0548418,4.641044,8.432314,4.378374399999999,4.378374399999999,4.0548418,4.0548418,4.641044,8.432314,4.378374399999999,4.378374399999999,1,0,0
786,4700_to_4799,4749.5,5,5,1,1,1.3210822,1.3210822,1.296463,2.448983,1.8580362,1.8580362,1.3210822,1.3210822,1.296463,2.448983,1.8580362,1.8580362,1,0,0
807,4700_to_4799,4749.5,5,5,1,1,0.353408,0.353408,0.66482,0.8529169999999999,0.4760618,0.4760618,0.353408,0.353408,0.66482,0.8529169999999999,0.4760618,0.4760618,1,0,0
82,4700_to_4799,4749.5,5,5,1,1,0.3454946,0.3454946,0.247554,0.577137,0.4179656,0.4179656,0.3454946,0.3454946,0.247554,0.577137,0.4179656,0.4179656,1,0,0
820,4700_to_4799,4749.5,5,5,1,1,0.43792359999999997,0.43792359999999997,0.43333999999999995,0.632302,0.2989406,0.2989406,0.43792359999999997,0.43792359999999997,0.43333999999999995,0.632302,0.2989406,0.2989406,1,0,0
826,4700_to_4799,4749.5,5,5,1,1,0.35855479999999995,0.35855479999999995,0.466306,0.731536,0.4583284,0.4583284,0.35855479999999995,0.35855479999999995,0.466306,0.731536,0.4583284,0.4583284,1,0,0
86,4700_to_4799,4749.5,5,5,1,3,1.0673578000000001,1.0673578000000001,0.960274,2.288194,1.6943766,1.6943766,1.0673578000000001,1.0673578000000001,0.960274,2.288194,1.6943766,1.6943766,1,0,0
109,5900_to_5999,5949.5,5,5,1,1,0.3646828,0.3646828,0.556366,0.844827,0.504836,0.504836,0.3646828,0.3646828,0.556366,0.844827,0.504836,0.504836,1,0,0
116,5900_to_5999,5949.5,5,5,1,2,1.1276634,1.1276634,1.761241,2.627881,1.4607371999999998,1.4607371999999998,1.1276634,1.1276634,1.761241,2.627881,1.4607371999999998,1.4607371999999998,1,0,0
129,5900_to_5999,5949.5,5,5,1,2,3.4347876,3.4347876,2.7006449999999997,8.112661,5.8993034,5.8993034,3.4347876,3.4347876,2.7006449999999997,8.112661,5.8993034,5.8993034,1,0,0
13,5900_to_5999,5949.5,5,5,1,1,0.3902194,0.3902194,0.623939,0.893697,0.461202,0.461202,0.3902194,0.3902194,0.623939,0.893697,0.461202,0.461202,1,0,0
14,5900_to_5999,5949.5,5,5,1,3,1.5150359999999998,1.5150359999999998,1.820957,3.596472,2.2369588,2.2369588,1.5150359999999998,1.5150359999999998,1.820957,3.596472,2.2369588,2.2369588,1,0,0
143,5900_to_5999,5949.5,5,5,1,1,0.2400188,0.2400188,0.25234799999999996,0.529142,0.385753,0.385753,0.2400188,0.2400188,0.25234799999999996,0.529142,0.385753,0.385753,1,0,0
16,5900_to_5999,5949.5,5,5,1,5,2.3968664,2.3968664,2.568346,6.037661,4.4890792,4.4890792,2.3968664,2.3968664,2.568346,6.037661,4.4890792,4.4890792,1,0,0
17,5900_to_5999,5949.5,5,5,1,2,5.1200762000000015,5.1200762000000015,7.784677,11.184954,5.8925833999999995,5.8925833999999995,5.1200762000000015,5.1200762000000015,7.784677,11.184954,5.8925833999999995,5.8925833999999995,1,0,0
202,5900_to_5999,5949.5,5,5,1,1,4.1083878,4.1083878,3.684953,8.290596,6.8479548,6.8479548,4.1083878,4.1083878,3.684953,8.290596,6.8479548,6.8479548,1,0,0
205,5900_to_5999,5949.5,5,5,1,1,3.9648622000000002,3.9648622000000002,7.402382,12.383493,6.3644278000000005,6.3644278000000005,3.9648622000000002,3.9648622000000002,7.402382,12.383493,6.3644278000000005,6.3644278000000005,1,0,0
26,5900_to_5999,5949.5,5,5,1,3,2.1978079999999998,2.1978079999999998,2.6769,5.030723,3.552312,3.552312,2.1978079999999998,2.1978079999999998,2.6769,5.030723,3.552312,3.552312,1,0,0
262,5900_to_5999,5949.5,5,5,1,1,0.71198,0.71198,0.623811,1.592213,1.0386330000000001,1.0386330000000001,0.71198,0.71198,0.623811,1.592213,1.0386330000000001,1.0386330000000001,1,0,0
267,5900_to_5999,5949.5,5,5,1,1,1.9756586000000003,1.9756586000000003,3.417484,4.457702,2.766017,2.766017,1.9756586000000003,1.9756586000000003,3.417484,4.457702,2.766017,2.766017,1,0,0
297,5900_to_5999,5949.5,5,5,1,3,2.3826096000000003,2.3826096000000003,3.972009,5.1187510000000005,3.4048296000000002,3.4048296000000002,2.3826096000000003,2.3826096000000003,3.972009,5.1187510000000005,3.4048296000000002,3.4048296000000002,1,0,0
3,5900_to_5999,5949.5,5,5,1,5,5.4472328,5.4472328,7.574055,12.087598,7.913653399999999,7.913653399999999,5.4472328,5.4472328,7.574055,12.087598,7.913653399999999,7.913653399999999,1,0,0
302,5900_to_5999,5949.5,5,5,1,2,1.076409,1.076409,1.358368,1.933329,1.0134316,1.0134316,1.076409,1.076409,1.358368,1.933329,1.0134316,1.0134316,1,0,0
322,5900_to_5999,5949.5,5,5,1,1,0.45251779999999997,0.45251779999999997,0.617721,0.948334,0.6171356,0.6171356,0.45251779999999997,0.45251779999999997,0.617721,0.948334,0.6171356,0.6171356,1,0,0
343,5900_to_5999,5949.5,5,5,1,1,2.2036946,2.2036946,1.859962,5.246191,3.8791855999999996,3.8791855999999996,2.2036946,2.2036946,1.859962,5.246191,3.8791855999999996,3.8791855999999996,1,0,0
391,5900_to_5999,5949.5,5,5,1,1,1.1284684,1.1284684,1.1025909999999999,1.9406210000000002,1.2788888,1.2788888,1.1284684,1.1284684,1.1025909999999999,1.9406210000000002,1.2788888,1.2788888,1,0,0
439,5900_to_5999,5949.5,5,5,1,1,4.0921106,4.0921106,4.641449,8.820165,6.894985,6.894985,4.0921106,4.0921106,4.641449,8.820165,6.894985,6.894985,1,0,0
448,5900_to_5999,5949.5,5,5,1,1,2.0337191999999997,2.0337191999999997,3.35594,4.4317649999999995,2.5836134,2.5836134,2.0337191999999997,2.0337191999999997,3.35594,4.4317649999999995,2.5836134,2.5836134,1,0,0
497,5900_to_5999,5949.5,5,5,1,1,1.9952456,1.9952456,3.444241,4.742421,2.8929,2.8929,1.9952456,1.9952456,3.444241,4.742421,2.8929,2.8929,1,0,0
5,5900_to_5999,5949.5,5,5,1,1,0.5488152,0.5488152,0.741916,1.056987,0.6355094,0.6355094,0.5488152,0.5488152,0.741916,1.056987,0.6355094,0.6355094,1,0,0
51,5900_to_5999,5949.5,5,5,2,2,5.673174400000001,5.38057875,5.3652500000000005,12.917594000000001,9.5420066,8.739458500000001,5.673174400000001,5.38057875,5.3652500000000005,12.917594000000001,9.5420066,8.739458500000001,0.8,0.2,0
54,5900_to_5999,5949.5,5,5,1,2,4.389779,4.389779,4.842007000000001,9.635403,7.0222636000000005,7.0222636000000005,4.389779,4.389779,4.842007000000001,9.635403,7.0222636000000005,7.0222636000000005,1,0,0
563,5900_to_5999,5949.5,5,5,1,1,3.5174594,3.5174594,3.276304,7.945565,6.13367,6.13367,3.5174594,3.5174594,3.276304,7.945565,6.13367,6.13367,1,0,0
57,5900_to_5999,5949.5,5,5,1,3,5.0073528,5.0073528,5.660488,11.168833,8.0891206,8.0891206,5.0073528,5.0073528,5.660488,11.168833,8.0891206,8.0891206,1,0,0
574,5900_to_5999,5949.5,5,5,1,3,5.513645599999999,5.513645599999999,4.666409,12.519039,9.0829126,9.0829126,5.513645599999999,5.513645599999999,4.666409,12.519039,9.0829126,9.0829126,1,0,0
590,5900_to_5999,5949.5,5,5,1,1,3.1926574,3.1926574,2.665007,6.101203,5.0955412,5.0955412,3.1926574,3.1926574,2.665007,6.101203,5.0955412,5.0955412,1,0,0
594,5900_to_5999,5949.5,5,5,1,1,0.9187315999999999,0.9187315999999999,1.858044,2.212066,1.0933128,1.0933128,0.9187315999999999,0.9187315999999999,1.858044,2.212066,1.0933128,1.0933128,1,0,0
607,5900_to_5999,5949.5,5,5,1,1,0.3168724,0.3168724,0.345971,0.8063480000000001,0.5084754,0.5084754,0.3168724,0.3168724,0.345971,0.8063480000000001,0.5084754,0.5084754,1,0,0
65,5900_to_5999,5949.5,5,5,1,1,0.259612,0.259612,0.282507,0.473223,0.3184028,0.3184028,0.259612,0.259612,0.282507,0.473223,0.3184028,0.3184028,1,0,0
651,5900_to_5999,5949.5,5,5,1,1,0.913142,0.913142,1.602802,2.305472,1.5424964,1.5424964,0.913142,0.913142,1.602802,2.305472,1.5424964,1.5424964,1,0,0
654,5900_to_5999,5949.5,5,5,1,1,1.4908932,1.4908932,1.4489429999999999,1.8842109999999999,1.0567723999999998,1.0567723999999998,1.4908932,1.4908932,1.4489429999999999,1.8842109999999999,1.0567723999999998,1.0567723999999998,1,0,0
664,5900_to_5999,5949.5,5,5,1,1,1.094741,1.094741,2.079653,2.875903,1.5371634,1.5371634,1.094741,1.094741,2.079653,2.875903,1.5371634,1.5371634,1,0,0
68,5900_to_5999,5949.5,5,5,1,1,3.3089852,3.3089852,4.135571,6.634066,3.9252371999999998,3.9252371999999998,3.3089852,3.3089852,4.135571,6.634066,3.9252371999999998,3.9252371999999998,1,0,0
696,5900_to_5999,5949.5,5,5,1,1,0.023369400000000002,0.023369400000000002,0.050912,0.071957,0.037895,0.037895,0.023369400000000002,0.023369400000000002,0.050912,0.071957,0.037895,0.037895,1,0,0
717,5900_to_5999,5949.5,5,5,1,1,0.2891086,0.2891086,0.234356,0.39579,0.2270044,0.2270044,0.2891086,0.2891086,0.234356,0.39579,0.2270044,0.2270044,1,0,0
743,5900_to_5999,5949.5,5,5,1,1,0.1695494,0.1695494,0.270014,0.3967339999999999,0.24739299999999995,0.24739299999999995,0.1695494,0.1695494,0.270014,0.3967339999999999,0.24739299999999995,0.24739299999999995,1,0,0
759,5900_to_5999,5949.5,5,5,1,1,1.8326615999999998,1.8326615999999998,2.14332,3.8182270000000003,3.0281244000000003,3.0281244000000003,1.8326615999999998,1.8326615999999998,2.14332,3.8182270000000003,3.0281244000000003,3.0281244000000003,1,0,0
767,5900_to_5999,5949.5,5,5,1,1,0.3091234,0.3091234,0.203719,0.41615800000000003,0.362508,0.362508,0.3091234,0.3091234,0.203719,0.41615800000000003,0.362508,0.362508,1,0,0
778,5900_to_5999,5949.5,5,5,1,1,3.948285,3.948285,4.662278,8.732218999999999,5.2199496,5.2199496,3.948285,3.948285,4.662278,8.732218999999999,5.2199496,5.2199496,1,0,0
786,5900_to_5999,5949.5,5,5,1,1,1.9201561999999999,1.9201561999999999,2.15821,4.058897,2.6623433999999997,2.6623433999999997,1.9201561999999999,1.9201561999999999,2.15821,4.058897,2.6623433999999997,2.6623433999999997,1,0,0
807,5900_to_5999,5949.5,5,5,1,1,1.1569699999999998,1.1569699999999998,1.808192,2.068557,1.0129134,1.0129134,1.1569699999999998,1.1569699999999998,1.808192,2.068557,1.0129134,1.0129134,1,0,0
82,5900_to_5999,5949.5,5,5,1,1,0.6352247999999999,0.6352247999999999,0.589754,1.063751,0.7311144,0.7311144,0.6352247999999999,0.6352247999999999,0.589754,1.063751,0.7311144,0.7311144,1,0,0
820,5900_to_5999,5949.5,5,5,1,1,0.36859780000000003,0.36859780000000003,0.568757,0.718193,0.3676892,0.3676892,0.36859780000000003,0.36859780000000003,0.568757,0.718193,0.3676892,0.3676892,1,0,0
826,5900_to_5999,5949.5,5,5,1,1,0.8307494,0.8307494,1.143305,1.6188209999999998,0.9686464,0.9686464,0.8307494,0.8307494,1.143305,1.6188209999999998,0.9686464,0.9686464,1,0,0
86,5900_to_5999,5949.5,5,5,1,3,2.5252983999999996,2.5252983999999996,2.393158,5.6799040000000005,3.886014,3.886014,2.5252983999999996,2.5252983999999996,2.393158,5.6799040000000005,3.886014,3.886014,1,0,0
109,7000_to_7099,7049.5,5,5,1,1,0.2091104,0.2091104,0.288632,0.545799,0.3362764,0.3362764,0.2091104,0.2091104,0.288632,0.545799,0.3362764,0.3362764,1,0,0
116,7000_to_7099,7049.5,5,5,1,1,0.6357112,0.6357112,0.972035,1.4216859999999998,0.7405335999999999,0.7405335999999999,0.6357112,0.6357112,0.972035,1.4216859999999998,0.7405335999999999,0.7405335999999999,1,0,0
129,7000_to_7099,7049.5,5,5,1,3,1.7516328,1.7516328,1.608597,4.349886,3.1310054,3.1310054,1.7516328,1.7516328,1.608597,4.349886,3.1310054,3.1310054,1,0,0
13,7000_to_7099,7049.5,5,5,1,1,0.1893754,0.1893754,0.310551,0.434465,0.250635,0.250635,0.1893754,0.1893754,0.310551,0.434465,0.250635,0.250635,1,0,0
14,7000_to_7099,7049.5,5,5,1,3,0.7839864,0.7839864,0.891796,1.769514,1.1854984,1.1854984,0.7839864,0.7839864,0.891796,1.769514,1.1854984,1.1854984,1,0,0
143,7000_to_7099,7049.5,5,5,1,1,0.1584602,0.1584602,0.138497,0.344283,0.23360720000000001,0.23360720000000001,0.1584602,0.1584602,0.138497,0.344283,0.23360720000000001,0.23360720000000001,1,0,0
16,7000_to_7099,7049.5,5,5,1,4,0.9960184,0.9960184,1.32741,2.288548,1.8893644,1.8893644,0.9960184,0.9960184,1.32741,2.288548,1.8893644,1.8893644,1,0,0
17,7000_to_7099,7049.5,5,5,1,2,2.442166,2.442166,4.211513,5.955076,3.174558,3.174558,2.442166,2.442166,4.211513,5.955076,3.174558,3.174558,1,0,0
202,7000_to_7099,7049.5,5,5,1,1,1.854327,1.854327,2.795813,4.580245,3.3582013999999996,3.3582013999999996,1.854327,1.854327,2.795813,4.580245,3.3582013999999996,3.3582013999999996,1,0,0
205,7000_to_7099,7049.5,5,5,1,1,2.044011,2.044011,3.466752,4.849364,2.9233816,2.9233816,2.044011,2.044011,3.466752,4.849364,2.9233816,2.9233816,1,0,0
26,7000_to_7099,7049.5,5,5,1,3,1.4292975999999997,1.4292975999999997,1.8354659999999998,3.1735670000000002,2.1907288,2.1907288,1.4292975999999997,1.4292975999999997,1.8354659999999998,3.1735670000000002,2.1907288,2.1907288,1,0,0
262,7000_to_7099,7049.5,5,5,1,1,0.3481828,0.3481828,0.427449,0.8274749999999998,0.5346791999999999,0.5346791999999999,0.3481828,0.3481828,0.427449,0.8274749999999998,0.5346791999999999,0.5346791999999999,1,0,0
267,7000_to_7099,7049.5,5,5,1,1,0.8836236,0.8836236,1.209646,1.7030959999999997,1.1947354,1.1947354,0.8836236,0.8836236,1.209646,1.7030959999999997,1.1947354,1.1947354,1,0,0
297,7000_to_7099,7049.5,5,5,2,3,1.4161078,0.5369073333333334,2.280569,3.112635,1.9897738,0.826168,1.4161078,0.5369073333333334,2.280569,3.112635,1.9897738,0.826168,0.6,0.4,0
3,7000_to_7099,7049.5,5,5,1,5,3.0532359999999996,3.0532359999999996,4.429245,6.584607999999999,4.1976906,4.1976906,3.0532359999999996,3.0532359999999996,4.429245,6.584607999999999,4.1976906,4.1976906,1,0,0
302,7000_to_7099,7049.5,5,5,1,2,0.3549502,0.3549502,0.57866,0.8847769999999999,0.4770972,0.4770972,0.3549502,0.3549502,0.57866,0.8847769999999999,0.4770972,0.4770972,1,0,0
322,7000_to_7099,7049.5,5,5,1,1,0.2190684,0.2190684,0.328135,0.54081,0.3208614,0.3208614,0.2190684,0.2190684,0.328135,0.54081,0.3208614,0.3208614,1,0,0
343,7000_to_7099,7049.5,5,5,1,1,1.3901288,1.3901288,1.26183,3.1520960000000002,2.1232356,2.1232356,1.3901288,1.3901288,1.26183,3.1520960000000002,2.1232356,2.1232356,1,0,0
391,7000_to_7099,7049.5,5,5,1,1,0.6899211999999999,0.6899211999999999,0.648291,1.208457,0.818555,0.818555,0.6899211999999999,0.6899211999999999,0.648291,1.208457,0.818555,0.818555,1,0,0
439,7000_to_7099,7049.5,5,5,1,1,2.1185052,2.1185052,2.198111,4.3691960000000005,3.370346,3.370346,2.1185052,2.1185052,2.198111,4.3691960000000005,3.370346,3.370346,1,0,0
448,7000_to_7099,7049.5,5,5,1,1,1.1106372,1.1106372,1.7761149999999999,2.374145,1.3886748,1.3886748,1.1106372,1.1106372,1.7761149999999999,2.374145,1.3886748,1.3886748,1,0,0
497,7000_to_7099,7049.5,5,5,1,1,0.8810342,0.8810342,1.491086,2.087918,1.3461782,1.3461782,0.8810342,0.8810342,1.491086,2.087918,1.3461782,1.3461782,1,0,0
5,7000_to_7099,7049.5,5,5,1,1,0.3071492,0.3071492,0.43749800000000005,0.625926,0.370437,0.370437,0.3071492,0.3071492,0.43749800000000005,0.625926,0.370437,0.370437,1,0,0
51,7000_to_7099,7049.5,5,5,1,1,1.9722307999999997,1.9722307999999997,1.783634,4.799919,3.4133654,3.4133654,1.9722307999999997,1.9722307999999997,1.783634,4.799919,3.4133654,3.4133654,1,0,0
54,7000_to_7099,7049.5,5,5,1,2,2.751879,2.751879,2.9072370000000003,5.726111000000001,4.000365200000001,4.000365200000001,2.751879,2.751879,2.9072370000000003,5.726111000000001,4.000365200000001,4.000365200000001,1,0,0
563,7000_to_7099,7049.5,5,5,1,1,1.623291,1.623291,1.281827,3.586022,2.6740977999999997,2.6740977999999997,1.623291,1.623291,1.281827,3.586022,2.6740977999999997,2.6740977999999997,1,0,0
57,7000_to_7099,7049.5,5,5,1,2,3.1512049999999996,3.1512049999999996,4.399362,7.082799,5.0260768,5.0260768,3.1512049999999996,3.1512049999999996,4.399362,7.082799,5.0260768,5.0260768,1,0,0
574,7000_to_7099,7049.5,5,5,1,3,2.859202,2.859202,1.850783,6.005790999999999,4.6923334,4.6923334,2.859202,2.859202,1.850783,6.005790999999999,4.6923334,4.6923334,1,0,0
590,7000_to_7099,7049.5,5,5,1,1,1.905715,1.905715,1.9733040000000002,3.397544,2.499586,2.499586,1.905715,1.905715,1.9733040000000002,3.397544,2.499586,2.499586,1,0,0
594,7000_to_7099,7049.5,5,5,1,1,0.4189738,0.4189738,0.743325,1.0113159999999999,0.5228932,0.5228932,0.4189738,0.4189738,0.743325,1.0113159999999999,0.5228932,0.5228932,1,0,0
607,7000_to_7099,7049.5,5,5,1,1,0.20268260000000002,0.20268260000000002,0.19678,0.437102,0.3046078,0.3046078,0.20268260000000002,0.20268260000000002,0.19678,0.437102,0.3046078,0.3046078,1,0,0
65,7000_to_7099,7049.5,5,5,1,1,0.10676999999999999,0.10676999999999999,0.19405,0.314706,0.19316719999999998,0.19316719999999998,0.10676999999999999,0.10676999999999999,0.19405,0.314706,0.19316719999999998,0.19316719999999998,1,0,0
651,7000_to_7099,7049.5,5,5,1,1,0.6122794,0.6122794,0.654595,1.38735,0.8472402000000001,0.8472402000000001,0.6122794,0.6122794,0.654595,1.38735,0.8472402000000001,0.8472402000000001,1,0,0
654,7000_to_7099,7049.5,5,5,1,1,0.7963782,0.7963782,0.683521,1.116126,0.5938238,0.5938238,0.7963782,0.7963782,0.683521,1.116126,0.5938238,0.5938238,1,0,0
664,7000_to_7099,7049.5,5,5,1,2,0.8931444,0.8931444,1.9376419999999999,2.35332,1.0946136,1.0946136,0.8931444,0.8931444,1.9376419999999999,2.35332,1.0946136,1.0946136,1,0,0
68,7000_to_7099,7049.5,5,5,1,1,1.4571018000000002,1.4571018000000002,2.040635,2.900486,1.9143864,1.9143864,1.4571018000000002,1.4571018000000002,2.040635,2.900486,1.9143864,1.9143864,1,0,0
696,7000_to_7099,7049.5,5,5,1,1,0.0328596,0.0328596,0.033932,0.059047999999999996,0.035383,0.035383,0.0328596,0.0328596,0.033932,0.059047999999999996,0.035383,0.035383,1,0,0
717,7000_to_7099,7049.5,5,5,1,1,0.16891119999999998,0.16891119999999998,0.125,0.224035,0.1444882,0.1444882,0.16891119999999998,0.16891119999999998,0.125,0.224035,0.1444882,0.1444882,1,0,0
743,7000_to_7099,7049.5,5,5,1,1,0.08944120000000001,0.08944120000000001,0.132167,0.223561,0.1449776,0.1449776,0.08944120000000001,0.08944120000000001,0.132167,0.223561,0.1449776,0.1449776,1,0,0
759,7000_to_7099,7049.5,5,5,1,1,0.9772489999999999,0.9772489999999999,0.9248759999999999,2.0497360000000002,1.6689547999999998,1.6689547999999998,0.9772489999999999,0.9772489999999999,0.9248759999999999,2.0497360000000002,1.6689547999999998,1.6689547999999998,1,0,0
767,7000_to_7099,7049.5,5,5,1,1,0.15612139999999997,0.15612139999999997,0.131483,0.28568,0.242485,0.242485,0.15612139999999997,0.15612139999999997,0.131483,0.28568,0.242485,0.242485,1,0,0
778,7000_to_7099,7049.5,5,5,1,1,2.5128276,2.5128276,4.134604,6.125147,3.6129186,3.6129186,2.5128276,2.5128276,4.134604,6.125147,3.6129186,3.6129186,1,0,0
786,7000_to_7099,7049.5,5,5,1,1,1.0664168,1.0664168,1.202185,2.256725,1.6700499999999998,1.6700499999999998,1.0664168,1.0664168,1.202185,2.256725,1.6700499999999998,1.6700499999999998,1,0,0
807,7000_to_7099,7049.5,5,5,1,1,0.45627760000000006,0.45627760000000006,0.863316,1.0594379999999999,0.5690792,0.5690792,0.45627760000000006,0.45627760000000006,0.863316,1.0594379999999999,0.5690792,0.5690792,1,0,0
82,7000_to_7099,7049.5,5,5,1,1,0.2844046,0.2844046,0.26981999999999995,0.629688,0.4488166,0.4488166,0.2844046,0.2844046,0.26981999999999995,0.629688,0.4488166,0.4488166,1,0,0
820,7000_to_7099,7049.5,5,5,1,1,0.33615159999999994,0.33615159999999994,0.35951599999999995,0.4258079999999999,0.22583139999999996,0.22583139999999996,0.33615159999999994,0.33615159999999994,0.35951599999999995,0.4258079999999999,0.22583139999999996,0.22583139999999996,1,0,0
826,7000_to_7099,7049.5,5,5,1,1,0.3534484,0.3534484,0.432678,0.6726070000000001,0.4270044,0.4270044,0.3534484,0.3534484,0.432678,0.6726070000000001,0.4270044,0.4270044,1,0,0
