host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
399,1600_to_1699,1649.5,10,10,1,1,0.6689149,0.6689149,0.5128630000000001,1.483095,1.0548891777777778,1.0548891777777778,0.6689149,0.6689149,0.5128630000000001,1.483095,1.0548891777777778,1.0548891777777778,1,0,0,0
482,1600_to_1699,1649.5,10,10,1,5,0.5338200000000001,0.5338200000000001,0.455856,1.153675,0.7669794666666667,0.7669794666666667,0.5338200000000001,0.5338200000000001,0.455856,1.153675,0.7669794666666667,0.7669794666666667,1,0,0,0
504,1600_to_1699,1649.5,10,10,1,4,5.4920527,5.4920527,5.984806,13.939919999999999,8.689954644444445,8.689954644444445,5.4920527,5.4920527,5.984806,13.939919999999999,8.689954644444445,8.689954644444445,1,0,0,0
614,1600_to_1699,1649.5,10,10,2,5,0.3727245,0.29472811111111114,0.195608,0.513569,0.3319414888888889,0.3113918333333333,0.3727245,0.29472811111111114,0.195608,0.513569,0.3319414888888889,0.3113918333333333,0.9,0.1,0,0
621,1600_to_1699,1649.5,10,10,1,1,0.31761,0.31761,0.276445,0.751704,0.3796932888888889,0.3796932888888889,0.31761,0.31761,0.276445,0.751704,0.3796932888888889,0.3796932888888889,1,0,0,0
761,1600_to_1699,1649.5,10,10,2,2,7.284897000000001,4.4367108,9.130955,16.275353,9.8487092,6.465121000000001,7.284897000000001,4.4367108,9.130955,16.275353,9.8487092,6.465121000000001,0.5,0.5,0,0
803,1600_to_1699,1649.5,10,10,1,3,0.6868499000000001,0.6868499000000001,0.764468,1.7479360000000002,1.0702577555555555,1.0702577555555555,0.6868499000000001,0.6868499000000001,0.764468,1.7479360000000002,1.0702577555555555,1.0702577555555555,1,0,0,0
96,1600_to_1699,1649.5,10,10,1,7,1.2381927000000001,1.2381927000000001,1.415675,3.166086,2.142000377777778,2.142000377777778,1.2381927000000001,1.2381927000000001,1.415675,3.166086,2.142000377777778,2.142000377777778,1,0,0,0
132,1800_to_1899,1849.5,10,10,1,1,3.7561926999999997,3.7561926999999997,3.5668369999999996,8.65508,6.066149977777777,6.066149977777777,3.7561926999999997,3.7561926999999997,3.5668369999999996,8.65508,6.066149977777777,6.066149977777777,1,0,0,0
361,1800_to_1899,1849.5,10,10,1,1,0.6010382,0.6010382,0.536944,1.270279,0.9205838666666667,0.9205838666666667,0.6010382,0.6010382,0.536944,1.270279,0.9205838666666667,0.9205838666666667,1,0,0,0
37,1800_to_1899,1849.5,10,10,1,1,0.12631540000000002,0.12631540000000002,0.185013,0.275908,0.14282084444444446,0.14282084444444446,0.12631540000000002,0.12631540000000002,0.185013,0.275908,0.14282084444444446,0.14282084444444446,1,0,0,0
399,1800_to_1899,1849.5,10,10,1,1,0.6868446,0.6868446,0.474945,1.4412630000000002,1.0503896,1.0503896,0.6868446,0.6868446,0.474945,1.4412630000000002,1.0503896,1.0503896,1,0,0,0
482,1800_to_1899,1849.5,10,10,1,5,0.7765875,0.7765875,0.589247,1.505562,0.8893423333333333,0.8893423333333333,0.7765875,0.7765875,0.589247,1.505562,0.8893423333333333,0.8893423333333333,1,0,0,0
504,1800_to_1899,1849.5,10,10,3,5,6.690236600000001,6.13548275,7.597228,16.49656,10.815432444444443,8.1250415,6.690236600000001,6.13548275,7.597228,16.49656,10.815432444444443,8.1250415,0.4,0.4,0.2,0
614,1800_to_1899,1849.5,10,10,1,6,0.46004870000000003,0.46004870000000003,0.211034,0.5864060000000001,0.37659597777777776,0.37659597777777776,0.46004870000000003,0.46004870000000003,0.211034,0.5864060000000001,0.37659597777777776,0.37659597777777776,1,0,0,0
621,1800_to_1899,1849.5,10,10,1,1,0.21485619999999997,0.21485619999999997,0.256183,0.651411,0.34584813333333336,0.34584813333333336,0.21485619999999997,0.21485619999999997,0.256183,0.651411,0.34584813333333336,0.34584813333333336,1,0,0,0
761,1800_to_1899,1849.5,10,10,2,2,7.463229799999999,1.0420428000000002,9.557916,16.138773,9.932492844444445,1.4250036000000001,7.463229799999999,1.0420428000000002,9.557916,16.138773,9.932492844444445,1.4250036000000001,0.5,0.5,0,0
803,1800_to_1899,1849.5,10,10,1,1,0.7107190999999999,0.7107190999999999,0.9798509999999999,1.8103019999999999,1.1047864222222221,1.1047864222222221,0.7107190999999999,0.7107190999999999,0.9798509999999999,1.8103019999999999,1.1047864222222221,1.1047864222222221,1,0,0,0
96,1800_to_1899,1849.5,10,10,1,6,1.8244311,1.8244311,1.3546960000000001,3.6313079999999998,2.6045193555555555,2.6045193555555555,1.8244311,1.8244311,1.3546960000000001,3.6313079999999998,2.6045193555555555,2.6045193555555555,1,0,0,0
132,2000_to_2099,2049.5,10,10,2,2,3.7465762999999996,3.0241732000000003,3.679265,8.425732,6.181276511111111,4.472249199999999,3.7465762999999996,3.0241732000000003,3.679265,8.425732,6.181276511111111,4.472249199999999,0.5,0.5,0,0
361,2000_to_2099,2049.5,10,10,1,1,0.6040489,0.6040489,0.50693,1.416088,0.9809575777777778,0.9809575777777778,0.6040489,0.6040489,0.50693,1.416088,0.9809575777777778,0.9809575777777778,1,0,0,0
37,2000_to_2099,2049.5,10,10,1,1,0.10720070000000001,0.10720070000000001,0.179178,0.23923799999999998,0.112941,0.112941,0.10720070000000001,0.10720070000000001,0.179178,0.23923799999999998,0.112941,0.112941,1,0,0,0
399,2000_to_2099,2049.5,10,10,1,1,0.7686911,0.7686911,0.590077,1.760572,1.1654908666666666,1.1654908666666666,0.7686911,0.7686911,0.590077,1.760572,1.1654908666666666,1.1654908666666666,1,0,0,0
482,2000_to_2099,2049.5,10,10,1,5,0.6603888,0.6603888,0.608471,1.572182,0.9080668,0.9080668,0.6603888,0.6603888,0.608471,1.572182,0.9080668,0.9080668,1,0,0,0
504,2000_to_2099,2049.5,10,10,3,5,7.3120766,5.877052600000001,8.645007999999999,16.894422,11.565235377777777,8.351590999999999,7.3120766,5.877052600000001,8.645007999999999,16.894422,11.565235377777777,8.351590999999999,0.5,0.4,0.1,0
614,2000_to_2099,2049.5,10,10,2,6,0.366134,0.3849554444444444,0.272368,0.6895599999999998,0.4268191111111111,0.38809977777777777,0.366134,0.3849554444444444,0.272368,0.6895599999999998,0.4268191111111111,0.38809977777777777,0.9,0.1,0,0
621,2000_to_2099,2049.5,10,10,1,1,0.2557127,0.2557127,0.272054,0.689516,0.3659622,0.3659622,0.2557127,0.2557127,0.272054,0.689516,0.3659622,0.3659622,1,0,0,0
761,2000_to_2099,2049.5,10,10,1,2,5.9926408,5.9926408,6.44809,13.793674000000001,8.593643822222223,8.593643822222223,5.9926408,5.9926408,6.44809,13.793674000000001,8.593643822222223,8.593643822222223,1,0,0,0
803,2000_to_2099,2049.5,10,10,1,1,0.8688136999999999,0.8688136999999999,1.068131,2.1720639999999998,1.3296540222222222,1.3296540222222222,0.8688136999999999,0.8688136999999999,1.068131,2.1720639999999998,1.3296540222222222,1.3296540222222222,1,0,0,0
96,2000_to_2099,2049.5,10,10,1,6,1.8274414,1.8274414,1.510428,3.9728140000000005,3.007386577777778,3.007386577777778,1.8274414,1.8274414,1.510428,3.9728140000000005,3.007386577777778,3.007386577777778,1,0,0,0
132,2400_to_2499,2449.5,10,10,1,1,3.1678476,3.1678476,2.872557,7.260137999999999,5.193471022222222,5.193471022222222,3.1678476,3.1678476,2.872557,7.260137999999999,5.193471022222222,5.193471022222222,1,0,0,0
361,2400_to_2499,2449.5,10,10,1,1,0.6218518000000001,0.6218518000000001,0.712615,1.404962,1.0191058666666666,1.0191058666666666,0.6218518000000001,0.6218518000000001,0.712615,1.404962,1.0191058666666666,1.0191058666666666,1,0,0,0
37,2400_to_2499,2449.5,10,10,1,1,0.12092,0.12092,0.16517,0.282879,0.1472948,0.1472948,0.12092,0.12092,0.16517,0.282879,0.1472948,0.1472948,1,0,0,0
399,2400_to_2499,2449.5,10,10,1,1,0.6738539,0.6738539,0.6684730000000001,1.705689,1.0951645555555556,1.0951645555555556,0.6738539,0.6738539,0.6684730000000001,1.705689,1.0951645555555556,1.0951645555555556,1,0,0,0
482,2400_to_2499,2449.5,10,10,1,5,0.657157,0.657157,0.591978,1.4735120000000002,0.8216864,0.8216864,0.657157,0.657157,0.591978,1.4735120000000002,0.8216864,0.8216864,1,0,0,0
504,2400_to_2499,2449.5,10,10,2,5,5.9277984,3.8557686,6.328042,13.555361,9.136729466666667,5.7918418,5.9277984,3.8557686,6.328042,13.555361,9.136729466666667,5.7918418,0.5,0.5,0,0
614,2400_to_2499,2449.5,10,10,2,5,0.24501730000000005,0.17262528571428573,0.22495500000000002,0.6760619999999999,0.4095737555555556,0.2453027619047619,0.24501730000000005,0.17262528571428573,0.22495500000000002,0.6760619999999999,0.4095737555555556,0.2453027619047619,0.7,0.3,0,0
621,2400_to_2499,2449.5,10,10,1,1,0.24623839999999997,0.24623839999999997,0.382194,0.906303,0.4027428888888889,0.4027428888888889,0.24623839999999997,0.24623839999999997,0.382194,0.906303,0.4027428888888889,0.4027428888888889,1,0,0,0
761,2400_to_2499,2449.5,10,10,2,2,7.1766816,4.077323600000001,9.202996,16.773477000000003,9.65248128888889,5.9799142000000005,7.1766816,4.077323600000001,9.202996,16.773477000000003,9.65248128888889,5.9799142000000005,0.5,0.5,0,0
803,2400_to_2499,2449.5,10,10,1,1,0.7336768000000001,0.7336768000000001,0.91347,1.854298,1.184217911111111,1.184217911111111,0.7336768000000001,0.7336768000000001,0.91347,1.854298,1.184217911111111,1.184217911111111,1,0,0,0
96,2400_to_2499,2449.5,10,10,1,5,1.5735727000000002,1.5735727000000002,1.127602,3.843521,2.528346866666667,2.528346866666667,1.5735727000000002,1.5735727000000002,1.127602,3.843521,2.528346866666667,2.528346866666667,1,0,0,0
132,2700_to_2799,2749.5,10,10,1,1,3.070721,3.070721,2.167992,7.010063000000001,4.9796448444444446,4.9796448444444446,3.070721,3.070721,2.167992,7.010063000000001,4.9796448444444446,4.9796448444444446,1,0,0,0
361,2700_to_2799,2749.5,10,10,1,1,0.5800956,0.5800956,0.435402,1.121348,0.8334098222222223,0.8334098222222223,0.5800956,0.5800956,0.435402,1.121348,0.8334098222222223,0.8334098222222223,1,0,0,0
37,2700_to_2799,2749.5,10,10,1,1,0.1412374,0.1412374,0.196536,0.25719,0.12276813333333333,0.12276813333333333,0.1412374,0.1412374,0.196536,0.25719,0.12276813333333333,0.12276813333333333,1,0,0,0
399,2700_to_2799,2749.5,10,10,1,1,0.7206761,0.7206761,0.567421,1.7392919999999998,1.1612036666666667,1.1612036666666667,0.7206761,0.7206761,0.567421,1.7392919999999998,1.1612036666666667,1.1612036666666667,1,0,0,0
482,2700_to_2799,2749.5,10,10,1,6,0.500677,0.500677,0.474146,1.091249,0.6908146222222222,0.6908146222222222,0.500677,0.500677,0.474146,1.091249,0.6908146222222222,0.6908146222222222,1,0,0,0
504,2700_to_2799,2749.5,10,10,2,4,5.680148999999999,4.208375800000001,5.099828,14.427375000000001,8.744778488888889,6.5987678,5.680148999999999,4.208375800000001,5.099828,14.427375000000001,8.744778488888889,6.5987678,0.5,0.5,0,0
614,2700_to_2799,2749.5,10,10,1,6,0.2250579,0.2250579,0.162015,0.535987,0.37676971111111107,0.37676971111111107,0.2250579,0.2250579,0.162015,0.535987,0.37676971111111107,0.37676971111111107,1,0,0,0
621,2700_to_2799,2749.5,10,10,1,1,0.30036309999999994,0.30036309999999994,0.322388,0.700739,0.3730248666666667,0.3730248666666667,0.30036309999999994,0.30036309999999994,0.322388,0.700739,0.3730248666666667,0.3730248666666667,1,0,0,0
761,2700_to_2799,2749.5,10,10,1,1,4.7854667,4.7854667,4.48206,10.995404999999998,6.797549888888889,6.797549888888889,4.7854667,4.7854667,4.48206,10.995404999999998,6.797549888888889,6.797549888888889,1,0,0,0
803,2700_to_2799,2749.5,10,10,1,1,0.6608696000000001,0.6608696000000001,0.856168,1.6320070000000002,1.0016801333333334,1.0016801333333334,0.6608696000000001,0.6608696000000001,0.856168,1.6320070000000002,1.0016801333333334,1.0016801333333334,1,0,0,0
96,2700_to_2799,2749.5,10,10,1,7,1.3015633000000002,1.3015633000000002,1.024288,3.147307,2.224331311111111,2.224331311111111,1.3015633000000002,1.3015633000000002,1.024288,3.147307,2.224331311111111,2.224331311111111,1,0,0,0
132,2900_to_2999,2949.5,10,10,1,1,3.6048500000000003,3.6048500000000003,2.914976,8.310549,5.860471244444445,5.860471244444445,3.6048500000000003,3.6048500000000003,2.914976,8.310549,5.860471244444445,5.860471244444445,1,0,0,0
361,2900_to_2999,2949.5,10,10,1,1,0.7037471,0.7037471,0.657415,1.478538,1.0252357555555556,1.0252357555555556,0.7037471,0.7037471,0.657415,1.478538,1.0252357555555556,1.0252357555555556,1,0,0,0
37,2900_to_2999,2949.5,10,10,1,1,0.1274584,0.1274584,0.162338,0.251683,0.13000164444444445,0.13000164444444445,0.1274584,0.1274584,0.162338,0.251683,0.13000164444444445,0.13000164444444445,1,0,0,0
399,2900_to_2999,2949.5,10,10,1,1,0.8339978,0.8339978,0.755741,2.056745,1.3127750666666667,1.3127750666666667,0.8339978,0.8339978,0.755741,2.056745,1.3127750666666667,1.3127750666666667,1,0,0,0
482,2900_to_2999,2949.5,10,10,1,5,0.9856945999999999,0.9856945999999999,0.804187,1.7066590000000001,0.9847119555555556,0.9847119555555556,0.9856945999999999,0.9856945999999999,0.804187,1.7066590000000001,0.9847119555555556,0.9847119555555556,1,0,0,0
504,2900_to_2999,2949.5,10,10,1,4,5.801096600000001,5.801096600000001,5.151097,13.738969,8.986822844444445,8.986822844444445,5.801096600000001,5.801096600000001,5.151097,13.738969,8.986822844444445,8.986822844444445,1,0,0,0
614,2900_to_2999,2949.5,10,10,1,7,0.5257126000000001,0.5257126000000001,0.285123,0.723225,0.42771746666666666,0.42771746666666666,0.5257126000000001,0.5257126000000001,0.285123,0.723225,0.42771746666666666,0.42771746666666666,1,0,0,0
621,2900_to_2999,2949.5,10,10,1,1,0.3170013,0.3170013,0.318289,0.815516,0.41574255555555556,0.41574255555555556,0.3170013,0.3170013,0.318289,0.815516,0.41574255555555556,0.41574255555555556,1,0,0,0
761,2900_to_2999,2949.5,10,10,2,2,6.834998999999999,4.333632799999999,8.216840999999999,15.896635000000002,9.280605155555556,6.035181,6.834998999999999,4.333632799999999,8.216840999999999,15.896635000000002,9.280605155555556,6.035181,0.5,0.5,0,0
803,2900_to_2999,2949.5,10,10,1,1,0.8003192,0.8003192,0.925875,1.943419,1.2514966666666667,1.2514966666666667,0.8003192,0.8003192,0.925875,1.943419,1.2514966666666667,1.2514966666666667,1,0,0,0
96,2900_to_2999,2949.5,10,10,1,6,1.4544560999999998,1.4544560999999998,0.926192,3.378942,2.4151134444444446,2.4151134444444446,1.4544560999999998,1.4544560999999998,0.926192,3.378942,2.4151134444444446,2.4151134444444446,1,0,0,0
132,3200_to_3299,3249.5,10,10,2,2,4.0860328,3.283878,5.28965,9.273918,6.3494090666666665,5.284944571428571,4.0860328,3.283878,5.28965,9.273918,6.3494090666666665,5.284944571428571,0.8,0.2,0,0
361,3200_to_3299,3249.5,10,10,1,1,0.7030715000000001,0.7030715000000001,0.743463,1.611929,1.101535222222222,1.101535222222222,0.7030715000000001,0.7030715000000001,0.743463,1.611929,1.101535222222222,1.101535222222222,1,0,0,0
37,3200_to_3299,3249.5,10,10,1,1,0.19309820000000003,0.19309820000000003,0.236089,0.323042,0.158008,0.158008,0.19309820000000003,0.19309820000000003,0.236089,0.323042,0.158008,0.158008,1,0,0,0
399,3200_to_3299,3249.5,10,10,1,1,0.7691767,0.7691767,0.723902,1.819032,1.2175567777777778,1.2175567777777778,0.7691767,0.7691767,0.723902,1.819032,1.2175567777777778,1.2175567777777778,1,0,0,0
482,3200_to_3299,3249.5,10,10,1,5,0.8134498000000001,0.8134498000000001,0.57494,1.746699,0.9536962666666666,0.9536962666666666,0.8134498000000001,0.8134498000000001,0.57494,1.746699,0.9536962666666666,0.9536962666666666,1,0,0,0
504,3200_to_3299,3249.5,10,10,2,4,6.6109119000000005,3.648542,5.241953,15.935948,9.990704733333335,4.3803220000000005,6.6109119000000005,3.648542,5.241953,15.935948,9.990704733333335,4.3803220000000005,0.5,0.5,0,0
614,3200_to_3299,3249.5,10,10,2,6,0.39609239999999996,0.44003662499999996,0.235146,0.7465620000000001,0.5017848,0.42178517857142855,0.39609239999999996,0.44003662499999996,0.235146,0.7465620000000001,0.5017848,0.42178517857142855,0.8,0.2,0,0
621,3200_to_3299,3249.5,10,10,1,1,0.2043643,0.2043643,0.195843,0.6463819999999999,0.3437606888888889,0.3437606888888889,0.2043643,0.2043643,0.195843,0.6463819999999999,0.3437606888888889,0.3437606888888889,1,0,0,0
761,3200_to_3299,3249.5,10,10,1,2,7.9767372,7.9767372,9.511757000000001,17.899829000000004,10.881557111111112,10.881557111111112,7.9767372,7.9767372,9.511757000000001,17.899829000000004,10.881557111111112,10.881557111111112,1,0,0,0
803,3200_to_3299,3249.5,10,10,1,1,0.7842297,0.7842297,1.074603,2.030821,1.1848106,1.1848106,0.7842297,0.7842297,1.074603,2.030821,1.1848106,1.1848106,1,0,0,0
96,3200_to_3299,3249.5,10,10,1,7,1.7605416999999999,1.7605416999999999,1.909993,4.490742,2.9507290444444445,2.9507290444444445,1.7605416999999999,1.7605416999999999,1.909993,4.490742,2.9507290444444445,2.9507290444444445,1,0,0,0
132,3300_to_3399,3349.5,10,10,1,1,3.8163717999999998,3.8163717999999998,3.541414,9.060776,6.3143105777777775,6.3143105777777775,3.8163717999999998,3.8163717999999998,3.541414,9.060776,6.3143105777777775,6.3143105777777775,1,0,0,0
361,3300_to_3399,3349.5,10,10,1,1,0.5857049,0.5857049,0.516722,1.2315809999999998,0.9194060222222222,0.9194060222222222,0.5857049,0.5857049,0.516722,1.2315809999999998,0.9194060222222222,0.9194060222222222,1,0,0,0
37,3300_to_3399,3349.5,10,10,1,1,0.1410619,0.1410619,0.19650299999999998,0.28807900000000003,0.12974562222222222,0.12974562222222222,0.1410619,0.1410619,0.19650299999999998,0.28807900000000003,0.12974562222222222,0.12974562222222222,1,0,0,0
399,3300_to_3399,3349.5,10,10,1,1,0.6089507,0.6089507,0.52511,1.6065680000000002,1.0447931333333333,1.0447931333333333,0.6089507,0.6089507,0.52511,1.6065680000000002,1.0447931333333333,1.0447931333333333,1,0,0,0
482,3300_to_3399,3349.5,10,10,1,5,0.7699955,0.7699955,0.637664,1.576632,0.869797,0.869797,0.7699955,0.7699955,0.637664,1.576632,0.869797,0.869797,1,0,0,0
504,3300_to_3399,3349.5,10,10,3,5,6.823944100000001,5.2801636,7.060529,16.299636,10.67928228888889,7.8901208,6.823944100000001,5.2801636,7.060529,16.299636,10.67928228888889,7.8901208,0.5,0.4,0.1,0
614,3300_to_3399,3349.5,10,10,2,7,0.23350560000000004,0.157176,0.272261,0.680849,0.3934573777777778,0.22083952380952385,0.23350560000000004,0.157176,0.272261,0.680849,0.3934573777777778,0.22083952380952385,0.7,0.3,0,0
621,3300_to_3399,3349.5,10,10,1,1,0.2251744,0.2251744,0.294324,0.717573,0.37337008888888884,0.37337008888888884,0.2251744,0.2251744,0.294324,0.717573,0.37337008888888884,0.37337008888888884,1,0,0,0
761,3300_to_3399,3349.5,10,10,1,2,7.5958854,7.5958854,8.539207,16.873606000000002,10.3808132,10.3808132,7.5958854,7.5958854,8.539207,16.873606000000002,10.3808132,10.3808132,1,0,0,0
803,3300_to_3399,3349.5,10,10,1,1,0.6762344,0.6762344,0.799639,1.560862,1.0456359555555554,1.0456359555555554,0.6762344,0.6762344,0.799639,1.560862,1.0456359555555554,1.0456359555555554,1,0,0,0
96,3300_to_3399,3349.5,10,10,1,7,1.4213967,1.4213967,1.002776,3.174379,2.357094422222222,2.357094422222222,1.4213967,1.4213967,1.002776,3.174379,2.357094422222222,2.357094422222222,1,0,0,0
132,3500_to_3599,3549.5,10,10,1,1,3.1272609000000005,3.1272609000000005,3.57942,7.293214000000001,5.2868098,5.2868098,3.1272609000000005,3.1272609000000005,3.57942,7.293214000000001,5.2868098,5.2868098,1,0,0,0
361,3500_to_3599,3549.5,10,10,1,1,0.6181862999999999,0.6181862999999999,0.500894,1.4943819999999999,0.9894115333333333,0.9894115333333333,0.6181862999999999,0.6181862999999999,0.500894,1.4943819999999999,0.9894115333333333,0.9894115333333333,1,0,0,0
37,3500_to_3599,3549.5,10,10,1,1,0.1230918,0.1230918,0.178309,0.24032299999999998,0.12127422222222221,0.12127422222222221,0.1230918,0.1230918,0.178309,0.24032299999999998,0.12127422222222221,0.12127422222222221,1,0,0,0
399,3500_to_3599,3549.5,10,10,1,1,0.6533720000000001,0.6533720000000001,0.635098,1.5639969999999996,1.1009596444444445,1.1009596444444445,0.6533720000000001,0.6533720000000001,0.635098,1.5639969999999996,1.1009596444444445,1.1009596444444445,1,0,0,0
482,3500_to_3599,3549.5,10,10,1,5,0.8212989,0.8212989,0.593861,1.5448199999999999,0.8818029111111111,0.8818029111111111,0.8212989,0.8212989,0.593861,1.5448199999999999,0.8818029111111111,0.8818029111111111,1,0,0,0
504,3500_to_3599,3549.5,10,10,2,4,6.0037928,3.6833396,5.772204,14.809611,9.300082844444445,4.6077046,6.0037928,3.6833396,5.772204,14.809611,9.300082844444445,4.6077046,0.5,0.5,0,0
614,3500_to_3599,3549.5,10,10,2,4,0.24674480000000001,0.2050797142857143,0.168056,0.603911,0.41721973333333334,0.29951809523809525,0.24674480000000001,0.2050797142857143,0.168056,0.603911,0.41721973333333334,0.29951809523809525,0.7,0.3,0,0
621,3500_to_3599,3549.5,10,10,1,1,0.1936977,0.1936977,0.191593,0.596508,0.32298584444444445,0.32298584444444445,0.1936977,0.1936977,0.191593,0.596508,0.32298584444444445,0.32298584444444445,1,0,0,0
761,3500_to_3599,3549.5,10,10,1,1,5.9601747000000005,5.9601747000000005,6.701239000000001,13.152272000000002,8.379376155555557,8.379376155555557,5.9601747000000005,5.9601747000000005,6.701239000000001,13.152272000000002,8.379376155555557,8.379376155555557,1,0,0,0
803,3500_to_3599,3549.5,10,10,1,2,0.6916679,0.6916679,0.828867,1.6372900000000001,0.9837032666666667,0.9837032666666667,0.6916679,0.6916679,0.828867,1.6372900000000001,0.9837032666666667,0.9837032666666667,1,0,0,0
96,3500_to_3599,3549.5,10,10,1,6,1.3648623,1.3648623,1.090736,3.160815,2.2136638444444445,2.2136638444444445,1.3648623,1.3648623,1.090736,3.160815,2.2136638444444445,2.2136638444444445,1,0,0,0
132,3700_to_3799,3749.5,10,10,1,1,2.0273114,2.0273114,1.999726,4.773329,3.311748711111111,3.311748711111111,2.0273114,2.0273114,1.999726,4.773329,3.311748711111111,3.311748711111111,1,0,0,0
361,3700_to_3799,3749.5,10,10,1,1,0.38426530000000003,0.38426530000000003,0.290692,0.853477,0.6381426444444445,0.6381426444444445,0.38426530000000003,0.38426530000000003,0.290692,0.853477,0.6381426444444445,0.6381426444444445,1,0,0,0
37,3700_to_3799,3749.5,10,10,1,1,0.0603491,0.0603491,0.09820200000000001,0.15519800000000006,0.08232953333333334,0.08232953333333334,0.0603491,0.0603491,0.09820200000000001,0.15519800000000006,0.08232953333333334,0.08232953333333334,1,0,0,0
399,3700_to_3799,3749.5,10,10,1,1,0.47723879999999996,0.47723879999999996,0.336874,1.091977,0.7588115111111111,0.7588115111111111,0.47723879999999996,0.47723879999999996,0.336874,1.091977,0.7588115111111111,0.7588115111111111,1,0,0,0
482,3700_to_3799,3749.5,10,10,1,5,0.40330070000000007,0.40330070000000007,0.324933,0.824779,0.4895703777777778,0.4895703777777778,0.40330070000000007,0.40330070000000007,0.324933,0.824779,0.4895703777777778,0.4895703777777778,1,0,0,0
504,3700_to_3799,3749.5,10,10,2,4,3.7427611,2.4506824,3.496943,9.575676999999999,5.612697,3.8319334000000005,3.7427611,2.4506824,3.496943,9.575676999999999,5.612697,3.8319334000000005,0.5,0.5,0,0
614,3700_to_3799,3749.5,10,10,2,8,0.1640541,0.16891128571428574,0.122084,0.387549,0.2725064222222222,0.2551886666666667,0.1640541,0.16891128571428574,0.122084,0.387549,0.2725064222222222,0.2551886666666667,0.7,0.3,0,0
621,3700_to_3799,3749.5,10,10,1,1,0.2654979,0.2654979,0.154123,0.46492700000000003,0.2443728666666667,0.2443728666666667,0.2654979,0.2654979,0.154123,0.46492700000000003,0.2443728666666667,0.2443728666666667,1,0,0,0
761,3700_to_3799,3749.5,10,10,1,1,3.2888036,3.2888036,3.722894,7.207899000000001,4.568316711111112,4.568316711111112,3.2888036,3.2888036,3.722894,7.207899000000001,4.568316711111112,4.568316711111112,1,0,0,0
803,3700_to_3799,3749.5,10,10,1,1,0.46541899999999997,0.46541899999999997,0.5208539999999999,1.139889,0.7057671111111111,0.7057671111111111,0.46541899999999997,0.46541899999999997,0.5208539999999999,1.139889,0.7057671111111111,0.7057671111111111,1,0,0,0
96,3700_to_3799,3749.5,10,10,1,7,0.9311534000000001,0.9311534000000001,0.655389,2.1365890000000003,1.5087084888888889,1.5087084888888889,0.9311534000000001,0.9311534000000001,0.655389,2.1365890000000003,1.5087084888888889,1.5087084888888889,1,0,0,0
132,4100_to_4199,4149.5,10,10,2,2,4.7214087,3.9933055999999993,3.475186,10.425544,7.525686733333333,5.8474686,4.7214087,3.9933055999999993,3.475186,10.425544,7.525686733333333,5.8474686,0.5,0.5,0,0
361,4100_to_4199,4149.5,10,10,1,1,0.7192181000000001,0.7192181000000001,0.707133,1.442244,1.0673003777777779,1.0673003777777779,0.7192181000000001,0.7192181000000001,0.707133,1.442244,1.0673003777777779,1.0673003777777779,1,0,0,0
37,4100_to_4199,4149.5,10,10,1,1,0.1640908,0.1640908,0.194289,0.283077,0.14337311111111112,0.14337311111111112,0.1640908,0.1640908,0.194289,0.283077,0.14337311111111112,0.14337311111111112,1,0,0,0
399,4100_to_4199,4149.5,10,10,1,1,0.7377884000000001,0.7377884000000001,0.58885,1.8273960000000002,1.2815243111111112,1.2815243111111112,0.7377884000000001,0.7377884000000001,0.58885,1.8273960000000002,1.2815243111111112,1.2815243111111112,1,0,0,0
482,4100_to_4199,4149.5,10,10,1,5,0.8275195999999999,0.8275195999999999,0.606114,1.6696520000000001,1.0015194222222223,1.0015194222222223,0.8275195999999999,0.8275195999999999,0.606114,1.6696520000000001,1.0015194222222223,1.0015194222222223,1,0,0,0
504,4100_to_4199,4149.5,10,10,3,5,6.5012214,4.676724,7.367675,14.194869,10.287879422222222,7.04118,6.5012214,4.676724,7.367675,14.194869,10.287879422222222,7.04118,0.5,0.4,0.1,0
614,4100_to_4199,4149.5,10,10,2,6,0.3250054,0.3365551428571428,0.330727,0.762923,0.48327275555555554,0.5254620952380952,0.3250054,0.3365551428571428,0.330727,0.762923,0.48327275555555554,0.5254620952380952,0.7,0.3,0,0
621,4100_to_4199,4149.5,10,10,1,1,0.2904632,0.2904632,0.368828,0.81547,0.43313973333333333,0.43313973333333333,0.2904632,0.2904632,0.368828,0.81547,0.43313973333333333,0.43313973333333333,1,0,0,0
761,4100_to_4199,4149.5,10,10,2,2,7.6242039,1.1479776000000002,8.623585,16.816978,10.297401088888888,1.6437954000000001,7.6242039,1.1479776000000002,8.623585,16.816978,10.297401088888888,1.6437954000000001,0.5,0.5,0,0
803,4100_to_4199,4149.5,10,10,1,5,0.9366665999999999,0.9366665999999999,1.140869,2.170943,1.3734585333333333,1.3734585333333333,0.9366665999999999,0.9366665999999999,1.140869,2.170943,1.3734585333333333,1.3734585333333333,1,0,0,0
