host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
128,3200_to_3299,3249.5,10,10,1,3,1.0365263,1.0365263,1.22311,3.336799,1.8993845555555555,1.8993845555555555,1.0365263,1.0365263,1.22311,3.336799,1.8993845555555555,1.8993845555555555,1,0,0,0,0,0
144,3200_to_3299,3249.5,10,10,1,1,1.5256412,1.5256412,1.432487,3.426745,1.9690315555555555,1.9690315555555555,1.5256412,1.5256412,1.432487,3.426745,1.9690315555555555,1.9690315555555555,1,0,0,0,0,0
147,3200_to_3299,3249.5,10,10,3,6,2.6006479,1.9897807142857142,4.174413,7.619349000000001,3.8918875777777777,2.653003619047619,2.6006479,1.9897807142857142,4.174413,7.619349000000001,3.8918875777777777,2.653003619047619,0.7,0.2,0.1,0,0,0
169,3200_to_3299,3249.5,10,10,1,1,1.0278569000000002,1.0278569000000002,1.006374,3.1084549999999997,1.7711388222222222,1.7711388222222222,1.0278569000000002,1.0278569000000002,1.006374,3.1084549999999997,1.7711388222222222,1.7711388222222222,1,0,0,0,0,0
175,3200_to_3299,3249.5,10,10,1,8,2.7014525,2.7014525,3.0868379999999997,7.315875999999999,4.247644866666667,4.247644866666667,2.7014525,2.7014525,3.0868379999999997,7.315875999999999,4.247644866666667,4.247644866666667,1,0,0,0,0,0
176,3200_to_3299,3249.5,10,10,2,3,5.219454,4.89424988888889,6.522178999999999,12.837291999999998,7.174229866666666,6.113680111111111,5.219454,4.89424988888889,6.522178999999999,12.837291999999998,7.174229866666666,6.113680111111111,0.9,0.1,0,0,0,0
194,3200_to_3299,3249.5,10,10,1,7,0.9540339000000001,0.9540339000000001,1.083095,2.4643669999999998,1.6350663333333333,1.6350663333333333,0.9540339000000001,0.9540339000000001,1.083095,2.4643669999999998,1.6350663333333333,1.6350663333333333,1,0,0,0,0,0
201,3200_to_3299,3249.5,10,10,3,3,4.217767700000001,2.3658443749999996,4.856650999999999,10.064775,5.432904733333333,3.69687775,4.217767700000001,2.3658443749999996,4.856650999999999,10.064775,5.432904733333333,3.69687775,0.8,0.1,0.1,0,0,0
206,3200_to_3299,3249.5,10,10,2,8,0.8900077,0.47968200000000005,0.832207,2.33099,1.3648768222222223,0.6275618,0.8900077,0.47968200000000005,0.832207,2.33099,1.3648768222222223,0.6275618,0.5,0.5,0,0,0,0
21,3200_to_3299,3249.5,10,10,1,1,0.9370787,0.9370787,0.667814,2.265092,1.4584049555555556,1.4584049555555556,0.9370787,0.9370787,0.667814,2.265092,1.4584049555555556,1.4584049555555556,1,0,0,0,0,0
211,3200_to_3299,3249.5,10,10,1,2,0.8942171999999999,0.8942171999999999,1.062231,2.190638,1.1786949777777778,1.1786949777777778,0.8942171999999999,0.8942171999999999,1.062231,2.190638,1.1786949777777778,1.1786949777777778,1,0,0,0,0,0
212,3200_to_3299,3249.5,10,10,1,1,1.0577685000000001,1.0577685000000001,1.02394,2.682263,1.7757908666666666,1.7757908666666666,1.0577685000000001,1.0577685000000001,1.02394,2.682263,1.7757908666666666,1.7757908666666666,1,0,0,0,0,0
214,3200_to_3299,3249.5,10,10,1,1,0.13625930000000003,0.13625930000000003,0.13106,0.21109700000000003,0.12175566666666668,0.12175566666666668,0.13625930000000003,0.13625930000000003,0.13106,0.21109700000000003,0.12175566666666668,0.12175566666666668,1,0,0,0,0,0
216,3200_to_3299,3249.5,10,10,1,1,0.47819710000000004,0.47819710000000004,0.392205,1.1736980000000001,0.8303394,0.8303394,0.47819710000000004,0.47819710000000004,0.392205,1.1736980000000001,0.8303394,0.8303394,1,0,0,0,0,0
220,3200_to_3299,3249.5,10,10,2,2,0.948211,0.6198166666666667,1.2296960000000001,1.945801,1.1533503555555555,0.9793097777777778,0.948211,0.6198166666666667,1.2296960000000001,1.945801,1.1533503555555555,0.9793097777777778,0.9,0.1,0,0,0,0
240,3200_to_3299,3249.5,10,10,3,6,3.6798713999999997,1.68033275,3.252085,9.321801,5.473287777777778,2.840193833333333,3.6798713999999997,1.68033275,3.252085,9.321801,5.473287777777778,2.840193833333333,0.4,0.3,0.3,0,0,0
253,3200_to_3299,3249.5,10,10,1,1,2.418196300000001,2.418196300000001,2.384413,6.470416,3.7917158,3.7917158,2.418196300000001,2.418196300000001,2.384413,6.470416,3.7917158,3.7917158,1,0,0,0,0,0
254,3200_to_3299,3249.5,10,10,1,1,3.2608195,3.2608195,2.279494,7.284883000000001,5.493843533333334,5.493843533333334,3.2608195,3.2608195,2.279494,7.284883000000001,5.493843533333334,5.493843533333334,1,0,0,0,0,0
297,3200_to_3299,3249.5,10,10,1,4,1.1428003,1.1428003,1.169147,2.845008,1.9655988666666666,1.9655988666666666,1.1428003,1.1428003,1.169147,2.845008,1.9655988666666666,1.9655988666666666,1,0,0,0,0,0
298,3200_to_3299,3249.5,10,10,1,5,2.9560435000000003,2.9560435000000003,3.670042,6.954908,4.259608422222223,4.259608422222223,2.9560435000000003,2.9560435000000003,3.670042,6.954908,4.259608422222223,4.259608422222223,1,0,0,0,0,0
302,3200_to_3299,3249.5,10,10,1,1,0.07126170000000001,0.07126170000000001,0.037572,0.109347,0.07218651111111112,0.07218651111111112,0.07126170000000001,0.07126170000000001,0.037572,0.109347,0.07218651111111112,0.07218651111111112,1,0,0,0,0,0
327,3200_to_3299,3249.5,10,10,1,1,1.6493363000000003,1.6493363000000003,1.553079,4.209975,2.5947725999999998,2.5947725999999998,1.6493363000000003,1.6493363000000003,1.553079,4.209975,2.5947725999999998,2.5947725999999998,1,0,0,0,0,0
35,3200_to_3299,3249.5,10,10,1,3,1.3938006,1.3938006,1.457938,3.898187,2.146375022222222,2.146375022222222,1.3938006,1.3938006,1.457938,3.898187,2.146375022222222,2.146375022222222,1,0,0,0,0,0
354,3200_to_3299,3249.5,10,10,1,1,1.3158628,1.3158628,0.924255,3.407137,2.0287551111111113,2.0287551111111113,1.3158628,1.3158628,0.924255,3.407137,2.0287551111111113,2.0287551111111113,1,0,0,0,0,0
381,3200_to_3299,3249.5,10,10,1,1,0.6818067999999999,0.6818067999999999,0.792221,1.783345,1.0863620444444446,1.0863620444444446,0.6818067999999999,0.6818067999999999,0.792221,1.783345,1.0863620444444446,1.0863620444444446,1,0,0,0,0,0
407,3200_to_3299,3249.5,10,10,1,2,0.9181315000000001,0.9181315000000001,0.743141,2.0789910000000003,1.2602417555555556,1.2602417555555556,0.9181315000000001,0.9181315000000001,0.743141,2.0789910000000003,1.2602417555555556,1.2602417555555556,1,0,0,0,0,0
410,3200_to_3299,3249.5,10,10,1,2,3.9924025,3.9924025,3.871467,11.629738,5.813124777777778,5.813124777777778,3.9924025,3.9924025,3.871467,11.629738,5.813124777777778,5.813124777777778,1,0,0,0,0,0
414,3200_to_3299,3249.5,10,10,1,7,0.3560654,0.3560654,0.27735499999999996,0.7888729999999999,0.5453249333333333,0.5453249333333333,0.3560654,0.3560654,0.27735499999999996,0.7888729999999999,0.5453249333333333,0.5453249333333333,1,0,0,0,0,0
560,3200_to_3299,3249.5,10,10,1,1,0.7204404,0.7204404,0.660441,2.037538,1.2452808888888889,1.2452808888888889,0.7204404,0.7204404,0.660441,2.037538,1.2452808888888889,1.2452808888888889,1,0,0,0,0,0
585,3200_to_3299,3249.5,10,10,2,3,4.0467789000000005,3.1554070000000003,3.336326,7.730194000000001,4.399209444444445,3.8760785555555555,4.0467789000000005,3.1554070000000003,3.336326,7.730194000000001,4.399209444444445,3.8760785555555555,0.9,0.1,0,0,0,0
590,3200_to_3299,3249.5,10,10,1,1,1.2209731000000001,1.2209731000000001,1.941928,4.205735,2.100258288888889,2.100258288888889,1.2209731000000001,1.2209731000000001,1.941928,4.205735,2.100258288888889,2.100258288888889,1,0,0,0,0,0
610,3200_to_3299,3249.5,10,10,1,1,0.7897200999999999,0.7897200999999999,0.60112,1.8787319999999998,1.1160540666666667,1.1160540666666667,0.7897200999999999,0.7897200999999999,0.60112,1.8787319999999998,1.1160540666666667,1.1160540666666667,1,0,0,0,0,0
755,3200_to_3299,3249.5,10,10,1,1,1.2404659,1.2404659,1.30359,3.5333940000000004,1.9505976666666667,1.9505976666666667,1.2404659,1.2404659,1.30359,3.5333940000000004,1.9505976666666667,1.9505976666666667,1,0,0,0,0,0
756,3200_to_3299,3249.5,10,10,2,2,0.9136393000000002,0.4826473333333334,0.7651600000000001,2.2646740000000003,1.2491608666666667,0.6831633333333333,0.9136393000000002,0.4826473333333334,0.7651600000000001,2.2646740000000003,1.2491608666666667,0.6831633333333333,0.6,0.4,0,0,0,0
768,3200_to_3299,3249.5,10,10,1,1,0.7114655000000001,0.7114655000000001,0.684293,1.4020510000000002,1.0263413555555556,1.0263413555555556,0.7114655000000001,0.7114655000000001,0.684293,1.4020510000000002,1.0263413555555556,1.0263413555555556,1,0,0,0,0,0
776,3200_to_3299,3249.5,10,10,1,6,0.09854180000000001,0.09854180000000001,0.153713,0.261883,0.10856608888888888,0.10856608888888888,0.09854180000000001,0.09854180000000001,0.153713,0.261883,0.10856608888888888,0.10856608888888888,1,0,0,0,0,0
787,3200_to_3299,3249.5,10,10,1,1,0.11829179999999999,0.11829179999999999,0.065551,0.172184,0.07793284444444444,0.07793284444444444,0.11829179999999999,0.11829179999999999,0.065551,0.172184,0.07793284444444444,0.07793284444444444,1,0,0,0,0,0
789,3200_to_3299,3249.5,10,10,1,1,0.8015814000000001,0.8015814000000001,0.505417,1.8941849999999998,1.2879481333333334,1.2879481333333334,0.8015814000000001,0.8015814000000001,0.505417,1.8941849999999998,1.2879481333333334,1.2879481333333334,1,0,0,0,0,0
792,3200_to_3299,3249.5,10,10,1,1,2.3045146,2.3045146,1.933029,5.952605,3.7421240888888887,3.7421240888888887,2.3045146,2.3045146,1.933029,5.952605,3.7421240888888887,3.7421240888888887,1,0,0,0,0,0
813,3200_to_3299,3249.5,10,10,1,1,0.2611751,0.2611751,0.333658,0.5948299999999999,0.24541348888888886,0.24541348888888886,0.2611751,0.2611751,0.333658,0.5948299999999999,0.24541348888888886,0.24541348888888886,1,0,0,0,0,0
84,3200_to_3299,3249.5,10,10,3,3,5.4119679,2.4263168,3.7580440000000004,13.048998,8.3844534,4.358549,5.4119679,2.4263168,3.7580440000000004,13.048998,8.3844534,4.358549,0.5,0.3,0.2,0,0,0
846,3200_to_3299,3249.5,10,10,1,1,0.7030658000000001,0.7030658000000001,0.60532,1.6134689999999998,1.130027511111111,1.130027511111111,0.7030658000000001,0.7030658000000001,0.60532,1.6134689999999998,1.130027511111111,1.130027511111111,1,0,0,0,0,0
872,3200_to_3299,3249.5,10,10,1,4,1.2572534000000002,1.2572534000000002,1.345809,3.1173219999999997,1.6827165333333334,1.6827165333333334,1.2572534000000002,1.2572534000000002,1.345809,3.1173219999999997,1.6827165333333334,1.6827165333333334,1,0,0,0,0,0
875,3200_to_3299,3249.5,10,10,1,1,1.0510937000000002,1.0510937000000002,0.594907,2.267961,1.5421958444444444,1.5421958444444444,1.0510937000000002,1.0510937000000002,0.594907,2.267961,1.5421958444444444,1.5421958444444444,1,0,0,0,0,0
924,3200_to_3299,3249.5,10,10,3,3,6.498675799999999,2.1473008,8.529278,16.244633,9.2996584,2.3645384,6.498675799999999,2.1473008,8.529278,16.244633,9.2996584,2.3645384,0.5,0.4,0.1,0,0,0
937,3200_to_3299,3249.5,10,10,1,1,1.5430609000000002,1.5430609000000002,1.415207,3.628169,2.3214367777777776,2.3214367777777776,1.5430609000000002,1.5430609000000002,1.415207,3.628169,2.3214367777777776,2.3214367777777776,1,0,0,0,0,0
953,3200_to_3299,3249.5,10,10,1,1,0.10810170000000001,0.10810170000000001,0.081409,0.18490199999999998,0.07152148888888889,0.07152148888888889,0.10810170000000001,0.10810170000000001,0.081409,0.18490199999999998,0.07152148888888889,0.07152148888888889,1,0,0,0,0,0
983,3200_to_3299,3249.5,10,10,4,4,6.436968599999998,2.9809735000000006,6.019648,16.877962,10.278104533333334,5.150222333333334,6.436968599999998,2.9809735000000006,6.019648,16.877962,10.278104533333334,5.150222333333334,0.6,0.2,0.1,0.1,0,0
112,4700_to_4799,4749.5,10,10,1,1,0.0268303,0.0268303,0.021246,0.035941,0.013235222222222223,0.013235222222222223,0.0268303,0.0268303,0.021246,0.035941,0.013235222222222223,0.013235222222222223,1,0,0,0,0,0
114,4700_to_4799,4749.5,10,10,1,1,5.1817373,5.1817373,5.083071,12.591002999999999,7.859350288888889,7.859350288888889,5.1817373,5.1817373,5.083071,12.591002999999999,7.859350288888889,7.859350288888889,1,0,0,0,0,0
118,4700_to_4799,4749.5,10,10,1,1,3.4318429000000004,3.4318429000000004,3.248181,9.632715000000001,5.492981888888889,5.492981888888889,3.4318429000000004,3.4318429000000004,3.248181,9.632715000000001,5.492981888888889,5.492981888888889,1,0,0,0,0,0
119,4700_to_4799,4749.5,10,10,2,2,7.411431299999999,3.50795,8.724769,18.980294,9.723065622222222,6.115372,7.411431299999999,3.50795,8.724769,18.980294,9.723065622222222,6.115372,0.7,0.3,0,0,0,0
123,4700_to_4799,4749.5,10,10,1,1,0.8133986999999999,0.8133986999999999,0.870027,2.332677,1.2863835777777777,1.2863835777777777,0.8133986999999999,0.8133986999999999,0.870027,2.332677,1.2863835777777777,1.2863835777777777,1,0,0,0,0,0
127,4700_to_4799,4749.5,10,10,1,1,0.7770045999999999,0.7770045999999999,0.8036289999999999,1.885086,1.1397400444444445,1.1397400444444445,0.7770045999999999,0.7770045999999999,0.8036289999999999,1.885086,1.1397400444444445,1.1397400444444445,1,0,0,0,0,0
128,4700_to_4799,4749.5,10,10,1,1,1.5653348,1.5653348,1.436738,3.6486590000000003,2.5397956444444443,2.5397956444444443,1.5653348,1.5653348,1.436738,3.6486590000000003,2.5397956444444443,2.5397956444444443,1,0,0,0,0,0
144,4700_to_4799,4749.5,10,10,1,1,1.7978953,1.7978953,1.399997,4.037257,2.5539521555555553,2.5539521555555553,1.7978953,1.7978953,1.399997,4.037257,2.5539521555555553,2.5539521555555553,1,0,0,0,0,0
147,4700_to_4799,4749.5,10,10,3,6,3.4023783,2.9401051999999996,2.853644,7.480188999999999,4.901473133333333,2.3935231999999997,3.4023783,2.9401051999999996,2.853644,7.480188999999999,4.901473133333333,2.3935231999999997,0.5,0.4,0.1,0,0,0
169,4700_to_4799,4749.5,10,10,1,1,1.4369976999999996,1.4369976999999996,1.892324,4.630912,2.482493888888889,2.482493888888889,1.4369976999999996,1.4369976999999996,1.892324,4.630912,2.482493888888889,2.482493888888889,1,0,0,0,0,0
175,4700_to_4799,4749.5,10,10,2,8,5.148273,3.5141558333333336,3.3787510000000003,10.926717,6.556765955555556,5.060415266666666,5.148273,3.5141558333333336,3.3787510000000003,10.926717,6.556765955555556,5.060415266666666,0.6,0.4,0,0,0,0
176,4700_to_4799,4749.5,10,10,2,2,5.7884542,3.980123624999999,8.440588,15.587857,8.395153644444445,6.218105178571429,5.7884542,3.980123624999999,8.440588,15.587857,8.395153644444445,6.218105178571429,0.8,0.2,0,0,0,0
194,4700_to_4799,4749.5,10,10,1,6,1.3925640000000001,1.3925640000000001,1.993898,3.9084189999999994,2.366074888888889,2.366074888888889,1.3925640000000001,1.3925640000000001,1.993898,3.9084189999999994,2.366074888888889,2.366074888888889,1,0,0,0,0,0
201,4700_to_4799,4749.5,10,10,2,3,5.6057377,5.4238542222222215,7.323039,14.565727,7.3537006,6.02549,5.6057377,5.4238542222222215,7.323039,14.565727,7.3537006,6.02549,0.9,0.1,0,0,0,0
206,4700_to_4799,4749.5,10,10,2,7,0.9795077000000001,1.0012210000000001,0.964385,2.402416,1.5724678,1.5247576666666667,0.9795077000000001,1.0012210000000001,0.964385,2.402416,1.5724678,1.5247576666666667,0.9,0.1,0,0,0,0
21,4700_to_4799,4749.5,10,10,1,1,1.2617550000000002,1.2617550000000002,1.1923240000000002,3.492003,1.936572711111111,1.936572711111111,1.2617550000000002,1.2617550000000002,1.1923240000000002,3.492003,1.936572711111111,1.936572711111111,1,0,0,0,0,0
211,4700_to_4799,4749.5,10,10,2,2,0.9958020999999999,0.8434937777777778,1.103025,2.2013949999999998,1.3125985111111111,1.1541184444444443,0.9958020999999999,0.8434937777777778,1.103025,2.2013949999999998,1.3125985111111111,1.1541184444444443,0.9,0.1,0,0,0,0
212,4700_to_4799,4749.5,10,10,1,1,1.4007349,1.4007349,1.457928,4.631344,2.3567443333333333,2.3567443333333333,1.4007349,1.4007349,1.457928,4.631344,2.3567443333333333,2.3567443333333333,1,0,0,0,0,0
214,4700_to_4799,4749.5,10,10,1,1,0.16712939999999998,0.16712939999999998,0.160353,0.27768699999999996,0.15190235555555553,0.15190235555555553,0.16712939999999998,0.16712939999999998,0.160353,0.27768699999999996,0.15190235555555553,0.15190235555555553,1,0,0,0,0,0
216,4700_to_4799,4749.5,10,10,1,1,0.5888199999999999,0.5888199999999999,0.422828,1.441733,0.9847926222222222,0.9847926222222222,0.5888199999999999,0.5888199999999999,0.422828,1.441733,0.9847926222222222,0.9847926222222222,1,0,0,0,0,0
220,4700_to_4799,4749.5,10,10,1,1,0.753726,0.753726,0.984608,1.972347,1.2231636888888888,1.2231636888888888,0.753726,0.753726,0.984608,1.972347,1.2231636888888888,1.2231636888888888,1,0,0,0,0,0
240,4700_to_4799,4749.5,10,10,2,7,6.6598413999999995,3.495189875,8.434956,17.151412999999998,8.0225812,5.539853821428571,6.6598413999999995,3.495189875,8.434956,17.151412999999998,8.0225812,5.539853821428571,0.8,0.2,0,0,0,0
253,4700_to_4799,4749.5,10,10,1,1,2.9745444,2.9745444,2.82778,7.861582,4.748727511111111,4.748727511111111,2.9745444,2.9745444,2.82778,7.861582,4.748727511111111,4.748727511111111,1,0,0,0,0,0
254,4700_to_4799,4749.5,10,10,2,2,8.2793194,3.8481009999999998,12.339812000000002,18.552281,11.129922533333334,6.492923714285714,8.2793194,3.8481009999999998,12.339812000000002,18.552281,11.129922533333334,6.492923714285714,0.7,0.3,0,0,0,0
297,4700_to_4799,4749.5,10,10,1,1,1.7359445,1.7359445,1.659263,3.8436009999999996,2.5706793555555554,2.5706793555555554,1.7359445,1.7359445,1.659263,3.8436009999999996,2.5706793555555554,2.5706793555555554,1,0,0,0,0,0
298,4700_to_4799,4749.5,10,10,1,4,3.4789218000000006,3.4789218000000006,6.644121,10.399902,6.107918177777778,6.107918177777778,3.4789218000000006,3.4789218000000006,6.644121,10.399902,6.107918177777778,6.107918177777778,1,0,0,0,0,0
302,4700_to_4799,4749.5,10,10,1,1,0.0678746,0.0678746,0.038805,0.10749800000000001,0.06201413333333333,0.06201413333333333,0.0678746,0.0678746,0.038805,0.10749800000000001,0.06201413333333333,0.06201413333333333,1,0,0,0,0,0
327,4700_to_4799,4749.5,10,10,1,1,2.0274400999999997,2.0274400999999997,1.583606,3.959303,2.9551740222222223,2.9551740222222223,2.0274400999999997,2.0274400999999997,1.583606,3.959303,2.9551740222222223,2.9551740222222223,1,0,0,0,0,0
35,4700_to_4799,4749.5,10,10,1,2,1.8863522,1.8863522,1.313286,4.970726,3.0868473333333335,3.0868473333333335,1.8863522,1.8863522,1.313286,4.970726,3.0868473333333335,3.0868473333333335,1,0,0,0,0,0
354,4700_to_4799,4749.5,10,10,1,3,1.6557456,1.6557456,1.095715,4.090299,2.5586560888888887,2.5586560888888887,1.6557456,1.6557456,1.095715,4.090299,2.5586560888888887,2.5586560888888887,1,0,0,0,0,0
381,4700_to_4799,4749.5,10,10,1,1,1.0310656,1.0310656,0.7726329999999999,1.9411829999999997,1.3117807555555556,1.3117807555555556,1.0310656,1.0310656,0.7726329999999999,1.9411829999999997,1.3117807555555556,1.3117807555555556,1,0,0,0,0,0
407,4700_to_4799,4749.5,10,10,1,1,0.8043733,0.8043733,0.644508,1.94865,1.2352532666666667,1.2352532666666667,0.8043733,0.8043733,0.644508,1.94865,1.2352532666666667,1.2352532666666667,1,0,0,0,0,0
410,4700_to_4799,4749.5,10,10,1,2,5.306932399999999,5.306932399999999,4.657538000000001,11.670988000000001,7.601031066666667,7.601031066666667,5.306932399999999,5.306932399999999,4.657538000000001,11.670988000000001,7.601031066666667,7.601031066666667,1,0,0,0,0,0
414,4700_to_4799,4749.5,10,10,2,5,0.41950780000000004,0.3295312222222222,0.372969,0.936032,0.5164122222222223,0.4698902222222222,0.41950780000000004,0.3295312222222222,0.372969,0.936032,0.5164122222222223,0.4698902222222222,0.9,0.1,0,0,0,0
560,4700_to_4799,4749.5,10,10,1,2,0.8476879,0.8476879,0.630947,2.306518,1.4402341111111112,1.4402341111111112,0.8476879,0.8476879,0.630947,2.306518,1.4402341111111112,1.4402341111111112,1,0,0,0,0,0
585,4700_to_4799,4749.5,10,10,2,6,5.769366700000001,5.422825555555555,3.996282,12.951344,6.844725888888889,6.330609722222222,5.769366700000001,5.422825555555555,3.996282,12.951344,6.844725888888889,6.330609722222222,0.9,0.1,0,0,0,0
590,4700_to_4799,4749.5,10,10,1,1,3.0781005,3.0781005,3.024204,6.095,3.0285606,3.0285606,3.0781005,3.0781005,3.024204,6.095,3.0285606,3.0285606,1,0,0,0,0,0
610,4700_to_4799,4749.5,10,10,1,1,0.8531609999999998,0.8531609999999998,0.567583,2.0269470000000003,1.2821350222222223,1.2821350222222223,0.8531609999999998,0.8531609999999998,0.567583,2.0269470000000003,1.2821350222222223,1.2821350222222223,1,0,0,0,0,0
755,4700_to_4799,4749.5,10,10,1,1,2.2039815999999997,2.2039815999999997,2.33932,4.960584,3.0788404444444444,3.0788404444444444,2.2039815999999997,2.2039815999999997,2.33932,4.960584,3.0788404444444444,3.0788404444444444,1,0,0,0,0,0
756,4700_to_4799,4749.5,10,10,1,2,1.1382542999999998,1.1382542999999998,1.061801,2.4808529999999998,1.4754031333333333,1.4754031333333333,1.1382542999999998,1.1382542999999998,1.061801,2.4808529999999998,1.4754031333333333,1.4754031333333333,1,0,0,0,0,0
768,4700_to_4799,4749.5,10,10,1,1,0.8395054999999999,0.8395054999999999,0.940164,1.828761,1.2615418444444444,1.2615418444444444,0.8395054999999999,0.8395054999999999,0.940164,1.828761,1.2615418444444444,1.2615418444444444,1,0,0,0,0,0
776,4700_to_4799,4749.5,10,10,1,2,0.1604254,0.1604254,0.205373,0.293674,0.10330173333333333,0.10330173333333333,0.1604254,0.1604254,0.205373,0.293674,0.10330173333333333,0.10330173333333333,1,0,0,0,0,0
787,4700_to_4799,4749.5,10,10,1,1,0.0585846,0.0585846,0.048296,0.131822,0.07740942222222222,0.07740942222222222,0.0585846,0.0585846,0.048296,0.131822,0.07740942222222222,0.07740942222222222,1,0,0,0,0,0
789,4700_to_4799,4749.5,10,10,1,1,0.8600880999999999,0.8600880999999999,0.566499,1.90056,1.439188688888889,1.439188688888889,0.8600880999999999,0.8600880999999999,0.566499,1.90056,1.439188688888889,1.439188688888889,1,0,0,0,0,0
792,4700_to_4799,4749.5,10,10,1,1,2.8425615,2.8425615,4.474826,8.923809,4.8336314,4.8336314,2.8425615,2.8425615,4.474826,8.923809,4.8336314,4.8336314,1,0,0,0,0,0
813,4700_to_4799,4749.5,10,10,1,1,0.2711471,0.2711471,0.342148,0.578849,0.24284508888888887,0.24284508888888887,0.2711471,0.2711471,0.342148,0.578849,0.24284508888888887,0.24284508888888887,1,0,0,0,0,0
84,4700_to_4799,4749.5,10,10,2,3,8.580175500000001,6.2337428571428575,7.315742999999999,19.023595999999998,11.8881926,8.49580438095238,8.580175500000001,6.2337428571428575,7.315742999999999,19.023595999999998,11.8881926,8.49580438095238,0.7,0.3,0,0,0,0
846,4700_to_4799,4749.5,10,10,1,1,1.3677905000000001,1.3677905000000001,0.737046,2.476926,1.5002652666666667,1.5002652666666667,1.3677905000000001,1.3677905000000001,0.737046,2.476926,1.5002652666666667,1.5002652666666667,1,0,0,0,0,0
872,4700_to_4799,4749.5,10,10,1,1,1.5995698999999999,1.5995698999999999,1.616503,3.925599,2.395321533333333,2.395321533333333,1.5995698999999999,1.5995698999999999,1.616503,3.925599,2.395321533333333,2.395321533333333,1,0,0,0,0,0
875,4700_to_4799,4749.5,10,10,1,1,1.7714767999999999,1.7714767999999999,1.654486,3.5513640000000004,2.2906704,2.2906704,1.7714767999999999,1.7714767999999999,1.654486,3.5513640000000004,2.2906704,2.2906704,1,0,0,0,0,0
924,4700_to_4799,4749.5,10,10,3,3,6.456139899999999,4.1609762,5.4298399999999996,14.094103999999998,9.230862066666665,3.9676582,6.456139899999999,4.1609762,5.4298399999999996,14.094103999999998,9.230862066666665,3.9676582,0.5,0.4,0.1,0,0,0
937,4700_to_4799,4749.5,10,10,1,1,2.3167302000000003,2.3167302000000003,2.647792,5.442537,3.449212711111111,3.449212711111111,2.3167302000000003,2.3167302000000003,2.647792,5.442537,3.449212711111111,3.449212711111111,1,0,0,0,0,0
953,4700_to_4799,4749.5,10,10,1,1,0.056550599999999986,0.056550599999999986,0.065124,0.13942500000000002,0.07004857777777777,0.07004857777777777,0.056550599999999986,0.056550599999999986,0.065124,0.13942500000000002,0.07004857777777777,0.07004857777777777,1,0,0,0,0,0
983,4700_to_4799,4749.5,10,10,4,4,7.675415799999999,4.436937833333333,10.952754,22.143159999999998,12.985406399999999,7.566424733333334,7.675415799999999,4.436937833333333,10.952754,22.143159999999998,12.985406399999999,7.566424733333334,0.6,0.2,0.1,0.1,0,0
112,5900_to_5999,5949.5,10,10,1,1,0.019283500000000002,0.019283500000000002,0.033374,0.056872000000000006,0.017869044444444444,0.017869044444444444,0.019283500000000002,0.019283500000000002,0.033374,0.056872000000000006,0.017869044444444444,0.017869044444444444,1,0,0,0,0,0
114,5900_to_5999,5949.5,10,10,1,1,7.9860767,7.9860767,6.103986,15.968584,10.630483844444445,10.630483844444445,7.9860767,7.9860767,6.103986,15.968584,10.630483844444445,10.630483844444445,1,0,0,0,0,0
118,5900_to_5999,5949.5,10,10,1,1,4.8593375000000005,4.8593375000000005,3.06866,10.578795,6.746381666666666,6.746381666666666,4.8593375000000005,4.8593375000000005,3.06866,10.578795,6.746381666666666,6.746381666666666,1,0,0,0,0,0
119,5900_to_5999,5949.5,10,10,2,2,9.1025052,5.015101571428572,9.512713999999999,23.130251,11.948937422222222,7.289243428571429,9.1025052,5.015101571428572,9.512713999999999,23.130251,11.948937422222222,7.289243428571429,0.7,0.3,0,0,0,0
123,5900_to_5999,5949.5,10,10,1,1,1.6945579000000002,1.6945579000000002,1.694737,4.1179179999999995,2.243158511111111,2.243158511111111,1.6945579000000002,1.6945579000000002,1.694737,4.1179179999999995,2.243158511111111,2.243158511111111,1,0,0,0,0,0
127,5900_to_5999,5949.5,10,10,1,1,1.2164869,1.2164869,0.876149,2.9214999999999995,1.6821042,1.6821042,1.2164869,1.2164869,0.876149,2.9214999999999995,1.6821042,1.6821042,1,0,0,0,0,0
128,5900_to_5999,5949.5,10,10,1,1,2.7566490000000003,2.7566490000000003,2.250127,6.963692000000001,4.058277688888889,4.058277688888889,2.7566490000000003,2.7566490000000003,2.250127,6.963692000000001,4.058277688888889,4.058277688888889,1,0,0,0,0,0
144,5900_to_5999,5949.5,10,10,1,1,2.8556191,2.8556191,1.60871,5.216125999999999,3.414373311111111,3.414373311111111,2.8556191,2.8556191,1.60871,5.216125999999999,3.414373311111111,3.414373311111111,1,0,0,0,0,0
147,5900_to_5999,5949.5,10,10,3,5,3.8553951,2.7676834285714285,3.651764,7.619144,5.295621000000001,4.068660095238095,3.8553951,2.7676834285714285,3.651764,7.619144,5.295621000000001,4.068660095238095,0.7,0.2,0.1,0,0,0
