host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
332,4900_to_4999,4949.5,20,20,2,2,7.985333299999999,4.719406272727273,7.520778,19.587257,12.287818231578948,7.075757709090909,7.985333299999999,4.719406272727273,7.520778,19.587257,12.287818231578948,7.075757709090909,0.55,0.45,0,0
338,4900_to_4999,4949.5,20,20,1,1,5.21040865,5.21040865,5.553551,12.097349999999999,8.794727110526315,8.794727110526315,5.21040865,5.21040865,5.553551,12.097349999999999,8.794727110526315,8.794727110526315,1,0,0,0
63,4900_to_4999,4949.5,20,20,1,7,1.5416799,1.5416799,1.2145629999999998,3.4994749999999994,2.366508684210526,2.366508684210526,1.5416799,1.5416799,1.2145629999999998,3.4994749999999994,2.366508684210526,2.366508684210526,1,0,0,0
686,4900_to_4999,4949.5,20,20,1,11,0.77563515,0.77563515,0.713643,1.934256,1.0193472157894736,1.0193472157894736,0.77563515,0.77563515,0.713643,1.934256,1.0193472157894736,1.0193472157894736,1,0,0,0
770,4900_to_4999,4949.5,20,20,1,1,4.520013949999999,4.520013949999999,5.851864,9.818867,5.01536282631579,5.01536282631579,4.520013949999999,4.520013949999999,5.851864,9.818867,5.01536282631579,5.01536282631579,1,0,0,0
861,4900_to_4999,4949.5,20,20,2,9,1.6802980000000005,1.3360195294117647,1.313379,4.265414,2.4858033157894734,2.196542882352941,1.6802980000000005,1.3360195294117647,1.313379,4.265414,2.4858033157894734,2.196542882352941,0.85,0.15,0,0
135,5000_to_5099,5049.5,20,20,3,3,8.95309535,6.311398727272728,6.093528,20.636973000000005,13.773841615789474,9.315637272727272,8.95309535,6.311398727272728,6.093528,20.636973000000005,13.773841615789474,9.315637272727272,0.55,0.3,0.15,0
147,5000_to_5099,5049.5,20,20,1,3,6.0480858500000005,6.0480858500000005,4.6332260000000005,15.343782000000001,8.957765089473684,8.957765089473684,6.0480858500000005,6.0480858500000005,4.6332260000000005,15.343782000000001,8.957765089473684,8.957765089473684,1,0,0,0
170,5000_to_5099,5049.5,20,20,2,6,1.1892004999999997,1.0194616923076922,1.111784,2.737498,1.9446606421052632,1.3931745641025641,1.1892004999999997,1.0194616923076922,1.111784,2.737498,1.9446606421052632,1.3931745641025641,0.65,0.35,0,0
209,5000_to_5099,5049.5,20,20,1,4,0.6932109000000001,0.6932109000000001,0.8212010000000001,1.553317,0.7772142421052631,0.7772142421052631,0.6932109000000001,0.6932109000000001,0.8212010000000001,1.553317,0.7772142421052631,0.7772142421052631,1,0,0,0
260,5000_to_5099,5049.5,20,20,1,7,0.20330364999999997,0.20330364999999997,0.202062,0.43658699999999995,0.22262362631578947,0.22262362631578947,0.20330364999999997,0.20330364999999997,0.202062,0.43658699999999995,0.22262362631578947,0.22262362631578947,1,0,0,0
277,5000_to_5099,5049.5,20,20,1,1,0.34752374999999996,0.34752374999999996,0.522014,0.8253619999999999,0.4099187421052632,0.4099187421052632,0.34752374999999996,0.34752374999999996,0.522014,0.8253619999999999,0.4099187421052632,0.4099187421052632,1,0,0,0
302,5000_to_5099,5049.5,20,20,1,4,2.44933875,2.44933875,2.33019,5.90843,4.007401742105263,4.007401742105263,2.44933875,2.44933875,2.33019,5.90843,4.007401742105263,4.007401742105263,1,0,0,0
332,5000_to_5099,5049.5,20,20,1,1,7.163737899999999,7.163737899999999,5.878821,16.519273,11.747441968421052,11.747441968421052,7.163737899999999,7.163737899999999,5.878821,16.519273,11.747441968421052,11.747441968421052,1,0,0,0
338,5000_to_5099,5049.5,20,20,2,2,6.6685476999999995,4.8667552222222215,8.057634,15.701407999999999,9.170308894736841,8.324357555555556,6.6685476999999995,4.8667552222222215,8.057634,15.701407999999999,9.170308894736841,8.324357555555556,0.9,0.1,0,0
63,5000_to_5099,5049.5,20,20,1,9,1.44318545,1.44318545,0.961457,3.240742,2.274987763157895,2.274987763157895,1.44318545,1.44318545,0.961457,3.240742,2.274987763157895,2.274987763157895,1,0,0,0
686,5000_to_5099,5049.5,20,20,1,6,0.9638044000000001,0.9638044000000001,1.297129,2.648715,1.1768671684210525,1.1768671684210525,0.9638044000000001,0.9638044000000001,1.297129,2.648715,1.1768671684210525,1.1768671684210525,1,0,0,0
770,5000_to_5099,5049.5,20,20,1,1,5.8363892,5.8363892,6.2180420000000005,11.800913,6.038632063157895,6.038632063157895,5.8363892,5.8363892,6.2180420000000005,11.800913,6.038632063157895,6.038632063157895,1,0,0,0
861,5000_to_5099,5049.5,20,20,1,5,1.6483335000000001,1.6483335000000001,1.320667,4.09897,2.586773652631579,2.586773652631579,1.6483335000000001,1.6483335000000001,1.320667,4.09897,2.586773652631579,2.586773652631579,1,0,0,0
135,5100_to_5199,5149.5,20,20,1,1,6.519031,6.519031,5.304078,15.379656999999998,10.013317705263157,10.013317705263157,6.519031,6.519031,5.304078,15.379656999999998,10.013317705263157,10.013317705263157,1,0,0,0
147,5100_to_5199,5149.5,20,20,3,4,4.874702650000001,3.4400458181818183,3.779969,11.0614,7.392716489473684,4.8652480727272724,4.874702650000001,3.4400458181818183,3.779969,11.0614,7.392716489473684,4.8652480727272724,0.55,0.35,0.1,0
170,5100_to_5199,5149.5,20,20,1,3,0.88273815,0.88273815,0.8204670000000001,2.1826540000000003,1.3778059315789475,1.3778059315789475,0.88273815,0.88273815,0.8204670000000001,2.1826540000000003,1.3778059315789475,1.3778059315789475,1,0,0,0
209,5100_to_5199,5149.5,20,20,1,6,0.31184780000000006,0.31184780000000006,0.294379,0.7206229999999999,0.41625536842105265,0.41625536842105265,0.31184780000000006,0.31184780000000006,0.294379,0.7206229999999999,0.41625536842105265,0.41625536842105265,1,0,0,0
260,5100_to_5199,5149.5,20,20,2,7,0.1461577,0.17548737499999997,0.18193399999999998,0.37502199999999997,0.19396998947368418,0.19687718333333332,0.1461577,0.17548737499999997,0.18193399999999998,0.37502199999999997,0.19396998947368418,0.19687718333333332,0.8,0.2,0,0
277,5100_to_5199,5149.5,20,20,1,1,0.1757291,0.1757291,0.219553,0.405709,0.21695693684210526,0.21695693684210526,0.1757291,0.1757291,0.219553,0.405709,0.21695693684210526,0.21695693684210526,1,0,0,0
302,5100_to_5199,5149.5,20,20,1,5,2.0629771999999997,2.0629771999999997,1.459475,4.932119000000001,3.144525168421053,3.144525168421053,2.0629771999999997,2.0629771999999997,1.459475,4.932119000000001,3.144525168421053,3.144525168421053,1,0,0,0
332,5100_to_5199,5149.5,20,20,1,1,4.522827950000001,4.522827950000001,3.203123,10.793331,7.363614342105263,7.363614342105263,4.522827950000001,4.522827950000001,3.203123,10.793331,7.363614342105263,7.363614342105263,1,0,0,0
338,5100_to_5199,5149.5,20,20,1,1,3.7601262500000012,3.7601262500000012,3.807151,8.663029,5.996488121052631,5.996488121052631,3.7601262500000012,3.7601262500000012,3.807151,8.663029,5.996488121052631,5.996488121052631,1,0,0,0
63,5100_to_5199,5149.5,20,20,1,9,1.3993537500000002,1.3993537500000002,1.12805,3.596956,2.0836164894736844,2.0836164894736844,1.3993537500000002,1.3993537500000002,1.12805,3.596956,2.0836164894736844,2.0836164894736844,1,0,0,0
686,5100_to_5199,5149.5,20,20,1,13,0.61214605,0.61214605,0.667938,1.5565859999999998,0.7624964578947369,0.7624964578947369,0.61214605,0.61214605,0.667938,1.5565859999999998,0.7624964578947369,0.7624964578947369,1,0,0,0
770,5100_to_5199,5149.5,20,20,1,1,3.04723815,3.04723815,3.440395,6.8172999999999995,3.829510647368421,3.829510647368421,3.04723815,3.04723815,3.440395,6.8172999999999995,3.829510647368421,3.829510647368421,1,0,0,0
861,5100_to_5199,5149.5,20,20,2,7,1.2601950000000002,1.104148666666667,0.9217029999999999,2.711393,1.7827222631578947,1.6720204705882353,1.2601950000000002,1.104148666666667,0.9217029999999999,2.711393,1.7827222631578947,1.6720204705882353,0.9,0.1,0,0
135,5200_to_5299,5249.5,20,20,2,2,10.323686299999999,8.220136352941175,8.978189,24.471759999999996,14.067289105263157,12.314972955882352,10.323686299999999,8.220136352941175,8.978189,24.471759999999996,14.067289105263157,12.314972955882352,0.85,0.15,0,0
147,5200_to_5299,5249.5,20,20,2,3,6.137416949999999,4.893658611111111,5.460401,14.160911,8.58860822631579,7.731545326797385,6.137416949999999,4.893658611111111,5.460401,14.160911,8.58860822631579,7.731545326797385,0.9,0.1,0,0
170,5200_to_5299,5249.5,20,20,2,4,1.2654109000000002,1.3153511000000002,1.000044,3.022883,2.0717291684210526,1.9224225555555554,1.2654109000000002,1.3153511000000002,1.000044,3.022883,2.0717291684210526,1.9224225555555554,0.5,0.5,0,0
209,5200_to_5299,5249.5,20,20,1,5,0.54797735,0.54797735,0.437927,1.126227,0.6757202684210527,0.6757202684210527,0.54797735,0.54797735,0.437927,1.126227,0.6757202684210527,0.6757202684210527,1,0,0,0
260,5200_to_5299,5249.5,20,20,1,9,0.3024523,0.3024523,0.181594,0.5432589999999999,0.2821083052631579,0.2821083052631579,0.3024523,0.3024523,0.181594,0.5432589999999999,0.2821083052631579,0.2821083052631579,1,0,0,0
277,5200_to_5299,5249.5,20,20,1,1,0.22696855000000005,0.22696855000000005,0.314653,0.6506339999999999,0.3313934157894737,0.3313934157894737,0.22696855000000005,0.22696855000000005,0.314653,0.6506339999999999,0.3313934157894737,0.3313934157894737,1,0,0,0
302,5200_to_5299,5249.5,20,20,1,5,2.77077125,2.77077125,2.211332,7.773095,4.665762626315789,4.665762626315789,2.77077125,2.77077125,2.211332,7.773095,4.665762626315789,4.665762626315789,1,0,0,0
332,5200_to_5299,5249.5,20,20,1,2,7.911298350000001,7.911298350000001,7.032568,22.765869,12.47811217368421,12.47811217368421,7.911298350000001,7.911298350000001,7.032568,22.765869,12.47811217368421,12.47811217368421,1,0,0,0
338,5200_to_5299,5249.5,20,20,1,1,5.210379949999999,5.210379949999999,4.528017,12.661074999999997,8.492701542105262,8.492701542105262,5.210379949999999,5.210379949999999,4.528017,12.661074999999997,8.492701542105262,8.492701542105262,1,0,0,0
63,5200_to_5299,5249.5,20,20,1,10,1.6134466499999998,1.6134466499999998,1.277973,3.768592,2.4598503631578947,2.4598503631578947,1.6134466499999998,1.6134466499999998,1.277973,3.768592,2.4598503631578947,2.4598503631578947,1,0,0,0
686,5200_to_5299,5249.5,20,20,1,10,0.9611688999999999,0.9611688999999999,0.963726,2.287258,1.2424669894736842,1.2424669894736842,0.9611688999999999,0.9611688999999999,0.963726,2.287258,1.2424669894736842,1.2424669894736842,1,0,0,0
770,5200_to_5299,5249.5,20,20,1,1,4.443265850000001,4.443265850000001,5.357869,10.648333,5.44063157368421,5.44063157368421,4.443265850000001,4.443265850000001,5.357869,10.648333,5.44063157368421,5.44063157368421,1,0,0,0
861,5200_to_5299,5249.5,20,20,2,6,1.7051745999999999,1.727391631578947,1.613152,4.360335999999999,2.7071580631578946,2.7671136959064326,1.7051745999999999,1.727391631578947,1.613152,4.360335999999999,2.7071580631578946,2.7671136959064326,0.95,0.05,0,0
135,5300_to_5399,5349.5,20,20,1,1,8.168322499999999,8.168322499999999,6.5656859999999995,18.789591,12.529106389473684,12.529106389473684,8.168322499999999,8.168322499999999,6.5656859999999995,18.789591,12.529106389473684,12.529106389473684,1,0,0,0
147,5300_to_5399,5349.5,20,20,1,5,5.774718449999998,5.774718449999998,4.697048,13.635163,9.031866215789474,9.031866215789474,5.774718449999998,5.774718449999998,4.697048,13.635163,9.031866215789474,9.031866215789474,1,0,0,0
170,5300_to_5399,5349.5,20,20,2,9,1.43755695,1.0508384615384616,1.182833,3.833765,2.262620594736842,1.6557178461538464,1.43755695,1.0508384615384616,1.182833,3.833765,2.262620594736842,1.6557178461538464,0.65,0.35,0,0
209,5300_to_5399,5349.5,20,20,1,7,0.5898376999999999,0.5898376999999999,0.5622640000000001,1.224456,0.7189760631578948,0.7189760631578948,0.5898376999999999,0.5898376999999999,0.5622640000000001,1.224456,0.7189760631578948,0.7189760631578948,1,0,0,0
260,5300_to_5399,5349.5,20,20,1,11,0.2990634999999999,0.2990634999999999,0.209555,0.5699909999999999,0.3093395894736842,0.3093395894736842,0.2990634999999999,0.2990634999999999,0.209555,0.5699909999999999,0.3093395894736842,0.3093395894736842,1,0,0,0
277,5300_to_5399,5349.5,20,20,1,1,0.29196245000000004,0.29196245000000004,0.292156,0.69642,0.3460564789473684,0.3460564789473684,0.29196245000000004,0.29196245000000004,0.292156,0.69642,0.3460564789473684,0.3460564789473684,1,0,0,0
302,5300_to_5399,5349.5,20,20,1,5,2.8435612499999996,2.8435612499999996,1.984067,6.772505000000001,4.249519426315789,4.249519426315789,2.8435612499999996,2.8435612499999996,1.984067,6.772505000000001,4.249519426315789,4.249519426315789,1,0,0,0
332,5300_to_5399,5349.5,20,20,2,2,8.282984500000001,4.446501181818181,6.636401,18.872165,12.615858947368421,6.7999644,8.282984500000001,4.446501181818181,6.636401,18.872165,12.615858947368421,6.7999644,0.55,0.45,0,0
338,5300_to_5399,5349.5,20,20,4,4,7.49487695,5.786224642857143,6.9690780000000006,17.684778,11.304987531578947,8.853705615384616,7.49487695,5.786224642857143,6.9690780000000006,17.684778,11.304987531578947,8.853705615384616,0.7,0.15,0.1,0.05
63,5300_to_5399,5349.5,20,20,1,8,1.7743631,1.7743631,1.37177,3.9414930000000004,2.7106724315789474,2.7106724315789474,1.7743631,1.7743631,1.37177,3.9414930000000004,2.7106724315789474,2.7106724315789474,1,0,0,0
686,5300_to_5399,5349.5,20,20,1,7,0.9155352000000002,0.9155352000000002,1.069848,2.39986,1.1536402842105262,1.1536402842105262,0.9155352000000002,0.9155352000000002,1.069848,2.39986,1.1536402842105262,1.1536402842105262,1,0,0,0
770,5300_to_5399,5349.5,20,20,1,1,5.63321005,5.63321005,5.445964,11.457243,5.618880121052632,5.618880121052632,5.63321005,5.63321005,5.445964,11.457243,5.618880121052632,5.618880121052632,1,0,0,0
861,5300_to_5399,5349.5,20,20,1,10,1.57217475,1.57217475,1.125533,3.6587749999999994,2.546753910526316,2.546753910526316,1.57217475,1.57217475,1.125533,3.6587749999999994,2.546753910526316,2.546753910526316,1,0,0,0
135,5400_to_5499,5449.5,20,20,3,3,6.919000349999999,4.544339888888889,4.227875,15.127209,10.826286110526317,6.360059000000001,6.919000349999999,4.544339888888889,4.227875,15.127209,10.826286110526317,6.360059000000001,0.45,0.35,0.2,0
147,5400_to_5499,5449.5,20,20,1,3,4.5791805,4.5791805,3.891216,10.946862,6.913209347368421,6.913209347368421,4.5791805,4.5791805,3.891216,10.946862,6.913209347368421,6.913209347368421,1,0,0,0
170,5400_to_5499,5449.5,20,20,2,6,0.8138526999999998,0.7725863333333334,1.123511,2.065185,1.3743217052631578,1.2452015816993465,0.8138526999999998,0.7725863333333334,1.123511,2.065185,1.3743217052631578,1.2452015816993465,0.9,0.1,0,0
209,5400_to_5499,5449.5,20,20,1,8,0.38575155,0.38575155,0.406184,0.8771080000000002,0.4598370157894737,0.4598370157894737,0.38575155,0.38575155,0.406184,0.8771080000000002,0.4598370157894737,0.4598370157894737,1,0,0,0
260,5400_to_5499,5449.5,20,20,1,7,0.15251049999999997,0.15251049999999997,0.149307,0.31938500000000003,0.15620958947368419,0.15620958947368419,0.15251049999999997,0.15251049999999997,0.149307,0.31938500000000003,0.15620958947368419,0.15620958947368419,1,0,0,0
277,5400_to_5499,5449.5,20,20,1,1,0.18170124999999998,0.18170124999999998,0.219701,0.4614950000000001,0.23846687894736843,0.23846687894736843,0.18170124999999998,0.18170124999999998,0.219701,0.4614950000000001,0.23846687894736843,0.23846687894736843,1,0,0,0
302,5400_to_5499,5449.5,20,20,1,4,1.7210466999999998,1.7210466999999998,1.850171,4.194425000000001,2.8987402842105263,2.8987402842105263,1.7210466999999998,1.7210466999999998,1.850171,4.194425000000001,2.8987402842105263,2.8987402842105263,1,0,0,0
332,5400_to_5499,5449.5,20,20,2,2,6.253760000000001,3.911151181818182,4.241347,15.103878,9.666097305263158,5.7176144,6.253760000000001,3.911151181818182,4.241347,15.103878,9.666097305263158,5.7176144,0.55,0.45,0,0
338,5400_to_5499,5449.5,20,20,2,2,5.0439454999999995,3.5828754736842106,5.465804,10.932954,6.114687294736842,5.78868816374269,5.0439454999999995,3.5828754736842106,5.465804,10.932954,6.114687294736842,5.78868816374269,0.95,0.05,0,0
63,5400_to_5499,5449.5,20,20,1,8,1.3314347500000001,1.3314347500000001,1.080537,2.97714,1.9789575631578948,1.9789575631578948,1.3314347500000001,1.3314347500000001,1.080537,2.97714,1.9789575631578948,1.9789575631578948,1,0,0,0
686,5400_to_5499,5449.5,20,20,1,7,0.7493354499999999,0.7493354499999999,0.585879,1.7794210000000001,0.7486568052631579,0.7486568052631579,0.7493354499999999,0.7493354499999999,0.585879,1.7794210000000001,0.7486568052631579,0.7486568052631579,1,0,0,0
770,5400_to_5499,5449.5,20,20,1,1,3.1089215500000003,3.1089215500000003,3.456035,7.42014,3.815272352631579,3.815272352631579,3.1089215500000003,3.1089215500000003,3.456035,7.42014,3.815272352631579,3.815272352631579,1,0,0,0
861,5400_to_5499,5449.5,20,20,1,9,1.2256582999999999,1.2256582999999999,0.903052,2.4691350000000005,1.7553795894736843,1.7553795894736843,1.2256582999999999,1.2256582999999999,0.903052,2.4691350000000005,1.7553795894736843,1.7553795894736843,1,0,0,0
135,5500_to_5599,5549.5,20,20,1,1,6.348252350000001,6.348252350000001,4.408047,15.842969,10.499490584210525,10.499490584210525,6.348252350000001,6.348252350000001,4.408047,15.842969,10.499490584210525,10.499490584210525,1,0,0,0
147,5500_to_5599,5549.5,20,20,2,3,4.5202857,4.172382833333334,3.491908,10.184901,6.684720494736842,6.232028385620915,4.5202857,4.172382833333334,3.491908,10.184901,6.684720494736842,6.232028385620915,0.9,0.1,0,0
170,5500_to_5599,5549.5,20,20,1,3,0.7481501500000001,0.7481501500000001,0.7368870000000001,1.818443,1.2161113315789474,1.2161113315789474,0.7481501500000001,0.7481501500000001,0.7368870000000001,1.818443,1.2161113315789474,1.2161113315789474,1,0,0,0
209,5500_to_5599,5549.5,20,20,1,5,0.41567160000000003,0.41567160000000003,0.43850999999999996,0.8334800000000001,0.4690302736842105,0.4690302736842105,0.41567160000000003,0.41567160000000003,0.43850999999999996,0.8334800000000001,0.4690302736842105,0.4690302736842105,1,0,0,0
260,5500_to_5599,5549.5,20,20,1,7,0.15884484999999998,0.15884484999999998,0.161721,0.367306,0.18955745789473682,0.18955745789473682,0.15884484999999998,0.15884484999999998,0.161721,0.367306,0.18955745789473682,0.18955745789473682,1,0,0,0
277,5500_to_5599,5549.5,20,20,1,1,0.1800698,0.1800698,0.268302,0.4565189999999999,0.23005931578947367,0.23005931578947367,0.1800698,0.1800698,0.268302,0.4565189999999999,0.23005931578947367,0.23005931578947367,1,0,0,0
302,5500_to_5599,5549.5,20,20,1,4,2.0178494,2.0178494,1.638925,4.616843,3.1740074315789477,3.1740074315789477,2.0178494,2.0178494,1.638925,4.616843,3.1740074315789477,3.1740074315789477,1,0,0,0
332,5500_to_5599,5549.5,20,20,1,1,5.01394685,5.01394685,3.886824,13.724369999999999,7.967656921052631,7.967656921052631,5.01394685,5.01394685,3.886824,13.724369999999999,7.967656921052631,7.967656921052631,1,0,0,0
338,5500_to_5599,5549.5,20,20,1,1,3.6649758000000006,3.6649758000000006,3.7098780000000002,8.650218,6.076870147368421,6.076870147368421,3.6649758000000006,3.6649758000000006,3.7098780000000002,8.650218,6.076870147368421,6.076870147368421,1,0,0,0
63,5500_to_5599,5549.5,20,20,1,8,1.16837,1.16837,0.948566,2.7669200000000003,1.7723541684210526,1.7723541684210526,1.16837,1.16837,0.948566,2.7669200000000003,1.7723541684210526,1.7723541684210526,1,0,0,0
686,5500_to_5599,5549.5,20,20,1,10,0.5511483000000001,0.5511483000000001,0.73669,1.4756259999999999,0.7154593894736843,0.7154593894736843,0.5511483000000001,0.5511483000000001,0.73669,1.4756259999999999,0.7154593894736843,0.7154593894736843,1,0,0,0
770,5500_to_5599,5549.5,20,20,1,1,2.6384725,2.6384725,2.984687,6.051834,3.5746818736842103,3.5746818736842103,2.6384725,2.6384725,2.984687,6.051834,3.5746818736842103,3.5746818736842103,1,0,0,0
861,5500_to_5599,5549.5,20,20,1,9,1.10987065,1.10987065,1.066328,2.706749,1.6892490578947368,1.6892490578947368,1.10987065,1.10987065,1.066328,2.706749,1.6892490578947368,1.6892490578947368,1,0,0,0
135,5600_to_5699,5649.5,20,20,1,1,9.206185549999999,9.206185549999999,6.711719,22.752399,14.744000563157895,14.744000563157895,9.206185549999999,9.206185549999999,6.711719,22.752399,14.744000563157895,14.744000563157895,1,0,0,0
147,5600_to_5699,5649.5,20,20,2,3,6.6895190000000015,5.770757555555556,4.885182,14.765024,9.248961505263159,8.55472414379085,6.6895190000000015,5.770757555555556,4.885182,14.765024,9.248961505263159,8.55472414379085,0.9,0.1,0,0
170,5600_to_5699,5649.5,20,20,1,3,1.0809833500000003,1.0809833500000003,1.140652,2.6719440000000003,1.7772901421052631,1.7772901421052631,1.0809833500000003,1.0809833500000003,1.140652,2.6719440000000003,1.7772901421052631,1.7772901421052631,1,0,0,0
209,5600_to_5699,5649.5,20,20,1,8,0.59609735,0.59609735,0.509171,1.162448,0.7070719210526316,0.7070719210526316,0.59609735,0.59609735,0.509171,1.162448,0.7070719210526316,0.7070719210526316,1,0,0,0
260,5600_to_5699,5649.5,20,20,2,6,0.1862583,0.1959232105263158,0.228982,0.44643999999999995,0.2228690736842105,0.22557139181286548,0.1862583,0.1959232105263158,0.228982,0.44643999999999995,0.2228690736842105,0.22557139181286548,0.95,0.05,0,0
277,5600_to_5699,5649.5,20,20,1,1,0.25728540000000005,0.25728540000000005,0.329021,0.597986,0.31429267368421054,0.31429267368421054,0.25728540000000005,0.25728540000000005,0.329021,0.597986,0.31429267368421054,0.31429267368421054,1,0,0,0
302,5600_to_5699,5649.5,20,20,1,4,2.7299057999999996,2.7299057999999996,1.883349,6.5779879999999995,4.228933252631579,4.228933252631579,2.7299057999999996,2.7299057999999996,1.883349,6.5779879999999995,4.228933252631579,4.228933252631579,1,0,0,0
332,5600_to_5699,5649.5,20,20,1,1,5.932730949999998,5.932730949999998,4.932236,14.719234,10.039963426315788,10.039963426315788,5.932730949999998,5.932730949999998,4.932236,14.719234,10.039963426315788,10.039963426315788,1,0,0,0
338,5600_to_5699,5649.5,20,20,2,2,6.890375850000001,5.471327055555555,7.503658,15.138634999999999,9.439893057894738,8.645674856209151,6.890375850000001,5.471327055555555,7.503658,15.138634999999999,9.439893057894738,8.645674856209151,0.9,0.1,0,0
63,5600_to_5699,5649.5,20,20,1,8,1.47468345,1.47468345,0.986215,3.6587779999999994,2.3318218157894735,2.3318218157894735,1.47468345,1.47468345,0.986215,3.6587779999999994,2.3318218157894735,2.3318218157894735,1,0,0,0
686,5600_to_5699,5649.5,20,20,1,7,0.99787445,0.99787445,0.896878,2.233664,1.1219623105263157,1.1219623105263157,0.99787445,0.99787445,0.896878,2.233664,1.1219623105263157,1.1219623105263157,1,0,0,0
770,5600_to_5699,5649.5,20,20,1,1,4.5430892,4.5430892,5.196815,9.88683,5.2644905263157895,5.2644905263157895,4.5430892,4.5430892,5.196815,9.88683,5.2644905263157895,5.2644905263157895,1,0,0,0
861,5600_to_5699,5649.5,20,20,1,7,1.3961994,1.3961994,1.299662,3.792383,2.306469610526316,2.306469610526316,1.3961994,1.3961994,1.299662,3.792383,2.306469610526316,2.306469610526316,1,0,0,0
135,5700_to_5799,5749.5,20,20,1,1,8.45346505,8.45346505,5.272796,21.873955000000002,13.458850952631579,13.458850952631579,8.45346505,8.45346505,5.272796,21.873955000000002,13.458850952631579,13.458850952631579,1,0,0,0
147,5700_to_5799,5749.5,20,20,1,4,6.265831249999999,6.265831249999999,5.236777,14.285250999999999,9.829347142105263,9.829347142105263,6.265831249999999,6.265831249999999,5.236777,14.285250999999999,9.829347142105263,9.829347142105263,1,0,0,0
170,5700_to_5799,5749.5,20,20,2,3,1.2955315499999998,1.039383,0.9891840000000001,2.979076,2.0745686578947367,1.530593717948718,1.2955315499999998,1.039383,0.9891840000000001,2.979076,2.0745686578947367,1.530593717948718,0.65,0.35,0,0
209,5700_to_5799,5749.5,20,20,1,10,0.62898835,0.62898835,0.591,1.400049,0.7563991631578948,0.7563991631578948,0.62898835,0.62898835,0.591,1.400049,0.7563991631578948,0.7563991631578948,1,0,0,0
260,5700_to_5799,5749.5,20,20,1,14,0.281826,0.281826,0.288968,0.5866050000000002,0.29001694736842104,0.29001694736842104,0.281826,0.281826,0.288968,0.5866050000000002,0.29001694736842104,0.29001694736842104,1,0,0,0
277,5700_to_5799,5749.5,20,20,1,1,0.3369887,0.3369887,0.408387,0.674778,0.3827416421052632,0.3827416421052632,0.3369887,0.3369887,0.408387,0.674778,0.3827416421052632,0.3827416421052632,1,0,0,0
302,5700_to_5799,5749.5,20,20,1,4,2.8898227999999992,2.8898227999999992,1.868674,6.219823,4.475170894736842,4.475170894736842,2.8898227999999992,2.8898227999999992,1.868674,6.219823,4.475170894736842,4.475170894736842,1,0,0,0
332,5700_to_5799,5749.5,20,20,2,2,7.576808699999999,4.952960090909091,5.511457,16.99134,12.004005431578948,7.301926763636364,7.576808699999999,4.952960090909091,5.511457,16.99134,12.004005431578948,7.301926763636364,0.55,0.45,0,0
338,5700_to_5799,5749.5,20,20,1,1,6.1861428499999995,6.1861428499999995,5.588252,16.666635,9.966306984210526,9.966306984210526,6.1861428499999995,6.1861428499999995,5.588252,16.666635,9.966306984210526,9.966306984210526,1,0,0,0
63,5700_to_5799,5749.5,20,20,2,7,1.7845449999999996,1.3410579090909092,1.581023,4.078295,2.687000610526316,2.0394649090909094,1.7845449999999996,1.3410579090909092,1.581023,4.078295,2.687000610526316,2.0394649090909094,0.55,0.45,0,0
686,5700_to_5799,5749.5,20,20,1,6,1.1148239,1.1148239,0.954548,2.4087289999999997,1.2398558421052632,1.2398558421052632,1.1148239,1.1148239,0.954548,2.4087289999999997,1.2398558421052632,1.2398558421052632,1,0,0,0
770,5700_to_5799,5749.5,20,20,1,1,5.1856094,5.1856094,4.7568079999999995,11.557984000000001,5.639639863157895,5.639639863157895,5.1856094,5.1856094,4.7568079999999995,11.557984000000001,5.639639863157895,5.639639863157895,1,0,0,0
861,5700_to_5799,5749.5,20,20,1,10,1.8509350500000004,1.8509350500000004,1.7363730000000002,4.162005,2.856208257894737,2.856208257894737,1.8509350500000004,1.8509350500000004,1.7363730000000002,4.162005,2.856208257894737,2.856208257894737,1,0,0,0
135,5800_to_5899,5849.5,20,20,1,1,6.090368,6.090368,5.343071,15.50824,10.312632315789473,10.312632315789473,6.090368,6.090368,5.343071,15.50824,10.312632315789473,10.312632315789473,1,0,0,0
147,5800_to_5899,5849.5,20,20,1,3,4.748486100000001,4.748486100000001,3.707921,10.743086,6.676486221052632,6.676486221052632,4.748486100000001,4.748486100000001,3.707921,10.743086,6.676486221052632,6.676486221052632,1,0,0,0
170,5800_to_5899,5849.5,20,20,1,3,0.87962595,0.87962595,0.756791,2.132103,1.4005691210526316,1.4005691210526316,0.87962595,0.87962595,0.756791,2.132103,1.4005691210526316,1.4005691210526316,1,0,0,0
209,5800_to_5899,5849.5,20,20,1,6,0.46419455000000004,0.46419455000000004,0.382955,0.911883,0.5194204052631579,0.5194204052631579,0.46419455000000004,0.46419455000000004,0.382955,0.911883,0.5194204052631579,0.5194204052631579,1,0,0,0
