host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
832,4500_to_4599,4549.5,5,5,2,2,2.1369871999999996,0.7532880000000001,2.3681229999999998,3.396311,1.8920583999999998,1.07249,2.1369871999999996,0.7532880000000001,2.3681229999999998,3.396311,1.8920583999999998,1.07249,0.8,0.2,0,0
89,4500_to_4599,4549.5,5,5,2,2,6.818315799999999,3.9032579999999997,5.939627,14.544354,11.5333724,6.474176,6.818315799999999,3.9032579999999997,5.939627,14.544354,11.5333724,6.474176,0.6,0.4,0,0
895,4500_to_4599,4549.5,5,5,1,1,2.64582,2.64582,3.9109059999999998,5.530394,3.7361858,3.7361858,2.64582,2.64582,3.9109059999999998,5.530394,3.7361858,3.7361858,1,0,0,0
95,4500_to_4599,4549.5,5,5,1,1,0.7443031999999999,0.7443031999999999,0.709401,1.3485699999999998,1.0229088,1.0229088,0.7443031999999999,0.7443031999999999,0.709401,1.3485699999999998,1.0229088,1.0229088,1,0,0,0
967,4500_to_4599,4549.5,5,5,1,1,0.5658832,0.5658832,0.815118,1.1299700000000001,0.6308074,0.6308074,0.5658832,0.5658832,0.815118,1.1299700000000001,0.6308074,0.6308074,1,0,0,0
106,4700_to_4799,4749.5,5,5,1,2,0.8294144000000001,0.8294144000000001,0.9699059999999999,1.913446,1.1789206,1.1789206,0.8294144000000001,0.8294144000000001,0.9699059999999999,1.913446,1.1789206,1.1789206,1,0,0,0
11,4700_to_4799,4749.5,5,5,1,1,0.388236,0.388236,0.446305,0.748293,0.4792324,0.4792324,0.388236,0.388236,0.446305,0.748293,0.4792324,0.4792324,1,0,0,0
113,4700_to_4799,4749.5,5,5,1,1,4.4896270000000005,4.4896270000000005,4.634495,9.460478,7.719883200000001,7.719883200000001,4.4896270000000005,4.4896270000000005,4.634495,9.460478,7.719883200000001,7.719883200000001,1,0,0,0
122,4700_to_4799,4749.5,5,5,1,1,0.30994279999999996,0.30994279999999996,0.518828,0.651299,0.34145059999999994,0.34145059999999994,0.30994279999999996,0.30994279999999996,0.518828,0.651299,0.34145059999999994,0.34145059999999994,1,0,0,0
123,4700_to_4799,4749.5,5,5,1,1,0.19027659999999996,0.19027659999999996,0.285676,0.377068,0.2590822,0.2590822,0.19027659999999996,0.19027659999999996,0.285676,0.377068,0.2590822,0.2590822,1,0,0,0
14,4700_to_4799,4749.5,5,5,1,5,1.791123,1.791123,1.772691,3.9981630000000004,3.1089414000000004,3.1089414000000004,1.791123,1.791123,1.772691,3.9981630000000004,3.1089414000000004,3.1089414000000004,1,0,0,0
16,4700_to_4799,4749.5,5,5,1,1,0.1515044,0.1515044,0.16441,0.262665,0.183751,0.183751,0.1515044,0.1515044,0.16441,0.262665,0.183751,0.183751,1,0,0,0
17,4700_to_4799,4749.5,5,5,1,5,2.5520952,2.5520952,3.340832,5.640459,3.4702222,3.4702222,2.5520952,2.5520952,3.340832,5.640459,3.4702222,3.4702222,1,0,0,0
186,4700_to_4799,4749.5,5,5,1,1,0.21090460000000003,0.21090460000000003,0.191938,0.45323,0.30137800000000003,0.30137800000000003,0.21090460000000003,0.21090460000000003,0.191938,0.45323,0.30137800000000003,0.30137800000000003,1,0,0,0
190,4700_to_4799,4749.5,5,5,1,1,0.8725096000000001,0.8725096000000001,0.938718,1.8680880000000002,1.1611120000000001,1.1611120000000001,0.8725096000000001,0.8725096000000001,0.938718,1.8680880000000002,1.1611120000000001,1.1611120000000001,1,0,0,0
20,4700_to_4799,4749.5,5,5,1,1,0.21499220000000002,0.21499220000000002,0.135099,0.331551,0.26399199999999995,0.26399199999999995,0.21499220000000002,0.21499220000000002,0.135099,0.331551,0.26399199999999995,0.26399199999999995,1,0,0,0
21,4700_to_4799,4749.5,5,5,1,2,0.3564368,0.3564368,0.519589,0.7103539999999999,0.387686,0.387686,0.3564368,0.3564368,0.519589,0.7103539999999999,0.387686,0.387686,1,0,0,0
212,4700_to_4799,4749.5,5,5,1,3,0.7593314,0.7593314,0.800381,1.50667,1.1171716,1.1171716,0.7593314,0.7593314,0.800381,1.50667,1.1171716,1.1171716,1,0,0,0
23,4700_to_4799,4749.5,5,5,1,1,0.2271544,0.2271544,0.289182,0.47297100000000003,0.33159,0.33159,0.2271544,0.2271544,0.289182,0.47297100000000003,0.33159,0.33159,1,0,0,0
25,4700_to_4799,4749.5,5,5,1,1,0.9305624,0.9305624,1.140958,1.919248,1.2611026,1.2611026,0.9305624,0.9305624,1.140958,1.919248,1.2611026,1.2611026,1,0,0,0
254,4700_to_4799,4749.5,5,5,1,1,0.6610908,0.6610908,0.779784,1.0555050000000001,0.6451106,0.6451106,0.6610908,0.6610908,0.779784,1.0555050000000001,0.6451106,0.6451106,1,0,0,0
285,4700_to_4799,4749.5,5,5,1,1,0.2848118,0.2848118,0.356904,0.629644,0.4559214,0.4559214,0.2848118,0.2848118,0.356904,0.629644,0.4559214,0.4559214,1,0,0,0
288,4700_to_4799,4749.5,5,5,1,3,6.0174722,6.0174722,5.101113,14.003878,9.6454214,9.6454214,6.0174722,6.0174722,5.101113,14.003878,9.6454214,9.6454214,1,0,0,0
305,4700_to_4799,4749.5,5,5,1,1,0.806703,0.806703,1.234772,1.660113,1.056077,1.056077,0.806703,0.806703,1.234772,1.660113,1.056077,1.056077,1,0,0,0
345,4700_to_4799,4749.5,5,5,1,1,2.7334009999999997,2.7334009999999997,4.082854,5.433249,3.0519616,3.0519616,2.7334009999999997,2.7334009999999997,4.082854,5.433249,3.0519616,3.0519616,1,0,0,0
35,4700_to_4799,4749.5,5,5,1,3,0.3422096,0.3422096,0.516329,0.828585,0.4733616,0.4733616,0.3422096,0.3422096,0.516329,0.828585,0.4733616,0.4733616,1,0,0,0
355,4700_to_4799,4749.5,5,5,1,1,0.7566424000000002,0.7566424000000002,1.0757150000000002,1.4152730000000002,0.7363652,0.7363652,0.7566424000000002,0.7566424000000002,1.0757150000000002,1.4152730000000002,0.7363652,0.7363652,1,0,0,0
363,4700_to_4799,4749.5,5,5,1,1,0.1769406,0.1769406,0.243341,0.388865,0.20731,0.20731,0.1769406,0.1769406,0.243341,0.388865,0.20731,0.20731,1,0,0,0
39,4700_to_4799,4749.5,5,5,1,4,6.124611,6.124611,7.111703,12.364796,9.5875444,9.5875444,6.124611,6.124611,7.111703,12.364796,9.5875444,9.5875444,1,0,0,0
392,4700_to_4799,4749.5,5,5,1,1,1.2054464,1.2054464,1.7523559999999998,2.6126820000000004,1.609558,1.609558,1.2054464,1.2054464,1.7523559999999998,2.6126820000000004,1.609558,1.609558,1,0,0,0
413,4700_to_4799,4749.5,5,5,1,1,0.37103420000000004,0.37103420000000004,0.500203,0.627253,0.3443422,0.3443422,0.37103420000000004,0.37103420000000004,0.500203,0.627253,0.3443422,0.3443422,1,0,0,0
432,4700_to_4799,4749.5,5,5,1,1,1.5203728,1.5203728,1.915197,3.6262600000000003,2.3480482,2.3480482,1.5203728,1.5203728,1.915197,3.6262600000000003,2.3480482,2.3480482,1,0,0,0
443,4700_to_4799,4749.5,5,5,2,4,6.188903600000001,5.299219750000001,7.623261,14.10209,11.2770432,10.180084833333334,6.188903600000001,5.299219750000001,7.623261,14.10209,11.2770432,10.180084833333334,0.8,0.2,0,0
446,4700_to_4799,4749.5,5,5,1,1,0.6330456,0.6330456,0.535544,1.090322,0.8105988,0.8105988,0.6330456,0.6330456,0.535544,1.090322,0.8105988,0.8105988,1,0,0,0
49,4700_to_4799,4749.5,5,5,1,1,0.5977046,0.5977046,0.8002819999999999,1.208509,0.8096054,0.8096054,0.5977046,0.5977046,0.8002819999999999,1.208509,0.8096054,0.8096054,1,0,0,0
532,4700_to_4799,4749.5,5,5,1,5,1.5343516,1.5343516,1.071344,2.6430219999999998,1.805612,1.805612,1.5343516,1.5343516,1.071344,2.6430219999999998,1.805612,1.805612,1,0,0,0
55,4700_to_4799,4749.5,5,5,1,2,1.8186969999999998,1.8186969999999998,2.665558,4.3543590000000005,2.7445950000000003,2.7445950000000003,1.8186969999999998,1.8186969999999998,2.665558,4.3543590000000005,2.7445950000000003,2.7445950000000003,1,0,0,0
617,4700_to_4799,4749.5,5,5,1,1,2.4719341999999997,2.4719341999999997,3.0935499999999996,4.9803239999999995,3.1115475999999997,3.1115475999999997,2.4719341999999997,2.4719341999999997,3.0935499999999996,4.9803239999999995,3.1115475999999997,3.1115475999999997,1,0,0,0
657,4700_to_4799,4749.5,5,5,1,1,0.08472280000000001,0.08472280000000001,0.105308,0.195324,0.13500620000000002,0.13500620000000002,0.08472280000000001,0.08472280000000001,0.105308,0.195324,0.13500620000000002,0.13500620000000002,1,0,0,0
661,4700_to_4799,4749.5,5,5,1,3,1.0494464000000001,1.0494464000000001,1.16056,2.1809339999999997,1.5264774,1.5264774,1.0494464000000001,1.0494464000000001,1.16056,2.1809339999999997,1.5264774,1.5264774,1,0,0,0
68,4700_to_4799,4749.5,5,5,1,1,0.7816236,0.7816236,0.742493,1.613827,1.196788,1.196788,0.7816236,0.7816236,0.742493,1.613827,1.196788,1.196788,1,0,0,0
701,4700_to_4799,4749.5,5,5,1,1,0.9230858,0.9230858,0.8020069999999999,1.6466930000000002,1.2857524,1.2857524,0.9230858,0.9230858,0.8020069999999999,1.6466930000000002,1.2857524,1.2857524,1,0,0,0
71,4700_to_4799,4749.5,5,5,1,1,0.5271437999999999,0.5271437999999999,0.6791659999999999,0.9756879999999999,0.5536137999999999,0.5536137999999999,0.5271437999999999,0.5271437999999999,0.6791659999999999,0.9756879999999999,0.5536137999999999,0.5536137999999999,1,0,0,0
781,4700_to_4799,4749.5,5,5,1,3,4.6484156,4.6484156,4.070596,9.968342,8.0076466,8.0076466,4.6484156,4.6484156,4.070596,9.968342,8.0076466,8.0076466,1,0,0,0
79,4700_to_4799,4749.5,5,5,1,3,4.345169200000001,4.345169200000001,3.785467,9.766875,7.0044242,7.0044242,4.345169200000001,4.345169200000001,3.785467,9.766875,7.0044242,7.0044242,1,0,0,0
821,4700_to_4799,4749.5,5,5,1,1,2.8634020000000002,2.8634020000000002,3.202636,6.479481,4.2201379999999995,4.2201379999999995,2.8634020000000002,2.8634020000000002,3.202636,6.479481,4.2201379999999995,4.2201379999999995,1,0,0,0
832,4700_to_4799,4749.5,5,5,1,1,1.331335,1.331335,1.961782,2.679681,1.5427267999999998,1.5427267999999998,1.331335,1.331335,1.961782,2.679681,1.5427267999999998,1.5427267999999998,1,0,0,0
89,4700_to_4799,4749.5,5,5,2,2,5.7405548,2.520786666666667,5.843416,12.596503000000002,9.2428792,4.429277333333333,5.7405548,2.520786666666667,5.843416,12.596503000000002,9.2428792,4.429277333333333,0.6,0.4,0,0
895,4700_to_4799,4749.5,5,5,1,1,2.7462506,2.7462506,4.35521,5.7416160000000005,3.6813900000000004,3.6813900000000004,2.7462506,2.7462506,4.35521,5.7416160000000005,3.6813900000000004,3.6813900000000004,1,0,0,0
95,4700_to_4799,4749.5,5,5,1,1,0.6257528000000001,0.6257528000000001,0.588311,1.283588,0.8989018,0.8989018,0.6257528000000001,0.6257528000000001,0.588311,1.283588,0.8989018,0.8989018,1,0,0,0
967,4700_to_4799,4749.5,5,5,1,1,0.4696264,0.4696264,0.669708,1.0294159999999999,0.5133398,0.5133398,0.4696264,0.4696264,0.669708,1.0294159999999999,0.5133398,0.5133398,1,0,0,0
106,4800_to_4899,4849.5,5,5,1,2,0.8310234000000001,0.8310234000000001,0.9707180000000001,1.8337480000000002,1.2117332,1.2117332,0.8310234000000001,0.8310234000000001,0.9707180000000001,1.8337480000000002,1.2117332,1.2117332,1,0,0,0
11,4800_to_4899,4849.5,5,5,1,1,0.35520080000000004,0.35520080000000004,0.334225,0.593364,0.46133820000000003,0.46133820000000003,0.35520080000000004,0.35520080000000004,0.334225,0.593364,0.46133820000000003,0.46133820000000003,1,0,0,0
113,4800_to_4899,4849.5,5,5,1,1,5.1398725999999995,5.1398725999999995,3.829967,13.550848,8.505562,8.505562,5.1398725999999995,5.1398725999999995,3.829967,13.550848,8.505562,8.505562,1,0,0,0
122,4800_to_4899,4849.5,5,5,1,1,0.39511339999999995,0.39511339999999995,0.591833,0.744876,0.387519,0.387519,0.39511339999999995,0.39511339999999995,0.591833,0.744876,0.387519,0.387519,1,0,0,0
123,4800_to_4899,4849.5,5,5,1,1,0.21669620000000003,0.21669620000000003,0.327472,0.49449,0.3017592,0.3017592,0.21669620000000003,0.21669620000000003,0.327472,0.49449,0.3017592,0.3017592,1,0,0,0
14,4800_to_4899,4849.5,5,5,1,5,1.9115739999999999,1.9115739999999999,2.006667,4.049041,3.36773,3.36773,1.9115739999999999,1.9115739999999999,2.006667,4.049041,3.36773,3.36773,1,0,0,0
16,4800_to_4899,4849.5,5,5,1,1,0.1941342,0.1941342,0.23242200000000002,0.391028,0.25789460000000003,0.25789460000000003,0.1941342,0.1941342,0.23242200000000002,0.391028,0.25789460000000003,0.25789460000000003,1,0,0,0
17,4800_to_4899,4849.5,5,5,1,5,3.2285262,3.2285262,4.3393370000000004,6.898253,4.1089872000000005,4.1089872000000005,3.2285262,3.2285262,4.3393370000000004,6.898253,4.1089872000000005,4.1089872000000005,1,0,0,0
186,4800_to_4899,4849.5,5,5,1,1,0.22119539999999996,0.22119539999999996,0.176861,0.468271,0.31814899999999996,0.31814899999999996,0.22119539999999996,0.22119539999999996,0.176861,0.468271,0.31814899999999996,0.31814899999999996,1,0,0,0
190,4800_to_4899,4849.5,5,5,1,1,0.7720201999999999,0.7720201999999999,0.7646660000000001,1.666322,1.1816512,1.1816512,0.7720201999999999,0.7720201999999999,0.7646660000000001,1.666322,1.1816512,1.1816512,1,0,0,0
20,4800_to_4899,4849.5,5,5,1,1,0.2321528,0.2321528,0.179104,0.38829,0.2982054,0.2982054,0.2321528,0.2321528,0.179104,0.38829,0.2982054,0.2982054,1,0,0,0
21,4800_to_4899,4849.5,5,5,1,2,0.37596019999999997,0.37596019999999997,0.5055000000000001,0.762995,0.4076736,0.4076736,0.37596019999999997,0.37596019999999997,0.5055000000000001,0.762995,0.4076736,0.4076736,1,0,0,0
212,4800_to_4899,4849.5,5,5,1,3,1.0513018,1.0513018,1.313248,2.4293109999999998,1.5930562,1.5930562,1.0513018,1.0513018,1.313248,2.4293109999999998,1.5930562,1.5930562,1,0,0,0
23,4800_to_4899,4849.5,5,5,1,1,0.2229476,0.2229476,0.215512,0.549845,0.3445398,0.3445398,0.2229476,0.2229476,0.215512,0.549845,0.3445398,0.3445398,1,0,0,0
25,4800_to_4899,4849.5,5,5,1,1,0.9141212,0.9141212,1.082841,2.0323919999999998,1.3110173999999999,1.3110173999999999,0.9141212,0.9141212,1.082841,2.0323919999999998,1.3110173999999999,1.3110173999999999,1,0,0,0
254,4800_to_4899,4849.5,5,5,1,1,0.6625608,0.6625608,0.801613,1.123452,0.6666988,0.6666988,0.6625608,0.6625608,0.801613,1.123452,0.6666988,0.6666988,1,0,0,0
285,4800_to_4899,4849.5,5,5,1,1,0.36568860000000003,0.36568860000000003,0.322312,0.8425830000000001,0.6143986,0.6143986,0.36568860000000003,0.36568860000000003,0.322312,0.8425830000000001,0.6143986,0.6143986,1,0,0,0
288,4800_to_4899,4849.5,5,5,1,3,6.387386,6.387386,5.348615,14.800862,10.3311612,10.3311612,6.387386,6.387386,5.348615,14.800862,10.3311612,10.3311612,1,0,0,0
305,4800_to_4899,4849.5,5,5,1,1,1.133232,1.133232,1.7712269999999999,2.3320969999999996,1.4669755999999998,1.4669755999999998,1.133232,1.133232,1.7712269999999999,2.3320969999999996,1.4669755999999998,1.4669755999999998,1,0,0,0
345,4800_to_4899,4849.5,5,5,1,1,2.7057322,2.7057322,4.0294739999999996,5.477366999999999,3.33899,3.33899,2.7057322,2.7057322,4.0294739999999996,5.477366999999999,3.33899,3.33899,1,0,0,0
35,4800_to_4899,4849.5,5,5,1,1,0.4063714,0.4063714,0.62736,0.932589,0.5780688,0.5780688,0.4063714,0.4063714,0.62736,0.932589,0.5780688,0.5780688,1,0,0,0
355,4800_to_4899,4849.5,5,5,1,1,0.5947538,0.5947538,1.022266,1.369433,0.7500196,0.7500196,0.5947538,0.5947538,1.022266,1.369433,0.7500196,0.7500196,1,0,0,0
363,4800_to_4899,4849.5,5,5,1,1,0.22476020000000005,0.22476020000000005,0.273004,0.440469,0.2267286,0.2267286,0.22476020000000005,0.22476020000000005,0.273004,0.440469,0.2267286,0.2267286,1,0,0,0
39,4800_to_4899,4849.5,5,5,1,4,6.147194600000001,6.147194600000001,7.317794999999999,13.968292,10.3010146,10.3010146,6.147194600000001,6.147194600000001,7.317794999999999,13.968292,10.3010146,10.3010146,1,0,0,0
392,4800_to_4899,4849.5,5,5,1,1,1.5462935999999998,1.5462935999999998,2.298972,3.0980909999999997,1.9164971999999998,1.9164971999999998,1.5462935999999998,1.5462935999999998,2.298972,3.0980909999999997,1.9164971999999998,1.9164971999999998,1,0,0,0
413,4800_to_4899,4849.5,5,5,1,1,0.48444539999999997,0.48444539999999997,0.606936,0.784047,0.40283640000000004,0.40283640000000004,0.48444539999999997,0.48444539999999997,0.606936,0.784047,0.40283640000000004,0.40283640000000004,1,0,0,0
432,4800_to_4899,4849.5,5,5,1,1,1.9173732000000001,1.9173732000000001,2.921022,4.3212839999999995,2.6327214,2.6327214,1.9173732000000001,1.9173732000000001,2.921022,4.3212839999999995,2.6327214,2.6327214,1,0,0,0
443,4800_to_4899,4849.5,5,5,2,4,8.531038599999999,7.77313,8.268616,17.262265,15.1634112,14.577854666666667,8.531038599999999,7.77313,8.268616,17.262265,15.1634112,14.577854666666667,0.8,0.2,0,0
446,4800_to_4899,4849.5,5,5,1,1,0.5989324,0.5989324,0.72023,1.3045390000000001,0.9975746,0.9975746,0.5989324,0.5989324,0.72023,1.3045390000000001,0.9975746,0.9975746,1,0,0,0
49,4800_to_4899,4849.5,5,5,1,1,0.5998696000000001,0.5998696000000001,0.8250120000000001,1.326759,0.8794084,0.8794084,0.5998696000000001,0.5998696000000001,0.8250120000000001,1.326759,0.8794084,0.8794084,1,0,0,0
532,4800_to_4899,4849.5,5,5,1,5,1.3470346000000002,1.3470346000000002,1.233536,2.320563,1.7173342,1.7173342,1.3470346000000002,1.3470346000000002,1.233536,2.320563,1.7173342,1.7173342,1,0,0,0
55,4800_to_4899,4849.5,5,5,1,2,2.8316242,2.8316242,4.144859,6.122998999999999,3.7049309999999998,3.7049309999999998,2.8316242,2.8316242,4.144859,6.122998999999999,3.7049309999999998,3.7049309999999998,1,0,0,0
617,4800_to_4899,4849.5,5,5,1,1,2.0801814,2.0801814,2.3985700000000003,4.744994,3.3536178,3.3536178,2.0801814,2.0801814,2.3985700000000003,4.744994,3.3536178,3.3536178,1,0,0,0
657,4800_to_4899,4849.5,5,5,1,1,0.12831539999999997,0.12831539999999997,0.08309,0.226152,0.1508566,0.1508566,0.12831539999999997,0.12831539999999997,0.08309,0.226152,0.1508566,0.1508566,1,0,0,0
661,4800_to_4899,4849.5,5,5,1,2,1.5252139999999996,1.5252139999999996,1.3247849999999999,2.820394,1.9456346,1.9456346,1.5252139999999996,1.5252139999999996,1.3247849999999999,2.820394,1.9456346,1.9456346,1,0,0,0
68,4800_to_4899,4849.5,5,5,1,1,0.9998403999999999,0.9998403999999999,1.2126890000000001,2.174195,1.5525854000000001,1.5525854000000001,0.9998403999999999,0.9998403999999999,1.2126890000000001,2.174195,1.5525854000000001,1.5525854000000001,1,0,0,0
701,4800_to_4899,4849.5,5,5,1,1,1.0758286,1.0758286,0.919816,2.2603969999999998,1.7411786,1.7411786,1.0758286,1.0758286,0.919816,2.2603969999999998,1.7411786,1.7411786,1,0,0,0
71,4800_to_4899,4849.5,5,5,1,1,0.5589588,0.5589588,0.86902,1.2260490000000002,0.6671016000000001,0.6671016000000001,0.5589588,0.5589588,0.86902,1.2260490000000002,0.6671016000000001,0.6671016000000001,1,0,0,0
781,4800_to_4899,4849.5,5,5,1,3,5.743931399999999,5.743931399999999,6.589404,13.874468,10.3722358,10.3722358,5.743931399999999,5.743931399999999,6.589404,13.874468,10.3722358,10.3722358,1,0,0,0
79,4800_to_4899,4849.5,5,5,1,3,4.554979600000001,4.554979600000001,4.509966,11.617558,7.864253400000001,7.864253400000001,4.554979600000001,4.554979600000001,4.509966,11.617558,7.864253400000001,7.864253400000001,1,0,0,0
821,4800_to_4899,4849.5,5,5,1,1,3.5875184000000004,3.5875184000000004,3.916531,8.263612,5.2172506,5.2172506,3.5875184000000004,3.5875184000000004,3.916531,8.263612,5.2172506,5.2172506,1,0,0,0
832,4800_to_4899,4849.5,5,5,2,2,1.8501117999999999,0.52112125,2.2714090000000002,2.93303,1.6027564,0.8095738333333333,1.8501117999999999,0.52112125,2.2714090000000002,2.93303,1.6027564,0.8095738333333333,0.8,0.2,0,0
89,4800_to_4899,4849.5,5,5,3,3,5.7251586,3.3872750000000003,6.254802,12.711409,10.1359946,5.891842666666666,5.7251586,3.3872750000000003,6.254802,12.711409,10.1359946,5.891842666666666,0.6,0.2,0.2,0
895,4800_to_4899,4849.5,5,5,1,2,2.8604156000000005,2.8604156000000005,4.778664,6.250526,3.8099028,3.8099028,2.8604156000000005,2.8604156000000005,4.778664,6.250526,3.8099028,3.8099028,1,0,0,0
95,4800_to_4899,4849.5,5,5,1,1,0.6786278,0.6786278,0.64271,1.3666980000000002,1.0738384,1.0738384,0.6786278,0.6786278,0.64271,1.3666980000000002,1.0738384,1.0738384,1,0,0,0
967,4800_to_4899,4849.5,5,5,1,1,0.47920860000000004,0.47920860000000004,0.846036,1.281561,0.6062634,0.6062634,0.47920860000000004,0.47920860000000004,0.846036,1.281561,0.6062634,0.6062634,1,0,0,0
106,5000_to_5099,5049.5,5,5,1,2,0.9139554000000001,0.9139554000000001,1.0243769999999999,2.04165,1.3447225999999999,1.3447225999999999,0.9139554000000001,0.9139554000000001,1.0243769999999999,2.04165,1.3447225999999999,1.3447225999999999,1,0,0,0
11,5000_to_5099,5049.5,5,5,1,1,0.39790339999999996,0.39790339999999996,0.532505,0.8266290000000001,0.4990066,0.4990066,0.39790339999999996,0.39790339999999996,0.532505,0.8266290000000001,0.4990066,0.4990066,1,0,0,0
113,5000_to_5099,5049.5,5,5,1,1,3.7049454000000006,3.7049454000000006,3.652231,8.044621,6.7187674,6.7187674,3.7049454000000006,3.7049454000000006,3.652231,8.044621,6.7187674,6.7187674,1,0,0,0
122,5000_to_5099,5049.5,5,5,1,1,0.30111340000000003,0.30111340000000003,0.509336,0.663144,0.3718758,0.3718758,0.30111340000000003,0.30111340000000003,0.509336,0.663144,0.3718758,0.3718758,1,0,0,0
123,5000_to_5099,5049.5,5,5,1,1,0.2084086,0.2084086,0.33047,0.436138,0.296554,0.296554,0.2084086,0.2084086,0.33047,0.436138,0.296554,0.296554,1,0,0,0
14,5000_to_5099,5049.5,5,5,1,5,1.7358765999999999,1.7358765999999999,1.609123,3.583245,3.1093392,3.1093392,1.7358765999999999,1.7358765999999999,1.609123,3.583245,3.1093392,3.1093392,1,0,0,0
16,5000_to_5099,5049.5,5,5,1,1,0.17153420000000003,0.17153420000000003,0.208711,0.333094,0.22334620000000002,0.22334620000000002,0.17153420000000003,0.17153420000000003,0.208711,0.333094,0.22334620000000002,0.22334620000000002,1,0,0,0
17,5000_to_5099,5049.5,5,5,1,5,3.084442,3.084442,3.563963,6.010412,3.674537,3.674537,3.084442,3.084442,3.563963,6.010412,3.674537,3.674537,1,0,0,0
186,5000_to_5099,5049.5,5,5,1,1,0.20392899999999997,0.20392899999999997,0.171779,0.416907,0.2854446,0.2854446,0.20392899999999997,0.20392899999999997,0.171779,0.416907,0.2854446,0.2854446,1,0,0,0
190,5000_to_5099,5049.5,5,5,1,1,0.6276160000000001,0.6276160000000001,0.521163,1.39777,1.0125902,1.0125902,0.6276160000000001,0.6276160000000001,0.521163,1.39777,1.0125902,1.0125902,1,0,0,0
20,5000_to_5099,5049.5,5,5,1,1,0.26113299999999995,0.26113299999999995,0.175998,0.363259,0.2921288,0.2921288,0.26113299999999995,0.26113299999999995,0.175998,0.363259,0.2921288,0.2921288,1,0,0,0
21,5000_to_5099,5049.5,5,5,1,2,0.4415732,0.4415732,0.7238249999999999,0.936067,0.49509899999999996,0.49509899999999996,0.4415732,0.4415732,0.7238249999999999,0.936067,0.49509899999999996,0.49509899999999996,1,0,0,0
212,5000_to_5099,5049.5,5,5,1,3,0.9994008000000001,0.9994008000000001,1.372151,2.406903,1.5119639999999999,1.5119639999999999,0.9994008000000001,0.9994008000000001,1.372151,2.406903,1.5119639999999999,1.5119639999999999,1,0,0,0
23,5000_to_5099,5049.5,5,5,1,1,0.28711919999999996,0.28711919999999996,0.34121999999999997,0.596333,0.41042480000000003,0.41042480000000003,0.28711919999999996,0.28711919999999996,0.34121999999999997,0.596333,0.41042480000000003,0.41042480000000003,1,0,0,0
25,5000_to_5099,5049.5,5,5,1,1,0.8132384,0.8132384,0.83661,1.856104,1.1871264,1.1871264,0.8132384,0.8132384,0.83661,1.856104,1.1871264,1.1871264,1,0,0,0
254,5000_to_5099,5049.5,5,5,1,1,0.6892744000000001,0.6892744000000001,0.862152,1.270841,0.7675016,0.7675016,0.6892744000000001,0.6892744000000001,0.862152,1.270841,0.7675016,0.7675016,1,0,0,0
285,5000_to_5099,5049.5,5,5,1,1,0.3878898,0.3878898,0.423099,0.7141109999999999,0.4954606,0.4954606,0.3878898,0.3878898,0.423099,0.7141109999999999,0.4954606,0.4954606,1,0,0,0
288,5000_to_5099,5049.5,5,5,3,4,6.933126,4.873852,6.185156,15.726272000000002,11.530027400000002,9.747704,6.933126,4.873852,6.185156,15.726272000000002,11.530027400000002,9.747704,0.4,0.4,0.2,0
305,5000_to_5099,5049.5,5,5,1,1,0.8457176000000001,0.8457176000000001,1.386636,1.821331,1.1299072,1.1299072,0.8457176000000001,0.8457176000000001,1.386636,1.821331,1.1299072,1.1299072,1,0,0,0
345,5000_to_5099,5049.5,5,5,1,1,2.42903,2.42903,4.052306,5.348949999999999,3.1012153999999996,3.1012153999999996,2.42903,2.42903,4.052306,5.348949999999999,3.1012153999999996,3.1012153999999996,1,0,0,0
35,5000_to_5099,5049.5,5,5,1,1,0.3536066,0.3536066,0.575635,0.8530169999999999,0.5182674,0.5182674,0.3536066,0.3536066,0.575635,0.8530169999999999,0.5182674,0.5182674,1,0,0,0
355,5000_to_5099,5049.5,5,5,1,1,0.7691819999999999,0.7691819999999999,1.111876,1.477114,0.8253512,0.8253512,0.7691819999999999,0.7691819999999999,1.111876,1.477114,0.8253512,0.8253512,1,0,0,0
363,5000_to_5099,5049.5,5,5,1,1,0.200936,0.200936,0.237487,0.383776,0.20854519999999999,0.20854519999999999,0.200936,0.200936,0.237487,0.383776,0.20854519999999999,0.20854519999999999,1,0,0,0
39,5000_to_5099,5049.5,5,5,1,4,5.991888400000001,5.991888400000001,7.714716999999999,14.116678,9.786436,9.786436,5.991888400000001,5.991888400000001,7.714716999999999,14.116678,9.786436,9.786436,1,0,0,0
392,5000_to_5099,5049.5,5,5,1,1,1.3854783999999998,1.3854783999999998,2.176058,2.775092,1.8499938,1.8499938,1.3854783999999998,1.3854783999999998,2.176058,2.775092,1.8499938,1.8499938,1,0,0,0
413,5000_to_5099,5049.5,5,5,1,1,0.40795539999999997,0.40795539999999997,0.5549580000000001,0.6972780000000001,0.3621262,0.3621262,0.40795539999999997,0.40795539999999997,0.5549580000000001,0.6972780000000001,0.3621262,0.3621262,1,0,0,0
