host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
328,4500_to_4599,4549.5,10,10,2,8,2.8087223,2.6597452,2.464221,6.605604,5.085009488888889,4.938039600000001,2.8087223,2.6597452,2.464221,6.605604,5.085009488888889,4.938039600000001,0.5,0.5,0,0
334,4500_to_4599,4549.5,10,10,1,1,2.219006,2.219006,1.8415,4.868447,3.230281777777778,3.230281777777778,2.219006,2.219006,1.8415,4.868447,3.230281777777778,3.230281777777778,1,0,0,0
385,4500_to_4599,4549.5,10,10,1,2,5.1710039000000005,5.1710039000000005,4.242333,11.681648000000001,8.643155755555556,8.643155755555556,5.1710039000000005,5.1710039000000005,4.242333,11.681648000000001,8.643155755555556,8.643155755555556,1,0,0,0
420,4500_to_4599,4549.5,10,10,2,2,1.4970112,0.5892865555555554,2.451125,3.259098000000001,1.3973122666666666,0.9865374444444444,1.4970112,0.5892865555555554,2.451125,3.259098000000001,1.3973122666666666,0.9865374444444444,0.9,0.1,0,0
453,4500_to_4599,4549.5,10,10,1,5,5.163525000000001,5.163525000000001,5.417276,12.246482,8.716992266666667,8.716992266666667,5.163525000000001,5.163525000000001,5.417276,12.246482,8.716992266666667,8.716992266666667,1,0,0,0
606,4500_to_4599,4549.5,10,10,1,5,0.9318414,0.9318414,0.725544,2.369592,1.4265712444444445,1.4265712444444445,0.9318414,0.9318414,0.725544,2.369592,1.4265712444444445,1.4265712444444445,1,0,0,0
650,4500_to_4599,4549.5,10,10,1,1,5.2941308000000005,5.2941308000000005,4.937156,11.789891,8.464736711111112,8.464736711111112,5.2941308000000005,5.2941308000000005,4.937156,11.789891,8.464736711111112,8.464736711111112,1,0,0,0
655,4500_to_4599,4549.5,10,10,1,4,0.9120275,0.9120275,0.9091589999999999,1.4227219999999998,0.7030596222222222,0.7030596222222222,0.9120275,0.9120275,0.9091589999999999,1.4227219999999998,0.7030596222222222,0.7030596222222222,1,0,0,0
683,4500_to_4599,4549.5,10,10,1,1,1.148706,1.148706,1.042705,2.488079,1.6637252444444444,1.6637252444444444,1.148706,1.148706,1.042705,2.488079,1.6637252444444444,1.6637252444444444,1,0,0,0
70,4500_to_4599,4549.5,10,10,2,2,10.727946499999998,7.467078444444444,12.287918999999999,20.750594999999997,11.811865666666666,9.826082722222223,10.727946499999998,7.467078444444444,12.287918999999999,20.750594999999997,11.811865666666666,9.826082722222223,0.9,0.1,0,0
739,4500_to_4599,4549.5,10,10,1,1,2.2681986000000003,2.2681986000000003,1.946488,5.486398000000001,3.4293329333333338,3.4293329333333338,2.2681986000000003,2.2681986000000003,1.946488,5.486398000000001,3.4293329333333338,3.4293329333333338,1,0,0,0
10,4700_to_4799,4749.5,10,10,1,6,1.3507120000000001,1.3507120000000001,2.224142,3.6681690000000002,2.2145329333333335,2.2145329333333335,1.3507120000000001,1.3507120000000001,2.224142,3.6681690000000002,2.2145329333333335,2.2145329333333335,1,0,0,0
112,4700_to_4799,4749.5,10,10,1,1,0.32771430000000007,0.32771430000000007,0.224599,0.7801939999999999,0.5283456222222223,0.5283456222222223,0.32771430000000007,0.32771430000000007,0.224599,0.7801939999999999,0.5283456222222223,0.5283456222222223,1,0,0,0
114,4700_to_4799,4749.5,10,10,1,7,1.8847586999999997,1.8847586999999997,2.953167,5.032023,3.268202111111111,3.268202111111111,1.8847586999999997,1.8847586999999997,2.953167,5.032023,3.268202111111111,3.268202111111111,1,0,0,0
128,4700_to_4799,4749.5,10,10,1,1,6.949508400000001,6.949508400000001,8.925092,18.908566999999998,12.391275422222222,12.391275422222222,6.949508400000001,6.949508400000001,8.925092,18.908566999999998,12.391275422222222,12.391275422222222,1,0,0,0
136,4700_to_4799,4749.5,10,10,1,1,3.4377778,3.4377778,3.110211,8.806596,5.883353244444445,5.883353244444445,3.4377778,3.4377778,3.110211,8.806596,5.883353244444445,5.883353244444445,1,0,0,0
153,4700_to_4799,4749.5,10,10,2,4,3.3854606000000005,2.6614529999999994,4.037457,7.169273,4.921864533333333,4.4776031666666665,3.3854606000000005,2.6614529999999994,4.037457,7.169273,4.921864533333333,4.4776031666666665,0.9,0.1,0,0
192,4700_to_4799,4749.5,10,10,1,1,5.250405599999999,5.250405599999999,4.000677,11.500092000000002,7.918691777777778,7.918691777777778,5.250405599999999,5.250405599999999,4.000677,11.500092000000002,7.918691777777778,7.918691777777778,1,0,0,0
258,4700_to_4799,4749.5,10,10,1,5,2.1425700999999995,2.1425700999999995,2.20173,5.060637,3.1427079333333334,3.1427079333333334,2.1425700999999995,2.1425700999999995,2.20173,5.060637,3.1427079333333334,3.1427079333333334,1,0,0,0
265,4700_to_4799,4749.5,10,10,1,7,5.4784132,5.4784132,5.458609,13.261343,8.126077822222223,8.126077822222223,5.4784132,5.4784132,5.458609,13.261343,8.126077822222223,8.126077822222223,1,0,0,0
272,4700_to_4799,4749.5,10,10,1,1,2.2199655,2.2199655,4.156394,7.011629,3.846235577777778,3.846235577777778,2.2199655,2.2199655,4.156394,7.011629,3.846235577777778,3.846235577777778,1,0,0,0
277,4700_to_4799,4749.5,10,10,1,1,0.4059091,0.4059091,0.40418499999999996,0.9557329999999999,0.6213576666666667,0.6213576666666667,0.4059091,0.4059091,0.40418499999999996,0.9557329999999999,0.6213576666666667,0.6213576666666667,1,0,0,0
283,4700_to_4799,4749.5,10,10,1,9,1.6091144999999998,1.6091144999999998,1.989573,3.522547,2.0388532666666666,2.0388532666666666,1.6091144999999998,1.6091144999999998,1.989573,3.522547,2.0388532666666666,2.0388532666666666,1,0,0,0
328,4700_to_4799,4749.5,10,10,3,8,3.1986470999999996,2.588342,2.611577,7.390309,5.815912822222222,4.8630172,3.1986470999999996,2.588342,2.611577,7.390309,5.815912822222222,4.8630172,0.5,0.3,0.2,0
334,4700_to_4799,4749.5,10,10,1,1,2.4883802,2.4883802,1.676233,5.6361300000000005,3.659826577777778,3.659826577777778,2.4883802,2.4883802,1.676233,5.6361300000000005,3.659826577777778,3.659826577777778,1,0,0,0
385,4700_to_4799,4749.5,10,10,1,4,5.6202729,5.6202729,5.687456,13.580397000000001,9.924790822222223,9.924790822222223,5.6202729,5.6202729,5.687456,13.580397000000001,9.924790822222223,9.924790822222223,1,0,0,0
420,4700_to_4799,4749.5,10,10,2,2,1.3953855,0.5431415555555555,2.067701,2.705285,1.2390130888888888,0.8960557222222223,1.3953855,0.5431415555555555,2.067701,2.705285,1.2390130888888888,0.8960557222222223,0.9,0.1,0,0
453,4700_to_4799,4749.5,10,10,1,4,5.7982233999999995,5.7982233999999995,4.376785,12.176153,8.458262755555555,8.458262755555555,5.7982233999999995,5.7982233999999995,4.376785,12.176153,8.458262755555555,8.458262755555555,1,0,0,0
606,4700_to_4799,4749.5,10,10,1,5,0.8600611,0.8600611,0.605293,1.9329990000000001,1.326989,1.326989,0.8600611,0.8600611,0.605293,1.9329990000000001,1.326989,1.326989,1,0,0,0
650,4700_to_4799,4749.5,10,10,1,1,6.4561914,6.4561914,6.077167,14.515468000000002,9.454955822222223,9.454955822222223,6.4561914,6.4561914,6.077167,14.515468000000002,9.454955822222223,9.454955822222223,1,0,0,0
655,4700_to_4799,4749.5,10,10,1,5,0.837076,0.837076,0.8504940000000001,1.3428380000000002,0.6885409333333333,0.6885409333333333,0.837076,0.837076,0.8504940000000001,1.3428380000000002,0.6885409333333333,0.6885409333333333,1,0,0,0
683,4700_to_4799,4749.5,10,10,1,1,1.1890509,1.1890509,1.157092,2.8550269999999998,1.8378929555555557,1.8378929555555557,1.1890509,1.1890509,1.157092,2.8550269999999998,1.8378929555555557,1.8378929555555557,1,0,0,0
70,4700_to_4799,4749.5,10,10,2,2,13.998564300000002,9.748909666666666,15.291848000000002,27.629815,15.394160822222222,12.98251161111111,13.998564300000002,9.748909666666666,15.291848000000002,27.629815,15.394160822222222,12.98251161111111,0.9,0.1,0,0
739,4700_to_4799,4749.5,10,10,1,1,2.7055715999999994,2.7055715999999994,2.780698,6.108565,3.863070977777778,3.863070977777778,2.7055715999999994,2.7055715999999994,2.780698,6.108565,3.863070977777778,3.863070977777778,1,0,0,0
10,4800_to_4899,4849.5,10,10,1,7,1.4672848,1.4672848,1.9186610000000002,3.2508010000000005,1.988232088888889,1.988232088888889,1.4672848,1.4672848,1.9186610000000002,3.2508010000000005,1.988232088888889,1.988232088888889,1,0,0,0
112,4800_to_4899,4849.5,10,10,1,1,0.29354549999999996,0.29354549999999996,0.231845,0.757076,0.47993033333333335,0.47993033333333335,0.29354549999999996,0.29354549999999996,0.231845,0.757076,0.47993033333333335,0.47993033333333335,1,0,0,0
114,4800_to_4899,4849.5,10,10,1,9,1.5897447999999996,1.5897447999999996,1.76431,4.217141,2.7097856888888887,2.7097856888888887,1.5897447999999996,1.5897447999999996,1.76431,4.217141,2.7097856888888887,2.7097856888888887,1,0,0,0
128,4800_to_4899,4849.5,10,10,4,4,7.6983932,4.915690333333333,9.560514,18.72806,12.68879831111111,7.6049381333333335,7.6983932,4.915690333333333,9.560514,18.72806,12.68879831111111,7.6049381333333335,0.6,0.2,0.1,0.1
136,4800_to_4899,4849.5,10,10,1,1,3.1987301999999995,3.1987301999999995,3.563352,8.034668,5.464828844444444,5.464828844444444,3.1987301999999995,3.1987301999999995,3.563352,8.034668,5.464828844444444,5.464828844444444,1,0,0,0
153,4800_to_4899,4849.5,10,10,2,4,2.9837921,2.0429832222222224,3.949472,7.231304000000001,4.103682511111111,3.631489333333333,2.9837921,2.0429832222222224,3.949472,7.231304000000001,4.103682511111111,3.631489333333333,0.9,0.1,0,0
192,4800_to_4899,4849.5,10,10,1,2,4.1013149,4.1013149,4.181912,9.031918999999998,6.138346511111111,6.138346511111111,4.1013149,4.1013149,4.181912,9.031918999999998,6.138346511111111,6.138346511111111,1,0,0,0
258,4800_to_4899,4849.5,10,10,1,5,1.7207979999999998,1.7207979999999998,1.713488,4.336823,2.812532311111111,2.812532311111111,1.7207979999999998,1.7207979999999998,1.713488,4.336823,2.812532311111111,2.812532311111111,1,0,0,0
265,4800_to_4899,4849.5,10,10,1,5,4.499789999999999,4.499789999999999,4.638682,10.631912,6.997774888888888,6.997774888888888,4.499789999999999,4.499789999999999,4.638682,10.631912,6.997774888888888,6.997774888888888,1,0,0,0
272,4800_to_4899,4849.5,10,10,1,1,2.0544552,2.0544552,3.956634,5.991053,3.537548088888889,3.537548088888889,2.0544552,2.0544552,3.956634,5.991053,3.537548088888889,3.537548088888889,1,0,0,0
277,4800_to_4899,4849.5,10,10,1,1,0.4365556,0.4365556,0.427134,0.9525380000000001,0.635071288888889,0.635071288888889,0.4365556,0.4365556,0.427134,0.9525380000000001,0.635071288888889,0.635071288888889,1,0,0,0
283,4800_to_4899,4849.5,10,10,2,9,1.7011610000000001,1.120149375,2.1004940000000003,3.6377750000000004,2.119067822222222,1.5133403214285714,1.7011610000000001,1.120149375,2.1004940000000003,3.6377750000000004,2.119067822222222,1.5133403214285714,0.8,0.2,0,0
328,4800_to_4899,4849.5,10,10,2,7,2.7732102000000003,2.4806684,2.704014,6.864825,5.0706082666666665,4.746022,2.7732102000000003,2.4806684,2.704014,6.864825,5.0706082666666665,4.746022,0.5,0.5,0,0
334,4800_to_4899,4849.5,10,10,1,1,2.1658798,2.1658798,1.541387,4.711526999999999,3.108207466666667,3.108207466666667,2.1658798,2.1658798,1.541387,4.711526999999999,3.108207466666667,3.108207466666667,1,0,0,0
385,4800_to_4899,4849.5,10,10,1,1,4.6244269000000005,4.6244269000000005,4.06841,10.372972,7.840942155555555,7.840942155555555,4.6244269000000005,4.6244269000000005,4.06841,10.372972,7.840942155555555,7.840942155555555,1,0,0,0
420,4800_to_4899,4849.5,10,10,1,1,1.1609774000000002,1.1609774000000002,1.594767,2.429143,1.149224,1.149224,1.1609774000000002,1.1609774000000002,1.594767,2.429143,1.149224,1.149224,1,0,0,0
453,4800_to_4899,4849.5,10,10,1,5,5.0126026999999995,5.0126026999999995,2.960572,11.126868,7.632558911111111,7.632558911111111,5.0126026999999995,5.0126026999999995,2.960572,11.126868,7.632558911111111,7.632558911111111,1,0,0,0
606,4800_to_4899,4849.5,10,10,1,5,0.8351178000000001,0.8351178000000001,0.628726,1.8583619999999998,1.2713981777777779,1.2713981777777779,0.8351178000000001,0.8351178000000001,0.628726,1.8583619999999998,1.2713981777777779,1.2713981777777779,1,0,0,0
650,4800_to_4899,4849.5,10,10,1,1,3.985217,3.985217,3.902197,9.373968999999999,6.863909777777778,6.863909777777778,3.985217,3.985217,3.902197,9.373968999999999,6.863909777777778,6.863909777777778,1,0,0,0
655,4800_to_4899,4849.5,10,10,1,5,0.7575095000000001,0.7575095000000001,0.791778,1.188626,0.6255175777777777,0.6255175777777777,0.7575095000000001,0.7575095000000001,0.791778,1.188626,0.6255175777777777,0.6255175777777777,1,0,0,0
683,4800_to_4899,4849.5,10,10,1,1,1.0968192,1.0968192,0.990258,2.7050479999999997,1.6660748444444444,1.6660748444444444,1.0968192,1.0968192,0.990258,2.7050479999999997,1.6660748444444444,1.6660748444444444,1,0,0,0
70,4800_to_4899,4849.5,10,10,1,1,8.2939316,8.2939316,6.845949,17.772463,11.345381866666665,11.345381866666665,8.2939316,8.2939316,6.845949,17.772463,11.345381866666665,11.345381866666665,1,0,0,0
739,4800_to_4899,4849.5,10,10,1,1,1.8301819,1.8301819,1.4268969999999999,4.392487,2.8715259333333334,2.8715259333333334,1.8301819,1.8301819,1.4268969999999999,4.392487,2.8715259333333334,2.8715259333333334,1,0,0,0
10,5000_to_5099,5049.5,10,10,1,6,1.1119144,1.1119144,1.4228189999999998,2.6887369999999997,1.7342971555555555,1.7342971555555555,1.1119144,1.1119144,1.4228189999999998,2.6887369999999997,1.7342971555555555,1.7342971555555555,1,0,0,0
112,5000_to_5099,5049.5,10,10,1,1,0.37305710000000003,0.37305710000000003,0.268705,0.7535910000000001,0.5444518888888888,0.5444518888888888,0.37305710000000003,0.37305710000000003,0.268705,0.7535910000000001,0.5444518888888888,0.5444518888888888,1,0,0,0
114,5000_to_5099,5049.5,10,10,1,9,2.0379931,2.0379931,2.4968920000000003,4.676858,2.896795977777778,2.896795977777778,2.0379931,2.0379931,2.4968920000000003,4.676858,2.896795977777778,2.896795977777778,1,0,0,0
128,5000_to_5099,5049.5,10,10,1,1,5.783533,5.783533,5.10194,12.592497,9.821842488888889,9.821842488888889,5.783533,5.783533,5.10194,12.592497,9.821842488888889,9.821842488888889,1,0,0,0
136,5000_to_5099,5049.5,10,10,1,1,2.9297145999999996,2.9297145999999996,2.295766,6.875487,4.780416355555555,4.780416355555555,2.9297145999999996,2.9297145999999996,2.295766,6.875487,4.780416355555555,4.780416355555555,1,0,0,0
153,5000_to_5099,5049.5,10,10,2,4,2.8662138,2.0584044444444443,3.7905860000000002,6.603617,4.019555866666667,3.562197222222222,2.8662138,2.0584044444444443,3.7905860000000002,6.603617,4.019555866666667,3.562197222222222,0.9,0.1,0,0
192,5000_to_5099,5049.5,10,10,1,2,4.7194994,4.7194994,4.1396049999999995,10.129237,6.445495244444444,6.445495244444444,4.7194994,4.7194994,4.1396049999999995,10.129237,6.445495244444444,6.445495244444444,1,0,0,0
258,5000_to_5099,5049.5,10,10,1,6,1.7743484999999999,1.7743484999999999,1.790569,4.095993,2.6720640666666666,2.6720640666666666,1.7743484999999999,1.7743484999999999,1.790569,4.095993,2.6720640666666666,2.6720640666666666,1,0,0,0
265,5000_to_5099,5049.5,10,10,1,5,4.3952305,4.3952305,4.06726,10.051449999999999,6.899015311111111,6.899015311111111,4.3952305,4.3952305,4.06726,10.051449999999999,6.899015311111111,6.899015311111111,1,0,0,0
272,5000_to_5099,5049.5,10,10,1,1,1.8498766,1.8498766,2.491302,4.461903,2.809576711111111,2.809576711111111,1.8498766,1.8498766,2.491302,4.461903,2.809576711111111,2.809576711111111,1,0,0,0
277,5000_to_5099,5049.5,10,10,1,1,0.5764549999999999,0.5764549999999999,0.472783,1.024934,0.5873306222222222,0.5873306222222222,0.5764549999999999,0.5764549999999999,0.472783,1.024934,0.5873306222222222,0.5873306222222222,1,0,0,0
283,5000_to_5099,5049.5,10,10,1,9,1.4954619999999998,1.4954619999999998,1.206641,2.884347,1.8476054222222222,1.8476054222222222,1.4954619999999998,1.4954619999999998,1.206641,2.884347,1.8476054222222222,1.8476054222222222,1,0,0,0
328,5000_to_5099,5049.5,10,10,2,8,2.4160635000000004,2.070137,2.028371,5.469606,4.439026244444444,3.8091041999999997,2.4160635000000004,2.070137,2.028371,5.469606,4.439026244444444,3.8091041999999997,0.5,0.5,0,0
334,5000_to_5099,5049.5,10,10,1,1,2.2115862,2.2115862,1.704804,4.432701,2.936624977777778,2.936624977777778,2.2115862,2.2115862,1.704804,4.432701,2.936624977777778,2.936624977777778,1,0,0,0
385,5000_to_5099,5049.5,10,10,1,2,5.218740200000001,5.218740200000001,4.305664999999999,11.796982,8.4888556,8.4888556,5.218740200000001,5.218740200000001,4.305664999999999,11.796982,8.4888556,8.4888556,1,0,0,0
420,5000_to_5099,5049.5,10,10,1,1,1.0727631999999998,1.0727631999999998,1.332762,1.978765,1.0843059555555556,1.0843059555555556,1.0727631999999998,1.0727631999999998,1.332762,1.978765,1.0843059555555556,1.0843059555555556,1,0,0,0
453,5000_to_5099,5049.5,10,10,1,3,4.5507009,4.5507009,3.429906,10.025466,7.168245311111111,7.168245311111111,4.5507009,4.5507009,3.429906,10.025466,7.168245311111111,7.168245311111111,1,0,0,0
606,5000_to_5099,5049.5,10,10,1,5,0.8054165999999998,0.8054165999999998,0.793793,1.840808,1.2732868888888889,1.2732868888888889,0.8054165999999998,0.8054165999999998,0.793793,1.840808,1.2732868888888889,1.2732868888888889,1,0,0,0
650,5000_to_5099,5049.5,10,10,1,1,5.181517300000001,5.181517300000001,4.284154,12.487006000000001,8.092707177777777,8.092707177777777,5.181517300000001,5.181517300000001,4.284154,12.487006000000001,8.092707177777777,8.092707177777777,1,0,0,0
655,5000_to_5099,5049.5,10,10,1,5,0.554211,0.554211,0.712977,1.1725999999999999,0.6040768888888889,0.6040768888888889,0.554211,0.554211,0.712977,1.1725999999999999,0.6040768888888889,0.6040768888888889,1,0,0,0
683,5000_to_5099,5049.5,10,10,1,1,1.0935196,1.0935196,0.975175,2.639738,1.6640852888888888,1.6640852888888888,1.0935196,1.0935196,0.975175,2.639738,1.6640852888888888,1.6640852888888888,1,0,0,0
70,5000_to_5099,5049.5,10,10,2,2,9.6907347,7.45502075,13.377563999999998,23.805543999999998,13.243088422222222,9.110115285714286,9.6907347,7.45502075,13.377563999999998,23.805543999999998,13.243088422222222,9.110115285714286,0.8,0.2,0,0
739,5000_to_5099,5049.5,10,10,2,2,1.9382649000000005,1.4366973333333333,1.661343,4.622425,2.954635088888889,2.1314328000000002,1.9382649000000005,1.4366973333333333,1.661343,4.622425,2.954635088888889,2.1314328000000002,0.6,0.4,0,0
10,5200_to_5299,5249.5,10,10,1,6,2.1063266,2.1063266,2.582101,4.731159,2.9348575111111113,2.9348575111111113,2.1063266,2.1063266,2.582101,4.731159,2.9348575111111113,2.9348575111111113,1,0,0,0
112,5200_to_5299,5249.5,10,10,1,1,0.3814814999999999,0.3814814999999999,0.255867,0.85992,0.6036092666666667,0.6036092666666667,0.3814814999999999,0.3814814999999999,0.255867,0.85992,0.6036092666666667,0.6036092666666667,1,0,0,0
114,5200_to_5299,5249.5,10,10,1,7,2.8149063000000005,2.8149063000000005,3.818436,6.572875,4.310555622222222,4.310555622222222,2.8149063000000005,2.8149063000000005,3.818436,6.572875,4.310555622222222,4.310555622222222,1,0,0,0
128,5200_to_5299,5249.5,10,10,1,1,9.5663067,9.5663067,10.192827,22.304421,16.067472866666666,16.067472866666666,9.5663067,9.5663067,10.192827,22.304421,16.067472866666666,16.067472866666666,1,0,0,0
136,5200_to_5299,5249.5,10,10,1,1,5.0013154,5.0013154,3.577831,11.98546,8.498789333333333,8.498789333333333,5.0013154,5.0013154,3.577831,11.98546,8.498789333333333,8.498789333333333,1,0,0,0
153,5200_to_5299,5249.5,10,10,2,4,4.883426599999999,3.3764851111111116,7.869828,12.592475,6.888152622222222,5.7986125,4.883426599999999,3.3764851111111116,7.869828,12.592475,6.888152622222222,5.7986125,0.9,0.1,0,0
192,5200_to_5299,5249.5,10,10,1,2,7.22613,7.22613,5.404552000000001,16.66362,10.456646222222222,10.456646222222222,7.22613,7.22613,5.404552000000001,16.66362,10.456646222222222,10.456646222222222,1,0,0,0
258,5200_to_5299,5249.5,10,10,1,6,3.240802,3.240802,3.1931710000000004,7.246828000000001,4.538658533333334,4.538658533333334,3.240802,3.240802,3.1931710000000004,7.246828000000001,4.538658533333334,4.538658533333334,1,0,0,0
265,5200_to_5299,5249.5,10,10,1,5,7.2717443,7.2717443,6.618224,16.515161,11.318260511111111,11.318260511111111,7.2717443,7.2717443,6.618224,16.515161,11.318260511111111,11.318260511111111,1,0,0,0
272,5200_to_5299,5249.5,10,10,1,1,3.5937470000000005,3.5937470000000005,3.228924,6.975173,4.870181333333334,4.870181333333334,3.5937470000000005,3.5937470000000005,3.228924,6.975173,4.870181333333334,4.870181333333334,1,0,0,0
277,5200_to_5299,5249.5,10,10,1,1,0.5303433,0.5303433,0.486842,1.356104,0.7735943333333334,0.7735943333333334,0.5303433,0.5303433,0.486842,1.356104,0.7735943333333334,0.7735943333333334,1,0,0,0
283,5200_to_5299,5249.5,10,10,1,9,1.8924630999999998,1.8924630999999998,2.501581,4.087155999999999,2.4713052666666666,2.4713052666666666,1.8924630999999998,1.8924630999999998,2.501581,4.087155999999999,2.4713052666666666,2.4713052666666666,1,0,0,0
328,5200_to_5299,5249.5,10,10,3,9,4.1383935,3.3856802000000004,3.5741389999999997,9.731585999999998,7.419207311111111,6.1501988,4.1383935,3.3856802000000004,3.5741389999999997,9.731585999999998,7.419207311111111,6.1501988,0.5,0.3,0.2,0
334,5200_to_5299,5249.5,10,10,1,1,3.3969499,3.3969499,2.93077,9.170202999999999,4.7659521555555555,4.7659521555555555,3.3969499,3.3969499,2.93077,9.170202999999999,4.7659521555555555,4.7659521555555555,1,0,0,0
385,5200_to_5299,5249.5,10,10,1,2,7.265063199999998,7.265063199999998,6.249562,16.210777,12.099473644444444,12.099473644444444,7.265063199999998,7.265063199999998,6.249562,16.210777,12.099473644444444,12.099473644444444,1,0,0,0
420,5200_to_5299,5249.5,10,10,1,1,1.5077161999999997,1.5077161999999997,2.266198,3.111592,1.3812840888888889,1.3812840888888889,1.5077161999999997,1.5077161999999997,2.266198,3.111592,1.3812840888888889,1.3812840888888889,1,0,0,0
453,5200_to_5299,5249.5,10,10,1,5,7.0043036,7.0043036,6.2285,15.034232,10.66968,10.66968,7.0043036,7.0043036,6.2285,15.034232,10.66968,10.66968,1,0,0,0
606,5200_to_5299,5249.5,10,10,1,5,1.1562632,1.1562632,0.836385,2.636625,1.7339846222222222,1.7339846222222222,1.1562632,1.1562632,0.836385,2.636625,1.7339846222222222,1.7339846222222222,1,0,0,0
650,5200_to_5299,5249.5,10,10,1,1,8.844305599999998,8.844305599999998,6.924374,16.209068000000002,11.598936266666668,11.598936266666668,8.844305599999998,8.844305599999998,6.924374,16.209068000000002,11.598936266666668,11.598936266666668,1,0,0,0
655,5200_to_5299,5249.5,10,10,1,3,0.9811774,0.9811774,1.395428,2.054556,0.9357505777777777,0.9357505777777777,0.9811774,0.9811774,1.395428,2.054556,0.9357505777777777,0.9357505777777777,1,0,0,0
683,5200_to_5299,5249.5,10,10,1,1,1.6353909999999998,1.6353909999999998,1.810662,3.951423,2.538450088888889,2.538450088888889,1.6353909999999998,1.6353909999999998,1.810662,3.951423,2.538450088888889,2.538450088888889,1,0,0,0
70,5200_to_5299,5249.5,10,10,1,1,13.188792900000001,13.188792900000001,15.096057,28.524123,17.370057711111112,17.370057711111112,13.188792900000001,13.188792900000001,15.096057,28.524123,17.370057711111112,17.370057711111112,1,0,0,0
739,5200_to_5299,5249.5,10,10,1,1,2.7045679999999996,2.7045679999999996,2.248662,6.515365,4.198270711111111,4.198270711111111,2.7045679999999996,2.7045679999999996,2.248662,6.515365,4.198270711111111,4.198270711111111,1,0,0,0
10,5300_to_5399,5349.5,10,10,1,7,1.4425145000000001,1.4425145000000001,2.469168,3.859636,2.1848283333333334,2.1848283333333334,1.4425145000000001,1.4425145000000001,2.469168,3.859636,2.1848283333333334,2.1848283333333334,1,0,0,0
112,5300_to_5399,5349.5,10,10,1,1,0.3886066,0.3886066,0.215275,0.7916009999999999,0.5509190222222222,0.5509190222222222,0.3886066,0.3886066,0.215275,0.7916009999999999,0.5509190222222222,0.5509190222222222,1,0,0,0
114,5300_to_5399,5349.5,10,10,1,10,2.1397283999999996,2.1397283999999996,2.214789,4.731239,3.290165288888889,3.290165288888889,2.1397283999999996,2.1397283999999996,2.214789,4.731239,3.290165288888889,3.290165288888889,1,0,0,0
128,5300_to_5399,5349.5,10,10,1,1,7.0003626,7.0003626,8.033871,16.114193,12.392809466666666,12.392809466666666,7.0003626,7.0003626,8.033871,16.114193,12.392809466666666,12.392809466666666,1,0,0,0
136,5300_to_5399,5349.5,10,10,1,1,3.8404083,3.8404083,4.38566,9.871546,6.3649300222222225,6.3649300222222225,3.8404083,3.8404083,4.38566,9.871546,6.3649300222222225,6.3649300222222225,1,0,0,0
153,5300_to_5399,5349.5,10,10,2,4,3.4714391,2.429934222222222,4.132663,7.213129,4.5056706,3.9914389444444445,3.4714391,2.429934222222222,4.132663,7.213129,4.5056706,3.9914389444444445,0.9,0.1,0,0
192,5300_to_5399,5349.5,10,10,1,2,4.939452799999999,4.939452799999999,4.762628,9.728225,6.835813822222223,6.835813822222223,4.939452799999999,4.939452799999999,4.762628,9.728225,6.835813822222223,6.835813822222223,1,0,0,0
258,5300_to_5399,5349.5,10,10,1,4,2.0733105000000003,2.0733105000000003,2.259432,4.984047,3.2080628222222223,3.2080628222222223,2.0733105000000003,2.0733105000000003,2.259432,4.984047,3.2080628222222223,3.2080628222222223,1,0,0,0
265,5300_to_5399,5349.5,10,10,1,5,4.3851735,4.3851735,5.028576,11.051606,7.429041088888889,7.429041088888889,4.3851735,4.3851735,5.028576,11.051606,7.429041088888889,7.429041088888889,1,0,0,0
272,5300_to_5399,5349.5,10,10,1,1,2.0950281,2.0950281,2.878934,5.443512,3.6009382444444444,3.6009382444444444,2.0950281,2.0950281,2.878934,5.443512,3.6009382444444444,3.6009382444444444,1,0,0,0
277,5300_to_5399,5349.5,10,10,1,1,0.3742066999999999,0.3742066999999999,0.402318,0.9407449999999999,0.5780684222222222,0.5780684222222222,0.3742066999999999,0.3742066999999999,0.402318,0.9407449999999999,0.5780684222222222,0.5780684222222222,1,0,0,0
283,5300_to_5399,5349.5,10,10,1,9,1.4553938,1.4553938,1.7744389999999999,3.296003,1.9506309777777777,1.9506309777777777,1.4553938,1.4553938,1.7744389999999999,3.296003,1.9506309777777777,1.9506309777777777,1,0,0,0
328,5300_to_5399,5349.5,10,10,2,8,2.8847511,2.2258326,2.041795,7.064938,5.141855,4.0111248,2.8847511,2.2258326,2.041795,7.064938,5.141855,4.0111248,0.5,0.5,0,0
334,5300_to_5399,5349.5,10,10,1,1,2.0319524,2.0319524,1.903055,4.930569,3.3018208444444443,3.3018208444444443,2.0319524,2.0319524,1.903055,4.930569,3.3018208444444443,3.3018208444444443,1,0,0,0
