host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
142,1300_to_1399,1349.5,20,20,1,9,1.5631227000000003,1.5631227000000003,1.229277,4.256964,2.701371494736842,2.701371494736842,1.5631227000000003,1.5631227000000003,1.229277,4.256964,2.701371494736842,2.701371494736842,1,0,0,0
154,1300_to_1399,1349.5,20,20,1,1,0.31414609999999993,0.31414609999999993,0.414848,0.8852679999999999,0.48317218947368423,0.48317218947368423,0.31414609999999993,0.31414609999999993,0.414848,0.8852679999999999,0.48317218947368423,0.48317218947368423,1,0,0,0
155,1300_to_1399,1349.5,20,20,1,1,0.6241673999999999,0.6241673999999999,0.549354,1.5935899999999998,0.5901173789473684,0.5901173789473684,0.6241673999999999,0.6241673999999999,0.549354,1.5935899999999998,0.5901173789473684,0.5901173789473684,1,0,0,0
175,1300_to_1399,1349.5,20,20,1,1,3.0863802999999996,3.0863802999999996,2.491777,6.677018,4.4523002210526315,4.4523002210526315,3.0863802999999996,3.0863802999999996,2.491777,6.677018,4.4523002210526315,4.4523002210526315,1,0,0,0
183,1300_to_1399,1349.5,20,20,3,3,7.482448499999999,5.399485562499999,7.316787,18.587794000000002,10.166598094736843,7.473947675,7.482448499999999,5.399485562499999,7.316787,18.587794000000002,10.166598094736843,7.473947675,0.8,0.15,0.05,0
187,1300_to_1399,1349.5,20,20,1,1,6.0854112,6.0854112,7.250347,13.842526999999999,8.534379578947368,8.534379578947368,6.0854112,6.0854112,7.250347,13.842526999999999,8.534379578947368,8.534379578947368,1,0,0,0
220,1300_to_1399,1349.5,20,20,1,1,2.3870848999999996,2.3870848999999996,2.139729,5.838191,3.437573894736842,3.437573894736842,2.3870848999999996,2.3870848999999996,2.139729,5.838191,3.437573894736842,3.437573894736842,1,0,0,0
225,1300_to_1399,1349.5,20,20,1,7,0.7933190999999998,0.7933190999999998,0.563888,1.497859,0.9087348526315789,0.9087348526315789,0.7933190999999998,0.7933190999999998,0.563888,1.497859,0.9087348526315789,0.9087348526315789,1,0,0,0
237,1300_to_1399,1349.5,20,20,1,1,0.7740111999999999,0.7740111999999999,0.658341,2.075836,1.1304653157894737,1.1304653157894737,0.7740111999999999,0.7740111999999999,0.658341,2.075836,1.1304653157894737,1.1304653157894737,1,0,0,0
239,1300_to_1399,1349.5,20,20,1,1,5.6313967499999995,5.6313967499999995,6.523126,13.602911,9.77176052105263,9.77176052105263,5.6313967499999995,5.6313967499999995,6.523126,13.602911,9.77176052105263,9.77176052105263,1,0,0,0
243,1300_to_1399,1349.5,20,20,1,1,0.6400982500000001,0.6400982500000001,0.426697,1.399764,0.9669812052631579,0.9669812052631579,0.6400982500000001,0.6400982500000001,0.426697,1.399764,0.9669812052631579,0.9669812052631579,1,0,0,0
261,1300_to_1399,1349.5,20,20,1,1,0.49363260000000003,0.49363260000000003,0.466052,1.027493,0.5921960421052632,0.5921960421052632,0.49363260000000003,0.49363260000000003,0.466052,1.027493,0.5921960421052632,0.5921960421052632,1,0,0,0
274,1300_to_1399,1349.5,20,20,1,1,9.518247050000001,9.518247050000001,8.190049,21.598375000000004,15.074567721052633,15.074567721052633,9.518247050000001,9.518247050000001,8.190049,21.598375000000004,15.074567721052633,15.074567721052633,1,0,0,0
279,1300_to_1399,1349.5,20,20,1,1,5.285712949999999,5.285712949999999,6.281975,12.158642999999998,7.150195973684211,7.150195973684211,5.285712949999999,5.285712949999999,6.281975,12.158642999999998,7.150195973684211,7.150195973684211,1,0,0,0
28,1300_to_1399,1349.5,20,20,1,1,0.5372583999999999,0.5372583999999999,0.363446,1.320625,0.8222005368421053,0.8222005368421053,0.5372583999999999,0.5372583999999999,0.363446,1.320625,0.8222005368421053,0.8222005368421053,1,0,0,0
288,1300_to_1399,1349.5,20,20,3,11,8.200181950000001,7.731661750000001,6.628071,18.768068999999997,13.030902731578948,10.028149106060606,8.200181950000001,7.731661750000001,6.628071,18.768068999999997,13.030902731578948,10.028149106060606,0.6,0.3,0.1,0
305,1300_to_1399,1349.5,20,20,1,1,7.213264050000001,7.213264050000001,10.423955,16.89761,7.283560710526316,7.283560710526316,7.213264050000001,7.213264050000001,10.423955,16.89761,7.283560710526316,7.283560710526316,1,0,0,0
323,1300_to_1399,1349.5,20,20,1,1,1.08025815,1.08025815,1.088401,2.681302,1.6186617315789473,1.6186617315789473,1.08025815,1.08025815,1.088401,2.681302,1.6186617315789473,1.6186617315789473,1,0,0,0
334,1300_to_1399,1349.5,20,20,1,1,0.8318539000000001,0.8318539000000001,0.7290620000000001,1.9365569999999996,1.1765429684210524,1.1765429684210524,0.8318539000000001,0.8318539000000001,0.7290620000000001,1.9365569999999996,1.1765429684210524,1.1765429684210524,1,0,0,0
345,1300_to_1399,1349.5,20,20,1,1,1.0505502999999998,1.0505502999999998,0.788273,2.719157,1.5811396526315789,1.5811396526315789,1.0505502999999998,1.0505502999999998,0.788273,2.719157,1.5811396526315789,1.5811396526315789,1,0,0,0
366,1300_to_1399,1349.5,20,20,1,1,0.6540247499999999,0.6540247499999999,0.758933,1.798842,0.908143847368421,0.908143847368421,0.6540247499999999,0.6540247499999999,0.758933,1.798842,0.908143847368421,0.908143847368421,1,0,0,0
371,1300_to_1399,1349.5,20,20,1,1,0.30325299999999994,0.30325299999999994,0.217304,0.6673450000000001,0.4490426947368421,0.4490426947368421,0.30325299999999994,0.30325299999999994,0.217304,0.6673450000000001,0.4490426947368421,0.4490426947368421,1,0,0,0
405,1300_to_1399,1349.5,20,20,1,1,2.7722417999999993,2.7722417999999993,2.891794,6.426261,3.736430094736842,3.736430094736842,2.7722417999999993,2.7722417999999993,2.891794,6.426261,3.736430094736842,3.736430094736842,1,0,0,0
481,1300_to_1399,1349.5,20,20,1,1,0.33796010000000004,0.33796010000000004,0.314762,0.673816,0.4070735578947368,0.4070735578947368,0.33796010000000004,0.33796010000000004,0.314762,0.673816,0.4070735578947368,0.4070735578947368,1,0,0,0
541,1300_to_1399,1349.5,20,20,1,1,0.8678508,0.8678508,0.69293,1.9938539999999998,1.137069452631579,1.137069452631579,0.8678508,0.8678508,0.69293,1.9938539999999998,1.137069452631579,1.137069452631579,1,0,0,0
7,1300_to_1399,1349.5,20,20,1,4,1.65954685,1.65954685,0.974058,2.971653,1.9738853210526315,1.9738853210526315,1.65954685,1.65954685,0.974058,2.971653,1.9738853210526315,1.9738853210526315,1,0,0,0
757,1300_to_1399,1349.5,20,20,1,1,1.4693293000000003,1.4693293000000003,1.207446,3.4462680000000003,2.1141691684210526,2.1141691684210526,1.4693293000000003,1.4693293000000003,1.207446,3.4462680000000003,2.1141691684210526,2.1141691684210526,1,0,0,0
782,1300_to_1399,1349.5,20,20,1,1,0.78445495,0.78445495,0.689561,1.3006740000000003,0.7464713947368421,0.7464713947368421,0.78445495,0.78445495,0.689561,1.3006740000000003,0.7464713947368421,0.7464713947368421,1,0,0,0
879,1300_to_1399,1349.5,20,20,1,13,0.9296277999999999,0.9296277999999999,1.026593,2.085345,1.1031679368421052,1.1031679368421052,0.9296277999999999,0.9296277999999999,1.026593,2.085345,1.1031679368421052,1.1031679368421052,1,0,0,0
913,1300_to_1399,1349.5,20,20,1,1,2.2841839499999996,2.2841839499999996,2.182872,5.470743,3.763493721052632,3.763493721052632,2.2841839499999996,2.2841839499999996,2.182872,5.470743,3.763493721052632,3.763493721052632,1,0,0,0
932,1300_to_1399,1349.5,20,20,1,1,0.47553409999999996,0.47553409999999996,0.433344,1.278188,0.665662252631579,0.665662252631579,0.47553409999999996,0.47553409999999996,0.433344,1.278188,0.665662252631579,0.665662252631579,1,0,0,0
95,1300_to_1399,1349.5,20,20,1,1,1.7460266500000003,1.7460266500000003,1.111859,4.119934,2.736895057894737,2.736895057894737,1.7460266500000003,1.7460266500000003,1.111859,4.119934,2.736895057894737,2.736895057894737,1,0,0,0
960,1300_to_1399,1349.5,20,20,2,8,4.887014449999999,4.6207725,3.805763,12.121561,8.379028889473684,7.024732757575758,4.887014449999999,4.6207725,3.805763,12.121561,8.379028889473684,7.024732757575758,0.6,0.4,0,0
963,1300_to_1399,1349.5,20,20,1,1,1.3884105500000001,1.3884105500000001,1.077765,3.4338589999999996,2.2237209210526316,2.2237209210526316,1.3884105500000001,1.3884105500000001,1.077765,3.4338589999999996,2.2237209210526316,2.2237209210526316,1,0,0,0
104,3200_to_3299,3249.5,20,20,1,1,5.313086899999999,5.313086899999999,4.927882,10.88529,6.868151642105263,6.868151642105263,5.313086899999999,5.313086899999999,4.927882,10.88529,6.868151642105263,6.868151642105263,1,0,0,0
110,3200_to_3299,3249.5,20,20,1,1,1.7820559500000002,1.7820559500000002,1.143561,4.1544159999999994,2.7685463736842104,2.7685463736842104,1.7820559500000002,1.7820559500000002,1.143561,4.1544159999999994,2.7685463736842104,2.7685463736842104,1,0,0,0
117,3200_to_3299,3249.5,20,20,1,1,1.0024626499999998,1.0024626499999998,0.637366,2.469174,1.5344010894736841,1.5344010894736841,1.0024626499999998,1.0024626499999998,0.637366,2.469174,1.5344010894736841,1.5344010894736841,1,0,0,0
142,3200_to_3299,3249.5,20,20,1,9,1.47491675,1.47491675,1.65935,4.137232999999999,2.5799928684210527,2.5799928684210527,1.47491675,1.47491675,1.65935,4.137232999999999,2.5799928684210527,2.5799928684210527,1,0,0,0
154,3200_to_3299,3249.5,20,20,1,1,0.27008285000000004,0.27008285000000004,0.358743,0.7199920000000001,0.42531607894736845,0.42531607894736845,0.27008285000000004,0.27008285000000004,0.358743,0.7199920000000001,0.42531607894736845,0.42531607894736845,1,0,0,0
155,3200_to_3299,3249.5,20,20,1,1,0.6711093000000001,0.6711093000000001,0.372266,1.1717749999999998,0.531771947368421,0.531771947368421,0.6711093000000001,0.6711093000000001,0.372266,1.1717749999999998,0.531771947368421,0.531771947368421,1,0,0,0
175,3200_to_3299,3249.5,20,20,1,1,2.5954719499999994,2.5954719499999994,2.165593,5.418558,3.783011815789474,3.783011815789474,2.5954719499999994,2.5954719499999994,2.165593,5.418558,3.783011815789474,3.783011815789474,1,0,0,0
183,3200_to_3299,3249.5,20,20,3,3,8.7017122,5.739619562499999,7.222667,20.102219,10.866857884210527,7.6990488416666665,8.7017122,5.739619562499999,7.222667,20.102219,10.866857884210527,7.6990488416666665,0.8,0.15,0.05,0
187,3200_to_3299,3249.5,20,20,1,1,5.66600695,5.66600695,7.469735,14.026516,8.769092015789473,8.769092015789473,5.66600695,5.66600695,7.469735,14.026516,8.769092015789473,8.769092015789473,1,0,0,0
220,3200_to_3299,3249.5,20,20,1,1,2.0654873499999997,2.0654873499999997,2.144855,5.133238,2.997199036842105,2.997199036842105,2.0654873499999997,2.0654873499999997,2.144855,5.133238,2.997199036842105,2.997199036842105,1,0,0,0
225,3200_to_3299,3249.5,20,20,1,9,0.6496326499999999,0.6496326499999999,0.585288,1.5930280000000001,0.8918980789473684,0.8918980789473684,0.6496326499999999,0.6496326499999999,0.585288,1.5930280000000001,0.8918980789473684,0.8918980789473684,1,0,0,0
237,3200_to_3299,3249.5,20,20,1,1,0.8142930500000001,0.8142930500000001,0.6235660000000001,2.142653,1.1658840052631578,1.1658840052631578,0.8142930500000001,0.8142930500000001,0.6235660000000001,2.142653,1.1658840052631578,1.1658840052631578,1,0,0,0
239,3200_to_3299,3249.5,20,20,1,1,4.53969325,4.53969325,3.4917,10.669418,7.759483994736843,7.759483994736843,4.53969325,4.53969325,3.4917,10.669418,7.759483994736843,7.759483994736843,1,0,0,0
243,3200_to_3299,3249.5,20,20,1,1,0.6608671000000002,0.6608671000000002,0.414843,1.495326,1.0012820947368422,1.0012820947368422,0.6608671000000002,0.6608671000000002,0.414843,1.495326,1.0012820947368422,1.0012820947368422,1,0,0,0
261,3200_to_3299,3249.5,20,20,1,1,0.4710452500000001,0.4710452500000001,0.61126,1.044144,0.5648884157894737,0.5648884157894737,0.4710452500000001,0.4710452500000001,0.61126,1.044144,0.5648884157894737,0.5648884157894737,1,0,0,0
274,3200_to_3299,3249.5,20,20,2,2,10.077408799999997,7.860462571428571,6.643162,22.308078000000002,14.767558663157894,11.432951868131868,10.077408799999997,7.860462571428571,6.643162,22.308078000000002,14.767558663157894,11.432951868131868,0.7,0.3,0,0
279,3200_to_3299,3249.5,20,20,1,1,5.2861819,5.2861819,6.259376,12.197996,7.177626378947369,7.177626378947369,5.2861819,5.2861819,6.259376,12.197996,7.177626378947369,7.177626378947369,1,0,0,0
28,3200_to_3299,3249.5,20,20,1,1,0.5609310999999999,0.5609310999999999,0.279258,1.33124,0.8176030736842105,0.8176030736842105,0.5609310999999999,0.5609310999999999,0.279258,1.33124,0.8176030736842105,0.8176030736842105,1,0,0,0
288,3200_to_3299,3249.5,20,20,1,11,6.492272050000001,6.492272050000001,6.506372,14.542364,10.284492973684209,10.284492973684209,6.492272050000001,6.492272050000001,6.506372,14.542364,10.284492973684209,10.284492973684209,1,0,0,0
305,3200_to_3299,3249.5,20,20,1,1,8.775513150000002,8.775513150000002,12.250820000000001,18.988836,7.426419321052632,7.426419321052632,8.775513150000002,8.775513150000002,12.250820000000001,18.988836,7.426419321052632,7.426419321052632,1,0,0,0
323,3200_to_3299,3249.5,20,20,1,1,1.07006045,1.07006045,0.9599139999999999,2.6827659999999995,1.5960931210526315,1.5960931210526315,1.07006045,1.07006045,0.9599139999999999,2.6827659999999995,1.5960931210526315,1.5960931210526315,1,0,0,0
334,3200_to_3299,3249.5,20,20,1,1,0.6036501,0.6036501,0.536182,1.4500899999999999,0.9125395684210527,0.9125395684210527,0.6036501,0.6036501,0.536182,1.4500899999999999,0.9125395684210527,0.9125395684210527,1,0,0,0
345,3200_to_3299,3249.5,20,20,1,1,0.9250240999999997,0.9250240999999997,0.663939,2.264589,1.5270731263157895,1.5270731263157895,0.9250240999999997,0.9250240999999997,0.663939,2.264589,1.5270731263157895,1.5270731263157895,1,0,0,0
366,3200_to_3299,3249.5,20,20,1,1,0.65580975,0.65580975,0.585331,1.3878920000000001,0.8032487105263159,0.8032487105263159,0.65580975,0.65580975,0.585331,1.3878920000000001,0.8032487105263159,0.8032487105263159,1,0,0,0
371,3200_to_3299,3249.5,20,20,1,1,0.3130107999999999,0.3130107999999999,0.264556,0.786827,0.46575023157894735,0.46575023157894735,0.3130107999999999,0.3130107999999999,0.264556,0.786827,0.46575023157894735,0.46575023157894735,1,0,0,0
405,3200_to_3299,3249.5,20,20,1,1,2.1994184,2.1994184,1.708231,5.103313000000001,3.4219249368421054,3.4219249368421054,2.1994184,2.1994184,1.708231,5.103313000000001,3.4219249368421054,3.4219249368421054,1,0,0,0
481,3200_to_3299,3249.5,20,20,1,1,0.29858095,0.29858095,0.26878599999999997,0.688938,0.4016531315789474,0.4016531315789474,0.29858095,0.29858095,0.26878599999999997,0.688938,0.4016531315789474,0.4016531315789474,1,0,0,0
541,3200_to_3299,3249.5,20,20,1,1,0.8670749999999998,0.8670749999999998,0.55848,1.807671,1.1021860315789473,1.1021860315789473,0.8670749999999998,0.8670749999999998,0.55848,1.807671,1.1021860315789473,1.1021860315789473,1,0,0,0
7,3200_to_3299,3249.5,20,20,1,1,1.0595753499999998,1.0595753499999998,0.879322,2.373269,1.6066248157894736,1.6066248157894736,1.0595753499999998,1.0595753499999998,0.879322,2.373269,1.6066248157894736,1.6066248157894736,1,0,0,0
757,3200_to_3299,3249.5,20,20,1,1,1.4417297000000002,1.4417297000000002,0.949706,3.076178,2.043941894736842,2.043941894736842,1.4417297000000002,1.4417297000000002,0.949706,3.076178,2.043941894736842,2.043941894736842,1,0,0,0
782,3200_to_3299,3249.5,20,20,1,1,0.56152215,0.56152215,0.462273,1.108461,0.6477321210526316,0.6477321210526316,0.56152215,0.56152215,0.462273,1.108461,0.6477321210526316,0.6477321210526316,1,0,0,0
879,3200_to_3299,3249.5,20,20,1,17,0.8237358000000004,0.8237358000000004,1.08457,2.66702,1.2631196842105263,1.2631196842105263,0.8237358000000004,0.8237358000000004,1.08457,2.66702,1.2631196842105263,1.2631196842105263,1,0,0,0
913,3200_to_3299,3249.5,20,20,1,1,1.9134315999999998,1.9134315999999998,1.73549,4.288347,3.1257600631578946,3.1257600631578946,1.9134315999999998,1.9134315999999998,1.73549,4.288347,3.1257600631578946,3.1257600631578946,1,0,0,0
932,3200_to_3299,3249.5,20,20,1,1,0.4939178,0.4939178,0.335388,1.340191,0.6612154421052632,0.6612154421052632,0.4939178,0.4939178,0.335388,1.340191,0.6612154421052632,0.6612154421052632,1,0,0,0
95,3200_to_3299,3249.5,20,20,1,1,1.3349626999999997,1.3349626999999997,1.133228,3.1686639999999993,2.1807823052631576,2.1807823052631576,1.3349626999999997,1.3349626999999997,1.133228,3.1686639999999993,2.1807823052631576,2.1807823052631576,1,0,0,0
960,3200_to_3299,3249.5,20,20,1,7,4.692703449999999,4.692703449999999,3.12951,10.473296,7.869988436842105,7.869988436842105,4.692703449999999,4.692703449999999,3.12951,10.473296,7.869988436842105,7.869988436842105,1,0,0,0
963,3200_to_3299,3249.5,20,20,1,1,1.33883405,1.33883405,0.854366,2.9845900000000003,1.912357752631579,1.912357752631579,1.33883405,1.33883405,0.854366,2.9845900000000003,1.912357752631579,1.912357752631579,1,0,0,0
104,4700_to_4799,4749.5,20,20,2,2,6.966889999999999,5.331753789473685,7.059519999999999,13.308812999999999,7.388311789473684,6.832427122807017,6.966889999999999,5.331753789473685,7.059519999999999,13.308812999999999,7.388311789473684,6.832427122807017,0.95,0.05,0,0
110,4700_to_4799,4749.5,20,20,1,1,1.5565045999999998,1.5565045999999998,1.289699,3.751892,2.480734526315789,2.480734526315789,1.5565045999999998,1.5565045999999998,1.289699,3.751892,2.480734526315789,2.480734526315789,1,0,0,0
117,4700_to_4799,4749.5,20,20,1,1,0.8886603000000001,0.8886603000000001,0.86651,2.422449,1.4996279368421053,1.4996279368421053,0.8886603000000001,0.8886603000000001,0.86651,2.422449,1.4996279368421053,1.4996279368421053,1,0,0,0
142,4700_to_4799,4749.5,20,20,1,8,1.43146145,1.43146145,1.457204,3.8685329999999998,2.5259798368421054,2.5259798368421054,1.43146145,1.43146145,1.457204,3.8685329999999998,2.5259798368421054,2.5259798368421054,1,0,0,0
154,4700_to_4799,4749.5,20,20,1,1,0.25627089999999997,0.25627089999999997,0.29742599999999997,0.6675309999999999,0.4061753157894737,0.4061753157894737,0.25627089999999997,0.25627089999999997,0.29742599999999997,0.6675309999999999,0.4061753157894737,0.4061753157894737,1,0,0,0
155,4700_to_4799,4749.5,20,20,1,1,0.5141995999999999,0.5141995999999999,0.382364,1.277675,0.5350962947368421,0.5350962947368421,0.5141995999999999,0.5141995999999999,0.382364,1.277675,0.5350962947368421,0.5350962947368421,1,0,0,0
175,4700_to_4799,4749.5,20,20,1,1,2.20760605,2.20760605,2.152987,5.948925,3.6072188684210524,3.6072188684210524,2.20760605,2.20760605,2.152987,5.948925,3.6072188684210524,3.6072188684210524,1,0,0,0
183,4700_to_4799,4749.5,20,20,2,2,8.714636350000001,7.375687117647058,8.531895,20.650214,10.510389636842104,7.678692970588235,8.714636350000001,7.375687117647058,8.531895,20.650214,10.510389636842104,7.678692970588235,0.85,0.15,0,0
187,4700_to_4799,4749.5,20,20,2,4,5.3975386,5.222301210526315,7.8382629999999995,14.563565,8.497437189473684,7.990423076023392,5.3975386,5.222301210526315,7.8382629999999995,14.563565,8.497437189473684,7.990423076023392,0.95,0.05,0,0
220,4700_to_4799,4749.5,20,20,1,1,1.9026135999999998,1.9026135999999998,2.102905,5.243167000000001,2.864878663157895,2.864878663157895,1.9026135999999998,1.9026135999999998,2.102905,5.243167000000001,2.864878663157895,2.864878663157895,1,0,0,0
225,4700_to_4799,4749.5,20,20,1,9,0.4940411000000001,0.4940411000000001,0.48365,1.4528780000000001,0.7974384842105263,0.7974384842105263,0.4940411000000001,0.4940411000000001,0.48365,1.4528780000000001,0.7974384842105263,0.7974384842105263,1,0,0,0
237,4700_to_4799,4749.5,20,20,1,1,0.7826244000000001,0.7826244000000001,0.45997699999999997,1.7662470000000003,1.1361492947368421,1.1361492947368421,0.7826244000000001,0.7826244000000001,0.45997699999999997,1.7662470000000003,1.1361492947368421,1.1361492947368421,1,0,0,0
239,4700_to_4799,4749.5,20,20,2,2,6.731359899999999,4.986006111111111,6.7433499999999995,13.495840000000001,9.088824494736842,8.437671725490196,6.731359899999999,4.986006111111111,6.7433499999999995,13.495840000000001,9.088824494736842,8.437671725490196,0.9,0.1,0,0
243,4700_to_4799,4749.5,20,20,1,1,0.6689936999999999,0.6689936999999999,0.49838,1.59566,1.020847852631579,1.020847852631579,0.6689936999999999,0.6689936999999999,0.49838,1.59566,1.020847852631579,1.020847852631579,1,0,0,0
261,4700_to_4799,4749.5,20,20,1,1,0.39002075,0.39002075,0.43173799999999996,0.834229,0.45816265789473687,0.45816265789473687,0.39002075,0.39002075,0.43173799999999996,0.834229,0.45816265789473687,0.45816265789473687,1,0,0,0
274,4700_to_4799,4749.5,20,20,3,3,10.75912285,6.435979666666666,8.030028,24.433480999999997,16.571025342105262,8.4824975,10.75912285,6.435979666666666,8.030028,24.433480999999997,16.571025342105262,8.4824975,0.45,0.3,0.25,0
279,4700_to_4799,4749.5,20,20,1,1,5.463750750000001,5.463750750000001,6.765372999999999,13.673538,7.3323145,7.3323145,5.463750750000001,5.463750750000001,6.765372999999999,13.673538,7.3323145,7.3323145,1,0,0,0
28,4700_to_4799,4749.5,20,20,1,1,0.48946950000000006,0.48946950000000006,0.433958,1.226883,0.7424362736842105,0.7424362736842105,0.48946950000000006,0.48946950000000006,0.433958,1.226883,0.7424362736842105,0.7424362736842105,1,0,0,0
288,4700_to_4799,4749.5,20,20,1,13,6.608411199999999,6.608411199999999,5.146597,15.094527000000001,10.394211042105264,10.394211042105264,6.608411199999999,6.608411199999999,5.146597,15.094527000000001,10.394211042105264,10.394211042105264,1,0,0,0
305,4700_to_4799,4749.5,20,20,1,1,7.655585400000001,7.655585400000001,12.004494,17.672674,7.376777147368421,7.376777147368421,7.655585400000001,7.655585400000001,12.004494,17.672674,7.376777147368421,7.376777147368421,1,0,0,0
323,4700_to_4799,4749.5,20,20,1,1,1.13748265,1.13748265,0.79969,2.2921039999999997,1.5342088789473685,1.5342088789473685,1.13748265,1.13748265,0.79969,2.2921039999999997,1.5342088789473685,1.5342088789473685,1,0,0,0
334,4700_to_4799,4749.5,20,20,1,1,0.56685925,0.56685925,0.42061,1.2643469999999999,0.8386527105263157,0.8386527105263157,0.56685925,0.56685925,0.42061,1.2643469999999999,0.8386527105263157,0.8386527105263157,1,0,0,0
345,4700_to_4799,4749.5,20,20,1,1,0.8639916999999999,0.8639916999999999,0.584494,2.1565510000000003,1.423206610526316,1.423206610526316,0.8639916999999999,0.8639916999999999,0.584494,2.1565510000000003,1.423206610526316,1.423206610526316,1,0,0,0
366,4700_to_4799,4749.5,20,20,1,1,0.5863026,0.5863026,0.858575,1.6205479999999999,0.7357966947368421,0.7357966947368421,0.5863026,0.5863026,0.858575,1.6205479999999999,0.7357966947368421,0.7357966947368421,1,0,0,0
371,4700_to_4799,4749.5,20,20,1,1,0.28197265,0.28197265,0.278289,0.693785,0.42415986842105263,0.42415986842105263,0.28197265,0.28197265,0.278289,0.693785,0.42415986842105263,0.42415986842105263,1,0,0,0
405,4700_to_4799,4749.5,20,20,1,1,2.51084585,2.51084585,1.739697,4.737553999999999,3.3697060052631578,3.3697060052631578,2.51084585,2.51084585,1.739697,4.737553999999999,3.3697060052631578,3.3697060052631578,1,0,0,0
481,4700_to_4799,4749.5,20,20,1,1,0.31140645000000006,0.31140645000000006,0.246016,0.6065619999999999,0.38000433157894736,0.38000433157894736,0.31140645000000006,0.31140645000000006,0.246016,0.6065619999999999,0.38000433157894736,0.38000433157894736,1,0,0,0
541,4700_to_4799,4749.5,20,20,1,1,0.8850494499999998,0.8850494499999998,0.594357,1.869265,1.0958760263157894,1.0958760263157894,0.8850494499999998,0.8850494499999998,0.594357,1.869265,1.0958760263157894,1.0958760263157894,1,0,0,0
7,4700_to_4799,4749.5,20,20,1,1,0.9312457999999999,0.9312457999999999,0.825571,2.086582,1.4947200210526317,1.4947200210526317,0.9312457999999999,0.9312457999999999,0.825571,2.086582,1.4947200210526317,1.4947200210526317,1,0,0,0
757,4700_to_4799,4749.5,20,20,1,1,1.23344575,1.23344575,0.87344,2.5993800000000005,1.8193149315789474,1.8193149315789474,1.23344575,1.23344575,0.87344,2.5993800000000005,1.8193149315789474,1.8193149315789474,1,0,0,0
782,4700_to_4799,4749.5,20,20,1,1,0.44231395000000007,0.44231395000000007,0.29762299999999997,0.843789,0.551684447368421,0.551684447368421,0.44231395000000007,0.44231395000000007,0.29762299999999997,0.843789,0.551684447368421,0.551684447368421,1,0,0,0
879,4700_to_4799,4749.5,20,20,1,15,0.6534620500000001,0.6534620500000001,0.7837620000000001,2.137403,0.9906071631578948,0.9906071631578948,0.6534620500000001,0.6534620500000001,0.7837620000000001,2.137403,0.9906071631578948,0.9906071631578948,1,0,0,0
913,4700_to_4799,4749.5,20,20,1,1,2.0689499,2.0689499,2.031845,4.6964,3.358287221052632,3.358287221052632,2.0689499,2.0689499,2.031845,4.6964,3.358287221052632,3.358287221052632,1,0,0,0
932,4700_to_4799,4749.5,20,20,1,1,0.41333485000000003,0.41333485000000003,0.336935,1.020529,0.5912928684210527,0.5912928684210527,0.41333485000000003,0.41333485000000003,0.336935,1.020529,0.5912928684210527,0.5912928684210527,1,0,0,0
95,4700_to_4799,4749.5,20,20,1,1,1.4005592999999996,1.4005592999999996,1.257393,3.4221849999999994,2.264731252631579,2.264731252631579,1.4005592999999996,1.4005592999999996,1.257393,3.4221849999999994,2.264731252631579,2.264731252631579,1,0,0,0
960,4700_to_4799,4749.5,20,20,2,8,5.543389400000001,4.782853500000001,4.137333,13.533432,9.080956189473683,7.199907,5.543389400000001,4.782853500000001,4.137333,13.533432,9.080956189473683,7.199907,0.6,0.4,0,0
963,4700_to_4799,4749.5,20,20,1,1,1.1815764999999998,1.1815764999999998,1.009818,2.793118,1.8861351368421053,1.8861351368421053,1.1815764999999998,1.1815764999999998,1.009818,2.793118,1.8861351368421053,1.8861351368421053,1,0,0,0
104,5900_to_5999,5949.5,20,20,1,4,5.291301750000001,5.291301750000001,5.268007,10.776208999999998,7.319748321052631,7.319748321052631,5.291301750000001,5.291301750000001,5.268007,10.776208999999998,7.319748321052631,7.319748321052631,1,0,0,0
110,5900_to_5999,5949.5,20,20,1,1,2.1458719,2.1458719,1.225031,5.3971219999999995,3.2687876210526317,3.2687876210526317,2.1458719,2.1458719,1.225031,5.3971219999999995,3.2687876210526317,3.2687876210526317,1,0,0,0
117,5900_to_5999,5949.5,20,20,1,1,1.0710532499999996,1.0710532499999996,0.663098,2.8213839999999997,1.8007473842105262,1.8007473842105262,1.0710532499999996,1.0710532499999996,0.663098,2.8213839999999997,1.8007473842105262,1.8007473842105262,1,0,0,0
142,5900_to_5999,5949.5,20,20,1,9,1.5430823999999999,1.5430823999999999,1.760147,4.066077,2.695105757894737,2.695105757894737,1.5430823999999999,1.5430823999999999,1.760147,4.066077,2.695105757894737,2.695105757894737,1,0,0,0
154,5900_to_5999,5949.5,20,20,1,1,0.28673014999999996,0.28673014999999996,0.325411,0.732396,0.45364238421052633,0.45364238421052633,0.28673014999999996,0.28673014999999996,0.325411,0.732396,0.45364238421052633,0.45364238421052633,1,0,0,0
