host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
756,3200_to_3299,3249.5,10,10,1,1,1.3303133999999996,1.3303133999999996,1.614811,3.211163,2.354637822222222,2.354637822222222,1.3303133999999996,1.3303133999999996,1.614811,3.211163,2.354637822222222,2.354637822222222,1,0,0
798,3200_to_3299,3249.5,10,10,1,1,1.0894901000000001,1.0894901000000001,0.991377,3.2473919999999996,1.9564851333333333,1.9564851333333333,1.0894901000000001,1.0894901000000001,0.991377,3.2473919999999996,1.9564851333333333,1.9564851333333333,1,0,0
873,3200_to_3299,3249.5,10,10,1,1,2.2668168,2.2668168,2.142067,5.528365,3.994715688888889,3.994715688888889,2.2668168,2.2668168,2.142067,5.528365,3.994715688888889,3.994715688888889,1,0,0
879,3200_to_3299,3249.5,10,10,1,5,1.1792405000000001,1.1792405000000001,1.033115,2.515681,2.0732357555555554,2.0732357555555554,1.1792405000000001,1.1792405000000001,1.033115,2.515681,2.0732357555555554,2.0732357555555554,1,0,0
902,3200_to_3299,3249.5,10,10,1,1,4.3079891,4.3079891,3.118375,10.17317,6.434862644444444,6.434862644444444,4.3079891,4.3079891,3.118375,10.17317,6.434862644444444,6.434862644444444,1,0,0
941,3200_to_3299,3249.5,10,10,1,1,1.4601554,1.4601554,1.507331,3.000419,2.0420304,2.0420304,1.4601554,1.4601554,1.507331,3.000419,2.0420304,2.0420304,1,0,0
95,3200_to_3299,3249.5,10,10,1,5,1.302682,1.302682,1.524986,2.758679,2.017552577777778,2.017552577777778,1.302682,1.302682,1.524986,2.758679,2.017552577777778,2.017552577777778,1,0,0
952,3200_to_3299,3249.5,10,10,1,1,1.6950574,1.6950574,1.493964,3.752591,2.6934938222222224,2.6934938222222224,1.6950574,1.6950574,1.493964,3.752591,2.6934938222222224,2.6934938222222224,1,0,0
959,3200_to_3299,3249.5,10,10,1,1,1.7361613999999999,1.7361613999999999,1.815962,3.797581,2.5182040444444445,2.5182040444444445,1.7361613999999999,1.7361613999999999,1.815962,3.797581,2.5182040444444445,2.5182040444444445,1,0,0
142,4700_to_4799,4749.5,10,10,1,1,1.1714854000000001,1.1714854000000001,1.78059,3.114116,1.8534738666666666,1.8534738666666666,1.1714854000000001,1.1714854000000001,1.78059,3.114116,1.8534738666666666,1.8534738666666666,1,0,0
146,4700_to_4799,4749.5,10,10,1,1,1.2438325,1.2438325,1.14486,3.443768,2.301384422222222,2.301384422222222,1.2438325,1.2438325,1.14486,3.443768,2.301384422222222,2.301384422222222,1,0,0
163,4700_to_4799,4749.5,10,10,1,5,1.7341743,1.7341743,1.325816,3.892046,2.632131488888889,2.632131488888889,1.7341743,1.7341743,1.325816,3.892046,2.632131488888889,2.632131488888889,1,0,0
184,4700_to_4799,4749.5,10,10,1,3,0.3976909,0.3976909,0.405572,0.8728830000000001,0.5571545111111111,0.5571545111111111,0.3976909,0.3976909,0.405572,0.8728830000000001,0.5571545111111111,0.5571545111111111,1,0,0
242,4700_to_4799,4749.5,10,10,1,4,0.6955339999999999,0.6955339999999999,0.850835,1.743816,1.1855092444444444,1.1855092444444444,0.6955339999999999,0.6955339999999999,0.850835,1.743816,1.1855092444444444,1.1855092444444444,1,0,0
243,4700_to_4799,4749.5,10,10,1,1,4.1104354,4.1104354,4.135423,7.680064,4.047068666666667,4.047068666666667,4.1104354,4.1104354,4.135423,7.680064,4.047068666666667,4.047068666666667,1,0,0
250,4700_to_4799,4749.5,10,10,3,5,4.3503194,3.135318,4.251199,9.560804000000001,6.545435111111111,4.271346133333333,4.3503194,3.135318,4.251199,9.560804000000001,6.545435111111111,4.271346133333333,0.6,0.3,0.1
269,4700_to_4799,4749.5,10,10,1,1,0.6421815,0.6421815,0.614301,1.572829,0.9428705111111111,0.9428705111111111,0.6421815,0.6421815,0.614301,1.572829,0.9428705111111111,0.9428705111111111,1,0,0
302,4700_to_4799,4749.5,10,10,1,1,0.1520708,0.1520708,0.133362,0.34682300000000005,0.23913591111111113,0.23913591111111113,0.1520708,0.1520708,0.133362,0.34682300000000005,0.23913591111111113,0.23913591111111113,1,0,0
304,4700_to_4799,4749.5,10,10,1,3,0.6075261000000001,0.6075261000000001,0.64888,1.48845,1.1202981111111112,1.1202981111111112,0.6075261000000001,0.6075261000000001,0.64888,1.48845,1.1202981111111112,1.1202981111111112,1,0,0
305,4700_to_4799,4749.5,10,10,1,1,1.1300697999999998,1.1300697999999998,1.391813,2.5978090000000003,1.5710680000000001,1.5710680000000001,1.1300697999999998,1.1300697999999998,1.391813,2.5978090000000003,1.5710680000000001,1.5710680000000001,1,0,0
464,4700_to_4799,4749.5,10,10,1,1,2.2233265,2.2233265,2.499513,5.262804,3.209801177777778,3.209801177777778,2.2233265,2.2233265,2.499513,5.262804,3.209801177777778,3.209801177777778,1,0,0
509,4700_to_4799,4749.5,10,10,1,7,0.2732023,0.2732023,0.189395,0.604437,0.4292869555555555,0.4292869555555555,0.2732023,0.2732023,0.189395,0.604437,0.4292869555555555,0.4292869555555555,1,0,0
582,4700_to_4799,4749.5,10,10,3,5,0.1250708,0.0205316,0.504725,0.605379,0.20405222222222222,0.034984,0.1250708,0.0205316,0.504725,0.605379,0.20405222222222222,0.034984,0.5,0.4,0.1
653,4700_to_4799,4749.5,10,10,1,1,3.5324650999999996,3.5324650999999996,3.773247,9.251607,3.9082272666666666,3.9082272666666666,3.5324650999999996,3.5324650999999996,3.773247,9.251607,3.9082272666666666,3.9082272666666666,1,0,0
721,4700_to_4799,4749.5,10,10,1,9,0.3523764,0.3523764,0.629992,0.9860460000000001,0.5162090222222222,0.5162090222222222,0.3523764,0.3523764,0.629992,0.9860460000000001,0.5162090222222222,0.5162090222222222,1,0,0
756,4700_to_4799,4749.5,10,10,1,1,1.8790740999999997,1.8790740999999997,1.593802,4.09359,2.7232274444444444,2.7232274444444444,1.8790740999999997,1.8790740999999997,1.593802,4.09359,2.7232274444444444,2.7232274444444444,1,0,0
798,4700_to_4799,4749.5,10,10,1,1,1.2469474000000003,1.2469474000000003,1.227808,3.0758460000000003,2.203000266666667,2.203000266666667,1.2469474000000003,1.2469474000000003,1.227808,3.0758460000000003,2.203000266666667,2.203000266666667,1,0,0
873,4700_to_4799,4749.5,10,10,1,1,2.7521155,2.7521155,2.650047,6.883382,4.883796644444444,4.883796644444444,2.7521155,2.7521155,2.650047,6.883382,4.883796644444444,4.883796644444444,1,0,0
879,4700_to_4799,4749.5,10,10,1,6,1.3893113000000001,1.3893113000000001,1.6456119999999999,2.9858599999999997,2.1974166,2.1974166,1.3893113000000001,1.3893113000000001,1.6456119999999999,2.9858599999999997,2.1974166,2.1974166,1,0,0
902,4700_to_4799,4749.5,10,10,3,3,4.9090237000000005,2.6131274,4.162013,11.096484,7.563005444444445,3.7815638000000003,4.9090237000000005,2.6131274,4.162013,11.096484,7.563005444444445,3.7815638000000003,0.5,0.3,0.2
941,4700_to_4799,4749.5,10,10,1,1,1.4830685,1.4830685,1.327139,2.885063,2.1443929555555554,2.1443929555555554,1.4830685,1.4830685,1.327139,2.885063,2.1443929555555554,2.1443929555555554,1,0,0
95,4700_to_4799,4749.5,10,10,1,4,1.4164755000000002,1.4164755000000002,1.716793,3.114389,2.1209654444444443,2.1209654444444443,1.4164755000000002,1.4164755000000002,1.716793,3.114389,2.1209654444444443,2.1209654444444443,1,0,0
952,4700_to_4799,4749.5,10,10,2,3,2.0635131,2.000215875,1.7222920000000002,4.537992,3.3004696222222223,2.844824892857143,2.0635131,2.000215875,1.7222920000000002,4.537992,3.3004696222222223,2.844824892857143,0.8,0.2,0
959,4700_to_4799,4749.5,10,10,1,1,2.0675163000000003,2.0675163000000003,2.669692,4.2219750000000005,2.5037542,2.5037542,2.0675163000000003,2.0675163000000003,2.669692,4.2219750000000005,2.5037542,2.5037542,1,0,0
142,5900_to_5999,5949.5,10,10,1,1,1.1124758,1.1124758,0.90242,2.463108,1.8045602222222221,1.8045602222222221,1.1124758,1.1124758,0.90242,2.463108,1.8045602222222221,1.8045602222222221,1,0,0
146,5900_to_5999,5949.5,10,10,1,1,1.1105800000000001,1.1105800000000001,1.088825,2.9797320000000003,2.092037022222222,2.092037022222222,1.1105800000000001,1.1105800000000001,1.088825,2.9797320000000003,2.092037022222222,2.092037022222222,1,0,0
163,5900_to_5999,5949.5,10,10,1,3,1.2501930999999997,1.2501930999999997,1.284391,2.81804,2.113833222222222,2.113833222222222,1.2501930999999997,1.2501930999999997,1.284391,2.81804,2.113833222222222,2.113833222222222,1,0,0
184,5900_to_5999,5949.5,10,10,1,3,0.4828742999999999,0.4828742999999999,0.556038,1.0616649999999999,0.6233382,0.6233382,0.4828742999999999,0.4828742999999999,0.556038,1.0616649999999999,0.6233382,0.6233382,1,0,0
242,5900_to_5999,5949.5,10,10,1,2,0.8507276000000001,0.8507276000000001,1.2830460000000001,2.254054,1.2582708,1.2582708,0.8507276000000001,0.8507276000000001,1.2830460000000001,2.254054,1.2582708,1.2582708,1,0,0
243,5900_to_5999,5949.5,10,10,1,1,4.7094849000000005,4.7094849000000005,5.178409,9.351551,4.677344288888889,4.677344288888889,4.7094849000000005,4.7094849000000005,5.178409,9.351551,4.677344288888889,4.677344288888889,1,0,0
250,5900_to_5999,5949.5,10,10,2,4,5.1346319,5.009984222222222,4.943237,11.789231,7.437881933333333,6.809047111111111,5.1346319,5.009984222222222,4.943237,11.789231,7.437881933333333,6.809047111111111,0.9,0.1,0
269,5900_to_5999,5949.5,10,10,1,2,0.7789351,0.7789351,0.8270759999999999,1.8735039999999998,1.1198712666666666,1.1198712666666666,0.7789351,0.7789351,0.8270759999999999,1.8735039999999998,1.1198712666666666,1.1198712666666666,1,0,0
302,5900_to_5999,5949.5,10,10,1,1,0.15441320000000003,0.15441320000000003,0.171167,0.379874,0.24733146666666667,0.24733146666666667,0.15441320000000003,0.15441320000000003,0.171167,0.379874,0.24733146666666667,0.24733146666666667,1,0,0
304,5900_to_5999,5949.5,10,10,1,3,0.6525258,0.6525258,0.679568,1.491913,1.1731532,1.1731532,0.6525258,0.6525258,0.679568,1.491913,1.1731532,1.1731532,1,0,0
305,5900_to_5999,5949.5,10,10,2,2,1.2975048,0.8182483333333334,1.956805,3.1002929999999997,1.6400350666666668,1.3562805,1.2975048,0.8182483333333334,1.956805,3.1002929999999997,1.6400350666666668,1.3562805,0.9,0.1,0
464,5900_to_5999,5949.5,10,10,1,1,2.2444359,2.2444359,2.706001,5.280576,3.4346387333333332,3.4346387333333332,2.2444359,2.2444359,2.706001,5.280576,3.4346387333333332,3.4346387333333332,1,0,0
509,5900_to_5999,5949.5,10,10,2,7,0.323364,0.3276634444444444,0.21606999999999998,0.7006670000000002,0.4980484444444445,0.48875900000000005,0.323364,0.3276634444444444,0.21606999999999998,0.7006670000000002,0.4980484444444445,0.48875900000000005,0.9,0.1,0
582,5900_to_5999,5949.5,10,10,1,8,0.12335570000000003,0.12335570000000003,0.304635,0.501402,0.16822904444444445,0.16822904444444445,0.12335570000000003,0.12335570000000003,0.304635,0.501402,0.16822904444444445,0.16822904444444445,1,0,0
653,5900_to_5999,5949.5,10,10,1,1,3.3214382000000002,3.3214382000000002,3.258139,7.906586,3.6252151111111113,3.6252151111111113,3.3214382000000002,3.3214382000000002,3.258139,7.906586,3.6252151111111113,3.6252151111111113,1,0,0
721,5900_to_5999,5949.5,10,10,1,9,0.32535990000000004,0.32535990000000004,0.51761,0.978562,0.4763006888888889,0.4763006888888889,0.32535990000000004,0.32535990000000004,0.51761,0.978562,0.4763006888888889,0.4763006888888889,1,0,0
756,5900_to_5999,5949.5,10,10,1,1,1.9611820999999998,1.9611820999999998,1.741302,4.455843,2.9863586,2.9863586,1.9611820999999998,1.9611820999999998,1.741302,4.455843,2.9863586,2.9863586,1,0,0
798,5900_to_5999,5949.5,10,10,1,1,1.0901089,1.0901089,1.006803,2.509546,1.9333304666666666,1.9333304666666666,1.0901089,1.0901089,1.006803,2.509546,1.9333304666666666,1.9333304666666666,1,0,0
873,5900_to_5999,5949.5,10,10,1,1,2.6246187,2.6246187,2.215509,6.594988,4.410036511111111,4.410036511111111,2.6246187,2.6246187,2.215509,6.594988,4.410036511111111,4.410036511111111,1,0,0
879,5900_to_5999,5949.5,10,10,1,4,1.1984039,1.1984039,1.190487,2.89126,2.1627768222222223,2.1627768222222223,1.1984039,1.1984039,1.190487,2.89126,2.1627768222222223,2.1627768222222223,1,0,0
902,5900_to_5999,5949.5,10,10,2,2,4.7730335,2.9206575999999997,4.452758,10.517749,6.932128288888889,4.0232142,4.7730335,2.9206575999999997,4.452758,10.517749,6.932128288888889,4.0232142,0.5,0.5,0
941,5900_to_5999,5949.5,10,10,1,1,1.5039145,1.5039145,1.453307,3.516303,2.2679920222222223,2.2679920222222223,1.5039145,1.5039145,1.453307,3.516303,2.2679920222222223,2.2679920222222223,1,0,0
95,5900_to_5999,5949.5,10,10,1,4,1.4343885,1.4343885,1.485548,2.9707479999999995,2.1474998444444444,2.1474998444444444,1.4343885,1.4343885,1.485548,2.9707479999999995,2.1474998444444444,2.1474998444444444,1,0,0
952,5900_to_5999,5949.5,10,10,2,3,2.3379885,1.5310265714285716,2.550325,5.2066289999999995,3.320576377777778,2.2163528571428572,2.3379885,1.5310265714285716,2.550325,5.2066289999999995,3.320576377777778,2.2163528571428572,0.7,0.3,0
959,5900_to_5999,5949.5,10,10,1,1,1.8924306999999998,1.8924306999999998,2.3947000000000003,3.965318,2.4482359333333332,2.4482359333333332,1.8924306999999998,1.8924306999999998,2.3947000000000003,3.965318,2.4482359333333332,2.4482359333333332,1,0,0
142,7000_to_7099,7049.5,10,10,1,1,1.0444334999999998,1.0444334999999998,1.283105,2.544888,1.6982446888888887,1.6982446888888887,1.0444334999999998,1.0444334999999998,1.283105,2.544888,1.6982446888888887,1.6982446888888887,1,0,0
146,7000_to_7099,7049.5,10,10,1,1,1.1123185000000002,1.1123185000000002,1.164839,2.458814,1.9058116222222221,1.9058116222222221,1.1123185000000002,1.1123185000000002,1.164839,2.458814,1.9058116222222221,1.9058116222222221,1,0,0
163,7000_to_7099,7049.5,10,10,1,5,1.4335081,1.4335081,1.039233,3.3076689999999997,2.2821939777777778,2.2821939777777778,1.4335081,1.4335081,1.039233,3.3076689999999997,2.2821939777777778,2.2821939777777778,1,0,0
184,7000_to_7099,7049.5,10,10,1,3,0.3448781,0.3448781,0.433915,0.8014620000000001,0.4927523333333334,0.4927523333333334,0.3448781,0.3448781,0.433915,0.8014620000000001,0.4927523333333334,0.4927523333333334,1,0,0
242,7000_to_7099,7049.5,10,10,1,5,0.6296998,0.6296998,0.769352,1.552979,1.1224770666666668,1.1224770666666668,0.6296998,0.6296998,0.769352,1.552979,1.1224770666666668,1.1224770666666668,1,0,0
243,7000_to_7099,7049.5,10,10,1,1,4.0877194,4.0877194,3.93504,7.190186000000001,3.5886634666666666,3.5886634666666666,4.0877194,4.0877194,3.93504,7.190186000000001,3.5886634666666666,3.5886634666666666,1,0,0
250,7000_to_7099,7049.5,10,10,2,4,5.1210863,3.763776777777778,6.030376,11.004549,6.3570726,5.497802555555555,5.1210863,3.763776777777778,6.030376,11.004549,6.3570726,5.497802555555555,0.9,0.1,0
269,7000_to_7099,7049.5,10,10,1,1,0.5644426000000001,0.5644426000000001,0.48352700000000004,1.421903,0.851058,0.851058,0.5644426000000001,0.5644426000000001,0.48352700000000004,1.421903,0.851058,0.851058,1,0,0
302,7000_to_7099,7049.5,10,10,1,1,0.1456874,0.1456874,0.1315,0.3377049999999999,0.23790804444444444,0.23790804444444444,0.1456874,0.1456874,0.1315,0.3377049999999999,0.23790804444444444,0.23790804444444444,1,0,0
304,7000_to_7099,7049.5,10,10,1,3,0.6042484,0.6042484,0.648071,1.437929,1.0878487555555556,1.0878487555555556,0.6042484,0.6042484,0.648071,1.437929,1.0878487555555556,1.0878487555555556,1,0,0
305,7000_to_7099,7049.5,10,10,1,1,0.8248757,0.8248757,1.166045,1.998215,1.297592911111111,1.297592911111111,0.8248757,0.8248757,1.166045,1.998215,1.297592911111111,1.297592911111111,1,0,0
464,7000_to_7099,7049.5,10,10,1,1,1.6445136000000002,1.6445136000000002,1.913366,4.185949000000001,2.7838523555555557,2.7838523555555557,1.6445136000000002,1.6445136000000002,1.913366,4.185949000000001,2.7838523555555557,2.7838523555555557,1,0,0
509,7000_to_7099,7049.5,10,10,1,7,0.3223998,0.3223998,0.255624,0.7250989999999999,0.4841817777777778,0.4841817777777778,0.3223998,0.3223998,0.255624,0.7250989999999999,0.4841817777777778,0.4841817777777778,1,0,0
582,7000_to_7099,7049.5,10,10,1,3,0.1438727,0.1438727,0.254836,0.361812,0.15043935555555557,0.15043935555555557,0.1438727,0.1438727,0.254836,0.361812,0.15043935555555557,0.15043935555555557,1,0,0
653,7000_to_7099,7049.5,10,10,1,1,3.1421847000000005,3.1421847000000005,2.723006,7.045472999999999,3.284205666666667,3.284205666666667,3.1421847000000005,3.1421847000000005,2.723006,7.045472999999999,3.284205666666667,3.284205666666667,1,0,0
721,7000_to_7099,7049.5,10,10,1,8,0.28625770000000006,0.28625770000000006,0.500559,0.8984179999999999,0.4642567777777778,0.4642567777777778,0.28625770000000006,0.28625770000000006,0.500559,0.8984179999999999,0.4642567777777778,0.4642567777777778,1,0,0
756,7000_to_7099,7049.5,10,10,1,1,1.7954294999999998,1.7954294999999998,1.391025,3.226982,2.2643118444444443,2.2643118444444443,1.7954294999999998,1.7954294999999998,1.391025,3.226982,2.2643118444444443,2.2643118444444443,1,0,0
798,7000_to_7099,7049.5,10,10,1,1,1.1134922999999997,1.1134922999999997,1.196632,3.050073,2.025168511111111,2.025168511111111,1.1134922999999997,1.1134922999999997,1.196632,3.050073,2.025168511111111,2.025168511111111,1,0,0
873,7000_to_7099,7049.5,10,10,1,1,2.184872,2.184872,1.761908,5.267327999999999,3.7908268,3.7908268,2.184872,2.184872,1.761908,5.267327999999999,3.7908268,3.7908268,1,0,0
879,7000_to_7099,7049.5,10,10,1,4,1.1862742000000002,1.1862742000000002,1.120263,2.770447,2.0885867555555553,2.0885867555555553,1.1862742000000002,1.1862742000000002,1.120263,2.770447,2.0885867555555553,2.0885867555555553,1,0,0
902,7000_to_7099,7049.5,10,10,3,3,4.0059567000000005,2.098331,3.680196,8.574508999999999,6.230093888888889,3.1738874,4.0059567000000005,2.098331,3.680196,8.574508999999999,6.230093888888889,3.1738874,0.5,0.3,0.2
941,7000_to_7099,7049.5,10,10,1,1,1.2106063000000002,1.2106063000000002,1.560824,2.7533730000000003,1.7947535333333333,1.7947535333333333,1.2106063000000002,1.2106063000000002,1.560824,2.7533730000000003,1.7947535333333333,1.7947535333333333,1,0,0
95,7000_to_7099,7049.5,10,10,1,6,1.2033023,1.2033023,1.188285,2.6834059999999997,1.8271638,1.8271638,1.2033023,1.2033023,1.188285,2.6834059999999997,1.8271638,1.8271638,1,0,0
952,7000_to_7099,7049.5,10,10,1,3,1.5618657,1.5618657,1.140539,3.442999,2.548392022222222,2.548392022222222,1.5618657,1.5618657,1.140539,3.442999,2.548392022222222,2.548392022222222,1,0,0
959,7000_to_7099,7049.5,10,10,1,1,1.2337779000000002,1.2337779000000002,1.358585,2.638808,2.012851133333333,2.012851133333333,1.2337779000000002,1.2337779000000002,1.358585,2.638808,2.012851133333333,2.012851133333333,1,0,0
142,7200_to_7299,7249.5,10,10,1,1,1.3261832999999998,1.3261832999999998,1.446191,3.340801,2.1532798888888887,2.1532798888888887,1.3261832999999998,1.3261832999999998,1.446191,3.340801,2.1532798888888887,2.1532798888888887,1,0,0
146,7200_to_7299,7249.5,10,10,1,1,1.2428865,1.2428865,1.157677,3.229519,2.2386038,2.2386038,1.2428865,1.2428865,1.157677,3.229519,2.2386038,2.2386038,1,0,0
163,7200_to_7299,7249.5,10,10,1,5,1.6533846999999997,1.6533846999999997,1.373129,3.833483,2.756271622222222,2.756271622222222,1.6533846999999997,1.6533846999999997,1.373129,3.833483,2.756271622222222,2.756271622222222,1,0,0
184,7200_to_7299,7249.5,10,10,2,3,0.4803273,0.33270175,0.961746,1.399787,0.7033398888888889,0.4002397857142857,0.4803273,0.33270175,0.961746,1.399787,0.7033398888888889,0.4002397857142857,0.8,0.2,0
242,7200_to_7299,7249.5,10,10,1,2,0.7845721999999999,0.7845721999999999,0.775805,1.6546429999999999,1.2252708444444445,1.2252708444444445,0.7845721999999999,0.7845721999999999,0.775805,1.6546429999999999,1.2252708444444445,1.2252708444444445,1,0,0
243,7200_to_7299,7249.5,10,10,2,2,4.982154799999999,2.7236845555555558,6.939931,10.075607000000002,4.794702711111111,3.5774745,4.982154799999999,2.7236845555555558,6.939931,10.075607000000002,4.794702711111111,3.5774745,0.9,0.1,0
250,7200_to_7299,7249.5,10,10,2,4,5.6456496,5.368338666666666,5.459175999999999,12.778371,7.948306711111111,7.2285047222222225,5.6456496,5.368338666666666,5.459175999999999,12.778371,7.948306711111111,7.2285047222222225,0.9,0.1,0
269,7200_to_7299,7249.5,10,10,1,1,0.7364476,0.7364476,0.6792579999999999,1.8097339999999997,1.0843740444444445,1.0843740444444445,0.7364476,0.7364476,0.6792579999999999,1.8097339999999997,1.0843740444444445,1.0843740444444445,1,0,0
302,7200_to_7299,7249.5,10,10,1,7,0.18598549999999997,0.18598549999999997,0.135421,0.369009,0.25167415555555556,0.25167415555555556,0.18598549999999997,0.18598549999999997,0.135421,0.369009,0.25167415555555556,0.25167415555555556,1,0,0
304,7200_to_7299,7249.5,10,10,1,3,0.8202071999999999,0.8202071999999999,0.725587,1.9901520000000001,1.4642748444444444,1.4642748444444444,0.8202071999999999,0.8202071999999999,0.725587,1.9901520000000001,1.4642748444444444,1.4642748444444444,1,0,0
305,7200_to_7299,7249.5,10,10,1,1,1.1882099,1.1882099,1.182085,2.278807,1.7525241111111112,1.7525241111111112,1.1882099,1.1882099,1.182085,2.278807,1.7525241111111112,1.7525241111111112,1,0,0
464,7200_to_7299,7249.5,10,10,1,1,2.7355188999999998,2.7355188999999998,2.705622,5.755929,4.054889,4.054889,2.7355188999999998,2.7355188999999998,2.705622,5.755929,4.054889,4.054889,1,0,0
509,7200_to_7299,7249.5,10,10,2,7,0.39580170000000003,0.38764044444444445,0.337945,0.9047419999999999,0.5911300222222222,0.5588926111111111,0.39580170000000003,0.38764044444444445,0.337945,0.9047419999999999,0.5911300222222222,0.5588926111111111,0.9,0.1,0
582,7200_to_7299,7249.5,10,10,2,5,0.1324923,0.11221200000000002,0.29915200000000003,0.47192100000000003,0.2023786888888889,0.14903866666666668,0.1324923,0.11221200000000002,0.29915200000000003,0.47192100000000003,0.2023786888888889,0.14903866666666668,0.6,0.4,0
653,7200_to_7299,7249.5,10,10,1,1,3.261392,3.261392,3.930068,8.49799,4.0733127555555555,4.0733127555555555,3.261392,3.261392,3.930068,8.49799,4.0733127555555555,4.0733127555555555,1,0,0
721,7200_to_7299,7249.5,10,10,2,9,0.3323248,0.29898088888888885,0.5880290000000001,1.1349280000000002,0.5438796444444445,0.4519316666666667,0.3323248,0.29898088888888885,0.5880290000000001,1.1349280000000002,0.5438796444444445,0.4519316666666667,0.9,0.1,0
756,7200_to_7299,7249.5,10,10,1,1,2.6003185999999996,2.6003185999999996,2.01893,4.931599,3.3182524888888887,3.3182524888888887,2.6003185999999996,2.6003185999999996,2.01893,4.931599,3.3182524888888887,3.3182524888888887,1,0,0
798,7200_to_7299,7249.5,10,10,1,1,1.3703016,1.3703016,1.168391,3.4431179999999997,2.439582222222222,2.439582222222222,1.3703016,1.3703016,1.168391,3.4431179999999997,2.439582222222222,2.439582222222222,1,0,0
873,7200_to_7299,7249.5,10,10,1,1,2.9407539,2.9407539,2.250375,7.482731,5.050606511111111,5.050606511111111,2.9407539,2.9407539,2.250375,7.482731,5.050606511111111,5.050606511111111,1,0,0
879,7200_to_7299,7249.5,10,10,1,4,1.3700610999999998,1.3700610999999998,1.188646,3.498041,2.444028288888889,2.444028288888889,1.3700610999999998,1.3700610999999998,1.188646,3.498041,2.444028288888889,2.444028288888889,1,0,0
902,7200_to_7299,7249.5,10,10,1,1,5.2785139999999995,5.2785139999999995,3.97937,12.292004,7.881857466666666,7.881857466666666,5.2785139999999995,5.2785139999999995,3.97937,12.292004,7.881857466666666,7.881857466666666,1,0,0
941,7200_to_7299,7249.5,10,10,1,2,1.8312803,1.8312803,1.906562,3.4958270000000002,2.3795291777777776,2.3795291777777776,1.8312803,1.8312803,1.906562,3.4958270000000002,2.3795291777777776,2.3795291777777776,1,0,0
95,7200_to_7299,7249.5,10,10,1,6,1.3896006,1.3896006,1.359779,3.281504,2.276656311111111,2.276656311111111,1.3896006,1.3896006,1.359779,3.281504,2.276656311111111,2.276656311111111,1,0,0
952,7200_to_7299,7249.5,10,10,1,1,2.0104047,2.0104047,1.7330020000000002,4.409586000000001,3.116341711111111,3.116341711111111,2.0104047,2.0104047,1.7330020000000002,4.409586000000001,3.116341711111111,3.116341711111111,1,0,0
959,7200_to_7299,7249.5,10,10,1,1,1.8768611,1.8768611,2.206163,4.051487,2.7457991777777777,2.7457991777777777,1.8768611,1.8768611,2.206163,4.051487,2.7457991777777777,2.7457991777777777,1,0,0
142,7600_to_7699,7649.5,10,10,1,1,1.3687091999999998,1.3687091999999998,1.739258,3.043292,1.9471040444444445,1.9471040444444445,1.3687091999999998,1.3687091999999998,1.739258,3.043292,1.9471040444444445,1.9471040444444445,1,0,0
146,7600_to_7699,7649.5,10,10,1,1,1.438443,1.438443,1.180661,3.1663040000000002,2.254082311111111,2.254082311111111,1.438443,1.438443,1.180661,3.1663040000000002,2.254082311111111,2.254082311111111,1,0,0
163,7600_to_7699,7649.5,10,10,1,5,1.6243154,1.6243154,1.616279,3.5820589999999997,2.697420222222222,2.697420222222222,1.6243154,1.6243154,1.616279,3.5820589999999997,2.697420222222222,2.697420222222222,1,0,0
184,7600_to_7699,7649.5,10,10,2,3,0.48209940000000007,0.39749599999999996,0.652818,1.127678,0.6472710222222222,0.45489692857142855,0.48209940000000007,0.39749599999999996,0.652818,1.127678,0.6472710222222222,0.45489692857142855,0.8,0.2,0
242,7600_to_7699,7649.5,10,10,1,3,0.8050320999999998,0.8050320999999998,1.085689,2.1934549999999997,1.3992811333333333,1.3992811333333333,0.8050320999999998,0.8050320999999998,1.085689,2.1934549999999997,1.3992811333333333,1.3992811333333333,1,0,0
243,7600_to_7699,7649.5,10,10,1,1,4.6374795,4.6374795,5.628408,9.031451,4.495473311111111,4.495473311111111,4.6374795,4.6374795,5.628408,9.031451,4.495473311111111,4.495473311111111,1,0,0
250,7600_to_7699,7649.5,10,10,2,4,4.279540600000001,4.126438888888889,4.305143999999999,9.346169,6.582488888888889,6.120215388888889,4.279540600000001,4.126438888888889,4.305143999999999,9.346169,6.582488888888889,6.120215388888889,0.9,0.1,0
269,7600_to_7699,7649.5,10,10,1,1,0.6730495000000001,0.6730495000000001,0.599504,1.7549069999999998,1.0223156666666666,1.0223156666666666,0.6730495000000001,0.6730495000000001,0.599504,1.7549069999999998,1.0223156666666666,1.0223156666666666,1,0,0
302,7600_to_7699,7649.5,10,10,1,4,0.18421820000000003,0.18421820000000003,0.157921,0.395164,0.26101942222222224,0.26101942222222224,0.18421820000000003,0.18421820000000003,0.157921,0.395164,0.26101942222222224,0.26101942222222224,1,0,0
304,7600_to_7699,7649.5,10,10,1,3,0.7576044,0.7576044,0.76336,1.8273409999999997,1.332870711111111,1.332870711111111,0.7576044,0.7576044,0.76336,1.8273409999999997,1.332870711111111,1.332870711111111,1,0,0
