host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
829,2600_to_2699,2649.5,10,10,1,1,2.4824071,2.4824071,2.598885,6.495679000000001,3.6006557111111115,3.6006557111111115,2.4824071,2.4824071,2.598885,6.495679000000001,3.6006557111111115,3.6006557111111115,1,0,0
95,2600_to_2699,2649.5,10,10,2,2,0.5612787,0.16869362499999999,0.799183,1.0565909999999998,0.5039108666666666,0.24185275,0.5612787,0.16869362499999999,0.799183,1.0565909999999998,0.5039108666666666,0.24185275,0.8,0.2,0
144,2700_to_2799,2749.5,10,10,1,1,0.18007469999999998,0.18007469999999998,0.204259,0.38529599999999997,0.2394565111111111,0.2394565111111111,0.18007469999999998,0.18007469999999998,0.204259,0.38529599999999997,0.2394565111111111,0.2394565111111111,1,0,0
196,2700_to_2799,2749.5,10,10,1,5,1.21648,1.21648,1.648082,2.8052159999999997,1.4416508,1.4416508,1.21648,1.21648,1.648082,2.8052159999999997,1.4416508,1.4416508,1,0,0
282,2700_to_2799,2749.5,10,10,2,5,1.8520065999999997,1.3046075714285714,2.066965,4.4176649999999995,3.0238722222222223,2.1907782857142855,1.8520065999999997,1.3046075714285714,2.066965,4.4176649999999995,3.0238722222222223,2.1907782857142855,0.7,0.3,0
34,2700_to_2799,2749.5,10,10,1,1,0.1546878,0.1546878,0.220474,0.34805299999999995,0.17599555555555554,0.17599555555555554,0.1546878,0.1546878,0.220474,0.34805299999999995,0.17599555555555554,0.17599555555555554,1,0,0
372,2700_to_2799,2749.5,10,10,1,1,0.6836492000000001,0.6836492000000001,0.521384,1.6056759999999999,1.035018311111111,1.035018311111111,0.6836492000000001,0.6836492000000001,0.521384,1.6056759999999999,1.035018311111111,1.035018311111111,1,0,0
397,2700_to_2799,2749.5,10,10,1,4,1.1612237999999997,1.1612237999999997,0.702035,2.523975,1.8229097777777779,1.8229097777777779,1.1612237999999997,1.1612237999999997,0.702035,2.523975,1.8229097777777779,1.8229097777777779,1,0,0
426,2700_to_2799,2749.5,10,10,1,1,2.3354505,2.3354505,2.522401,4.93891,3.4029850444444447,3.4029850444444447,2.3354505,2.3354505,2.522401,4.93891,3.4029850444444447,3.4029850444444447,1,0,0
442,2700_to_2799,2749.5,10,10,1,1,0.18822489999999997,0.18822489999999997,0.224373,0.302525,0.1030669111111111,0.1030669111111111,0.18822489999999997,0.18822489999999997,0.224373,0.302525,0.1030669111111111,0.1030669111111111,1,0,0
484,2700_to_2799,2749.5,10,10,2,4,1.7084028999999998,1.2287988888888888,2.5902469999999997,4.336424,2.2965979333333335,1.9159859444444445,1.7084028999999998,1.2287988888888888,2.5902469999999997,4.336424,2.2965979333333335,1.9159859444444445,0.9,0.1,0
829,2700_to_2799,2749.5,10,10,1,1,1.2254819,1.2254819,0.9353480000000001,2.317986,1.5683447333333334,1.5683447333333334,1.2254819,1.2254819,0.9353480000000001,2.317986,1.5683447333333334,1.5683447333333334,1,0,0
95,2700_to_2799,2749.5,10,10,1,2,0.2984571,0.2984571,0.416994,0.636709,0.3170864666666667,0.3170864666666667,0.2984571,0.2984571,0.416994,0.636709,0.3170864666666667,0.3170864666666667,1,0,0
144,2800_to_2899,2849.5,10,10,1,1,0.2226037,0.2226037,0.237877,0.47573499999999996,0.2976477111111111,0.2976477111111111,0.2226037,0.2226037,0.237877,0.47573499999999996,0.2976477111111111,0.2976477111111111,1,0,0
196,2800_to_2899,2849.5,10,10,1,5,1.8657905,1.8657905,2.425316,4.321051000000001,2.2528668222222223,2.2528668222222223,1.8657905,1.8657905,2.425316,4.321051000000001,2.2528668222222223,2.2528668222222223,1,0,0
282,2800_to_2899,2849.5,10,10,2,4,2.6620721,1.8792422857142859,2.9313069999999994,6.519478,4.239056377777778,3.0358391428571427,2.6620721,1.8792422857142859,2.9313069999999994,6.519478,4.239056377777778,3.0358391428571427,0.7,0.3,0
34,2800_to_2899,2849.5,10,10,1,1,0.18971500000000002,0.18971500000000002,0.334943,0.527339,0.2541485777777778,0.2541485777777778,0.18971500000000002,0.18971500000000002,0.334943,0.527339,0.2541485777777778,0.2541485777777778,1,0,0
372,2800_to_2899,2849.5,10,10,1,1,1.0333138000000002,1.0333138000000002,0.594106,2.40528,1.5408834222222223,1.5408834222222223,1.0333138000000002,1.0333138000000002,0.594106,2.40528,1.5408834222222223,1.5408834222222223,1,0,0
397,2800_to_2899,2849.5,10,10,1,4,1.7190283000000002,1.7190283000000002,1.124264,4.035959,2.6724326,2.6724326,1.7190283000000002,1.7190283000000002,1.124264,4.035959,2.6724326,2.6724326,1,0,0
426,2800_to_2899,2849.5,10,10,1,1,2.6987845,2.6987845,2.950596,6.698433,4.554471311111111,4.554471311111111,2.6987845,2.6987845,2.950596,6.698433,4.554471311111111,4.554471311111111,1,0,0
442,2800_to_2899,2849.5,10,10,1,2,0.22779390000000005,0.22779390000000005,0.36632,0.47160699999999994,0.15953117777777778,0.15953117777777778,0.22779390000000005,0.22779390000000005,0.36632,0.47160699999999994,0.15953117777777778,0.15953117777777778,1,0,0
484,2800_to_2899,2849.5,10,10,2,4,2.4931507999999996,1.8257714444444442,3.6615969999999995,6.106589999999999,3.4637810666666664,2.9578842222222224,2.4931507999999996,1.8257714444444442,3.6615969999999995,6.106589999999999,3.4637810666666664,2.9578842222222224,0.9,0.1,0
829,2800_to_2899,2849.5,10,10,1,1,2.0350523,2.0350523,1.346087,4.678104,2.7335523777777775,2.7335523777777775,2.0350523,2.0350523,1.346087,4.678104,2.7335523777777775,2.7335523777777775,1,0,0
95,2800_to_2899,2849.5,10,10,2,2,0.4808738,0.1628605,0.5778260000000001,0.8715870000000001,0.4271537333333334,0.24175307142857141,0.4808738,0.1628605,0.5778260000000001,0.8715870000000001,0.4271537333333334,0.24175307142857141,0.8,0.2,0
144,2900_to_2999,2949.5,10,10,1,1,0.26038340000000004,0.26038340000000004,0.288862,0.553508,0.31872635555555556,0.31872635555555556,0.26038340000000004,0.26038340000000004,0.288862,0.553508,0.31872635555555556,0.31872635555555556,1,0,0
196,2900_to_2999,2949.5,10,10,1,5,2.3053440000000003,2.3053440000000003,2.14295,5.135483,2.8689456,2.8689456,2.3053440000000003,2.3053440000000003,2.14295,5.135483,2.8689456,2.8689456,1,0,0
282,2900_to_2999,2949.5,10,10,2,5,3.1507189,2.3348308571428573,3.378866,7.775221,5.2247886,3.8153260952380954,3.1507189,2.3348308571428573,3.378866,7.775221,5.2247886,3.8153260952380954,0.7,0.3,0
34,2900_to_2999,2949.5,10,10,1,1,0.3203667,0.3203667,0.394192,0.5908220000000001,0.3039308666666667,0.3039308666666667,0.3203667,0.3203667,0.394192,0.5908220000000001,0.3039308666666667,0.3039308666666667,1,0,0
372,2900_to_2999,2949.5,10,10,1,1,1.0359726999999999,1.0359726999999999,0.793575,2.463489,1.6579003777777779,1.6579003777777779,1.0359726999999999,1.0359726999999999,0.793575,2.463489,1.6579003777777779,1.6579003777777779,1,0,0
397,2900_to_2999,2949.5,10,10,1,4,2.3384754,2.3384754,1.778022,5.542379,3.5618520444444446,3.5618520444444446,2.3384754,2.3384754,1.778022,5.542379,3.5618520444444446,3.5618520444444446,1,0,0
426,2900_to_2999,2949.5,10,10,1,2,3.6515676,3.6515676,5.098566,9.491499999999998,5.600735466666666,5.600735466666666,3.6515676,3.6515676,5.098566,9.491499999999998,5.600735466666666,5.600735466666666,1,0,0
442,2900_to_2999,2949.5,10,10,1,1,0.27572450000000004,0.27572450000000004,0.35009500000000005,0.496661,0.16374455555555556,0.16374455555555556,0.27572450000000004,0.27572450000000004,0.35009500000000005,0.496661,0.16374455555555556,0.16374455555555556,1,0,0
484,2900_to_2999,2949.5,10,10,2,4,2.5214262,2.180258222222222,3.3732740000000003,6.309118,3.9602587111111114,3.5619403333333333,2.5214262,2.180258222222222,3.3732740000000003,6.309118,3.9602587111111114,3.5619403333333333,0.9,0.1,0
829,2900_to_2999,2949.5,10,10,1,1,1.8547862000000002,1.8547862000000002,1.691854,4.30249,2.7905816888888886,2.7905816888888886,1.8547862000000002,1.8547862000000002,1.691854,4.30249,2.7905816888888886,2.7905816888888886,1,0,0
95,2900_to_2999,2949.5,10,10,1,2,0.4296504,0.4296504,0.6299589999999999,0.9047270000000001,0.4490551555555556,0.4490551555555556,0.4296504,0.4296504,0.6299589999999999,0.9047270000000001,0.4490551555555556,0.4490551555555556,1,0,0
144,3000_to_3099,3049.5,10,10,1,1,0.2199213,0.2199213,0.206669,0.463443,0.2894054888888889,0.2894054888888889,0.2199213,0.2199213,0.206669,0.463443,0.2894054888888889,0.2894054888888889,1,0,0
196,3000_to_3099,3049.5,10,10,2,5,2.0105163999999998,1.4476437777777778,2.759194,4.69715,2.143074311111111,1.6271334444444445,2.0105163999999998,1.4476437777777778,2.759194,4.69715,2.143074311111111,1.6271334444444445,0.9,0.1,0
282,3000_to_3099,3049.5,10,10,2,5,2.0504509000000004,1.7020478571428572,2.14624,5.79975,3.522438111111111,2.7204970476190478,2.0504509000000004,1.7020478571428572,2.14624,5.79975,3.522438111111111,2.7204970476190478,0.7,0.3,0
34,3000_to_3099,3049.5,10,10,1,1,0.2282826,0.2282826,0.323933,0.5142040000000001,0.24961093333333334,0.24961093333333334,0.2282826,0.2282826,0.323933,0.5142040000000001,0.24961093333333334,0.24961093333333334,1,0,0
372,3000_to_3099,3049.5,10,10,1,1,0.8717769000000001,0.8717769000000001,0.602762,2.195067,1.3453385111111111,1.3453385111111111,0.8717769000000001,0.8717769000000001,0.602762,2.195067,1.3453385111111111,1.3453385111111111,1,0,0
397,3000_to_3099,3049.5,10,10,1,4,1.8523215000000004,1.8523215000000004,1.412001,4.311022,2.7473078,2.7473078,1.8523215000000004,1.8523215000000004,1.412001,4.311022,2.7473078,2.7473078,1,0,0
426,3000_to_3099,3049.5,10,10,1,1,2.7030733000000002,2.7030733000000002,3.011775,6.391834,4.048385,4.048385,2.7030733000000002,2.7030733000000002,3.011775,6.391834,4.048385,4.048385,1,0,0
442,3000_to_3099,3049.5,10,10,1,1,0.2470035,0.2470035,0.319752,0.447679,0.14889704444444443,0.14889704444444443,0.2470035,0.2470035,0.319752,0.447679,0.14889704444444443,0.14889704444444443,1,0,0
484,3000_to_3099,3049.5,10,10,2,4,1.8133430000000001,1.552434111111111,2.335499,4.163848,2.7404022666666665,2.4535195555555553,1.8133430000000001,1.552434111111111,2.335499,4.163848,2.7404022666666665,2.4535195555555553,0.9,0.1,0
829,3000_to_3099,3049.5,10,10,1,1,1.5993537,1.5993537,1.09053,3.7594519999999996,2.1837424666666667,2.1837424666666667,1.5993537,1.5993537,1.09053,3.7594519999999996,2.1837424666666667,2.1837424666666667,1,0,0
95,3000_to_3099,3049.5,10,10,1,2,0.39039910000000005,0.39039910000000005,0.543948,0.843609,0.4311342888888889,0.4311342888888889,0.39039910000000005,0.39039910000000005,0.543948,0.843609,0.4311342888888889,0.4311342888888889,1,0,0
144,3100_to_3199,3149.5,10,10,1,1,0.20091759999999997,0.20091759999999997,0.22131699999999999,0.45242199999999994,0.2661909777777778,0.2661909777777778,0.20091759999999997,0.20091759999999997,0.22131699999999999,0.45242199999999994,0.2661909777777778,0.2661909777777778,1,0,0
196,3100_to_3199,3149.5,10,10,1,6,1.2290524999999999,1.2290524999999999,1.796863,2.8564620000000005,1.505943,1.505943,1.2290524999999999,1.2290524999999999,1.796863,2.8564620000000005,1.505943,1.505943,1,0,0
282,3100_to_3199,3149.5,10,10,2,5,1.9886605000000004,1.5529250000000001,1.983165,4.4623,3.286050866666667,2.566872666666667,1.9886605000000004,1.5529250000000001,1.983165,4.4623,3.286050866666667,2.566872666666667,0.7,0.3,0
34,3100_to_3199,3149.5,10,10,1,1,0.2143574,0.2143574,0.249992,0.41935300000000003,0.22253524444444445,0.22253524444444445,0.2143574,0.2143574,0.249992,0.41935300000000003,0.22253524444444445,0.22253524444444445,1,0,0
372,3100_to_3199,3149.5,10,10,1,1,0.7754953,0.7754953,0.489897,1.933025,1.1981997555555555,1.1981997555555555,0.7754953,0.7754953,0.489897,1.933025,1.1981997555555555,1.1981997555555555,1,0,0
397,3100_to_3199,3149.5,10,10,1,4,1.3783707,1.3783707,0.985871,3.229844,2.215014288888889,2.215014288888889,1.3783707,1.3783707,0.985871,3.229844,2.215014288888889,2.215014288888889,1,0,0
426,3100_to_3199,3149.5,10,10,1,1,2.3056997000000004,2.3056997000000004,2.71662,5.576582999999999,3.645623044444444,3.645623044444444,2.3056997000000004,2.3056997000000004,2.71662,5.576582999999999,3.645623044444444,3.645623044444444,1,0,0
442,3100_to_3199,3149.5,10,10,1,1,0.2333755,0.2333755,0.31876000000000004,0.42764199999999997,0.14430300000000001,0.14430300000000001,0.2333755,0.2333755,0.31876000000000004,0.42764199999999997,0.14430300000000001,0.14430300000000001,1,0,0
484,3100_to_3199,3149.5,10,10,2,3,1.6132825999999998,1.3189128888888888,2.127018,3.6343829999999997,2.3140651111111112,2.031098666666667,1.6132825999999998,1.3189128888888888,2.127018,3.6343829999999997,2.3140651111111112,2.031098666666667,0.9,0.1,0
829,3100_to_3199,3149.5,10,10,1,1,1.2680059000000001,1.2680059000000001,0.775997,2.568824,1.6675920666666668,1.6675920666666668,1.2680059000000001,1.2680059000000001,0.775997,2.568824,1.6675920666666668,1.6675920666666668,1,0,0
95,3100_to_3199,3149.5,10,10,1,2,0.2836093,0.2836093,0.42311699999999997,0.626619,0.33535953333333335,0.33535953333333335,0.2836093,0.2836093,0.42311699999999997,0.626619,0.33535953333333335,0.33535953333333335,1,0,0
144,3200_to_3299,3249.5,10,10,1,1,0.2135263,0.2135263,0.238444,0.482614,0.29097384444444446,0.29097384444444446,0.2135263,0.2135263,0.238444,0.482614,0.29097384444444446,0.29097384444444446,1,0,0
196,3200_to_3299,3249.5,10,10,1,6,1.2839787999999999,1.2839787999999999,1.612465,3.183414,1.8130828888888888,1.8130828888888888,1.2839787999999999,1.2839787999999999,1.612465,3.183414,1.8130828888888888,1.8130828888888888,1,0,0
282,3200_to_3299,3249.5,10,10,1,5,1.831077,1.831077,1.713331,4.510692,3.1240977333333335,3.1240977333333335,1.831077,1.831077,1.713331,4.510692,3.1240977333333335,3.1240977333333335,1,0,0
34,3200_to_3299,3249.5,10,10,1,1,0.26146689999999995,0.26146689999999995,0.334691,0.5257959999999999,0.26576624444444447,0.26576624444444447,0.26146689999999995,0.26146689999999995,0.334691,0.5257959999999999,0.26576624444444447,0.26576624444444447,1,0,0
372,3200_to_3299,3249.5,10,10,1,1,0.7327212,0.7327212,0.515288,1.7575410000000002,1.1500201777777779,1.1500201777777779,0.7327212,0.7327212,0.515288,1.7575410000000002,1.1500201777777779,1.1500201777777779,1,0,0
397,3200_to_3299,3249.5,10,10,1,4,1.5556822,1.5556822,1.458663,3.8239470000000004,2.515589155555556,2.515589155555556,1.5556822,1.5556822,1.458663,3.8239470000000004,2.515589155555556,2.515589155555556,1,0,0
426,3200_to_3299,3249.5,10,10,1,1,2.6549809,2.6549809,3.273279,6.223313999999999,3.8946021111111113,3.8946021111111113,2.6549809,2.6549809,3.273279,6.223313999999999,3.8946021111111113,3.8946021111111113,1,0,0
442,3200_to_3299,3249.5,10,10,1,1,0.235543,0.235543,0.25944500000000004,0.37854199999999993,0.12982031111111111,0.12982031111111111,0.235543,0.235543,0.25944500000000004,0.37854199999999993,0.12982031111111111,0.12982031111111111,1,0,0
484,3200_to_3299,3249.5,10,10,2,3,2.0562783,1.5312426666666665,2.437655,4.206123,2.7148859333333335,2.401383,2.0562783,1.5312426666666665,2.437655,4.206123,2.7148859333333335,2.401383,0.9,0.1,0
829,3200_to_3299,3249.5,10,10,1,1,1.4075078,1.4075078,1.038212,2.7943029999999998,1.8297090666666664,1.8297090666666664,1.4075078,1.4075078,1.038212,2.7943029999999998,1.8297090666666664,1.8297090666666664,1,0,0
95,3200_to_3299,3249.5,10,10,1,2,0.3518825,0.3518825,0.43511600000000006,0.670263,0.34402255555555555,0.34402255555555555,0.3518825,0.3518825,0.43511600000000006,0.670263,0.34402255555555555,0.34402255555555555,1,0,0
144,3300_to_3399,3349.5,10,10,1,1,0.19138780000000002,0.19138780000000002,0.22363500000000003,0.457639,0.24885262222222224,0.24885262222222224,0.19138780000000002,0.19138780000000002,0.22363500000000003,0.457639,0.24885262222222224,0.24885262222222224,1,0,0
196,3300_to_3399,3349.5,10,10,1,6,1.1284636000000001,1.1284636000000001,1.381188,2.844331,1.5442314666666668,1.5442314666666668,1.1284636000000001,1.1284636000000001,1.381188,2.844331,1.5442314666666668,1.5442314666666668,1,0,0
282,3300_to_3399,3349.5,10,10,1,5,1.920936,1.920936,1.7179140000000002,4.578842,3.1079808000000004,3.1079808000000004,1.920936,1.920936,1.7179140000000002,4.578842,3.1079808000000004,3.1079808000000004,1,0,0
34,3300_to_3399,3349.5,10,10,1,1,0.2146742,0.2146742,0.30188,0.486454,0.24601155555555554,0.24601155555555554,0.2146742,0.2146742,0.30188,0.486454,0.24601155555555554,0.24601155555555554,1,0,0
372,3300_to_3399,3349.5,10,10,1,1,0.8804844000000001,0.8804844000000001,0.59971,2.081822,1.3344440888888889,1.3344440888888889,0.8804844000000001,0.8804844000000001,0.59971,2.081822,1.3344440888888889,1.3344440888888889,1,0,0
397,3300_to_3399,3349.5,10,10,1,4,1.3043736,1.3043736,1.251017,3.2434380000000003,2.142271555555556,2.142271555555556,1.3043736,1.3043736,1.251017,3.2434380000000003,2.142271555555556,2.142271555555556,1,0,0
426,3300_to_3399,3349.5,10,10,1,1,2.5213131,2.5213131,2.455836,5.3923179999999995,3.5983056666666666,3.5983056666666666,2.5213131,2.5213131,2.455836,5.3923179999999995,3.5983056666666666,3.5983056666666666,1,0,0
442,3300_to_3399,3349.5,10,10,1,1,0.18401879999999998,0.18401879999999998,0.288989,0.366564,0.12212253333333334,0.12212253333333334,0.18401879999999998,0.18401879999999998,0.288989,0.366564,0.12212253333333334,0.12212253333333334,1,0,0
484,3300_to_3399,3349.5,10,10,2,4,2.3933554999999997,1.6083458888888889,2.944106,4.957409,2.961300066666667,2.563512111111111,2.3933554999999997,1.6083458888888889,2.944106,4.957409,2.961300066666667,2.563512111111111,0.9,0.1,0
829,3300_to_3399,3349.5,10,10,1,1,1.1668837,1.1668837,0.8203750000000001,2.471709,1.6817342,1.6817342,1.1668837,1.1668837,0.8203750000000001,2.471709,1.6817342,1.6817342,1,0,0
95,3300_to_3399,3349.5,10,10,1,2,0.287551,0.287551,0.44632000000000005,0.665377,0.3344842666666667,0.3344842666666667,0.287551,0.287551,0.44632000000000005,0.665377,0.3344842666666667,0.3344842666666667,1,0,0
144,3400_to_3499,3449.5,10,10,1,1,0.23537729999999998,0.23537729999999998,0.215462,0.49967,0.30087757777777774,0.30087757777777774,0.23537729999999998,0.23537729999999998,0.215462,0.49967,0.30087757777777774,0.30087757777777774,1,0,0
196,3400_to_3499,3449.5,10,10,1,6,1.7791872999999998,1.7791872999999998,1.826537,3.6423710000000002,1.9978245111111113,1.9978245111111113,1.7791872999999998,1.7791872999999998,1.826537,3.6423710000000002,1.9978245111111113,1.9978245111111113,1,0,0
282,3400_to_3499,3449.5,10,10,2,5,2.2088475,1.763783142857143,2.065388,5.641535999999999,3.758929977777778,2.9674064761904764,2.2088475,1.763783142857143,2.065388,5.641535999999999,3.758929977777778,2.9674064761904764,0.7,0.3,0
34,3400_to_3499,3449.5,10,10,1,1,0.23526889999999998,0.23526889999999998,0.37168,0.547348,0.28067326666666664,0.28067326666666664,0.23526889999999998,0.23526889999999998,0.37168,0.547348,0.28067326666666664,0.28067326666666664,1,0,0
372,3400_to_3499,3449.5,10,10,1,1,1.010461,1.010461,0.754615,2.352952,1.5262120000000001,1.5262120000000001,1.010461,1.010461,0.754615,2.352952,1.5262120000000001,1.5262120000000001,1,0,0
397,3400_to_3499,3449.5,10,10,1,4,1.8630579999999999,1.8630579999999999,1.581212,4.489983,2.935672711111111,2.935672711111111,1.8630579999999999,1.8630579999999999,1.581212,4.489983,2.935672711111111,2.935672711111111,1,0,0
426,3400_to_3499,3449.5,10,10,1,1,2.9405912,2.9405912,3.3240000000000003,6.733123000000001,4.621963422222223,4.621963422222223,2.9405912,2.9405912,3.3240000000000003,6.733123000000001,4.621963422222223,4.621963422222223,1,0,0
442,3400_to_3499,3449.5,10,10,1,1,0.24193699999999999,0.24193699999999999,0.32182500000000003,0.434736,0.14559333333333332,0.14559333333333332,0.24193699999999999,0.24193699999999999,0.32182500000000003,0.434736,0.14559333333333332,0.14559333333333332,1,0,0
484,3400_to_3499,3449.5,10,10,2,4,2.5763535000000006,2.040714222222222,3.5302830000000003,6.696126,3.669639222222222,3.194299722222222,2.5763535000000006,2.040714222222222,3.5302830000000003,6.696126,3.669639222222222,3.194299722222222,0.9,0.1,0
829,3400_to_3499,3449.5,10,10,1,1,2.12662,2.12662,1.613191,4.025856,2.679453911111111,2.679453911111111,2.12662,2.12662,1.613191,4.025856,2.679453911111111,2.679453911111111,1,0,0
95,3400_to_3499,3449.5,10,10,1,2,0.39115350000000004,0.39115350000000004,0.551239,0.861007,0.4466034,0.4466034,0.39115350000000004,0.39115350000000004,0.551239,0.861007,0.4466034,0.4466034,1,0,0
144,3500_to_3599,3549.5,10,10,1,1,0.2508844,0.2508844,0.24021399999999998,0.522268,0.3270592888888889,0.3270592888888889,0.2508844,0.2508844,0.24021399999999998,0.522268,0.3270592888888889,0.3270592888888889,1,0,0
196,3500_to_3599,3549.5,10,10,1,6,1.8784562999999999,1.8784562999999999,2.1756729999999997,4.273058,2.1427094444444443,2.1427094444444443,1.8784562999999999,1.8784562999999999,2.1756729999999997,4.273058,2.1427094444444443,2.1427094444444443,1,0,0
282,3500_to_3599,3549.5,10,10,1,5,2.5734727,2.5734727,2.340583,6.710369,4.143014288888889,4.143014288888889,2.5734727,2.5734727,2.340583,6.710369,4.143014288888889,4.143014288888889,1,0,0
34,3500_to_3599,3549.5,10,10,1,1,0.26457679999999995,0.26457679999999995,0.421806,0.581614,0.29127533333333333,0.29127533333333333,0.26457679999999995,0.26457679999999995,0.421806,0.581614,0.29127533333333333,0.29127533333333333,1,0,0
372,3500_to_3599,3549.5,10,10,1,1,1.055335,1.055335,0.724901,2.443088,1.6234256,1.6234256,1.055335,1.055335,0.724901,2.443088,1.6234256,1.6234256,1,0,0
397,3500_to_3599,3549.5,10,10,1,4,2.2021672,2.2021672,2.287807,5.847237,3.365612844444444,3.365612844444444,2.2021672,2.2021672,2.287807,5.847237,3.365612844444444,3.365612844444444,1,0,0
426,3500_to_3599,3549.5,10,10,1,1,3.0298743000000004,3.0298743000000004,3.231236,6.5900739999999995,4.651090822222222,4.651090822222222,3.0298743000000004,3.0298743000000004,3.231236,6.5900739999999995,4.651090822222222,4.651090822222222,1,0,0
442,3500_to_3599,3549.5,10,10,1,1,0.3093872,0.3093872,0.329275,0.429751,0.14595742222222222,0.14595742222222222,0.3093872,0.3093872,0.329275,0.429751,0.14595742222222222,0.14595742222222222,1,0,0
484,3500_to_3599,3549.5,10,10,2,4,2.4647922,1.8818972222222223,3.7602230000000003,6.104831,3.4723762666666667,2.929940277777778,2.4647922,1.8818972222222223,3.7602230000000003,6.104831,3.4723762666666667,2.929940277777778,0.9,0.1,0
829,3500_to_3599,3549.5,10,10,1,1,2.057077,2.057077,1.645928,4.602781,2.7126154666666666,2.7126154666666666,2.057077,2.057077,1.645928,4.602781,2.7126154666666666,2.7126154666666666,1,0,0
95,3500_to_3599,3549.5,10,10,1,5,0.2758839999999999,0.2758839999999999,0.6238440000000001,0.941084,0.43387315555555556,0.43387315555555556,0.2758839999999999,0.2758839999999999,0.6238440000000001,0.941084,0.43387315555555556,0.43387315555555556,1,0,0
144,3600_to_3699,3649.5,10,10,1,1,0.2097893,0.2097893,0.196263,0.419792,0.27705464444444444,0.27705464444444444,0.2097893,0.2097893,0.196263,0.419792,0.27705464444444444,0.27705464444444444,1,0,0
196,3600_to_3699,3649.5,10,10,1,4,1.5442903000000001,1.5442903000000001,1.625093,3.228789,1.8943826444444445,1.8943826444444445,1.5442903000000001,1.5442903000000001,1.625093,3.228789,1.8943826444444445,1.8943826444444445,1,0,0
282,3600_to_3699,3649.5,10,10,2,5,2.6524321,1.779279142857143,3.295543,6.7669440000000005,4.405440288888889,2.961334380952381,2.6524321,1.779279142857143,3.295543,6.7669440000000005,4.405440288888889,2.961334380952381,0.7,0.3,0
34,3600_to_3699,3649.5,10,10,1,1,0.21824110000000002,0.21824110000000002,0.317365,0.491045,0.25263535555555555,0.25263535555555555,0.21824110000000002,0.21824110000000002,0.317365,0.491045,0.25263535555555555,0.25263535555555555,1,0,0
372,3600_to_3699,3649.5,10,10,1,1,0.9735758999999999,0.9735758999999999,0.779033,2.491242,1.4881691333333333,1.4881691333333333,0.9735758999999999,0.9735758999999999,0.779033,2.491242,1.4881691333333333,1.4881691333333333,1,0,0
397,3600_to_3699,3649.5,10,10,1,3,1.7710617,1.7710617,1.105055,3.759474,2.663173622222222,2.663173622222222,1.7710617,1.7710617,1.105055,3.759474,2.663173622222222,2.663173622222222,1,0,0
426,3600_to_3699,3649.5,10,10,1,2,2.9917540999999996,2.9917540999999996,3.3060129999999996,6.402512,4.225839577777777,4.225839577777777,2.9917540999999996,2.9917540999999996,3.3060129999999996,6.402512,4.225839577777777,4.225839577777777,1,0,0
442,3600_to_3699,3649.5,10,10,1,1,0.22434910000000002,0.22434910000000002,0.426257,0.543548,0.15792162222222222,0.15792162222222222,0.22434910000000002,0.22434910000000002,0.426257,0.543548,0.15792162222222222,0.15792162222222222,1,0,0
484,3600_to_3699,3649.5,10,10,1,4,2.288257,2.288257,3.141281,5.1964369999999995,3.050309688888889,3.050309688888889,2.288257,2.288257,3.141281,5.1964369999999995,3.050309688888889,3.050309688888889,1,0,0
829,3600_to_3699,3649.5,10,10,1,1,1.5862010000000002,1.5862010000000002,1.22669,4.033434000000001,2.299061422222222,2.299061422222222,1.5862010000000002,1.5862010000000002,1.22669,4.033434000000001,2.299061422222222,2.299061422222222,1,0,0
95,3600_to_3699,3649.5,10,10,1,2,0.45707329999999996,0.45707329999999996,0.6981489999999999,1.010547,0.4982326888888889,0.4982326888888889,0.45707329999999996,0.45707329999999996,0.6981489999999999,1.010547,0.4982326888888889,0.4982326888888889,1,0,0
144,3700_to_3799,3749.5,10,10,1,1,0.2437784,0.2437784,0.284529,0.524915,0.3157687111111111,0.3157687111111111,0.2437784,0.2437784,0.284529,0.524915,0.3157687111111111,0.3157687111111111,1,0,0
196,3700_to_3799,3749.5,10,10,1,5,1.6155842,1.6155842,2.365986,3.962855,1.9834535111111111,1.9834535111111111,1.6155842,1.6155842,2.365986,3.962855,1.9834535111111111,1.9834535111111111,1,0,0
282,3700_to_3799,3749.5,10,10,1,5,2.4841431999999997,2.4841431999999997,2.7993740000000003,6.2238679999999995,4.165006711111111,4.165006711111111,2.4841431999999997,2.4841431999999997,2.7993740000000003,6.2238679999999995,4.165006711111111,4.165006711111111,1,0,0
34,3700_to_3799,3749.5,10,10,1,1,0.21132,0.21132,0.373175,0.537158,0.25994382222222223,0.25994382222222223,0.21132,0.21132,0.373175,0.537158,0.25994382222222223,0.25994382222222223,1,0,0
372,3700_to_3799,3749.5,10,10,1,1,0.9326639,0.9326639,0.638094,2.1437790000000003,1.4274127333333333,1.4274127333333333,0.9326639,0.9326639,0.638094,2.1437790000000003,1.4274127333333333,1.4274127333333333,1,0,0
