host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
532,3700_to_3799,3749.5,10,10,1,1,2.6337927,2.6337927,2.11376,6.230768,4.479882244444445,4.479882244444445,2.6337927,2.6337927,2.11376,6.230768,4.479882244444445,4.479882244444445,1,0,0,0
579,3700_to_3799,3749.5,10,10,1,1,1.6730355,1.6730355,1.508127,3.9286849999999998,2.6904875777777777,2.6904875777777777,1.6730355,1.6730355,1.508127,3.9286849999999998,2.6904875777777777,2.6904875777777777,1,0,0,0
594,3700_to_3799,3749.5,10,10,2,2,8.8557498,3.4533058888888886,14.157097,18.771069999999998,8.252845288888889,5.9134558888888895,8.8557498,3.4533058888888886,14.157097,18.771069999999998,8.252845288888889,5.9134558888888895,0.9,0.1,0,0
689,3700_to_3799,3749.5,10,10,3,4,8.8370311,3.197931666666667,7.109431000000001,19.658348,12.54066188888889,4.732099066666667,8.8370311,3.197931666666667,7.109431000000001,19.658348,12.54066188888889,4.732099066666667,0.6,0.3,0.1,0
711,3700_to_3799,3749.5,10,10,2,6,4.9701206000000004,4.480587142857142,4.640174,11.862719000000002,8.232383422222222,7.700369714285714,4.9701206000000004,4.480587142857142,4.640174,11.862719000000002,8.232383422222222,7.700369714285714,0.7,0.3,0,0
783,3700_to_3799,3749.5,10,10,1,7,0.3672609,0.3672609,0.314698,0.482126,0.17616553333333335,0.17616553333333335,0.3672609,0.3672609,0.314698,0.482126,0.17616553333333335,0.17616553333333335,1,0,0,0
862,3700_to_3799,3749.5,10,10,2,2,9.1997978,6.775797,7.072879,22.824917,12.890527066666666,8.961898,9.1997978,6.775797,7.072879,22.824917,12.890527066666666,8.961898,0.7,0.3,0,0
890,3700_to_3799,3749.5,10,10,1,1,2.9280130000000004,2.9280130000000004,2.950329,5.374027,3.7665026666666668,3.7665026666666668,2.9280130000000004,2.9280130000000004,2.950329,5.374027,3.7665026666666668,3.7665026666666668,1,0,0,0
971,3700_to_3799,3749.5,10,10,4,4,8.0977682,5.1064846,5.147062,19.689006,12.776827422222222,7.190505,8.0977682,5.1064846,5.147062,19.689006,12.776827422222222,7.190505,0.5,0.2,0.2,0.1
153,4100_to_4199,4149.5,10,10,1,1,2.2853253000000002,2.2853253000000002,2.323377,5.429177,3.903237933333333,3.903237933333333,2.2853253000000002,2.2853253000000002,2.323377,5.429177,3.903237933333333,3.903237933333333,1,0,0,0
21,4100_to_4199,4149.5,10,10,1,1,1.3351094,1.3351094,1.425302,3.3750449999999996,2.2093444,2.2093444,1.3351094,1.3351094,1.425302,3.3750449999999996,2.2093444,2.2093444,1,0,0,0
466,4100_to_4199,4149.5,10,10,1,1,2.1875193,2.1875193,2.403361,4.821903000000001,3.1945814,3.1945814,2.1875193,2.1875193,2.403361,4.821903000000001,3.1945814,3.1945814,1,0,0,0
532,4100_to_4199,4149.5,10,10,1,1,1.9756978000000003,1.9756978000000003,2.25377,4.532461,3.5286851555555554,3.5286851555555554,1.9756978000000003,1.9756978000000003,2.25377,4.532461,3.5286851555555554,3.5286851555555554,1,0,0,0
579,4100_to_4199,4149.5,10,10,1,1,1.0933374,1.0933374,1.229842,2.688651,1.9646287555555555,1.9646287555555555,1.0933374,1.0933374,1.229842,2.688651,1.9646287555555555,1.9646287555555555,1,0,0,0
594,4100_to_4199,4149.5,10,10,2,2,8.7686525,3.441027777777778,14.369890999999999,18.891837,7.715262422222222,5.191348333333333,8.7686525,3.441027777777778,14.369890999999999,18.891837,7.715262422222222,5.191348333333333,0.9,0.1,0,0
689,4100_to_4199,4149.5,10,10,3,4,7.965984400000001,7.065930142857142,8.056234,16.823484000000004,11.252931333333335,7.553261238095238,7.965984400000001,7.065930142857142,8.056234,16.823484000000004,11.252931333333335,7.553261238095238,0.7,0.2,0.1,0
711,4100_to_4199,4149.5,10,10,1,5,4.198037,4.198037,3.224553,9.16216,6.639136933333333,6.639136933333333,4.198037,4.198037,3.224553,9.16216,6.639136933333333,6.639136933333333,1,0,0,0
783,4100_to_4199,4149.5,10,10,2,5,0.268926,0.069522,0.262754,0.347336,0.14433813333333334,0.09735366666666667,0.268926,0.069522,0.262754,0.347336,0.14433813333333334,0.09735366666666667,0.9,0.1,0,0
862,4100_to_4199,4149.5,10,10,3,4,7.831768600000001,4.8077442,8.838306,19.438725,11.7725604,4.896934,7.831768600000001,4.8077442,8.838306,19.438725,11.7725604,4.896934,0.5,0.3,0.2,0
890,4100_to_4199,4149.5,10,10,1,1,2.5290144999999997,2.5290144999999997,2.692836,5.024602,3.0166918,3.0166918,2.5290144999999997,2.5290144999999997,2.692836,5.024602,3.0166918,3.0166918,1,0,0,0
971,4100_to_4199,4149.5,10,10,3,3,5.6891988,4.342283666666667,5.15383,13.352293,9.346820222222222,6.386443866666667,5.6891988,4.342283666666667,5.15383,13.352293,9.346820222222222,6.386443866666667,0.6,0.2,0.2,0
153,4200_to_4299,4249.5,10,10,1,1,2.1523984,2.1523984,2.225663,5.289136,3.7353638222222223,3.7353638222222223,2.1523984,2.1523984,2.225663,5.289136,3.7353638222222223,3.7353638222222223,1,0,0,0
21,4200_to_4299,4249.5,10,10,1,1,1.3308277,1.3308277,1.447511,3.019013,2.2470594,2.2470594,1.3308277,1.3308277,1.447511,3.019013,2.2470594,2.2470594,1,0,0,0
466,4200_to_4299,4249.5,10,10,1,1,2.3070908,2.3070908,1.9393280000000002,4.822458,3.4543497333333333,3.4543497333333333,2.3070908,2.3070908,1.9393280000000002,4.822458,3.4543497333333333,3.4543497333333333,1,0,0,0
532,4200_to_4299,4249.5,10,10,1,1,2.1748801,2.1748801,2.460344,4.8590860000000005,3.8008301555555555,3.8008301555555555,2.1748801,2.1748801,2.460344,4.8590860000000005,3.8008301555555555,3.8008301555555555,1,0,0,0
579,4200_to_4299,4249.5,10,10,1,1,1.690937,1.690937,1.328187,3.32101,2.403827288888889,2.403827288888889,1.690937,1.690937,1.328187,3.32101,2.403827288888889,2.403827288888889,1,0,0,0
594,4200_to_4299,4249.5,10,10,2,2,8.082646200000001,3.046498111111111,13.278483000000001,16.971252,7.3912560888888885,5.157824833333333,8.082646200000001,3.046498111111111,13.278483000000001,16.971252,7.3912560888888885,5.157824833333333,0.9,0.1,0,0
689,4200_to_4299,4249.5,10,10,1,1,7.0527575,7.0527575,5.596214,16.061371,10.1425486,10.1425486,7.0527575,7.0527575,5.596214,16.061371,10.1425486,10.1425486,1,0,0,0
711,4200_to_4299,4249.5,10,10,2,6,4.349705299999999,3.836764571428571,4.2804400000000005,10.360054,7.380082155555556,6.659240666666666,4.349705299999999,3.836764571428571,4.2804400000000005,10.360054,7.380082155555556,6.659240666666666,0.7,0.3,0,0
783,4200_to_4299,4249.5,10,10,1,2,0.39690089999999995,0.39690089999999995,0.34978099999999995,0.4656429999999999,0.19030539999999999,0.19030539999999999,0.39690089999999995,0.39690089999999995,0.34978099999999995,0.4656429999999999,0.19030539999999999,0.19030539999999999,1,0,0,0
862,4200_to_4299,4249.5,10,10,1,3,8.2090882,8.2090882,6.706117,19.817704,12.603869555555555,12.603869555555555,8.2090882,8.2090882,6.706117,19.817704,12.603869555555555,12.603869555555555,1,0,0,0
890,4200_to_4299,4249.5,10,10,1,1,3.0627398999999995,3.0627398999999995,3.4960970000000002,6.291514,3.4671394,3.4671394,3.0627398999999995,3.0627398999999995,3.4960970000000002,6.291514,3.4671394,3.4671394,1,0,0,0
971,4200_to_4299,4249.5,10,10,3,3,5.4522862000000005,4.677378571428571,6.540731,14.902640000000002,9.549072088888888,7.181210380952381,5.4522862000000005,4.677378571428571,6.540731,14.902640000000002,9.549072088888888,7.181210380952381,0.7,0.2,0.1,0
153,4400_to_4499,4449.5,10,10,1,1,2.2037875999999996,2.2037875999999996,2.10197,5.0338400000000005,3.7184805333333335,3.7184805333333335,2.2037875999999996,2.2037875999999996,2.10197,5.0338400000000005,3.7184805333333335,3.7184805333333335,1,0,0,0
21,4400_to_4499,4449.5,10,10,1,1,1.2778113,1.2778113,1.552634,3.046821,2.2058944666666664,2.2058944666666664,1.2778113,1.2778113,1.552634,3.046821,2.2058944666666664,2.2058944666666664,1,0,0,0
466,4400_to_4499,4449.5,10,10,1,1,2.1021863,2.1021863,1.853177,4.845572,3.4547709111111113,3.4547709111111113,2.1021863,2.1021863,1.853177,4.845572,3.4547709111111113,3.4547709111111113,1,0,0,0
532,4400_to_4499,4449.5,10,10,1,1,2.3529672,2.3529672,2.377215,5.386642999999999,4.043672844444444,4.043672844444444,2.3529672,2.3529672,2.377215,5.386642999999999,4.043672844444444,4.043672844444444,1,0,0,0
579,4400_to_4499,4449.5,10,10,1,1,1.3742678000000002,1.3742678000000002,1.769021,3.662765,2.3212303555555556,2.3212303555555556,1.3742678000000002,1.3742678000000002,1.769021,3.662765,2.3212303555555556,2.3212303555555556,1,0,0,0
594,4400_to_4499,4449.5,10,10,2,2,9.3746628,3.3083565555555565,14.036371,18.112026,7.687185288888889,5.2727997222222225,9.3746628,3.3083565555555565,14.036371,18.112026,7.687185288888889,5.2727997222222225,0.9,0.1,0,0
689,4400_to_4499,4449.5,10,10,3,4,8.342267999999999,2.9520698333333333,6.589513999999999,18.309379999999997,11.548798533333333,4.368312733333333,8.342267999999999,2.9520698333333333,6.589513999999999,18.309379999999997,11.548798533333333,4.368312733333333,0.6,0.3,0.1,0
711,4400_to_4499,4449.5,10,10,2,6,4.3295646,4.054123571428572,3.834658,11.075045000000001,7.179278177777778,6.668198380952381,4.3295646,4.054123571428572,3.834658,11.075045000000001,7.179278177777778,6.668198380952381,0.7,0.3,0,0
783,4400_to_4499,4449.5,10,10,1,7,0.3586015,0.3586015,0.324355,0.448145,0.1825870888888889,0.1825870888888889,0.3586015,0.3586015,0.324355,0.448145,0.1825870888888889,0.1825870888888889,1,0,0,0
862,4400_to_4499,4449.5,10,10,2,2,8.377801000000002,6.362757285714287,5.823884,18.994692999999998,11.863308266666666,7.984747333333333,8.377801000000002,6.362757285714287,5.823884,18.994692999999998,11.863308266666666,7.984747333333333,0.7,0.3,0,0
890,4400_to_4499,4449.5,10,10,1,1,3.0208921,3.0208921,3.235789,5.307395,3.202719711111111,3.202719711111111,3.0208921,3.0208921,3.235789,5.307395,3.202719711111111,3.202719711111111,1,0,0,0
971,4400_to_4499,4449.5,10,10,3,3,6.627283800000001,4.8770775,6.422935000000001,16.315058,10.777938888888889,6.5268986,6.627283800000001,4.8770775,6.422935000000001,16.315058,10.777938888888889,6.5268986,0.6,0.2,0.2,0
153,4500_to_4599,4549.5,10,10,1,1,1.9459355999999999,1.9459355999999999,1.7715619999999999,4.481224000000001,3.298884888888889,3.298884888888889,1.9459355999999999,1.9459355999999999,1.7715619999999999,4.481224000000001,3.298884888888889,3.298884888888889,1,0,0,0
21,4500_to_4599,4549.5,10,10,1,1,1.3720877000000002,1.3720877000000002,1.408981,3.533349,2.298787266666667,2.298787266666667,1.3720877000000002,1.3720877000000002,1.408981,3.533349,2.298787266666667,2.298787266666667,1,0,0,0
466,4500_to_4599,4549.5,10,10,1,1,2.4611800999999995,2.4611800999999995,2.191432,4.881239,3.470377666666667,3.470377666666667,2.4611800999999995,2.4611800999999995,2.191432,4.881239,3.470377666666667,3.470377666666667,1,0,0,0
532,4500_to_4599,4549.5,10,10,1,1,2.1358202,2.1358202,2.021291,4.837208,3.6053308,3.6053308,2.1358202,2.1358202,2.021291,4.837208,3.6053308,3.6053308,1,0,0,0
579,4500_to_4599,4549.5,10,10,1,1,1.2889427000000002,1.2889427000000002,1.356354,3.4954939999999994,2.1720502,2.1720502,1.2889427000000002,1.2889427000000002,1.356354,3.4954939999999994,2.1720502,2.1720502,1,0,0,0
594,4500_to_4599,4549.5,10,10,2,2,7.470262,3.3874215555555556,12.583905999999999,16.620038,7.664176577777778,5.587388833333334,7.470262,3.3874215555555556,12.583905999999999,16.620038,7.664176577777778,5.587388833333334,0.9,0.1,0,0
689,4500_to_4599,4549.5,10,10,1,3,8.5981635,8.5981635,7.955088999999999,19.405565,11.886023311111112,11.886023311111112,8.5981635,8.5981635,7.955088999999999,19.405565,11.886023311111112,11.886023311111112,1,0,0,0
711,4500_to_4599,4549.5,10,10,2,6,3.8043780000000007,3.642465285714285,3.122462,8.242877,6.282318666666667,6.237480571428572,3.8043780000000007,3.642465285714285,3.122462,8.242877,6.282318666666667,6.237480571428572,0.7,0.3,0,0
783,4500_to_4599,4549.5,10,10,2,3,0.3929903,0.08621877777777778,0.35043799999999997,0.523792,0.1814121111111111,0.11760094444444445,0.3929903,0.08621877777777778,0.35043799999999997,0.523792,0.1814121111111111,0.11760094444444445,0.9,0.1,0,0
862,4500_to_4599,4549.5,10,10,2,2,7.788334600000001,5.99868,5.69434,19.758465,10.91791208888889,7.446652666666666,7.788334600000001,5.99868,5.69434,19.758465,10.91791208888889,7.446652666666666,0.7,0.3,0,0
890,4500_to_4599,4549.5,10,10,1,1,2.0754938,2.0754938,2.607024,4.755385,3.1455173333333333,3.1455173333333333,2.0754938,2.0754938,2.607024,4.755385,3.1455173333333333,3.1455173333333333,1,0,0,0
971,4500_to_4599,4549.5,10,10,4,4,5.919067199999999,4.579466399999999,4.496402,14.660991,9.930923466666666,5.984186,5.919067199999999,4.579466399999999,4.496402,14.660991,9.930923466666666,5.984186,0.5,0.2,0.2,0.1
153,4700_to_4799,4749.5,10,10,1,1,1.8466268999999997,1.8466268999999997,1.688813,3.9271239999999996,2.9236988666666663,2.9236988666666663,1.8466268999999997,1.8466268999999997,1.688813,3.9271239999999996,2.9236988666666663,2.9236988666666663,1,0,0,0
21,4700_to_4799,4749.5,10,10,1,1,1.5425375,1.5425375,1.746847,3.388877,2.253211711111111,2.253211711111111,1.5425375,1.5425375,1.746847,3.388877,2.253211711111111,2.253211711111111,1,0,0,0
466,4700_to_4799,4749.5,10,10,1,1,2.5536804,2.5536804,2.257508,5.029841,3.5066661333333333,3.5066661333333333,2.5536804,2.5536804,2.257508,5.029841,3.5066661333333333,3.5066661333333333,1,0,0,0
532,4700_to_4799,4749.5,10,10,1,1,2.2194369000000003,2.2194369000000003,2.45954,4.898573,3.7319098444444445,3.7319098444444445,2.2194369000000003,2.2194369000000003,2.45954,4.898573,3.7319098444444445,3.7319098444444445,1,0,0,0
579,4700_to_4799,4749.5,10,10,1,1,1.3224658999999999,1.3224658999999999,1.570599,3.678196,2.247727133333333,2.247727133333333,1.3224658999999999,1.3224658999999999,1.570599,3.678196,2.247727133333333,2.247727133333333,1,0,0,0
594,4700_to_4799,4749.5,10,10,2,2,8.215514500000001,3.591975777777778,13.293410999999999,18.464790999999998,7.990401888888889,5.766655666666667,8.215514500000001,3.591975777777778,13.293410999999999,18.464790999999998,7.990401888888889,5.766655666666667,0.9,0.1,0,0
689,4700_to_4799,4749.5,10,10,2,2,8.1582268,7.47285075,7.45528,17.935336,11.350710933333334,9.281921857142857,8.1582268,7.47285075,7.45528,17.935336,11.350710933333334,9.281921857142857,0.8,0.2,0,0
711,4700_to_4799,4749.5,10,10,2,6,3.9925568999999994,3.4542344285714286,4.043826000000001,9.32098,6.700811222222223,6.0617560952380956,3.9925568999999994,3.4542344285714286,4.043826000000001,9.32098,6.700811222222223,6.0617560952380956,0.7,0.3,0,0
783,4700_to_4799,4749.5,10,10,1,7,0.23071620000000004,0.23071620000000004,0.311371,0.441207,0.1697549777777778,0.1697549777777778,0.23071620000000004,0.23071620000000004,0.311371,0.441207,0.1697549777777778,0.1697549777777778,1,0,0,0
862,4700_to_4799,4749.5,10,10,2,2,8.241195000000001,6.985723714285713,5.876474000000001,19.428995999999998,12.408062977777778,9.521075333333332,8.241195000000001,6.985723714285713,5.876474000000001,19.428995999999998,12.408062977777778,9.521075333333332,0.7,0.3,0,0
890,4700_to_4799,4749.5,10,10,1,1,2.7808971999999996,2.7808971999999996,3.358963,5.357897,3.104358133333333,3.104358133333333,2.7808971999999996,2.7808971999999996,3.358963,5.357897,3.104358133333333,3.104358133333333,1,0,0,0
971,4700_to_4799,4749.5,10,10,2,2,5.771930299999999,5.116040125,4.113926,13.140759,9.098107755555555,8.206741321428572,5.771930299999999,5.116040125,4.113926,13.140759,9.098107755555555,8.206741321428572,0.8,0.2,0,0
153,4800_to_4899,4849.5,10,10,1,1,2.1477904000000003,2.1477904000000003,2.607459,5.326019,3.6958555555555557,3.6958555555555557,2.1477904000000003,2.1477904000000003,2.607459,5.326019,3.6958555555555557,3.6958555555555557,1,0,0,0
21,4800_to_4899,4849.5,10,10,1,1,1.2020459,1.2020459,1.5180479999999998,2.902678,2.065608288888889,2.065608288888889,1.2020459,1.2020459,1.5180479999999998,2.902678,2.065608288888889,2.065608288888889,1,0,0,0
466,4800_to_4899,4849.5,10,10,1,1,2.3288709,2.3288709,1.979888,4.494407,3.3143138,3.3143138,2.3288709,2.3288709,1.979888,4.494407,3.3143138,3.3143138,1,0,0,0
532,4800_to_4899,4849.5,10,10,1,1,2.0658545999999998,2.0658545999999998,2.14462,5.076615,3.640074222222222,3.640074222222222,2.0658545999999998,2.0658545999999998,2.14462,5.076615,3.640074222222222,3.640074222222222,1,0,0,0
579,4800_to_4899,4849.5,10,10,1,1,1.3594049000000001,1.3594049000000001,1.330592,3.288995,2.188194822222222,2.188194822222222,1.3594049000000001,1.3594049000000001,1.330592,3.288995,2.188194822222222,2.188194822222222,1,0,0,0
594,4800_to_4899,4849.5,10,10,2,2,8.723094999999999,2.7924781111111106,14.883719000000003,17.804411,7.161812,4.533215722222223,8.723094999999999,2.7924781111111106,14.883719000000003,17.804411,7.161812,4.533215722222223,0.9,0.1,0,0
689,4800_to_4899,4849.5,10,10,1,1,5.9934270000000005,5.9934270000000005,7.331552,14.992774,9.248352755555555,9.248352755555555,5.9934270000000005,5.9934270000000005,7.331552,14.992774,9.248352755555555,9.248352755555555,1,0,0,0
711,4800_to_4899,4849.5,10,10,2,6,4.3385129000000004,3.890158857142857,4.1097339999999996,9.4436889999999991,7.016604155555555,6.488281047619047,4.3385129000000004,3.890158857142857,4.1097339999999996,9.4436889999999991,7.016604155555555,6.488281047619047,0.7,0.3,0,0
783,4800_to_4899,4849.5,10,10,2,2,0.28482989999999997,0.07970866666666666,0.264825,0.36224899999999993,0.16209179999999998,0.11648133333333334,0.28482989999999997,0.07970866666666666,0.264825,0.36224899999999993,0.16209179999999998,0.11648133333333334,0.9,0.1,0,0
862,4800_to_4899,4849.5,10,10,1,1,7.707011,7.707011,6.321679,16.192698,11.471527022222222,11.471527022222222,7.707011,7.707011,6.321679,16.192698,11.471527022222222,11.471527022222222,1,0,0,0
890,4800_to_4899,4849.5,10,10,1,1,2.4625431,2.4625431,2.4410629999999998,4.543719,3.1000579333333333,3.1000579333333333,2.4625431,2.4625431,2.4410629999999998,4.543719,3.1000579333333333,3.1000579333333333,1,0,0,0
971,4800_to_4899,4849.5,10,10,2,4,5.945703800000001,3.3305304,6.365151,15.158014000000001,10.027119777777777,4.7479638,5.945703800000001,3.3305304,6.365151,15.158014000000001,10.027119777777777,4.7479638,0.5,0.5,0,0
153,5000_to_5099,5049.5,10,10,1,1,2.1578986000000002,2.1578986000000002,2.133446,5.151619000000001,3.6703973333333333,3.6703973333333333,2.1578986000000002,2.1578986000000002,2.133446,5.151619000000001,3.6703973333333333,3.6703973333333333,1,0,0,0
21,5000_to_5099,5049.5,10,10,1,1,1.4128323,1.4128323,1.9140760000000001,3.690949,2.3753194,2.3753194,1.4128323,1.4128323,1.9140760000000001,3.690949,2.3753194,2.3753194,1,0,0,0
466,5000_to_5099,5049.5,10,10,1,1,2.4956690000000004,2.4956690000000004,2.489624,6.266183,4.102436844444444,4.102436844444444,2.4956690000000004,2.4956690000000004,2.489624,6.266183,4.102436844444444,4.102436844444444,1,0,0,0
532,5000_to_5099,5049.5,10,10,1,1,2.0641637,2.0641637,2.291618,4.692935,3.643888377777778,3.643888377777778,2.0641637,2.0641637,2.291618,4.692935,3.643888377777778,3.643888377777778,1,0,0,0
579,5000_to_5099,5049.5,10,10,1,1,1.7168642999999997,1.7168642999999997,1.177576,3.34232,2.3989772222222223,2.3989772222222223,1.7168642999999997,1.7168642999999997,1.177576,3.34232,2.3989772222222223,2.3989772222222223,1,0,0,0
594,5000_to_5099,5049.5,10,10,2,2,7.7446788,3.8595128888888888,11.724284,16.665012,8.012173733333334,6.119267944444444,7.7446788,3.8595128888888888,11.724284,16.665012,8.012173733333334,6.119267944444444,0.9,0.1,0,0
689,5000_to_5099,5049.5,10,10,4,4,8.7988858,2.8518855000000003,8.751776,19.750987000000002,12.4562268,4.297742866666667,8.7988858,2.8518855000000003,8.751776,19.750987000000002,12.4562268,4.297742866666667,0.6,0.2,0.1,0.1
711,5000_to_5099,5049.5,10,10,2,6,5.312439299999999,4.4657228571428575,4.799977999999999,12.133739,8.215502422222222,7.496236190476191,5.312439299999999,4.4657228571428575,4.799977999999999,12.133739,8.215502422222222,7.496236190476191,0.7,0.3,0,0
783,5000_to_5099,5049.5,10,10,2,3,0.33432470000000003,0.07788366666666666,0.29359,0.44708000000000003,0.1612051777777778,0.10863805555555556,0.33432470000000003,0.07788366666666666,0.29359,0.44708000000000003,0.1612051777777778,0.10863805555555556,0.9,0.1,0,0
862,5000_to_5099,5049.5,10,10,1,2,8.435515200000001,8.435515200000001,6.316782,21.096271,12.315403955555556,12.315403955555556,8.435515200000001,8.435515200000001,6.316782,21.096271,12.315403955555556,12.315403955555556,1,0,0,0
890,5000_to_5099,5049.5,10,10,1,1,2.1964723,2.1964723,4.080836,7.115855999999999,3.760587222222222,3.760587222222222,2.1964723,2.1964723,4.080836,7.115855999999999,3.760587222222222,3.760587222222222,1,0,0,0
971,5000_to_5099,5049.5,10,10,2,4,6.9262259,4.6078398,4.733681,16.010119,11.288417044444445,6.3896118,6.9262259,4.6078398,4.733681,16.010119,11.288417044444445,6.3896118,0.5,0.5,0,0
153,5200_to_5299,5249.5,10,10,1,1,2.0507846,2.0507846,1.81186,4.625575,3.269367822222222,3.269367822222222,2.0507846,2.0507846,1.81186,4.625575,3.269367822222222,3.269367822222222,1,0,0,0
21,5200_to_5299,5249.5,10,10,1,1,1.3792133000000002,1.3792133000000002,2.086868,3.8424509999999996,2.3152306888888887,2.3152306888888887,1.3792133000000002,1.3792133000000002,2.086868,3.8424509999999996,2.3152306888888887,2.3152306888888887,1,0,0,0
466,5200_to_5299,5249.5,10,10,1,1,2.462234,2.462234,1.815913,5.895257,3.7762705333333333,3.7762705333333333,2.462234,2.462234,1.815913,5.895257,3.7762705333333333,3.7762705333333333,1,0,0,0
532,5200_to_5299,5249.5,10,10,1,1,2.3538625,2.3538625,2.180224,5.39809,4.010104155555556,4.010104155555556,2.3538625,2.3538625,2.180224,5.39809,4.010104155555556,4.010104155555556,1,0,0,0
579,5200_to_5299,5249.5,10,10,1,1,1.4862194,1.4862194,1.690903,3.472697,2.1859616,2.1859616,1.4862194,1.4862194,1.690903,3.472697,2.1859616,2.1859616,1,0,0,0
594,5200_to_5299,5249.5,10,10,1,2,7.333710900000002,7.333710900000002,11.773481,16.746507,8.095888288888888,8.095888288888888,7.333710900000002,7.333710900000002,11.773481,16.746507,8.095888288888888,8.095888288888888,1,0,0,0
689,5200_to_5299,5249.5,10,10,1,4,6.8292581,6.8292581,6.021202,15.594600000000002,9.842233622222222,9.842233622222222,6.8292581,6.8292581,6.021202,15.594600000000002,9.842233622222222,9.842233622222222,1,0,0,0
711,5200_to_5299,5249.5,10,10,2,6,4.320064400000001,4.285237555555556,4.6335060000000015,10.105548000000002,7.497466355555556,7.142147055555555,4.320064400000001,4.285237555555556,4.6335060000000015,10.105548000000002,7.497466355555556,7.142147055555555,0.9,0.1,0,0
783,5200_to_5299,5249.5,10,10,1,7,0.28571270000000004,0.28571270000000004,0.242573,0.42338900000000007,0.17155597777777779,0.17155597777777779,0.28571270000000004,0.28571270000000004,0.242573,0.42338900000000007,0.17155597777777779,0.17155597777777779,1,0,0,0
862,5200_to_5299,5249.5,10,10,2,2,8.4322677,8.035045142857143,7.858916,17.999598,12.338447933333333,10.24323961904762,8.4322677,8.035045142857143,7.858916,17.999598,12.338447933333333,10.24323961904762,0.7,0.3,0,0
890,5200_to_5299,5249.5,10,10,1,1,3.3132194999999998,3.3132194999999998,3.3749849999999997,5.884950999999999,3.3180966,3.3180966,3.3132194999999998,3.3132194999999998,3.3749849999999997,5.884950999999999,3.3180966,3.3180966,1,0,0,0
971,5200_to_5299,5249.5,10,10,4,4,5.84034,3.7827232000000004,4.157344,13.705071,9.735975911111112,5.5193646,5.84034,3.7827232000000004,4.157344,13.705071,9.735975911111112,5.5193646,0.5,0.2,0.2,0.1
153,5300_to_5399,5349.5,10,10,1,1,2.2322441,2.2322441,2.219967,5.1390899999999995,3.7736449555555556,3.7736449555555556,2.2322441,2.2322441,2.219967,5.1390899999999995,3.7736449555555556,3.7736449555555556,1,0,0,0
21,5300_to_5399,5349.5,10,10,1,1,1.6949668000000002,1.6949668000000002,2.290426,4.637289,2.8605221333333333,2.8605221333333333,1.6949668000000002,1.6949668000000002,2.290426,4.637289,2.8605221333333333,2.8605221333333333,1,0,0,0
466,5300_to_5399,5349.5,10,10,1,1,3.0977221000000004,3.0977221000000004,3.1076829999999998,6.923216,4.489158422222222,4.489158422222222,3.0977221000000004,3.0977221000000004,3.1076829999999998,6.923216,4.489158422222222,4.489158422222222,1,0,0,0
532,5300_to_5399,5349.5,10,10,1,1,2.2735087999999997,2.2735087999999997,2.161899,5.197708,4.082363733333334,4.082363733333334,2.2735087999999997,2.2735087999999997,2.161899,5.197708,4.082363733333334,4.082363733333334,1,0,0,0
579,5300_to_5399,5349.5,10,10,1,1,1.5067215000000003,1.5067215000000003,1.7363,3.9018949999999997,2.5746404666666667,2.5746404666666667,1.5067215000000003,1.5067215000000003,1.7363,3.9018949999999997,2.5746404666666667,2.5746404666666667,1,0,0,0
594,5300_to_5399,5349.5,10,10,1,2,9.1623073,9.1623073,12.616988,18.38836,8.933259266666667,8.933259266666667,9.1623073,9.1623073,12.616988,18.38836,8.933259266666667,8.933259266666667,1,0,0,0
689,5300_to_5399,5349.5,10,10,1,1,9.3071354,9.3071354,7.824661,21.492214999999998,13.000621288888889,13.000621288888889,9.3071354,9.3071354,7.824661,21.492214999999998,13.000621288888889,13.000621288888889,1,0,0,0
711,5300_to_5399,5349.5,10,10,1,6,4.701338699999999,4.701338699999999,4.6740639999999996,10.764102,8.003094511111112,8.003094511111112,4.701338699999999,4.701338699999999,4.6740639999999996,10.764102,8.003094511111112,8.003094511111112,1,0,0,0
783,5300_to_5399,5349.5,10,10,2,5,0.21675970000000003,0.10811755555555555,0.319579,0.483997,0.19445575555555555,0.13614555555555558,0.21675970000000003,0.10811755555555555,0.319579,0.483997,0.19445575555555555,0.13614555555555558,0.9,0.1,0,0
862,5300_to_5399,5349.5,10,10,2,2,10.302661500000001,8.800407428571429,7.996253,23.843948,15.101106911111112,11.059590666666667,10.302661500000001,8.800407428571429,7.996253,23.843948,15.101106911111112,11.059590666666667,0.7,0.3,0,0
890,5300_to_5399,5349.5,10,10,1,1,3.5594462,3.5594462,4.247180999999999,7.282305,4.3103792,4.3103792,3.5594462,3.5594462,4.247180999999999,7.282305,4.3103792,4.3103792,1,0,0,0
971,5300_to_5399,5349.5,10,10,2,3,6.190247099999999,4.094773399999999,5.31597,14.842171,10.626215444444444,6.100969,6.190247099999999,4.094773399999999,5.31597,14.842171,10.626215444444444,6.100969,0.5,0.5,0,0
