host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
853,1800_to_1899,1849.5,10,10,1,1,0.7010582000000001,0.7010582000000001,0.625761,1.5741759999999998,1.0135717777777777,1.0135717777777777,0.7010582000000001,0.7010582000000001,0.625761,1.5741759999999998,1.0135717777777777,1.0135717777777777,1,0,0
874,1800_to_1899,1849.5,10,10,1,1,2.6835940999999996,2.6835940999999996,2.321447,5.9521999999999995,4.101381088888889,4.101381088888889,2.6835940999999996,2.6835940999999996,2.321447,5.9521999999999995,4.101381088888889,4.101381088888889,1,0,0
111,2000_to_2099,2049.5,10,10,1,4,8.8041906,8.8041906,6.890294000000001,17.467430999999998,12.876984666666667,12.876984666666667,8.8041906,8.8041906,6.890294000000001,17.467430999999998,12.876984666666667,12.876984666666667,1,0,0
12,2000_to_2099,2049.5,10,10,1,1,0.5917794,0.5917794,0.537135,1.2270109999999999,0.6224368,0.6224368,0.5917794,0.5917794,0.537135,1.2270109999999999,0.6224368,0.6224368,1,0,0
182,2000_to_2099,2049.5,10,10,1,1,4.1919527,4.1919527,3.832764,6.4550670000000006,3.8754666,3.8754666,4.1919527,4.1919527,3.832764,6.4550670000000006,3.8754666,3.8754666,1,0,0
224,2000_to_2099,2049.5,10,10,1,1,1.1065701999999997,1.1065701999999997,1.815895,2.6202959999999997,1.2495125777777778,1.2495125777777778,1.1065701999999997,1.1065701999999997,1.815895,2.6202959999999997,1.2495125777777778,1.2495125777777778,1,0,0
25,2000_to_2099,2049.5,10,10,1,1,2.5517735000000004,2.5517735000000004,3.4169530000000004,5.872188,2.889822422222222,2.889822422222222,2.5517735000000004,2.5517735000000004,3.4169530000000004,5.872188,2.889822422222222,2.889822422222222,1,0,0
251,2000_to_2099,2049.5,10,10,2,3,9.8194795,8.828707999999999,11.286615,23.151002,15.32554291111111,14.12809788888889,9.8194795,8.828707999999999,11.286615,23.151002,15.32554291111111,14.12809788888889,0.9,0.1,0
491,2000_to_2099,2049.5,10,10,1,1,4.497483300000001,4.497483300000001,3.74726,9.440826000000001,7.227954288888889,7.227954288888889,4.497483300000001,4.497483300000001,3.74726,9.440826000000001,7.227954288888889,7.227954288888889,1,0,0
66,2000_to_2099,2049.5,10,10,1,1,2.276856,2.276856,1.9987430000000002,5.268739999999999,2.736561111111111,2.736561111111111,2.276856,2.276856,1.9987430000000002,5.268739999999999,2.736561111111111,2.736561111111111,1,0,0
853,2000_to_2099,2049.5,10,10,1,1,1.3040146,1.3040146,0.853877,1.932696,1.159502088888889,1.159502088888889,1.3040146,1.3040146,0.853877,1.932696,1.159502088888889,1.159502088888889,1,0,0
874,2000_to_2099,2049.5,10,10,1,1,3.2915748000000007,3.2915748000000007,2.566533,6.687418,4.723330844444445,4.723330844444445,3.2915748000000007,3.2915748000000007,2.566533,6.687418,4.723330844444445,4.723330844444445,1,0,0
111,2400_to_2499,2449.5,10,10,1,5,8.541747500000001,8.541747500000001,8.791841,17.710563999999998,12.533332422222221,12.533332422222221,8.541747500000001,8.541747500000001,8.791841,17.710563999999998,12.533332422222221,12.533332422222221,1,0,0
12,2400_to_2499,2449.5,10,10,1,1,0.37918799999999997,0.37918799999999997,0.373255,0.8786459999999999,0.43582284444444447,0.43582284444444447,0.37918799999999997,0.37918799999999997,0.373255,0.8786459999999999,0.43582284444444447,0.43582284444444447,1,0,0
182,2400_to_2499,2449.5,10,10,1,1,2.3794386000000003,2.3794386000000003,2.662308,4.752717,3.045275511111111,3.045275511111111,2.3794386000000003,2.3794386000000003,2.662308,4.752717,3.045275511111111,3.045275511111111,1,0,0
224,2400_to_2499,2449.5,10,10,1,1,0.8060136,0.8060136,0.983201,1.652983,0.8528561333333333,0.8528561333333333,0.8060136,0.8060136,0.983201,1.652983,0.8528561333333333,0.8528561333333333,1,0,0
25,2400_to_2499,2449.5,10,10,1,1,2.4767415,2.4767415,2.9917550000000004,5.00594,2.4668561555555555,2.4668561555555555,2.4767415,2.4767415,2.9917550000000004,5.00594,2.4668561555555555,2.4668561555555555,1,0,0
251,2400_to_2499,2449.5,10,10,3,3,8.0409472,5.151419166666667,13.772776999999998,22.630752,13.3788112,8.2772618,8.0409472,5.151419166666667,13.772776999999998,22.630752,13.3788112,8.2772618,0.6,0.3,0.1
491,2400_to_2499,2449.5,10,10,1,1,4.5734552,4.5734552,4.688846,10.489642,7.259876222222222,7.259876222222222,4.5734552,4.5734552,4.688846,10.489642,7.259876222222222,7.259876222222222,1,0,0
66,2400_to_2499,2449.5,10,10,1,1,1.8909101,1.8909101,1.856462,4.560966,2.405474688888889,2.405474688888889,1.8909101,1.8909101,1.856462,4.560966,2.405474688888889,2.405474688888889,1,0,0
853,2400_to_2499,2449.5,10,10,1,1,0.8888604000000001,0.8888604000000001,0.480231,1.3486120000000001,0.8103402222222222,0.8103402222222222,0.8888604000000001,0.8888604000000001,0.480231,1.3486120000000001,0.8103402222222222,0.8103402222222222,1,0,0
874,2400_to_2499,2449.5,10,10,1,1,2.2296282,2.2296282,2.342127,5.493947,3.4908853333333334,3.4908853333333334,2.2296282,2.2296282,2.342127,5.493947,3.4908853333333334,3.4908853333333334,1,0,0
111,2700_to_2799,2749.5,10,10,1,5,9.140651600000002,9.140651600000002,9.893791,21.088737000000002,13.457241155555556,13.457241155555556,9.140651600000002,9.140651600000002,9.893791,21.088737000000002,13.457241155555556,13.457241155555556,1,0,0
12,2700_to_2799,2749.5,10,10,1,2,0.5014546000000001,0.5014546000000001,0.437324,0.921072,0.5316163555555555,0.5316163555555555,0.5014546000000001,0.5014546000000001,0.437324,0.921072,0.5316163555555555,0.5316163555555555,1,0,0
182,2700_to_2799,2749.5,10,10,1,1,3.3337378,3.3337378,3.3901969999999997,5.789804999999999,3.313662088888889,3.313662088888889,3.3337378,3.3337378,3.3901969999999997,5.789804999999999,3.313662088888889,3.313662088888889,1,0,0
224,2700_to_2799,2749.5,10,10,1,1,1.0232181,1.0232181,1.7412299999999998,2.417891,1.1835958444444443,1.1835958444444443,1.0232181,1.0232181,1.7412299999999998,2.417891,1.1835958444444443,1.1835958444444443,1,0,0
25,2700_to_2799,2749.5,10,10,1,1,2.6773754,2.6773754,3.3355230000000002,5.765823,2.7768807555555557,2.7768807555555557,2.6773754,2.6773754,3.3355230000000002,5.765823,2.7768807555555557,2.7768807555555557,1,0,0
251,2700_to_2799,2749.5,10,10,2,3,9.285305099999999,8.529109444444446,8.612426000000001,21.313277,14.639036822222224,14.013412166666667,9.285305099999999,8.529109444444446,8.612426000000001,21.313277,14.639036822222224,14.013412166666667,0.9,0.1,0
491,2700_to_2799,2749.5,10,10,1,1,4.7491501,4.7491501,4.515039,9.645681000000002,7.128328955555555,7.128328955555555,4.7491501,4.7491501,4.515039,9.645681000000002,7.128328955555555,7.128328955555555,1,0,0
66,2700_to_2799,2749.5,10,10,1,1,2.2300402000000004,2.2300402000000004,2.182109,5.418570000000001,2.462391911111111,2.462391911111111,2.2300402000000004,2.2300402000000004,2.182109,5.418570000000001,2.462391911111111,2.462391911111111,1,0,0
853,2700_to_2799,2749.5,10,10,1,1,1.1906284999999999,1.1906284999999999,0.635407,1.581502,0.9725578,0.9725578,1.1906284999999999,1.1906284999999999,0.635407,1.581502,0.9725578,0.9725578,1,0,0
874,2700_to_2799,2749.5,10,10,1,1,2.8236868,2.8236868,3.1022770000000004,6.5459,4.231677333333333,4.231677333333333,2.8236868,2.8236868,3.1022770000000004,6.5459,4.231677333333333,4.231677333333333,1,0,0
111,2900_to_2999,2949.5,10,10,2,6,10.107383100000002,8.747414666666666,10.956229,20.615443,13.992369,13.649648833333332,10.107383100000002,8.747414666666666,10.956229,20.615443,13.992369,13.649648833333332,0.9,0.1,0
12,2900_to_2999,2949.5,10,10,1,2,0.7159660999999999,0.7159660999999999,0.800035,1.3501729999999998,0.6859686444444444,0.6859686444444444,0.7159660999999999,0.7159660999999999,0.800035,1.3501729999999998,0.6859686444444444,0.6859686444444444,1,0,0
182,2900_to_2999,2949.5,10,10,1,1,3.7011353,3.7011353,3.9190240000000003,6.816148,3.959074688888889,3.959074688888889,3.7011353,3.7011353,3.9190240000000003,6.816148,3.959074688888889,3.959074688888889,1,0,0
224,2900_to_2999,2949.5,10,10,1,1,0.9877768000000001,0.9877768000000001,1.739034,2.561373,1.2304452,1.2304452,0.9877768000000001,0.9877768000000001,1.739034,2.561373,1.2304452,1.2304452,1,0,0
25,2900_to_2999,2949.5,10,10,1,1,2.5580103,2.5580103,3.401556,5.970427,2.9534314888888886,2.9534314888888886,2.5580103,2.5580103,3.401556,5.970427,2.9534314888888886,2.9534314888888886,1,0,0
251,2900_to_2999,2949.5,10,10,2,3,9.083755700000001,6.036007666666667,5.937702,21.857441000000005,14.276573222222224,10.229296,9.083755700000001,6.036007666666667,5.937702,21.857441000000005,14.276573222222224,10.229296,0.6,0.4,0
491,2900_to_2999,2949.5,10,10,1,1,5.377359,5.377359,4.672657,11.692896,8.307266222222221,8.307266222222221,5.377359,5.377359,4.672657,11.692896,8.307266222222221,8.307266222222221,1,0,0
66,2900_to_2999,2949.5,10,10,1,1,3.1215428000000003,3.1215428000000003,2.874298,6.521382,3.2083381777777777,3.2083381777777777,3.1215428000000003,3.1215428000000003,2.874298,6.521382,3.2083381777777777,3.2083381777777777,1,0,0
853,2900_to_2999,2949.5,10,10,1,1,1.0175021,1.0175021,0.529832,1.5056710000000002,0.9729837555555556,0.9729837555555556,1.0175021,1.0175021,0.529832,1.5056710000000002,0.9729837555555556,0.9729837555555556,1,0,0
874,2900_to_2999,2949.5,10,10,1,1,2.7438960000000003,2.7438960000000003,2.269491,6.4050840000000004,3.9694402222222225,3.9694402222222225,2.7438960000000003,2.7438960000000003,2.269491,6.4050840000000004,3.9694402222222225,3.9694402222222225,1,0,0
111,3200_to_3299,3249.5,10,10,1,6,7.495126000000001,7.495126000000001,8.586031,20.195168,12.607907466666667,12.607907466666667,7.495126000000001,7.495126000000001,8.586031,20.195168,12.607907466666667,12.607907466666667,1,0,0
12,3200_to_3299,3249.5,10,10,1,2,0.36639140000000003,0.36639140000000003,0.285247,0.8634850000000001,0.48464755555555555,0.48464755555555555,0.36639140000000003,0.36639140000000003,0.285247,0.8634850000000001,0.48464755555555555,0.48464755555555555,1,0,0
182,3200_to_3299,3249.5,10,10,1,1,2.313847,2.313847,2.549035,4.594988,2.7523448,2.7523448,2.313847,2.313847,2.549035,4.594988,2.7523448,2.7523448,1,0,0
224,3200_to_3299,3249.5,10,10,1,1,0.8180602,0.8180602,1.312572,2.052325,0.989404088888889,0.989404088888889,0.8180602,0.8180602,1.312572,2.052325,0.989404088888889,0.989404088888889,1,0,0
25,3200_to_3299,3249.5,10,10,1,1,2.776669,2.776669,3.546253,5.305167,2.616778311111111,2.616778311111111,2.776669,2.776669,3.546253,5.305167,2.616778311111111,2.616778311111111,1,0,0
251,3200_to_3299,3249.5,10,10,2,3,7.3440019,5.264545166666667,6.750575,17.803858,12.100073177777778,8.976095133333335,7.3440019,5.264545166666667,6.750575,17.803858,12.100073177777778,8.976095133333335,0.6,0.4,0
491,3200_to_3299,3249.5,10,10,1,1,4.303179900000001,4.303179900000001,4.643959,10.391065000000001,6.623879844444445,6.623879844444445,4.303179900000001,4.303179900000001,4.643959,10.391065000000001,6.623879844444445,6.623879844444445,1,0,0
66,3200_to_3299,3249.5,10,10,1,1,1.7470449000000001,1.7470449000000001,1.528592,4.163628,2.181107,2.181107,1.7470449000000001,1.7470449000000001,1.528592,4.163628,2.181107,2.181107,1,0,0
853,3200_to_3299,3249.5,10,10,1,1,0.5332655000000001,0.5332655000000001,0.592439,1.336146,0.8549944666666667,0.8549944666666667,0.5332655000000001,0.5332655000000001,0.592439,1.336146,0.8549944666666667,0.8549944666666667,1,0,0
874,3200_to_3299,3249.5,10,10,1,1,2.2932838,2.2932838,2.55108,5.373679999999999,3.5394242222222223,3.5394242222222223,2.2932838,2.2932838,2.55108,5.373679999999999,3.5394242222222223,3.5394242222222223,1,0,0
111,3300_to_3399,3349.5,10,10,1,4,8.6344221,8.6344221,9.578457,19.857515,14.295963755555555,14.295963755555555,8.6344221,8.6344221,9.578457,19.857515,14.295963755555555,14.295963755555555,1,0,0
12,3300_to_3399,3349.5,10,10,1,6,0.4040268,0.4040268,0.364667,0.933095,0.5098152444444445,0.5098152444444445,0.4040268,0.4040268,0.364667,0.933095,0.5098152444444445,0.5098152444444445,1,0,0
182,3300_to_3399,3349.5,10,10,1,1,3.5061241,3.5061241,4.0475840000000005,6.599729,3.7603194,3.7603194,3.5061241,3.5061241,4.0475840000000005,6.599729,3.7603194,3.7603194,1,0,0
224,3300_to_3399,3349.5,10,10,1,1,0.8337925,0.8337925,1.376697,2.2177110000000004,0.9940866444444445,0.9940866444444445,0.8337925,0.8337925,1.376697,2.2177110000000004,0.9940866444444445,0.9940866444444445,1,0,0
25,3300_to_3399,3349.5,10,10,1,1,2.5300301000000003,2.5300301000000003,3.059056,5.099335,2.461794333333333,2.461794333333333,2.5300301000000003,2.5300301000000003,3.059056,5.099335,2.461794333333333,2.461794333333333,1,0,0
251,3300_to_3399,3349.5,10,10,2,3,8.4847908,6.7719890000000005,9.344883999999999,21.288323,13.82506551111111,10.532949733333332,8.4847908,6.7719890000000005,9.344883999999999,21.288323,13.82506551111111,10.532949733333332,0.6,0.4,0
491,3300_to_3399,3349.5,10,10,1,1,5.487558700000001,5.487558700000001,4.969208,10.275817,7.526528822222223,7.526528822222223,5.487558700000001,5.487558700000001,4.969208,10.275817,7.526528822222223,7.526528822222223,1,0,0
66,3300_to_3399,3349.5,10,10,1,1,2.1826466000000004,2.1826466000000004,1.850918,4.675565,2.4994259555555556,2.4994259555555556,2.1826466000000004,2.1826466000000004,1.850918,4.675565,2.4994259555555556,2.4994259555555556,1,0,0
853,3300_to_3399,3349.5,10,10,1,1,0.6034539,0.6034539,0.568459,1.2615919999999998,0.8752650888888889,0.8752650888888889,0.6034539,0.6034539,0.568459,1.2615919999999998,0.8752650888888889,0.8752650888888889,1,0,0
874,3300_to_3399,3349.5,10,10,1,1,3.0026460999999993,3.0026460999999993,3.257974,7.217645,4.590336955555555,4.590336955555555,3.0026460999999993,3.0026460999999993,3.257974,7.217645,4.590336955555555,4.590336955555555,1,0,0
111,3500_to_3599,3549.5,10,10,1,4,8.3715241,8.3715241,9.308902,21.674374999999998,14.431726955555554,14.431726955555554,8.3715241,8.3715241,9.308902,21.674374999999998,14.431726955555554,14.431726955555554,1,0,0
12,3500_to_3599,3549.5,10,10,1,1,0.7160285000000001,0.7160285000000001,0.651409,1.356994,0.7149258888888889,0.7149258888888889,0.7160285000000001,0.7160285000000001,0.651409,1.356994,0.7149258888888889,0.7149258888888889,1,0,0
182,3500_to_3599,3549.5,10,10,1,1,3.4087984,3.4087984,3.34176,5.6268959999999995,3.4566320444444445,3.4566320444444445,3.4087984,3.4087984,3.34176,5.6268959999999995,3.4566320444444445,3.4566320444444445,1,0,0
224,3500_to_3599,3549.5,10,10,1,1,0.8632315,0.8632315,1.745123,2.5249800000000002,1.1561391777777779,1.1561391777777779,0.8632315,0.8632315,1.745123,2.5249800000000002,1.1561391777777779,1.1561391777777779,1,0,0
25,3500_to_3599,3549.5,10,10,1,1,2.5046546999999997,2.5046546999999997,3.702127,5.381225,2.6500506,2.6500506,2.5046546999999997,2.5046546999999997,3.702127,5.381225,2.6500506,2.6500506,1,0,0
251,3500_to_3599,3549.5,10,10,2,3,8.228386400000002,6.589158833333333,7.3162899999999995,19.310831999999998,13.767954622222222,11.2280746,8.228386400000002,6.589158833333333,7.3162899999999995,19.310831999999998,13.767954622222222,11.2280746,0.6,0.4,0
491,3500_to_3599,3549.5,10,10,1,1,4.8717333,4.8717333,4.922312,11.270327,8.20801371111111,8.20801371111111,4.8717333,4.8717333,4.922312,11.270327,8.20801371111111,8.20801371111111,1,0,0
66,3500_to_3599,3549.5,10,10,1,1,2.5857978,2.5857978,2.119554,4.698787,2.6570059111111113,2.6570059111111113,2.5857978,2.5857978,2.119554,4.698787,2.6570059111111113,2.6570059111111113,1,0,0
853,3500_to_3599,3549.5,10,10,1,1,1.16247,1.16247,0.4305,1.574053,1.0110721333333332,1.0110721333333332,1.16247,1.16247,0.4305,1.574053,1.0110721333333332,1.0110721333333332,1,0,0
874,3500_to_3599,3549.5,10,10,1,1,2.7291562000000003,2.7291562000000003,2.867698,6.7061399999999995,4.113197911111111,4.113197911111111,2.7291562000000003,2.7291562000000003,2.867698,6.7061399999999995,4.113197911111111,4.113197911111111,1,0,0
111,3700_to_3799,3749.5,10,10,1,6,9.448697800000001,9.448697800000001,7.552015,22.36879,14.752069511111111,14.752069511111111,9.448697800000001,9.448697800000001,7.552015,22.36879,14.752069511111111,14.752069511111111,1,0,0
12,3700_to_3799,3749.5,10,10,1,4,0.499518,0.499518,0.51569,1.2576960000000001,0.6740202222222222,0.6740202222222222,0.499518,0.499518,0.51569,1.2576960000000001,0.6740202222222222,0.6740202222222222,1,0,0
182,3700_to_3799,3749.5,10,10,1,1,5.6367223,5.6367223,4.703406,7.781008,4.382323888888889,4.382323888888889,5.6367223,5.6367223,4.703406,7.781008,4.382323888888889,4.382323888888889,1,0,0
224,3700_to_3799,3749.5,10,10,1,1,1.0066527,1.0066527,1.602304,2.5933319999999997,1.2568439333333334,1.2568439333333334,1.0066527,1.0066527,1.602304,2.5933319999999997,1.2568439333333334,1.2568439333333334,1,0,0
25,3700_to_3799,3749.5,10,10,1,1,3.8500456,3.8500456,4.911102,7.9813089999999995,3.703521688888889,3.703521688888889,3.8500456,3.8500456,4.911102,7.9813089999999995,3.703521688888889,3.703521688888889,1,0,0
251,3700_to_3799,3749.5,10,10,2,3,8.9426703,8.290039777777778,8.937929,18.710261000000003,14.451767444444444,13.757717111111111,8.9426703,8.290039777777778,8.937929,18.710261000000003,14.451767444444444,13.757717111111111,0.9,0.1,0
491,3700_to_3799,3749.5,10,10,1,1,6.247114699999999,6.247114699999999,6.607131,14.861179,9.710172422222222,9.710172422222222,6.247114699999999,6.247114699999999,6.607131,14.861179,9.710172422222222,9.710172422222222,1,0,0
66,3700_to_3799,3749.5,10,10,1,1,2.6193888000000003,2.6193888000000003,2.6033109999999997,6.079748,3.375498,3.375498,2.6193888000000003,2.6193888000000003,2.6033109999999997,6.079748,3.375498,3.375498,1,0,0
853,3700_to_3799,3749.5,10,10,1,1,0.8795081,0.8795081,0.735259,1.92817,1.1590496222222222,1.1590496222222222,0.8795081,0.8795081,0.735259,1.92817,1.1590496222222222,1.1590496222222222,1,0,0
874,3700_to_3799,3749.5,10,10,1,1,3.6151523999999995,3.6151523999999995,3.451351,7.864821999999999,4.956165466666667,4.956165466666667,3.6151523999999995,3.6151523999999995,3.451351,7.864821999999999,4.956165466666667,4.956165466666667,1,0,0
111,4100_to_4199,4149.5,10,10,1,5,9.7030241,9.7030241,13.436975,25.527408,16.399212955555555,16.399212955555555,9.7030241,9.7030241,13.436975,25.527408,16.399212955555555,16.399212955555555,1,0,0
12,4100_to_4199,4149.5,10,10,1,2,0.5647087,0.5647087,0.6277889999999999,1.241727,0.6810008666666667,0.6810008666666667,0.5647087,0.5647087,0.6277889999999999,1.241727,0.6810008666666667,0.6810008666666667,1,0,0
182,4100_to_4199,4149.5,10,10,1,1,2.9314141000000005,2.9314141000000005,4.620163,7.127839,3.6992373555555553,3.6992373555555553,2.9314141000000005,2.9314141000000005,4.620163,7.127839,3.6992373555555553,3.6992373555555553,1,0,0
224,4100_to_4199,4149.5,10,10,1,1,0.9300501999999999,0.9300501999999999,1.883864,3.0281789999999997,1.2531400888888888,1.2531400888888888,0.9300501999999999,0.9300501999999999,1.883864,3.0281789999999997,1.2531400888888888,1.2531400888888888,1,0,0
25,4100_to_4199,4149.5,10,10,1,1,2.9840407,2.9840407,4.425551,7.192870999999999,3.3365788666666663,3.3365788666666663,2.9840407,2.9840407,4.425551,7.192870999999999,3.3365788666666663,3.3365788666666663,1,0,0
251,4100_to_4199,4149.5,10,10,2,3,10.754689500000001,7.030446499999999,7.6842820000000005,26.024831000000002,16.73740851111111,12.045897799999999,10.754689500000001,7.030446499999999,7.6842820000000005,26.024831000000002,16.73740851111111,12.045897799999999,0.6,0.4,0
491,4100_to_4199,4149.5,10,10,1,1,4.9555101,4.9555101,5.081202,11.322951999999999,8.297402866666667,8.297402866666667,4.9555101,4.9555101,5.081202,11.322951999999999,8.297402866666667,8.297402866666667,1,0,0
66,4100_to_4199,4149.5,10,10,1,1,2.7453249,2.7453249,2.410737,5.044647,2.780340466666667,2.780340466666667,2.7453249,2.7453249,2.410737,5.044647,2.780340466666667,2.780340466666667,1,0,0
853,4100_to_4199,4149.5,10,10,1,1,1.3585514,1.3585514,0.532506,1.873945,1.1407895111111113,1.1407895111111113,1.3585514,1.3585514,0.532506,1.873945,1.1407895111111113,1.1407895111111113,1,0,0
874,4100_to_4199,4149.5,10,10,1,1,3.3309413000000005,3.3309413000000005,3.81424,9.36888,5.263778777777778,5.263778777777778,3.3309413000000005,3.3309413000000005,3.81424,9.36888,5.263778777777778,5.263778777777778,1,0,0
111,4200_to_4299,4249.5,10,10,1,6,8.8703991,8.8703991,9.489401,19.120178000000003,12.300506644444445,12.300506644444445,8.8703991,8.8703991,9.489401,19.120178000000003,12.300506644444445,12.300506644444445,1,0,0
12,4200_to_4299,4249.5,10,10,1,1,0.4544586,0.4544586,0.458395,0.859216,0.4755627111111111,0.4755627111111111,0.4544586,0.4544586,0.458395,0.859216,0.4755627111111111,0.4755627111111111,1,0,0
182,4200_to_4299,4249.5,10,10,1,1,3.0880301999999995,3.0880301999999995,4.075939,6.240798999999999,3.0526931999999998,3.0526931999999998,3.0880301999999995,3.0880301999999995,4.075939,6.240798999999999,3.0526931999999998,3.0526931999999998,1,0,0
224,4200_to_4299,4249.5,10,10,1,1,0.5853381999999998,0.5853381999999998,0.927152,1.4758580000000001,0.767986488888889,0.767986488888889,0.5853381999999998,0.5853381999999998,0.927152,1.4758580000000001,0.767986488888889,0.767986488888889,1,0,0
25,4200_to_4299,4249.5,10,10,1,1,2.4842411,2.4842411,3.109827,4.663351,2.462188111111111,2.462188111111111,2.4842411,2.4842411,3.109827,4.663351,2.462188111111111,2.462188111111111,1,0,0
251,4200_to_4299,4249.5,10,10,2,3,8.236904199999998,7.480310333333332,10.056769000000001,19.071853,13.022137333333333,11.893401833333334,8.236904199999998,7.480310333333332,10.056769000000001,19.071853,13.022137333333333,11.893401833333334,0.9,0.1,0
491,4200_to_4299,4249.5,10,10,1,1,4.4528405,4.4528405,4.329775,10.666675000000001,7.091658111111111,7.091658111111111,4.4528405,4.4528405,4.329775,10.666675000000001,7.091658111111111,7.091658111111111,1,0,0
66,4200_to_4299,4249.5,10,10,1,1,1.9025885000000002,1.9025885000000002,1.7277360000000002,4.262813,2.198186866666667,2.198186866666667,1.9025885000000002,1.9025885000000002,1.7277360000000002,4.262813,2.198186866666667,2.198186866666667,1,0,0
853,4200_to_4299,4249.5,10,10,1,1,0.7221504,0.7221504,0.461813,1.3108620000000002,0.8052371555555555,0.8052371555555555,0.7221504,0.7221504,0.461813,1.3108620000000002,0.8052371555555555,0.8052371555555555,1,0,0
874,4200_to_4299,4249.5,10,10,1,1,2.2087454,2.2087454,2.994261,6.687152,3.5121911111111115,3.5121911111111115,2.2087454,2.2087454,2.994261,6.687152,3.5121911111111115,3.5121911111111115,1,0,0
111,4400_to_4499,4449.5,10,10,1,7,9.604620800000001,9.604620800000001,6.566011,23.416376999999997,15.505785111111111,15.505785111111111,9.604620800000001,9.604620800000001,6.566011,23.416376999999997,15.505785111111111,15.505785111111111,1,0,0
12,4400_to_4499,4449.5,10,10,1,2,0.6287423999999999,0.6287423999999999,0.653488,1.175695,0.6120341333333333,0.6120341333333333,0.6287423999999999,0.6287423999999999,0.653488,1.175695,0.6120341333333333,0.6120341333333333,1,0,0
182,4400_to_4499,4449.5,10,10,1,1,3.4539595,3.4539595,3.052516,5.937417,3.6444258888888887,3.6444258888888887,3.4539595,3.4539595,3.052516,5.937417,3.6444258888888887,3.6444258888888887,1,0,0
224,4400_to_4499,4449.5,10,10,1,1,0.8592206000000001,0.8592206000000001,1.275648,1.952413,0.9960064444444444,0.9960064444444444,0.8592206000000001,0.8592206000000001,1.275648,1.952413,0.9960064444444444,0.9960064444444444,1,0,0
25,4400_to_4499,4449.5,10,10,1,1,2.6684931,2.6684931,3.852831,5.66069,2.7128272666666664,2.7128272666666664,2.6684931,2.6684931,3.852831,5.66069,2.7128272666666664,2.7128272666666664,1,0,0
251,4400_to_4499,4449.5,10,10,3,3,8.7661287,5.8528525,11.037585,22.132384000000002,14.543216511111112,9.824228333333332,8.7661287,5.8528525,11.037585,22.132384000000002,14.543216511111112,9.824228333333332,0.6,0.3,0.1
491,4400_to_4499,4449.5,10,10,1,1,4.883211899999999,4.883211899999999,4.748003,10.811598,8.05199708888889,8.05199708888889,4.883211899999999,4.883211899999999,4.748003,10.811598,8.05199708888889,8.05199708888889,1,0,0
66,4400_to_4499,4449.5,10,10,1,1,2.2523039999999996,2.2523039999999996,1.5649229999999998,4.317984,2.4872038222222224,2.4872038222222224,2.2523039999999996,2.2523039999999996,1.5649229999999998,4.317984,2.4872038222222224,2.4872038222222224,1,0,0
853,4400_to_4499,4449.5,10,10,1,1,0.7775559999999999,0.7775559999999999,0.634465,1.7213719999999997,1.0855446222222223,1.0855446222222223,0.7775559999999999,0.7775559999999999,0.634465,1.7213719999999997,1.0855446222222223,1.0855446222222223,1,0,0
874,4400_to_4499,4449.5,10,10,1,1,3.3375666,3.3375666,3.954298,7.568058,4.784313822222223,4.784313822222223,3.3375666,3.3375666,3.954298,7.568058,4.784313822222223,4.784313822222223,1,0,0
111,4500_to_4599,4549.5,10,10,1,4,7.8463078,7.8463078,8.708692,17.998973000000003,12.8259112,12.8259112,7.8463078,7.8463078,8.708692,17.998973000000003,12.8259112,12.8259112,1,0,0
12,4500_to_4599,4549.5,10,10,1,1,0.41225370000000006,0.41225370000000006,0.37527299999999997,0.830056,0.43926353333333334,0.43926353333333334,0.41225370000000006,0.41225370000000006,0.37527299999999997,0.830056,0.43926353333333334,0.43926353333333334,1,0,0
182,4500_to_4599,4549.5,10,10,1,1,2.2956029,2.2956029,3.140109,5.3892299999999995,3.2075525555555555,3.2075525555555555,2.2956029,2.2956029,3.140109,5.3892299999999995,3.2075525555555555,3.2075525555555555,1,0,0
224,4500_to_4599,4549.5,10,10,1,1,0.7016902,0.7016902,1.10202,1.78783,0.8898227999999999,0.8898227999999999,0.7016902,0.7016902,1.10202,1.78783,0.8898227999999999,0.8898227999999999,1,0,0
25,4500_to_4599,4549.5,10,10,1,1,2.1551538,2.1551538,3.449287,4.931334,2.4138535111111112,2.4138535111111112,2.1551538,2.1551538,3.449287,4.931334,2.4138535111111112,2.4138535111111112,1,0,0
251,4500_to_4599,4549.5,10,10,2,2,7.5335591,4.768089833333334,5.53978,16.188201999999997,11.753886333333334,8.082483133333334,7.5335591,4.768089833333334,5.53978,16.188201999999997,11.753886333333334,8.082483133333334,0.6,0.4,0
491,4500_to_4599,4549.5,10,10,1,1,4.333154400000001,4.333154400000001,5.444196,11.535207,7.329661333333333,7.329661333333333,4.333154400000001,4.333154400000001,5.444196,11.535207,7.329661333333333,7.329661333333333,1,0,0
