host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
923,10900_to_10999,10949.5,10,10,1,1,0.43813749999999996,0.43813749999999996,0.548209,0.9259020000000001,0.5715344666666666,0.5715344666666666,0.43813749999999996,0.43813749999999996,0.548209,0.9259020000000001,0.5715344666666666,0.5715344666666666,1,0,0
10,1100_to_1199,1149.5,10,10,1,1,0.1550329,0.1550329,0.335529,0.5408689999999999,0.23968455555555554,0.23968455555555554,0.1550329,0.1550329,0.335529,0.5408689999999999,0.23968455555555554,0.23968455555555554,1,0,0
107,1100_to_1199,1149.5,10,10,1,1,0.2443597,0.2443597,0.24495,0.503531,0.21057322222222222,0.21057322222222222,0.2443597,0.2443597,0.24495,0.503531,0.21057322222222222,0.21057322222222222,1,0,0
12,1100_to_1199,1149.5,10,10,1,5,0.20837819999999999,0.20837819999999999,0.22531400000000001,0.43693299999999996,0.21171048888888888,0.21171048888888888,0.20837819999999999,0.20837819999999999,0.22531400000000001,0.43693299999999996,0.21171048888888888,0.21171048888888888,1,0,0
155,1100_to_1199,1149.5,10,10,1,1,0.6574261000000001,0.6574261000000001,0.458563,1.393896,0.9329883777777778,0.9329883777777778,0.6574261000000001,0.6574261000000001,0.458563,1.393896,0.9329883777777778,0.9329883777777778,1,0,0
182,1100_to_1199,1149.5,10,10,1,4,0.4435599,0.4435599,0.6664,0.973222,0.5644962444444445,0.5644962444444445,0.4435599,0.4435599,0.6664,0.973222,0.5644962444444445,0.5644962444444445,1,0,0
206,1100_to_1199,1149.5,10,10,1,1,0.8471521,0.8471521,1.068586,1.9710989999999997,1.2481153999999999,1.2481153999999999,0.8471521,0.8471521,1.068586,1.9710989999999997,1.2481153999999999,1.2481153999999999,1,0,0
220,1100_to_1199,1149.5,10,10,1,7,4.7190967,4.7190967,5.207084,9.494451999999999,7.129742288888889,7.129742288888889,4.7190967,4.7190967,5.207084,9.494451999999999,7.129742288888889,7.129742288888889,1,0,0
222,1100_to_1199,1149.5,10,10,1,1,0.38536809999999994,0.38536809999999994,0.455142,0.7825380000000001,0.44741424444444444,0.44741424444444444,0.38536809999999994,0.38536809999999994,0.455142,0.7825380000000001,0.44741424444444444,0.44741424444444444,1,0,0
24,1100_to_1199,1149.5,10,10,1,5,2.2293317000000004,2.2293317000000004,1.549966,5.026633,3.710982377777778,3.710982377777778,2.2293317000000004,2.2293317000000004,1.549966,5.026633,3.710982377777778,3.710982377777778,1,0,0
27,1100_to_1199,1149.5,10,10,2,2,2.08936,0.48450239999999994,2.6208349999999996,4.542154,2.6504103999999997,0.5659414,2.08936,0.48450239999999994,2.6208349999999996,4.542154,2.6504103999999997,0.5659414,0.5,0.5,0
285,1100_to_1199,1149.5,10,10,1,1,0.048292,0.048292,0.094831,0.13694699999999999,0.06008693333333333,0.06008693333333333,0.048292,0.048292,0.094831,0.13694699999999999,0.06008693333333333,0.06008693333333333,1,0,0
286,1100_to_1199,1149.5,10,10,1,1,0.1443976,0.1443976,0.191183,0.330314,0.19120493333333333,0.19120493333333333,0.1443976,0.1443976,0.191183,0.330314,0.19120493333333333,0.19120493333333333,1,0,0
288,1100_to_1199,1149.5,10,10,1,1,2.6916819999999997,2.6916819999999997,2.078401,6.283205,3.7919068444444446,3.7919068444444446,2.6916819999999997,2.6916819999999997,2.078401,6.283205,3.7919068444444446,3.7919068444444446,1,0,0
30,1100_to_1199,1149.5,10,10,1,4,3.4929555999999997,3.4929555999999997,2.936747,7.966826,5.119865288888889,5.119865288888889,3.4929555999999997,3.4929555999999997,2.936747,7.966826,5.119865288888889,5.119865288888889,1,0,0
307,1100_to_1199,1149.5,10,10,1,1,1.4808358999999998,1.4808358999999998,1.923582,3.2649529999999998,1.8366220666666666,1.8366220666666666,1.4808358999999998,1.4808358999999998,1.923582,3.2649529999999998,1.8366220666666666,1.8366220666666666,1,0,0
329,1100_to_1199,1149.5,10,10,2,2,0.6320969000000001,0.22981524999999997,0.564527,1.106382,0.542687888888889,0.36202835714285714,0.6320969000000001,0.22981524999999997,0.564527,1.106382,0.542687888888889,0.36202835714285714,0.8,0.2,0
350,1100_to_1199,1149.5,10,10,2,5,6.1682542,6.565169875,3.691604,12.084902999999999,9.8457344,9.391057821428571,6.1682542,6.565169875,3.691604,12.084902999999999,9.8457344,9.391057821428571,0.8,0.2,0
375,1100_to_1199,1149.5,10,10,1,2,2.0364733,2.0364733,1.7155390000000001,4.620027,2.7903696222222223,2.7903696222222223,2.0364733,2.0364733,1.7155390000000001,4.620027,2.7903696222222223,2.7903696222222223,1,0,0
377,1100_to_1199,1149.5,10,10,1,1,0.7984933000000001,0.7984933000000001,0.7897,1.7313829999999997,0.7851645111111111,0.7851645111111111,0.7984933000000001,0.7984933000000001,0.7897,1.7313829999999997,0.7851645111111111,0.7851645111111111,1,0,0
44,1100_to_1199,1149.5,10,10,1,4,2.3450912,2.3450912,1.632307,5.818436,3.4842055555555556,3.4842055555555556,2.3450912,2.3450912,1.632307,5.818436,3.4842055555555556,3.4842055555555556,1,0,0
475,1100_to_1199,1149.5,10,10,1,1,0.5364831,0.5364831,0.547532,1.180696,0.6754710444444445,0.6754710444444445,0.5364831,0.5364831,0.547532,1.180696,0.6754710444444445,0.6754710444444445,1,0,0
503,1100_to_1199,1149.5,10,10,1,1,0.22427159999999996,0.22427159999999996,0.269613,0.582871,0.35286666666666666,0.35286666666666666,0.22427159999999996,0.22427159999999996,0.269613,0.582871,0.35286666666666666,0.35286666666666666,1,0,0
555,1100_to_1199,1149.5,10,10,1,1,1.6375004,1.6375004,2.2212300000000003,3.5394490000000003,2.051061288888889,2.051061288888889,1.6375004,1.6375004,2.2212300000000003,3.5394490000000003,2.051061288888889,2.051061288888889,1,0,0
743,1100_to_1199,1149.5,10,10,1,1,1.7594783999999997,1.7594783999999997,1.4757259999999999,3.9639939999999996,2.5870695555555554,2.5870695555555554,1.7594783999999997,1.7594783999999997,1.4757259999999999,3.9639939999999996,2.5870695555555554,2.5870695555555554,1,0,0
923,1100_to_1199,1149.5,10,10,1,1,0.4343852999999999,0.4343852999999999,0.5664819999999999,0.986082,0.5980022,0.5980022,0.4343852999999999,0.4343852999999999,0.5664819999999999,0.986082,0.5980022,0.5980022,1,0,0
10,1200_to_1299,1249.5,10,10,1,1,0.1183544,0.1183544,0.279314,0.427751,0.20749342222222222,0.20749342222222222,0.1183544,0.1183544,0.279314,0.427751,0.20749342222222222,0.20749342222222222,1,0,0
107,1200_to_1299,1249.5,10,10,1,1,0.24711730000000004,0.24711730000000004,0.22319499999999998,0.43978399999999995,0.19931544444444443,0.19931544444444443,0.24711730000000004,0.24711730000000004,0.22319499999999998,0.43978399999999995,0.19931544444444443,0.19931544444444443,1,0,0
12,1200_to_1299,1249.5,10,10,1,5,0.29236190000000006,0.29236190000000006,0.269374,0.45412400000000003,0.2236304222222222,0.2236304222222222,0.29236190000000006,0.29236190000000006,0.269374,0.45412400000000003,0.2236304222222222,0.2236304222222222,1,0,0
155,1200_to_1299,1249.5,10,10,1,1,0.5136451999999999,0.5136451999999999,0.413677,1.145859,0.7413608,0.7413608,0.5136451999999999,0.5136451999999999,0.413677,1.145859,0.7413608,0.7413608,1,0,0
182,1200_to_1299,1249.5,10,10,1,2,0.455361,0.455361,0.7182040000000001,0.952648,0.5704621333333333,0.5704621333333333,0.455361,0.455361,0.7182040000000001,0.952648,0.5704621333333333,0.5704621333333333,1,0,0
206,1200_to_1299,1249.5,10,10,1,1,0.7358939,0.7358939,1.069906,1.8821089999999998,1.0734199333333332,1.0734199333333332,0.7358939,0.7358939,1.069906,1.8821089999999998,1.0734199333333332,1.0734199333333332,1,0,0
220,1200_to_1299,1249.5,10,10,1,7,4.6399254,4.6399254,4.3699259999999995,8.696463,5.866746222222222,5.866746222222222,4.6399254,4.6399254,4.3699259999999995,8.696463,5.866746222222222,5.866746222222222,1,0,0
222,1200_to_1299,1249.5,10,10,1,1,0.3026831,0.3026831,0.42335999999999996,0.649846,0.37303286666666663,0.37303286666666663,0.3026831,0.3026831,0.42335999999999996,0.649846,0.37303286666666663,0.37303286666666663,1,0,0
24,1200_to_1299,1249.5,10,10,1,4,2.3137208,2.3137208,1.747179,5.4415119999999995,3.3880128888888885,3.3880128888888885,2.3137208,2.3137208,1.747179,5.4415119999999995,3.3880128888888885,3.3880128888888885,1,0,0
27,1200_to_1299,1249.5,10,10,1,2,1.4598107,1.4598107,1.871385,3.2705459999999995,1.8962063333333332,1.8962063333333332,1.4598107,1.4598107,1.871385,3.2705459999999995,1.8962063333333332,1.8962063333333332,1,0,0
285,1200_to_1299,1249.5,10,10,1,1,0.1068645,0.1068645,0.095789,0.134654,0.051870422222222226,0.051870422222222226,0.1068645,0.1068645,0.095789,0.134654,0.051870422222222226,0.051870422222222226,1,0,0
286,1200_to_1299,1249.5,10,10,1,1,0.09969049999999999,0.09969049999999999,0.150478,0.26273599999999997,0.14563926666666666,0.14563926666666666,0.09969049999999999,0.09969049999999999,0.150478,0.26273599999999997,0.14563926666666666,0.14563926666666666,1,0,0
288,1200_to_1299,1249.5,10,10,1,1,2.2329997999999995,2.2329997999999995,1.557821,4.733261,3.311411022222222,3.311411022222222,2.2329997999999995,2.2329997999999995,1.557821,4.733261,3.311411022222222,3.311411022222222,1,0,0
30,1200_to_1299,1249.5,10,10,1,4,3.1777158,3.1777158,2.69879,7.358287,4.508098666666666,4.508098666666666,3.1777158,3.1777158,2.69879,7.358287,4.508098666666666,4.508098666666666,1,0,0
307,1200_to_1299,1249.5,10,10,1,1,1.2691085999999996,1.2691085999999996,1.767871,3.0235060000000002,1.6680398222222221,1.6680398222222221,1.2691085999999996,1.2691085999999996,1.767871,3.0235060000000002,1.6680398222222221,1.6680398222222221,1,0,0
329,1200_to_1299,1249.5,10,10,2,2,0.7265085000000001,0.21199075,1.014144,1.4662580000000003,0.6690658888888888,0.33016285714285715,0.7265085000000001,0.21199075,1.014144,1.4662580000000003,0.6690658888888888,0.33016285714285715,0.8,0.2,0
350,1200_to_1299,1249.5,10,10,2,5,6.606652100000001,7.37519725,4.206962,13.816754,9.840381177777777,9.46811507142857,6.606652100000001,7.37519725,4.206962,13.816754,9.840381177777777,9.46811507142857,0.8,0.2,0
375,1200_to_1299,1249.5,10,10,1,2,1.4654247999999999,1.4654247999999999,1.092864,3.3364629999999997,2.078232622222222,2.078232622222222,1.4654247999999999,1.4654247999999999,1.092864,3.3364629999999997,2.078232622222222,2.078232622222222,1,0,0
377,1200_to_1299,1249.5,10,10,1,1,0.629915,0.629915,0.7496240000000001,1.536079,0.7759756,0.7759756,0.629915,0.629915,0.7496240000000001,1.536079,0.7759756,0.7759756,1,0,0
44,1200_to_1299,1249.5,10,10,1,6,2.2780966,2.2780966,2.327172,5.56507,3.2015516,3.2015516,2.2780966,2.2780966,2.327172,5.56507,3.2015516,3.2015516,1,0,0
475,1200_to_1299,1249.5,10,10,1,1,0.4059856,0.4059856,0.486316,1.0073820000000002,0.5304662222222223,0.5304662222222223,0.4059856,0.4059856,0.486316,1.0073820000000002,0.5304662222222223,0.5304662222222223,1,0,0
503,1200_to_1299,1249.5,10,10,1,1,0.26555629999999997,0.26555629999999997,0.295274,0.6732039999999999,0.4215947333333333,0.4215947333333333,0.26555629999999997,0.26555629999999997,0.295274,0.6732039999999999,0.4215947333333333,0.4215947333333333,1,0,0
555,1200_to_1299,1249.5,10,10,1,1,1.118119,1.118119,1.557191,2.4947090000000003,1.4221699111111112,1.4221699111111112,1.118119,1.118119,1.557191,2.4947090000000003,1.4221699111111112,1.4221699111111112,1,0,0
743,1200_to_1299,1249.5,10,10,1,1,1.6407215000000002,1.6407215000000002,1.48393,3.432988,2.2973518888888886,2.2973518888888886,1.6407215000000002,1.6407215000000002,1.48393,3.432988,2.2973518888888886,2.2973518888888886,1,0,0
923,1200_to_1299,1249.5,10,10,1,1,0.347703,0.347703,0.5126109999999999,0.799613,0.4666924,0.4666924,0.347703,0.347703,0.5126109999999999,0.799613,0.4666924,0.4666924,1,0,0
10,1300_to_1399,1349.5,10,10,1,1,0.1371965,0.1371965,0.289279,0.441879,0.23987082222222222,0.23987082222222222,0.1371965,0.1371965,0.289279,0.441879,0.23987082222222222,0.23987082222222222,1,0,0
107,1300_to_1399,1349.5,10,10,1,1,0.225277,0.225277,0.171912,0.35946500000000003,0.17895537777777779,0.17895537777777779,0.225277,0.225277,0.171912,0.35946500000000003,0.17895537777777779,0.17895537777777779,1,0,0
12,1300_to_1399,1349.5,10,10,1,3,0.2322896,0.2322896,0.294493,0.502907,0.25149933333333335,0.25149933333333335,0.2322896,0.2322896,0.294493,0.502907,0.25149933333333335,0.25149933333333335,1,0,0
155,1300_to_1399,1349.5,10,10,1,1,0.6318459,0.6318459,0.541501,1.4189340000000001,0.8506110444444444,0.8506110444444444,0.6318459,0.6318459,0.541501,1.4189340000000001,0.8506110444444444,0.8506110444444444,1,0,0
182,1300_to_1399,1349.5,10,10,1,3,0.4107959,0.4107959,0.597728,0.924338,0.5293989111111111,0.5293989111111111,0.4107959,0.4107959,0.597728,0.924338,0.5293989111111111,0.5293989111111111,1,0,0
206,1300_to_1399,1349.5,10,10,1,1,0.9030441,0.9030441,0.937818,1.786762,1.1276258,1.1276258,0.9030441,0.9030441,0.937818,1.786762,1.1276258,1.1276258,1,0,0
220,1300_to_1399,1349.5,10,10,1,6,4.8284549,4.8284549,4.077919,8.903492,6.472553222222222,6.472553222222222,4.8284549,4.8284549,4.077919,8.903492,6.472553222222222,6.472553222222222,1,0,0
222,1300_to_1399,1349.5,10,10,1,1,0.5524974,0.5524974,0.700196,1.0901489999999998,0.5343724888888889,0.5343724888888889,0.5524974,0.5524974,0.700196,1.0901489999999998,0.5343724888888889,0.5343724888888889,1,0,0
24,1300_to_1399,1349.5,10,10,1,4,2.4452567000000003,2.4452567000000003,2.468705,5.676571,3.722955088888889,3.722955088888889,2.4452567000000003,2.4452567000000003,2.468705,5.676571,3.722955088888889,3.722955088888889,1,0,0
27,1300_to_1399,1349.5,10,10,1,2,1.5218182,1.5218182,1.861428,3.504199,1.9582139555555556,1.9582139555555556,1.5218182,1.5218182,1.861428,3.504199,1.9582139555555556,1.9582139555555556,1,0,0
285,1300_to_1399,1349.5,10,10,1,1,0.09752179999999999,0.09752179999999999,0.110873,0.145298,0.05609742222222222,0.05609742222222222,0.09752179999999999,0.09752179999999999,0.110873,0.145298,0.05609742222222222,0.05609742222222222,1,0,0
286,1300_to_1399,1349.5,10,10,1,1,0.11181650000000001,0.11181650000000001,0.13675199999999998,0.23430700000000002,0.14131188888888888,0.14131188888888888,0.11181650000000001,0.11181650000000001,0.13675199999999998,0.23430700000000002,0.14131188888888888,0.14131188888888888,1,0,0
288,1300_to_1399,1349.5,10,10,1,1,2.4127543,2.4127543,2.41297,5.30916,3.5719241555555556,3.5719241555555556,2.4127543,2.4127543,2.41297,5.30916,3.5719241555555556,3.5719241555555556,1,0,0
30,1300_to_1399,1349.5,10,10,1,4,3.2130435999999998,3.2130435999999998,3.5645979999999997,8.004541999999999,4.553921377777778,4.553921377777778,3.2130435999999998,3.2130435999999998,3.5645979999999997,8.004541999999999,4.553921377777778,4.553921377777778,1,0,0
307,1300_to_1399,1349.5,10,10,1,1,1.3051273,1.3051273,1.637985,2.874279,1.6752971333333333,1.6752971333333333,1.3051273,1.3051273,1.637985,2.874279,1.6752971333333333,1.6752971333333333,1,0,0
329,1300_to_1399,1349.5,10,10,1,1,0.5782456999999999,0.5782456999999999,0.756508,1.169056,0.5720646,0.5720646,0.5782456999999999,0.5782456999999999,0.756508,1.169056,0.5720646,0.5720646,1,0,0
350,1300_to_1399,1349.5,10,10,2,5,6.279871699999999,6.546410375000001,4.231004,13.788400000000001,10.037609400000001,9.333729035714287,6.279871699999999,6.546410375000001,4.231004,13.788400000000001,10.037609400000001,9.333729035714287,0.8,0.2,0
375,1300_to_1399,1349.5,10,10,1,2,1.6537828,1.6537828,1.2097,3.695037,2.3015039555555554,2.3015039555555554,1.6537828,1.6537828,1.2097,3.695037,2.3015039555555554,2.3015039555555554,1,0,0
377,1300_to_1399,1349.5,10,10,1,1,0.5758517000000001,0.5758517000000001,0.699912,1.477785,0.6778785555555555,0.6778785555555555,0.5758517000000001,0.5758517000000001,0.699912,1.477785,0.6778785555555555,0.6778785555555555,1,0,0
44,1300_to_1399,1349.5,10,10,1,4,2.0370218,2.0370218,1.769585,4.766335,3.0302274666666666,3.0302274666666666,2.0370218,2.0370218,1.769585,4.766335,3.0302274666666666,3.0302274666666666,1,0,0
475,1300_to_1399,1349.5,10,10,1,1,0.39413630000000005,0.39413630000000005,0.54993,0.9895769999999999,0.5447647333333333,0.5447647333333333,0.39413630000000005,0.39413630000000005,0.54993,0.9895769999999999,0.5447647333333333,0.5447647333333333,1,0,0
503,1300_to_1399,1349.5,10,10,1,1,0.34382719999999994,0.34382719999999994,0.315982,0.7365100000000001,0.4674009333333333,0.4674009333333333,0.34382719999999994,0.34382719999999994,0.315982,0.7365100000000001,0.4674009333333333,0.4674009333333333,1,0,0
555,1300_to_1399,1349.5,10,10,1,1,1.5205179,1.5205179,2.064109,3.507887,1.8735013999999999,1.8735013999999999,1.5205179,1.5205179,2.064109,3.507887,1.8735013999999999,1.8735013999999999,1,0,0
743,1300_to_1399,1349.5,10,10,1,1,1.5733926,1.5733926,1.678425,3.9490360000000004,2.3242001333333335,2.3242001333333335,1.5733926,1.5733926,1.678425,3.9490360000000004,2.3242001333333335,2.3242001333333335,1,0,0
923,1300_to_1399,1349.5,10,10,1,1,0.28050450000000005,0.28050450000000005,0.385669,0.687944,0.4251785111111111,0.4251785111111111,0.28050450000000005,0.28050450000000005,0.385669,0.687944,0.4251785111111111,0.4251785111111111,1,0,0
10,1400_to_1499,1449.5,10,10,1,1,0.11432190000000002,0.11432190000000002,0.303265,0.431739,0.20545002222222222,0.20545002222222222,0.11432190000000002,0.11432190000000002,0.303265,0.431739,0.20545002222222222,0.20545002222222222,1,0,0
107,1400_to_1499,1449.5,10,10,1,1,0.16269100000000003,0.16269100000000003,0.19656,0.351906,0.16787688888888888,0.16787688888888888,0.16269100000000003,0.16269100000000003,0.19656,0.351906,0.16787688888888888,0.16787688888888888,1,0,0
12,1400_to_1499,1449.5,10,10,1,6,0.2497007,0.2497007,0.255953,0.419461,0.21748135555555553,0.21748135555555553,0.2497007,0.2497007,0.255953,0.419461,0.21748135555555553,0.21748135555555553,1,0,0
155,1400_to_1499,1449.5,10,10,1,1,0.5146333000000001,0.5146333000000001,0.375251,1.095054,0.7624095777777777,0.7624095777777777,0.5146333000000001,0.5146333000000001,0.375251,1.095054,0.7624095777777777,0.7624095777777777,1,0,0
182,1400_to_1499,1449.5,10,10,1,2,0.3969104,0.3969104,0.595699,0.8484459999999999,0.5057983111111111,0.5057983111111111,0.3969104,0.3969104,0.595699,0.8484459999999999,0.5057983111111111,0.5057983111111111,1,0,0
206,1400_to_1499,1449.5,10,10,1,2,0.7344829999999998,0.7344829999999998,0.93326,1.855332,1.1190955555555555,1.1190955555555555,0.7344829999999998,0.7344829999999998,0.93326,1.855332,1.1190955555555555,1.1190955555555555,1,0,0
220,1400_to_1499,1449.5,10,10,1,7,4.8109251,4.8109251,5.199807,9.896930000000001,6.7789482888888895,6.7789482888888895,4.8109251,4.8109251,5.199807,9.896930000000001,6.7789482888888895,6.7789482888888895,1,0,0
222,1400_to_1499,1449.5,10,10,1,1,0.3358113,0.3358113,0.28639,0.667601,0.3891783333333333,0.3891783333333333,0.3358113,0.3358113,0.28639,0.667601,0.3891783333333333,0.3891783333333333,1,0,0
24,1400_to_1499,1449.5,10,10,1,4,2.0619134,2.0619134,1.738362,4.553429,3.0712696,3.0712696,2.0619134,2.0619134,1.738362,4.553429,3.0712696,3.0712696,1,0,0
27,1400_to_1499,1449.5,10,10,1,2,1.4216544,1.4216544,1.905973,2.978862,1.8150573333333333,1.8150573333333333,1.4216544,1.4216544,1.905973,2.978862,1.8150573333333333,1.8150573333333333,1,0,0
285,1400_to_1499,1449.5,10,10,1,1,0.062053800000000006,0.062053800000000006,0.06842,0.103018,0.04507568888888889,0.04507568888888889,0.062053800000000006,0.062053800000000006,0.06842,0.103018,0.04507568888888889,0.04507568888888889,1,0,0
286,1400_to_1499,1449.5,10,10,1,1,0.13764969999999999,0.13764969999999999,0.202174,0.30040200000000006,0.16041064444444444,0.16041064444444444,0.13764969999999999,0.13764969999999999,0.202174,0.30040200000000006,0.16041064444444444,0.16041064444444444,1,0,0
288,1400_to_1499,1449.5,10,10,1,1,2.2584070999999994,2.2584070999999994,1.803206,5.473991,3.6446821555555555,3.6446821555555555,2.2584070999999994,2.2584070999999994,1.803206,5.473991,3.6446821555555555,3.6446821555555555,1,0,0
30,1400_to_1499,1449.5,10,10,2,4,3.1958212,3.0288757777777784,3.743567,8.024271,4.7532901333333335,4.168938388888889,3.1958212,3.0288757777777784,3.743567,8.024271,4.7532901333333335,4.168938388888889,0.9,0.1,0
307,1400_to_1499,1449.5,10,10,1,2,1.3672707,1.3672707,1.931219,3.3869569999999998,1.7575627777777778,1.7575627777777778,1.3672707,1.3672707,1.931219,3.3869569999999998,1.7575627777777778,1.7575627777777778,1,0,0
329,1400_to_1499,1449.5,10,10,1,1,0.5330415000000001,0.5330415000000001,0.89987,1.389568,0.6162391777777778,0.6162391777777778,0.5330415000000001,0.5330415000000001,0.89987,1.389568,0.6162391777777778,0.6162391777777778,1,0,0
350,1400_to_1499,1449.5,10,10,2,5,7.4512125,7.9622797499999995,6.599195,17.843238,11.366117444444445,10.263904642857144,7.4512125,7.9622797499999995,6.599195,17.843238,11.366117444444445,10.263904642857144,0.8,0.2,0
375,1400_to_1499,1449.5,10,10,1,2,1.3513693999999998,1.3513693999999998,0.881376,2.948355,1.9473705777777777,1.9473705777777777,1.3513693999999998,1.3513693999999998,0.881376,2.948355,1.9473705777777777,1.9473705777777777,1,0,0
377,1400_to_1499,1449.5,10,10,1,1,0.6480248000000001,0.6480248000000001,0.6419630000000001,1.2644830000000002,0.7084610222222223,0.7084610222222223,0.6480248000000001,0.6480248000000001,0.6419630000000001,1.2644830000000002,0.7084610222222223,0.7084610222222223,1,0,0
44,1400_to_1499,1449.5,10,10,1,4,1.8159448,1.8159448,1.5115,4.257396,2.7610327555555556,2.7610327555555556,1.8159448,1.8159448,1.5115,4.257396,2.7610327555555556,2.7610327555555556,1,0,0
475,1400_to_1499,1449.5,10,10,1,1,0.3682061,0.3682061,0.406806,0.8076970000000001,0.5053036666666667,0.5053036666666667,0.3682061,0.3682061,0.406806,0.8076970000000001,0.5053036666666667,0.5053036666666667,1,0,0
503,1400_to_1499,1449.5,10,10,1,1,0.23475829999999998,0.23475829999999998,0.203365,0.578241,0.350295,0.350295,0.23475829999999998,0.23475829999999998,0.203365,0.578241,0.350295,0.350295,1,0,0
555,1400_to_1499,1449.5,10,10,1,1,1.4521818,1.4521818,2.2044930000000003,3.2759080000000003,1.8210524888888888,1.8210524888888888,1.4521818,1.4521818,2.2044930000000003,3.2759080000000003,1.8210524888888888,1.8210524888888888,1,0,0
743,1400_to_1499,1449.5,10,10,1,1,1.4401762999999999,1.4401762999999999,1.100611,3.276072,2.1271693111111114,2.1271693111111114,1.4401762999999999,1.4401762999999999,1.100611,3.276072,2.1271693111111114,2.1271693111111114,1,0,0
923,1400_to_1499,1449.5,10,10,1,1,0.3721187,0.3721187,0.467156,0.8922779999999999,0.5160255333333333,0.5160255333333333,0.3721187,0.3721187,0.467156,0.8922779999999999,0.5160255333333333,0.5160255333333333,1,0,0
10,1500_to_1599,1549.5,10,10,1,1,0.12794129999999998,0.12794129999999998,0.359125,0.49772800000000006,0.2305318,0.2305318,0.12794129999999998,0.12794129999999998,0.359125,0.49772800000000006,0.2305318,0.2305318,1,0,0
107,1500_to_1599,1549.5,10,10,1,1,0.2127183,0.2127183,0.22588999999999998,0.392681,0.21518557777777778,0.21518557777777778,0.2127183,0.2127183,0.22588999999999998,0.392681,0.21518557777777778,0.21518557777777778,1,0,0
12,1500_to_1599,1549.5,10,10,1,6,0.26436699999999996,0.26436699999999996,0.341469,0.523172,0.26539328888888886,0.26539328888888886,0.26436699999999996,0.26436699999999996,0.341469,0.523172,0.26539328888888886,0.26539328888888886,1,0,0
155,1500_to_1599,1549.5,10,10,1,1,0.5447641,0.5447641,0.406238,1.096184,0.7808555333333334,0.7808555333333334,0.5447641,0.5447641,0.406238,1.096184,0.7808555333333334,0.7808555333333334,1,0,0
182,1500_to_1599,1549.5,10,10,1,1,0.3812033000000001,0.3812033000000001,0.550061,0.817016,0.4951862888888889,0.4951862888888889,0.3812033000000001,0.3812033000000001,0.550061,0.817016,0.4951862888888889,0.4951862888888889,1,0,0
206,1500_to_1599,1549.5,10,10,1,1,0.9038439,0.9038439,0.9707049999999999,2.1169529999999996,1.3405880666666667,1.3405880666666667,0.9038439,0.9038439,0.9707049999999999,2.1169529999999996,1.3405880666666667,1.3405880666666667,1,0,0
220,1500_to_1599,1549.5,10,10,1,6,5.539485599999999,5.539485599999999,5.21289,9.916515,6.985893511111112,6.985893511111112,5.539485599999999,5.539485599999999,5.21289,9.916515,6.985893511111112,6.985893511111112,1,0,0
222,1500_to_1599,1549.5,10,10,1,1,0.4775266,0.4775266,0.546427,0.964933,0.5190013777777778,0.5190013777777778,0.4775266,0.4775266,0.546427,0.964933,0.5190013777777778,0.5190013777777778,1,0,0
24,1500_to_1599,1549.5,10,10,1,4,2.4779618,2.4779618,2.118033,5.599883999999999,3.7057316444444446,3.7057316444444446,2.4779618,2.4779618,2.118033,5.599883999999999,3.7057316444444446,3.7057316444444446,1,0,0
27,1500_to_1599,1549.5,10,10,1,2,1.5645702,1.5645702,1.9848000000000001,3.4264890000000006,2.0128806222222226,2.0128806222222226,1.5645702,1.5645702,1.9848000000000001,3.4264890000000006,2.0128806222222226,2.0128806222222226,1,0,0
285,1500_to_1599,1549.5,10,10,1,1,0.050658999999999996,0.050658999999999996,0.086806,0.136928,0.06481924444444445,0.06481924444444445,0.050658999999999996,0.050658999999999996,0.086806,0.136928,0.06481924444444445,0.06481924444444445,1,0,0
286,1500_to_1599,1549.5,10,10,1,1,0.1493743,0.1493743,0.171903,0.32888199999999995,0.20504126666666667,0.20504126666666667,0.1493743,0.1493743,0.171903,0.32888199999999995,0.20504126666666667,0.20504126666666667,1,0,0
288,1500_to_1599,1549.5,10,10,1,1,2.3267207,2.3267207,1.948463,5.465101,3.695948911111111,3.695948911111111,2.3267207,2.3267207,1.948463,5.465101,3.695948911111111,3.695948911111111,1,0,0
30,1500_to_1599,1549.5,10,10,1,4,3.6732731000000003,3.6732731000000003,2.6005190000000002,8.307204,5.1738458,5.1738458,3.6732731000000003,3.6732731000000003,2.6005190000000002,8.307204,5.1738458,5.1738458,1,0,0
307,1500_to_1599,1549.5,10,10,1,1,1.6938345000000001,1.6938345000000001,1.9655,3.493064,1.9646099333333333,1.9646099333333333,1.6938345000000001,1.6938345000000001,1.9655,3.493064,1.9646099333333333,1.9646099333333333,1,0,0
329,1500_to_1599,1549.5,10,10,1,1,0.6583733,0.6583733,0.857514,1.3128929999999999,0.6570613555555556,0.6570613555555556,0.6583733,0.6583733,0.857514,1.3128929999999999,0.6570613555555556,0.6570613555555556,1,0,0
