host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
67,5000_to_5099,5049.5,10,10,1,1,0.4645964,0.4645964,0.550519,1.129877,0.6020749777777777,0.6020749777777777,0.4645964,0.4645964,0.550519,1.129877,0.6020749777777777,0.6020749777777777,1,0,0,0
843,5000_to_5099,5049.5,10,10,1,1,0.5729443,0.5729443,0.789223,1.451545,0.7435746,0.7435746,0.5729443,0.5729443,0.789223,1.451545,0.7435746,0.7435746,1,0,0,0
953,5000_to_5099,5049.5,10,10,1,1,0.1085597,0.1085597,0.148565,0.289204,0.15135095555555556,0.15135095555555556,0.1085597,0.1085597,0.148565,0.289204,0.15135095555555556,0.15135095555555556,1,0,0,0
977,5000_to_5099,5049.5,10,10,1,8,0.25844090000000003,0.25844090000000003,0.40867099999999995,0.92344,0.4392207777777778,0.4392207777777778,0.25844090000000003,0.25844090000000003,0.40867099999999995,0.92344,0.4392207777777778,0.4392207777777778,1,0,0,0
112,5100_to_5199,5149.5,10,10,1,6,3.026585699999999,3.026585699999999,2.408641,5.627083,4.114165933333333,4.114165933333333,3.026585699999999,3.026585699999999,2.408641,5.627083,4.114165933333333,4.114165933333333,1,0,0,0
130,5100_to_5199,5149.5,10,10,1,1,0.7150221999999999,0.7150221999999999,0.638511,1.658892,0.9075523111111111,0.9075523111111111,0.7150221999999999,0.7150221999999999,0.638511,1.658892,0.9075523111111111,0.9075523111111111,1,0,0,0
187,5100_to_5199,5149.5,10,10,1,6,2.1279510000000004,2.1279510000000004,3.440015,5.078674,2.734793288888889,2.734793288888889,2.1279510000000004,2.1279510000000004,3.440015,5.078674,2.734793288888889,2.734793288888889,1,0,0,0
311,5100_to_5199,5149.5,10,10,2,4,5.4697035,5.2236865,5.826756,12.609198,8.60180628888889,6.3720914,5.4697035,5.2236865,5.826756,12.609198,8.60180628888889,6.3720914,0.6,0.4,0,0
49,5100_to_5199,5149.5,10,10,3,6,2.5657734999999997,1.2806786666666665,2.7786139999999997,5.660564999999999,2.9828996666666665,1.8107464,2.5657734999999997,1.2806786666666665,2.7786139999999997,5.660564999999999,2.9828996666666665,1.8107464,0.6,0.3,0.1,0
650,5100_to_5199,5149.5,10,10,1,1,0.1549418,0.1549418,0.203972,0.453602,0.2673124,0.2673124,0.1549418,0.1549418,0.203972,0.453602,0.2673124,0.2673124,1,0,0,0
665,5100_to_5199,5149.5,10,10,1,1,1.2939358999999997,1.2939358999999997,1.562438,3.329041,1.7950092222222223,1.7950092222222223,1.2939358999999997,1.2939358999999997,1.562438,3.329041,1.7950092222222223,1.7950092222222223,1,0,0,0
67,5100_to_5199,5149.5,10,10,1,1,0.7218486000000001,0.7218486000000001,1.1994,1.7069980000000002,0.8667786222222222,0.8667786222222222,0.7218486000000001,0.7218486000000001,1.1994,1.7069980000000002,0.8667786222222222,0.8667786222222222,1,0,0,0
843,5100_to_5199,5149.5,10,10,1,1,0.6101718,0.6101718,0.5987819999999999,1.74853,0.7915204,0.7915204,0.6101718,0.6101718,0.5987819999999999,1.74853,0.7915204,0.7915204,1,0,0,0
953,5100_to_5199,5149.5,10,10,1,1,0.1254993,0.1254993,0.161028,0.272811,0.12947268888888888,0.12947268888888888,0.1254993,0.1254993,0.161028,0.272811,0.12947268888888888,0.12947268888888888,1,0,0,0
977,5100_to_5199,5149.5,10,10,1,3,0.4653892,0.4653892,0.475364,1.083954,0.63203,0.63203,0.4653892,0.4653892,0.475364,1.083954,0.63203,0.63203,1,0,0,0
112,5200_to_5299,5249.5,10,10,1,5,2.7190079999999996,2.7190079999999996,2.190853,6.086499000000001,3.9625693333333336,3.9625693333333336,2.7190079999999996,2.7190079999999996,2.190853,6.086499000000001,3.9625693333333336,3.9625693333333336,1,0,0,0
130,5200_to_5299,5249.5,10,10,1,1,0.6498501,0.6498501,0.745965,1.5355239999999999,0.7910566444444445,0.7910566444444445,0.6498501,0.6498501,0.745965,1.5355239999999999,0.7910566444444445,0.7910566444444445,1,0,0,0
187,5200_to_5299,5249.5,10,10,2,6,1.6422503,1.13505675,1.4016899999999999,2.899564,2.0261807333333333,1.7922589285714285,1.6422503,1.13505675,1.4016899999999999,2.899564,2.0261807333333333,1.7922589285714285,0.8,0.2,0,0
311,5200_to_5299,5249.5,10,10,3,4,4.5248431,2.7106314,9.697248,15.359504000000001,7.419952644444445,3.3081806,4.5248431,2.7106314,9.697248,15.359504000000001,7.419952644444445,3.3081806,0.5,0.4,0.1,0
49,5200_to_5299,5249.5,10,10,2,6,2.0934137,1.8537241111111114,3.7996950000000003,6.809744,3.2596859777777776,2.623675611111111,2.0934137,1.8537241111111114,3.7996950000000003,6.809744,3.2596859777777776,2.623675611111111,0.9,0.1,0,0
650,5200_to_5299,5249.5,10,10,1,1,0.2012263,0.2012263,0.14903899999999998,0.42327399999999993,0.2712349111111111,0.2712349111111111,0.2012263,0.2012263,0.14903899999999998,0.42327399999999993,0.2712349111111111,0.2712349111111111,1,0,0,0
665,5200_to_5299,5249.5,10,10,1,1,1.1392672000000001,1.1392672000000001,1.643915,2.870695,1.513616088888889,1.513616088888889,1.1392672000000001,1.1392672000000001,1.643915,2.870695,1.513616088888889,1.513616088888889,1,0,0,0
67,5200_to_5299,5249.5,10,10,1,1,0.4546526,0.4546526,0.582423,1.0525660000000001,0.5484467555555556,0.5484467555555556,0.4546526,0.4546526,0.582423,1.0525660000000001,0.5484467555555556,0.5484467555555556,1,0,0,0
843,5200_to_5299,5249.5,10,10,1,1,0.4394614,0.4394614,0.491333,1.333542,0.5900970222222223,0.5900970222222223,0.4394614,0.4394614,0.491333,1.333542,0.5900970222222223,0.5900970222222223,1,0,0,0
953,5200_to_5299,5249.5,10,10,1,1,0.061468499999999995,0.061468499999999995,0.101999,0.209511,0.10872464444444445,0.10872464444444445,0.061468499999999995,0.061468499999999995,0.101999,0.209511,0.10872464444444445,0.10872464444444445,1,0,0,0
977,5200_to_5299,5249.5,10,10,1,2,0.3418815,0.3418815,0.371849,0.9719739999999999,0.48961366666666667,0.48961366666666667,0.3418815,0.3418815,0.371849,0.9719739999999999,0.48961366666666667,0.48961366666666667,1,0,0,0
112,5300_to_5399,5349.5,10,10,1,4,2.2694749,2.2694749,2.424488,5.802836,3.739763488888889,3.739763488888889,2.2694749,2.2694749,2.424488,5.802836,3.739763488888889,3.739763488888889,1,0,0,0
130,5300_to_5399,5349.5,10,10,1,1,0.5268808999999999,0.5268808999999999,0.508019,1.346453,0.717242511111111,0.717242511111111,0.5268808999999999,0.5268808999999999,0.508019,1.346453,0.717242511111111,0.717242511111111,1,0,0,0
187,5300_to_5399,5349.5,10,10,1,2,2.0447569999999997,2.0447569999999997,2.8926999999999996,4.3050429999999995,2.5066142222222223,2.5066142222222223,2.0447569999999997,2.0447569999999997,2.8926999999999996,4.3050429999999995,2.5066142222222223,2.5066142222222223,1,0,0,0
311,5300_to_5399,5349.5,10,10,3,4,6.1410485,2.7702212,10.432908000000001,17.05619,9.546379533333333,3.9080608,6.1410485,2.7702212,10.432908000000001,17.05619,9.546379533333333,3.9080608,0.5,0.4,0.1,0
49,5300_to_5399,5349.5,10,10,1,6,2.0790308,2.0790308,1.790993,5.225982999999999,3.2079096444444444,3.2079096444444444,2.0790308,2.0790308,1.790993,5.225982999999999,3.2079096444444444,3.2079096444444444,1,0,0,0
650,5300_to_5399,5349.5,10,10,1,3,0.16904009999999997,0.16904009999999997,0.190258,0.421887,0.29200584444444444,0.29200584444444444,0.16904009999999997,0.16904009999999997,0.190258,0.421887,0.29200584444444444,0.29200584444444444,1,0,0,0
665,5300_to_5399,5349.5,10,10,1,1,1.7160826,1.7160826,2.440496,4.096786,2.2672216444444446,2.2672216444444446,1.7160826,1.7160826,2.440496,4.096786,2.2672216444444446,2.2672216444444446,1,0,0,0
67,5300_to_5399,5349.5,10,10,1,1,0.46150630000000004,0.46150630000000004,0.636217,1.0419100000000001,0.5141519333333333,0.5141519333333333,0.46150630000000004,0.46150630000000004,0.636217,1.0419100000000001,0.5141519333333333,0.5141519333333333,1,0,0,0
843,5300_to_5399,5349.5,10,10,1,1,0.5439475,0.5439475,0.926847,1.8947610000000001,0.7765766444444445,0.7765766444444445,0.5439475,0.5439475,0.926847,1.8947610000000001,0.7765766444444445,0.7765766444444445,1,0,0,0
953,5300_to_5399,5349.5,10,10,1,1,0.0929903,0.0929903,0.132154,0.267362,0.11739931111111111,0.11739931111111111,0.0929903,0.0929903,0.132154,0.267362,0.11739931111111111,0.11739931111111111,1,0,0,0
977,5300_to_5399,5349.5,10,10,1,3,0.4466445,0.4466445,0.507323,1.0563470000000001,0.5722578444444445,0.5722578444444445,0.4466445,0.4466445,0.507323,1.0563470000000001,0.5722578444444445,0.5722578444444445,1,0,0,0
112,5400_to_5499,5449.5,10,10,1,5,1.9932901,1.9932901,2.046459,4.574424,3.228780422222222,3.228780422222222,1.9932901,1.9932901,2.046459,4.574424,3.228780422222222,3.228780422222222,1,0,0,0
130,5400_to_5499,5449.5,10,10,1,1,0.5454093,0.5454093,0.398692,1.16075,0.6592646888888889,0.6592646888888889,0.5454093,0.5454093,0.398692,1.16075,0.6592646888888889,0.6592646888888889,1,0,0,0
187,5400_to_5499,5449.5,10,10,1,2,1.1531927,1.1531927,1.628901,2.824655,1.8640490444444444,1.8640490444444444,1.1531927,1.1531927,1.628901,2.824655,1.8640490444444444,1.8640490444444444,1,0,0,0
311,5400_to_5499,5449.5,10,10,3,5,5.8074312,3.1818766,9.270631000000002,17.471988000000003,8.800116533333334,3.723878,5.8074312,3.1818766,9.270631000000002,17.471988000000003,8.800116533333334,3.723878,0.5,0.4,0.1,0
49,5400_to_5499,5449.5,10,10,2,6,2.3265659,1.023178,2.409763,5.720829999999999,3.3564065555555556,1.5449898666666666,2.3265659,1.023178,2.409763,5.720829999999999,3.3564065555555556,1.5449898666666666,0.6,0.4,0,0
650,5400_to_5499,5449.5,10,10,1,1,0.1734349,0.1734349,0.199622,0.4810979999999999,0.28768673333333333,0.28768673333333333,0.1734349,0.1734349,0.199622,0.4810979999999999,0.28768673333333333,0.28768673333333333,1,0,0,0
665,5400_to_5499,5449.5,10,10,1,1,1.0086030999999998,1.0086030999999998,1.1489040000000001,3.052995,1.4546404666666668,1.4546404666666668,1.0086030999999998,1.0086030999999998,1.1489040000000001,3.052995,1.4546404666666668,1.4546404666666668,1,0,0,0
67,5400_to_5499,5449.5,10,10,1,1,0.3507178000000001,0.3507178000000001,0.45547,0.7679870000000001,0.4238610666666667,0.4238610666666667,0.3507178000000001,0.3507178000000001,0.45547,0.7679870000000001,0.4238610666666667,0.4238610666666667,1,0,0,0
843,5400_to_5499,5449.5,10,10,1,1,0.5287812000000001,0.5287812000000001,0.5322640000000001,1.459268,0.6204246666666666,0.6204246666666666,0.5287812000000001,0.5287812000000001,0.5322640000000001,1.459268,0.6204246666666666,0.6204246666666666,1,0,0,0
953,5400_to_5499,5449.5,10,10,1,1,0.0966719,0.0966719,0.121057,0.228449,0.13109242222222223,0.13109242222222223,0.0966719,0.0966719,0.121057,0.228449,0.13109242222222223,0.13109242222222223,1,0,0,0
977,5400_to_5499,5449.5,10,10,1,3,0.26525870000000007,0.26525870000000007,0.28393500000000005,0.7890670000000001,0.4224869555555556,0.4224869555555556,0.26525870000000007,0.26525870000000007,0.28393500000000005,0.7890670000000001,0.4224869555555556,0.4224869555555556,1,0,0,0
112,5500_to_5599,5549.5,10,10,2,5,2.0296446,1.8835314444444444,1.9126049999999999,4.910363,3.1991155555555557,3.0113587222222225,2.0296446,1.8835314444444444,1.9126049999999999,4.910363,3.1991155555555557,3.0113587222222225,0.9,0.1,0,0
130,5500_to_5599,5549.5,10,10,1,1,0.7580018999999998,0.7580018999999998,0.807105,1.6284789999999998,0.8581578888888889,0.8581578888888889,0.7580018999999998,0.7580018999999998,0.807105,1.6284789999999998,0.8581578888888889,0.8581578888888889,1,0,0,0
187,5500_to_5599,5549.5,10,10,2,6,1.5574276,1.1954635,2.142388,3.401199,2.0456517333333335,1.5247395,1.5574276,1.1954635,2.142388,3.401199,2.0456517333333335,1.5247395,0.8,0.2,0,0
311,5500_to_5599,5549.5,10,10,3,3,4.9625767,2.2313502,10.152518,16.209073,7.697150466666667,3.0011362000000004,4.9625767,2.2313502,10.152518,16.209073,7.697150466666667,3.0011362000000004,0.5,0.4,0.1,0
49,5500_to_5599,5549.5,10,10,2,6,2.6281654000000003,1.8022271111111112,2.616698,5.623586,2.9452085777777777,2.5767794444444445,2.6281654000000003,1.8022271111111112,2.616698,5.623586,2.9452085777777777,2.5767794444444445,0.9,0.1,0,0
650,5500_to_5599,5549.5,10,10,1,1,0.17778520000000003,0.17778520000000003,0.157239,0.40452499999999997,0.26854195555555554,0.26854195555555554,0.17778520000000003,0.17778520000000003,0.157239,0.40452499999999997,0.26854195555555554,0.26854195555555554,1,0,0,0
665,5500_to_5599,5549.5,10,10,1,1,1.4274962999999998,1.4274962999999998,2.068958,3.502355,1.8625491777777778,1.8625491777777778,1.4274962999999998,1.4274962999999998,2.068958,3.502355,1.8625491777777778,1.8625491777777778,1,0,0,0
67,5500_to_5599,5549.5,10,10,1,4,0.3468523,0.3468523,0.415324,0.7601249999999999,0.45436628888888886,0.45436628888888886,0.3468523,0.3468523,0.415324,0.7601249999999999,0.45436628888888886,0.45436628888888886,1,0,0,0
843,5500_to_5599,5549.5,10,10,1,1,0.4591239000000001,0.4591239000000001,0.987576,1.717071,0.7054820222222222,0.7054820222222222,0.4591239000000001,0.4591239000000001,0.987576,1.717071,0.7054820222222222,0.7054820222222222,1,0,0,0
953,5500_to_5599,5549.5,10,10,1,1,0.0935964,0.0935964,0.105199,0.23422500000000002,0.12223102222222222,0.12223102222222222,0.0935964,0.0935964,0.105199,0.23422500000000002,0.12223102222222222,0.12223102222222222,1,0,0,0
977,5500_to_5599,5549.5,10,10,1,4,0.2924243,0.2924243,0.394509,0.9833590000000001,0.4857746,0.4857746,0.2924243,0.2924243,0.394509,0.9833590000000001,0.4857746,0.4857746,1,0,0,0
112,5600_to_5699,5649.5,10,10,1,4,2.9417406999999995,2.9417406999999995,2.028489,5.129645,3.191271311111111,3.191271311111111,2.9417406999999995,2.9417406999999995,2.028489,5.129645,3.191271311111111,3.191271311111111,1,0,0,0
130,5600_to_5699,5649.5,10,10,1,1,0.6724669000000001,0.6724669000000001,0.517482,1.369297,0.7848917555555555,0.7848917555555555,0.6724669000000001,0.6724669000000001,0.517482,1.369297,0.7848917555555555,0.7848917555555555,1,0,0,0
187,5600_to_5699,5649.5,10,10,2,2,2.2542895,0.977194625,3.291695,4.687419,2.5722101555555557,1.6826784642857142,2.2542895,0.977194625,3.291695,4.687419,2.5722101555555557,1.6826784642857142,0.8,0.2,0,0
311,5600_to_5699,5649.5,10,10,3,4,4.894513,4.140181666666667,7.750373,13.806879,8.129490533333334,5.973971333333333,4.894513,4.140181666666667,7.750373,13.806879,8.129490533333334,5.973971333333333,0.6,0.2,0.2,0
49,5600_to_5699,5649.5,10,10,1,6,2.0351141999999998,2.0351141999999998,1.646461,5.428628999999999,3.010359111111111,3.010359111111111,2.0351141999999998,2.0351141999999998,1.646461,5.428628999999999,3.010359111111111,3.010359111111111,1,0,0,0
650,5600_to_5699,5649.5,10,10,1,1,0.14191740000000003,0.14191740000000003,0.204699,0.400856,0.2552189777777778,0.2552189777777778,0.14191740000000003,0.14191740000000003,0.204699,0.400856,0.2552189777777778,0.2552189777777778,1,0,0,0
665,5600_to_5699,5649.5,10,10,2,4,1.2929784000000002,1.0927310000000001,1.277803,2.683172,1.4561872,1.418858,1.2929784000000002,1.0927310000000001,1.277803,2.683172,1.4561872,1.418858,0.9,0.1,0,0
67,5600_to_5699,5649.5,10,10,1,1,0.3797727000000001,0.3797727000000001,0.528348,0.837997,0.4447361111111111,0.4447361111111111,0.3797727000000001,0.3797727000000001,0.528348,0.837997,0.4447361111111111,0.4447361111111111,1,0,0,0
843,5600_to_5699,5649.5,10,10,1,1,0.7058112999999999,0.7058112999999999,0.83816,1.844887,0.7959897555555556,0.7959897555555556,0.7058112999999999,0.7058112999999999,0.83816,1.844887,0.7959897555555556,0.7959897555555556,1,0,0,0
953,5600_to_5699,5649.5,10,10,1,1,0.0666766,0.0666766,0.117653,0.213368,0.1073275111111111,0.1073275111111111,0.0666766,0.0666766,0.117653,0.213368,0.1073275111111111,0.1073275111111111,1,0,0,0
977,5600_to_5699,5649.5,10,10,1,4,0.392816,0.392816,0.41261000000000003,0.986643,0.48764111111111114,0.48764111111111114,0.392816,0.392816,0.41261000000000003,0.986643,0.48764111111111114,0.48764111111111114,1,0,0,0
112,5700_to_5799,5749.5,10,10,1,7,2.3229112,2.3229112,1.604704,5.4468630000000005,3.384560177777778,3.384560177777778,2.3229112,2.3229112,1.604704,5.4468630000000005,3.384560177777778,3.384560177777778,1,0,0,0
130,5700_to_5799,5749.5,10,10,1,1,0.6388428000000002,0.6388428000000002,0.580672,1.439345,0.7900256,0.7900256,0.6388428000000002,0.6388428000000002,0.580672,1.439345,0.7900256,0.7900256,1,0,0,0
187,5700_to_5799,5749.5,10,10,2,2,1.6232856000000002,0.868446125,2.003247,3.1966970000000003,1.9597536444444446,1.4979834642857142,1.6232856000000002,0.868446125,2.003247,3.1966970000000003,1.9597536444444446,1.4979834642857142,0.8,0.2,0,0
311,5700_to_5799,5749.5,10,10,2,4,4.2941341,3.5268546666666665,6.043131,11.639642,6.828464111111111,4.744969333333333,4.2941341,3.5268546666666665,6.043131,11.639642,6.828464111111111,4.744969333333333,0.6,0.4,0,0
49,5700_to_5799,5749.5,10,10,1,6,1.6569744,1.6569744,1.022279,4.019356,2.642549822222222,2.642549822222222,1.6569744,1.6569744,1.022279,4.019356,2.642549822222222,2.642549822222222,1,0,0,0
650,5700_to_5799,5749.5,10,10,1,1,0.14624310000000001,0.14624310000000001,0.138245,0.34681,0.22699815555555555,0.22699815555555555,0.14624310000000001,0.14624310000000001,0.138245,0.34681,0.22699815555555555,0.22699815555555555,1,0,0,0
665,5700_to_5799,5749.5,10,10,1,1,1.0900653999999999,1.0900653999999999,1.3639199999999998,2.8276680000000005,1.4976054666666667,1.4976054666666667,1.0900653999999999,1.0900653999999999,1.3639199999999998,2.8276680000000005,1.4976054666666667,1.4976054666666667,1,0,0,0
67,5700_to_5799,5749.5,10,10,1,1,0.3855094,0.3855094,0.541687,0.949105,0.5097551555555556,0.5097551555555556,0.3855094,0.3855094,0.541687,0.949105,0.5097551555555556,0.5097551555555556,1,0,0,0
843,5700_to_5799,5749.5,10,10,1,1,0.40422840000000004,0.40422840000000004,0.435521,1.4635340000000001,0.5874250222222223,0.5874250222222223,0.40422840000000004,0.40422840000000004,0.435521,1.4635340000000001,0.5874250222222223,0.5874250222222223,1,0,0,0
953,5700_to_5799,5749.5,10,10,1,1,0.13674799999999998,0.13674799999999998,0.116535,0.256038,0.1345339111111111,0.1345339111111111,0.13674799999999998,0.13674799999999998,0.116535,0.256038,0.1345339111111111,0.1345339111111111,1,0,0,0
977,5700_to_5799,5749.5,10,10,1,2,0.3339986,0.3339986,0.394001,1.0506479999999998,0.49747431111111107,0.49747431111111107,0.3339986,0.3339986,0.394001,1.0506479999999998,0.49747431111111107,0.49747431111111107,1,0,0,0
112,5800_to_5899,5849.5,10,10,3,6,2.8702421,1.8775886666666668,2.263366,6.9709319999999995,4.217881844444444,2.948044133333333,2.8702421,1.8775886666666668,2.263366,6.9709319999999995,4.217881844444444,2.948044133333333,0.6,0.3,0.1,0
130,5800_to_5899,5849.5,10,10,1,1,0.4611193,0.4611193,0.418424,1.198333,0.6576958888888889,0.6576958888888889,0.4611193,0.4611193,0.418424,1.198333,0.6576958888888889,0.6576958888888889,1,0,0,0
187,5800_to_5899,5849.5,10,10,1,3,1.153436,1.153436,1.730258,3.2118100000000003,2.0147787555555556,2.0147787555555556,1.153436,1.153436,1.730258,3.2118100000000003,2.0147787555555556,2.0147787555555556,1,0,0,0
311,5800_to_5899,5849.5,10,10,2,3,3.5560837,3.347622,3.7351279999999996,8.328021999999999,5.975744066666667,4.738290666666667,3.5560837,3.347622,3.7351279999999996,8.328021999999999,5.975744066666667,4.738290666666667,0.6,0.4,0,0
49,5800_to_5899,5849.5,10,10,1,5,2.0335662999999995,2.0335662999999995,1.565956,4.643853,3.0358936222222224,3.0358936222222224,2.0335662999999995,2.0335662999999995,1.565956,4.643853,3.0358936222222224,3.0358936222222224,1,0,0,0
650,5800_to_5899,5849.5,10,10,1,2,0.24537620000000002,0.24537620000000002,0.218368,0.45381699999999997,0.29230564444444446,0.29230564444444446,0.24537620000000002,0.24537620000000002,0.218368,0.45381699999999997,0.29230564444444446,0.29230564444444446,1,0,0,0
665,5800_to_5899,5849.5,10,10,1,1,1.1637498,1.1637498,1.6211,2.8147559999999996,1.565557911111111,1.565557911111111,1.1637498,1.1637498,1.6211,2.8147559999999996,1.565557911111111,1.565557911111111,1,0,0,0
67,5800_to_5899,5849.5,10,10,1,1,0.3815564,0.3815564,0.45679200000000003,1.107578,0.5194006222222223,0.5194006222222223,0.3815564,0.3815564,0.45679200000000003,1.107578,0.5194006222222223,0.5194006222222223,1,0,0,0
843,5800_to_5899,5849.5,10,10,1,1,0.6101555,0.6101555,0.43487699999999996,1.3966129999999999,0.6473742444444444,0.6473742444444444,0.6101555,0.6101555,0.43487699999999996,1.3966129999999999,0.6473742444444444,0.6473742444444444,1,0,0,0
953,5800_to_5899,5849.5,10,10,1,1,0.1062473,0.1062473,0.117965,0.233993,0.13655126666666667,0.13655126666666667,0.1062473,0.1062473,0.117965,0.233993,0.13655126666666667,0.13655126666666667,1,0,0,0
977,5800_to_5899,5849.5,10,10,1,4,0.38102539999999996,0.38102539999999996,0.348128,0.960912,0.46368577777777775,0.46368577777777775,0.38102539999999996,0.38102539999999996,0.348128,0.960912,0.46368577777777775,0.46368577777777775,1,0,0,0
112,5900_to_5999,5949.5,10,10,1,6,2.0955439,2.0955439,1.567442,4.671641,2.972015933333333,2.972015933333333,2.0955439,2.0955439,1.567442,4.671641,2.972015933333333,2.972015933333333,1,0,0,0
130,5900_to_5999,5949.5,10,10,1,1,0.567724,0.567724,0.630959,1.408419,0.8142778666666667,0.8142778666666667,0.567724,0.567724,0.630959,1.408419,0.8142778666666667,0.8142778666666667,1,0,0,0
187,5900_to_5999,5949.5,10,10,2,2,1.3666797000000002,1.02920625,1.437049,3.042801,1.9709011777777778,1.7427057142857143,1.3666797000000002,1.02920625,1.437049,3.042801,1.9709011777777778,1.7427057142857143,0.8,0.2,0,0
311,5900_to_5999,5949.5,10,10,4,5,3.7455761,3.4057246666666674,5.319501000000001,9.757552,6.435000733333333,3.9676918666666667,3.7455761,3.4057246666666674,5.319501000000001,9.757552,6.435000733333333,3.9676918666666667,0.6,0.2,0.1,0.1
49,5900_to_5999,5949.5,10,10,1,5,2.1911152,2.1911152,1.9740879999999998,6.455994,3.252660711111111,3.252660711111111,2.1911152,2.1911152,1.9740879999999998,6.455994,3.252660711111111,3.252660711111111,1,0,0,0
650,5900_to_5999,5949.5,10,10,1,1,0.27615540000000005,0.27615540000000005,0.320249,0.577859,0.30547066666666667,0.30547066666666667,0.27615540000000005,0.27615540000000005,0.320249,0.577859,0.30547066666666667,0.30547066666666667,1,0,0,0
665,5900_to_5999,5949.5,10,10,2,6,1.3119041,1.0424863333333334,1.053797,2.775004,1.4679394,1.4012886666666666,1.3119041,1.0424863333333334,1.053797,2.775004,1.4679394,1.4012886666666666,0.9,0.1,0,0
67,5900_to_5999,5949.5,10,10,1,1,0.3970648,0.3970648,0.67111,1.1305990000000001,0.5577290222222222,0.5577290222222222,0.3970648,0.3970648,0.67111,1.1305990000000001,0.5577290222222222,0.5577290222222222,1,0,0,0
843,5900_to_5999,5949.5,10,10,1,1,0.6212866,0.6212866,0.521609,1.461167,0.7114286666666667,0.7114286666666667,0.6212866,0.6212866,0.521609,1.461167,0.7114286666666667,0.7114286666666667,1,0,0,0
953,5900_to_5999,5949.5,10,10,1,1,0.11224110000000001,0.11224110000000001,0.137683,0.27913299999999996,0.12261508888888889,0.12261508888888889,0.11224110000000001,0.11224110000000001,0.137683,0.27913299999999996,0.12261508888888889,0.12261508888888889,1,0,0,0
977,5900_to_5999,5949.5,10,10,1,3,0.3472781,0.3472781,0.48889699999999997,0.982277,0.5527402888888888,0.5527402888888888,0.3472781,0.3472781,0.48889699999999997,0.982277,0.5527402888888888,0.5527402888888888,1,0,0,0
112,6000_to_6099,6049.5,10,10,1,5,2.0843662,2.0843662,1.808719,4.155492000000001,2.868615777777778,2.868615777777778,2.0843662,2.0843662,1.808719,4.155492000000001,2.868615777777778,2.868615777777778,1,0,0,0
130,6000_to_6099,6049.5,10,10,1,1,0.5671749,0.5671749,0.476536,1.37486,0.7746776222222221,0.7746776222222221,0.5671749,0.5671749,0.476536,1.37486,0.7746776222222221,0.7746776222222221,1,0,0,0
187,6000_to_6099,6049.5,10,10,1,2,1.7498096,1.7498096,1.928287,3.2867989999999994,2.0579038666666665,2.0579038666666665,1.7498096,1.7498096,1.928287,3.2867989999999994,2.0579038666666665,2.0579038666666665,1,0,0,0
311,6000_to_6099,6049.5,10,10,3,3,5.7185220999999995,2.1703718000000003,9.950223000000001,17.912066,8.915715355555555,3.4309928,5.7185220999999995,2.1703718000000003,9.950223000000001,17.912066,8.915715355555555,3.4309928,0.5,0.4,0.1,0
49,6000_to_6099,6049.5,10,10,1,6,1.9066740000000002,1.9066740000000002,1.2724769999999999,4.785666,2.796032444444444,2.796032444444444,1.9066740000000002,1.9066740000000002,1.2724769999999999,4.785666,2.796032444444444,2.796032444444444,1,0,0,0
650,6000_to_6099,6049.5,10,10,1,1,0.1402527,0.1402527,0.137462,0.371221,0.2449946,0.2449946,0.1402527,0.1402527,0.137462,0.371221,0.2449946,0.2449946,1,0,0,0
665,6000_to_6099,6049.5,10,10,1,3,1.2433875,1.2433875,1.121696,2.456409,1.3726718,1.3726718,1.2433875,1.2433875,1.121696,2.456409,1.3726718,1.3726718,1,0,0,0
67,6000_to_6099,6049.5,10,10,1,3,0.3738026,0.3738026,0.587183,0.965175,0.5149656444444445,0.5149656444444445,0.3738026,0.3738026,0.587183,0.965175,0.5149656444444445,0.5149656444444445,1,0,0,0
843,6000_to_6099,6049.5,10,10,1,1,0.5449393,0.5449393,0.5360429999999999,1.405614,0.7081285111111111,0.7081285111111111,0.5449393,0.5449393,0.5360429999999999,1.405614,0.7081285111111111,0.7081285111111111,1,0,0,0
953,6000_to_6099,6049.5,10,10,1,1,0.0853601,0.0853601,0.123805,0.23148899999999997,0.10995708888888889,0.10995708888888889,0.0853601,0.0853601,0.123805,0.23148899999999997,0.10995708888888889,0.10995708888888889,1,0,0,0
977,6000_to_6099,6049.5,10,10,1,3,0.29968819999999996,0.29968819999999996,0.274782,0.8825,0.4776046666666666,0.4776046666666666,0.29968819999999996,0.29968819999999996,0.274782,0.8825,0.4776046666666666,0.4776046666666666,1,0,0,0
112,6100_to_6199,6149.5,10,10,1,5,2.0908939999999996,2.0908939999999996,1.673404,4.531967,2.9722391555555556,2.9722391555555556,2.0908939999999996,2.0908939999999996,1.673404,4.531967,2.9722391555555556,2.9722391555555556,1,0,0,0
130,6100_to_6199,6149.5,10,10,1,1,0.6239147,0.6239147,0.544645,1.4242380000000001,0.7515926888888889,0.7515926888888889,0.6239147,0.6239147,0.544645,1.4242380000000001,0.7515926888888889,0.7515926888888889,1,0,0,0
