host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
428,4500_to_4599,4549.5,10,10,1,1,0.145037,0.145037,0.145483,0.35438800000000004,0.22113924444444444,0.22113924444444444,0.145037,0.145037,0.145483,0.35438800000000004,0.22113924444444444,0.22113924444444444,1,0,0,0
435,4500_to_4599,4549.5,10,10,1,1,4.836236,4.836236,4.564369,11.454095,7.5551949333333335,7.5551949333333335,4.836236,4.836236,4.564369,11.454095,7.5551949333333335,7.5551949333333335,1,0,0,0
449,4500_to_4599,4549.5,10,10,1,1,1.2165588,1.2165588,0.99455,2.723092,1.7652079999999999,1.7652079999999999,1.2165588,1.2165588,0.99455,2.723092,1.7652079999999999,1.7652079999999999,1,0,0,0
5,4500_to_4599,4549.5,10,10,1,2,0.3815456,0.3815456,0.32724,0.7534199999999999,0.45132026666666664,0.45132026666666664,0.3815456,0.3815456,0.32724,0.7534199999999999,0.45132026666666664,0.45132026666666664,1,0,0,0
53,4500_to_4599,4549.5,10,10,2,7,6.006088699999999,5.986205777777777,5.068927,13.224744000000001,10.881712555555556,10.815186055555555,6.006088699999999,5.986205777777777,5.068927,13.224744000000001,10.881712555555556,10.815186055555555,0.9,0.1,0,0
624,4500_to_4599,4549.5,10,10,1,1,2.7819485999999998,2.7819485999999998,2.925317,6.580992,4.638802666666667,4.638802666666667,2.7819485999999998,2.7819485999999998,2.925317,6.580992,4.638802666666667,4.638802666666667,1,0,0,0
63,4500_to_4599,4549.5,10,10,1,1,0.3563144,0.3563144,0.44320800000000005,0.7861300000000001,0.4623151555555555,0.4623151555555555,0.3563144,0.3563144,0.44320800000000005,0.7861300000000001,0.4623151555555555,0.4623151555555555,1,0,0,0
654,4500_to_4599,4549.5,10,10,1,3,0.3630651000000001,0.3630651000000001,0.51415,0.7962549999999999,0.4249533111111111,0.4249533111111111,0.3630651000000001,0.3630651000000001,0.51415,0.7962549999999999,0.4249533111111111,0.4249533111111111,1,0,0,0
675,4500_to_4599,4549.5,10,10,1,4,0.9778166,0.9778166,0.990467,2.212604,1.6489192444444445,1.6489192444444445,0.9778166,0.9778166,0.990467,2.212604,1.6489192444444445,1.6489192444444445,1,0,0,0
679,4500_to_4599,4549.5,10,10,1,1,2.4203892,2.4203892,2.547284,5.578169,3.7833136888888887,3.7833136888888887,2.4203892,2.4203892,2.547284,5.578169,3.7833136888888887,3.7833136888888887,1,0,0,0
846,4500_to_4599,4549.5,10,10,1,1,2.6626676000000002,2.6626676000000002,1.795486,5.8957250000000005,4.1564004,4.1564004,2.6626676000000002,2.6626676000000002,1.795486,5.8957250000000005,4.1564004,4.1564004,1,0,0,0
907,4500_to_4599,4549.5,10,10,1,1,3.478251300000001,3.478251300000001,4.229126,7.173624,4.578522466666667,4.578522466666667,3.478251300000001,3.478251300000001,4.229126,7.173624,4.578522466666667,4.578522466666667,1,0,0,0
94,4500_to_4599,4549.5,10,10,1,1,0.38901170000000007,0.38901170000000007,0.308186,0.871354,0.5311385555555556,0.5311385555555556,0.38901170000000007,0.38901170000000007,0.308186,0.871354,0.5311385555555556,0.5311385555555556,1,0,0,0
107,4700_to_4799,4749.5,10,10,1,4,4.9047693,4.9047693,3.240402,10.683804,7.375219933333334,7.375219933333334,4.9047693,4.9047693,3.240402,10.683804,7.375219933333334,7.375219933333334,1,0,0,0
135,4700_to_4799,4749.5,10,10,2,2,5.951971899999999,4.358186222222222,5.263307,10.733272,7.766042733333333,7.302180111111111,5.951971899999999,4.358186222222222,5.263307,10.733272,7.766042733333333,7.302180111111111,0.9,0.1,0,0
16,4700_to_4799,4749.5,10,10,1,3,0.27951960000000003,0.27951960000000003,0.22308,0.5975079999999999,0.2891931555555555,0.2891931555555555,0.27951960000000003,0.27951960000000003,0.22308,0.5975079999999999,0.2891931555555555,0.2891931555555555,1,0,0,0
232,4700_to_4799,4749.5,10,10,1,1,0.5091853000000001,0.5091853000000001,0.427915,1.0811620000000002,0.7494784666666667,0.7494784666666667,0.5091853000000001,0.5091853000000001,0.427915,1.0811620000000002,0.7494784666666667,0.7494784666666667,1,0,0,0
241,4700_to_4799,4749.5,10,10,1,1,1.7359005,1.7359005,1.226927,3.591131,2.2949445111111113,2.2949445111111113,1.7359005,1.7359005,1.226927,3.591131,2.2949445111111113,2.2949445111111113,1,0,0,0
28,4700_to_4799,4749.5,10,10,1,1,2.3560140000000005,2.3560140000000005,2.012097,5.21279,3.5696665333333333,3.5696665333333333,2.3560140000000005,2.3560140000000005,2.012097,5.21279,3.5696665333333333,3.5696665333333333,1,0,0,0
338,4700_to_4799,4749.5,10,10,1,1,0.7739103,0.7739103,0.7684470000000001,1.757393,1.0610403777777777,1.0610403777777777,0.7739103,0.7739103,0.7684470000000001,1.757393,1.0610403777777777,1.0610403777777777,1,0,0,0
422,4700_to_4799,4749.5,10,10,1,1,0.13929090000000002,0.13929090000000002,0.13095,0.242504,0.11497415555555555,0.11497415555555555,0.13929090000000002,0.13929090000000002,0.13095,0.242504,0.11497415555555555,0.11497415555555555,1,0,0,0
428,4700_to_4799,4749.5,10,10,1,1,0.1602898,0.1602898,0.16966199999999998,0.37005899999999997,0.23658955555555555,0.23658955555555555,0.1602898,0.1602898,0.16966199999999998,0.37005899999999997,0.23658955555555555,0.23658955555555555,1,0,0,0
435,4700_to_4799,4749.5,10,10,1,3,4.644231700000001,4.644231700000001,4.234304,11.324401,7.956745888888889,7.956745888888889,4.644231700000001,4.644231700000001,4.234304,11.324401,7.956745888888889,7.956745888888889,1,0,0,0
449,4700_to_4799,4749.5,10,10,1,1,1.3239902999999997,1.3239902999999997,1.1414559999999998,2.9598240000000002,1.8001612222222223,1.8001612222222223,1.3239902999999997,1.3239902999999997,1.1414559999999998,2.9598240000000002,1.8001612222222223,1.8001612222222223,1,0,0,0
5,4700_to_4799,4749.5,10,10,1,3,0.44426499999999997,0.44426499999999997,0.35886,0.8850319999999999,0.4991015555555556,0.4991015555555556,0.44426499999999997,0.44426499999999997,0.35886,0.8850319999999999,0.4991015555555556,0.4991015555555556,1,0,0,0
53,4700_to_4799,4749.5,10,10,3,7,7.087406,6.748693374999999,7.4426120000000004,16.63061,11.918809111111111,10.999259678571429,7.087406,6.748693374999999,7.4426120000000004,16.63061,11.918809111111111,10.999259678571429,0.8,0.1,0.1,0
624,4700_to_4799,4749.5,10,10,1,1,3.4668191,3.4668191,3.36237,6.861551,5.113231488888889,5.113231488888889,3.4668191,3.4668191,3.36237,6.861551,5.113231488888889,5.113231488888889,1,0,0,0
63,4700_to_4799,4749.5,10,10,1,1,0.41065109999999994,0.41065109999999994,0.561279,0.835803,0.4911813555555555,0.4911813555555555,0.41065109999999994,0.41065109999999994,0.561279,0.835803,0.4911813555555555,0.4911813555555555,1,0,0,0
654,4700_to_4799,4749.5,10,10,1,3,0.505981,0.505981,0.468116,0.73948,0.38036533333333333,0.38036533333333333,0.505981,0.505981,0.468116,0.73948,0.38036533333333333,0.38036533333333333,1,0,0,0
675,4700_to_4799,4749.5,10,10,1,4,1.1386612,1.1386612,1.014764,2.628166,1.8615306222222223,1.8615306222222223,1.1386612,1.1386612,1.014764,2.628166,1.8615306222222223,1.8615306222222223,1,0,0,0
679,4700_to_4799,4749.5,10,10,1,1,2.9186387,2.9186387,2.565815,6.240329000000001,4.380061044444445,4.380061044444445,2.9186387,2.9186387,2.565815,6.240329000000001,4.380061044444445,4.380061044444445,1,0,0,0
846,4700_to_4799,4749.5,10,10,1,1,3.7132515999999995,3.7132515999999995,2.375751,8.287833,5.5819305777777775,5.5819305777777775,3.7132515999999995,3.7132515999999995,2.375751,8.287833,5.5819305777777775,5.5819305777777775,1,0,0,0
907,4700_to_4799,4749.5,10,10,1,1,4.5351989,4.5351989,5.791886,8.971438000000001,5.4799589555555555,5.4799589555555555,4.5351989,4.5351989,5.791886,8.971438000000001,5.4799589555555555,5.4799589555555555,1,0,0,0
94,4700_to_4799,4749.5,10,10,1,1,0.3835531,0.3835531,0.30232,0.8632059999999999,0.5524386444444445,0.5524386444444445,0.3835531,0.3835531,0.30232,0.8632059999999999,0.5524386444444445,0.5524386444444445,1,0,0,0
107,4800_to_4899,4849.5,10,10,2,4,6.0406876,5.6427267500000005,4.078028,14.140614,9.7037864,8.284639142857143,6.0406876,5.6427267500000005,4.078028,14.140614,9.7037864,8.284639142857143,0.8,0.2,0,0
135,4800_to_4899,4849.5,10,10,2,2,5.745639500000001,4.624863222222222,8.480442,14.641417,8.725166111111111,7.630131333333334,5.745639500000001,4.624863222222222,8.480442,14.641417,8.725166111111111,7.630131333333334,0.9,0.1,0,0
16,4800_to_4899,4849.5,10,10,1,4,0.1563501,0.1563501,0.193267,0.450534,0.2531737111111111,0.2531737111111111,0.1563501,0.1563501,0.193267,0.450534,0.2531737111111111,0.2531737111111111,1,0,0,0
232,4800_to_4899,4849.5,10,10,1,3,0.5472976,0.5472976,0.587574,1.274476,0.8044519555555556,0.8044519555555556,0.5472976,0.5472976,0.587574,1.274476,0.8044519555555556,0.8044519555555556,1,0,0,0
241,4800_to_4899,4849.5,10,10,1,1,2.1360827999999996,2.1360827999999996,1.509272,3.9166249999999994,2.6785829333333333,2.6785829333333333,2.1360827999999996,2.1360827999999996,1.509272,3.9166249999999994,2.6785829333333333,2.6785829333333333,1,0,0,0
28,4800_to_4899,4849.5,10,10,1,1,2.5293516,2.5293516,1.756628,5.995039,3.9347158222222225,3.9347158222222225,2.5293516,2.5293516,1.756628,5.995039,3.9347158222222225,3.9347158222222225,1,0,0,0
338,4800_to_4899,4849.5,10,10,1,1,0.7967280000000001,0.7967280000000001,0.783749,1.815967,1.1595978222222223,1.1595978222222223,0.7967280000000001,0.7967280000000001,0.783749,1.815967,1.1595978222222223,1.1595978222222223,1,0,0,0
422,4800_to_4899,4849.5,10,10,1,1,0.08444389999999999,0.08444389999999999,0.151683,0.262019,0.1152342888888889,0.1152342888888889,0.08444389999999999,0.08444389999999999,0.151683,0.262019,0.1152342888888889,0.1152342888888889,1,0,0,0
428,4800_to_4899,4849.5,10,10,1,1,0.171831,0.171831,0.205658,0.455831,0.2547844888888889,0.2547844888888889,0.171831,0.171831,0.205658,0.455831,0.2547844888888889,0.2547844888888889,1,0,0,0
435,4800_to_4899,4849.5,10,10,1,1,6.0198882000000005,6.0198882000000005,6.455191,13.874208,9.705419333333333,9.705419333333333,6.0198882000000005,6.0198882000000005,6.455191,13.874208,9.705419333333333,9.705419333333333,1,0,0,0
449,4800_to_4899,4849.5,10,10,1,1,1.1844603,1.1844603,1.163913,2.994516,1.7613895333333331,1.7613895333333331,1.1844603,1.1844603,1.163913,2.994516,1.7613895333333331,1.7613895333333331,1,0,0,0
5,4800_to_4899,4849.5,10,10,1,3,0.41352139999999993,0.41352139999999993,0.342619,0.822127,0.5391243555555556,0.5391243555555556,0.41352139999999993,0.41352139999999993,0.342619,0.822127,0.5391243555555556,0.5391243555555556,1,0,0,0
53,4800_to_4899,4849.5,10,10,2,7,7.7285102,7.679449888888889,7.116868,15.788443999999998,13.587962222222222,13.474711388888888,7.7285102,7.679449888888889,7.116868,15.788443999999998,13.587962222222222,13.474711388888888,0.9,0.1,0,0
624,4800_to_4899,4849.5,10,10,1,1,3.5239006,3.5239006,3.219755,8.797533000000001,5.893236177777778,5.893236177777778,3.5239006,3.5239006,3.219755,8.797533000000001,5.893236177777778,5.893236177777778,1,0,0,0
63,4800_to_4899,4849.5,10,10,1,5,0.4338235000000001,0.4338235000000001,0.589653,0.8664799999999999,0.4943420666666667,0.4943420666666667,0.4338235000000001,0.4338235000000001,0.589653,0.8664799999999999,0.4943420666666667,0.4943420666666667,1,0,0,0
654,4800_to_4899,4849.5,10,10,1,3,0.4863283,0.4863283,0.42950499999999997,0.73525,0.3686065111111111,0.3686065111111111,0.4863283,0.4863283,0.42950499999999997,0.73525,0.3686065111111111,0.3686065111111111,1,0,0,0
675,4800_to_4899,4849.5,10,10,1,2,1.254387,1.254387,1.134236,2.882518,1.9566984444444444,1.9566984444444444,1.254387,1.254387,1.134236,2.882518,1.9566984444444444,1.9566984444444444,1,0,0,0
679,4800_to_4899,4849.5,10,10,1,1,3.1315922,3.1315922,4.287981,7.4462139999999994,5.064656666666667,5.064656666666667,3.1315922,3.1315922,4.287981,7.4462139999999994,5.064656666666667,5.064656666666667,1,0,0,0
846,4800_to_4899,4849.5,10,10,1,1,3.8173497,3.8173497,2.390076,8.311719,5.957096333333333,5.957096333333333,3.8173497,3.8173497,2.390076,8.311719,5.957096333333333,5.957096333333333,1,0,0,0
907,4800_to_4899,4849.5,10,10,1,1,4.9213476,4.9213476,8.039644,11.017693000000001,5.868074088888889,5.868074088888889,4.9213476,4.9213476,8.039644,11.017693000000001,5.868074088888889,5.868074088888889,1,0,0,0
94,4800_to_4899,4849.5,10,10,1,1,0.3852849,0.3852849,0.274708,0.89114,0.5511801111111111,0.5511801111111111,0.3852849,0.3852849,0.274708,0.89114,0.5511801111111111,0.5511801111111111,1,0,0,0
107,5000_to_5099,5049.5,10,10,1,4,4.106019399999999,4.106019399999999,3.410293,9.095431,6.325403511111111,6.325403511111111,4.106019399999999,4.106019399999999,3.410293,9.095431,6.325403511111111,6.325403511111111,1,0,0,0
135,5000_to_5099,5049.5,10,10,1,1,3.9701359,3.9701359,4.355531,9.268044,5.867659933333333,5.867659933333333,3.9701359,3.9701359,4.355531,9.268044,5.867659933333333,5.867659933333333,1,0,0,0
16,5000_to_5099,5049.5,10,10,1,3,0.26916030000000013,0.26916030000000013,0.23764000000000002,0.45950900000000006,0.25220766666666666,0.25220766666666666,0.26916030000000013,0.26916030000000013,0.23764000000000002,0.45950900000000006,0.25220766666666666,0.25220766666666666,1,0,0,0
232,5000_to_5099,5049.5,10,10,1,1,0.451901,0.451901,0.382172,0.9784419999999999,0.6673440444444444,0.6673440444444444,0.451901,0.451901,0.382172,0.9784419999999999,0.6673440444444444,0.6673440444444444,1,0,0,0
241,5000_to_5099,5049.5,10,10,1,1,1.553209,1.553209,1.138282,3.3605089999999995,2.284670577777778,2.284670577777778,1.553209,1.553209,1.138282,3.3605089999999995,2.284670577777778,2.284670577777778,1,0,0,0
28,5000_to_5099,5049.5,10,10,1,1,1.7582660999999997,1.7582660999999997,1.659728,3.9876560000000003,2.887203266666667,2.887203266666667,1.7582660999999997,1.7582660999999997,1.659728,3.9876560000000003,2.887203266666667,2.887203266666667,1,0,0,0
338,5000_to_5099,5049.5,10,10,1,1,0.7292204,0.7292204,0.654377,1.716924,1.0031839555555555,1.0031839555555555,0.7292204,0.7292204,0.654377,1.716924,1.0031839555555555,1.0031839555555555,1,0,0,0
422,5000_to_5099,5049.5,10,10,1,1,0.075804,0.075804,0.116004,0.19995000000000002,0.10005031111111111,0.10005031111111111,0.075804,0.075804,0.116004,0.19995000000000002,0.10005031111111111,0.10005031111111111,1,0,0,0
428,5000_to_5099,5049.5,10,10,1,1,0.13121130000000003,0.13121130000000003,0.134917,0.35492300000000004,0.20373504444444446,0.20373504444444446,0.13121130000000003,0.13121130000000003,0.134917,0.35492300000000004,0.20373504444444446,0.20373504444444446,1,0,0,0
435,5000_to_5099,5049.5,10,10,1,3,5.1389821,5.1389821,4.928308,11.612021,8.493328644444444,8.493328644444444,5.1389821,5.1389821,4.928308,11.612021,8.493328644444444,8.493328644444444,1,0,0,0
449,5000_to_5099,5049.5,10,10,1,1,1.3097661,1.3097661,1.104922,3.0334659999999993,1.7963890888888887,1.7963890888888887,1.3097661,1.3097661,1.104922,3.0334659999999993,1.7963890888888887,1.7963890888888887,1,0,0,0
5,5000_to_5099,5049.5,10,10,1,4,0.3472402,0.3472402,0.330374,0.740262,0.46625808888888887,0.46625808888888887,0.3472402,0.3472402,0.330374,0.740262,0.46625808888888887,0.46625808888888887,1,0,0,0
53,5000_to_5099,5049.5,10,10,3,7,6.571149800000001,5.859616,5.424585,14.809518,11.4997404,10.373334095238095,6.571149800000001,5.859616,5.424585,14.809518,11.4997404,10.373334095238095,0.7,0.2,0.1,0
624,5000_to_5099,5049.5,10,10,1,1,3.3959087000000006,3.3959087000000006,3.880897,6.942061000000001,4.628101933333333,4.628101933333333,3.3959087000000006,3.3959087000000006,3.880897,6.942061000000001,4.628101933333333,4.628101933333333,1,0,0,0
63,5000_to_5099,5049.5,10,10,1,1,0.346149,0.346149,0.422603,0.6788240000000001,0.43867964444444446,0.43867964444444446,0.346149,0.346149,0.422603,0.6788240000000001,0.43867964444444446,0.43867964444444446,1,0,0,0
654,5000_to_5099,5049.5,10,10,1,1,0.3424914,0.3424914,0.508773,0.8410049999999999,0.38913879999999995,0.38913879999999995,0.3424914,0.3424914,0.508773,0.8410049999999999,0.38913879999999995,0.38913879999999995,1,0,0,0
675,5000_to_5099,5049.5,10,10,1,2,1.0650783000000001,1.0650783000000001,1.069116,2.4489720000000004,1.6779898888888891,1.6779898888888891,1.0650783000000001,1.0650783000000001,1.069116,2.4489720000000004,1.6779898888888891,1.6779898888888891,1,0,0,0
679,5000_to_5099,5049.5,10,10,1,1,2.4636486999999994,2.4636486999999994,3.3847519999999998,5.9996220000000005,4.064985755555555,4.064985755555555,2.4636486999999994,2.4636486999999994,3.3847519999999998,5.9996220000000005,4.064985755555555,4.064985755555555,1,0,0,0
846,5000_to_5099,5049.5,10,10,1,1,3.2121942,3.2121942,2.36545,6.872364,4.774928044444445,4.774928044444445,3.2121942,3.2121942,2.36545,6.872364,4.774928044444445,4.774928044444445,1,0,0,0
907,5000_to_5099,5049.5,10,10,1,1,3.0101837000000002,3.0101837000000002,4.138737,8.32752,4.746123666666667,4.746123666666667,3.0101837000000002,3.0101837000000002,4.138737,8.32752,4.746123666666667,4.746123666666667,1,0,0,0
94,5000_to_5099,5049.5,10,10,1,1,0.32423,0.32423,0.28394200000000003,0.8007190000000001,0.49649813333333337,0.49649813333333337,0.32423,0.32423,0.28394200000000003,0.8007190000000001,0.49649813333333337,0.49649813333333337,1,0,0,0
107,5200_to_5299,5249.5,10,10,1,4,3.2208389999999993,3.2208389999999993,2.292049,6.927593,4.837603733333333,4.837603733333333,3.2208389999999993,3.2208389999999993,2.292049,6.927593,4.837603733333333,4.837603733333333,1,0,0,0
135,5200_to_5299,5249.5,10,10,1,2,3.6658193,3.6658193,3.8651159999999996,7.508239999999999,5.352296111111111,5.352296111111111,3.6658193,3.6658193,3.8651159999999996,7.508239999999999,5.352296111111111,5.352296111111111,1,0,0,0
16,5200_to_5299,5249.5,10,10,1,3,0.2612421,0.2612421,0.197291,0.410355,0.21984171111111112,0.21984171111111112,0.2612421,0.2612421,0.197291,0.410355,0.21984171111111112,0.21984171111111112,1,0,0,0
232,5200_to_5299,5249.5,10,10,1,1,0.3997157,0.3997157,0.420542,0.9379800000000001,0.5905095333333333,0.5905095333333333,0.3997157,0.3997157,0.420542,0.9379800000000001,0.5905095333333333,0.5905095333333333,1,0,0,0
241,5200_to_5299,5249.5,10,10,1,1,1.0942953000000002,1.0942953000000002,0.8073,2.3196239999999997,1.6468371777777777,1.6468371777777777,1.0942953000000002,1.0942953000000002,0.8073,2.3196239999999997,1.6468371777777777,1.6468371777777777,1,0,0,0
28,5200_to_5299,5249.5,10,10,1,1,1.7565794000000001,1.7565794000000001,1.418555,3.9370279999999998,2.687532844444444,2.687532844444444,1.7565794000000001,1.7565794000000001,1.418555,3.9370279999999998,2.687532844444444,2.687532844444444,1,0,0,0
338,5200_to_5299,5249.5,10,10,1,1,0.5582814,0.5582814,0.574713,1.210177,0.7680925777777777,0.7680925777777777,0.5582814,0.5582814,0.574713,1.210177,0.7680925777777777,0.7680925777777777,1,0,0,0
422,5200_to_5299,5249.5,10,10,1,1,0.12111049999999997,0.12111049999999997,0.103125,0.183691,0.0854773111111111,0.0854773111111111,0.12111049999999997,0.12111049999999997,0.103125,0.183691,0.0854773111111111,0.0854773111111111,1,0,0,0
428,5200_to_5299,5249.5,10,10,1,1,0.1171537,0.1171537,0.10209499999999999,0.24674600000000002,0.1718962,0.1718962,0.1171537,0.1171537,0.10209499999999999,0.24674600000000002,0.1718962,0.1718962,1,0,0,0
435,5200_to_5299,5249.5,10,10,1,1,3.3839539000000003,3.3839539000000003,3.399099,7.444679000000001,5.822118777777778,5.822118777777778,3.3839539000000003,3.3839539000000003,3.399099,7.444679000000001,5.822118777777778,5.822118777777778,1,0,0,0
449,5200_to_5299,5249.5,10,10,1,1,1.1322560000000002,1.1322560000000002,1.257309,2.481992,1.4427024,1.4427024,1.1322560000000002,1.1322560000000002,1.257309,2.481992,1.4427024,1.4427024,1,0,0,0
5,5200_to_5299,5249.5,10,10,1,2,0.30955160000000004,0.30955160000000004,0.299025,0.699943,0.38570524444444443,0.38570524444444443,0.30955160000000004,0.30955160000000004,0.299025,0.699943,0.38570524444444443,0.38570524444444443,1,0,0,0
53,5200_to_5299,5249.5,10,10,2,7,4.7279581,4.6035361111111115,4.099623,10.262561,8.439560644444445,8.275874666666667,4.7279581,4.6035361111111115,4.099623,10.262561,8.439560644444445,8.275874666666667,0.9,0.1,0,0
624,5200_to_5299,5249.5,10,10,1,1,2.9292038000000002,2.9292038000000002,2.077387,6.325413,4.2761177777777775,4.2761177777777775,2.9292038000000002,2.9292038000000002,2.077387,6.325413,4.2761177777777775,4.2761177777777775,1,0,0,0
63,5200_to_5299,5249.5,10,10,1,1,0.31834260000000003,0.31834260000000003,0.424649,0.684795,0.39701960000000003,0.39701960000000003,0.31834260000000003,0.31834260000000003,0.424649,0.684795,0.39701960000000003,0.39701960000000003,1,0,0,0
654,5200_to_5299,5249.5,10,10,1,4,0.3374338,0.3374338,0.196544,0.422635,0.2613695111111111,0.2613695111111111,0.3374338,0.3374338,0.196544,0.422635,0.2613695111111111,0.2613695111111111,1,0,0,0
675,5200_to_5299,5249.5,10,10,1,3,0.9951302999999999,0.9951302999999999,0.832176,2.167409,1.4054032666666667,1.4054032666666667,0.9951302999999999,0.9951302999999999,0.832176,2.167409,1.4054032666666667,1.4054032666666667,1,0,0,0
679,5200_to_5299,5249.5,10,10,1,1,2.1007818,2.1007818,2.4964049999999998,4.84983,3.3488402222222224,3.3488402222222224,2.1007818,2.1007818,2.4964049999999998,4.84983,3.3488402222222224,3.3488402222222224,1,0,0,0
846,5200_to_5299,5249.5,10,10,1,1,2.7287383,2.7287383,1.736379,6.292031000000001,4.181322911111111,4.181322911111111,2.7287383,2.7287383,1.736379,6.292031000000001,4.181322911111111,4.181322911111111,1,0,0,0
907,5200_to_5299,5249.5,10,10,1,1,3.2407009,3.2407009,3.431672,7.1593919999999995,3.921748422222222,3.921748422222222,3.2407009,3.2407009,3.431672,7.1593919999999995,3.921748422222222,3.921748422222222,1,0,0,0
94,5200_to_5299,5249.5,10,10,1,1,0.316004,0.316004,0.267442,0.706029,0.3943104,0.3943104,0.316004,0.316004,0.267442,0.706029,0.3943104,0.3943104,1,0,0,0
107,5300_to_5399,5349.5,10,10,1,4,4.8661691000000005,4.8661691000000005,3.015023,10.406996999999999,7.5917363333333325,7.5917363333333325,4.8661691000000005,4.8661691000000005,3.015023,10.406996999999999,7.5917363333333325,7.5917363333333325,1,0,0,0
135,5300_to_5399,5349.5,10,10,1,1,4.0575641000000005,4.0575641000000005,4.626132999999999,10.305526,6.106522155555556,6.106522155555556,4.0575641000000005,4.0575641000000005,4.626132999999999,10.305526,6.106522155555556,6.106522155555556,1,0,0,0
16,5300_to_5399,5349.5,10,10,1,3,0.38597079999999995,0.38597079999999995,0.186747,0.49035499999999993,0.2786926222222222,0.2786926222222222,0.38597079999999995,0.38597079999999995,0.186747,0.49035499999999993,0.2786926222222222,0.2786926222222222,1,0,0,0
232,5300_to_5399,5349.5,10,10,1,1,0.4588539,0.4588539,0.40328400000000003,1.016025,0.6639085555555556,0.6639085555555556,0.4588539,0.4588539,0.40328400000000003,1.016025,0.6639085555555556,0.6639085555555556,1,0,0,0
241,5300_to_5399,5349.5,10,10,1,1,1.6247086000000004,1.6247086000000004,0.984456,3.717059,2.1947335999999997,2.1947335999999997,1.6247086000000004,1.6247086000000004,0.984456,3.717059,2.1947335999999997,2.1947335999999997,1,0,0,0
28,5300_to_5399,5349.5,10,10,1,1,1.9281034,1.9281034,1.425166,4.309991,3.0224954222222222,3.0224954222222222,1.9281034,1.9281034,1.425166,4.309991,3.0224954222222222,3.0224954222222222,1,0,0,0
338,5300_to_5399,5349.5,10,10,1,1,0.7982045999999999,0.7982045999999999,0.747662,1.717209,1.1296704,1.1296704,0.7982045999999999,0.7982045999999999,0.747662,1.717209,1.1296704,1.1296704,1,0,0,0
422,5300_to_5399,5349.5,10,10,1,1,0.19195,0.19195,0.160568,0.27034499999999995,0.1198388,0.1198388,0.19195,0.19195,0.160568,0.27034499999999995,0.1198388,0.1198388,1,0,0,0
428,5300_to_5399,5349.5,10,10,1,1,0.1633659,0.1633659,0.148147,0.403132,0.25405357777777776,0.25405357777777776,0.1633659,0.1633659,0.148147,0.403132,0.25405357777777776,0.25405357777777776,1,0,0,0
435,5300_to_5399,5349.5,10,10,1,1,5.0812563,5.0812563,4.092291,12.334335000000001,8.547016600000001,8.547016600000001,5.0812563,5.0812563,4.092291,12.334335000000001,8.547016600000001,8.547016600000001,1,0,0,0
449,5300_to_5399,5349.5,10,10,1,1,1.2718444999999998,1.2718444999999998,1.242026,2.8427719999999996,1.7709898444444445,1.7709898444444445,1.2718444999999998,1.2718444999999998,1.242026,2.8427719999999996,1.7709898444444445,1.7709898444444445,1,0,0,0
5,5300_to_5399,5349.5,10,10,1,3,0.4039181,0.4039181,0.357994,0.7469859999999999,0.49481477777777777,0.49481477777777777,0.4039181,0.4039181,0.357994,0.7469859999999999,0.49481477777777777,0.49481477777777777,1,0,0,0
53,5300_to_5399,5349.5,10,10,2,7,6.381122099999999,6.312698666666666,5.588622999999999,13.899921,10.846012466666666,10.764994833333333,6.381122099999999,6.312698666666666,5.588622999999999,13.899921,10.846012466666666,10.764994833333333,0.9,0.1,0,0
624,5300_to_5399,5349.5,10,10,1,1,2.6903755000000005,2.6903755000000005,3.535686,6.854608,4.703993622222222,4.703993622222222,2.6903755000000005,2.6903755000000005,3.535686,6.854608,4.703993622222222,4.703993622222222,1,0,0,0
63,5300_to_5399,5349.5,10,10,1,1,0.4120906,0.4120906,0.518642,0.810219,0.5044252888888889,0.5044252888888889,0.4120906,0.4120906,0.518642,0.810219,0.5044252888888889,0.5044252888888889,1,0,0,0
654,5300_to_5399,5349.5,10,10,1,3,0.40990279999999996,0.40990279999999996,0.405262,0.7468979999999998,0.3882025777777778,0.3882025777777778,0.40990279999999996,0.40990279999999996,0.405262,0.7468979999999998,0.3882025777777778,0.3882025777777778,1,0,0,0
675,5300_to_5399,5349.5,10,10,1,5,0.9850912,0.9850912,0.975397,2.32184,1.656937911111111,1.656937911111111,0.9850912,0.9850912,0.975397,2.32184,1.656937911111111,1.656937911111111,1,0,0,0
679,5300_to_5399,5349.5,10,10,1,1,2.6131692,2.6131692,2.516302,5.467429000000001,4.220224,4.220224,2.6131692,2.6131692,2.516302,5.467429000000001,4.220224,4.220224,1,0,0,0
846,5300_to_5399,5349.5,10,10,1,1,2.823762,2.823762,1.90695,6.146996999999999,4.287019022222222,4.287019022222222,2.823762,2.823762,1.90695,6.146996999999999,4.287019022222222,4.287019022222222,1,0,0,0
907,5300_to_5399,5349.5,10,10,1,1,3.975241799999999,3.975241799999999,4.657323,8.308845999999999,4.5831404,4.5831404,3.975241799999999,3.975241799999999,4.657323,8.308845999999999,4.5831404,4.5831404,1,0,0,0
