host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
364,4700_to_4799,4749.5,10,10,2,2,3.0195458,2.757283,3.42305,6.656977999999999,4.572753733333333,4.1040877857142855,3.0195458,2.757283,3.42305,6.656977999999999,4.572753733333333,4.1040877857142855,0.8,0.2,0,0
367,4700_to_4799,4749.5,10,10,1,1,2.5048726,2.5048726,2.788947,5.525456999999999,4.097128488888889,4.097128488888889,2.5048726,2.5048726,2.788947,5.525456999999999,4.097128488888889,4.097128488888889,1,0,0,0
40,4700_to_4799,4749.5,10,10,1,1,1.9915098999999998,1.9915098999999998,1.564596,4.291335,3.2959023333333333,3.2959023333333333,1.9915098999999998,1.9915098999999998,1.564596,4.291335,3.2959023333333333,3.2959023333333333,1,0,0,0
432,4700_to_4799,4749.5,10,10,1,1,1.9850681,1.9850681,2.099752,4.784993,3.243195,3.243195,1.9850681,1.9850681,2.099752,4.784993,3.243195,3.243195,1,0,0,0
478,4700_to_4799,4749.5,10,10,1,6,1.4661623,1.4661623,1.523007,3.522946,2.4647160666666665,2.4647160666666665,1.4661623,1.4661623,1.523007,3.522946,2.4647160666666665,2.4647160666666665,1,0,0,0
535,4700_to_4799,4749.5,10,10,1,1,2.5408863,2.5408863,3.099663,5.8300529999999995,3.6484441555555556,3.6484441555555556,2.5408863,2.5408863,3.099663,5.8300529999999995,3.6484441555555556,3.6484441555555556,1,0,0,0
566,4700_to_4799,4749.5,10,10,1,1,1.5681084,1.5681084,1.116822,3.716063,2.441328488888889,2.441328488888889,1.5681084,1.5681084,1.116822,3.716063,2.441328488888889,2.441328488888889,1,0,0,0
59,4700_to_4799,4749.5,10,10,2,8,9.253313799999999,5.758738166666667,11.222494,22.530348999999998,14.013289066666665,8.033055133333333,9.253313799999999,5.758738166666667,11.222494,22.530348999999998,14.013289066666665,8.033055133333333,0.6,0.4,0,0
654,4700_to_4799,4749.5,10,10,3,3,13.136468000000002,5.9837722,16.678241,29.589174,17.929660622222222,7.981362,13.136468000000002,5.9837722,16.678241,29.589174,17.929660622222222,7.981362,0.5,0.4,0.1,0
659,4700_to_4799,4749.5,10,10,1,1,10.283587200000001,10.283587200000001,8.078353,20.059300999999998,13.83521351111111,13.83521351111111,10.283587200000001,10.283587200000001,8.078353,20.059300999999998,13.83521351111111,13.83521351111111,1,0,0,0
725,4700_to_4799,4749.5,10,10,1,1,2.1894064,2.1894064,2.368867,5.070805,3.8543236,3.8543236,2.1894064,2.1894064,2.368867,5.070805,3.8543236,3.8543236,1,0,0,0
810,4700_to_4799,4749.5,10,10,2,7,0.8019427,0.7794755555555556,0.539492,1.5862440000000002,1.0906504666666668,1.1222752222222223,0.8019427,0.7794755555555556,0.539492,1.5862440000000002,1.0906504666666668,1.1222752222222223,0.9,0.1,0,0
875,4700_to_4799,4749.5,10,10,1,1,3.5831676000000003,3.5831676000000003,3.233681,8.969893,5.6607011555555555,5.6607011555555555,3.5831676000000003,3.5831676000000003,3.233681,8.969893,5.6607011555555555,5.6607011555555555,1,0,0,0
878,4700_to_4799,4749.5,10,10,1,1,1.0930143,1.0930143,0.81574,2.477965,1.7000257111111112,1.7000257111111112,1.0930143,1.0930143,0.81574,2.477965,1.7000257111111112,1.7000257111111112,1,0,0,0
91,4700_to_4799,4749.5,10,10,1,2,9.597185499999998,9.597185499999998,14.173049,19.764628,7.7901222,7.7901222,9.597185499999998,9.597185499999998,14.173049,19.764628,7.7901222,7.7901222,1,0,0,0
923,4700_to_4799,4749.5,10,10,2,3,2.451051,2.1248146666666674,2.465842,5.630145,3.6801277333333333,3.4524955,2.451051,2.1248146666666674,2.465842,5.630145,3.6801277333333333,3.4524955,0.9,0.1,0,0
931,4700_to_4799,4749.5,10,10,2,2,11.360831499999998,7.338308444444444,19.714515,31.621548,15.149821355555556,12.174070833333333,11.360831499999998,7.338308444444444,19.714515,31.621548,15.149821355555556,12.174070833333333,0.9,0.1,0,0
94,4700_to_4799,4749.5,10,10,1,1,2.1902243,2.1902243,2.236854,5.352195,3.7056558,3.7056558,2.1902243,2.1902243,2.236854,5.352195,3.7056558,3.7056558,1,0,0,0
973,4700_to_4799,4749.5,10,10,1,1,3.7934877,3.7934877,4.779405,9.134249999999998,6.4842686,6.4842686,3.7934877,3.7934877,4.779405,9.134249999999998,6.4842686,6.4842686,1,0,0,0
118,5900_to_5999,5949.5,10,10,1,1,1.4975387000000002,1.4975387000000002,1.260905,3.4806480000000004,2.4856426,2.4856426,1.4975387000000002,1.4975387000000002,1.260905,3.4806480000000004,2.4856426,2.4856426,1,0,0,0
119,5900_to_5999,5949.5,10,10,1,1,0.6405778000000001,0.6405778000000001,0.399879,1.369147,1.030923288888889,1.030923288888889,0.6405778000000001,0.6405778000000001,0.399879,1.369147,1.030923288888889,1.030923288888889,1,0,0,0
123,5900_to_5999,5949.5,10,10,1,1,0.7726565000000001,0.7726565000000001,0.828315,2.026095,1.0094086,1.0094086,0.7726565000000001,0.7726565000000001,0.828315,2.026095,1.0094086,1.0094086,1,0,0,0
13,5900_to_5999,5949.5,10,10,1,1,1.3136153,1.3136153,1.423781,2.63171,1.6795998888888888,1.6795998888888888,1.3136153,1.3136153,1.423781,2.63171,1.6795998888888888,1.6795998888888888,1,0,0,0
130,5900_to_5999,5949.5,10,10,1,1,1.3594727999999998,1.3594727999999998,1.364153,3.138242,2.1666378666666666,2.1666378666666666,1.3594727999999998,1.3594727999999998,1.364153,3.138242,2.1666378666666666,2.1666378666666666,1,0,0,0
154,5900_to_5999,5949.5,10,10,1,1,1.1074281,1.1074281,0.918233,2.707526,1.7638872666666667,1.7638872666666667,1.1074281,1.1074281,0.918233,2.707526,1.7638872666666667,1.7638872666666667,1,0,0,0
170,5900_to_5999,5949.5,10,10,1,6,0.6738187,0.6738187,0.644549,1.656206,1.1374578444444445,1.1374578444444445,0.6738187,0.6738187,0.644549,1.656206,1.1374578444444445,1.1374578444444445,1,0,0,0
184,5900_to_5999,5949.5,10,10,1,1,0.9433613,0.9433613,1.1655069999999998,2.420794,1.563118822222222,1.563118822222222,0.9433613,0.9433613,1.1655069999999998,2.420794,1.563118822222222,1.563118822222222,1,0,0,0
185,5900_to_5999,5949.5,10,10,1,2,6.1600382,6.1600382,8.389045,14.0249,8.078822622222223,8.078822622222223,6.1600382,6.1600382,8.389045,14.0249,8.078822622222223,8.078822622222223,1,0,0,0
19,5900_to_5999,5949.5,10,10,2,4,6.8403697999999995,6.947578666666666,5.088322,14.583837999999998,10.111453466666667,9.630341666666666,6.8403697999999995,6.947578666666666,5.088322,14.583837999999998,10.111453466666667,9.630341666666666,0.9,0.1,0,0
191,5900_to_5999,5949.5,10,10,1,1,1.685802,1.685802,2.233611,4.188155999999999,2.7898521333333335,2.7898521333333335,1.685802,1.685802,2.233611,4.188155999999999,2.7898521333333335,2.7898521333333335,1,0,0,0
198,5900_to_5999,5949.5,10,10,1,1,1.023601,1.023601,0.654207,2.2432,1.394395511111111,1.394395511111111,1.023601,1.023601,0.654207,2.2432,1.394395511111111,1.394395511111111,1,0,0,0
201,5900_to_5999,5949.5,10,10,1,1,0.8787723,0.8787723,0.648667,2.000392,1.471808688888889,1.471808688888889,0.8787723,0.8787723,0.648667,2.000392,1.471808688888889,1.471808688888889,1,0,0,0
220,5900_to_5999,5949.5,10,10,1,1,1.1519111,1.1519111,1.529329,3.0548290000000002,2.0335146444444443,2.0335146444444443,1.1519111,1.1519111,1.529329,3.0548290000000002,2.0335146444444443,2.0335146444444443,1,0,0,0
226,5900_to_5999,5949.5,10,10,2,2,1.9458475,1.6377662857142858,2.705143,5.403607,2.928516422222222,2.605656,1.9458475,1.6377662857142858,2.705143,5.403607,2.928516422222222,2.605656,0.7,0.3,0,0
232,5900_to_5999,5949.5,10,10,1,4,2.7386169000000002,2.7386169000000002,2.01904,4.239406,2.635675,2.635675,2.7386169000000002,2.7386169000000002,2.01904,4.239406,2.635675,2.635675,1,0,0,0
235,5900_to_5999,5949.5,10,10,1,1,1.1058572999999998,1.1058572999999998,0.841399,2.695286,1.8510428666666667,1.8510428666666667,1.1058572999999998,1.1058572999999998,0.841399,2.695286,1.8510428666666667,1.8510428666666667,1,0,0,0
243,5900_to_5999,5949.5,10,10,1,1,0.46185649999999995,0.46185649999999995,0.5714950000000001,1.161458,0.7380427777777778,0.7380427777777778,0.46185649999999995,0.46185649999999995,0.5714950000000001,1.161458,0.7380427777777778,0.7380427777777778,1,0,0,0
252,5900_to_5999,5949.5,10,10,1,1,1.1705362,1.1705362,0.901072,3.0241339999999997,1.975456311111111,1.975456311111111,1.1705362,1.1705362,0.901072,3.0241339999999997,1.975456311111111,1.975456311111111,1,0,0,0
255,5900_to_5999,5949.5,10,10,2,2,6.4137003,5.320225333333334,6.5095269999999985,13.033936999999998,7.338925711111111,6.216219055555555,6.4137003,5.320225333333334,6.5095269999999985,13.033936999999998,7.338925711111111,6.216219055555555,0.9,0.1,0,0
315,5900_to_5999,5949.5,10,10,1,1,1.1563983999999998,1.1563983999999998,1.165685,2.6648910000000003,1.8035959555555556,1.8035959555555556,1.1563983999999998,1.1563983999999998,1.165685,2.6648910000000003,1.8035959555555556,1.8035959555555556,1,0,0,0
346,5900_to_5999,5949.5,10,10,1,1,1.5936819,1.5936819,1.085367,3.4745830000000004,2.643873977777778,2.643873977777778,1.5936819,1.5936819,1.085367,3.4745830000000004,2.643873977777778,2.643873977777778,1,0,0,0
351,5900_to_5999,5949.5,10,10,1,1,1.7769062000000002,1.7769062000000002,1.6036839999999999,3.7566819999999996,2.719365777777778,2.719365777777778,1.7769062000000002,1.7769062000000002,1.6036839999999999,3.7566819999999996,2.719365777777778,2.719365777777778,1,0,0,0
364,5900_to_5999,5949.5,10,10,1,1,1.3335185999999999,1.3335185999999999,1.176604,2.890962000000001,1.9869014222222223,1.9869014222222223,1.3335185999999999,1.3335185999999999,1.176604,2.890962000000001,1.9869014222222223,1.9869014222222223,1,0,0,0
367,5900_to_5999,5949.5,10,10,1,1,1.3840426999999997,1.3840426999999997,1.498764,3.253519,2.1420422444444442,2.1420422444444442,1.3840426999999997,1.3840426999999997,1.498764,3.253519,2.1420422444444442,2.1420422444444442,1,0,0,0
40,5900_to_5999,5949.5,10,10,1,1,0.9827347,0.9827347,0.875682,2.379928,1.681739488888889,1.681739488888889,0.9827347,0.9827347,0.875682,2.379928,1.681739488888889,1.681739488888889,1,0,0,0
432,5900_to_5999,5949.5,10,10,1,1,1.0454032000000002,1.0454032000000002,1.3113910000000002,2.755279,1.6360232444444445,1.6360232444444445,1.0454032000000002,1.0454032000000002,1.3113910000000002,2.755279,1.6360232444444445,1.6360232444444445,1,0,0,0
478,5900_to_5999,5949.5,10,10,1,6,0.7373838,0.7373838,1.041571,2.028864,1.2854708444444445,1.2854708444444445,0.7373838,0.7373838,1.041571,2.028864,1.2854708444444445,1.2854708444444445,1,0,0,0
535,5900_to_5999,5949.5,10,10,1,1,1.2649519999999999,1.2649519999999999,1.330434,2.974875,2.015396177777778,2.015396177777778,1.2649519999999999,1.2649519999999999,1.330434,2.974875,2.015396177777778,2.015396177777778,1,0,0,0
566,5900_to_5999,5949.5,10,10,1,1,0.9520845,0.9520845,0.775129,2.1446620000000003,1.4313712222222221,1.4313712222222221,0.9520845,0.9520845,0.775129,2.1446620000000003,1.4313712222222221,1.4313712222222221,1,0,0,0
59,5900_to_5999,5949.5,10,10,3,8,7.606723099999999,1.549646,11.256761999999998,19.618600999999998,11.111645177777778,2.3252573333333335,7.606723099999999,1.549646,11.256761999999998,19.618600999999998,11.111645177777778,2.3252573333333335,0.4,0.4,0.2,0
654,5900_to_5999,5949.5,10,10,3,3,6.7863282,2.6519880000000002,6.5135000000000005,17.573637,10.042730577777778,3.7933863999999997,6.7863282,2.6519880000000002,6.5135000000000005,17.573637,10.042730577777778,3.7933863999999997,0.5,0.4,0.1,0
659,5900_to_5999,5949.5,10,10,1,1,5.3204706,5.3204706,6.296843,12.648106,7.387742311111111,7.387742311111111,5.3204706,5.3204706,6.296843,12.648106,7.387742311111111,7.387742311111111,1,0,0,0
725,5900_to_5999,5949.5,10,10,1,1,0.9580046999999998,0.9580046999999998,0.95508,2.1699889999999997,1.6802727333333334,1.6802727333333334,0.9580046999999998,0.9580046999999998,0.95508,2.1699889999999997,1.6802727333333334,1.6802727333333334,1,0,0,0
810,5900_to_5999,5949.5,10,10,2,9,0.5602358,0.5372108888888889,0.362885,1.0380719999999999,0.6742926666666667,0.6876865,0.5602358,0.5372108888888889,0.362885,1.0380719999999999,0.6742926666666667,0.6876865,0.9,0.1,0,0
875,5900_to_5999,5949.5,10,10,1,1,1.9270734,1.9270734,1.871477,4.706212000000001,2.8375149333333334,2.8375149333333334,1.9270734,1.9270734,1.871477,4.706212000000001,2.8375149333333334,2.8375149333333334,1,0,0,0
878,5900_to_5999,5949.5,10,10,1,1,0.5175927,0.5175927,0.412552,1.1373980000000001,0.8485760222222223,0.8485760222222223,0.5175927,0.5175927,0.412552,1.1373980000000001,0.8485760222222223,0.8485760222222223,1,0,0,0
91,5900_to_5999,5949.5,10,10,2,2,5.5578007,1.8724905555555555,9.601655999999998,12.886384,4.581317311111111,2.85811,5.5578007,1.8724905555555555,9.601655999999998,12.886384,4.581317311111111,2.85811,0.9,0.1,0,0
923,5900_to_5999,5949.5,10,10,2,2,1.2724243000000002,1.233989,1.1259979999999998,2.8770290000000003,2.0192943333333333,1.9341211666666667,1.2724243000000002,1.233989,1.1259979999999998,2.8770290000000003,2.0192943333333333,1.9341211666666667,0.9,0.1,0,0
931,5900_to_5999,5949.5,10,10,2,2,5.8386071,4.266660777777777,7.560819999999998,14.291948999999999,7.893346377777777,6.909812777777778,5.8386071,4.266660777777777,7.560819999999998,14.291948999999999,7.893346377777777,6.909812777777778,0.9,0.1,0,0
94,5900_to_5999,5949.5,10,10,1,1,1.085718,1.085718,1.292723,2.7602910000000005,1.8554399555555556,1.8554399555555556,1.085718,1.085718,1.292723,2.7602910000000005,1.8554399555555556,1.8554399555555556,1,0,0,0
973,5900_to_5999,5949.5,10,10,1,3,2.1686954999999997,2.1686954999999997,2.041455,5.083182,3.3738142444444446,3.3738142444444446,2.1686954999999997,2.1686954999999997,2.041455,5.083182,3.3738142444444446,3.3738142444444446,1,0,0,0
118,7000_to_7099,7049.5,10,10,1,2,2.0690809000000003,2.0690809000000003,1.417698,5.164389999999999,3.3810054,3.3810054,2.0690809000000003,2.0690809000000003,1.417698,5.164389999999999,3.3810054,3.3810054,1,0,0,0
119,7000_to_7099,7049.5,10,10,1,1,0.6955096999999999,0.6955096999999999,0.48898200000000003,1.540552,1.1403756222222223,1.1403756222222223,0.6955096999999999,0.6955096999999999,0.48898200000000003,1.540552,1.1403756222222223,1.1403756222222223,1,0,0,0
123,7000_to_7099,7049.5,10,10,1,1,0.7347948000000002,0.7347948000000002,0.935287,1.820643,1.1807673333333333,1.1807673333333333,0.7347948000000002,0.7347948000000002,0.935287,1.820643,1.1807673333333333,1.1807673333333333,1,0,0,0
13,7000_to_7099,7049.5,10,10,1,1,1.2499144,1.2499144,1.980513,3.265109,1.972543688888889,1.972543688888889,1.2499144,1.2499144,1.980513,3.265109,1.972543688888889,1.972543688888889,1,0,0,0
130,7000_to_7099,7049.5,10,10,1,1,1.8171708000000002,1.8171708000000002,1.612421,4.129411,2.9236194666666666,2.9236194666666666,1.8171708000000002,1.8171708000000002,1.612421,4.129411,2.9236194666666666,2.9236194666666666,1,0,0,0
154,7000_to_7099,7049.5,10,10,1,1,1.5188167,1.5188167,1.553701,3.540236,2.4264614,2.4264614,1.5188167,1.5188167,1.553701,3.540236,2.4264614,2.4264614,1,0,0,0
170,7000_to_7099,7049.5,10,10,3,7,1.1087278,0.7811698750000001,0.595337,2.0291179999999995,1.301638,1.23037575,1.1087278,0.7811698750000001,0.595337,2.0291179999999995,1.301638,1.23037575,0.8,0.1,0.1,0
184,7000_to_7099,7049.5,10,10,1,1,1.3947384999999997,1.3947384999999997,1.7684280000000001,3.083883,1.9811600666666667,1.9811600666666667,1.3947384999999997,1.3947384999999997,1.7684280000000001,3.083883,1.9811600666666667,1.9811600666666667,1,0,0,0
185,7000_to_7099,7049.5,10,10,2,2,7.329082,1.4155374,9.749673000000001,16.456718,9.683505644444445,1.5629706,7.329082,1.4155374,9.749673000000001,16.456718,9.683505644444445,1.5629706,0.5,0.5,0,0
19,7000_to_7099,7049.5,10,10,4,4,8.4003782,3.30028375,7.555233,17.924882,11.936772577777777,3.0963821666666664,8.4003782,3.30028375,7.555233,17.924882,11.936772577777777,3.0963821666666664,0.4,0.4,0.1,0.1
191,7000_to_7099,7049.5,10,10,1,1,2.514073,2.514073,2.7499119999999997,5.3470379999999995,3.437378311111111,3.437378311111111,2.514073,2.514073,2.7499119999999997,5.3470379999999995,3.437378311111111,3.437378311111111,1,0,0,0
198,7000_to_7099,7049.5,10,10,1,1,1.2197688,1.2197688,1.142411,2.7736159999999996,1.776230088888889,1.776230088888889,1.2197688,1.2197688,1.142411,2.7736159999999996,1.776230088888889,1.776230088888889,1,0,0,0
201,7000_to_7099,7049.5,10,10,1,1,1.1568587,1.1568587,0.889697,2.522437,1.8382838888888888,1.8382838888888888,1.1568587,1.1568587,0.889697,2.522437,1.8382838888888888,1.8382838888888888,1,0,0,0
220,7000_to_7099,7049.5,10,10,1,1,1.8052102,1.8052102,1.941073,4.655099,3.117124177777778,3.117124177777778,1.8052102,1.8052102,1.941073,4.655099,3.117124177777778,3.117124177777778,1,0,0,0
226,7000_to_7099,7049.5,10,10,2,2,1.9369779,1.6106781428571428,2.019267,4.776566000000001,3.0278001555555556,2.658425238095238,1.9369779,1.6106781428571428,2.019267,4.776566000000001,3.0278001555555556,2.658425238095238,0.7,0.3,0,0
232,7000_to_7099,7049.5,10,10,1,1,1.9602394,1.9602394,1.6486170000000002,4.367776,3.1209708,3.1209708,1.9602394,1.9602394,1.6486170000000002,4.367776,3.1209708,3.1209708,1,0,0,0
235,7000_to_7099,7049.5,10,10,1,1,1.2806127,1.2806127,1.059668,3.044502,2.1089072222222223,2.1089072222222223,1.2806127,1.2806127,1.059668,3.044502,2.1089072222222223,2.1089072222222223,1,0,0,0
243,7000_to_7099,7049.5,10,10,1,1,0.5440750999999999,0.5440750999999999,0.5664790000000001,1.2354269999999998,0.8339361555555556,0.8339361555555556,0.5440750999999999,0.5440750999999999,0.5664790000000001,1.2354269999999998,0.8339361555555556,0.8339361555555556,1,0,0,0
252,7000_to_7099,7049.5,10,10,1,1,1.3888321000000001,1.3888321000000001,1.220041,3.4011839999999998,2.420369,2.420369,1.3888321000000001,1.3888321000000001,1.220041,3.4011839999999998,2.420369,2.420369,1,0,0,0
255,7000_to_7099,7049.5,10,10,3,3,6.4848316,1.4158101666666667,6.074839,14.050403,8.824312844444444,2.4430395333333332,6.4848316,1.4158101666666667,6.074839,14.050403,8.824312844444444,2.4430395333333332,0.6,0.3,0.1,0
315,7000_to_7099,7049.5,10,10,1,1,1.4959380999999998,1.4959380999999998,1.556839,3.0518970000000003,2.2117001111111114,2.2117001111111114,1.4959380999999998,1.4959380999999998,1.556839,3.0518970000000003,2.2117001111111114,2.2117001111111114,1,0,0,0
346,7000_to_7099,7049.5,10,10,1,1,2.0944268,2.0944268,1.701084,4.906344,3.4295934666666668,3.4295934666666668,2.0944268,2.0944268,1.701084,4.906344,3.4295934666666668,3.4295934666666668,1,0,0,0
351,7000_to_7099,7049.5,10,10,1,1,1.9240521999999998,1.9240521999999998,1.912361,4.287466,2.9181045777777777,2.9181045777777777,1.9240521999999998,1.9240521999999998,1.912361,4.287466,2.9181045777777777,2.9181045777777777,1,0,0,0
364,7000_to_7099,7049.5,10,10,1,1,1.6876240999999996,1.6876240999999996,1.704432,3.686444,2.8347687777777777,2.8347687777777777,1.6876240999999996,1.6876240999999996,1.704432,3.686444,2.8347687777777777,2.8347687777777777,1,0,0,0
367,7000_to_7099,7049.5,10,10,1,1,1.5132502999999997,1.5132502999999997,1.941156,3.6644820000000005,2.357626688888889,2.357626688888889,1.5132502999999997,1.5132502999999997,1.941156,3.6644820000000005,2.357626688888889,2.357626688888889,1,0,0,0
40,7000_to_7099,7049.5,10,10,1,1,1.2058886000000002,1.2058886000000002,1.002841,2.8247240000000002,1.9495134666666667,1.9495134666666667,1.2058886000000002,1.2058886000000002,1.002841,2.8247240000000002,1.9495134666666667,1.9495134666666667,1,0,0,0
432,7000_to_7099,7049.5,10,10,1,1,1.4194538,1.4194538,1.5329570000000001,3.141382,2.2497852444444444,2.2497852444444444,1.4194538,1.4194538,1.5329570000000001,3.141382,2.2497852444444444,2.2497852444444444,1,0,0,0
478,7000_to_7099,7049.5,10,10,1,8,1.5072759,1.5072759,1.144107,2.7154749999999996,1.7479734,1.7479734,1.5072759,1.5072759,1.144107,2.7154749999999996,1.7479734,1.7479734,1,0,0,0
535,7000_to_7099,7049.5,10,10,1,1,1.5998061999999997,1.5998061999999997,1.874854,3.7033120000000004,2.5795172444444443,2.5795172444444443,1.5998061999999997,1.5998061999999997,1.874854,3.7033120000000004,2.5795172444444443,2.5795172444444443,1,0,0,0
566,7000_to_7099,7049.5,10,10,1,1,1.0126853,1.0126853,1.105002,2.535605,1.5807452222222222,1.5807452222222222,1.0126853,1.0126853,1.105002,2.535605,1.5807452222222222,1.5807452222222222,1,0,0,0
59,7000_to_7099,7049.5,10,10,2,7,6.3135984,3.9512351666666667,8.306115,15.632793,9.491030355555555,5.431991533333333,6.3135984,3.9512351666666667,8.306115,15.632793,9.491030355555555,5.431991533333333,0.6,0.4,0,0
654,7000_to_7099,7049.5,10,10,1,3,6.3579099,6.3579099,6.853037,15.299045000000001,10.129096022222223,10.129096022222223,6.3579099,6.3579099,6.853037,15.299045000000001,10.129096022222223,10.129096022222223,1,0,0,0
659,7000_to_7099,7049.5,10,10,1,1,5.0682784,5.0682784,5.556594,10.958140999999998,7.547404133333333,7.547404133333333,5.0682784,5.0682784,5.556594,10.958140999999998,7.547404133333333,7.547404133333333,1,0,0,0
725,7000_to_7099,7049.5,10,10,1,1,1.291485,1.291485,1.59357,3.623926,2.2058921333333332,2.2058921333333332,1.291485,1.291485,1.59357,3.623926,2.2058921333333332,2.2058921333333332,1,0,0,0
810,7000_to_7099,7049.5,10,10,1,8,0.7935897999999999,0.7935897999999999,0.583901,1.421225,0.9440513333333334,0.9440513333333334,0.7935897999999999,0.7935897999999999,0.583901,1.421225,0.9440513333333334,0.9440513333333334,1,0,0,0
875,7000_to_7099,7049.5,10,10,1,1,2.9101588,2.9101588,2.988643,6.857557,4.236807111111111,4.236807111111111,2.9101588,2.9101588,2.988643,6.857557,4.236807111111111,4.236807111111111,1,0,0,0
878,7000_to_7099,7049.5,10,10,1,1,0.8192041000000001,0.8192041000000001,0.597469,1.873002,1.1726891333333334,1.1726891333333334,0.8192041000000001,0.8192041000000001,0.597469,1.873002,1.1726891333333334,1.1726891333333334,1,0,0,0
91,7000_to_7099,7049.5,10,10,2,2,6.7294434999999995,2.088734,10.509277,13.699943000000001,5.1846344222222225,3.3312902777777778,6.7294434999999995,2.088734,10.509277,13.699943000000001,5.1846344222222225,3.3312902777777778,0.9,0.1,0,0
923,7000_to_7099,7049.5,10,10,1,3,1.6407466999999998,1.6407466999999998,1.2148320000000001,4.023334999999999,2.601275311111111,2.601275311111111,1.6407466999999998,1.6407466999999998,1.2148320000000001,4.023334999999999,2.601275311111111,2.601275311111111,1,0,0,0
931,7000_to_7099,7049.5,10,10,2,2,7.407174400000001,5.3502775555555555,10.075022,17.120757,9.711368711111112,8.282886,7.407174400000001,5.3502775555555555,10.075022,17.120757,9.711368711111112,8.282886,0.9,0.1,0,0
94,7000_to_7099,7049.5,10,10,1,1,1.2946589,1.2946589,1.32325,2.9990360000000003,2.2481931777777775,2.2481931777777775,1.2946589,1.2946589,1.32325,2.9990360000000003,2.2481931777777775,2.2481931777777775,1,0,0,0
973,7000_to_7099,7049.5,10,10,1,1,2.3111042,2.3111042,3.45216,6.284471999999999,3.813832088888889,3.813832088888889,2.3111042,2.3111042,3.45216,6.284471999999999,3.813832088888889,3.813832088888889,1,0,0,0
118,7200_to_7299,7249.5,10,10,1,1,2.014847,2.014847,2.83345,5.666267,3.503617111111111,3.503617111111111,2.014847,2.014847,2.83345,5.666267,3.503617111111111,3.503617111111111,1,0,0,0
119,7200_to_7299,7249.5,10,10,1,1,0.7999392,0.7999392,0.619882,1.8249069999999998,1.2814032,1.2814032,0.7999392,0.7999392,0.619882,1.8249069999999998,1.2814032,1.2814032,1,0,0,0
123,7200_to_7299,7249.5,10,10,1,1,0.8162066000000001,0.8162066000000001,0.9150630000000001,1.901098,1.2875262222222223,1.2875262222222223,0.8162066000000001,0.8162066000000001,0.9150630000000001,1.901098,1.2875262222222223,1.2875262222222223,1,0,0,0
13,7200_to_7299,7249.5,10,10,1,1,1.5968318000000001,1.5968318000000001,2.368303,3.681157,2.3338579555555556,2.3338579555555556,1.5968318000000001,1.5968318000000001,2.368303,3.681157,2.3338579555555556,2.3338579555555556,1,0,0,0
130,7200_to_7299,7249.5,10,10,1,2,1.9974593999999999,1.9974593999999999,1.278494,4.427415,3.0315408444444443,3.0315408444444443,1.9974593999999999,1.9974593999999999,1.278494,4.427415,3.0315408444444443,3.0315408444444443,1,0,0,0
154,7200_to_7299,7249.5,10,10,1,1,1.4217344,1.4217344,1.562765,3.3354190000000004,2.305567688888889,2.305567688888889,1.4217344,1.4217344,1.562765,3.3354190000000004,2.305567688888889,2.305567688888889,1,0,0,0
170,7200_to_7299,7249.5,10,10,3,7,1.1541993999999998,1.0320981666666664,0.7082249999999999,1.870449,1.4098759555555556,1.3863796666666666,1.1541993999999998,1.0320981666666664,0.7082249999999999,1.870449,1.4098759555555556,1.3863796666666666,0.6,0.3,0.1,0
184,7200_to_7299,7249.5,10,10,1,2,1.5830673,1.5830673,2.170745,4.019394,2.3350827777777776,2.3350827777777776,1.5830673,1.5830673,2.170745,4.019394,2.3350827777777776,2.3350827777777776,1,0,0,0
185,7200_to_7299,7249.5,10,10,2,2,8.804148799999997,4.064244400000001,12.195136999999999,18.787573999999996,11.478679688888887,5.9149756,8.804148799999997,4.064244400000001,12.195136999999999,18.787573999999996,11.478679688888887,5.9149756,0.5,0.5,0,0
19,7200_to_7299,7249.5,10,10,3,4,10.5416072,8.5723248,9.876145000000001,19.855191,12.780489555555556,9.0471726,10.5416072,8.5723248,9.876145000000001,19.855191,12.780489555555556,9.0471726,0.5,0.4,0.1,0
191,7200_to_7299,7249.5,10,10,1,1,2.192088,2.192088,2.956692,5.736192999999999,3.8525359555555556,3.8525359555555556,2.192088,2.192088,2.956692,5.736192999999999,3.8525359555555556,3.8525359555555556,1,0,0,0
198,7200_to_7299,7249.5,10,10,1,1,1.1541272,1.1541272,1.030016,2.769871,1.7372395111111112,1.7372395111111112,1.1541272,1.1541272,1.030016,2.769871,1.7372395111111112,1.7372395111111112,1,0,0,0
201,7200_to_7299,7249.5,10,10,1,3,1.397747,1.397747,1.354645,3.1397690000000003,2.2287628444444447,2.2287628444444447,1.397747,1.397747,1.354645,3.1397690000000003,2.2287628444444447,2.2287628444444447,1,0,0,0
220,7200_to_7299,7249.5,10,10,1,1,2.0640579,2.0640579,2.799944,5.39689,3.586929666666667,3.586929666666667,2.0640579,2.0640579,2.799944,5.39689,3.586929666666667,3.586929666666667,1,0,0,0
