host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
85,1800_to_1899,1849.5,10,10,1,1,0.12648679999999995,0.12648679999999995,0.12698,0.24982200000000002,0.15751493333333333,0.15751493333333333,0.12648679999999995,0.12648679999999995,0.12698,0.24982200000000002,0.15751493333333333,0.15751493333333333,1,0,0
101,2000_to_2099,2049.5,10,10,1,3,1.8434255,1.8434255,1.9972590000000001,4.240075,2.5526115333333332,2.5526115333333332,1.8434255,1.8434255,1.9972590000000001,4.240075,2.5526115333333332,2.5526115333333332,1,0,0
106,2000_to_2099,2049.5,10,10,1,1,0.6141340000000001,0.6141340000000001,0.747069,1.287766,0.5687322666666667,0.5687322666666667,0.6141340000000001,0.6141340000000001,0.747069,1.287766,0.5687322666666667,0.5687322666666667,1,0,0
135,2000_to_2099,2049.5,10,10,1,1,0.2550942,0.2550942,0.313068,0.545965,0.3092441777777778,0.3092441777777778,0.2550942,0.2550942,0.313068,0.545965,0.3092441777777778,0.3092441777777778,1,0,0
168,2000_to_2099,2049.5,10,10,1,1,0.2727088,0.2727088,0.428433,0.670099,0.3127075111111111,0.3127075111111111,0.2727088,0.2727088,0.428433,0.670099,0.3127075111111111,0.3127075111111111,1,0,0
321,2000_to_2099,2049.5,10,10,3,4,3.3746848999999997,2.898079625,4.78982,8.3264030000000009,5.419936866666666,4.826013607142857,3.3746848999999997,2.898079625,4.78982,8.3264030000000009,5.419936866666666,4.826013607142857,0.8,0.1,0.1
340,2000_to_2099,2049.5,10,10,1,5,4.2275241999999995,4.2275241999999995,3.2216310000000004,9.679084,6.773301822222223,6.773301822222223,4.2275241999999995,4.2275241999999995,3.2216310000000004,9.679084,6.773301822222223,6.773301822222223,1,0,0
376,2000_to_2099,2049.5,10,10,1,1,1.0997076,1.0997076,0.9843529999999999,2.442564,1.4212932444444444,1.4212932444444444,1.0997076,1.0997076,0.9843529999999999,2.442564,1.4212932444444444,1.4212932444444444,1,0,0
383,2000_to_2099,2049.5,10,10,1,1,1.2801981,1.2801981,1.837167,3.2419320000000003,2.1840075777777774,2.1840075777777774,1.2801981,1.2801981,1.837167,3.2419320000000003,2.1840075777777774,2.1840075777777774,1,0,0
435,2000_to_2099,2049.5,10,10,1,2,1.6423299000000005,1.6423299000000005,2.092429,3.4642760000000004,2.2623039777777776,2.2623039777777776,1.6423299000000005,1.6423299000000005,2.092429,3.4642760000000004,2.2623039777777776,2.2623039777777776,1,0,0
447,2000_to_2099,2049.5,10,10,1,1,1.9269869999999998,1.9269869999999998,1.6649539999999998,4.511916,3.1866362666666666,3.1866362666666666,1.9269869999999998,1.9269869999999998,1.6649539999999998,4.511916,3.1866362666666666,3.1866362666666666,1,0,0
494,2000_to_2099,2049.5,10,10,1,1,0.45631639999999996,0.45631639999999996,0.970786,1.350451,0.59347,0.59347,0.45631639999999996,0.45631639999999996,0.970786,1.350451,0.59347,0.59347,1,0,0
510,2000_to_2099,2049.5,10,10,1,6,1.9981406000000004,1.9981406000000004,2.8329630000000003,4.359523,2.2928676,2.2928676,1.9981406000000004,1.9981406000000004,2.8329630000000003,4.359523,2.2928676,2.2928676,1,0,0
550,2000_to_2099,2049.5,10,10,1,1,0.09268879999999999,0.09268879999999999,0.091571,0.20043699999999998,0.10428413333333333,0.10428413333333333,0.09268879999999999,0.09268879999999999,0.091571,0.20043699999999998,0.10428413333333333,0.10428413333333333,1,0,0
60,2000_to_2099,2049.5,10,10,1,1,0.11981059999999999,0.11981059999999999,0.135372,0.262022,0.16776835555555555,0.16776835555555555,0.11981059999999999,0.11981059999999999,0.135372,0.262022,0.16776835555555555,0.16776835555555555,1,0,0
648,2000_to_2099,2049.5,10,10,1,2,1.2501364,1.2501364,0.8704590000000001,2.715434,1.8673245333333333,1.8673245333333333,1.2501364,1.2501364,0.8704590000000001,2.715434,1.8673245333333333,1.8673245333333333,1,0,0
67,2000_to_2099,2049.5,10,10,1,1,0.2184466,0.2184466,0.175095,0.46182,0.31761537777777776,0.31761537777777776,0.2184466,0.2184466,0.175095,0.46182,0.31761537777777776,0.31761537777777776,1,0,0
765,2000_to_2099,2049.5,10,10,1,1,0.061231900000000006,0.061231900000000006,0.058121,0.13758099999999998,0.0826122,0.0826122,0.061231900000000006,0.061231900000000006,0.058121,0.13758099999999998,0.0826122,0.0826122,1,0,0
85,2000_to_2099,2049.5,10,10,1,1,0.12340809999999999,0.12340809999999999,0.149842,0.271641,0.16938268888888888,0.16938268888888888,0.12340809999999999,0.12340809999999999,0.149842,0.271641,0.16938268888888888,0.16938268888888888,1,0,0
101,2400_to_2499,2449.5,10,10,1,4,1.4114776,1.4114776,1.651657,3.235913,2.1070756,2.1070756,1.4114776,1.4114776,1.651657,3.235913,2.1070756,2.1070756,1,0,0
106,2400_to_2499,2449.5,10,10,1,2,0.5351356,0.5351356,0.681145,1.103367,0.48079453333333333,0.48079453333333333,0.5351356,0.5351356,0.681145,1.103367,0.48079453333333333,0.48079453333333333,1,0,0
135,2400_to_2499,2449.5,10,10,1,1,0.3098092,0.3098092,0.208918,0.697909,0.34648795555555556,0.34648795555555556,0.3098092,0.3098092,0.208918,0.697909,0.34648795555555556,0.34648795555555556,1,0,0
168,2400_to_2499,2449.5,10,10,1,1,0.2768024,0.2768024,0.449388,0.7215879999999999,0.3443824,0.3443824,0.2768024,0.2768024,0.449388,0.7215879999999999,0.3443824,0.3443824,1,0,0
321,2400_to_2499,2449.5,10,10,2,4,3.4636445,3.4014148888888887,2.728481,7.0285269999999995,5.4723189111111115,5.528941166666667,3.4636445,3.4014148888888887,2.728481,7.0285269999999995,5.4723189111111115,5.528941166666667,0.9,0.1,0
340,2400_to_2499,2449.5,10,10,1,5,3.6163728999999996,3.6163728999999996,2.574627,8.493016,5.809847133333333,5.809847133333333,3.6163728999999996,3.6163728999999996,2.574627,8.493016,5.809847133333333,5.809847133333333,1,0,0
376,2400_to_2499,2449.5,10,10,1,1,1.0183392,1.0183392,0.898457,2.348138,1.4313122666666667,1.4313122666666667,1.0183392,1.0183392,0.898457,2.348138,1.4313122666666667,1.4313122666666667,1,0,0
383,2400_to_2499,2449.5,10,10,1,1,1.1767037999999999,1.1767037999999999,1.393543,3.157686,1.9928273333333333,1.9928273333333333,1.1767037999999999,1.1767037999999999,1.393543,3.157686,1.9928273333333333,1.9928273333333333,1,0,0
435,2400_to_2499,2449.5,10,10,1,1,1.5082435000000003,1.5082435000000003,1.5964429999999998,3.411473,2.1301530444444445,2.1301530444444445,1.5082435000000003,1.5082435000000003,1.5964429999999998,3.411473,2.1301530444444445,2.1301530444444445,1,0,0
447,2400_to_2499,2449.5,10,10,1,1,1.8586158000000002,1.8586158000000002,1.721207,4.570889,3.064905111111111,3.064905111111111,1.8586158000000002,1.8586158000000002,1.721207,4.570889,3.064905111111111,3.064905111111111,1,0,0
494,2400_to_2499,2449.5,10,10,1,1,0.45215949999999994,0.45215949999999994,0.80782,1.155182,0.5507392222222223,0.5507392222222223,0.45215949999999994,0.45215949999999994,0.80782,1.155182,0.5507392222222223,0.5507392222222223,1,0,0
510,2400_to_2499,2449.5,10,10,1,7,2.1440676,2.1440676,3.402339,5.084878,2.3531024888888887,2.3531024888888887,2.1440676,2.1440676,3.402339,5.084878,2.3531024888888887,2.3531024888888887,1,0,0
550,2400_to_2499,2449.5,10,10,1,1,0.08882090000000001,0.08882090000000001,0.103535,0.20148,0.09736086666666667,0.09736086666666667,0.08882090000000001,0.08882090000000001,0.103535,0.20148,0.09736086666666667,0.09736086666666667,1,0,0
60,2400_to_2499,2449.5,10,10,1,1,0.13400130000000002,0.13400130000000002,0.148712,0.294327,0.1709055777777778,0.1709055777777778,0.13400130000000002,0.13400130000000002,0.148712,0.294327,0.1709055777777778,0.1709055777777778,1,0,0
648,2400_to_2499,2449.5,10,10,1,2,1.2155996999999998,1.2155996999999998,0.825549,2.711813,1.7561254,1.7561254,1.2155996999999998,1.2155996999999998,0.825549,2.711813,1.7561254,1.7561254,1,0,0
67,2400_to_2499,2449.5,10,10,1,1,0.27588460000000004,0.27588460000000004,0.208806,0.4491330000000001,0.33780391111111113,0.33780391111111113,0.27588460000000004,0.27588460000000004,0.208806,0.4491330000000001,0.33780391111111113,0.33780391111111113,1,0,0
765,2400_to_2499,2449.5,10,10,1,1,0.07136830000000001,0.07136830000000001,0.064327,0.150219,0.09264184444444444,0.09264184444444444,0.07136830000000001,0.07136830000000001,0.064327,0.150219,0.09264184444444444,0.09264184444444444,1,0,0
85,2400_to_2499,2449.5,10,10,1,1,0.10882859999999998,0.10882859999999998,0.197713,0.31608800000000004,0.1470044888888889,0.1470044888888889,0.10882859999999998,0.10882859999999998,0.197713,0.31608800000000004,0.1470044888888889,0.1470044888888889,1,0,0
101,2700_to_2799,2749.5,10,10,1,4,1.4390604999999999,1.4390604999999999,1.259515,3.1081580000000004,2.0149991333333332,2.0149991333333332,1.4390604999999999,1.4390604999999999,1.259515,3.1081580000000004,2.0149991333333332,2.0149991333333332,1,0,0
106,2700_to_2799,2749.5,10,10,1,2,0.6375137000000001,0.6375137000000001,0.769057,1.3183189999999998,0.5487321555555555,0.5487321555555555,0.6375137000000001,0.6375137000000001,0.769057,1.3183189999999998,0.5487321555555555,0.5487321555555555,1,0,0
135,2700_to_2799,2749.5,10,10,1,1,0.26491539999999997,0.26491539999999997,0.270279,0.542977,0.30003426666666666,0.30003426666666666,0.26491539999999997,0.26491539999999997,0.270279,0.542977,0.30003426666666666,0.30003426666666666,1,0,0
168,2700_to_2799,2749.5,10,10,1,1,0.2703252,0.2703252,0.516616,0.7312519999999999,0.3357032,0.3357032,0.2703252,0.2703252,0.516616,0.7312519999999999,0.3357032,0.3357032,1,0,0
321,2700_to_2799,2749.5,10,10,3,4,3.9214838,3.3392373749999997,3.8855500000000003,9.221175,5.7912535555555555,5.37848625,3.9214838,3.3392373749999997,3.8855500000000003,9.221175,5.7912535555555555,5.37848625,0.8,0.1,0.1
340,2700_to_2799,2749.5,10,10,1,4,3.6737370999999994,3.6737370999999994,2.6558479999999998,7.581644,5.533837622222222,5.533837622222222,3.6737370999999994,3.6737370999999994,2.6558479999999998,7.581644,5.533837622222222,5.533837622222222,1,0,0
376,2700_to_2799,2749.5,10,10,1,1,1.0395071,1.0395071,0.959343,2.4092100000000003,1.3951463333333334,1.3951463333333334,1.0395071,1.0395071,0.959343,2.4092100000000003,1.3951463333333334,1.3951463333333334,1,0,0
383,2700_to_2799,2749.5,10,10,1,1,1.3241091999999999,1.3241091999999999,1.290746,3.284698,2.2143923555555554,2.2143923555555554,1.3241091999999999,1.3241091999999999,1.290746,3.284698,2.2143923555555554,2.2143923555555554,1,0,0
435,2700_to_2799,2749.5,10,10,1,2,1.5209933,1.5209933,1.777296,3.2058909999999994,2.084456822222222,2.084456822222222,1.5209933,1.5209933,1.777296,3.2058909999999994,2.084456822222222,2.084456822222222,1,0,0
447,2700_to_2799,2749.5,10,10,1,1,2.0380118,2.0380118,2.09051,5.096512000000001,3.2968413777777776,3.2968413777777776,2.0380118,2.0380118,2.09051,5.096512000000001,3.2968413777777776,3.2968413777777776,1,0,0
494,2700_to_2799,2749.5,10,10,1,1,0.3522827,0.3522827,0.863807,1.1964199999999996,0.5108718444444444,0.5108718444444444,0.3522827,0.3522827,0.863807,1.1964199999999996,0.5108718444444444,0.5108718444444444,1,0,0
510,2700_to_2799,2749.5,10,10,1,5,2.1635546,2.1635546,3.681772,5.427771,2.339733511111111,2.339733511111111,2.1635546,2.1635546,3.681772,5.427771,2.339733511111111,2.339733511111111,1,0,0
550,2700_to_2799,2749.5,10,10,1,2,0.08890319999999999,0.08890319999999999,0.097528,0.174327,0.09937884444444445,0.09937884444444445,0.08890319999999999,0.08890319999999999,0.097528,0.174327,0.09937884444444445,0.09937884444444445,1,0,0
60,2700_to_2799,2749.5,10,10,1,1,0.11030749999999998,0.11030749999999998,0.13813799999999998,0.28231999999999996,0.16351602222222222,0.16351602222222222,0.11030749999999998,0.11030749999999998,0.13813799999999998,0.28231999999999996,0.16351602222222222,0.16351602222222222,1,0,0
648,2700_to_2799,2749.5,10,10,1,2,1.1733791999999998,1.1733791999999998,0.868155,2.478956,1.6746557777777777,1.6746557777777777,1.1733791999999998,1.1733791999999998,0.868155,2.478956,1.6746557777777777,1.6746557777777777,1,0,0
67,2700_to_2799,2749.5,10,10,1,1,0.22853430000000002,0.22853430000000002,0.21069100000000002,0.394384,0.27259673333333334,0.27259673333333334,0.22853430000000002,0.22853430000000002,0.21069100000000002,0.394384,0.27259673333333334,0.27259673333333334,1,0,0
765,2700_to_2799,2749.5,10,10,1,1,0.0539605,0.0539605,0.06402,0.129244,0.07323113333333334,0.07323113333333334,0.0539605,0.0539605,0.06402,0.129244,0.07323113333333334,0.07323113333333334,1,0,0
85,2700_to_2799,2749.5,10,10,1,1,0.1236235,0.1236235,0.142146,0.261213,0.16266402222222223,0.16266402222222223,0.1236235,0.1236235,0.142146,0.261213,0.16266402222222223,0.16266402222222223,1,0,0
101,2900_to_2999,2949.5,10,10,1,4,1.8244516000000002,1.8244516000000002,2.31719,3.9818469999999997,2.405154177777778,2.405154177777778,1.8244516000000002,1.8244516000000002,2.31719,3.9818469999999997,2.405154177777778,2.405154177777778,1,0,0
106,2900_to_2999,2949.5,10,10,1,1,0.6137401,0.6137401,0.675683,1.2829709999999999,0.5378984222222223,0.5378984222222223,0.6137401,0.6137401,0.675683,1.2829709999999999,0.5378984222222223,0.5378984222222223,1,0,0
135,2900_to_2999,2949.5,10,10,1,1,0.28506,0.28506,0.268777,0.695028,0.3709968888888889,0.3709968888888889,0.28506,0.28506,0.268777,0.695028,0.3709968888888889,0.3709968888888889,1,0,0
168,2900_to_2999,2949.5,10,10,1,1,0.33525089999999996,0.33525089999999996,0.46544800000000003,0.783793,0.3626640222222222,0.3626640222222222,0.33525089999999996,0.33525089999999996,0.46544800000000003,0.783793,0.3626640222222222,0.3626640222222222,1,0,0
321,2900_to_2999,2949.5,10,10,2,7,4.348037500000001,3.7490065555555554,4.968002,10.648717000000001,6.480312511111111,6.3212980000000005,4.348037500000001,3.7490065555555554,4.968002,10.648717000000001,6.480312511111111,6.3212980000000005,0.9,0.1,0
340,2900_to_2999,2949.5,10,10,2,4,3.7856007,3.2597370000000003,3.794238,8.954455000000001,6.157891533333333,4.850830761904762,3.7856007,3.2597370000000003,3.794238,8.954455000000001,6.157891533333333,4.850830761904762,0.7,0.3,0
376,2900_to_2999,2949.5,10,10,1,1,1.3051877,1.3051877,1.486277,2.850068,1.6214239333333333,1.6214239333333333,1.3051877,1.3051877,1.486277,2.850068,1.6214239333333333,1.6214239333333333,1,0,0
383,2900_to_2999,2949.5,10,10,1,1,1.4901655999999999,1.4901655999999999,1.857456,3.611382,2.4768205777777776,2.4768205777777776,1.4901655999999999,1.4901655999999999,1.857456,3.611382,2.4768205777777776,2.4768205777777776,1,0,0
435,2900_to_2999,2949.5,10,10,1,2,1.6954847000000002,1.6954847000000002,2.0300849999999997,3.6639470000000003,2.361694066666667,2.361694066666667,1.6954847000000002,1.6954847000000002,2.0300849999999997,3.6639470000000003,2.361694066666667,2.361694066666667,1,0,0
447,2900_to_2999,2949.5,10,10,1,1,1.8619772,1.8619772,1.835016,4.671619,3.245347466666667,3.245347466666667,1.8619772,1.8619772,1.835016,4.671619,3.245347466666667,3.245347466666667,1,0,0
494,2900_to_2999,2949.5,10,10,1,1,0.3686933,0.3686933,1.022411,1.563566,0.5692761555555556,0.5692761555555556,0.3686933,0.3686933,1.022411,1.563566,0.5692761555555556,0.5692761555555556,1,0,0
510,2900_to_2999,2949.5,10,10,1,5,2.621473,2.621473,4.558635000000001,6.386601000000001,2.8042492,2.8042492,2.621473,2.621473,4.558635000000001,6.386601000000001,2.8042492,2.8042492,1,0,0
550,2900_to_2999,2949.5,10,10,1,1,0.11565399999999999,0.11565399999999999,0.125896,0.22255600000000003,0.10876764444444445,0.10876764444444445,0.11565399999999999,0.11565399999999999,0.125896,0.22255600000000003,0.10876764444444445,0.10876764444444445,1,0,0
60,2900_to_2999,2949.5,10,10,1,1,0.12272999999999998,0.12272999999999998,0.139644,0.31938900000000003,0.1729516888888889,0.1729516888888889,0.12272999999999998,0.12272999999999998,0.139644,0.31938900000000003,0.1729516888888889,0.1729516888888889,1,0,0
648,2900_to_2999,2949.5,10,10,1,2,1.5438692,1.5438692,1.384772,3.325443,2.1509300444444444,2.1509300444444444,1.5438692,1.5438692,1.384772,3.325443,2.1509300444444444,2.1509300444444444,1,0,0
67,2900_to_2999,2949.5,10,10,1,1,0.2159052,0.2159052,0.273797,0.496565,0.31706435555555557,0.31706435555555557,0.2159052,0.2159052,0.273797,0.496565,0.31706435555555557,0.31706435555555557,1,0,0
765,2900_to_2999,2949.5,10,10,1,1,0.08344399999999999,0.08344399999999999,0.077557,0.14430600000000002,0.0833616888888889,0.0833616888888889,0.08344399999999999,0.08344399999999999,0.077557,0.14430600000000002,0.0833616888888889,0.0833616888888889,1,0,0
85,2900_to_2999,2949.5,10,10,1,1,0.09464920000000002,0.09464920000000002,0.150749,0.276432,0.12971586666666668,0.12971586666666668,0.09464920000000002,0.09464920000000002,0.150749,0.276432,0.12971586666666668,0.12971586666666668,1,0,0
101,3200_to_3299,3249.5,10,10,1,5,1.5940907,1.5940907,1.4088509999999999,3.372716,2.1377401111111114,2.1377401111111114,1.5940907,1.5940907,1.4088509999999999,3.372716,2.1377401111111114,2.1377401111111114,1,0,0
106,3200_to_3299,3249.5,10,10,1,1,0.562801,0.562801,0.716779,1.289279,0.519676488888889,0.519676488888889,0.562801,0.562801,0.716779,1.289279,0.519676488888889,0.519676488888889,1,0,0
135,3200_to_3299,3249.5,10,10,1,1,0.2750251,0.2750251,0.301605,0.590933,0.3294035777777778,0.3294035777777778,0.2750251,0.2750251,0.301605,0.590933,0.3294035777777778,0.3294035777777778,1,0,0
168,3200_to_3299,3249.5,10,10,1,1,0.29675359999999995,0.29675359999999995,0.544608,0.760872,0.3335700888888889,0.3335700888888889,0.29675359999999995,0.29675359999999995,0.544608,0.760872,0.3335700888888889,0.3335700888888889,1,0,0
321,3200_to_3299,3249.5,10,10,2,4,3.4514207999999997,2.904851375,4.003552,8.67935,5.556516577777778,4.882446107142857,3.4514207999999997,2.904851375,4.003552,8.67935,5.556516577777778,4.882446107142857,0.8,0.2,0
340,3200_to_3299,3249.5,10,10,1,5,3.3995344000000003,3.3995344000000003,3.111141,7.3848259999999994,5.526361111111111,5.526361111111111,3.3995344000000003,3.3995344000000003,3.111141,7.3848259999999994,5.526361111111111,5.526361111111111,1,0,0
376,3200_to_3299,3249.5,10,10,1,1,1.0650229,1.0650229,0.9792590000000001,2.305844,1.411311,1.411311,1.0650229,1.0650229,0.9792590000000001,2.305844,1.411311,1.411311,1,0,0
383,3200_to_3299,3249.5,10,10,1,1,1.6564757,1.6564757,2.1549180000000003,4.165076,2.2702054,2.2702054,1.6564757,1.6564757,2.1549180000000003,4.165076,2.2702054,2.2702054,1,0,0
435,3200_to_3299,3249.5,10,10,1,2,1.5559787000000003,1.5559787000000003,1.9723469999999999,3.428336,2.1186314888888886,2.1186314888888886,1.5559787000000003,1.5559787000000003,1.9723469999999999,3.428336,2.1186314888888886,2.1186314888888886,1,0,0
447,3200_to_3299,3249.5,10,10,1,1,1.7619501,1.7619501,1.649364,3.72792,2.976886866666667,2.976886866666667,1.7619501,1.7619501,1.649364,3.72792,2.976886866666667,2.976886866666667,1,0,0
494,3200_to_3299,3249.5,10,10,1,1,0.4261789,0.4261789,1.2088949999999998,1.67341,0.6437480666666666,0.6437480666666666,0.4261789,0.4261789,1.2088949999999998,1.67341,0.6437480666666666,0.6437480666666666,1,0,0
510,3200_to_3299,3249.5,10,10,1,5,2.4498848000000004,2.4498848000000004,3.822822,5.704035,2.3644676444444443,2.3644676444444443,2.4498848000000004,2.4498848000000004,3.822822,5.704035,2.3644676444444443,2.3644676444444443,1,0,0
550,3200_to_3299,3249.5,10,10,1,1,0.0967827,0.0967827,0.13094299999999998,0.24054,0.10008033333333333,0.10008033333333333,0.0967827,0.0967827,0.13094299999999998,0.24054,0.10008033333333333,0.10008033333333333,1,0,0
60,3200_to_3299,3249.5,10,10,1,1,0.10663320000000001,0.10663320000000001,0.109108,0.250321,0.1550936888888889,0.1550936888888889,0.10663320000000001,0.10663320000000001,0.109108,0.250321,0.1550936888888889,0.1550936888888889,1,0,0
648,3200_to_3299,3249.5,10,10,1,2,1.0462507,1.0462507,0.768562,2.304511,1.5590356666666667,1.5590356666666667,1.0462507,1.0462507,0.768562,2.304511,1.5590356666666667,1.5590356666666667,1,0,0
67,3200_to_3299,3249.5,10,10,1,1,0.18151860000000003,0.18151860000000003,0.159884,0.397387,0.2958001777777778,0.2958001777777778,0.18151860000000003,0.18151860000000003,0.159884,0.397387,0.2958001777777778,0.2958001777777778,1,0,0
765,3200_to_3299,3249.5,10,10,1,1,0.0525382,0.0525382,0.070451,0.133827,0.08155093333333333,0.08155093333333333,0.0525382,0.0525382,0.070451,0.133827,0.08155093333333333,0.08155093333333333,1,0,0
85,3200_to_3299,3249.5,10,10,1,1,0.0998136,0.0998136,0.120657,0.215461,0.12868733333333335,0.12868733333333335,0.0998136,0.0998136,0.120657,0.215461,0.12868733333333335,0.12868733333333335,1,0,0
101,3300_to_3399,3349.5,10,10,1,4,2.1392743,2.1392743,1.942932,4.354159,2.6614376222222225,2.6614376222222225,2.1392743,2.1392743,1.942932,4.354159,2.6614376222222225,2.6614376222222225,1,0,0
106,3300_to_3399,3349.5,10,10,1,1,0.6000399,0.6000399,0.738042,1.2581360000000001,0.5416616666666667,0.5416616666666667,0.6000399,0.6000399,0.738042,1.2581360000000001,0.5416616666666667,0.5416616666666667,1,0,0
135,3300_to_3399,3349.5,10,10,1,1,0.3259064,0.3259064,0.31377299999999997,0.670206,0.38937662222222225,0.38937662222222225,0.3259064,0.3259064,0.31377299999999997,0.670206,0.38937662222222225,0.38937662222222225,1,0,0
168,3300_to_3399,3349.5,10,10,1,1,0.28040000000000004,0.28040000000000004,0.532584,0.7097239999999999,0.3249785333333333,0.3249785333333333,0.28040000000000004,0.28040000000000004,0.532584,0.7097239999999999,0.3249785333333333,0.3249785333333333,1,0,0
321,3300_to_3399,3349.5,10,10,3,4,3.3171274000000004,2.597845166666667,3.246677,7.665545,5.8201376,4.2336646,3.3171274000000004,2.597845166666667,3.246677,7.665545,5.8201376,4.2336646,0.6,0.3,0.1
340,3300_to_3399,3349.5,10,10,1,6,3.8486341999999993,3.8486341999999993,3.339841,8.508573,6.204819822222222,6.204819822222222,3.8486341999999993,3.8486341999999993,3.339841,8.508573,6.204819822222222,6.204819822222222,1,0,0
376,3300_to_3399,3349.5,10,10,1,1,1.1738700000000002,1.1738700000000002,1.0562799999999999,2.8334049999999995,1.6117341777777776,1.6117341777777776,1.1738700000000002,1.1738700000000002,1.0562799999999999,2.8334049999999995,1.6117341777777776,1.6117341777777776,1,0,0
383,3300_to_3399,3349.5,10,10,1,1,1.7271532,1.7271532,2.3328740000000003,4.3873560000000005,2.6853703555555555,2.6853703555555555,1.7271532,1.7271532,2.3328740000000003,4.3873560000000005,2.6853703555555555,2.6853703555555555,1,0,0
435,3300_to_3399,3349.5,10,10,1,2,1.4977235000000002,1.4977235000000002,1.658381,3.5332320000000004,2.0900906,2.0900906,1.4977235000000002,1.4977235000000002,1.658381,3.5332320000000004,2.0900906,2.0900906,1,0,0
447,3300_to_3399,3349.5,10,10,1,1,2.0859894,2.0859894,2.517708,5.171112,3.3593495555555557,3.3593495555555557,2.0859894,2.0859894,2.517708,5.171112,3.3593495555555557,3.3593495555555557,1,0,0
494,3300_to_3399,3349.5,10,10,1,1,0.47373200000000004,0.47373200000000004,1.098984,1.4561229999999998,0.6092025777777778,0.6092025777777778,0.47373200000000004,0.47373200000000004,1.098984,1.4561229999999998,0.6092025777777778,0.6092025777777778,1,0,0
510,3300_to_3399,3349.5,10,10,1,5,2.7380741000000004,2.7380741000000004,4.071805,5.591846,2.492558333333333,2.492558333333333,2.7380741000000004,2.7380741000000004,4.071805,5.591846,2.492558333333333,2.492558333333333,1,0,0
550,3300_to_3399,3349.5,10,10,1,1,0.10097640000000001,0.10097640000000001,0.11312,0.21448499999999998,0.11765484444444445,0.11765484444444445,0.10097640000000001,0.10097640000000001,0.11312,0.21448499999999998,0.11765484444444445,0.11765484444444445,1,0,0
60,3300_to_3399,3349.5,10,10,1,1,0.1350044,0.1350044,0.140397,0.332744,0.1935189777777778,0.1935189777777778,0.1350044,0.1350044,0.140397,0.332744,0.1935189777777778,0.1935189777777778,1,0,0
648,3300_to_3399,3349.5,10,10,1,2,1.4440595999999999,1.4440595999999999,1.0079250000000002,3.201363,2.1012144444444445,2.1012144444444445,1.4440595999999999,1.4440595999999999,1.0079250000000002,3.201363,2.1012144444444445,2.1012144444444445,1,0,0
67,3300_to_3399,3349.5,10,10,1,1,0.23857299999999998,0.23857299999999998,0.26722199999999996,0.504456,0.3262765777777778,0.3262765777777778,0.23857299999999998,0.23857299999999998,0.26722199999999996,0.504456,0.3262765777777778,0.3262765777777778,1,0,0
765,3300_to_3399,3349.5,10,10,1,1,0.10631909999999997,0.10631909999999997,0.068156,0.15312199999999998,0.08280175555555555,0.08280175555555555,0.10631909999999997,0.10631909999999997,0.068156,0.15312199999999998,0.08280175555555555,0.08280175555555555,1,0,0
85,3300_to_3399,3349.5,10,10,1,1,0.1103766,0.1103766,0.192047,0.291505,0.15230142222222223,0.15230142222222223,0.1103766,0.1103766,0.192047,0.291505,0.15230142222222223,0.15230142222222223,1,0,0
101,3500_to_3599,3549.5,10,10,1,4,1.828884,1.828884,1.9173799999999999,3.9618419999999994,2.419210311111111,2.419210311111111,1.828884,1.828884,1.9173799999999999,3.9618419999999994,2.419210311111111,2.419210311111111,1,0,0
106,3500_to_3599,3549.5,10,10,1,1,0.48855370000000004,0.48855370000000004,0.561297,1.051282,0.4727542888888889,0.4727542888888889,0.48855370000000004,0.48855370000000004,0.561297,1.051282,0.4727542888888889,0.4727542888888889,1,0,0
135,3500_to_3599,3549.5,10,10,1,1,0.3278911,0.3278911,0.297192,0.593262,0.34405877777777777,0.34405877777777777,0.3278911,0.3278911,0.297192,0.593262,0.34405877777777777,0.34405877777777777,1,0,0
168,3500_to_3599,3549.5,10,10,1,1,0.3040079,0.3040079,0.430311,0.643371,0.3067972666666667,0.3067972666666667,0.3040079,0.3040079,0.430311,0.643371,0.3067972666666667,0.3067972666666667,1,0,0
321,3500_to_3599,3549.5,10,10,3,4,3.8844965999999994,2.3112404,4.478634,10.065980999999999,6.3880970222222215,3.6098339999999998,3.8844965999999994,2.3112404,4.478634,10.065980999999999,6.3880970222222215,3.6098339999999998,0.5,0.4,0.1
340,3500_to_3599,3549.5,10,10,1,4,4.089326000000001,4.089326000000001,3.914378,8.907340999999999,6.247570577777778,6.247570577777778,4.089326000000001,4.089326000000001,3.914378,8.907340999999999,6.247570577777778,6.247570577777778,1,0,0
376,3500_to_3599,3549.5,10,10,1,1,1.1937025000000001,1.1937025000000001,1.080927,2.9056020000000005,1.631657888888889,1.631657888888889,1.1937025000000001,1.1937025000000001,1.080927,2.9056020000000005,1.631657888888889,1.631657888888889,1,0,0
