host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
106,4600_to_4699,4649.5,10,10,2,3,4.4840924,2.6484121666666662,3.953492,10.463518999999998,5.720695377777777,2.037741666666667,4.4840924,2.6484121666666662,3.953492,10.463518999999998,5.720695377777777,2.037741666666667,0.6,0.4,0,0,0
143,4600_to_4699,4649.5,10,10,2,9,0.0945297,0.09548377777777776,0.08011700000000001,0.244072,0.12224771111111112,0.12655094444444445,0.0945297,0.09548377777777776,0.08011700000000001,0.244072,0.12224771111111112,0.12655094444444445,0.9,0.1,0,0,0
17,4600_to_4699,4649.5,10,10,4,4,7.4756661,0.9378451666666666,8.599611,18.688568999999998,10.029033977777777,1.493751,7.4756661,0.9378451666666666,8.599611,18.688568999999998,10.029033977777777,1.493751,0.6,0.2,0.1,0.1,0
224,4600_to_4699,4649.5,10,10,5,5,8.0372078,0.74696275,11.772126,23.95733,12.79167551111111,1.1521338333333333,8.0372078,0.74696275,11.772126,23.95733,12.79167551111111,1.1521338333333333,0.4,0.3,0.1,0.1,0.1
242,4600_to_4699,4649.5,10,10,4,4,11.0596746,2.1998815,13.036848999999998,24.64264,16.619724044444443,2.4982933333333333,11.0596746,2.1998815,13.036848999999998,24.64264,16.619724044444443,2.4982933333333333,0.4,0.3,0.2,0.1,0
451,4600_to_4699,4649.5,10,10,1,6,2.1795837999999996,2.1795837999999996,2.419481,6.450609,2.9971632,2.9971632,2.1795837999999996,2.1795837999999996,2.419481,6.450609,2.9971632,2.9971632,1,0,0,0,0
62,4600_to_4699,4649.5,10,10,2,6,3.384053,1.5740465714285714,4.920515,8.45225,4.334715555555555,1.95261,3.384053,1.5740465714285714,4.920515,8.45225,4.334715555555555,1.95261,0.7,0.3,0,0,0
63,4600_to_4699,4649.5,10,10,3,9,4.6163334,2.121303,4.649307,13.346941,7.277046,4.0663656,4.6163334,2.121303,4.649307,13.346941,7.277046,4.0663656,0.5,0.4,0.1,0,0
68,4600_to_4699,4649.5,10,10,1,2,3.1727027,3.1727027,3.396983,10.714202,4.787496155555555,4.787496155555555,3.1727027,3.1727027,3.396983,10.714202,4.787496155555555,4.787496155555555,1,0,0,0,0
770,4600_to_4699,4649.5,10,10,1,4,2.6878235,2.6878235,1.971491,5.369622,2.2996913111111112,2.2996913111111112,2.6878235,2.6878235,1.971491,5.369622,2.2996913111111112,2.2996913111111112,1,0,0,0,0
771,4600_to_4699,4649.5,10,10,3,5,6.143700999999999,4.459574833333334,9.592091999999997,16.49767,9.531559244444443,5.074073666666666,6.143700999999999,4.459574833333334,9.592091999999997,16.49767,9.531559244444443,5.074073666666666,0.6,0.3,0.1,0,0
922,4600_to_4699,4649.5,10,10,1,4,1.6658951000000002,1.6658951000000002,1.941194,4.997922000000001,2.6029051333333335,2.6029051333333335,1.6658951000000002,1.6658951000000002,1.941194,4.997922000000001,2.6029051333333335,2.6029051333333335,1,0,0,0,0
106,4700_to_4799,4749.5,10,10,1,2,4.1270565999999995,4.1270565999999995,3.4717210000000005,8.445403,5.468065733333334,5.468065733333334,4.1270565999999995,4.1270565999999995,3.4717210000000005,8.445403,5.468065733333334,5.468065733333334,1,0,0,0,0
143,4700_to_4799,4749.5,10,10,1,7,0.08816389999999999,0.08816389999999999,0.080458,0.228518,0.13140868888888887,0.13140868888888887,0.08816389999999999,0.08816389999999999,0.080458,0.228518,0.13140868888888887,0.13140868888888887,1,0,0,0,0
17,4700_to_4799,4749.5,10,10,4,5,11.426033700000001,1.750339,7.561292,26.460466000000004,13.303863577777777,3.0079484,11.426033700000001,1.750339,7.561292,26.460466000000004,13.303863577777777,3.0079484,0.6,0.2,0.1,0.1,0
224,4700_to_4799,4749.5,10,10,2,2,11.499246200000002,10.049127888888888,11.926253,25.115029000000003,11.990335422222223,11.025069555555556,11.499246200000002,10.049127888888888,11.926253,25.115029000000003,11.990335422222223,11.025069555555556,0.9,0.1,0,0,0
242,4700_to_4799,4749.5,10,10,3,3,6.8755589,3.5559329999999996,5.929857,16.575988,9.991636733333333,4.568988666666667,6.8755589,3.5559329999999996,5.929857,16.575988,9.991636733333333,4.568988666666667,0.4,0.4,0.2,0,0
451,4700_to_4799,4749.5,10,10,1,1,2.8903577,2.8903577,3.788628,10.930885,4.5036275777777774,4.5036275777777774,2.8903577,2.8903577,3.788628,10.930885,4.5036275777777774,4.5036275777777774,1,0,0,0,0
62,4700_to_4799,4749.5,10,10,2,2,4.7004916,2.1056932857142856,6.093629,12.413196,5.625662933333333,2.7299018095238092,4.7004916,2.1056932857142856,6.093629,12.413196,5.625662933333333,2.7299018095238092,0.7,0.3,0,0,0
63,4700_to_4799,4749.5,10,10,1,7,4.1578679,4.1578679,3.168327,10.390372,6.426355044444445,6.426355044444445,4.1578679,4.1578679,3.168327,10.390372,6.426355044444445,6.426355044444445,1,0,0,0,0
68,4700_to_4799,4749.5,10,10,1,3,2.8948222,2.8948222,3.711284,8.169531,4.5792195555555555,4.5792195555555555,2.8948222,2.8948222,3.711284,8.169531,4.5792195555555555,4.5792195555555555,1,0,0,0,0
770,4700_to_4799,4749.5,10,10,1,1,1.914012,1.914012,2.294345,4.2856749999999995,2.237389911111111,2.237389911111111,1.914012,1.914012,2.294345,4.2856749999999995,2.237389911111111,2.237389911111111,1,0,0,0,0
771,4700_to_4799,4749.5,10,10,3,4,9.8353103,3.5298701666666665,14.020211,28.465781999999997,12.609929177777778,4.7602586,9.8353103,3.5298701666666665,14.020211,28.465781999999997,12.609929177777778,4.7602586,0.6,0.3,0.1,0,0
922,4700_to_4799,4749.5,10,10,1,2,4.6774406,4.6774406,3.46063,8.347996,4.3873030222222225,4.3873030222222225,4.6774406,4.6774406,3.46063,8.347996,4.3873030222222225,4.3873030222222225,1,0,0,0,0
106,4800_to_4899,4849.5,10,10,1,1,4.8783958,4.8783958,3.85386,13.069171,6.7659273777777775,6.7659273777777775,4.8783958,4.8783958,3.85386,13.069171,6.7659273777777775,6.7659273777777775,1,0,0,0,0
143,4800_to_4899,4849.5,10,10,1,8,0.1416907,0.1416907,0.122724,0.340449,0.17030335555555556,0.17030335555555556,0.1416907,0.1416907,0.122724,0.340449,0.17030335555555556,0.17030335555555556,1,0,0,0,0
17,4800_to_4899,4849.5,10,10,3,3,10.1545369,5.5463071428571435,9.137476,24.495248999999998,11.597433666666667,4.3308438095238095,10.1545369,5.5463071428571435,9.137476,24.495248999999998,11.597433666666667,4.3308438095238095,0.7,0.2,0.1,0,0
224,4800_to_4899,4849.5,10,10,1,1,8.179401299999999,8.179401299999999,11.185852,25.484278000000003,11.126435888888889,11.126435888888889,8.179401299999999,8.179401299999999,11.185852,25.484278000000003,11.126435888888889,11.126435888888889,1,0,0,0,0
242,4800_to_4899,4849.5,10,10,3,3,10.4455954,4.139597,12.06851,24.009624,15.233237822222222,3.884095666666667,10.4455954,4.139597,12.06851,24.009624,15.233237822222222,3.884095666666667,0.4,0.4,0.2,0,0
451,4800_to_4899,4849.5,10,10,1,2,3.0483284999999993,3.0483284999999993,2.779325,7.511068,4.045903533333333,4.045903533333333,3.0483284999999993,3.0483284999999993,2.779325,7.511068,4.045903533333333,4.045903533333333,1,0,0,0,0
62,4800_to_4899,4849.5,10,10,3,3,4.6189819,1.3575395,10.864807,16.029228,7.125980155555556,2.1743442,4.6189819,1.3575395,10.864807,16.029228,7.125980155555556,2.1743442,0.6,0.3,0.1,0,0
63,4800_to_4899,4849.5,10,10,3,4,5.9819875,3.7467274,12.215718000000003,19.923628,9.688343044444444,5.882151,5.9819875,3.7467274,12.215718000000003,19.923628,9.688343044444444,5.882151,0.5,0.4,0.1,0,0
68,4800_to_4899,4849.5,10,10,2,3,3.6081992,3.2010156666666667,7.272850000000001,11.375350000000001,5.468396133333334,4.217028944444444,3.6081992,3.2010156666666667,7.272850000000001,11.375350000000001,5.468396133333334,4.217028944444444,0.9,0.1,0,0,0
770,4800_to_4899,4849.5,10,10,1,1,2.8833592999999995,2.8833592999999995,2.5222350000000002,5.259895,3.249883666666667,3.249883666666667,2.8833592999999995,2.8833592999999995,2.5222350000000002,5.259895,3.249883666666667,3.249883666666667,1,0,0,0,0
771,4800_to_4899,4849.5,10,10,2,5,6.1545935,5.045305111111111,10.506524999999998,19.461113999999995,9.572107355555556,8.077176666666666,6.1545935,5.045305111111111,10.506524999999998,19.461113999999995,9.572107355555556,8.077176666666666,0.9,0.1,0,0,0
922,4800_to_4899,4849.5,10,10,1,5,2.7972903,2.7972903,3.551342,7.388336000000001,3.748215488888889,3.748215488888889,2.7972903,2.7972903,3.551342,7.388336000000001,3.748215488888889,3.748215488888889,1,0,0,0,0
106,4900_to_4999,4949.5,10,10,1,6,5.5866848,5.5866848,3.547419,11.827592999999998,7.186196266666666,7.186196266666666,5.5866848,5.5866848,3.547419,11.827592999999998,7.186196266666666,7.186196266666666,1,0,0,0,0
143,4900_to_4999,4949.5,10,10,2,8,0.0841056,0.09840916666666666,0.110077,0.227275,0.13998844444444444,0.14997633333333335,0.0841056,0.09840916666666666,0.110077,0.227275,0.13998844444444444,0.14997633333333335,0.6,0.4,0,0,0
17,4900_to_4999,4949.5,10,10,1,3,6.380719299999999,6.380719299999999,5.437357,17.305174,8.8236258,8.8236258,6.380719299999999,6.380719299999999,5.437357,17.305174,8.8236258,8.8236258,1,0,0,0,0
224,4900_to_4999,4949.5,10,10,2,2,12.593965800000003,9.449157111111111,10.472148,26.351134000000002,12.66538831111111,10.85140911111111,12.593965800000003,9.449157111111111,10.472148,26.351134000000002,12.66538831111111,10.85140911111111,0.9,0.1,0,0,0
242,4900_to_4999,4949.5,10,10,3,3,10.3980991,4.83542125,19.126355000000004,30.573104000000004,16.588390644444445,4.676616833333334,10.3980991,4.83542125,19.126355000000004,30.573104000000004,16.588390644444445,4.676616833333334,0.4,0.4,0.2,0,0
451,4900_to_4999,4949.5,10,10,1,5,3.9954463,3.9954463,3.789335,10.181306000000001,4.408730377777777,4.408730377777777,3.9954463,3.9954463,3.789335,10.181306000000001,4.408730377777777,4.408730377777777,1,0,0,0,0
62,4900_to_4999,4949.5,10,10,3,3,7.619416200000001,0.8820411666666668,16.028099,23.247221000000003,10.324432711111113,1.4894260666666668,7.619416200000001,0.8820411666666668,16.028099,23.247221000000003,10.324432711111113,1.4894260666666668,0.6,0.3,0.1,0,0
63,4900_to_4999,4949.5,10,10,3,3,8.883794300000002,2.8030714,16.270344,28.859466000000005,13.316460333333334,3.611778,8.883794300000002,2.8030714,16.270344,28.859466000000005,13.316460333333334,3.611778,0.5,0.4,0.1,0,0
68,4900_to_4999,4949.5,10,10,1,3,4.6539011,4.6539011,4.184159,10.033347,5.8707746,5.8707746,4.6539011,4.6539011,4.184159,10.033347,5.8707746,5.8707746,1,0,0,0,0
770,4900_to_4999,4949.5,10,10,1,1,3.122737,3.122737,2.870922,5.878159,3.182888488888889,3.182888488888889,3.122737,3.122737,2.870922,5.878159,3.182888488888889,3.182888488888889,1,0,0,0,0
771,4900_to_4999,4949.5,10,10,2,3,4.8408565999999995,2.8871686666666663,4.345532,14.070953,7.5843084,5.071625333333333,4.8408565999999995,2.8871686666666663,4.345532,14.070953,7.5843084,5.071625333333333,0.6,0.4,0,0,0
922,4900_to_4999,4949.5,10,10,1,7,4.2786051,4.2786051,5.105807,10.538434,5.538660111111112,5.538660111111112,4.2786051,4.2786051,5.105807,10.538434,5.538660111111112,5.538660111111112,1,0,0,0,0
106,5000_to_5099,5049.5,10,10,2,2,3.6465208999999996,2.0751941666666665,2.8541119999999998,8.477516,4.839180644444444,1.6929203333333334,3.6465208999999996,2.0751941666666665,2.8541119999999998,8.477516,4.839180644444444,1.6929203333333334,0.6,0.4,0,0,0
143,5000_to_5099,5049.5,10,10,2,8,0.0585407,0.05024025000000001,0.073391,0.20218099999999997,0.10450686666666667,0.08551364285714286,0.0585407,0.05024025000000001,0.073391,0.20218099999999997,0.10450686666666667,0.08551364285714286,0.8,0.2,0,0,0
17,5000_to_5099,5049.5,10,10,3,5,6.1611949,3.6870471428571427,4.1930570000000005,12.681746999999998,6.6215123333333334,2.6446825714285715,6.1611949,3.6870471428571427,4.1930570000000005,12.681746999999998,6.6215123333333334,2.6446825714285715,0.7,0.2,0.1,0,0
224,5000_to_5099,5049.5,10,10,3,3,5.426147599999999,1.6741632,8.822946,18.709616,8.249060533333333,1.9131206,5.426147599999999,1.6741632,8.822946,18.709616,8.249060533333333,1.9131206,0.5,0.4,0.1,0,0
242,5000_to_5099,5049.5,10,10,4,4,6.609230599999999,1.6565235,6.859346999999999,16.070809999999998,10.136111022222222,2.2518499999999997,6.609230599999999,1.6565235,6.859346999999999,16.070809999999998,10.136111022222222,2.2518499999999997,0.4,0.3,0.2,0.1,0
451,5000_to_5099,5049.5,10,10,1,5,2.0941071,2.0941071,2.502132,4.726829,2.272539311111111,2.272539311111111,2.0941071,2.0941071,2.502132,4.726829,2.272539311111111,2.272539311111111,1,0,0,0,0
62,5000_to_5099,5049.5,10,10,3,6,4.6717285,1.0274055,4.611207,9.184812,5.160845444444445,1.2396480666666665,4.6717285,1.0274055,4.611207,9.184812,5.160845444444445,1.2396480666666665,0.6,0.3,0.1,0,0
63,5000_to_5099,5049.5,10,10,2,7,2.6037717,2.454840888888888,2.794407,6.7800080000000005,3.3987023777777776,3.0361920555555555,2.6037717,2.454840888888888,2.794407,6.7800080000000005,3.3987023777777776,3.0361920555555555,0.9,0.1,0,0,0
68,5000_to_5099,5049.5,10,10,1,2,2.0797343999999995,2.0797343999999995,1.677887,4.658104000000001,2.7482285777777777,2.7482285777777777,2.0797343999999995,2.0797343999999995,1.677887,4.658104000000001,2.7482285777777777,2.7482285777777777,1,0,0,0,0
770,5000_to_5099,5049.5,10,10,1,4,1.5982869000000002,1.5982869000000002,0.919038,3.2720099999999994,1.594601,1.594601,1.5982869000000002,1.5982869000000002,0.919038,3.2720099999999994,1.594601,1.594601,1,0,0,0,0
771,5000_to_5099,5049.5,10,10,3,5,3.2236103999999997,1.5424833333333334,3.566605,8.37093,5.268486800000001,2.763966933333333,3.2236103999999997,1.5424833333333334,3.566605,8.37093,5.268486800000001,2.763966933333333,0.6,0.3,0.1,0,0
922,5000_to_5099,5049.5,10,10,1,6,1.5209259000000002,1.5209259000000002,1.616523,3.693645,2.3238974444444445,2.3238974444444445,1.5209259000000002,1.5209259000000002,1.616523,3.693645,2.3238974444444445,2.3238974444444445,1,0,0,0,0
106,5100_to_5199,5149.5,10,10,3,4,2.3450758,1.4262325,2.594074,6.706746000000001,3.6966988888888888,1.7204747333333332,2.3450758,1.4262325,2.594074,6.706746000000001,3.6966988888888888,1.7204747333333332,0.6,0.2,0.2,0,0
143,5100_to_5199,5149.5,10,10,2,9,0.058993300000000005,0.06452224999999999,0.068174,0.15935100000000002,0.09713464444444445,0.09702528571428572,0.058993300000000005,0.06452224999999999,0.068174,0.15935100000000002,0.09713464444444445,0.09702528571428572,0.8,0.2,0,0,0
17,5100_to_5199,5149.5,10,10,3,4,7.0447329,1.1861629999999999,8.88367,14.188947,8.144809488888889,1.3570672000000001,7.0447329,1.1861629999999999,8.88367,14.188947,8.144809488888889,1.3570672000000001,0.6,0.3,0.1,0,0
224,5100_to_5199,5149.5,10,10,3,5,5.8153211,3.7909754999999996,9.081506000000001,16.794393,7.496162288888889,4.535327142857143,5.8153211,3.7909754999999996,9.081506000000001,16.794393,7.496162288888889,4.535327142857143,0.8,0.1,0.1,0,0
242,5100_to_5199,5149.5,10,10,4,6,13.2903251,1.556237,16.491616,31.132284000000002,15.56188477777778,2.369742,13.2903251,1.556237,16.491616,31.132284000000002,15.56188477777778,2.369742,0.4,0.3,0.2,0.1,0
451,5100_to_5199,5149.5,10,10,1,7,2.1089728,2.1089728,2.308733,6.151753,3.116883911111111,3.116883911111111,2.1089728,2.1089728,2.308733,6.151753,3.116883911111111,3.116883911111111,1,0,0,0,0
62,5100_to_5199,5149.5,10,10,3,3,4.5033377,0.8691096666666668,4.206368,9.879961,5.619182288888889,1.2305790666666667,4.5033377,0.8691096666666668,4.206368,9.879961,5.619182288888889,1.2305790666666667,0.6,0.3,0.1,0,0
63,5100_to_5199,5149.5,10,10,1,7,2.4076432,2.4076432,2.9144929999999998,6.926847,3.8727732444444447,3.8727732444444447,2.4076432,2.4076432,2.9144929999999998,6.926847,3.8727732444444447,3.8727732444444447,1,0,0,0,0
68,5100_to_5199,5149.5,10,10,1,3,2.8433849,2.8433849,2.518826,5.746829999999999,3.5262097555555556,3.5262097555555556,2.8433849,2.8433849,2.518826,5.746829999999999,3.5262097555555556,3.5262097555555556,1,0,0,0,0
770,5100_to_5199,5149.5,10,10,1,1,1.8795096,1.8795096,1.74162,4.2432549999999996,2.1226248,2.1226248,1.8795096,1.8795096,1.74162,4.2432549999999996,2.1226248,2.1226248,1,0,0,0,0
771,5100_to_5199,5149.5,10,10,3,3,4.9207301,1.9958968333333333,7.096920000000001,12.53781,6.460730022222222,3.5887071333333336,4.9207301,1.9958968333333333,7.096920000000001,12.53781,6.460730022222222,3.5887071333333336,0.6,0.3,0.1,0,0
922,5100_to_5199,5149.5,10,10,1,7,1.6940517,1.6940517,2.42169,4.627033,2.5955593111111113,2.5955593111111113,1.6940517,1.6940517,2.42169,4.627033,2.5955593111111113,2.5955593111111113,1,0,0,0,0
106,5200_to_5299,5249.5,10,10,2,7,6.906459700000001,3.411496833333333,5.632505,15.357263,8.717084866666667,2.9979907333333333,6.906459700000001,3.411496833333333,5.632505,15.357263,8.717084866666667,2.9979907333333333,0.6,0.4,0,0,0
143,5200_to_5299,5249.5,10,10,1,2,0.11317189999999999,0.11317189999999999,0.135983,0.35684299999999997,0.15408895555555555,0.15408895555555555,0.11317189999999999,0.11317189999999999,0.135983,0.35684299999999997,0.15408895555555555,0.15408895555555555,1,0,0,0,0
17,5200_to_5299,5249.5,10,10,4,4,12.3397929,1.6114035,13.549424,29.196064,15.033617355555556,2.2282892666666667,12.3397929,1.6114035,13.549424,29.196064,15.033617355555556,2.2282892666666667,0.6,0.2,0.1,0.1,0
224,5200_to_5299,5249.5,10,10,2,3,11.048382700000001,10.922651555555555,12.179962999999999,30.504086,13.202199799999999,10.727096111111111,11.048382700000001,10.922651555555555,12.179962999999999,30.504086,13.202199799999999,10.727096111111111,0.9,0.1,0,0,0
242,5200_to_5299,5249.5,10,10,4,4,10.5451146,1.9451332499999998,9.598243,26.947741999999998,14.602135555555556,3.308059833333333,10.5451146,1.9451332499999998,9.598243,26.947741999999998,14.602135555555556,3.308059833333333,0.4,0.3,0.2,0.1,0
451,5200_to_5299,5249.5,10,10,1,2,3.477516,3.477516,4.2230419999999995,8.863546,4.945283866666666,4.945283866666666,3.477516,3.477516,4.2230419999999995,8.863546,4.945283866666666,4.945283866666666,1,0,0,0,0
62,5200_to_5299,5249.5,10,10,3,3,7.4777867,0.8952663333333334,14.832025999999997,23.629473999999995,10.964733622222221,1.5055226666666666,7.4777867,0.8952663333333334,14.832025999999997,23.629473999999995,10.964733622222221,1.5055226666666666,0.6,0.3,0.1,0,0
63,5200_to_5299,5249.5,10,10,3,5,5.058310199999999,2.3298584,10.265393999999999,16.137938,7.947617466666666,4.0362282,5.058310199999999,2.3298584,10.265393999999999,16.137938,7.947617466666666,4.0362282,0.5,0.4,0.1,0,0
68,5200_to_5299,5249.5,10,10,1,1,3.3988998,3.3988998,2.912782,8.070317000000001,5.0585556,5.0585556,3.3988998,3.3988998,2.912782,8.070317000000001,5.0585556,5.0585556,1,0,0,0,0
770,5200_to_5299,5249.5,10,10,1,1,2.9898595,2.9898595,2.842496,7.050744,3.4936227333333334,3.4936227333333334,2.9898595,2.9898595,2.842496,7.050744,3.4936227333333334,3.4936227333333334,1,0,0,0,0
771,5200_to_5299,5249.5,10,10,2,3,6.939604899999999,5.476518111111111,12.015169999999998,19.063806,10.197963222222223,8.374532,6.939604899999999,5.476518111111111,12.015169999999998,19.063806,10.197963222222223,8.374532,0.9,0.1,0,0,0
922,5200_to_5299,5249.5,10,10,1,4,3.1901044,3.1901044,3.713979,7.527383,4.628820977777778,4.628820977777778,3.1901044,3.1901044,3.713979,7.527383,4.628820977777778,4.628820977777778,1,0,0,0,0
106,5300_to_5399,5349.5,10,10,1,5,5.0191412,5.0191412,8.098543,13.47107,7.419950177777777,7.419950177777777,5.0191412,5.0191412,8.098543,13.47107,7.419950177777777,7.419950177777777,1,0,0,0,0
143,5300_to_5399,5349.5,10,10,1,3,0.1851222,0.1851222,0.136225,0.405947,0.1835294222222222,0.1835294222222222,0.1851222,0.1851222,0.136225,0.405947,0.1835294222222222,0.1835294222222222,1,0,0,0,0
17,5300_to_5399,5349.5,10,10,4,4,8.17311,2.6292465,8.046666,18.711291,11.385679333333334,3.7375879333333333,8.17311,2.6292465,8.046666,18.711291,11.385679333333334,3.7375879333333333,0.6,0.2,0.1,0.1,0
224,5300_to_5399,5349.5,10,10,3,5,10.141199600000002,8.932991625,12.557613,25.821959,14.847617422222221,10.717588607142856,10.141199600000002,8.932991625,12.557613,25.821959,14.847617422222221,10.717588607142856,0.8,0.1,0.1,0,0
242,5300_to_5399,5349.5,10,10,3,3,15.245892399999999,6.57678325,16.706068,40.530725,21.326660977777777,6.7634365,15.245892399999999,6.57678325,16.706068,40.530725,21.326660977777777,6.7634365,0.4,0.4,0.2,0,0
451,5300_to_5399,5349.5,10,10,1,5,2.8820411,2.8820411,2.706882,6.706737,3.642651,3.642651,2.8820411,2.8820411,2.706882,6.706737,3.642651,3.642651,1,0,0,0,0
62,5300_to_5399,5349.5,10,10,3,3,9.2338968,2.508163833333333,9.406287999999998,22.703782000000004,12.56252711111111,3.4106878000000003,9.2338968,2.508163833333333,9.406287999999998,22.703782000000004,12.56252711111111,3.4106878000000003,0.6,0.3,0.1,0,0
63,5300_to_5399,5349.5,10,10,4,5,5.5010399,4.343361249999999,5.953586,16.346944999999998,9.360126422222223,5.6580575,5.5010399,4.343361249999999,5.953586,16.346944999999998,9.360126422222223,5.6580575,0.4,0.4,0.1,0.1,0
68,5300_to_5399,5349.5,10,10,1,5,4.314463000000001,4.314463000000001,3.909258,10.184016999999999,6.0736228444444444,6.0736228444444444,4.314463000000001,4.314463000000001,3.909258,10.184016999999999,6.0736228444444444,6.0736228444444444,1,0,0,0,0
770,5300_to_5399,5349.5,10,10,1,1,4.4496111,4.4496111,2.517608,8.942753999999999,4.420531088888889,4.420531088888889,4.4496111,4.4496111,2.517608,8.942753999999999,4.420531088888889,4.420531088888889,1,0,0,0,0
771,5300_to_5399,5349.5,10,10,4,4,5.790169000000001,3.2333674,12.138705000000002,19.443317,9.464773688888888,5.6634728,5.790169000000001,3.2333674,12.138705000000002,19.443317,9.464773688888888,5.6634728,0.5,0.3,0.1,0.1,0
922,5300_to_5399,5349.5,10,10,1,3,3.6037,3.6037,2.131175,7.3436140000000005,4.967414844444445,4.967414844444445,3.6037,3.6037,2.131175,7.3436140000000005,4.967414844444445,4.967414844444445,1,0,0,0,0
106,5400_to_5499,5449.5,10,10,3,3,5.5399032,2.1491771666666666,5.185867,11.524516999999998,6.7242619999999995,1.7725829999999998,5.5399032,2.1491771666666666,5.185867,11.524516999999998,6.7242619999999995,1.7725829999999998,0.6,0.2,0.2,0,0
143,5400_to_5499,5449.5,10,10,2,2,0.0860511,0.0744231111111111,0.082725,0.227159,0.12697917777777779,0.12552444444444444,0.0860511,0.0744231111111111,0.082725,0.227159,0.12697917777777779,0.12552444444444444,0.9,0.1,0,0,0
17,5400_to_5499,5449.5,10,10,2,2,5.5669056,2.3187234285714284,7.019525,14.403925000000001,6.692365777777778,2.009351523809524,5.5669056,2.3187234285714284,7.019525,14.403925000000001,6.692365777777778,2.009351523809524,0.7,0.3,0,0,0
224,5400_to_5499,5449.5,10,10,3,5,7.3713845000000005,4.213599875,11.104493000000002,21.016378000000003,8.91601908888889,5.12285825,7.3713845000000005,4.213599875,11.104493000000002,21.016378000000003,8.91601908888889,5.12285825,0.8,0.1,0.1,0,0
242,5400_to_5499,5449.5,10,10,4,5,4.450791300000001,3.0600092500000002,3.93597,10.923915,6.730359444444444,2.9462145,4.450791300000001,3.0600092500000002,3.93597,10.923915,6.730359444444444,2.9462145,0.4,0.3,0.2,0.1,0
451,5400_to_5499,5449.5,10,10,1,1,1.9981471,1.9981471,2.939038,4.8676449999999996,2.495989622222222,2.495989622222222,1.9981471,1.9981471,2.939038,4.8676449999999996,2.495989622222222,2.495989622222222,1,0,0,0,0
62,5400_to_5499,5449.5,10,10,1,5,4.2086737,4.2086737,3.5726940000000003,9.498312,5.4534883333333335,5.4534883333333335,4.2086737,4.2086737,3.5726940000000003,9.498312,5.4534883333333335,5.4534883333333335,1,0,0,0,0
63,5400_to_5499,5449.5,10,10,3,5,4.2884541,1.8975838,4.7260290000000005,11.550122,6.263613488888889,2.501997,4.2884541,1.8975838,4.7260290000000005,11.550122,6.263613488888889,2.501997,0.5,0.4,0.1,0,0
68,5400_to_5499,5449.5,10,10,1,3,2.6947780000000003,2.6947780000000003,3.775627,7.931262,3.9288564444444445,3.9288564444444445,2.6947780000000003,2.6947780000000003,3.775627,7.931262,3.9288564444444445,3.9288564444444445,1,0,0,0,0
770,5400_to_5499,5449.5,10,10,1,4,1.2005211,1.2005211,1.268815,3.7922320000000003,1.7595086444444445,1.7595086444444445,1.2005211,1.2005211,1.268815,3.7922320000000003,1.7595086444444445,1.7595086444444445,1,0,0,0,0
771,5400_to_5499,5449.5,10,10,1,3,2.6315758,2.6315758,3.2338020000000003,6.534429,4.0753524444444444,4.0753524444444444,2.6315758,2.6315758,3.2338020000000003,6.534429,4.0753524444444444,4.0753524444444444,1,0,0,0,0
922,5400_to_5499,5449.5,10,10,1,6,1.4935487,1.4935487,1.08808,3.6025039999999997,2.338081488888889,2.338081488888889,1.4935487,1.4935487,1.08808,3.6025039999999997,2.338081488888889,2.338081488888889,1,0,0,0,0
106,5500_to_5599,5549.5,10,10,3,4,3.7263923999999995,1.0367415,5.330799999999999,9.559441999999999,5.392341466666666,1.4420943333333334,3.7263923999999995,1.0367415,5.330799999999999,9.559441999999999,5.392341466666666,1.4420943333333334,0.6,0.2,0.2,0,0
143,5500_to_5599,5549.5,10,10,1,2,0.1214892,0.1214892,0.055862,0.230676,0.11327706666666666,0.11327706666666666,0.1214892,0.1214892,0.055862,0.230676,0.11327706666666666,0.11327706666666666,1,0,0,0,0
17,5500_to_5599,5549.5,10,10,2,3,5.5517465,4.632665,3.137545,11.225138000000001,5.6155439777777785,3.656774714285714,5.5517465,4.632665,3.137545,11.225138000000001,5.6155439777777785,3.656774714285714,0.8,0.2,0,0,0
224,5500_to_5599,5549.5,10,10,3,3,5.6568947000000005,4.323554375,4.862468,13.606153,7.096014111111111,4.869651035714286,5.6568947000000005,4.323554375,4.862468,13.606153,7.096014111111111,4.869651035714286,0.8,0.1,0.1,0,0
242,5500_to_5599,5549.5,10,10,4,7,3.9093164000000002,0.9653985,4.6148370000000005,10.143973,5.952448488888889,1.3741813333333335,3.9093164000000002,0.9653985,4.6148370000000005,10.143973,5.952448488888889,1.3741813333333335,0.4,0.3,0.2,0.1,0
451,5500_to_5599,5549.5,10,10,1,1,1.4773229,1.4773229,1.856672,4.607578,2.264782511111111,2.264782511111111,1.4773229,1.4773229,1.856672,4.607578,2.264782511111111,2.264782511111111,1,0,0,0,0
