host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
559,2000_to_2099,2049.5,5,5,1,1,2.195044,2.195044,2.330646,4.571522,3.7343928,3.7343928,2.195044,2.195044,2.330646,4.571522,3.7343928,3.7343928,1,0,0
56,2000_to_2099,2049.5,5,5,1,4,1.7777146000000001,1.7777146000000001,1.686698,3.979138,2.9454038,2.9454038,1.7777146000000001,1.7777146000000001,1.686698,3.979138,2.9454038,2.9454038,1,0,0
57,2000_to_2099,2049.5,5,5,1,1,0.0219028,0.0219028,0.024282,0.0503,0.0349538,0.0349538,0.0219028,0.0219028,0.024282,0.0503,0.0349538,0.0349538,1,0,0
58,2000_to_2099,2049.5,5,5,1,5,0.5669424000000001,0.5669424000000001,0.6147050000000001,1.1545860000000001,0.6613948000000001,0.6613948000000001,0.5669424000000001,0.5669424000000001,0.6147050000000001,1.1545860000000001,0.6613948000000001,0.6613948000000001,1,0,0
589,2000_to_2099,2049.5,5,5,1,3,2.098098,2.098098,1.8692860000000002,4.678446,3.2996016,3.2996016,2.098098,2.098098,1.8692860000000002,4.678446,3.2996016,3.2996016,1,0,0
595,2000_to_2099,2049.5,5,5,1,1,0.40573620000000005,0.40573620000000005,0.514864,0.9757390000000001,0.6075546000000001,0.6075546000000001,0.40573620000000005,0.40573620000000005,0.514864,0.9757390000000001,0.6075546000000001,0.6075546000000001,1,0,0
60,2000_to_2099,2049.5,5,5,1,2,0.2338142,0.2338142,0.199441,0.437835,0.32656480000000004,0.32656480000000004,0.2338142,0.2338142,0.199441,0.437835,0.32656480000000004,0.32656480000000004,1,0,0
63,2000_to_2099,2049.5,5,5,1,1,0.3296114,0.3296114,0.389144,0.722269,0.5009478,0.5009478,0.3296114,0.3296114,0.389144,0.722269,0.5009478,0.5009478,1,0,0
633,2000_to_2099,2049.5,5,5,1,1,0.1805124,0.1805124,0.189237,0.394546,0.2615744,0.2615744,0.1805124,0.1805124,0.189237,0.394546,0.2615744,0.2615744,1,0,0
651,2000_to_2099,2049.5,5,5,1,1,0.1156712,0.1156712,0.17535,0.219336,0.1416498,0.1416498,0.1156712,0.1156712,0.17535,0.219336,0.1416498,0.1416498,1,0,0
669,2000_to_2099,2049.5,5,5,1,1,0.100316,0.100316,0.109236,0.219513,0.14840440000000002,0.14840440000000002,0.100316,0.100316,0.109236,0.219513,0.14840440000000002,0.14840440000000002,1,0,0
670,2000_to_2099,2049.5,5,5,1,1,0.8088048000000001,0.8088048000000001,0.758133,1.767253,1.3429339999999999,1.3429339999999999,0.8088048000000001,0.8088048000000001,0.758133,1.767253,1.3429339999999999,1.3429339999999999,1,0,0
699,2000_to_2099,2049.5,5,5,1,1,0.18497539999999998,0.18497539999999998,0.229516,0.424304,0.309004,0.309004,0.18497539999999998,0.18497539999999998,0.229516,0.424304,0.309004,0.309004,1,0,0
71,2000_to_2099,2049.5,5,5,1,5,0.9820871999999999,0.9820871999999999,1.619796,2.565271,1.5962996,1.5962996,0.9820871999999999,0.9820871999999999,1.619796,2.565271,1.5962996,1.5962996,1,0,0
743,2000_to_2099,2049.5,5,5,1,1,1.5777462,1.5777462,2.078709,3.493587,2.5186816000000003,2.5186816000000003,1.5777462,1.5777462,2.078709,3.493587,2.5186816000000003,2.5186816000000003,1,0,0
75,2000_to_2099,2049.5,5,5,1,2,0.9128567999999998,0.9128567999999998,1.234791,1.745617,1.0223662,1.0223662,0.9128567999999998,0.9128567999999998,1.234791,1.745617,1.0223662,1.0223662,1,0,0
751,2000_to_2099,2049.5,5,5,1,1,0.48709220000000003,0.48709220000000003,1.038702,1.1279080000000001,0.50827580000000006,0.50827580000000006,0.48709220000000003,0.48709220000000003,1.038702,1.1279080000000001,0.50827580000000006,0.50827580000000006,1,0,0
78,2000_to_2099,2049.5,5,5,1,4,0.1028472,0.1028472,0.13847500000000001,0.240157,0.162418,0.162418,0.1028472,0.1028472,0.13847500000000001,0.240157,0.162418,0.162418,1,0,0
784,2000_to_2099,2049.5,5,5,1,2,2.0230918,2.0230918,3.050096,4.678317,2.960462,2.960462,2.0230918,2.0230918,3.050096,4.678317,2.960462,2.960462,1,0,0
8,2000_to_2099,2049.5,5,5,1,1,2.2886598,2.2886598,2.885737,5.071657,3.59411,3.59411,2.2886598,2.2886598,2.885737,5.071657,3.59411,3.59411,1,0,0
80,2000_to_2099,2049.5,5,5,1,2,0.37177440000000006,0.37177440000000006,0.40747500000000003,0.80922,0.559059,0.559059,0.37177440000000006,0.37177440000000006,0.40747500000000003,0.80922,0.559059,0.559059,1,0,0
817,2000_to_2099,2049.5,5,5,1,1,1.5477948000000001,1.5477948000000001,1.9909750000000002,3.774067,2.1796194,2.1796194,1.5477948000000001,1.5477948000000001,1.9909750000000002,3.774067,2.1796194,2.1796194,1,0,0
82,2000_to_2099,2049.5,5,5,1,2,0.535596,0.535596,0.47160199999999997,1.0654679999999999,0.7856754,0.7856754,0.535596,0.535596,0.47160199999999997,1.0654679999999999,0.7856754,0.7856754,1,0,0
85,2000_to_2099,2049.5,5,5,1,2,0.13418519999999998,0.13418519999999998,0.19145600000000002,0.302689,0.1947098,0.1947098,0.13418519999999998,0.13418519999999998,0.19145600000000002,0.302689,0.1947098,0.1947098,1,0,0
863,2000_to_2099,2049.5,5,5,1,1,0.1125292,0.1125292,0.205441,0.262926,0.168933,0.168933,0.1125292,0.1125292,0.205441,0.262926,0.168933,0.168933,1,0,0
88,2000_to_2099,2049.5,5,5,1,2,1.8418178,1.8418178,1.8967,3.143985,2.3141774,2.3141774,1.8418178,1.8418178,1.8967,3.143985,2.3141774,2.3141774,1,0,0
886,2000_to_2099,2049.5,5,5,1,1,1.3101888,1.3101888,1.5918800000000002,3.130651,2.1611708,2.1611708,1.3101888,1.3101888,1.5918800000000002,3.130651,2.1611708,2.1611708,1,0,0
908,2000_to_2099,2049.5,5,5,1,2,3.2827580000000003,3.2827580000000003,2.8144640000000005,7.146692000000001,5.063836,5.063836,3.2827580000000003,3.2827580000000003,2.8144640000000005,7.146692000000001,5.063836,5.063836,1,0,0
915,2000_to_2099,2049.5,5,5,1,2,1.9635770000000001,1.9635770000000001,2.2462910000000003,4.322846,3.0819812,3.0819812,1.9635770000000001,1.9635770000000001,2.2462910000000003,4.322846,3.0819812,3.0819812,1,0,0
963,2000_to_2099,2049.5,5,5,1,1,1.0522506,1.0522506,1.394479,2.192262,1.4004026,1.4004026,1.0522506,1.0522506,1.394479,2.192262,1.4004026,1.4004026,1,0,0
983,2000_to_2099,2049.5,5,5,1,1,0.8465092000000001,0.8465092000000001,1.1798600000000001,1.829209,1.2128912,1.2128912,0.8465092000000001,0.8465092000000001,1.1798600000000001,1.829209,1.2128912,1.2128912,1,0,0
991,2000_to_2099,2049.5,5,5,1,1,0.28469320000000004,0.28469320000000004,0.35152400000000006,0.7223470000000001,0.45614220000000005,0.45614220000000005,0.28469320000000004,0.28469320000000004,0.35152400000000006,0.7223470000000001,0.45614220000000005,0.45614220000000005,1,0,0
103,2400_to_2499,2449.5,5,5,1,1,0.26969380000000004,0.26969380000000004,0.292411,0.5955550000000001,0.4129024,0.4129024,0.26969380000000004,0.26969380000000004,0.292411,0.5955550000000001,0.4129024,0.4129024,1,0,0
114,2400_to_2499,2449.5,5,5,1,1,0.039705,0.039705,0.040639,0.063795,0.032367400000000005,0.032367400000000005,0.039705,0.039705,0.040639,0.063795,0.032367400000000005,0.032367400000000005,1,0,0
129,2400_to_2499,2449.5,5,5,1,1,0.5474724,0.5474724,0.525801,1.174006,0.793453,0.793453,0.5474724,0.5474724,0.525801,1.174006,0.793453,0.793453,1,0,0
136,2400_to_2499,2449.5,5,5,1,1,0.21736740000000002,0.21736740000000002,0.42284200000000005,0.5572250000000001,0.29753640000000003,0.29753640000000003,0.21736740000000002,0.21736740000000002,0.42284200000000005,0.5572250000000001,0.29753640000000003,0.29753640000000003,1,0,0
147,2400_to_2499,2449.5,5,5,1,1,0.9438959999999998,0.9438959999999998,1.09576,2.076946,1.6247232,1.6247232,0.9438959999999998,0.9438959999999998,1.09576,2.076946,1.6247232,1.6247232,1,0,0
151,2400_to_2499,2449.5,5,5,1,1,0.030388599999999998,0.030388599999999998,0.05633,0.072776,0.0396988,0.0396988,0.030388599999999998,0.030388599999999998,0.05633,0.072776,0.0396988,0.0396988,1,0,0
153,2400_to_2499,2449.5,5,5,1,1,0.3196236,0.3196236,0.363833,0.6896880000000001,0.46727280000000004,0.46727280000000004,0.3196236,0.3196236,0.363833,0.6896880000000001,0.46727280000000004,0.46727280000000004,1,0,0
154,2400_to_2499,2449.5,5,5,1,1,0.19750199999999998,0.19750199999999998,0.312351,0.44454,0.26168980000000003,0.26168980000000003,0.19750199999999998,0.19750199999999998,0.312351,0.44454,0.26168980000000003,0.26168980000000003,1,0,0
16,2400_to_2499,2449.5,5,5,1,1,0.6868784,0.6868784,0.8915919999999999,1.540482,1.0527766,1.0527766,0.6868784,0.6868784,0.8915919999999999,1.540482,1.0527766,1.0527766,1,0,0
166,2400_to_2499,2449.5,5,5,1,1,0.0506562,0.0506562,0.062571,0.12474800000000001,0.076452,0.076452,0.0506562,0.0506562,0.062571,0.12474800000000001,0.076452,0.076452,1,0,0
169,2400_to_2499,2449.5,5,5,1,1,0.1695296,0.1695296,0.156767,0.377877,0.2858594,0.2858594,0.1695296,0.1695296,0.156767,0.377877,0.2858594,0.2858594,1,0,0
17,2400_to_2499,2449.5,5,5,1,1,0.6259472,0.6259472,0.723123,1.365139,0.977549,0.977549,0.6259472,0.6259472,0.723123,1.365139,0.977549,0.977549,1,0,0
185,2400_to_2499,2449.5,5,5,1,4,0.7513052,0.7513052,1.102314,1.7331850000000002,1.0443104,1.0443104,0.7513052,0.7513052,1.102314,1.7331850000000002,1.0443104,1.0443104,1,0,0
190,2400_to_2499,2449.5,5,5,1,2,1.4036246000000001,1.4036246000000001,1.786756,2.685816,1.7803846,1.7803846,1.4036246000000001,1.4036246000000001,1.786756,2.685816,1.7803846,1.7803846,1,0,0
2,2400_to_2499,2449.5,5,5,1,2,1.1542999999999999,1.1542999999999999,1.9486189999999999,2.599972,1.4935475999999999,1.4935475999999999,1.1542999999999999,1.1542999999999999,1.9486189999999999,2.599972,1.4935475999999999,1.4935475999999999,1,0,0
23,2400_to_2499,2449.5,5,5,1,2,1.5371296,1.5371296,1.361315,3.5504500000000005,2.5856572,2.5856572,1.5371296,1.5371296,1.361315,3.5504500000000005,2.5856572,2.5856572,1,0,0
246,2400_to_2499,2449.5,5,5,1,2,1.4172676,1.4172676,1.332734,3.2414009999999998,2.0958318,2.0958318,1.4172676,1.4172676,1.332734,3.2414009999999998,2.0958318,2.0958318,1,0,0
253,2400_to_2499,2449.5,5,5,1,2,2.1995534,2.1995534,3.362903,5.5693719999999995,4.1144518,4.1144518,2.1995534,2.1995534,3.362903,5.5693719999999995,4.1144518,4.1144518,1,0,0
257,2400_to_2499,2449.5,5,5,1,1,0.9121509999999999,0.9121509999999999,1.434108,2.415457,1.338808,1.338808,0.9121509999999999,0.9121509999999999,1.434108,2.415457,1.338808,1.338808,1,0,0
268,2400_to_2499,2449.5,5,5,1,1,0.094767,0.094767,0.167412,0.207352,0.13675020000000002,0.13675020000000002,0.094767,0.094767,0.167412,0.207352,0.13675020000000002,0.13675020000000002,1,0,0
273,2400_to_2499,2449.5,5,5,1,1,0.016009600000000002,0.016009600000000002,0.015469,0.036944,0.026479,0.026479,0.016009600000000002,0.016009600000000002,0.015469,0.036944,0.026479,0.026479,1,0,0
288,2400_to_2499,2449.5,5,5,1,1,1.0466332,1.0466332,1.506377,2.229802,1.4469288,1.4469288,1.0466332,1.0466332,1.506377,2.229802,1.4469288,1.4469288,1,0,0
293,2400_to_2499,2449.5,5,5,1,1,0.0846258,0.0846258,0.2112,0.252931,0.1263604,0.1263604,0.0846258,0.0846258,0.2112,0.252931,0.1263604,0.1263604,1,0,0
295,2400_to_2499,2449.5,5,5,1,1,0.3072178,0.3072178,0.44547200000000003,0.633787,0.3583026,0.3583026,0.3072178,0.3072178,0.44547200000000003,0.633787,0.3583026,0.3583026,1,0,0
3,2400_to_2499,2449.5,5,5,1,2,1.7123806000000001,1.7123806000000001,2.2427270000000004,3.968281,2.5173088000000003,2.5173088000000003,1.7123806000000001,1.7123806000000001,2.2427270000000004,3.968281,2.5173088000000003,2.5173088000000003,1,0,0
32,2400_to_2499,2449.5,5,5,1,1,0.0397328,0.0397328,0.040008,0.072655,0.0485624,0.0485624,0.0397328,0.0397328,0.040008,0.072655,0.0485624,0.0485624,1,0,0
339,2400_to_2499,2449.5,5,5,1,1,1.429655,1.429655,1.900402,3.350632,2.5911842,2.5911842,1.429655,1.429655,1.900402,3.350632,2.5911842,2.5911842,1,0,0
353,2400_to_2499,2449.5,5,5,1,1,0.22411240000000002,0.22411240000000002,0.248217,0.5263519999999999,0.3830708,0.3830708,0.22411240000000002,0.22411240000000002,0.248217,0.5263519999999999,0.3830708,0.3830708,1,0,0
392,2400_to_2499,2449.5,5,5,1,3,1.1514316,1.1514316,1.164155,2.710278,2.0073222,2.0073222,1.1514316,1.1514316,1.164155,2.710278,2.0073222,2.0073222,1,0,0
40,2400_to_2499,2449.5,5,5,1,1,0.9281434,0.9281434,1.526716,1.997192,1.0810686,1.0810686,0.9281434,0.9281434,1.526716,1.997192,1.0810686,1.0810686,1,0,0
400,2400_to_2499,2449.5,5,5,1,1,0.39304040000000007,0.39304040000000007,0.45915300000000003,0.690722,0.4213396,0.4213396,0.39304040000000007,0.39304040000000007,0.45915300000000003,0.690722,0.4213396,0.4213396,1,0,0
406,2400_to_2499,2449.5,5,5,1,3,0.5727472,0.5727472,0.756266,1.533749,0.952599,0.952599,0.5727472,0.5727472,0.756266,1.533749,0.952599,0.952599,1,0,0
417,2400_to_2499,2449.5,5,5,1,1,0.18709659999999997,0.18709659999999997,0.22845,0.37556799999999996,0.25085019999999997,0.25085019999999997,0.18709659999999997,0.18709659999999997,0.22845,0.37556799999999996,0.25085019999999997,0.25085019999999997,1,0,0
434,2400_to_2499,2449.5,5,5,1,5,1.0607836,1.0607836,1.443787,2.293276,1.6147694,1.6147694,1.0607836,1.0607836,1.443787,2.293276,1.6147694,1.6147694,1,0,0
44,2400_to_2499,2449.5,5,5,1,4,0.9649547999999999,0.9649547999999999,0.966531,1.937357,1.4246142,1.4246142,0.9649547999999999,0.9649547999999999,0.966531,1.937357,1.4246142,1.4246142,1,0,0
478,2400_to_2499,2449.5,5,5,1,1,1.4572798,1.4572798,1.313717,3.0488010000000005,2.4131362000000003,2.4131362000000003,1.4572798,1.4572798,1.313717,3.0488010000000005,2.4131362000000003,2.4131362000000003,1,0,0
482,2400_to_2499,2449.5,5,5,1,1,0.7997584,0.7997584,1.04382,1.732408,1.121392,1.121392,0.7997584,0.7997584,1.04382,1.732408,1.121392,1.121392,1,0,0
493,2400_to_2499,2449.5,5,5,1,1,0.0683002,0.0683002,0.080343,0.158101,0.1140642,0.1140642,0.0683002,0.0683002,0.080343,0.158101,0.1140642,0.1140642,1,0,0
50,2400_to_2499,2449.5,5,5,1,4,0.7123554000000001,0.7123554000000001,0.9086839999999999,1.766336,1.1153103999999998,1.1153103999999998,0.7123554000000001,0.7123554000000001,0.9086839999999999,1.766336,1.1153103999999998,1.1153103999999998,1,0,0
518,2400_to_2499,2449.5,5,5,1,1,0.3339002,0.3339002,0.402061,0.7558659999999999,0.4831348,0.4831348,0.3339002,0.3339002,0.402061,0.7558659999999999,0.4831348,0.4831348,1,0,0
54,2400_to_2499,2449.5,5,5,1,4,1.6433878,1.6433878,1.138977,3.601116,2.8313952000000002,2.8313952000000002,1.6433878,1.6433878,1.138977,3.601116,2.8313952000000002,2.8313952000000002,1,0,0
542,2400_to_2499,2449.5,5,5,1,2,0.9356317999999998,0.9356317999999998,1.3222749999999999,1.7594489999999998,1.1258012,1.1258012,0.9356317999999998,0.9356317999999998,1.3222749999999999,1.7594489999999998,1.1258012,1.1258012,1,0,0
556,2400_to_2499,2449.5,5,5,1,3,1.2559782,1.2559782,1.59141,3.018763,2.1560812,2.1560812,1.2559782,1.2559782,1.59141,3.018763,2.1560812,2.1560812,1,0,0
559,2400_to_2499,2449.5,5,5,1,2,1.7683543999999998,1.7683543999999998,1.8674560000000002,3.1992230000000004,2.589954,2.589954,1.7683543999999998,1.7683543999999998,1.8674560000000002,3.1992230000000004,2.589954,2.589954,1,0,0
56,2400_to_2499,2449.5,5,5,1,4,1.1395398,1.1395398,1.077333,2.5387399999999998,1.9356571999999999,1.9356571999999999,1.1395398,1.1395398,1.077333,2.5387399999999998,1.9356571999999999,1.9356571999999999,1,0,0
57,2400_to_2499,2449.5,5,5,1,1,0.0186498,0.0186498,0.025667,0.050499999999999996,0.0325374,0.0325374,0.0186498,0.0186498,0.025667,0.050499999999999996,0.0325374,0.0325374,1,0,0
58,2400_to_2499,2449.5,5,5,1,4,0.4299448,0.4299448,0.526824,0.8708539999999999,0.5330007999999999,0.5330007999999999,0.4299448,0.4299448,0.526824,0.8708539999999999,0.5330007999999999,0.5330007999999999,1,0,0
589,2400_to_2499,2449.5,5,5,1,3,1.7300685999999998,1.7300685999999998,2.1093219999999997,3.7006630000000005,2.5508528,2.5508528,1.7300685999999998,1.7300685999999998,2.1093219999999997,3.7006630000000005,2.5508528,2.5508528,1,0,0
595,2400_to_2499,2449.5,5,5,1,1,0.2787242,0.2787242,0.363169,0.654732,0.4181442,0.4181442,0.2787242,0.2787242,0.363169,0.654732,0.4181442,0.4181442,1,0,0
60,2400_to_2499,2449.5,5,5,1,3,0.1679996,0.1679996,0.18809700000000001,0.372061,0.2372204,0.2372204,0.1679996,0.1679996,0.18809700000000001,0.372061,0.2372204,0.2372204,1,0,0
63,2400_to_2499,2449.5,5,5,1,1,0.2594372,0.2594372,0.345912,0.672986,0.3907124,0.3907124,0.2594372,0.2594372,0.345912,0.672986,0.3907124,0.3907124,1,0,0
633,2400_to_2499,2449.5,5,5,1,1,0.13179400000000002,0.13179400000000002,0.115325,0.292985,0.1933542,0.1933542,0.13179400000000002,0.13179400000000002,0.115325,0.292985,0.1933542,0.1933542,1,0,0
651,2400_to_2499,2449.5,5,5,1,1,0.07324860000000001,0.07324860000000001,0.10630300000000001,0.153419,0.0923702,0.0923702,0.07324860000000001,0.07324860000000001,0.10630300000000001,0.153419,0.0923702,0.0923702,1,0,0
669,2400_to_2499,2449.5,5,5,1,1,0.0653846,0.0653846,0.064157,0.140041,0.10879620000000001,0.10879620000000001,0.0653846,0.0653846,0.064157,0.140041,0.10879620000000001,0.10879620000000001,1,0,0
670,2400_to_2499,2449.5,5,5,1,1,0.44187139999999997,0.44187139999999997,0.539825,1.066345,0.8070864,0.8070864,0.44187139999999997,0.44187139999999997,0.539825,1.066345,0.8070864,0.8070864,1,0,0
699,2400_to_2499,2449.5,5,5,1,1,0.1894852,0.1894852,0.170776,0.35048599999999996,0.2439788,0.2439788,0.1894852,0.1894852,0.170776,0.35048599999999996,0.2439788,0.2439788,1,0,0
71,2400_to_2499,2449.5,5,5,1,5,0.6787304000000001,0.6787304000000001,0.955214,1.532753,1.0615320000000001,1.0615320000000001,0.6787304000000001,0.6787304000000001,0.955214,1.532753,1.0615320000000001,1.0615320000000001,1,0,0
743,2400_to_2499,2449.5,5,5,1,1,1.1657892,1.1657892,1.454715,2.780882,1.8086942000000001,1.8086942000000001,1.1657892,1.1657892,1.454715,2.780882,1.8086942000000001,1.8086942000000001,1,0,0
75,2400_to_2499,2449.5,5,5,2,2,0.5984918,0.375995,0.600485,1.095783,0.6809398,0.483913,0.5984918,0.375995,0.600485,1.095783,0.6809398,0.483913,0.8,0.2,0
751,2400_to_2499,2449.5,5,5,1,1,0.5581250000000001,0.5581250000000001,0.827906,0.939916,0.41758480000000003,0.41758480000000003,0.5581250000000001,0.5581250000000001,0.827906,0.939916,0.41758480000000003,0.41758480000000003,1,0,0
78,2400_to_2499,2449.5,5,5,1,3,0.1092192,0.1092192,0.152038,0.25659,0.161311,0.161311,0.1092192,0.1092192,0.152038,0.25659,0.161311,0.161311,1,0,0
784,2400_to_2499,2449.5,5,5,1,2,1.5129394,1.5129394,1.730807,3.11824,2.1521798,2.1521798,1.5129394,1.5129394,1.730807,3.11824,2.1521798,2.1521798,1,0,0
8,2400_to_2499,2449.5,5,5,1,1,1.9182099999999997,1.9182099999999997,2.365914,4.390456,2.6882856000000004,2.6882856000000004,1.9182099999999997,1.9182099999999997,2.365914,4.390456,2.6882856000000004,2.6882856000000004,1,0,0
80,2400_to_2499,2449.5,5,5,1,2,0.281122,0.281122,0.259313,0.522946,0.37498000000000004,0.37498000000000004,0.281122,0.281122,0.259313,0.522946,0.37498000000000004,0.37498000000000004,1,0,0
817,2400_to_2499,2449.5,5,5,1,1,1.1355525999999998,1.1355525999999998,1.4476339999999999,2.3343429999999996,1.3689064,1.3689064,1.1355525999999998,1.1355525999999998,1.4476339999999999,2.3343429999999996,1.3689064,1.3689064,1,0,0
82,2400_to_2499,2449.5,5,5,1,2,0.5412556,0.5412556,0.676198,1.09859,0.7188346,0.7188346,0.5412556,0.5412556,0.676198,1.09859,0.7188346,0.7188346,1,0,0
85,2400_to_2499,2449.5,5,5,1,1,0.0809252,0.0809252,0.086286,0.201973,0.132543,0.132543,0.0809252,0.0809252,0.086286,0.201973,0.132543,0.132543,1,0,0
863,2400_to_2499,2449.5,5,5,1,1,0.11297180000000002,0.11297180000000002,0.226686,0.252806,0.1597832,0.1597832,0.11297180000000002,0.11297180000000002,0.226686,0.252806,0.1597832,0.1597832,1,0,0
88,2400_to_2499,2449.5,5,5,2,2,1.190722,0.62380525,1.361323,2.0894580000000005,1.493219,1.1652795,1.190722,0.62380525,1.361323,2.0894580000000005,1.493219,1.1652795,0.8,0.2,0
886,2400_to_2499,2449.5,5,5,1,1,0.9566745999999998,0.9566745999999998,0.8096559999999999,1.7365599999999999,1.3753156,1.3753156,0.9566745999999998,0.9566745999999998,0.8096559999999999,1.7365599999999999,1.3753156,1.3753156,1,0,0
908,2400_to_2499,2449.5,5,5,1,2,3.4767158,3.4767158,3.299805,7.076643,5.1296476,5.1296476,3.4767158,3.4767158,3.299805,7.076643,5.1296476,5.1296476,1,0,0
915,2400_to_2499,2449.5,5,5,1,3,1.282247,1.282247,1.5011909999999997,2.953139,2.1139646,2.1139646,1.282247,1.282247,1.5011909999999997,2.953139,2.1139646,2.1139646,1,0,0
963,2400_to_2499,2449.5,5,5,1,1,0.862942,0.862942,1.114586,1.8239940000000001,1.095313,1.095313,0.862942,0.862942,1.114586,1.8239940000000001,1.095313,1.095313,1,0,0
983,2400_to_2499,2449.5,5,5,1,1,0.4914318000000001,0.4914318000000001,0.6639360000000001,1.108251,0.7337856,0.7337856,0.4914318000000001,0.4914318000000001,0.6639360000000001,1.108251,0.7337856,0.7337856,1,0,0
991,2400_to_2499,2449.5,5,5,1,1,0.3004072,0.3004072,0.33384199999999997,0.6516329999999999,0.4288468,0.4288468,0.3004072,0.3004072,0.33384199999999997,0.6516329999999999,0.4288468,0.4288468,1,0,0
103,2700_to_2799,2749.5,5,5,1,1,0.4409952,0.4409952,0.516853,0.97339,0.6521034,0.6521034,0.4409952,0.4409952,0.516853,0.97339,0.6521034,0.6521034,1,0,0
114,2700_to_2799,2749.5,5,5,1,1,0.022051599999999998,0.022051599999999998,0.04015,0.06489500000000001,0.032670000000000005,0.032670000000000005,0.022051599999999998,0.022051599999999998,0.04015,0.06489500000000001,0.032670000000000005,0.032670000000000005,1,0,0
129,2700_to_2799,2749.5,5,5,1,1,0.5618714,0.5618714,0.534404,1.265682,0.8839098,0.8839098,0.5618714,0.5618714,0.534404,1.265682,0.8839098,0.8839098,1,0,0
136,2700_to_2799,2749.5,5,5,1,1,0.37986939999999997,0.37986939999999997,0.551936,0.766729,0.42744319999999997,0.42744319999999997,0.37986939999999997,0.37986939999999997,0.551936,0.766729,0.42744319999999997,0.42744319999999997,1,0,0
147,2700_to_2799,2749.5,5,5,1,1,1.3801304,1.3801304,1.583227,3.288391,2.432631,2.432631,1.3801304,1.3801304,1.583227,3.288391,2.432631,2.432631,1,0,0
151,2700_to_2799,2749.5,5,5,1,1,0.046932400000000006,0.046932400000000006,0.07333,0.115124,0.0614988,0.0614988,0.046932400000000006,0.046932400000000006,0.07333,0.115124,0.0614988,0.0614988,1,0,0
153,2700_to_2799,2749.5,5,5,1,1,0.46770639999999997,0.46770639999999997,0.6982649999999999,1.019391,0.6587822,0.6587822,0.46770639999999997,0.46770639999999997,0.6982649999999999,1.019391,0.6587822,0.6587822,1,0,0
154,2700_to_2799,2749.5,5,5,1,1,0.2270736,0.2270736,0.368682,0.528149,0.3073548,0.3073548,0.2270736,0.2270736,0.368682,0.528149,0.3073548,0.3073548,1,0,0
16,2700_to_2799,2749.5,5,5,1,1,1.1119182,1.1119182,1.2576429999999998,2.3570919999999997,1.6465754,1.6465754,1.1119182,1.1119182,1.2576429999999998,2.3570919999999997,1.6465754,1.6465754,1,0,0
166,2700_to_2799,2749.5,5,5,1,1,0.0643628,0.0643628,0.09551000000000001,0.15033600000000003,0.0919688,0.0919688,0.0643628,0.0643628,0.09551000000000001,0.15033600000000003,0.0919688,0.0919688,1,0,0
169,2700_to_2799,2749.5,5,5,1,1,0.2544994,0.2544994,0.252614,0.519762,0.4060572,0.4060572,0.2544994,0.2544994,0.252614,0.519762,0.4060572,0.4060572,1,0,0
17,2700_to_2799,2749.5,5,5,1,1,0.8647164,0.8647164,0.975746,1.978498,1.3774182,1.3774182,0.8647164,0.8647164,0.975746,1.978498,1.3774182,1.3774182,1,0,0
185,2700_to_2799,2749.5,5,5,1,4,0.9202832000000001,0.9202832000000001,1.224663,1.925777,1.2827682,1.2827682,0.9202832000000001,0.9202832000000001,1.224663,1.925777,1.2827682,1.2827682,1,0,0
190,2700_to_2799,2749.5,5,5,1,2,1.927127,1.927127,2.6748979999999998,4.054818,2.5849572,2.5849572,1.927127,1.927127,2.6748979999999998,4.054818,2.5849572,2.5849572,1,0,0
2,2700_to_2799,2749.5,5,5,1,2,1.584681,1.584681,2.348809,3.32017,1.913483,1.913483,1.584681,1.584681,2.348809,3.32017,1.913483,1.913483,1,0,0
23,2700_to_2799,2749.5,5,5,1,2,2.6634262,2.6634262,2.473743,6.05929,4.4119779999999995,4.4119779999999995,2.6634262,2.6634262,2.473743,6.05929,4.4119779999999995,4.4119779999999995,1,0,0
246,2700_to_2799,2749.5,5,5,1,2,1.984678,1.984678,1.9231049999999998,4.509341,2.9243018,2.9243018,1.984678,1.984678,1.9231049999999998,4.509341,2.9243018,2.9243018,1,0,0
253,2700_to_2799,2749.5,5,5,1,1,4.2572544,4.2572544,4.612461,9.749089999999999,7.0203614,7.0203614,4.2572544,4.2572544,4.612461,9.749089999999999,7.0203614,7.0203614,1,0,0
257,2700_to_2799,2749.5,5,5,1,1,1.3263045999999998,1.3263045999999998,2.335583,3.558923,2.0264716000000003,2.0264716000000003,1.3263045999999998,1.3263045999999998,2.335583,3.558923,2.0264716000000003,2.0264716000000003,1,0,0
268,2700_to_2799,2749.5,5,5,1,1,0.1318542,0.1318542,0.208987,0.27547400000000005,0.17441340000000002,0.17441340000000002,0.1318542,0.1318542,0.208987,0.27547400000000005,0.17441340000000002,0.17441340000000002,1,0,0
273,2700_to_2799,2749.5,5,5,1,1,0.0134602,0.0134602,0.019707,0.038836999999999997,0.0212274,0.0212274,0.0134602,0.0134602,0.019707,0.038836999999999997,0.0212274,0.0212274,1,0,0
