host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
102,1600_to_1699,1649.5,5,5,1,1,0.5040205999999999,0.5040205999999999,1.015698,1.220639,0.6281698,0.6281698,0.5040205999999999,0.5040205999999999,1.015698,1.220639,0.6281698,0.6281698,1,0,0
103,1600_to_1699,1649.5,5,5,1,3,0.683599,0.683599,0.8098860000000001,1.6470950000000002,1.0672812,1.0672812,0.683599,0.683599,0.8098860000000001,1.6470950000000002,1.0672812,1.0672812,1,0,0
112,1600_to_1699,1649.5,5,5,2,3,2.5415669999999997,2.0965926666666665,2.590032,6.136820999999999,4.6984164,3.753677333333333,2.5415669999999997,2.0965926666666665,2.590032,6.136820999999999,4.6984164,3.753677333333333,0.6,0.4,0
125,1600_to_1699,1649.5,5,5,2,4,6.086499000000001,4.245147666666667,6.790186,12.996319,10.3198354,7.686312,6.086499000000001,4.245147666666667,6.790186,12.996319,10.3198354,7.686312,0.6,0.4,0
142,1600_to_1699,1649.5,5,5,1,1,0.029824800000000002,0.029824800000000002,0.046168,0.06342,0.038485,0.038485,0.029824800000000002,0.029824800000000002,0.046168,0.06342,0.038485,0.038485,1,0,0
162,1600_to_1699,1649.5,5,5,1,1,0.1294338,0.1294338,0.188537,0.23601099999999997,0.1506306,0.1506306,0.1294338,0.1294338,0.188537,0.23601099999999997,0.1506306,0.1506306,1,0,0
166,1600_to_1699,1649.5,5,5,1,1,0.2141136,0.2141136,0.29807700000000004,0.428017,0.2801434,0.2801434,0.2141136,0.2141136,0.29807700000000004,0.428017,0.2801434,0.2801434,1,0,0
178,1600_to_1699,1649.5,5,5,1,1,0.1314226,0.1314226,0.180821,0.31959800000000005,0.25257260000000004,0.25257260000000004,0.1314226,0.1314226,0.180821,0.31959800000000005,0.25257260000000004,0.25257260000000004,1,0,0
193,1600_to_1699,1649.5,5,5,1,1,1.137833,1.137833,1.3856570000000001,2.795605,1.6831368,1.6831368,1.137833,1.137833,1.3856570000000001,2.795605,1.6831368,1.6831368,1,0,0
219,1600_to_1699,1649.5,5,5,1,5,0.27878079999999994,0.27878079999999994,0.448132,0.646347,0.4308324,0.4308324,0.27878079999999994,0.27878079999999994,0.448132,0.646347,0.4308324,0.4308324,1,0,0
22,1600_to_1699,1649.5,5,5,1,1,0.7718813999999999,0.7718813999999999,1.356194,2.158919,1.3717732,1.3717732,0.7718813999999999,0.7718813999999999,1.356194,2.158919,1.3717732,1.3717732,1,0,0
23,1600_to_1699,1649.5,5,5,1,2,0.6358048000000001,0.6358048000000001,1.122691,1.390311,0.6516984,0.6516984,0.6358048000000001,0.6358048000000001,1.122691,1.390311,0.6516984,0.6516984,1,0,0
276,1600_to_1699,1649.5,5,5,1,1,0.2456378,0.2456378,0.42367,0.595628,0.3388296,0.3388296,0.2456378,0.2456378,0.42367,0.595628,0.3388296,0.3388296,1,0,0
29,1600_to_1699,1649.5,5,5,1,1,0.7042248,0.7042248,1.321661,1.763704,1.0620468,1.0620468,0.7042248,0.7042248,1.321661,1.763704,1.0620468,1.0620468,1,0,0
297,1600_to_1699,1649.5,5,5,1,1,0.1324992,0.1324992,0.157405,0.31211399999999995,0.21410359999999998,0.21410359999999998,0.1324992,0.1324992,0.157405,0.31211399999999995,0.21410359999999998,0.21410359999999998,1,0,0
328,1600_to_1699,1649.5,5,5,1,5,3.957814,3.957814,4.930534,8.119343,5.1602634,5.1602634,3.957814,3.957814,4.930534,8.119343,5.1602634,5.1602634,1,0,0
33,1600_to_1699,1649.5,5,5,1,1,0.5654356,0.5654356,0.819919,1.1542860000000001,0.7365166,0.7365166,0.5654356,0.5654356,0.819919,1.1542860000000001,0.7365166,0.7365166,1,0,0
352,1600_to_1699,1649.5,5,5,1,1,0.2105392,0.2105392,0.292718,0.587702,0.35201099999999996,0.35201099999999996,0.2105392,0.2105392,0.292718,0.587702,0.35201099999999996,0.35201099999999996,1,0,0
38,1600_to_1699,1649.5,5,5,1,4,0.8549823999999999,0.8549823999999999,1.252639,1.723369,1.0561487999999999,1.0561487999999999,0.8549823999999999,0.8549823999999999,1.252639,1.723369,1.0561487999999999,1.0561487999999999,1,0,0
39,1600_to_1699,1649.5,5,5,1,2,1.8088402000000001,1.8088402000000001,2.310096,4.042724,2.8805126000000003,2.8805126000000003,1.8088402000000001,1.8088402000000001,2.310096,4.042724,2.8805126000000003,2.8805126000000003,1,0,0
399,1600_to_1699,1649.5,5,5,1,1,0.062278,0.062278,0.051975,0.14125300000000002,0.1043396,0.1043396,0.062278,0.062278,0.051975,0.14125300000000002,0.1043396,0.1043396,1,0,0
40,1600_to_1699,1649.5,5,5,1,1,0.2599842,0.2599842,0.32474000000000003,0.511961,0.35845859999999996,0.35845859999999996,0.2599842,0.2599842,0.32474000000000003,0.511961,0.35845859999999996,0.35845859999999996,1,0,0
454,1600_to_1699,1649.5,5,5,1,3,1.6183636,1.6183636,1.891533,3.7565930000000005,2.652769,2.652769,1.6183636,1.6183636,1.891533,3.7565930000000005,2.652769,2.652769,1,0,0
521,1600_to_1699,1649.5,5,5,1,5,2.7281474,2.7281474,3.575437,6.003483,4.0667532,4.0667532,2.7281474,2.7281474,3.575437,6.003483,4.0667532,4.0667532,1,0,0
588,1600_to_1699,1649.5,5,5,1,3,1.630331,1.630331,1.631449,3.6659129999999998,2.5692169999999996,2.5692169999999996,1.630331,1.630331,1.631449,3.6659129999999998,2.5692169999999996,2.5692169999999996,1,0,0
649,1600_to_1699,1649.5,5,5,1,1,0.30998460000000005,0.30998460000000005,0.34907699999999997,0.651964,0.4587212,0.4587212,0.30998460000000005,0.30998460000000005,0.34907699999999997,0.651964,0.4587212,0.4587212,1,0,0
661,1600_to_1699,1649.5,5,5,1,1,0.9385912,0.9385912,1.4335309999999999,2.425332,1.653076,1.653076,0.9385912,0.9385912,1.4335309999999999,2.425332,1.653076,1.653076,1,0,0
74,1600_to_1699,1649.5,5,5,1,1,0.2381154,0.2381154,0.447642,0.644768,0.4154528,0.4154528,0.2381154,0.2381154,0.447642,0.644768,0.4154528,0.4154528,1,0,0
741,1600_to_1699,1649.5,5,5,1,1,0.454645,0.454645,0.647869,1.084989,0.7500473999999999,0.7500473999999999,0.454645,0.454645,0.647869,1.084989,0.7500473999999999,0.7500473999999999,1,0,0
783,1600_to_1699,1649.5,5,5,1,1,0.0036364000000000006,0.0036364000000000006,0.004571,0.009089999999999999,0.0054548,0.0054548,0.0036364000000000006,0.0036364000000000006,0.004571,0.009089999999999999,0.0054548,0.0054548,1,0,0
842,1600_to_1699,1649.5,5,5,1,1,1.3477925999999998,1.3477925999999998,1.386137,3.264317,2.2885459999999997,2.2885459999999997,1.3477925999999998,1.3477925999999998,1.386137,3.264317,2.2885459999999997,2.2885459999999997,1,0,0
88,1600_to_1699,1649.5,5,5,1,2,0.37952440000000004,0.37952440000000004,0.5792959999999999,0.8291989999999999,0.48928119999999997,0.48928119999999997,0.37952440000000004,0.37952440000000004,0.5792959999999999,0.8291989999999999,0.48928119999999997,0.48928119999999997,1,0,0
9,1600_to_1699,1649.5,5,5,1,1,0.4222684000000001,0.4222684000000001,0.411689,0.882986,0.589312,0.589312,0.4222684000000001,0.4222684000000001,0.411689,0.882986,0.589312,0.589312,1,0,0
90,1600_to_1699,1649.5,5,5,1,5,3.2082810000000004,3.2082810000000004,2.791401,7.714749,5.2307196000000005,5.2307196000000005,3.2082810000000004,3.2082810000000004,2.791401,7.714749,5.2307196000000005,5.2307196000000005,1,0,0
98,1600_to_1699,1649.5,5,5,1,1,0.8497218,0.8497218,1.1597300000000001,1.6609550000000002,1.0394068,1.0394068,0.8497218,0.8497218,1.1597300000000001,1.6609550000000002,1.0394068,1.0394068,1,0,0
102,1800_to_1899,1849.5,5,5,1,1,0.3415947999999999,0.3415947999999999,0.549812,0.7119070000000001,0.3911528,0.3911528,0.3415947999999999,0.3415947999999999,0.549812,0.7119070000000001,0.3911528,0.3911528,1,0,0
103,1800_to_1899,1849.5,5,5,1,3,0.5224991999999999,0.5224991999999999,0.560523,1.178856,0.764568,0.764568,0.5224991999999999,0.5224991999999999,0.560523,1.178856,0.764568,0.764568,1,0,0
112,1800_to_1899,1849.5,5,5,1,3,1.9804518000000002,1.9804518000000002,1.648413,4.307942,3.5805491999999997,3.5805491999999997,1.9804518000000002,1.9804518000000002,1.648413,4.307942,3.5805491999999997,3.5805491999999997,1,0,0
125,1800_to_1899,1849.5,5,5,3,4,4.0168516,2.6014055,4.132051000000001,8.832907,6.8544642,5.202811,4.0168516,2.6014055,4.132051000000001,8.832907,6.8544642,5.202811,0.4,0.4,0.2
142,1800_to_1899,1849.5,5,5,1,1,0.0186894,0.0186894,0.042186,0.059162000000000006,0.028918600000000003,0.028918600000000003,0.0186894,0.0186894,0.042186,0.059162000000000006,0.028918600000000003,0.028918600000000003,1,0,0
162,1800_to_1899,1849.5,5,5,1,1,0.09001139999999999,0.09001139999999999,0.112959,0.16772700000000001,0.11579,0.11579,0.09001139999999999,0.09001139999999999,0.112959,0.16772700000000001,0.11579,0.11579,1,0,0
166,1800_to_1899,1849.5,5,5,1,1,0.15615500000000002,0.15615500000000002,0.238268,0.33654,0.220297,0.220297,0.15615500000000002,0.15615500000000002,0.238268,0.33654,0.220297,0.220297,1,0,0
178,1800_to_1899,1849.5,5,5,1,1,0.09740139999999999,0.09740139999999999,0.150826,0.277262,0.18890859999999998,0.18890859999999998,0.09740139999999999,0.09740139999999999,0.150826,0.277262,0.18890859999999998,0.18890859999999998,1,0,0
193,1800_to_1899,1849.5,5,5,1,2,0.7972308,0.7972308,1.006354,1.7628320000000002,1.160806,1.160806,0.7972308,0.7972308,1.006354,1.7628320000000002,1.160806,1.160806,1,0,0
219,1800_to_1899,1849.5,5,5,1,1,0.22131759999999998,0.22131759999999998,0.292305,0.5209809999999999,0.315855,0.315855,0.22131759999999998,0.22131759999999998,0.292305,0.5209809999999999,0.315855,0.315855,1,0,0
22,1800_to_1899,1849.5,5,5,1,1,0.6218172,0.6218172,0.914206,1.686618,1.0585274,1.0585274,0.6218172,0.6218172,0.914206,1.686618,1.0585274,1.0585274,1,0,0
23,1800_to_1899,1849.5,5,5,1,2,0.3077362,0.3077362,0.6209370000000001,0.747067,0.388022,0.388022,0.3077362,0.3077362,0.6209370000000001,0.747067,0.388022,0.388022,1,0,0
276,1800_to_1899,1849.5,5,5,1,1,0.18058780000000002,0.18058780000000002,0.28546499999999997,0.424294,0.220956,0.220956,0.18058780000000002,0.18058780000000002,0.28546499999999997,0.424294,0.220956,0.220956,1,0,0
29,1800_to_1899,1849.5,5,5,1,1,0.6041542,0.6041542,1.047936,1.359189,0.7886494,0.7886494,0.6041542,0.6041542,1.047936,1.359189,0.7886494,0.7886494,1,0,0
297,1800_to_1899,1849.5,5,5,1,1,0.10645059999999999,0.10645059999999999,0.131626,0.243477,0.1724454,0.1724454,0.10645059999999999,0.10645059999999999,0.131626,0.243477,0.1724454,0.1724454,1,0,0
328,1800_to_1899,1849.5,5,5,1,5,2.1189286,2.1189286,2.6935800000000003,4.6504900000000005,3.6316566000000003,3.6316566000000003,2.1189286,2.1189286,2.6935800000000003,4.6504900000000005,3.6316566000000003,3.6316566000000003,1,0,0
33,1800_to_1899,1849.5,5,5,1,1,0.3063308,0.3063308,0.40053099999999997,0.6753549999999999,0.44685420000000003,0.44685420000000003,0.3063308,0.3063308,0.40053099999999997,0.6753549999999999,0.44685420000000003,0.44685420000000003,1,0,0
352,1800_to_1899,1849.5,5,5,1,1,0.13634819999999997,0.13634819999999997,0.166681,0.363156,0.2314526,0.2314526,0.13634819999999997,0.13634819999999997,0.166681,0.363156,0.2314526,0.2314526,1,0,0
38,1800_to_1899,1849.5,5,5,1,4,0.6481534,0.6481534,1.002602,1.422518,0.7760672,0.7760672,0.6481534,0.6481534,1.002602,1.422518,0.7760672,0.7760672,1,0,0
39,1800_to_1899,1849.5,5,5,1,1,1.0030412,1.0030412,1.29941,2.31541,1.7382478,1.7382478,1.0030412,1.0030412,1.29941,2.31541,1.7382478,1.7382478,1,0,0
399,1800_to_1899,1849.5,5,5,1,1,0.0563142,0.0563142,0.054439,0.137793,0.0879914,0.0879914,0.0563142,0.0563142,0.054439,0.137793,0.0879914,0.0879914,1,0,0
40,1800_to_1899,1849.5,5,5,1,1,0.149901,0.149901,0.164469,0.31224100000000005,0.20824720000000002,0.20824720000000002,0.149901,0.149901,0.164469,0.31224100000000005,0.20824720000000002,0.20824720000000002,1,0,0
454,1800_to_1899,1849.5,5,5,1,4,1.246372,1.246372,1.5629149999999998,2.4970879999999998,1.749053,1.749053,1.246372,1.246372,1.5629149999999998,2.4970879999999998,1.749053,1.749053,1,0,0
521,1800_to_1899,1849.5,5,5,1,4,2.2053094,2.2053094,3.3748959999999997,5.365855999999999,3.5974541999999996,3.5974541999999996,2.2053094,2.2053094,3.3748959999999997,5.365855999999999,3.5974541999999996,3.5974541999999996,1,0,0
588,1800_to_1899,1849.5,5,5,1,3,1.3648452,1.3648452,1.560698,3.010481,2.1121496,2.1121496,1.3648452,1.3648452,1.560698,3.010481,2.1121496,2.1121496,1,0,0
649,1800_to_1899,1849.5,5,5,1,1,0.21745779999999998,0.21745779999999998,0.254321,0.472394,0.33888039999999997,0.33888039999999997,0.21745779999999998,0.21745779999999998,0.254321,0.472394,0.33888039999999997,0.33888039999999997,1,0,0
661,1800_to_1899,1849.5,5,5,1,1,0.6248849999999999,0.6248849999999999,0.908495,1.466387,0.9608574,0.9608574,0.6248849999999999,0.6248849999999999,0.908495,1.466387,0.9608574,0.9608574,1,0,0
74,1800_to_1899,1849.5,5,5,1,1,0.1790608,0.1790608,0.279545,0.403159,0.2603258,0.2603258,0.1790608,0.1790608,0.279545,0.403159,0.2603258,0.2603258,1,0,0
741,1800_to_1899,1849.5,5,5,1,1,0.27885119999999997,0.27885119999999997,0.31788,0.587309,0.4502142,0.4502142,0.27885119999999997,0.27885119999999997,0.31788,0.587309,0.4502142,0.4502142,1,0,0
783,1800_to_1899,1849.5,5,5,1,1,0.0101744,0.0101744,0.011547,0.01641,0.0091964,0.0091964,0.0101744,0.0101744,0.011547,0.01641,0.0091964,0.0091964,1,0,0
842,1800_to_1899,1849.5,5,5,1,1,0.9930449999999998,0.9930449999999998,1.058267,2.435377,1.5683764,1.5683764,0.9930449999999998,0.9930449999999998,1.058267,2.435377,1.5683764,1.5683764,1,0,0
88,1800_to_1899,1849.5,5,5,1,1,0.4397232,0.4397232,0.6074390000000001,0.903385,0.4634396,0.4634396,0.4397232,0.4397232,0.6074390000000001,0.903385,0.4634396,0.4634396,1,0,0
9,1800_to_1899,1849.5,5,5,1,1,0.29879239999999996,0.29879239999999996,0.356626,0.6191340000000001,0.3775752,0.3775752,0.29879239999999996,0.29879239999999996,0.356626,0.6191340000000001,0.3775752,0.3775752,1,0,0
90,1800_to_1899,1849.5,5,5,1,4,2.1293415999999996,2.1293415999999996,1.692584,4.938668999999999,3.5165964,3.5165964,2.1293415999999996,2.1293415999999996,1.692584,4.938668999999999,3.5165964,3.5165964,1,0,0
98,1800_to_1899,1849.5,5,5,1,1,0.6033684,0.6033684,0.8876599999999999,1.196072,0.7344377999999999,0.7344377999999999,0.6033684,0.6033684,0.8876599999999999,1.196072,0.7344377999999999,0.7344377999999999,1,0,0
102,2000_to_2099,2049.5,5,5,1,1,0.48293939999999996,0.48293939999999996,0.961735,1.192669,0.6236226,0.6236226,0.48293939999999996,0.48293939999999996,0.961735,1.192669,0.6236226,0.6236226,1,0,0
103,2000_to_2099,2049.5,5,5,2,3,0.838484,0.4148423333333333,0.940618,1.7967110000000002,1.2582548,0.7603006666666666,0.838484,0.4148423333333333,0.940618,1.7967110000000002,1.2582548,0.7603006666666666,0.6,0.4,0
112,2000_to_2099,2049.5,5,5,1,4,3.2137147999999995,3.2137147999999995,2.774416,7.034575,5.655197,5.655197,3.2137147999999995,3.2137147999999995,2.774416,7.034575,5.655197,5.655197,1,0,0
125,2000_to_2099,2049.5,5,5,2,4,6.090865,3.9479260000000007,7.296846,13.316452000000002,10.1736464,7.233742666666667,6.090865,3.9479260000000007,7.296846,13.316452000000002,10.1736464,7.233742666666667,0.6,0.4,0
142,2000_to_2099,2049.5,5,5,1,1,0.0270146,0.0270146,0.058502,0.08023999999999999,0.042657,0.042657,0.0270146,0.0270146,0.058502,0.08023999999999999,0.042657,0.042657,1,0,0
162,2000_to_2099,2049.5,5,5,1,1,0.1402948,0.1402948,0.176264,0.25741600000000003,0.1719544,0.1719544,0.1402948,0.1402948,0.176264,0.25741600000000003,0.1719544,0.1719544,1,0,0
166,2000_to_2099,2049.5,5,5,1,1,0.26655280000000003,0.26655280000000003,0.365688,0.523097,0.3431134,0.3431134,0.26655280000000003,0.26655280000000003,0.365688,0.523097,0.3431134,0.3431134,1,0,0
178,2000_to_2099,2049.5,5,5,1,1,0.159931,0.159931,0.200829,0.37534100000000004,0.2838,0.2838,0.159931,0.159931,0.200829,0.37534100000000004,0.2838,0.2838,1,0,0
193,2000_to_2099,2049.5,5,5,1,2,1.4498297999999998,1.4498297999999998,1.7616429999999998,3.1444129999999997,2.0380637999999998,2.0380637999999998,1.4498297999999998,1.4498297999999998,1.7616429999999998,3.1444129999999997,2.0380637999999998,2.0380637999999998,1,0,0
219,2000_to_2099,2049.5,5,5,1,1,0.3579792,0.3579792,0.4506,0.709301,0.4540278,0.4540278,0.3579792,0.3579792,0.4506,0.709301,0.4540278,0.4540278,1,0,0
22,2000_to_2099,2049.5,5,5,1,1,0.9109242,0.9109242,1.137752,2.274172,1.5894898,1.5894898,0.9109242,0.9109242,1.137752,2.274172,1.5894898,1.5894898,1,0,0
23,2000_to_2099,2049.5,5,5,1,2,0.6609296,0.6609296,1.107767,1.369179,0.6851226,0.6851226,0.6609296,0.6609296,1.107767,1.369179,0.6851226,0.6851226,1,0,0
276,2000_to_2099,2049.5,5,5,1,1,0.3013846,0.3013846,0.484147,0.663785,0.3991148,0.3991148,0.3013846,0.3013846,0.484147,0.663785,0.3991148,0.3991148,1,0,0
29,2000_to_2099,2049.5,5,5,1,1,0.8462608000000001,0.8462608000000001,1.440742,2.077528,1.133027,1.133027,0.8462608000000001,0.8462608000000001,1.440742,2.077528,1.133027,1.133027,1,0,0
297,2000_to_2099,2049.5,5,5,1,1,0.20024519999999998,0.20024519999999998,0.280106,0.4831750000000001,0.3117684,0.3117684,0.20024519999999998,0.20024519999999998,0.280106,0.4831750000000001,0.3117684,0.3117684,1,0,0
328,2000_to_2099,2049.5,5,5,1,5,3.8657908,3.8657908,4.869945,8.421324,5.5860288,5.5860288,3.8657908,3.8657908,4.869945,8.421324,5.5860288,5.5860288,1,0,0
33,2000_to_2099,2049.5,5,5,1,2,0.5651314000000001,0.5651314000000001,0.7994479999999999,1.213282,0.7446965999999999,0.7446965999999999,0.5651314000000001,0.5651314000000001,0.7994479999999999,1.213282,0.7446965999999999,0.7446965999999999,1,0,0
352,2000_to_2099,2049.5,5,5,1,1,0.23083,0.23083,0.340418,0.643591,0.3852354,0.3852354,0.23083,0.23083,0.340418,0.643591,0.3852354,0.3852354,1,0,0
38,2000_to_2099,2049.5,5,5,1,3,1.0266236000000002,1.0266236000000002,1.58792,2.2693820000000002,1.2745342,1.2745342,1.0266236000000002,1.0266236000000002,1.58792,2.2693820000000002,1.2745342,1.2745342,1,0,0
39,2000_to_2099,2049.5,5,5,1,2,1.7002192,1.7002192,2.202076,3.9701519999999997,2.9132508,2.9132508,1.7002192,1.7002192,2.202076,3.9701519999999997,2.9132508,2.9132508,1,0,0
399,2000_to_2099,2049.5,5,5,1,1,0.11794560000000001,0.11794560000000001,0.092151,0.226908,0.1485936,0.1485936,0.11794560000000001,0.11794560000000001,0.092151,0.226908,0.1485936,0.1485936,1,0,0
40,2000_to_2099,2049.5,5,5,1,1,0.3007274,0.3007274,0.378888,0.63155,0.422515,0.422515,0.3007274,0.3007274,0.378888,0.63155,0.422515,0.422515,1,0,0
454,2000_to_2099,2049.5,5,5,1,4,1.4986756,1.4986756,1.617394,3.365525,2.6098118,2.6098118,1.4986756,1.4986756,1.617394,3.365525,2.6098118,2.6098118,1,0,0
521,2000_to_2099,2049.5,5,5,2,5,3.2830506,1.802721,4.100151,6.580656,4.3834444,3.370492666666667,3.2830506,1.802721,4.100151,6.580656,4.3834444,3.370492666666667,0.8,0.2,0
588,2000_to_2099,2049.5,5,5,1,3,1.9479894000000002,1.9479894000000002,2.055127,4.278095,2.9374704,2.9374704,1.9479894000000002,1.9479894000000002,2.055127,4.278095,2.9374704,2.9374704,1,0,0
649,2000_to_2099,2049.5,5,5,1,1,0.37930659999999994,0.37930659999999994,0.340685,0.7717430000000001,0.585354,0.585354,0.37930659999999994,0.37930659999999994,0.340685,0.7717430000000001,0.585354,0.585354,1,0,0
661,2000_to_2099,2049.5,5,5,1,1,1.0135086000000002,1.0135086000000002,1.310674,2.251458,1.5295036,1.5295036,1.0135086000000002,1.0135086000000002,1.310674,2.251458,1.5295036,1.5295036,1,0,0
74,2000_to_2099,2049.5,5,5,1,1,0.3445592,0.3445592,0.428255,0.63165,0.4027336,0.4027336,0.3445592,0.3445592,0.428255,0.63165,0.4027336,0.4027336,1,0,0
741,2000_to_2099,2049.5,5,5,1,1,0.4935924,0.4935924,0.7615449999999999,1.3316569999999999,0.9014116,0.9014116,0.4935924,0.4935924,0.7615449999999999,1.3316569999999999,0.9014116,0.9014116,1,0,0
783,2000_to_2099,2049.5,5,5,1,1,0.0068482000000000005,0.0068482000000000005,0.00604,0.012098,0.0068592,0.0068592,0.0068482000000000005,0.0068482000000000005,0.00604,0.012098,0.0068592,0.0068592,1,0,0
842,2000_to_2099,2049.5,5,5,1,1,1.3015618,1.3015618,1.328572,2.736765,2.1607402000000002,2.1607402000000002,1.3015618,1.3015618,1.328572,2.736765,2.1607402000000002,2.1607402000000002,1,0,0
88,2000_to_2099,2049.5,5,5,1,1,0.43361199999999994,0.43361199999999994,0.564875,0.849189,0.5096878,0.5096878,0.43361199999999994,0.43361199999999994,0.564875,0.849189,0.5096878,0.5096878,1,0,0
9,2000_to_2099,2049.5,5,5,1,1,0.4323817999999999,0.4323817999999999,0.487182,0.904595,0.5673659999999999,0.5673659999999999,0.4323817999999999,0.4323817999999999,0.487182,0.904595,0.5673659999999999,0.5673659999999999,1,0,0
90,2000_to_2099,2049.5,5,5,1,4,3.4691085999999998,3.4691085999999998,2.522582,7.724881,5.571873399999999,5.571873399999999,3.4691085999999998,3.4691085999999998,2.522582,7.724881,5.571873399999999,5.571873399999999,1,0,0
98,2000_to_2099,2049.5,5,5,1,1,0.81171,0.81171,1.240375,1.794637,1.1279354,1.1279354,0.81171,0.81171,1.240375,1.794637,1.1279354,1.1279354,1,0,0
102,2400_to_2499,2449.5,5,5,1,1,0.2850254,0.2850254,0.47857800000000006,0.638961,0.3688058,0.3688058,0.2850254,0.2850254,0.47857800000000006,0.638961,0.3688058,0.3688058,1,0,0
103,2400_to_2499,2449.5,5,5,2,3,0.5861262,0.28944133333333333,0.705201,1.339944,0.886187,0.5015080000000001,0.5861262,0.28944133333333333,0.705201,1.339944,0.886187,0.5015080000000001,0.6,0.4,0
112,2400_to_2499,2449.5,5,5,1,4,1.8386817999999998,1.8386817999999998,2.1634070000000003,4.210192,3.4795844,3.4795844,1.8386817999999998,1.8386817999999998,2.1634070000000003,4.210192,3.4795844,3.4795844,1,0,0
125,2400_to_2499,2449.5,5,5,3,4,3.8829051999999997,3.0119629999999997,3.45022,8.227996,6.8282664,6.0239259999999994,3.8829051999999997,3.0119629999999997,3.45022,8.227996,6.8282664,6.0239259999999994,0.4,0.4,0.2
142,2400_to_2499,2449.5,5,5,1,1,0.0181804,0.0181804,0.020709,0.03879300000000001,0.021124,0.021124,0.0181804,0.0181804,0.020709,0.03879300000000001,0.021124,0.021124,1,0,0
162,2400_to_2499,2449.5,5,5,1,1,0.0974808,0.0974808,0.143872,0.200909,0.12934600000000002,0.12934600000000002,0.0974808,0.0974808,0.143872,0.200909,0.12934600000000002,0.12934600000000002,1,0,0
166,2400_to_2499,2449.5,5,5,1,1,0.1454646,0.1454646,0.16467199999999999,0.24456999999999998,0.1644084,0.1644084,0.1454646,0.1454646,0.16467199999999999,0.24456999999999998,0.1644084,0.1644084,1,0,0
178,2400_to_2499,2449.5,5,5,1,1,0.096483,0.096483,0.146813,0.251143,0.1831834,0.1831834,0.096483,0.096483,0.146813,0.251143,0.1831834,0.1831834,1,0,0
193,2400_to_2499,2449.5,5,5,1,2,0.8369425999999999,0.8369425999999999,0.8917459999999999,1.862384,1.2183998,1.2183998,0.8369425999999999,0.8369425999999999,0.8917459999999999,1.862384,1.2183998,1.2183998,1,0,0
219,2400_to_2499,2449.5,5,5,1,1,0.185363,0.185363,0.31658200000000003,0.524524,0.2847834,0.2847834,0.185363,0.185363,0.31658200000000003,0.524524,0.2847834,0.2847834,1,0,0
22,2400_to_2499,2449.5,5,5,1,1,0.5121612,0.5121612,0.820068,1.325584,0.9114954,0.9114954,0.5121612,0.5121612,0.820068,1.325584,0.9114954,0.9114954,1,0,0
23,2400_to_2499,2449.5,5,5,1,2,0.31954019999999994,0.31954019999999994,0.537083,0.67578800000000006,0.349518,0.349518,0.31954019999999994,0.31954019999999994,0.537083,0.67578800000000006,0.349518,0.349518,1,0,0
276,2400_to_2499,2449.5,5,5,1,1,0.24525919999999996,0.24525919999999996,0.32568600000000003,0.466723,0.2443994,0.2443994,0.24525919999999996,0.24525919999999996,0.32568600000000003,0.466723,0.2443994,0.2443994,1,0,0
29,2400_to_2499,2449.5,5,5,1,1,0.5711802,0.5711802,0.885219,1.270579,0.7927472,0.7927472,0.5711802,0.5711802,0.885219,1.270579,0.7927472,0.7927472,1,0,0
297,2400_to_2499,2449.5,5,5,1,1,0.103692,0.103692,0.13566,0.242817,0.16859380000000002,0.16859380000000002,0.103692,0.103692,0.13566,0.242817,0.16859380000000002,0.16859380000000002,1,0,0
328,2400_to_2499,2449.5,5,5,1,5,1.9715675999999998,1.9715675999999998,2.7598179999999997,4.844066,3.4725614,3.4725614,1.9715675999999998,1.9715675999999998,2.7598179999999997,4.844066,3.4725614,3.4725614,1,0,0
33,2400_to_2499,2449.5,5,5,1,2,0.36675319999999995,0.36675319999999995,0.522549,0.7635719999999999,0.488832,0.488832,0.36675319999999995,0.36675319999999995,0.522549,0.7635719999999999,0.488832,0.488832,1,0,0
352,2400_to_2499,2449.5,5,5,1,1,0.1464064,0.1464064,0.204494,0.354149,0.2416116,0.2416116,0.1464064,0.1464064,0.204494,0.354149,0.2416116,0.2416116,1,0,0
38,2400_to_2499,2449.5,5,5,1,4,0.6364620000000001,0.6364620000000001,0.935319,1.404283,0.7333878,0.7333878,0.6364620000000001,0.6364620000000001,0.935319,1.404283,0.7333878,0.7333878,1,0,0
39,2400_to_2499,2449.5,5,5,1,1,1.1185676,1.1185676,1.636865,2.570283,1.8835553999999999,1.8835553999999999,1.1185676,1.1185676,1.636865,2.570283,1.8835553999999999,1.8835553999999999,1,0,0
399,2400_to_2499,2449.5,5,5,1,1,0.045229200000000004,0.045229200000000004,0.032641,0.099713,0.073294,0.073294,0.045229200000000004,0.045229200000000004,0.032641,0.099713,0.073294,0.073294,1,0,0
40,2400_to_2499,2449.5,5,5,1,1,0.1482462,0.1482462,0.194815,0.30661,0.2118444,0.2118444,0.1482462,0.1482462,0.194815,0.30661,0.2118444,0.2118444,1,0,0
