host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
355,3700_to_3799,3749.5,10,10,1,1,0.8279073999999997,0.8279073999999997,0.846387,1.339761,0.7886824888888888,0.7886824888888888,0.8279073999999997,0.8279073999999997,0.846387,1.339761,0.7886824888888888,0.7886824888888888,1,0,0,0
360,3700_to_3799,3749.5,10,10,1,3,4.393596199999999,4.393596199999999,4.4674119999999995,9.902991,7.3598459555555555,7.3598459555555555,4.393596199999999,4.393596199999999,4.4674119999999995,9.902991,7.3598459555555555,7.3598459555555555,1,0,0,0
409,3700_to_3799,3749.5,10,10,1,4,0.43858179999999997,0.43858179999999997,0.423855,0.7992990000000001,0.4936769777777778,0.4936769777777778,0.43858179999999997,0.43858179999999997,0.423855,0.7992990000000001,0.4936769777777778,0.4936769777777778,1,0,0,0
427,3700_to_3799,3749.5,10,10,1,2,0.7096428,0.7096428,0.977795,1.382846,0.6318166222222222,0.6318166222222222,0.7096428,0.7096428,0.977795,1.382846,0.6318166222222222,0.6318166222222222,1,0,0,0
597,3700_to_3799,3749.5,10,10,1,1,0.2431486,0.2431486,0.310632,0.5773980000000001,0.33059635555555555,0.33059635555555555,0.2431486,0.2431486,0.310632,0.5773980000000001,0.33059635555555555,0.33059635555555555,1,0,0,0
63,3700_to_3799,3749.5,10,10,1,1,0.26042810000000005,0.26042810000000005,0.267493,0.565062,0.2996816222222222,0.2996816222222222,0.26042810000000005,0.26042810000000005,0.267493,0.565062,0.2996816222222222,0.2996816222222222,1,0,0,0
674,3700_to_3799,3749.5,10,10,2,6,4.5990745,3.888288,3.90698,10.167458,7.705629844444444,5.5170394,4.5990745,3.888288,3.90698,10.167458,7.705629844444444,5.5170394,0.5,0.5,0,0
806,3700_to_3799,3749.5,10,10,1,1,0.5050495,0.5050495,0.561083,0.909443,0.41296775555555554,0.41296775555555554,0.5050495,0.5050495,0.561083,0.909443,0.41296775555555554,0.41296775555555554,1,0,0,0
846,3700_to_3799,3749.5,10,10,1,4,5.104282800000001,5.104282800000001,2.626135,11.550218000000001,6.626459244444445,6.626459244444445,5.104282800000001,5.104282800000001,2.626135,11.550218000000001,6.626459244444445,6.626459244444445,1,0,0,0
104,4100_to_4199,4149.5,10,10,1,2,0.620915,0.620915,0.526807,1.42916,0.7906919555555556,0.7906919555555556,0.620915,0.620915,0.526807,1.42916,0.7906919555555556,0.7906919555555556,1,0,0,0
28,4100_to_4199,4149.5,10,10,1,1,0.0934109,0.0934109,0.086346,0.22441100000000003,0.13400011111111113,0.13400011111111113,0.0934109,0.0934109,0.086346,0.22441100000000003,0.13400011111111113,0.13400011111111113,1,0,0,0
288,4100_to_4199,4149.5,10,10,2,5,6.149451600000001,3.8418498333333333,6.359342000000001,13.209705,8.988157022222222,5.696003133333333,6.149451600000001,3.8418498333333333,6.359342000000001,13.209705,8.988157022222222,5.696003133333333,0.6,0.4,0,0
355,4100_to_4199,4149.5,10,10,1,1,0.8213383000000001,0.8213383000000001,1.015671,1.565469,0.9154126888888889,0.9154126888888889,0.8213383000000001,0.8213383000000001,1.015671,1.565469,0.9154126888888889,0.9154126888888889,1,0,0,0
360,4100_to_4199,4149.5,10,10,2,3,5.0952041999999995,5.032307333333334,5.154905,12.237988,8.529059511111111,8.100455444444444,5.0952041999999995,5.032307333333334,5.154905,12.237988,8.529059511111111,8.100455444444444,0.9,0.1,0,0
409,4100_to_4199,4149.5,10,10,1,5,0.43489940000000005,0.43489940000000005,0.411798,0.783891,0.5022616,0.5022616,0.43489940000000005,0.43489940000000005,0.411798,0.783891,0.5022616,0.5022616,1,0,0,0
427,4100_to_4199,4149.5,10,10,1,2,0.7635232999999999,0.7635232999999999,1.109022,1.4324099999999997,0.642891,0.642891,0.7635232999999999,0.7635232999999999,1.109022,1.4324099999999997,0.642891,0.642891,1,0,0,0
597,4100_to_4199,4149.5,10,10,1,1,0.25545399999999996,0.25545399999999996,0.33516,0.660446,0.35264582222222224,0.35264582222222224,0.25545399999999996,0.25545399999999996,0.33516,0.660446,0.35264582222222224,0.35264582222222224,1,0,0,0
63,4100_to_4199,4149.5,10,10,1,1,0.25720999999999994,0.25720999999999994,0.303318,0.627578,0.31168653333333335,0.31168653333333335,0.25720999999999994,0.25720999999999994,0.303318,0.627578,0.31168653333333335,0.31168653333333335,1,0,0,0
674,4100_to_4199,4149.5,10,10,2,6,4.477596999999999,5.082401666666667,5.374343,10.626484,7.7456408,7.7067328,4.477596999999999,5.082401666666667,5.374343,10.626484,7.7456408,7.7067328,0.6,0.4,0,0
806,4100_to_4199,4149.5,10,10,1,6,0.47394790000000003,0.47394790000000003,0.560958,0.8845219999999999,0.45955646666666666,0.45955646666666666,0.47394790000000003,0.47394790000000003,0.560958,0.8845219999999999,0.45955646666666666,0.45955646666666666,1,0,0,0
846,4100_to_4199,4149.5,10,10,1,4,5.4033875,5.4033875,3.116291,11.505595,6.891766244444444,6.891766244444444,5.4033875,5.4033875,3.116291,11.505595,6.891766244444444,6.891766244444444,1,0,0,0
104,4200_to_4299,4249.5,10,10,1,1,0.402808,0.402808,0.435511,1.090653,0.6706530222222222,0.6706530222222222,0.402808,0.402808,0.435511,1.090653,0.6706530222222222,0.6706530222222222,1,0,0,0
28,4200_to_4299,4249.5,10,10,1,1,0.0917873,0.0917873,0.077692,0.177125,0.11354802222222223,0.11354802222222223,0.0917873,0.0917873,0.077692,0.177125,0.11354802222222223,0.11354802222222223,1,0,0,0
288,4200_to_4299,4249.5,10,10,1,5,5.229787099999999,5.229787099999999,5.423344999999999,11.743068999999998,8.142576155555556,8.142576155555556,5.229787099999999,5.229787099999999,5.423344999999999,11.743068999999998,8.142576155555556,8.142576155555556,1,0,0,0
355,4200_to_4299,4249.5,10,10,1,1,1.0264450999999999,1.0264450999999999,1.016602,1.683407,0.8814125111111111,0.8814125111111111,1.0264450999999999,1.0264450999999999,1.016602,1.683407,0.8814125111111111,0.8814125111111111,1,0,0,0
360,4200_to_4299,4249.5,10,10,1,3,4.488585800000001,4.488585800000001,4.755285,10.260365,7.619428266666667,7.619428266666667,4.488585800000001,4.488585800000001,4.755285,10.260365,7.619428266666667,7.619428266666667,1,0,0,0
409,4200_to_4299,4249.5,10,10,1,4,0.5103341,0.5103341,0.475619,0.9956990000000001,0.5775222444444444,0.5775222444444444,0.5103341,0.5103341,0.475619,0.9956990000000001,0.5775222444444444,0.5775222444444444,1,0,0,0
427,4200_to_4299,4249.5,10,10,1,2,0.610372,0.610372,0.991797,1.223264,0.5699419555555556,0.5699419555555556,0.610372,0.610372,0.991797,1.223264,0.5699419555555556,0.5699419555555556,1,0,0,0
597,4200_to_4299,4249.5,10,10,1,1,0.23581090000000002,0.23581090000000002,0.338832,0.630631,0.33910593333333333,0.33910593333333333,0.23581090000000002,0.23581090000000002,0.338832,0.630631,0.33910593333333333,0.33910593333333333,1,0,0,0
63,4200_to_4299,4249.5,10,10,1,1,0.2587844,0.2587844,0.29135900000000003,0.532659,0.27221884444444444,0.27221884444444444,0.2587844,0.2587844,0.29135900000000003,0.532659,0.27221884444444444,0.27221884444444444,1,0,0,0
674,4200_to_4299,4249.5,10,10,2,3,4.7921921,5.228816000000001,4.335826,10.463351,7.541063977777778,6.8186139047619045,4.7921921,5.228816000000001,4.335826,10.463351,7.541063977777778,6.8186139047619045,0.7,0.3,0,0
806,4200_to_4299,4249.5,10,10,1,1,0.4056373000000001,0.4056373000000001,0.5499890000000001,0.846881,0.4344741111111111,0.4344741111111111,0.4056373000000001,0.4056373000000001,0.5499890000000001,0.846881,0.4344741111111111,0.4344741111111111,1,0,0,0
846,4200_to_4299,4249.5,10,10,1,5,7.3740722000000005,7.3740722000000005,4.469941,14.376402000000002,8.6771844,8.6771844,7.3740722000000005,7.3740722000000005,4.469941,14.376402000000002,8.6771844,8.6771844,1,0,0,0
104,4400_to_4499,4449.5,10,10,1,1,0.4104145,0.4104145,0.56819,1.1353119999999999,0.6976259777777778,0.6976259777777778,0.4104145,0.4104145,0.56819,1.1353119999999999,0.6976259777777778,0.6976259777777778,1,0,0,0
28,4400_to_4499,4449.5,10,10,1,1,0.0818715,0.0818715,0.099879,0.212732,0.12694313333333335,0.12694313333333335,0.0818715,0.0818715,0.099879,0.212732,0.12694313333333335,0.12694313333333335,1,0,0,0
288,4400_to_4499,4449.5,10,10,1,5,5.5243964,5.5243964,5.1451020000000005,12.842678000000001,8.492618666666667,8.492618666666667,5.5243964,5.5243964,5.1451020000000005,12.842678000000001,8.492618666666667,8.492618666666667,1,0,0,0
355,4400_to_4499,4449.5,10,10,1,1,0.8575092999999999,0.8575092999999999,0.808512,1.3248570000000002,0.7951344666666667,0.7951344666666667,0.8575092999999999,0.8575092999999999,0.808512,1.3248570000000002,0.7951344666666667,0.7951344666666667,1,0,0,0
360,4400_to_4499,4449.5,10,10,1,3,5.4531996000000005,5.4531996000000005,4.412926000000001,12.331160000000002,9.1764772,9.1764772,5.4531996000000005,5.4531996000000005,4.412926000000001,12.331160000000002,9.1764772,9.1764772,1,0,0,0
409,4400_to_4499,4449.5,10,10,1,1,0.43527750000000004,0.43527750000000004,0.43142199999999997,0.9715300000000001,0.5403948222222222,0.5403948222222222,0.43527750000000004,0.43527750000000004,0.43142199999999997,0.9715300000000001,0.5403948222222222,0.5403948222222222,1,0,0,0
427,4400_to_4499,4449.5,10,10,1,2,0.6192518,0.6192518,0.854507,1.1922810000000001,0.5717280444444445,0.5717280444444445,0.6192518,0.6192518,0.854507,1.1922810000000001,0.5717280444444445,0.5717280444444445,1,0,0,0
597,4400_to_4499,4449.5,10,10,1,1,0.2544802,0.2544802,0.335446,0.6314,0.34781311111111113,0.34781311111111113,0.2544802,0.2544802,0.335446,0.6314,0.34781311111111113,0.34781311111111113,1,0,0,0
63,4400_to_4499,4449.5,10,10,1,1,0.1986267,0.1986267,0.251143,0.532628,0.2812894444444445,0.2812894444444445,0.1986267,0.1986267,0.251143,0.532628,0.2812894444444445,0.2812894444444445,1,0,0,0
674,4400_to_4499,4449.5,10,10,2,4,5.4617163,4.468697,4.582815,12.361793,8.708468777777778,6.497591866666667,5.4617163,4.468697,4.582815,12.361793,8.708468777777778,6.497591866666667,0.6,0.4,0,0
806,4400_to_4499,4449.5,10,10,1,1,0.3440107,0.3440107,0.475128,0.776922,0.43145842222222225,0.43145842222222225,0.3440107,0.3440107,0.475128,0.776922,0.43145842222222225,0.43145842222222225,1,0,0,0
846,4400_to_4499,4449.5,10,10,1,5,6.818966499999999,6.818966499999999,4.91253,12.791561999999999,7.898422288888889,7.898422288888889,6.818966499999999,6.818966499999999,4.91253,12.791561999999999,7.898422288888889,7.898422288888889,1,0,0,0
104,4500_to_4599,4549.5,10,10,1,1,0.5569194000000001,0.5569194000000001,0.60546,1.555334,0.9137307555555556,0.9137307555555556,0.5569194000000001,0.5569194000000001,0.60546,1.555334,0.9137307555555556,0.9137307555555556,1,0,0,0
28,4500_to_4599,4549.5,10,10,1,1,0.11890559999999999,0.11890559999999999,0.109748,0.233542,0.1462854222222222,0.1462854222222222,0.11890559999999999,0.11890559999999999,0.109748,0.233542,0.1462854222222222,0.1462854222222222,1,0,0,0
288,4500_to_4599,4549.5,10,10,1,5,6.7201306,6.7201306,5.338869,15.313009,10.401019244444445,10.401019244444445,6.7201306,6.7201306,5.338869,15.313009,10.401019244444445,10.401019244444445,1,0,0,0
355,4500_to_4599,4549.5,10,10,1,1,0.942493,0.942493,1.094239,1.859951,1.077106,1.077106,0.942493,0.942493,1.094239,1.859951,1.077106,1.077106,1,0,0,0
360,4500_to_4599,4549.5,10,10,1,3,6.4031268,6.4031268,6.013475000000001,14.868404,10.621401066666667,10.621401066666667,6.4031268,6.4031268,6.013475000000001,14.868404,10.621401066666667,10.621401066666667,1,0,0,0
409,4500_to_4599,4549.5,10,10,1,1,0.6131406,0.6131406,0.665262,1.208519,0.744167911111111,0.744167911111111,0.6131406,0.6131406,0.665262,1.208519,0.744167911111111,0.744167911111111,1,0,0,0
427,4500_to_4599,4549.5,10,10,1,2,0.7911889,0.7911889,1.2366160000000002,1.5698630000000002,0.7467374444444445,0.7467374444444445,0.7911889,0.7911889,1.2366160000000002,1.5698630000000002,0.7467374444444445,0.7467374444444445,1,0,0,0
597,4500_to_4599,4549.5,10,10,1,5,0.3610173,0.3610173,0.596897,1.1088680000000002,0.5304320666666666,0.5304320666666666,0.3610173,0.3610173,0.596897,1.1088680000000002,0.5304320666666666,0.5304320666666666,1,0,0,0
63,4500_to_4599,4549.5,10,10,1,1,0.2307649,0.2307649,0.27103,0.5192019999999999,0.30954135555555556,0.30954135555555556,0.2307649,0.2307649,0.27103,0.5192019999999999,0.30954135555555556,0.30954135555555556,1,0,0,0
674,4500_to_4599,4549.5,10,10,2,6,6.161949699999999,6.4555880000000005,5.778379,14.380329999999999,10.360283177777777,8.977708999999999,6.161949699999999,6.4555880000000005,5.778379,14.380329999999999,10.360283177777777,8.977708999999999,0.5,0.5,0,0
806,4500_to_4599,4549.5,10,10,1,1,0.5671955000000001,0.5671955000000001,0.722717,1.1155880000000002,0.5720122000000001,0.5720122000000001,0.5671955000000001,0.5671955000000001,0.722717,1.1155880000000002,0.5720122000000001,0.5720122000000001,1,0,0,0
846,4500_to_4599,4549.5,10,10,1,5,8.078454699999998,8.078454699999998,5.659312,15.742118000000001,9.529921977777779,9.529921977777779,8.078454699999998,8.078454699999998,5.659312,15.742118000000001,9.529921977777779,9.529921977777779,1,0,0,0
104,4700_to_4799,4749.5,10,10,1,1,0.31310570000000004,0.31310570000000004,0.334595,0.811015,0.5336172222222222,0.5336172222222222,0.31310570000000004,0.31310570000000004,0.334595,0.811015,0.5336172222222222,0.5336172222222222,1,0,0,0
28,4700_to_4799,4749.5,10,10,1,1,0.086208,0.086208,0.069262,0.164447,0.10382168888888889,0.10382168888888889,0.086208,0.086208,0.069262,0.164447,0.10382168888888889,0.10382168888888889,1,0,0,0
288,4700_to_4799,4749.5,10,10,2,5,4.2011482000000004,2.753166,4.640269,9.314695,6.364435155555555,3.974685733333333,4.2011482000000004,2.753166,4.640269,9.314695,6.364435155555555,3.974685733333333,0.6,0.4,0,0
355,4700_to_4799,4749.5,10,10,1,1,0.5445665999999999,0.5445665999999999,0.594414,1.159792,0.6493656,0.6493656,0.5445665999999999,0.5445665999999999,0.594414,1.159792,0.6493656,0.6493656,1,0,0,0
360,4700_to_4799,4749.5,10,10,1,3,3.4741465,3.4741465,3.023456,8.699407,5.698592733333333,5.698592733333333,3.4741465,3.4741465,3.023456,8.699407,5.698592733333333,5.698592733333333,1,0,0,0
409,4700_to_4799,4749.5,10,10,1,4,0.3668067,0.3668067,0.396555,0.6998099999999999,0.4488413111111111,0.4488413111111111,0.3668067,0.3668067,0.396555,0.6998099999999999,0.4488413111111111,0.4488413111111111,1,0,0,0
427,4700_to_4799,4749.5,10,10,1,2,0.4379206,0.4379206,0.657083,0.8684859999999999,0.4079035555555555,0.4079035555555555,0.4379206,0.4379206,0.657083,0.8684859999999999,0.4079035555555555,0.4079035555555555,1,0,0,0
597,4700_to_4799,4749.5,10,10,1,5,0.20900619999999998,0.20900619999999998,0.318113,0.536977,0.2915662666666667,0.2915662666666667,0.20900619999999998,0.20900619999999998,0.318113,0.536977,0.2915662666666667,0.2915662666666667,1,0,0,0
63,4700_to_4799,4749.5,10,10,1,1,0.19176669999999998,0.19176669999999998,0.21169900000000003,0.38997200000000004,0.2171639777777778,0.2171639777777778,0.19176669999999998,0.19176669999999998,0.21169900000000003,0.38997200000000004,0.2171639777777778,0.2171639777777778,1,0,0,0
674,4700_to_4799,4749.5,10,10,3,6,3.0644382,2.9416388,5.161916,8.770705,5.464529022222222,4.4162574,3.0644382,2.9416388,5.161916,8.770705,5.464529022222222,4.4162574,0.5,0.4,0.1,0
806,4700_to_4799,4749.5,10,10,1,1,0.29608880000000004,0.29608880000000004,0.365766,0.702083,0.3427623111111111,0.3427623111111111,0.29608880000000004,0.29608880000000004,0.365766,0.702083,0.3427623111111111,0.3427623111111111,1,0,0,0
846,4700_to_4799,4749.5,10,10,1,4,4.360807,4.360807,3.216434,9.885904,5.8351056888888895,5.8351056888888895,4.360807,4.360807,3.216434,9.885904,5.8351056888888895,5.8351056888888895,1,0,0,0
104,4800_to_4899,4849.5,10,10,1,1,0.39295579999999997,0.39295579999999997,0.497905,1.197134,0.7067680888888889,0.7067680888888889,0.39295579999999997,0.39295579999999997,0.497905,1.197134,0.7067680888888889,0.7067680888888889,1,0,0,0
28,4800_to_4899,4849.5,10,10,1,1,0.0869662,0.0869662,0.064723,0.245593,0.13510231111111112,0.13510231111111112,0.0869662,0.0869662,0.064723,0.245593,0.13510231111111112,0.13510231111111112,1,0,0,0
288,4800_to_4899,4849.5,10,10,1,6,5.5716969,5.5716969,4.756459,13.236073000000001,8.79030731111111,8.79030731111111,5.5716969,5.5716969,4.756459,13.236073000000001,8.79030731111111,8.79030731111111,1,0,0,0
355,4800_to_4899,4849.5,10,10,1,1,0.7892650999999999,0.7892650999999999,0.9055730000000001,1.6581820000000003,0.919687088888889,0.919687088888889,0.7892650999999999,0.7892650999999999,0.9055730000000001,1.6581820000000003,0.919687088888889,0.919687088888889,1,0,0,0
360,4800_to_4899,4849.5,10,10,1,3,5.6072327,5.6072327,4.483915,12.647467,9.162661844444445,9.162661844444445,5.6072327,5.6072327,4.483915,12.647467,9.162661844444445,9.162661844444445,1,0,0,0
409,4800_to_4899,4849.5,10,10,1,1,0.4872369,0.4872369,0.399267,0.9230289999999999,0.5662212222222222,0.5662212222222222,0.4872369,0.4872369,0.399267,0.9230289999999999,0.5662212222222222,0.5662212222222222,1,0,0,0
427,4800_to_4899,4849.5,10,10,1,2,0.6821043999999999,0.6821043999999999,0.986077,1.2897139999999998,0.6277244888888889,0.6277244888888889,0.6821043999999999,0.6821043999999999,0.986077,1.2897139999999998,0.6277244888888889,0.6277244888888889,1,0,0,0
597,4800_to_4899,4849.5,10,10,1,4,0.2486446,0.2486446,0.351626,0.6997599999999999,0.3761161777777778,0.3761161777777778,0.2486446,0.2486446,0.351626,0.6997599999999999,0.3761161777777778,0.3761161777777778,1,0,0,0
63,4800_to_4899,4849.5,10,10,1,1,0.292344,0.292344,0.38051,0.647617,0.31818155555555555,0.31818155555555555,0.292344,0.292344,0.38051,0.647617,0.31818155555555555,0.31818155555555555,1,0,0,0
674,4800_to_4899,4849.5,10,10,2,6,5.58484,5.414087142857142,5.12853,12.037433,8.987098355555556,7.7934376190476184,5.58484,5.414087142857142,5.12853,12.037433,8.987098355555556,7.7934376190476184,0.7,0.3,0,0
806,4800_to_4899,4849.5,10,10,1,1,0.502631,0.502631,0.5127809999999999,0.8055279999999999,0.45259408888888886,0.45259408888888886,0.502631,0.502631,0.5127809999999999,0.8055279999999999,0.45259408888888886,0.45259408888888886,1,0,0,0
846,4800_to_4899,4849.5,10,10,1,4,6.275985399999999,6.275985399999999,5.276235,12.944962,8.616806222222223,8.616806222222223,6.275985399999999,6.275985399999999,5.276235,12.944962,8.616806222222223,8.616806222222223,1,0,0,0
104,5000_to_5099,5049.5,10,10,1,1,0.4098542,0.4098542,0.512413,1.077861,0.6732911111111111,0.6732911111111111,0.4098542,0.4098542,0.512413,1.077861,0.6732911111111111,0.6732911111111111,1,0,0,0
28,5000_to_5099,5049.5,10,10,1,1,0.12085019999999998,0.12085019999999998,0.13699,0.263624,0.14427484444444444,0.14427484444444444,0.12085019999999998,0.12085019999999998,0.13699,0.263624,0.14427484444444444,0.14427484444444444,1,0,0,0
288,5000_to_5099,5049.5,10,10,1,5,5.7284998,5.7284998,5.639462,13.71155,8.723077955555556,8.723077955555556,5.7284998,5.7284998,5.639462,13.71155,8.723077955555556,8.723077955555556,1,0,0,0
355,5000_to_5099,5049.5,10,10,1,1,0.7965504,0.7965504,0.70325,1.2972679999999999,0.763040088888889,0.763040088888889,0.7965504,0.7965504,0.70325,1.2972679999999999,0.763040088888889,0.763040088888889,1,0,0,0
360,5000_to_5099,5049.5,10,10,1,3,4.8535189999999995,4.8535189999999995,5.743316,12.428918,8.250364355555556,8.250364355555556,4.8535189999999995,4.8535189999999995,5.743316,12.428918,8.250364355555556,8.250364355555556,1,0,0,0
409,5000_to_5099,5049.5,10,10,1,1,0.387471,0.387471,0.350941,0.771874,0.4888629333333333,0.4888629333333333,0.387471,0.387471,0.350941,0.771874,0.4888629333333333,0.4888629333333333,1,0,0,0
427,5000_to_5099,5049.5,10,10,1,1,0.8566813,0.8566813,1.297804,1.660094,0.7148955777777778,0.7148955777777778,0.8566813,0.8566813,1.297804,1.660094,0.7148955777777778,0.7148955777777778,1,0,0,0
597,5000_to_5099,5049.5,10,10,1,7,0.25531779999999993,0.25531779999999993,0.340833,0.640915,0.3392092,0.3392092,0.25531779999999993,0.25531779999999993,0.340833,0.640915,0.3392092,0.3392092,1,0,0,0
63,5000_to_5099,5049.5,10,10,1,1,0.33860520000000005,0.33860520000000005,0.344092,0.587294,0.3184779555555556,0.3184779555555556,0.33860520000000005,0.33860520000000005,0.344092,0.587294,0.3184779555555556,0.3184779555555556,1,0,0,0
674,5000_to_5099,5049.5,10,10,2,5,4.7931261,5.073622285714285,4.183317,10.372097,7.8658582,7.5238846666666666,4.7931261,5.073622285714285,4.183317,10.372097,7.8658582,7.5238846666666666,0.7,0.3,0,0
806,5000_to_5099,5049.5,10,10,1,1,0.3989112,0.3989112,0.477712,0.8329340000000001,0.47362315555555556,0.47362315555555556,0.3989112,0.3989112,0.477712,0.8329340000000001,0.47362315555555556,0.47362315555555556,1,0,0,0
846,5000_to_5099,5049.5,10,10,1,4,5.255114300000001,5.255114300000001,4.216885,10.651121999999999,7.028594022222222,7.028594022222222,5.255114300000001,5.255114300000001,4.216885,10.651121999999999,7.028594022222222,7.028594022222222,1,0,0,0
104,5200_to_5299,5249.5,10,10,1,1,0.5173457,0.5173457,0.460769,1.281022,0.7923535333333334,0.7923535333333334,0.5173457,0.5173457,0.460769,1.281022,0.7923535333333334,0.7923535333333334,1,0,0,0
28,5200_to_5299,5249.5,10,10,1,1,0.08771170000000002,0.08771170000000002,0.104444,0.245962,0.1348886,0.1348886,0.08771170000000002,0.08771170000000002,0.104444,0.245962,0.1348886,0.1348886,1,0,0,0
288,5200_to_5299,5249.5,10,10,2,6,5.772533999999999,3.2441593333333336,5.914802,12.227105999999997,8.193553733333333,5.0151352,5.772533999999999,3.2441593333333336,5.914802,12.227105999999997,8.193553733333333,5.0151352,0.6,0.4,0,0
355,5200_to_5299,5249.5,10,10,1,1,0.8086340000000002,0.8086340000000002,0.9446910000000001,1.538757,0.9287877333333333,0.9287877333333333,0.8086340000000002,0.8086340000000002,0.9446910000000001,1.538757,0.9287877333333333,0.9287877333333333,1,0,0,0
360,5200_to_5299,5249.5,10,10,1,3,4.672847599999999,4.672847599999999,3.713122,11.030337999999999,7.772908044444444,7.772908044444444,4.672847599999999,4.672847599999999,3.713122,11.030337999999999,7.772908044444444,7.772908044444444,1,0,0,0
409,5200_to_5299,5249.5,10,10,1,4,0.45149540000000005,0.45149540000000005,0.42563799999999996,0.8967959999999999,0.5138426666666667,0.5138426666666667,0.45149540000000005,0.45149540000000005,0.42563799999999996,0.8967959999999999,0.5138426666666667,0.5138426666666667,1,0,0,0
427,5200_to_5299,5249.5,10,10,1,2,0.5509223000000001,0.5509223000000001,0.8473269999999999,1.1425839999999998,0.5868794888888889,0.5868794888888889,0.5509223000000001,0.5509223000000001,0.8473269999999999,1.1425839999999998,0.5868794888888889,0.5868794888888889,1,0,0,0
597,5200_to_5299,5249.5,10,10,1,7,0.2469206,0.2469206,0.297948,0.607293,0.32886306666666665,0.32886306666666665,0.2469206,0.2469206,0.297948,0.607293,0.32886306666666665,0.32886306666666665,1,0,0,0
63,5200_to_5299,5249.5,10,10,1,1,0.24455050000000003,0.24455050000000003,0.23816500000000002,0.47929999999999995,0.28024664444444447,0.28024664444444447,0.24455050000000003,0.24455050000000003,0.23816500000000002,0.47929999999999995,0.28024664444444447,0.28024664444444447,1,0,0,0
674,5200_to_5299,5249.5,10,10,3,3,4.659963100000001,3.4135232,5.551439,11.627073000000001,7.887757311111111,5.2650162,4.659963100000001,3.4135232,5.551439,11.627073000000001,7.887757311111111,5.2650162,0.5,0.4,0.1,0
806,5200_to_5299,5249.5,10,10,1,1,0.3089518,0.3089518,0.436457,0.8447009999999999,0.47062808888888885,0.47062808888888885,0.3089518,0.3089518,0.436457,0.8447009999999999,0.47062808888888885,0.47062808888888885,1,0,0,0
846,5200_to_5299,5249.5,10,10,1,5,4.815336,4.815336,5.592829,10.67126,6.548757022222222,6.548757022222222,4.815336,4.815336,5.592829,10.67126,6.548757022222222,6.548757022222222,1,0,0,0
104,5300_to_5399,5349.5,10,10,1,1,0.542991,0.542991,0.634666,1.4761929999999999,0.9340312888888889,0.9340312888888889,0.542991,0.542991,0.634666,1.4761929999999999,0.9340312888888889,0.9340312888888889,1,0,0,0
28,5300_to_5399,5349.5,10,10,1,1,0.17307979999999998,0.17307979999999998,0.130785,0.32539300000000004,0.16743875555555557,0.16743875555555557,0.17307979999999998,0.17307979999999998,0.130785,0.32539300000000004,0.16743875555555557,0.16743875555555557,1,0,0,0
288,5300_to_5399,5349.5,10,10,2,6,7.487247300000002,4.5335263333333335,7.866811000000001,16.989202000000002,11.102500244444446,6.893792266666667,7.487247300000002,4.5335263333333335,7.866811000000001,16.989202000000002,11.102500244444446,6.893792266666667,0.6,0.4,0,0
355,5300_to_5399,5349.5,10,10,1,1,0.8720392,0.8720392,0.946233,1.7079989999999998,1.0205566666666666,1.0205566666666666,0.8720392,0.8720392,0.946233,1.7079989999999998,1.0205566666666666,1.0205566666666666,1,0,0,0
360,5300_to_5399,5349.5,10,10,1,3,6.4588425,6.4588425,6.174995,14.80498,10.36682708888889,10.36682708888889,6.4588425,6.4588425,6.174995,14.80498,10.36682708888889,10.36682708888889,1,0,0,0
409,5300_to_5399,5349.5,10,10,1,6,0.5935468,0.5935468,0.5386420000000001,1.0865330000000002,0.7028014666666667,0.7028014666666667,0.5935468,0.5935468,0.5386420000000001,1.0865330000000002,0.7028014666666667,0.7028014666666667,1,0,0,0
427,5300_to_5399,5349.5,10,10,1,2,0.8866442999999998,0.8866442999999998,1.269241,1.792431,0.8263944666666666,0.8263944666666666,0.8866442999999998,0.8866442999999998,1.269241,1.792431,0.8263944666666666,0.8263944666666666,1,0,0,0
597,5300_to_5399,5349.5,10,10,1,7,0.2699703,0.2699703,0.31408899999999995,0.64318,0.37269548888888887,0.37269548888888887,0.2699703,0.2699703,0.31408899999999995,0.64318,0.37269548888888887,0.37269548888888887,1,0,0,0
63,5300_to_5399,5349.5,10,10,1,1,0.4377059,0.4377059,0.311801,0.7029640000000001,0.39843211111111115,0.39843211111111115,0.4377059,0.4377059,0.311801,0.7029640000000001,0.39843211111111115,0.39843211111111115,1,0,0,0
674,5300_to_5399,5349.5,10,10,2,4,6.7797565,6.760135,7.070523,14.264534999999999,10.450734822222222,9.555588,6.7797565,6.760135,7.070523,14.264534999999999,10.450734822222222,9.555588,0.7,0.3,0,0
806,5300_to_5399,5349.5,10,10,1,1,0.4603924000000001,0.4603924000000001,0.592352,0.946739,0.5173525333333333,0.5173525333333333,0.4603924000000001,0.4603924000000001,0.592352,0.946739,0.5173525333333333,0.5173525333333333,1,0,0,0
