host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
218,5400_to_5499,5449.5,10,10,1,1,0.4990596,0.4990596,0.506614,1.034764,0.7249842666666667,0.7249842666666667,0.4990596,0.4990596,0.506614,1.034764,0.7249842666666667,0.7249842666666667,1,0,0
22,5400_to_5499,5449.5,10,10,2,3,1.6486181000000002,1.363017,1.415387,3.7417279999999997,2.8520655777777777,2.1958845333333334,1.6486181000000002,1.363017,1.415387,3.7417279999999997,2.8520655777777777,2.1958845333333334,0.6,0.4,0
263,5400_to_5499,5449.5,10,10,1,1,1.2906254000000001,1.2906254000000001,1.341376,2.937029,2.113803511111111,2.113803511111111,1.2906254000000001,1.2906254000000001,1.341376,2.937029,2.113803511111111,2.113803511111111,1,0,0
377,5400_to_5499,5449.5,10,10,3,6,4.0901614,1.6144085000000001,2.88955,8.946131000000001,6.5738811111111115,2.022482666666667,4.0901614,1.6144085000000001,2.88955,8.946131000000001,6.5738811111111115,2.022482666666667,0.4,0.4,0.2
402,5400_to_5499,5449.5,10,10,1,6,0.32095750000000006,0.32095750000000006,0.332066,0.7249529999999998,0.4475555333333333,0.4475555333333333,0.32095750000000006,0.32095750000000006,0.332066,0.7249529999999998,0.4475555333333333,0.4475555333333333,1,0,0
418,5400_to_5499,5449.5,10,10,1,1,0.16826079999999996,0.16826079999999996,0.118819,0.41590200000000005,0.25634555555555555,0.25634555555555555,0.16826079999999996,0.16826079999999996,0.118819,0.41590200000000005,0.25634555555555555,0.25634555555555555,1,0,0
439,5400_to_5499,5449.5,10,10,1,4,0.2159589,0.2159589,0.154979,0.468989,0.3316808222222222,0.3316808222222222,0.2159589,0.2159589,0.154979,0.468989,0.3316808222222222,0.3316808222222222,1,0,0
525,5400_to_5499,5449.5,10,10,1,1,3.4214118,3.4214118,2.915762,8.131062,5.399728933333334,5.399728933333334,3.4214118,3.4214118,2.915762,8.131062,5.399728933333334,5.399728933333334,1,0,0
617,5400_to_5499,5449.5,10,10,1,1,0.4368681,0.4368681,0.43072200000000005,1.029078,0.5732199777777778,0.5732199777777778,0.4368681,0.4368681,0.43072200000000005,1.029078,0.5732199777777778,0.5732199777777778,1,0,0
618,5400_to_5499,5449.5,10,10,1,1,2.2829731000000004,2.2829731000000004,2.755593,4.8767380000000005,3.2125531777777776,3.2125531777777776,2.2829731000000004,2.2829731000000004,2.755593,4.8767380000000005,3.2125531777777776,3.2125531777777776,1,0,0
7,5400_to_5499,5449.5,10,10,1,5,1.0674686,1.0674686,1.104926,2.7436990000000003,1.7246909777777777,1.7246909777777777,1.0674686,1.0674686,1.104926,2.7436990000000003,1.7246909777777777,1.7246909777777777,1,0,0
706,5400_to_5499,5449.5,10,10,1,2,0.6101761,0.6101761,0.991062,1.7273150000000002,0.8405954,0.8405954,0.6101761,0.6101761,0.991062,1.7273150000000002,0.8405954,0.8405954,1,0,0
707,5400_to_5499,5449.5,10,10,1,1,1.0426507,1.0426507,1.523428,2.811618,1.8421353999999999,1.8421353999999999,1.0426507,1.0426507,1.523428,2.811618,1.8421353999999999,1.8421353999999999,1,0,0
79,5400_to_5499,5449.5,10,10,1,1,0.6761249,0.6761249,0.641269,1.694201,1.1208757555555555,1.1208757555555555,0.6761249,0.6761249,0.641269,1.694201,1.1208757555555555,1.1208757555555555,1,0,0
868,5400_to_5499,5449.5,10,10,1,1,0.0621247,0.0621247,0.052463,0.137307,0.07030828888888889,0.07030828888888889,0.0621247,0.0621247,0.052463,0.137307,0.07030828888888889,0.07030828888888889,1,0,0
901,5400_to_5499,5449.5,10,10,1,4,0.4768294,0.4768294,0.523136,1.071085,0.6871908444444444,0.6871908444444444,0.4768294,0.4768294,0.523136,1.071085,0.6871908444444444,0.6871908444444444,1,0,0
930,5400_to_5499,5449.5,10,10,1,6,0.8017261,0.8017261,0.610847,1.896467,1.3536159333333333,1.3536159333333333,0.8017261,0.8017261,0.610847,1.896467,1.3536159333333333,1.3536159333333333,1,0,0
969,5400_to_5499,5449.5,10,10,1,1,1.1442838,1.1442838,1.284609,2.7844160000000002,1.884366311111111,1.884366311111111,1.1442838,1.1442838,1.284609,2.7844160000000002,1.884366311111111,1.884366311111111,1,0,0
971,5400_to_5499,5449.5,10,10,1,5,1.513404,1.513404,1.25655,3.606478,2.3872734666666666,2.3872734666666666,1.513404,1.513404,1.25655,3.606478,2.3872734666666666,2.3872734666666666,1,0,0
984,5400_to_5499,5449.5,10,10,1,1,3.0105994000000003,3.0105994000000003,2.60477,6.542689000000001,4.1152372,4.1152372,3.0105994000000003,3.0105994000000003,2.60477,6.542689000000001,4.1152372,4.1152372,1,0,0
988,5400_to_5499,5449.5,10,10,1,1,1.5689746000000002,1.5689746000000002,1.191572,3.605098,2.5188777333333334,2.5188777333333334,1.5689746000000002,1.5689746000000002,1.191572,3.605098,2.5188777333333334,2.5188777333333334,1,0,0
12,5500_to_5599,5549.5,10,10,2,4,10.8861908,8.771867333333331,9.911302,19.830916,10.691938755555556,8.694131111111112,10.8861908,8.771867333333331,9.911302,19.830916,10.691938755555556,8.694131111111112,0.9,0.1,0
128,5500_to_5599,5549.5,10,10,1,1,0.11716470000000001,0.11716470000000001,0.101509,0.15597100000000003,0.07561593333333334,0.07561593333333334,0.11716470000000001,0.11716470000000001,0.101509,0.15597100000000003,0.07561593333333334,0.07561593333333334,1,0,0
130,5500_to_5599,5549.5,10,10,1,1,1.3993217000000002,1.3993217000000002,1.136538,3.348226,2.081471488888889,2.081471488888889,1.3993217000000002,1.3993217000000002,1.136538,3.348226,2.081471488888889,2.081471488888889,1,0,0
133,5500_to_5599,5549.5,10,10,1,1,0.2142778,0.2142778,0.290742,0.514727,0.2320384,0.2320384,0.2142778,0.2142778,0.290742,0.514727,0.2320384,0.2320384,1,0,0
134,5500_to_5599,5549.5,10,10,1,1,2.0941883,2.0941883,2.329667,5.19063,3.4723033555555554,3.4723033555555554,2.0941883,2.0941883,2.329667,5.19063,3.4723033555555554,3.4723033555555554,1,0,0
135,5500_to_5599,5549.5,10,10,1,1,0.17547729999999997,0.17547729999999997,0.17382399999999998,0.258162,0.10799393333333333,0.10799393333333333,0.17547729999999997,0.17547729999999997,0.17382399999999998,0.258162,0.10799393333333333,0.10799393333333333,1,0,0
168,5500_to_5599,5549.5,10,10,1,6,0.3264199,0.3264199,0.293048,0.627591,0.44976197777777777,0.44976197777777777,0.3264199,0.3264199,0.293048,0.627591,0.44976197777777777,0.44976197777777777,1,0,0
195,5500_to_5599,5549.5,10,10,2,7,1.3469894,0.9673343333333334,0.9656089999999999,2.98913,2.0706400444444446,1.4221466666666667,1.3469894,0.9673343333333334,0.9656089999999999,2.98913,2.0706400444444446,1.4221466666666667,0.6,0.4,0
218,5500_to_5599,5549.5,10,10,1,1,0.4569388,0.4569388,0.39412499999999995,1.098644,0.7287753777777777,0.7287753777777777,0.4569388,0.4569388,0.39412499999999995,1.098644,0.7287753777777777,0.7287753777777777,1,0,0
22,5500_to_5599,5549.5,10,10,1,4,1.8219743999999998,1.8219743999999998,1.70389,4.33813,3.097893866666667,3.097893866666667,1.8219743999999998,1.8219743999999998,1.70389,4.33813,3.097893866666667,3.097893866666667,1,0,0
263,5500_to_5599,5549.5,10,10,1,1,1.7373351,1.7373351,2.432842,4.511705000000001,2.6858761111111114,2.6858761111111114,1.7373351,1.7373351,2.432842,4.511705000000001,2.6858761111111114,2.6858761111111114,1,0,0
377,5500_to_5599,5549.5,10,10,3,7,4.750097000000001,2.3210555,2.8357820000000005,10.530173999999999,7.524501688888889,2.921123,4.750097000000001,2.3210555,2.8357820000000005,10.530173999999999,7.524501688888889,2.921123,0.4,0.4,0.2
402,5500_to_5599,5549.5,10,10,1,3,0.30862710000000004,0.30862710000000004,0.315201,0.658942,0.3990530888888889,0.3990530888888889,0.30862710000000004,0.30862710000000004,0.315201,0.658942,0.3990530888888889,0.3990530888888889,1,0,0
418,5500_to_5599,5549.5,10,10,1,1,0.23419249999999997,0.23419249999999997,0.235114,0.5958209999999999,0.3233624222222222,0.3233624222222222,0.23419249999999997,0.23419249999999997,0.235114,0.5958209999999999,0.3233624222222222,0.3233624222222222,1,0,0
439,5500_to_5599,5549.5,10,10,1,5,0.2606182,0.2606182,0.174704,0.5335139999999999,0.35297382222222223,0.35297382222222223,0.2606182,0.2606182,0.174704,0.5335139999999999,0.35297382222222223,0.35297382222222223,1,0,0
525,5500_to_5599,5549.5,10,10,1,4,3.8973097,3.8973097,4.915170000000001,8.746499,6.278826866666667,6.278826866666667,3.8973097,3.8973097,4.915170000000001,8.746499,6.278826866666667,6.278826866666667,1,0,0
617,5500_to_5599,5549.5,10,10,1,1,0.5500657,0.5500657,0.578402,1.171628,0.6403594444444445,0.6403594444444445,0.5500657,0.5500657,0.578402,1.171628,0.6403594444444445,0.6403594444444445,1,0,0
618,5500_to_5599,5549.5,10,10,1,1,3.8834678000000005,3.8834678000000005,4.703116,8.335113,5.252078711111111,5.252078711111111,3.8834678000000005,3.8834678000000005,4.703116,8.335113,5.252078711111111,5.252078711111111,1,0,0
7,5500_to_5599,5549.5,10,10,1,6,1.1176298,1.1176298,1.139332,3.13298,1.8073506666666665,1.8073506666666665,1.1176298,1.1176298,1.139332,3.13298,1.8073506666666665,1.8073506666666665,1,0,0
706,5500_to_5599,5549.5,10,10,1,2,0.8061299999999999,0.8061299999999999,1.203735,1.8917140000000001,0.9991554222222222,0.9991554222222222,0.8061299999999999,0.8061299999999999,1.203735,1.8917140000000001,0.9991554222222222,0.9991554222222222,1,0,0
707,5500_to_5599,5549.5,10,10,1,1,1.6088303000000004,1.6088303000000004,1.63717,3.69198,2.275983977777778,2.275983977777778,1.6088303000000004,1.6088303000000004,1.63717,3.69198,2.275983977777778,2.275983977777778,1,0,0
79,5500_to_5599,5549.5,10,10,1,1,0.8174613000000001,0.8174613000000001,0.781006,1.8340299999999998,1.2562262444444445,1.2562262444444445,0.8174613000000001,0.8174613000000001,0.781006,1.8340299999999998,1.2562262444444445,1.2562262444444445,1,0,0
868,5500_to_5599,5549.5,10,10,1,1,0.034128900000000004,0.034128900000000004,0.027109,0.09309699999999999,0.05090864444444444,0.05090864444444444,0.034128900000000004,0.034128900000000004,0.027109,0.09309699999999999,0.05090864444444444,0.05090864444444444,1,0,0
901,5500_to_5599,5549.5,10,10,1,4,0.7542475999999999,0.7542475999999999,1.105141,1.71928,1.0556337777777778,1.0556337777777778,0.7542475999999999,0.7542475999999999,1.105141,1.71928,1.0556337777777778,1.0556337777777778,1,0,0
930,5500_to_5599,5549.5,10,10,1,6,0.9384515,0.9384515,0.763729,2.1155619999999997,1.5520154444444445,1.5520154444444445,0.9384515,0.9384515,0.763729,2.1155619999999997,1.5520154444444445,1.5520154444444445,1,0,0
969,5500_to_5599,5549.5,10,10,1,1,1.6143589999999999,1.6143589999999999,1.662941,3.608498,2.3825031111111112,2.3825031111111112,1.6143589999999999,1.6143589999999999,1.662941,3.608498,2.3825031111111112,2.3825031111111112,1,0,0
971,5500_to_5599,5549.5,10,10,1,4,1.9376638000000004,1.9376638000000004,2.129259,5.16651,3.043794088888889,3.043794088888889,1.9376638000000004,1.9376638000000004,2.129259,5.16651,3.043794088888889,3.043794088888889,1,0,0
984,5500_to_5599,5549.5,10,10,1,1,4.514546900000001,4.514546900000001,3.766266,9.126660999999999,5.745427177777778,5.745427177777778,4.514546900000001,4.514546900000001,3.766266,9.126660999999999,5.745427177777778,5.745427177777778,1,0,0
988,5500_to_5599,5549.5,10,10,1,1,1.6465877,1.6465877,1.1678760000000001,3.721206,2.7105962444444445,2.7105962444444445,1.6465877,1.6465877,1.1678760000000001,3.721206,2.7105962444444445,2.7105962444444445,1,0,0
12,5600_to_5699,5649.5,10,10,2,4,8.4799209,1.738161142857143,9.163409,22.507707,10.185858200000002,2.7432888571428573,8.4799209,1.738161142857143,9.163409,22.507707,10.185858200000002,2.7432888571428573,0.7,0.3,0
128,5600_to_5699,5649.5,10,10,1,1,0.06203639999999999,0.06203639999999999,0.07334099999999999,0.143282,0.08382271111111111,0.08382271111111111,0.06203639999999999,0.06203639999999999,0.07334099999999999,0.143282,0.08382271111111111,0.08382271111111111,1,0,0
130,5600_to_5699,5649.5,10,10,1,1,1.341873,1.341873,1.0548,3.5350379999999997,2.0617804888888887,2.0617804888888887,1.341873,1.341873,1.0548,3.5350379999999997,2.0617804888888887,2.0617804888888887,1,0,0
133,5600_to_5699,5649.5,10,10,1,1,0.2537273,0.2537273,0.24623299999999998,0.431982,0.23462611111111112,0.23462611111111112,0.2537273,0.2537273,0.24623299999999998,0.431982,0.23462611111111112,0.23462611111111112,1,0,0
134,5600_to_5699,5649.5,10,10,1,1,2.2368208000000003,2.2368208000000003,2.725295,6.124653,3.693237822222222,3.693237822222222,2.2368208000000003,2.2368208000000003,2.725295,6.124653,3.693237822222222,3.693237822222222,1,0,0
135,5600_to_5699,5649.5,10,10,1,1,0.1498791,0.1498791,0.173371,0.25768800000000003,0.10434171111111111,0.10434171111111111,0.1498791,0.1498791,0.173371,0.25768800000000003,0.10434171111111111,0.10434171111111111,1,0,0
168,5600_to_5699,5649.5,10,10,1,3,0.30252589999999996,0.30252589999999996,0.311009,0.693553,0.5030459777777778,0.5030459777777778,0.30252589999999996,0.30252589999999996,0.311009,0.693553,0.5030459777777778,0.5030459777777778,1,0,0
195,5600_to_5699,5649.5,10,10,2,7,1.4583850999999999,0.8885823333333334,1.0326840000000002,3.23822,2.1416782,1.2306086666666667,1.4583850999999999,0.8885823333333334,1.0326840000000002,3.23822,2.1416782,1.2306086666666667,0.6,0.4,0
218,5600_to_5699,5649.5,10,10,1,1,0.47572860000000006,0.47572860000000006,0.4538,1.2513619999999999,0.7733932444444445,0.7733932444444445,0.47572860000000006,0.47572860000000006,0.4538,1.2513619999999999,0.7733932444444445,0.7733932444444445,1,0,0
22,5600_to_5699,5649.5,10,10,1,4,1.7706932000000002,1.7706932000000002,2.441893,4.835586999999999,3.0934784888888887,3.0934784888888887,1.7706932000000002,1.7706932000000002,2.441893,4.835586999999999,3.0934784888888887,3.0934784888888887,1,0,0
263,5600_to_5699,5649.5,10,10,1,1,1.8078564999999998,1.8078564999999998,1.560551,3.6810389999999997,2.662758466666667,2.662758466666667,1.8078564999999998,1.8078564999999998,1.560551,3.6810389999999997,2.662758466666667,2.662758466666667,1,0,0
377,5600_to_5699,5649.5,10,10,3,7,4.9387951,1.9675314999999998,3.706474,11.338784,7.6859138,2.5510543333333335,4.9387951,1.9675314999999998,3.706474,11.338784,7.6859138,2.5510543333333335,0.4,0.4,0.2
402,5600_to_5699,5649.5,10,10,1,8,0.42303359999999995,0.42303359999999995,0.47875,0.8798979999999998,0.5145932888888889,0.5145932888888889,0.42303359999999995,0.42303359999999995,0.47875,0.8798979999999998,0.5145932888888889,0.5145932888888889,1,0,0
418,5600_to_5699,5649.5,10,10,1,1,0.22167040000000005,0.22167040000000005,0.184978,0.574204,0.32610604444444447,0.32610604444444447,0.22167040000000005,0.22167040000000005,0.184978,0.574204,0.32610604444444447,0.32610604444444447,1,0,0
439,5600_to_5699,5649.5,10,10,1,4,0.2524461,0.2524461,0.203818,0.601104,0.3887901555555555,0.3887901555555555,0.2524461,0.2524461,0.203818,0.601104,0.3887901555555555,0.3887901555555555,1,0,0
525,5600_to_5699,5649.5,10,10,1,4,4.4201231,4.4201231,4.553113,9.410656,6.250174244444445,6.250174244444445,4.4201231,4.4201231,4.553113,9.410656,6.250174244444445,6.250174244444445,1,0,0
617,5600_to_5699,5649.5,10,10,1,1,0.6050013000000001,0.6050013000000001,0.7070080000000001,1.281229,0.720309,0.720309,0.6050013000000001,0.6050013000000001,0.7070080000000001,1.281229,0.720309,0.720309,1,0,0
618,5600_to_5699,5649.5,10,10,1,1,2.9458443,2.9458443,3.124733,6.684144999999999,4.488195088888888,4.488195088888888,2.9458443,2.9458443,3.124733,6.684144999999999,4.488195088888888,4.488195088888888,1,0,0
7,5600_to_5699,5649.5,10,10,1,6,1.0325716,1.0325716,1.072754,2.58231,1.6999630222222222,1.6999630222222222,1.0325716,1.0325716,1.072754,2.58231,1.6999630222222222,1.6999630222222222,1,0,0
706,5600_to_5699,5649.5,10,10,1,2,0.7813102000000001,0.7813102000000001,1.269844,1.873533,1.0329084,1.0329084,0.7813102000000001,0.7813102000000001,1.269844,1.873533,1.0329084,1.0329084,1,0,0
707,5600_to_5699,5649.5,10,10,1,1,1.1447001,1.1447001,1.566147,2.880109,2.0554966444444442,2.0554966444444442,1.1447001,1.1447001,1.566147,2.880109,2.0554966444444442,2.0554966444444442,1,0,0
79,5600_to_5699,5649.5,10,10,1,1,0.7227541000000001,0.7227541000000001,0.758968,1.899277,1.1944360222222221,1.1944360222222221,0.7227541000000001,0.7227541000000001,0.758968,1.899277,1.1944360222222221,1.1944360222222221,1,0,0
868,5600_to_5699,5649.5,10,10,1,1,0.0666321,0.0666321,0.059418,0.144469,0.07869722222222222,0.07869722222222222,0.0666321,0.0666321,0.059418,0.144469,0.07869722222222222,0.07869722222222222,1,0,0
901,5600_to_5699,5649.5,10,10,1,4,0.6720682000000001,0.6720682000000001,0.830146,1.5287060000000001,0.9888507111111111,0.9888507111111111,0.6720682000000001,0.6720682000000001,0.830146,1.5287060000000001,0.9888507111111111,0.9888507111111111,1,0,0
930,5600_to_5699,5649.5,10,10,1,6,0.8682881,0.8682881,1.055191,2.1086460000000002,1.5184851333333333,1.5184851333333333,0.8682881,0.8682881,1.055191,2.1086460000000002,1.5184851333333333,1.5184851333333333,1,0,0
969,5600_to_5699,5649.5,10,10,1,1,1.3454614,1.3454614,1.469723,3.330419,2.307112533333333,2.307112533333333,1.3454614,1.3454614,1.469723,3.330419,2.307112533333333,2.307112533333333,1,0,0
971,5600_to_5699,5649.5,10,10,1,3,2.0847937,2.0847937,1.504786,4.3357339999999995,2.9095180666666667,2.9095180666666667,2.0847937,2.0847937,1.504786,4.3357339999999995,2.9095180666666667,2.9095180666666667,1,0,0
984,5600_to_5699,5649.5,10,10,1,1,3.7594081999999993,3.7594081999999993,3.229501,7.841327999999999,5.247250755555555,5.247250755555555,3.7594081999999993,3.7594081999999993,3.229501,7.841327999999999,5.247250755555555,5.247250755555555,1,0,0
988,5600_to_5699,5649.5,10,10,1,1,1.6763902000000002,1.6763902000000002,1.744238,4.061889,2.836706133333333,2.836706133333333,1.6763902000000002,1.6763902000000002,1.744238,4.061889,2.836706133333333,2.836706133333333,1,0,0
12,5700_to_5799,5749.5,10,10,3,3,8.886831499999998,3.3307377142857137,6.463481,16.820223,9.024708244444444,2.1666355238095236,8.886831499999998,3.3307377142857137,6.463481,16.820223,9.024708244444444,2.1666355238095236,0.7,0.2,0.1
128,5700_to_5799,5749.5,10,10,1,1,0.0978346,0.0978346,0.066872,0.14487399999999998,0.07676773333333334,0.07676773333333334,0.0978346,0.0978346,0.066872,0.14487399999999998,0.07676773333333334,0.07676773333333334,1,0,0
130,5700_to_5799,5749.5,10,10,1,1,1.2416178000000002,1.2416178000000002,0.790706,2.9147720000000006,1.7673787111111112,1.7673787111111112,1.2416178000000002,1.2416178000000002,0.790706,2.9147720000000006,1.7673787111111112,1.7673787111111112,1,0,0
133,5700_to_5799,5749.5,10,10,1,1,0.18075239999999998,0.18075239999999998,0.247143,0.43589,0.20327817777777776,0.20327817777777776,0.18075239999999998,0.18075239999999998,0.247143,0.43589,0.20327817777777776,0.20327817777777776,1,0,0
134,5700_to_5799,5749.5,10,10,1,4,1.7701547999999996,1.7701547999999996,1.71975,3.7951159999999997,2.634138222222222,2.634138222222222,1.7701547999999996,1.7701547999999996,1.71975,3.7951159999999997,2.634138222222222,2.634138222222222,1,0,0
135,5700_to_5799,5749.5,10,10,1,1,0.11741570000000001,0.11741570000000001,0.1434,0.2329,0.10437597777777777,0.10437597777777777,0.11741570000000001,0.11741570000000001,0.1434,0.2329,0.10437597777777777,0.10437597777777777,1,0,0
168,5700_to_5799,5749.5,10,10,1,5,0.3454311,0.3454311,0.278828,0.610473,0.40009913333333336,0.40009913333333336,0.3454311,0.3454311,0.278828,0.610473,0.40009913333333336,0.40009913333333336,1,0,0
195,5700_to_5799,5749.5,10,10,1,7,0.9412643,0.9412643,0.818347,2.295518,1.541265888888889,1.541265888888889,0.9412643,0.9412643,0.818347,2.295518,1.541265888888889,1.541265888888889,1,0,0
218,5700_to_5799,5749.5,10,10,1,1,0.448848,0.448848,0.451184,1.0676500000000002,0.7270242666666666,0.7270242666666666,0.448848,0.448848,0.451184,1.0676500000000002,0.7270242666666666,0.7270242666666666,1,0,0
22,5700_to_5799,5749.5,10,10,1,3,1.5616016,1.5616016,1.5254,3.9439130000000002,2.6887553333333334,2.6887553333333334,1.5616016,1.5616016,1.5254,3.9439130000000002,2.6887553333333334,2.6887553333333334,1,0,0
263,5700_to_5799,5749.5,10,10,1,1,1.2103085,1.2103085,1.472694,2.8640429999999997,1.935881,1.935881,1.2103085,1.2103085,1.472694,2.8640429999999997,1.935881,1.935881,1,0,0
377,5700_to_5799,5749.5,10,10,3,7,3.324996399999999,1.081187,2.53982,8.970717,5.415512266666667,1.918117,3.324996399999999,1.081187,2.53982,8.970717,5.415512266666667,1.918117,0.4,0.4,0.2
402,5700_to_5799,5749.5,10,10,2,7,0.24336549999999996,0.19431385714285712,0.324142,0.5915950000000001,0.3846124222222222,0.26508466666666664,0.24336549999999996,0.19431385714285712,0.324142,0.5915950000000001,0.3846124222222222,0.26508466666666664,0.7,0.3,0
418,5700_to_5799,5749.5,10,10,1,1,0.15904719999999997,0.15904719999999997,0.118787,0.40035400000000004,0.2476412888888889,0.2476412888888889,0.15904719999999997,0.15904719999999997,0.118787,0.40035400000000004,0.2476412888888889,0.2476412888888889,1,0,0
439,5700_to_5799,5749.5,10,10,1,4,0.22180260000000004,0.22180260000000004,0.172435,0.553404,0.3375155111111111,0.3375155111111111,0.22180260000000004,0.22180260000000004,0.172435,0.553404,0.3375155111111111,0.3375155111111111,1,0,0
525,5700_to_5799,5749.5,10,10,3,3,3.3679239,2.0902691250000003,3.449202,7.770294000000001,4.532817622222223,3.7236863214285716,3.3679239,2.0902691250000003,3.449202,7.770294000000001,4.532817622222223,3.7236863214285716,0.8,0.1,0.1
617,5700_to_5799,5749.5,10,10,1,1,0.45384330000000006,0.45384330000000006,0.505015,1.029736,0.5957414444444444,0.5957414444444444,0.45384330000000006,0.45384330000000006,0.505015,1.029736,0.5957414444444444,0.5957414444444444,1,0,0
618,5700_to_5799,5749.5,10,10,1,1,2.0983202,2.0983202,2.6427490000000002,4.852952,3.107067155555556,3.107067155555556,2.0983202,2.0983202,2.6427490000000002,4.852952,3.107067155555556,3.107067155555556,1,0,0
7,5700_to_5799,5749.5,10,10,1,6,0.8510332,0.8510332,0.935544,2.063768,1.4864889333333333,1.4864889333333333,0.8510332,0.8510332,0.935544,2.063768,1.4864889333333333,1.4864889333333333,1,0,0
706,5700_to_5799,5749.5,10,10,1,2,0.7729705999999998,0.7729705999999998,1.045186,1.73663,0.9091010666666667,0.9091010666666667,0.7729705999999998,0.7729705999999998,1.045186,1.73663,0.9091010666666667,0.9091010666666667,1,0,0
707,5700_to_5799,5749.5,10,10,1,1,0.9755762000000001,0.9755762000000001,1.460564,2.7361329999999997,1.6891891555555556,1.6891891555555556,0.9755762000000001,0.9755762000000001,1.460564,2.7361329999999997,1.6891891555555556,1.6891891555555556,1,0,0
79,5700_to_5799,5749.5,10,10,1,1,0.7178142999999999,0.7178142999999999,0.613865,1.66474,1.1538862,1.1538862,0.7178142999999999,0.7178142999999999,0.613865,1.66474,1.1538862,1.1538862,1,0,0
868,5700_to_5799,5749.5,10,10,1,1,0.0478185,0.0478185,0.04246,0.122725,0.0646829111111111,0.0646829111111111,0.0478185,0.0478185,0.04246,0.122725,0.0646829111111111,0.0646829111111111,1,0,0
901,5700_to_5799,5749.5,10,10,1,4,0.5671475000000001,0.5671475000000001,0.726179,1.277645,0.7937230444444444,0.7937230444444444,0.5671475000000001,0.5671475000000001,0.726179,1.277645,0.7937230444444444,0.7937230444444444,1,0,0
930,5700_to_5799,5749.5,10,10,1,6,0.8438532000000001,0.8438532000000001,0.794936,1.8521589999999999,1.3767075555555555,1.3767075555555555,0.8438532000000001,0.8438532000000001,0.794936,1.8521589999999999,1.3767075555555555,1.3767075555555555,1,0,0
969,5700_to_5799,5749.5,10,10,1,1,1.1283713,1.1283713,0.847907,2.695938,1.721363488888889,1.721363488888889,1.1283713,1.1283713,0.847907,2.695938,1.721363488888889,1.721363488888889,1,0,0
971,5700_to_5799,5749.5,10,10,1,3,1.3038855,1.3038855,1.390526,3.2771120000000002,2.0270763777777776,2.0270763777777776,1.3038855,1.3038855,1.390526,3.2771120000000002,2.0270763777777776,2.0270763777777776,1,0,0
984,5700_to_5799,5749.5,10,10,1,1,3.0212182,3.0212182,2.322059,6.5252040000000004,4.539986311111111,4.539986311111111,3.0212182,3.0212182,2.322059,6.5252040000000004,4.539986311111111,4.539986311111111,1,0,0
988,5700_to_5799,5749.5,10,10,1,1,1.2378344000000001,1.2378344000000001,1.010158,2.9279990000000002,2.014907688888889,2.014907688888889,1.2378344000000001,1.2378344000000001,1.010158,2.9279990000000002,2.014907688888889,2.014907688888889,1,0,0
12,5800_to_5899,5849.5,10,10,2,5,7.1554722,6.372281,7.952985,18.14435,7.7087614222222225,6.054635277777778,7.1554722,6.372281,7.952985,18.14435,7.7087614222222225,6.054635277777778,0.9,0.1,0
128,5800_to_5899,5849.5,10,10,1,1,0.10245169999999999,0.10245169999999999,0.090269,0.141405,0.07251846666666667,0.07251846666666667,0.10245169999999999,0.10245169999999999,0.090269,0.141405,0.07251846666666667,0.07251846666666667,1,0,0
130,5800_to_5899,5849.5,10,10,1,1,1.0436239000000003,1.0436239000000003,0.927388,2.8875199999999994,1.770076111111111,1.770076111111111,1.0436239000000003,1.0436239000000003,0.927388,2.8875199999999994,1.770076111111111,1.770076111111111,1,0,0
133,5800_to_5899,5849.5,10,10,1,1,0.23427779999999995,0.23427779999999995,0.284895,0.562321,0.23044448888888888,0.23044448888888888,0.23427779999999995,0.23427779999999995,0.284895,0.562321,0.23044448888888888,0.23044448888888888,1,0,0
134,5800_to_5899,5849.5,10,10,1,1,1.6673664,1.6673664,1.807891,4.451801,2.729880177777778,2.729880177777778,1.6673664,1.6673664,1.807891,4.451801,2.729880177777778,2.729880177777778,1,0,0
135,5800_to_5899,5849.5,10,10,1,1,0.1039747,0.1039747,0.173349,0.258917,0.09889495555555555,0.09889495555555555,0.1039747,0.1039747,0.173349,0.258917,0.09889495555555555,0.09889495555555555,1,0,0
168,5800_to_5899,5849.5,10,10,1,3,0.2566406,0.2566406,0.272245,0.6612979999999999,0.42282946666666665,0.42282946666666665,0.2566406,0.2566406,0.272245,0.6612979999999999,0.42282946666666665,0.42282946666666665,1,0,0
195,5800_to_5899,5849.5,10,10,1,7,0.8632996000000001,0.8632996000000001,0.597812,2.07713,1.3765321333333334,1.3765321333333334,0.8632996000000001,0.8632996000000001,0.597812,2.07713,1.3765321333333334,1.3765321333333334,1,0,0
218,5800_to_5899,5849.5,10,10,1,1,0.43248689999999995,0.43248689999999995,0.346944,0.921624,0.6641623777777778,0.6641623777777778,0.43248689999999995,0.43248689999999995,0.346944,0.921624,0.6641623777777778,0.6641623777777778,1,0,0
