host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
466,4700_to_4799,4749.5,10,10,1,8,2.4087533,2.4087533,1.939805,5.433948,4.093376822222222,4.093376822222222,2.4087533,2.4087533,1.939805,5.433948,4.093376822222222,4.093376822222222,1,0,0,0
555,4700_to_4799,4749.5,10,10,1,1,0.6220415000000001,0.6220415000000001,0.6859040000000001,1.272577,0.7594826888888889,0.7594826888888889,0.6220415000000001,0.6220415000000001,0.6859040000000001,1.272577,0.7594826888888889,0.7594826888888889,1,0,0,0
59,4700_to_4799,4749.5,10,10,1,1,3.0299815000000003,3.0299815000000003,3.19069,6.936585,4.948576422222223,4.948576422222223,3.0299815000000003,3.0299815000000003,3.19069,6.936585,4.948576422222223,4.948576422222223,1,0,0,0
6,4700_to_4799,4749.5,10,10,1,1,0.698993,0.698993,0.576861,1.415343,1.0761811555555556,1.0761811555555556,0.698993,0.698993,0.576861,1.415343,1.0761811555555556,1.0761811555555556,1,0,0,0
68,4700_to_4799,4749.5,10,10,1,1,4.1738333,4.1738333,5.512797,9.190898,5.223790955555556,5.223790955555556,4.1738333,4.1738333,5.512797,9.190898,5.223790955555556,5.223790955555556,1,0,0,0
682,4700_to_4799,4749.5,10,10,1,1,4.791034000000001,4.791034000000001,5.420706,10.941125,7.085572133333333,7.085572133333333,4.791034000000001,4.791034000000001,5.420706,10.941125,7.085572133333333,7.085572133333333,1,0,0,0
825,4700_to_4799,4749.5,10,10,1,4,0.2036222,0.2036222,0.272908,0.51798,0.3447591555555556,0.3447591555555556,0.2036222,0.2036222,0.272908,0.51798,0.3447591555555556,0.3447591555555556,1,0,0,0
848,4700_to_4799,4749.5,10,10,1,1,0.7123684000000001,0.7123684000000001,0.604453,1.6739220000000001,1.1061988,1.1061988,0.7123684000000001,0.7123684000000001,0.604453,1.6739220000000001,1.1061988,1.1061988,1,0,0,0
933,4700_to_4799,4749.5,10,10,1,8,2.6999491,2.6999491,3.222953,6.13537,3.814692422222222,3.814692422222222,2.6999491,2.6999491,3.222953,6.13537,3.814692422222222,3.814692422222222,1,0,0,0
958,4700_to_4799,4749.5,10,10,1,1,0.5207613,0.5207613,0.461654,1.2890570000000001,0.6337913111111111,0.6337913111111111,0.5207613,0.5207613,0.461654,1.2890570000000001,0.6337913111111111,0.6337913111111111,1,0,0,0
108,4800_to_4899,4849.5,10,10,1,2,7.084190199999999,7.084190199999999,8.183371000000001,14.486786000000002,9.098272577777777,9.098272577777777,7.084190199999999,7.084190199999999,8.183371000000001,14.486786000000002,9.098272577777777,9.098272577777777,1,0,0,0
147,4800_to_4899,4849.5,10,10,1,1,6.525376399999999,6.525376399999999,8.433641999999999,15.61192,8.753592844444444,8.753592844444444,6.525376399999999,6.525376399999999,8.433641999999999,15.61192,8.753592844444444,8.753592844444444,1,0,0,0
151,4800_to_4899,4849.5,10,10,1,1,0.7870779999999999,0.7870779999999999,0.642612,1.841606,1.2004334222222222,1.2004334222222222,0.7870779999999999,0.7870779999999999,0.642612,1.841606,1.2004334222222222,1.2004334222222222,1,0,0,0
19,4800_to_4899,4849.5,10,10,1,1,0.797553,0.797553,0.588721,1.9625100000000002,1.2381624444444443,1.2381624444444443,0.797553,0.797553,0.588721,1.9625100000000002,1.2381624444444443,1.2381624444444443,1,0,0,0
190,4800_to_4899,4849.5,10,10,1,1,4.0858305,4.0858305,3.165903,9.522652,6.440925444444445,6.440925444444445,4.0858305,4.0858305,3.165903,9.522652,6.440925444444445,6.440925444444445,1,0,0,0
191,4800_to_4899,4849.5,10,10,1,1,0.8080811999999999,0.8080811999999999,0.639632,1.9627089999999998,1.2442815555555555,1.2442815555555555,0.8080811999999999,0.8080811999999999,0.639632,1.9627089999999998,1.2442815555555555,1.2442815555555555,1,0,0,0
212,4800_to_4899,4849.5,10,10,1,1,0.7198629999999999,0.7198629999999999,0.766117,1.900495,1.1991974222222221,1.1991974222222221,0.7198629999999999,0.7198629999999999,0.766117,1.900495,1.1991974222222221,1.1991974222222221,1,0,0,0
298,4800_to_4899,4849.5,10,10,1,3,3.0728578,3.0728578,2.499072,7.468908,5.314667511111111,5.314667511111111,3.0728578,3.0728578,2.499072,7.468908,5.314667511111111,5.314667511111111,1,0,0,0
33,4800_to_4899,4849.5,10,10,1,1,3.9033265,3.9033265,4.438997,8.776965,6.047253044444444,6.047253044444444,3.9033265,3.9033265,4.438997,8.776965,6.047253044444444,6.047253044444444,1,0,0,0
381,4800_to_4899,4849.5,10,10,1,1,0.7268665999999999,0.7268665999999999,0.765676,1.8422420000000002,1.181842088888889,1.181842088888889,0.7268665999999999,0.7268665999999999,0.765676,1.8422420000000002,1.181842088888889,1.181842088888889,1,0,0,0
390,4800_to_4899,4849.5,10,10,1,1,4.1843356,4.1843356,6.130486,12.691816,5.991550577777778,5.991550577777778,4.1843356,4.1843356,6.130486,12.691816,5.991550577777778,5.991550577777778,1,0,0,0
466,4800_to_4899,4849.5,10,10,2,7,3.0009611000000005,2.891827,2.966656,6.403128000000001,5.012679711111112,4.801228888888889,3.0009611000000005,2.891827,2.966656,6.403128000000001,5.012679711111112,4.801228888888889,0.9,0.1,0,0
555,4800_to_4899,4849.5,10,10,1,1,0.5210282,0.5210282,0.508742,1.17687,0.7081044,0.7081044,0.5210282,0.5210282,0.508742,1.17687,0.7081044,0.7081044,1,0,0,0
59,4800_to_4899,4849.5,10,10,1,1,3.6386630999999996,3.6386630999999996,2.892938,8.847915,5.8535574,5.8535574,3.6386630999999996,3.6386630999999996,2.892938,8.847915,5.8535574,5.8535574,1,0,0,0
6,4800_to_4899,4849.5,10,10,1,1,0.8727974999999999,0.8727974999999999,0.7005939999999999,1.7203239999999997,1.1220518,1.1220518,0.8727974999999999,0.8727974999999999,0.7005939999999999,1.7203239999999997,1.1220518,1.1220518,1,0,0,0
68,4800_to_4899,4849.5,10,10,1,1,4.477568999999999,4.477568999999999,6.681523,9.845813999999999,5.879541422222222,5.879541422222222,4.477568999999999,4.477568999999999,6.681523,9.845813999999999,5.879541422222222,5.879541422222222,1,0,0,0
682,4800_to_4899,4849.5,10,10,2,3,6.5425846000000005,5.5745700000000005,8.952708000000001,15.363002000000002,8.923365555555556,7.522387444444445,6.5425846000000005,5.5745700000000005,8.952708000000001,15.363002000000002,8.923365555555556,7.522387444444445,0.9,0.1,0,0
825,4800_to_4899,4849.5,10,10,1,5,0.25538189999999994,0.25538189999999994,0.221955,0.626687,0.3608615333333333,0.3608615333333333,0.25538189999999994,0.25538189999999994,0.221955,0.626687,0.3608615333333333,0.3608615333333333,1,0,0,0
848,4800_to_4899,4849.5,10,10,2,2,0.813851,0.8036751666666667,0.659621,1.922641,1.336345111111111,1.1409018000000002,0.813851,0.8036751666666667,0.659621,1.922641,1.336345111111111,1.1409018000000002,0.6,0.4,0,0
933,4800_to_4899,4849.5,10,10,1,8,3.4085457999999997,3.4085457999999997,4.05071,7.808757,4.609906488888888,4.609906488888888,3.4085457999999997,3.4085457999999997,4.05071,7.808757,4.609906488888888,4.609906488888888,1,0,0,0
958,4800_to_4899,4849.5,10,10,1,1,0.7186177,0.7186177,0.638107,1.493166,0.7586120666666667,0.7586120666666667,0.7186177,0.7186177,0.638107,1.493166,0.7586120666666667,0.7586120666666667,1,0,0,0
108,4900_to_4999,4949.5,10,10,2,2,6.913364799999999,4.122672428571429,5.501721,15.684370999999999,8.988143911111111,4.927605333333333,6.913364799999999,4.122672428571429,5.501721,15.684370999999999,8.988143911111111,4.927605333333333,0.7,0.3,0,0
147,4900_to_4999,4949.5,10,10,3,3,8.628081599999998,4.800475714285715,9.236702,19.475681,10.677987466666666,3.9131687619047617,8.628081599999998,4.800475714285715,9.236702,19.475681,10.677987466666666,3.9131687619047617,0.7,0.2,0.1,0
151,4900_to_4999,4949.5,10,10,1,1,0.7380606,0.7380606,0.732282,1.7282040000000003,1.1794304444444446,1.1794304444444446,0.7380606,0.7380606,0.732282,1.7282040000000003,1.1794304444444446,1.1794304444444446,1,0,0,0
19,4900_to_4999,4949.5,10,10,1,1,0.8789252000000001,0.8789252000000001,0.564422,2.129966,1.378181111111111,1.378181111111111,0.8789252000000001,0.8789252000000001,0.564422,2.129966,1.378181111111111,1.378181111111111,1,0,0,0
190,4900_to_4999,4949.5,10,10,1,1,3.7179482,3.7179482,3.462357,8.993827,6.0956790666666665,6.0956790666666665,3.7179482,3.7179482,3.462357,8.993827,6.0956790666666665,6.0956790666666665,1,0,0,0
191,4900_to_4999,4949.5,10,10,1,1,0.7694166000000001,0.7694166000000001,0.666055,1.737531,1.224207511111111,1.224207511111111,0.7694166000000001,0.7694166000000001,0.666055,1.737531,1.224207511111111,1.224207511111111,1,0,0,0
212,4900_to_4999,4949.5,10,10,1,1,0.7706660999999999,0.7706660999999999,0.704778,1.688708,1.2793325111111111,1.2793325111111111,0.7706660999999999,0.7706660999999999,0.704778,1.688708,1.2793325111111111,1.2793325111111111,1,0,0,0
298,4900_to_4999,4949.5,10,10,1,3,3.3005477999999995,3.3005477999999995,2.9555320000000003,7.900786,5.8069968,5.8069968,3.3005477999999995,3.3005477999999995,2.9555320000000003,7.900786,5.8069968,5.8069968,1,0,0,0
33,4900_to_4999,4949.5,10,10,1,4,4.4685704,4.4685704,4.213852,10.301387,7.296856977777778,7.296856977777778,4.4685704,4.4685704,4.213852,10.301387,7.296856977777778,7.296856977777778,1,0,0,0
381,4900_to_4999,4949.5,10,10,1,5,0.9788314,0.9788314,0.567909,1.757123,1.1189729777777777,1.1189729777777777,0.9788314,0.9788314,0.567909,1.757123,1.1189729777777777,1.1189729777777777,1,0,0,0
390,4900_to_4999,4949.5,10,10,1,1,4.389124499999999,4.389124499999999,5.313438,11.492488999999999,5.903128955555555,5.903128955555555,4.389124499999999,4.389124499999999,5.313438,11.492488999999999,5.903128955555555,5.903128955555555,1,0,0,0
466,4900_to_4999,4949.5,10,10,1,8,2.7879318000000004,2.7879318000000004,2.262207,6.478479999999999,4.740062355555556,4.740062355555556,2.7879318000000004,2.7879318000000004,2.262207,6.478479999999999,4.740062355555556,4.740062355555556,1,0,0,0
555,4900_to_4999,4949.5,10,10,1,1,0.5777935999999999,0.5777935999999999,0.47351999999999994,1.2601639999999998,0.7985986222222222,0.7985986222222222,0.5777935999999999,0.5777935999999999,0.47351999999999994,1.2601639999999998,0.7985986222222222,0.7985986222222222,1,0,0,0
59,4900_to_4999,4949.5,10,10,1,1,3.296806300000001,3.296806300000001,3.788223,7.8779509999999995,5.627980022222222,5.627980022222222,3.296806300000001,3.296806300000001,3.788223,7.8779509999999995,5.627980022222222,5.627980022222222,1,0,0,0
6,4900_to_4999,4949.5,10,10,1,1,0.8639407,0.8639407,0.763618,1.896899,1.2405014,1.2405014,0.8639407,0.8639407,0.763618,1.896899,1.2405014,1.2405014,1,0,0,0
68,4900_to_4999,4949.5,10,10,2,2,6.4755764,2.4168318571428573,8.017679,11.98053,7.3745646222222225,4.272959619047619,6.4755764,2.4168318571428573,8.017679,11.98053,7.3745646222222225,4.272959619047619,0.7,0.3,0,0
682,4900_to_4999,4949.5,10,10,1,2,5.7298326,5.7298326,6.002218,12.326093,7.229419022222222,7.229419022222222,5.7298326,5.7298326,6.002218,12.326093,7.229419022222222,7.229419022222222,1,0,0,0
825,4900_to_4999,4949.5,10,10,1,4,0.257089,0.257089,0.210575,0.7153660000000001,0.4255887555555556,0.4255887555555556,0.257089,0.257089,0.210575,0.7153660000000001,0.4255887555555556,0.4255887555555556,1,0,0,0
848,4900_to_4999,4949.5,10,10,1,1,0.8285455,0.8285455,0.749757,1.909697,1.3152308666666666,1.3152308666666666,0.8285455,0.8285455,0.749757,1.909697,1.3152308666666666,1.3152308666666666,1,0,0,0
933,4900_to_4999,4949.5,10,10,2,8,3.1686827,3.025608777777778,3.4572199999999995,7.209308999999999,4.497890466666667,4.146235277777778,3.1686827,3.025608777777778,3.4572199999999995,7.209308999999999,4.497890466666667,4.146235277777778,0.9,0.1,0,0
958,4900_to_4999,4949.5,10,10,1,1,0.7457679,0.7457679,0.6651050000000001,1.4435250000000002,0.7535268222222222,0.7535268222222222,0.7457679,0.7457679,0.6651050000000001,1.4435250000000002,0.7535268222222222,0.7535268222222222,1,0,0,0
108,5000_to_5099,5049.5,10,10,2,2,7.1646454,5.6344007777777785,7.9990950000000005,14.576052,8.843884,7.646481055555555,7.1646454,5.6344007777777785,7.9990950000000005,14.576052,8.843884,7.646481055555555,0.9,0.1,0,0
147,5000_to_5099,5049.5,10,10,3,3,6.9804829999999995,3.3138355714285717,8.760235999999999,17.872259999999997,9.000521777777777,3.4480082857142857,6.9804829999999995,3.3138355714285717,8.760235999999999,17.872259999999997,9.000521777777777,3.4480082857142857,0.7,0.2,0.1,0
151,5000_to_5099,5049.5,10,10,1,1,0.6785247,0.6785247,0.770081,1.5487220000000002,1.0648681111111111,1.0648681111111111,0.6785247,0.6785247,0.770081,1.5487220000000002,1.0648681111111111,1.0648681111111111,1,0,0,0
19,5000_to_5099,5049.5,10,10,1,1,0.87866,0.87866,0.795023,2.0738209999999997,1.3225501777777777,1.3225501777777777,0.87866,0.87866,0.795023,2.0738209999999997,1.3225501777777777,1.3225501777777777,1,0,0,0
190,5000_to_5099,5049.5,10,10,1,2,3.4985687999999997,3.4985687999999997,4.022059,8.665053,5.659991022222222,5.659991022222222,3.4985687999999997,3.4985687999999997,4.022059,8.665053,5.659991022222222,5.659991022222222,1,0,0,0
191,5000_to_5099,5049.5,10,10,1,1,0.7439104999999999,0.7439104999999999,0.530595,1.711935,1.1662887777777777,1.1662887777777777,0.7439104999999999,0.7439104999999999,0.530595,1.711935,1.1662887777777777,1.1662887777777777,1,0,0,0
212,5000_to_5099,5049.5,10,10,1,1,0.6670596000000001,0.6670596000000001,0.569828,1.623325,1.1403287555555555,1.1403287555555555,0.6670596000000001,0.6670596000000001,0.569828,1.623325,1.1403287555555555,1.1403287555555555,1,0,0,0
298,5000_to_5099,5049.5,10,10,1,5,3.0470191,3.0470191,2.494743,7.237477,5.0932433999999995,5.0932433999999995,3.0470191,3.0470191,2.494743,7.237477,5.0932433999999995,5.0932433999999995,1,0,0,0
33,5000_to_5099,5049.5,10,10,1,2,3.3772937999999995,3.3772937999999995,4.014848,8.374353,5.589114133333333,5.589114133333333,3.3772937999999995,3.3772937999999995,4.014848,8.374353,5.589114133333333,5.589114133333333,1,0,0,0
381,5000_to_5099,5049.5,10,10,1,1,0.6025267,0.6025267,0.490042,1.287834,0.9736172666666667,0.9736172666666667,0.6025267,0.6025267,0.490042,1.287834,0.9736172666666667,0.9736172666666667,1,0,0,0
390,5000_to_5099,5049.5,10,10,1,1,3.5846393999999995,3.5846393999999995,4.839253,8.729541000000001,4.989485422222222,4.989485422222222,3.5846393999999995,3.5846393999999995,4.839253,8.729541000000001,4.989485422222222,4.989485422222222,1,0,0,0
466,5000_to_5099,5049.5,10,10,3,7,2.8468938,2.224396857142857,2.819588,6.367189,4.593757733333334,3.759123619047619,2.8468938,2.224396857142857,2.819588,6.367189,4.593757733333334,3.759123619047619,0.7,0.2,0.1,0
555,5000_to_5099,5049.5,10,10,1,1,0.4235677,0.4235677,0.443249,0.976297,0.5962918888888888,0.5962918888888888,0.4235677,0.4235677,0.443249,0.976297,0.5962918888888888,0.5962918888888888,1,0,0,0
59,5000_to_5099,5049.5,10,10,1,1,3.3341985999999997,3.3341985999999997,2.288399,7.809578,5.194367511111111,5.194367511111111,3.3341985999999997,3.3341985999999997,2.288399,7.809578,5.194367511111111,5.194367511111111,1,0,0,0
6,5000_to_5099,5049.5,10,10,1,1,0.7150572000000001,0.7150572000000001,0.700802,1.5594990000000002,1.0834733333333333,1.0834733333333333,0.7150572000000001,0.7150572000000001,0.700802,1.5594990000000002,1.0834733333333333,1.0834733333333333,1,0,0,0
68,5000_to_5099,5049.5,10,10,1,2,3.6800464999999996,3.6800464999999996,4.528592,8.068038,5.271792644444445,5.271792644444445,3.6800464999999996,3.6800464999999996,4.528592,8.068038,5.271792644444445,5.271792644444445,1,0,0,0
682,5000_to_5099,5049.5,10,10,2,3,5.271530499999999,4.380180333333334,6.387802000000001,11.985236,6.9378642444444445,5.9803347222222225,5.271530499999999,4.380180333333334,6.387802000000001,11.985236,6.9378642444444445,5.9803347222222225,0.9,0.1,0,0
825,5000_to_5099,5049.5,10,10,1,3,0.214596,0.214596,0.211346,0.562806,0.36437346666666665,0.36437346666666665,0.214596,0.214596,0.211346,0.562806,0.36437346666666665,0.36437346666666665,1,0,0,0
848,5000_to_5099,5049.5,10,10,1,1,0.7430459,0.7430459,0.594578,1.647859,1.1608396666666667,1.1608396666666667,0.7430459,0.7430459,0.594578,1.647859,1.1608396666666667,1.1608396666666667,1,0,0,0
933,5000_to_5099,5049.5,10,10,1,8,2.5546006,2.5546006,2.869557,6.1059019999999995,4.091637466666667,4.091637466666667,2.5546006,2.5546006,2.869557,6.1059019999999995,4.091637466666667,4.091637466666667,1,0,0,0
958,5000_to_5099,5049.5,10,10,1,1,0.6687382,0.6687382,0.554711,1.5957710000000003,0.7384244444444444,0.7384244444444444,0.6687382,0.6687382,0.554711,1.5957710000000003,0.7384244444444444,0.7384244444444444,1,0,0,0
108,5100_to_5199,5149.5,10,10,2,2,6.472249499999999,5.165287333333333,8.108461,14.072205,8.082992155555555,6.785303111111111,6.472249499999999,5.165287333333333,8.108461,14.072205,8.082992155555555,6.785303111111111,0.9,0.1,0,0
147,5100_to_5199,5149.5,10,10,3,3,7.0189424,3.1645728571428573,6.884045000000001,18.296401000000003,8.702042488888889,3.7844469523809523,7.0189424,3.1645728571428573,6.884045000000001,18.296401000000003,8.702042488888889,3.7844469523809523,0.7,0.2,0.1,0
151,5100_to_5199,5149.5,10,10,1,1,0.6871653,0.6871653,0.577842,1.525565,1.0999932222222222,1.0999932222222222,0.6871653,0.6871653,0.577842,1.525565,1.0999932222222222,1.0999932222222222,1,0,0,0
19,5100_to_5199,5149.5,10,10,1,1,0.9358327000000001,0.9358327000000001,0.9213359999999999,2.001023,1.3778700666666666,1.3778700666666666,0.9358327000000001,0.9358327000000001,0.9213359999999999,2.001023,1.3778700666666666,1.3778700666666666,1,0,0,0
190,5100_to_5199,5149.5,10,10,2,2,3.9155834999999994,2.4731028571428575,4.404173,9.247988,5.959548066666667,3.850556,3.9155834999999994,2.4731028571428575,4.404173,9.247988,5.959548066666667,3.850556,0.7,0.3,0,0
191,5100_to_5199,5149.5,10,10,1,1,0.7542627,0.7542627,0.549246,1.896338,1.183318688888889,1.183318688888889,0.7542627,0.7542627,0.549246,1.896338,1.183318688888889,1.183318688888889,1,0,0,0
212,5100_to_5199,5149.5,10,10,1,1,0.7138529,0.7138529,0.596778,1.6821510000000002,1.1652897111111111,1.1652897111111111,0.7138529,0.7138529,0.596778,1.6821510000000002,1.1652897111111111,1.1652897111111111,1,0,0,0
298,5100_to_5199,5149.5,10,10,1,3,2.9880238,2.9880238,2.411387,6.3705099999999995,4.5250032,4.5250032,2.9880238,2.9880238,2.411387,6.3705099999999995,4.5250032,4.5250032,1,0,0,0
33,5100_to_5199,5149.5,10,10,1,4,3.2097274999999996,3.2097274999999996,3.7880529999999997,7.950832,5.059710822222222,5.059710822222222,3.2097274999999996,3.2097274999999996,3.7880529999999997,7.950832,5.059710822222222,5.059710822222222,1,0,0,0
381,5100_to_5199,5149.5,10,10,1,1,0.744488,0.744488,0.526539,1.7189,1.2126515555555555,1.2126515555555555,0.744488,0.744488,0.526539,1.7189,1.2126515555555555,1.2126515555555555,1,0,0,0
390,5100_to_5199,5149.5,10,10,1,1,3.3979674,3.3979674,3.587181,7.705150000000001,4.837783022222222,4.837783022222222,3.3979674,3.3979674,3.587181,7.705150000000001,4.837783022222222,4.837783022222222,1,0,0,0
466,5100_to_5199,5149.5,10,10,1,7,2.1963527,2.1963527,1.954028,5.343812000000001,3.870744111111111,3.870744111111111,2.1963527,2.1963527,1.954028,5.343812000000001,3.870744111111111,3.870744111111111,1,0,0,0
555,5100_to_5199,5149.5,10,10,1,1,0.7007315999999999,0.7007315999999999,0.7313609999999999,1.505388,0.8308747555555556,0.8308747555555556,0.7007315999999999,0.7007315999999999,0.7313609999999999,1.505388,0.8308747555555556,0.8308747555555556,1,0,0,0
59,5100_to_5199,5149.5,10,10,1,1,2.5684001000000003,2.5684001000000003,2.15951,5.94686,4.309256066666666,4.309256066666666,2.5684001000000003,2.5684001000000003,2.15951,5.94686,4.309256066666666,4.309256066666666,1,0,0,0
6,5100_to_5199,5149.5,10,10,1,1,0.8362695,0.8362695,0.717688,1.758305,1.0863658,1.0863658,0.8362695,0.8362695,0.717688,1.758305,1.0863658,1.0863658,1,0,0,0
68,5100_to_5199,5149.5,10,10,2,2,4.287642700000001,2.130549285714286,5.3140979999999995,9.310095,5.487724511111111,3.426545142857143,4.287642700000001,2.130549285714286,5.3140979999999995,9.310095,5.487724511111111,3.426545142857143,0.7,0.3,0,0
682,5100_to_5199,5149.5,10,10,1,1,4.0504545,4.0504545,5.086854,10.693327,6.267512688888889,6.267512688888889,4.0504545,4.0504545,5.086854,10.693327,6.267512688888889,6.267512688888889,1,0,0,0
825,5100_to_5199,5149.5,10,10,1,7,0.24817050000000007,0.24817050000000007,0.237294,0.617933,0.4171700222222222,0.4171700222222222,0.24817050000000007,0.24817050000000007,0.237294,0.617933,0.4171700222222222,0.4171700222222222,1,0,0,0
848,5100_to_5199,5149.5,10,10,1,1,0.7016688,0.7016688,0.720765,1.6439540000000001,1.1190595111111112,1.1190595111111112,0.7016688,0.7016688,0.720765,1.6439540000000001,1.1190595111111112,1.1190595111111112,1,0,0,0
933,5100_to_5199,5149.5,10,10,1,8,2.7959959,2.7959959,2.89527,5.814775999999999,3.6450043777777776,3.6450043777777776,2.7959959,2.7959959,2.89527,5.814775999999999,3.6450043777777776,3.6450043777777776,1,0,0,0
958,5100_to_5199,5149.5,10,10,1,1,0.6100555,0.6100555,0.576017,1.2162320000000002,0.7058142444444445,0.7058142444444445,0.6100555,0.6100555,0.576017,1.2162320000000002,0.7058142444444445,0.7058142444444445,1,0,0,0
108,5200_to_5299,5249.5,10,10,1,1,6.2007393,6.2007393,6.345376,13.333955,8.764859266666667,8.764859266666667,6.2007393,6.2007393,6.345376,13.333955,8.764859266666667,8.764859266666667,1,0,0,0
147,5200_to_5299,5249.5,10,10,3,3,8.5003167,2.207111,8.644908,23.966143,10.464841088888889,3.8808839047619044,8.5003167,2.207111,8.644908,23.966143,10.464841088888889,3.8808839047619044,0.7,0.2,0.1,0
151,5200_to_5299,5249.5,10,10,1,1,0.665684,0.665684,0.613522,1.4971089999999998,1.1098226666666666,1.1098226666666666,0.665684,0.665684,0.613522,1.4971089999999998,1.1098226666666666,1.1098226666666666,1,0,0,0
19,5200_to_5299,5249.5,10,10,1,1,0.8572139999999999,0.8572139999999999,0.6979120000000001,2.021125,1.3150622666666667,1.3150622666666667,0.8572139999999999,0.8572139999999999,0.6979120000000001,2.021125,1.3150622666666667,1.3150622666666667,1,0,0,0
190,5200_to_5299,5249.5,10,10,1,2,4.3905305,4.3905305,3.765582,10.368888000000002,6.574233977777778,6.574233977777778,4.3905305,4.3905305,3.765582,10.368888000000002,6.574233977777778,6.574233977777778,1,0,0,0
191,5200_to_5299,5249.5,10,10,1,1,0.7322416,0.7322416,0.477955,1.744558,1.1462135555555555,1.1462135555555555,0.7322416,0.7322416,0.477955,1.744558,1.1462135555555555,1.1462135555555555,1,0,0,0
212,5200_to_5299,5249.5,10,10,1,1,0.726582,0.726582,0.773903,1.724587,1.223283288888889,1.223283288888889,0.726582,0.726582,0.773903,1.724587,1.223283288888889,1.223283288888889,1,0,0,0
298,5200_to_5299,5249.5,10,10,1,3,3.4206236,3.4206236,3.340204,7.784786,5.304924044444444,5.304924044444444,3.4206236,3.4206236,3.340204,7.784786,5.304924044444444,5.304924044444444,1,0,0,0
33,5200_to_5299,5249.5,10,10,1,1,3.4208794999999994,3.4208794999999994,4.572613,8.580783,5.928126155555556,5.928126155555556,3.4208794999999994,3.4208794999999994,4.572613,8.580783,5.928126155555556,5.928126155555556,1,0,0,0
381,5200_to_5299,5249.5,10,10,1,1,0.7340337,0.7340337,0.718341,1.618763,1.2140272222222221,1.2140272222222221,0.7340337,0.7340337,0.718341,1.618763,1.2140272222222221,1.2140272222222221,1,0,0,0
390,5200_to_5299,5249.5,10,10,1,1,3.8386547,3.8386547,5.242823,9.691419,5.553159355555556,5.553159355555556,3.8386547,3.8386547,5.242823,9.691419,5.553159355555556,5.553159355555556,1,0,0,0
466,5200_to_5299,5249.5,10,10,3,7,3.1753818000000003,2.5028387142857142,2.67652,7.482223,5.135190533333334,4.197217523809524,3.1753818000000003,2.5028387142857142,2.67652,7.482223,5.135190533333334,4.197217523809524,0.7,0.2,0.1,0
555,5200_to_5299,5249.5,10,10,1,1,0.5000889000000001,0.5000889000000001,0.43827700000000003,1.096267,0.7022611333333334,0.7022611333333334,0.5000889000000001,0.5000889000000001,0.43827700000000003,1.096267,0.7022611333333334,0.7022611333333334,1,0,0,0
59,5200_to_5299,5249.5,10,10,1,1,3.6210386999999997,3.6210386999999997,2.554259,9.127355999999999,5.870489444444445,5.870489444444445,3.6210386999999997,3.6210386999999997,2.554259,9.127355999999999,5.870489444444445,5.870489444444445,1,0,0,0
6,5200_to_5299,5249.5,10,10,1,1,0.7420768,0.7420768,0.722387,1.633823,1.0548309777777778,1.0548309777777778,0.7420768,0.7420768,0.722387,1.633823,1.0548309777777778,1.0548309777777778,1,0,0,0
68,5200_to_5299,5249.5,10,10,1,2,4.9611863,4.9611863,6.9217830000000005,10.193024999999999,6.069916066666667,6.069916066666667,4.9611863,4.9611863,6.9217830000000005,10.193024999999999,6.069916066666667,6.069916066666667,1,0,0,0
682,5200_to_5299,5249.5,10,10,3,3,5.8224478,3.6244322857142857,6.636317,13.973486,8.52136871111111,4.7507085714285715,5.8224478,3.6244322857142857,6.636317,13.973486,8.52136871111111,4.7507085714285715,0.7,0.2,0.1,0
825,5200_to_5299,5249.5,10,10,3,3,0.2918301,0.16719199999999998,0.29568,0.7237399999999999,0.42726593333333335,0.2332422857142857,0.2918301,0.16719199999999998,0.29568,0.7237399999999999,0.42726593333333335,0.2332422857142857,0.7,0.2,0.1,0
848,5200_to_5299,5249.5,10,10,1,1,0.7480503,0.7480503,0.603479,1.6948199999999998,1.2019833555555555,1.2019833555555555,0.7480503,0.7480503,0.603479,1.6948199999999998,1.2019833555555555,1.2019833555555555,1,0,0,0
933,5200_to_5299,5249.5,10,10,1,8,3.0872126,3.0872126,3.925815,7.156318000000001,4.5603116,4.5603116,3.0872126,3.0872126,3.925815,7.156318000000001,4.5603116,4.5603116,1,0,0,0
958,5200_to_5299,5249.5,10,10,1,1,0.8092208,0.8092208,0.800262,1.8400169999999998,0.8582385777777778,0.8582385777777778,0.8092208,0.8092208,0.800262,1.8400169999999998,0.8582385777777778,0.8582385777777778,1,0,0,0
108,5300_to_5399,5349.5,10,10,2,2,8.219532699999998,7.327318111111111,6.7635760000000005,16.005464999999997,9.91534948888889,8.871463333333333,8.219532699999998,7.327318111111111,6.7635760000000005,16.005464999999997,9.91534948888889,8.871463333333333,0.9,0.1,0,0
147,5300_to_5399,5349.5,10,10,1,1,6.3595497000000005,6.3595497000000005,7.066826,16.123318,9.014364288888888,9.014364288888888,6.3595497000000005,6.3595497000000005,7.066826,16.123318,9.014364288888888,9.014364288888888,1,0,0,0
