host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
684,4100_to_4199,4149.5,10,10,1,4,0.6788996,0.6788996,1.2163439999999999,1.6830479999999997,0.8533692888888889,0.8533692888888889,0.6788996,0.6788996,1.2163439999999999,1.6830479999999997,0.8533692888888889,0.8533692888888889,1,0,0,0
691,4100_to_4199,4149.5,10,10,1,1,0.012657200000000002,0.012657200000000002,0.016934,0.02689,0.0130136,0.0130136,0.012657200000000002,0.012657200000000002,0.016934,0.02689,0.0130136,0.0130136,1,0,0,0
713,4100_to_4199,4149.5,10,10,1,6,1.9279181,1.9279181,2.382385,5.036511,3.082222288888889,3.082222288888889,1.9279181,1.9279181,2.382385,5.036511,3.082222288888889,3.082222288888889,1,0,0,0
788,4100_to_4199,4149.5,10,10,1,2,0.7053133,0.7053133,0.657059,1.508581,1.0842222444444445,1.0842222444444445,0.7053133,0.7053133,0.657059,1.508581,1.0842222444444445,1.0842222444444445,1,0,0,0
802,4100_to_4199,4149.5,10,10,1,8,0.5575145,0.5575145,0.530932,1.1178649999999999,0.7436781555555555,0.7436781555555555,0.5575145,0.5575145,0.530932,1.1178649999999999,0.7436781555555555,0.7436781555555555,1,0,0,0
847,4100_to_4199,4149.5,10,10,1,1,2.8770395,2.8770395,2.59497,7.733016,4.748929266666667,4.748929266666667,2.8770395,2.8770395,2.59497,7.733016,4.748929266666667,4.748929266666667,1,0,0,0
898,4100_to_4199,4149.5,10,10,1,1,0.29118990000000006,0.29118990000000006,0.312461,0.6810400000000001,0.43709313333333333,0.43709313333333333,0.29118990000000006,0.29118990000000006,0.312461,0.6810400000000001,0.43709313333333333,0.43709313333333333,1,0,0,0
103,4200_to_4299,4249.5,10,10,1,6,1.4693087999999999,1.4693087999999999,1.082534,2.97726,2.373097422222222,2.373097422222222,1.4693087999999999,1.4693087999999999,1.082534,2.97726,2.373097422222222,2.373097422222222,1,0,0,0
109,4200_to_4299,4249.5,10,10,1,1,3.3376585999999997,3.3376585999999997,2.93024,7.104996,3.3144026222222225,3.3144026222222225,3.3376585999999997,3.3376585999999997,2.93024,7.104996,3.3144026222222225,3.3144026222222225,1,0,0,0
117,4200_to_4299,4249.5,10,10,2,2,3.0337781999999995,2.503308111111111,4.6992329999999995,7.737582000000001,4.6577640888888885,4.021569833333333,3.0337781999999995,2.503308111111111,4.6992329999999995,7.737582000000001,4.6577640888888885,4.021569833333333,0.9,0.1,0,0
120,4200_to_4299,4249.5,10,10,1,1,2.1363003,2.1363003,1.862552,4.143405,2.9553563333333335,2.9553563333333335,2.1363003,2.1363003,1.862552,4.143405,2.9553563333333335,2.9553563333333335,1,0,0,0
125,4200_to_4299,4249.5,10,10,1,1,0.0074528,0.0074528,0.022428,0.030615,0.009921066666666666,0.009921066666666666,0.0074528,0.0074528,0.022428,0.030615,0.009921066666666666,0.009921066666666666,1,0,0,0
126,4200_to_4299,4249.5,10,10,2,5,1.1417097999999999,1.0642495555555553,1.005476,2.529891,1.9009481777777777,1.8587538333333333,1.1417097999999999,1.0642495555555553,1.005476,2.529891,1.9009481777777777,1.8587538333333333,0.9,0.1,0,0
140,4200_to_4299,4249.5,10,10,1,6,0.10592019999999999,0.10592019999999999,0.347388,0.447754,0.1776144888888889,0.1776144888888889,0.10592019999999999,0.10592019999999999,0.347388,0.447754,0.1776144888888889,0.1776144888888889,1,0,0,0
172,4200_to_4299,4249.5,10,10,1,1,3.7818396,3.7818396,5.923023,10.506219000000002,4.962189511111111,4.962189511111111,3.7818396,3.7818396,5.923023,10.506219000000002,4.962189511111111,4.962189511111111,1,0,0,0
190,4200_to_4299,4249.5,10,10,1,1,1.0885052000000002,1.0885052000000002,0.833881,2.3975229999999996,1.8175619555555556,1.8175619555555556,1.0885052000000002,1.0885052000000002,0.833881,2.3975229999999996,1.8175619555555556,1.8175619555555556,1,0,0,0
198,4200_to_4299,4249.5,10,10,1,5,0.5529683,0.5529683,0.5062679999999999,1.31426,0.9307767333333333,0.9307767333333333,0.5529683,0.5529683,0.5062679999999999,1.31426,0.9307767333333333,0.9307767333333333,1,0,0,0
28,4200_to_4299,4249.5,10,10,1,5,1.7555665999999999,1.7555665999999999,2.035738,4.407813,2.8789382666666667,2.8789382666666667,1.7555665999999999,1.7555665999999999,2.035738,4.407813,2.8789382666666667,2.8789382666666667,1,0,0,0
315,4200_to_4299,4249.5,10,10,1,3,1.7496881000000002,1.7496881000000002,1.18205,4.108894,2.8392591333333335,2.8392591333333335,1.7496881000000002,1.7496881000000002,1.18205,4.108894,2.8392591333333335,2.8392591333333335,1,0,0,0
325,4200_to_4299,4249.5,10,10,1,1,0.24092180000000002,0.24092180000000002,0.241072,0.49064299999999994,0.2579146666666666,0.2579146666666666,0.24092180000000002,0.24092180000000002,0.241072,0.49064299999999994,0.2579146666666666,0.2579146666666666,1,0,0,0
381,4200_to_4299,4249.5,10,10,1,5,2.5699142999999998,2.5699142999999998,3.234356,6.281439,4.256046955555555,4.256046955555555,2.5699142999999998,2.5699142999999998,3.234356,6.281439,4.256046955555555,4.256046955555555,1,0,0,0
437,4200_to_4299,4249.5,10,10,1,5,0.7415685000000001,0.7415685000000001,0.623358,1.689446,1.2376854444444445,1.2376854444444445,0.7415685000000001,0.7415685000000001,0.623358,1.689446,1.2376854444444445,1.2376854444444445,1,0,0,0
452,4200_to_4299,4249.5,10,10,1,5,0.043083300000000005,0.043083300000000005,0.046775,0.099457,0.05316997777777777,0.05316997777777777,0.043083300000000005,0.043083300000000005,0.046775,0.099457,0.05316997777777777,0.05316997777777777,1,0,0,0
473,4200_to_4299,4249.5,10,10,2,7,0.6082500000000001,0.1758375714285714,0.813385,1.246772,0.7055376888888889,0.27962,0.6082500000000001,0.1758375714285714,0.813385,1.246772,0.7055376888888889,0.27962,0.7,0.3,0,0
496,4200_to_4299,4249.5,10,10,1,1,0.8539745,0.8539745,0.817176,1.9614610000000001,1.211377711111111,1.211377711111111,0.8539745,0.8539745,0.817176,1.9614610000000001,1.211377711111111,1.211377711111111,1,0,0,0
505,4200_to_4299,4249.5,10,10,1,2,1.0063951999999998,1.0063951999999998,0.804011,2.431777,1.4885976444444444,1.4885976444444444,1.0063951999999998,1.0063951999999998,0.804011,2.431777,1.4885976444444444,1.4885976444444444,1,0,0,0
684,4200_to_4299,4249.5,10,10,1,3,0.7978946,0.7978946,1.120455,1.6196519999999999,0.8167912444444444,0.8167912444444444,0.7978946,0.7978946,1.120455,1.6196519999999999,0.8167912444444444,0.8167912444444444,1,0,0,0
691,4200_to_4299,4249.5,10,10,1,1,0.016363500000000003,0.016363500000000003,0.019021,0.025637,0.008071044444444446,0.008071044444444446,0.016363500000000003,0.016363500000000003,0.019021,0.025637,0.008071044444444446,0.008071044444444446,1,0,0,0
713,4200_to_4299,4249.5,10,10,1,6,1.6788477,1.6788477,2.837409,5.040242,2.868249488888889,2.868249488888889,1.6788477,1.6788477,2.837409,5.040242,2.868249488888889,2.868249488888889,1,0,0,0
788,4200_to_4299,4249.5,10,10,1,5,0.6491458000000001,0.6491458000000001,0.552907,1.418778,0.9847267555555557,0.9847267555555557,0.6491458000000001,0.6491458000000001,0.552907,1.418778,0.9847267555555557,0.9847267555555557,1,0,0,0
802,4200_to_4299,4249.5,10,10,1,8,0.47081629999999997,0.47081629999999997,0.493807,1.104034,0.6689851333333333,0.6689851333333333,0.47081629999999997,0.47081629999999997,0.493807,1.104034,0.6689851333333333,0.6689851333333333,1,0,0,0
847,4200_to_4299,4249.5,10,10,2,2,2.9327647,2.8289138333333335,2.655734,6.9357999999999995,4.833231577777777,4.663577933333333,2.9327647,2.8289138333333335,2.655734,6.9357999999999995,4.833231577777777,4.663577933333333,0.6,0.4,0,0
898,4200_to_4299,4249.5,10,10,1,1,0.23464870000000002,0.23464870000000002,0.321744,0.650139,0.36011282222222224,0.36011282222222224,0.23464870000000002,0.23464870000000002,0.321744,0.650139,0.36011282222222224,0.36011282222222224,1,0,0,0
103,4300_to_4399,4349.5,10,10,1,6,1.4940664000000001,1.4940664000000001,1.155505,3.6498980000000003,2.4757447555555556,2.4757447555555556,1.4940664000000001,1.4940664000000001,1.155505,3.6498980000000003,2.4757447555555556,2.4757447555555556,1,0,0,0
109,4300_to_4399,4349.5,10,10,1,1,3.4843868999999996,3.4843868999999996,4.114265,9.176545,4.060623844444445,4.060623844444445,3.4843868999999996,3.4843868999999996,4.114265,9.176545,4.060623844444445,4.060623844444445,1,0,0,0
117,4300_to_4399,4349.5,10,10,2,2,3.4883835000000003,2.5583141250000003,3.111604,7.927764,4.9580574,3.9450691785714285,3.4883835000000003,2.5583141250000003,3.111604,7.927764,4.9580574,3.9450691785714285,0.8,0.2,0,0
120,4300_to_4399,4349.5,10,10,1,1,2.4349864,2.4349864,2.7162290000000002,5.0930420000000005,3.505844488888889,3.505844488888889,2.4349864,2.4349864,2.7162290000000002,5.0930420000000005,3.505844488888889,3.505844488888889,1,0,0,0
125,4300_to_4399,4349.5,10,10,1,1,0.010711599999999998,0.010711599999999998,0.029255,0.042531,0.01396,0.01396,0.010711599999999998,0.010711599999999998,0.029255,0.042531,0.01396,0.01396,1,0,0,0
126,4300_to_4399,4349.5,10,10,2,6,1.2912036999999998,1.2044492222222223,1.276298,2.6478979999999996,2.185208333333333,2.111323611111111,1.2912036999999998,1.2044492222222223,1.276298,2.6478979999999996,2.185208333333333,2.111323611111111,0.9,0.1,0,0
140,4300_to_4399,4349.5,10,10,1,7,0.36069019999999996,0.36069019999999996,0.51895,0.6824479999999999,0.2647452888888889,0.2647452888888889,0.36069019999999996,0.36069019999999996,0.51895,0.6824479999999999,0.2647452888888889,0.2647452888888889,1,0,0,0
172,4300_to_4399,4349.5,10,10,1,1,4.372915000000001,4.372915000000001,6.236124,10.067026,5.302034844444445,5.302034844444445,4.372915000000001,4.372915000000001,6.236124,10.067026,5.302034844444445,5.302034844444445,1,0,0,0
190,4300_to_4399,4349.5,10,10,1,1,1.1664151,1.1664151,0.884837,2.72394,1.9056105555555556,1.9056105555555556,1.1664151,1.1664151,0.884837,2.72394,1.9056105555555556,1.9056105555555556,1,0,0,0
198,4300_to_4399,4349.5,10,10,1,5,0.6122833,0.6122833,0.573217,1.386957,1.009153711111111,1.009153711111111,0.6122833,0.6122833,0.573217,1.386957,1.009153711111111,1.009153711111111,1,0,0,0
28,4300_to_4399,4349.5,10,10,2,5,2.3742182,1.6501789999999998,2.918166,5.8845220000000005,3.7610297333333333,2.7212612380952383,2.3742182,1.6501789999999998,2.918166,5.8845220000000005,3.7610297333333333,2.7212612380952383,0.7,0.3,0,0
315,4300_to_4399,4349.5,10,10,1,5,2.1523160999999997,2.1523160999999997,1.838518,5.465175,3.499959311111111,3.499959311111111,2.1523160999999997,2.1523160999999997,1.838518,5.465175,3.499959311111111,3.499959311111111,1,0,0,0
325,4300_to_4399,4349.5,10,10,1,1,0.26430929999999997,0.26430929999999997,0.231533,0.5770919999999999,0.28126575555555555,0.28126575555555555,0.26430929999999997,0.26430929999999997,0.231533,0.5770919999999999,0.28126575555555555,0.28126575555555555,1,0,0,0
381,4300_to_4399,4349.5,10,10,1,5,3.1877512,3.1877512,4.458741000000001,7.695013000000001,4.7686620444444445,4.7686620444444445,3.1877512,3.1877512,4.458741000000001,7.695013000000001,4.7686620444444445,4.7686620444444445,1,0,0,0
437,4300_to_4399,4349.5,10,10,1,6,0.9149528,0.9149528,0.8465550000000001,2.027445,1.4869414222222224,1.4869414222222224,0.9149528,0.9149528,0.8465550000000001,2.027445,1.4869414222222224,1.4869414222222224,1,0,0,0
452,4300_to_4399,4349.5,10,10,1,3,0.044922000000000004,0.044922000000000004,0.046721,0.10635399999999999,0.05726213333333333,0.05726213333333333,0.044922000000000004,0.044922000000000004,0.046721,0.10635399999999999,0.05726213333333333,0.05726213333333333,1,0,0,0
473,4300_to_4399,4349.5,10,10,2,7,0.7517585999999999,0.17565628571428574,0.9999579999999999,1.5790549999999999,0.8420003555555554,0.31460685714285713,0.7517585999999999,0.17565628571428574,0.9999579999999999,1.5790549999999999,0.8420003555555554,0.31460685714285713,0.7,0.3,0,0
496,4300_to_4399,4349.5,10,10,1,1,0.8574212000000001,0.8574212000000001,0.6413220000000001,1.6911030000000002,1.1981009777777778,1.1981009777777778,0.8574212000000001,0.8574212000000001,0.6413220000000001,1.6911030000000002,1.1981009777777778,1.1981009777777778,1,0,0,0
505,4300_to_4399,4349.5,10,10,1,2,1.1827126,1.1827126,0.8595919999999999,2.795393,1.8290071555555556,1.8290071555555556,1.1827126,1.1827126,0.8595919999999999,2.795393,1.8290071555555556,1.8290071555555556,1,0,0,0
684,4300_to_4399,4349.5,10,10,1,3,0.8909263,0.8909263,1.205238,1.780664,0.9825431333333333,0.9825431333333333,0.8909263,0.8909263,1.205238,1.780664,0.9825431333333333,0.9825431333333333,1,0,0,0
691,4300_to_4399,4349.5,10,10,1,1,0.014354700000000001,0.014354700000000001,0.017211,0.02713,0.011856288888888889,0.011856288888888889,0.014354700000000001,0.014354700000000001,0.017211,0.02713,0.011856288888888889,0.011856288888888889,1,0,0,0
713,4300_to_4399,4349.5,10,10,1,6,2.1390184999999997,2.1390184999999997,2.234769,5.198439,3.3411190444444445,3.3411190444444445,2.1390184999999997,2.1390184999999997,2.234769,5.198439,3.3411190444444445,3.3411190444444445,1,0,0,0
788,4300_to_4399,4349.5,10,10,1,2,0.6750185,0.6750185,0.81837,1.8410349999999998,1.1234855777777777,1.1234855777777777,0.6750185,0.6750185,0.81837,1.8410349999999998,1.1234855777777777,1.1234855777777777,1,0,0,0
802,4300_to_4399,4349.5,10,10,1,8,0.4942691,0.4942691,0.563963,1.184249,0.6895248666666667,0.6895248666666667,0.4942691,0.4942691,0.563963,1.184249,0.6895248666666667,0.6895248666666667,1,0,0,0
847,4300_to_4399,4349.5,10,10,2,2,3.0322921000000003,3.031119111111111,3.042841,7.479368,5.0953078,4.850644722222222,3.0322921000000003,3.031119111111111,3.042841,7.479368,5.0953078,4.850644722222222,0.9,0.1,0,0
898,4300_to_4399,4349.5,10,10,1,1,0.2227818,0.2227818,0.380003,0.659865,0.35693626666666667,0.35693626666666667,0.2227818,0.2227818,0.380003,0.659865,0.35693626666666667,0.35693626666666667,1,0,0,0
103,4400_to_4499,4449.5,10,10,1,6,1.6159334,1.6159334,1.298115,3.9307790000000002,2.6589861333333333,2.6589861333333333,1.6159334,1.6159334,1.298115,3.9307790000000002,2.6589861333333333,2.6589861333333333,1,0,0,0
109,4400_to_4499,4449.5,10,10,1,1,4.2134345,4.2134345,4.462315,10.522628000000001,4.583724511111111,4.583724511111111,4.2134345,4.2134345,4.462315,10.522628000000001,4.583724511111111,4.583724511111111,1,0,0,0
117,4400_to_4499,4449.5,10,10,1,1,2.6722593999999997,2.6722593999999997,4.554021,7.978406999999999,4.581899733333334,4.581899733333334,2.6722593999999997,2.6722593999999997,4.554021,7.978406999999999,4.581899733333334,4.581899733333334,1,0,0,0
120,4400_to_4499,4449.5,10,10,1,1,2.7055133,2.7055133,2.3967229999999997,5.274375,3.6962387333333333,3.6962387333333333,2.7055133,2.7055133,2.3967229999999997,5.274375,3.6962387333333333,3.6962387333333333,1,0,0,0
125,4400_to_4499,4449.5,10,10,1,1,0.0137209,0.0137209,0.023714,0.050395999999999996,0.01891797777777778,0.01891797777777778,0.0137209,0.0137209,0.023714,0.050395999999999996,0.01891797777777778,0.01891797777777778,1,0,0,0
126,4400_to_4499,4449.5,10,10,1,6,1.4535782000000002,1.4535782000000002,1.281708,3.173882,2.4635327555555557,2.4635327555555557,1.4535782000000002,1.4535782000000002,1.281708,3.173882,2.4635327555555557,2.4635327555555557,1,0,0,0
140,4400_to_4499,4449.5,10,10,1,5,0.16149149999999998,0.16149149999999998,0.426496,0.580076,0.2410317111111111,0.2410317111111111,0.16149149999999998,0.16149149999999998,0.426496,0.580076,0.2410317111111111,0.2410317111111111,1,0,0,0
172,4400_to_4499,4449.5,10,10,1,1,3.4301459000000003,3.4301459000000003,4.594453,8.189021,5.233469577777778,5.233469577777778,3.4301459000000003,3.4301459000000003,4.594453,8.189021,5.233469577777778,5.233469577777778,1,0,0,0
190,4400_to_4499,4449.5,10,10,1,1,1.5059936999999999,1.5059936999999999,1.117075,3.28517,2.3632282888888887,2.3632282888888887,1.5059936999999999,1.5059936999999999,1.117075,3.28517,2.3632282888888887,2.3632282888888887,1,0,0,0
198,4400_to_4499,4449.5,10,10,1,5,0.6241437000000001,0.6241437000000001,0.5780500000000001,1.504765,1.0459025555555557,1.0459025555555557,0.6241437000000001,0.6241437000000001,0.5780500000000001,1.504765,1.0459025555555557,1.0459025555555557,1,0,0,0
28,4400_to_4499,4449.5,10,10,1,6,2.1742423000000004,2.1742423000000004,2.443839,4.831099000000001,3.5674255777777777,3.5674255777777777,2.1742423000000004,2.1742423000000004,2.443839,4.831099000000001,3.5674255777777777,3.5674255777777777,1,0,0,0
315,4400_to_4499,4449.5,10,10,1,4,2.2287453999999998,2.2287453999999998,1.699612,5.21255,3.731309066666667,3.731309066666667,2.2287453999999998,2.2287453999999998,1.699612,5.21255,3.731309066666667,3.731309066666667,1,0,0,0
325,4400_to_4499,4449.5,10,10,1,1,0.27706369999999997,0.27706369999999997,0.232289,0.531231,0.2811943777777778,0.2811943777777778,0.27706369999999997,0.27706369999999997,0.232289,0.531231,0.2811943777777778,0.2811943777777778,1,0,0,0
381,4400_to_4499,4449.5,10,10,1,5,3.257114,3.257114,3.922167,8.648192,5.317989466666667,5.317989466666667,3.257114,3.257114,3.922167,8.648192,5.317989466666667,5.317989466666667,1,0,0,0
437,4400_to_4499,4449.5,10,10,1,5,0.8248262000000001,0.8248262000000001,0.692276,1.907308,1.4041872,1.4041872,0.8248262000000001,0.8248262000000001,0.692276,1.907308,1.4041872,1.4041872,1,0,0,0
452,4400_to_4499,4449.5,10,10,2,4,0.0459818,0.045920666666666665,0.050945000000000004,0.10613900000000001,0.05960688888888889,0.06066411111111111,0.0459818,0.045920666666666665,0.050945000000000004,0.10613900000000001,0.05960688888888889,0.06066411111111111,0.9,0.1,0,0
473,4400_to_4499,4449.5,10,10,1,7,0.6821715,0.6821715,0.927284,1.4327480000000001,0.8203794888888889,0.8203794888888889,0.6821715,0.6821715,0.927284,1.4327480000000001,0.8203794888888889,0.8203794888888889,1,0,0,0
496,4400_to_4499,4449.5,10,10,1,1,0.8952062999999999,0.8952062999999999,0.7175889999999999,1.884665,1.2785335777777778,1.2785335777777778,0.8952062999999999,0.8952062999999999,0.7175889999999999,1.884665,1.2785335777777778,1.2785335777777778,1,0,0,0
505,4400_to_4499,4449.5,10,10,1,1,1.3560263000000001,1.3560263000000001,1.379744,3.5234079999999994,1.9704002444444444,1.9704002444444444,1.3560263000000001,1.3560263000000001,1.379744,3.5234079999999994,1.9704002444444444,1.9704002444444444,1,0,0,0
684,4400_to_4499,4449.5,10,10,1,3,0.9452712,0.9452712,1.287156,1.951175,0.9331162666666667,0.9331162666666667,0.9452712,0.9452712,1.287156,1.951175,0.9331162666666667,0.9331162666666667,1,0,0,0
691,4400_to_4499,4449.5,10,10,1,1,0.015534699999999999,0.015534699999999999,0.014979,0.025903999999999996,0.011240199999999999,0.011240199999999999,0.015534699999999999,0.015534699999999999,0.014979,0.025903999999999996,0.011240199999999999,0.011240199999999999,1,0,0,0
713,4400_to_4499,4449.5,10,10,1,6,1.9888099999999997,1.9888099999999997,2.244556,5.266179999999999,3.169106577777778,3.169106577777778,1.9888099999999997,1.9888099999999997,2.244556,5.266179999999999,3.169106577777778,3.169106577777778,1,0,0,0
788,4400_to_4499,4449.5,10,10,1,2,0.6869321999999999,0.6869321999999999,0.918109,1.754026,1.1346665777777778,1.1346665777777778,0.6869321999999999,0.6869321999999999,0.918109,1.754026,1.1346665777777778,1.1346665777777778,1,0,0,0
802,4400_to_4499,4449.5,10,10,1,8,0.5774796999999999,0.5774796999999999,0.505046,1.141712,0.7289382444444444,0.7289382444444444,0.5774796999999999,0.5774796999999999,0.505046,1.141712,0.7289382444444444,0.7289382444444444,1,0,0,0
847,4400_to_4499,4449.5,10,10,1,1,3.1701822,3.1701822,3.651335,7.96279,5.338720266666667,5.338720266666667,3.1701822,3.1701822,3.651335,7.96279,5.338720266666667,5.338720266666667,1,0,0,0
898,4400_to_4499,4449.5,10,10,1,1,0.2434282,0.2434282,0.401722,0.664296,0.39329431111111113,0.39329431111111113,0.2434282,0.2434282,0.401722,0.664296,0.39329431111111113,0.39329431111111113,1,0,0,0
103,4500_to_4599,4549.5,10,10,1,6,1.3157421000000002,1.3157421000000002,1.046774,3.0903840000000002,2.2911414444444445,2.2911414444444445,1.3157421000000002,1.3157421000000002,1.046774,3.0903840000000002,2.2911414444444445,2.2911414444444445,1,0,0,0
109,4500_to_4599,4549.5,10,10,1,1,2.9278267,2.9278267,2.759255,6.973888,3.4629782444444444,3.4629782444444444,2.9278267,2.9278267,2.759255,6.973888,3.4629782444444444,3.4629782444444444,1,0,0,0
117,4500_to_4599,4549.5,10,10,1,1,2.7621170999999998,2.7621170999999998,3.710538,6.695131,4.197310066666667,4.197310066666667,2.7621170999999998,2.7621170999999998,3.710538,6.695131,4.197310066666667,4.197310066666667,1,0,0,0
120,4500_to_4599,4549.5,10,10,1,1,2.4352981999999996,2.4352981999999996,2.656154,4.9862850000000005,3.507348266666667,3.507348266666667,2.4352981999999996,2.4352981999999996,2.656154,4.9862850000000005,3.507348266666667,3.507348266666667,1,0,0,0
125,4500_to_4599,4549.5,10,10,1,1,0.0179094,0.0179094,0.021419,0.045534000000000005,0.020308800000000002,0.020308800000000002,0.0179094,0.0179094,0.021419,0.045534000000000005,0.020308800000000002,0.020308800000000002,1,0,0,0
126,4500_to_4599,4549.5,10,10,1,5,1.1951034,1.1951034,0.858332,2.7289440000000003,2.1145169333333333,2.1145169333333333,1.1951034,1.1951034,0.858332,2.7289440000000003,2.1145169333333333,2.1145169333333333,1,0,0,0
140,4500_to_4599,4549.5,10,10,1,6,0.3361831,0.3361831,0.487455,0.626186,0.2491586,0.2491586,0.3361831,0.3361831,0.487455,0.626186,0.2491586,0.2491586,1,0,0,0
172,4500_to_4599,4549.5,10,10,1,1,3.8360969999999996,3.8360969999999996,5.621433,9.120370000000001,4.903048266666667,4.903048266666667,3.8360969999999996,3.8360969999999996,5.621433,9.120370000000001,4.903048266666667,4.903048266666667,1,0,0,0
190,4500_to_4599,4549.5,10,10,1,1,1.1844002999999999,1.1844002999999999,0.808688,2.780011,1.8566923777777777,1.8566923777777777,1.1844002999999999,1.1844002999999999,0.808688,2.780011,1.8566923777777777,1.8566923777777777,1,0,0,0
198,4500_to_4599,4549.5,10,10,1,5,0.674569,0.674569,0.550466,1.406353,1.0240918222222222,1.0240918222222222,0.674569,0.674569,0.550466,1.406353,1.0240918222222222,1.0240918222222222,1,0,0,0
28,4500_to_4599,4549.5,10,10,1,5,1.8545558,1.8545558,1.403526,4.004415,2.9735136,2.9735136,1.8545558,1.8545558,1.403526,4.004415,2.9735136,2.9735136,1,0,0,0
315,4500_to_4599,4549.5,10,10,1,4,1.8375314,1.8375314,1.428547,4.553369,3.0434338666666667,3.0434338666666667,1.8375314,1.8375314,1.428547,4.553369,3.0434338666666667,3.0434338666666667,1,0,0,0
325,4500_to_4599,4549.5,10,10,1,1,0.2066897,0.2066897,0.254689,0.48931199999999997,0.24305371111111113,0.24305371111111113,0.2066897,0.2066897,0.254689,0.48931199999999997,0.24305371111111113,0.24305371111111113,1,0,0,0
381,4500_to_4599,4549.5,10,10,1,4,2.4049208,2.4049208,2.768042,5.832824,4.118270533333333,4.118270533333333,2.4049208,2.4049208,2.768042,5.832824,4.118270533333333,4.118270533333333,1,0,0,0
437,4500_to_4599,4549.5,10,10,1,5,0.7694738000000001,0.7694738000000001,0.7658699999999999,2.0377349999999996,1.3481995555555555,1.3481995555555555,0.7694738000000001,0.7694738000000001,0.7658699999999999,2.0377349999999996,1.3481995555555555,1.3481995555555555,1,0,0,0
452,4500_to_4599,4549.5,10,10,1,4,0.0503093,0.0503093,0.062807,0.126981,0.07148886666666666,0.07148886666666666,0.0503093,0.0503093,0.062807,0.126981,0.07148886666666666,0.07148886666666666,1,0,0,0
473,4500_to_4599,4549.5,10,10,2,4,0.7932641000000001,0.1876035714285714,1.112956,1.8265909999999999,0.8933675333333333,0.33502171428571426,0.7932641000000001,0.1876035714285714,1.112956,1.8265909999999999,0.8933675333333333,0.33502171428571426,0.7,0.3,0,0
496,4500_to_4599,4549.5,10,10,1,1,0.834291,0.834291,0.630591,1.891623,1.2263897333333333,1.2263897333333333,0.834291,0.834291,0.630591,1.891623,1.2263897333333333,1.2263897333333333,1,0,0,0
505,4500_to_4599,4549.5,10,10,2,2,1.2923027,0.8610098571428572,1.030094,3.0527399999999996,1.9281292666666667,1.308992,1.2923027,0.8610098571428572,1.030094,3.0527399999999996,1.9281292666666667,1.308992,0.7,0.3,0,0
684,4500_to_4599,4549.5,10,10,1,3,0.7940723000000001,0.7940723000000001,1.185983,1.718365,0.8523784666666666,0.8523784666666666,0.7940723000000001,0.7940723000000001,1.185983,1.718365,0.8523784666666666,0.8523784666666666,1,0,0,0
691,4500_to_4599,4549.5,10,10,1,1,0.0188597,0.0188597,0.017861,0.037564,0.012866511111111112,0.012866511111111112,0.0188597,0.0188597,0.017861,0.037564,0.012866511111111112,0.012866511111111112,1,0,0,0
713,4500_to_4599,4549.5,10,10,1,5,1.5035990000000001,1.5035990000000001,2.020554,4.72591,2.593671688888889,2.593671688888889,1.5035990000000001,1.5035990000000001,2.020554,4.72591,2.593671688888889,2.593671688888889,1,0,0,0
788,4500_to_4599,4549.5,10,10,1,3,0.7136914000000001,0.7136914000000001,0.553531,1.628886,1.1324225333333333,1.1324225333333333,0.7136914000000001,0.7136914000000001,0.553531,1.628886,1.1324225333333333,1.1324225333333333,1,0,0,0
802,4500_to_4599,4549.5,10,10,1,9,0.49931899999999996,0.49931899999999996,0.5176419999999999,1.19009,0.7091818222222223,0.7091818222222223,0.49931899999999996,0.49931899999999996,0.5176419999999999,1.19009,0.7091818222222223,0.7091818222222223,1,0,0,0
847,4500_to_4599,4549.5,10,10,1,1,2.8363442999999995,2.8363442999999995,2.383192,6.904926000000001,4.655686777777778,4.655686777777778,2.8363442999999995,2.8363442999999995,2.383192,6.904926000000001,4.655686777777778,4.655686777777778,1,0,0,0
898,4500_to_4599,4549.5,10,10,1,1,0.23572980000000002,0.23572980000000002,0.365946,0.658739,0.36701964444444446,0.36701964444444446,0.23572980000000002,0.23572980000000002,0.365946,0.658739,0.36701964444444446,0.36701964444444446,1,0,0,0
103,4600_to_4699,4649.5,10,10,1,6,1.472791,1.472791,1.038038,3.4409449999999997,2.301801333333333,2.301801333333333,1.472791,1.472791,1.038038,3.4409449999999997,2.301801333333333,2.301801333333333,1,0,0,0
109,4600_to_4699,4649.5,10,10,1,1,2.6564509999999997,2.6564509999999997,2.559551,5.974236,3.097786355555556,3.097786355555556,2.6564509999999997,2.6564509999999997,2.559551,5.974236,3.097786355555556,3.097786355555556,1,0,0,0
117,4600_to_4699,4649.5,10,10,3,3,2.9229162,2.001846833333333,2.6601,7.123042,4.536791688888889,2.7099076666666666,2.9229162,2.001846833333333,2.6601,7.123042,4.536791688888889,2.7099076666666666,0.6,0.2,0.2,0
