host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
356,2400_to_2499,2449.5,5,5,1,1,1.741191,1.741191,1.7952029999999999,3.82626,3.0484468,3.0484468,1.741191,1.741191,1.7952029999999999,3.82626,3.0484468,3.0484468,1,0,0
398,2400_to_2499,2449.5,5,5,1,4,0.5085801999999999,0.5085801999999999,0.745671,0.980661,0.5446295999999999,0.5446295999999999,0.5085801999999999,0.5085801999999999,0.745671,0.980661,0.5446295999999999,0.5446295999999999,1,0,0
425,2400_to_2499,2449.5,5,5,1,4,0.21085340000000002,0.21085340000000002,0.222476,0.505043,0.33707960000000003,0.33707960000000003,0.21085340000000002,0.21085340000000002,0.222476,0.505043,0.33707960000000003,0.33707960000000003,1,0,0
473,2400_to_2499,2449.5,5,5,1,1,7.0480812,7.0480812,9.945189,13.685196999999999,9.028037,9.028037,7.0480812,7.0480812,9.945189,13.685196999999999,9.028037,9.028037,1,0,0
514,2400_to_2499,2449.5,5,5,1,4,2.2330856,2.2330856,2.461986,4.804501,3.703299,3.703299,2.2330856,2.2330856,2.461986,4.804501,3.703299,3.703299,1,0,0
555,2400_to_2499,2449.5,5,5,2,2,8.1024622,5.91628075,10.3645,16.946015000000003,12.7720354,10.432871833333333,8.1024622,5.91628075,10.3645,16.946015000000003,12.7720354,10.432871833333333,0.8,0.2,0
605,2400_to_2499,2449.5,5,5,1,1,0.43322659999999996,0.43322659999999996,0.750023,0.937988,0.5082326,0.5082326,0.43322659999999996,0.43322659999999996,0.750023,0.937988,0.5082326,0.5082326,1,0,0
659,2400_to_2499,2449.5,5,5,1,1,0.7245987999999999,0.7245987999999999,0.645981,1.570493,1.2360814,1.2360814,0.7245987999999999,0.7245987999999999,0.645981,1.570493,1.2360814,1.2360814,1,0,0
716,2400_to_2499,2449.5,5,5,1,3,3.2619667999999997,3.2619667999999997,3.606861,6.921366,5.4887124,5.4887124,3.2619667999999997,3.2619667999999997,3.606861,6.921366,5.4887124,5.4887124,1,0,0
79,2400_to_2499,2449.5,5,5,1,1,1.0297492,1.0297492,1.144744,2.626154,1.6305388,1.6305388,1.0297492,1.0297492,1.144744,2.626154,1.6305388,1.6305388,1,0,0
83,2400_to_2499,2449.5,5,5,1,3,2.3484246,2.3484246,1.962359,5.593897999999999,4.1752816,4.1752816,2.3484246,2.3484246,1.962359,5.593897999999999,4.1752816,4.1752816,1,0,0
849,2400_to_2499,2449.5,5,5,1,1,1.203826,1.203826,1.682183,2.9577080000000002,2.0830572,2.0830572,1.203826,1.203826,1.682183,2.9577080000000002,2.0830572,2.0830572,1,0,0
123,2700_to_2799,2749.5,5,5,1,4,0.39705460000000004,0.39705460000000004,0.495006,0.9416180000000001,0.6129402,0.6129402,0.39705460000000004,0.39705460000000004,0.495006,0.9416180000000001,0.6129402,0.6129402,1,0,0
139,2700_to_2799,2749.5,5,5,1,1,1.9588889999999999,1.9588889999999999,1.894578,4.3074900000000005,3.2166384,3.2166384,1.9588889999999999,1.9588889999999999,1.894578,4.3074900000000005,3.2166384,3.2166384,1,0,0
162,2700_to_2799,2749.5,5,5,2,5,1.0668678,1.0570232499999999,1.271044,2.414364,2.0440362,2.0992685,1.0668678,1.0570232499999999,1.271044,2.414364,2.0440362,2.0992685,0.8,0.2,0
196,2700_to_2799,2749.5,5,5,2,2,7.4060406,2.9101175,10.684180000000001,15.480952,8.1257626,4.480072666666667,7.4060406,2.9101175,10.684180000000001,15.480952,8.1257626,4.480072666666667,0.8,0.2,0
214,2700_to_2799,2749.5,5,5,1,1,3.0281376,3.0281376,3.569788,6.69557,5.0634500000000005,5.0634500000000005,3.0281376,3.0281376,3.569788,6.69557,5.0634500000000005,5.0634500000000005,1,0,0
275,2700_to_2799,2749.5,5,5,1,2,0.15185279999999998,0.15185279999999998,0.243376,0.29239200000000004,0.14209080000000002,0.14209080000000002,0.15185279999999998,0.15185279999999998,0.243376,0.29239200000000004,0.14209080000000002,0.14209080000000002,1,0,0
334,2700_to_2799,2749.5,5,5,1,4,0.3163986,0.3163986,0.409943,0.6252310000000001,0.3415308,0.3415308,0.3163986,0.3163986,0.409943,0.6252310000000001,0.3415308,0.3415308,1,0,0
356,2700_to_2799,2749.5,5,5,1,1,1.0770756,1.0770756,1.267857,2.344128,1.8999704,1.8999704,1.0770756,1.0770756,1.267857,2.344128,1.8999704,1.8999704,1,0,0
398,2700_to_2799,2749.5,5,5,1,4,0.3013858,0.3013858,0.385617,0.557636,0.3706304,0.3706304,0.3013858,0.3013858,0.385617,0.557636,0.3706304,0.3706304,1,0,0
425,2700_to_2799,2749.5,5,5,1,4,0.18607899999999997,0.18607899999999997,0.19780799999999998,0.404283,0.2926344,0.2926344,0.18607899999999997,0.18607899999999997,0.19780799999999998,0.404283,0.2926344,0.2926344,1,0,0
473,2700_to_2799,2749.5,5,5,1,1,5.2762606000000005,5.2762606000000005,8.576659,11.030618,6.2280758,6.2280758,5.2762606000000005,5.2762606000000005,8.576659,11.030618,6.2280758,6.2280758,1,0,0
514,2700_to_2799,2749.5,5,5,1,2,1.323488,1.323488,1.555474,2.74903,2.0045918,2.0045918,1.323488,1.323488,1.555474,2.74903,2.0045918,2.0045918,1,0,0
555,2700_to_2799,2749.5,5,5,2,2,5.1898208,3.5396243333333337,5.324348,12.82731,8.8237662,5.961345333333333,5.1898208,3.5396243333333337,5.324348,12.82731,8.8237662,5.961345333333333,0.6,0.4,0
605,2700_to_2799,2749.5,5,5,1,1,0.3287718,0.3287718,0.581935,0.75356,0.4024352,0.4024352,0.3287718,0.3287718,0.581935,0.75356,0.4024352,0.4024352,1,0,0
659,2700_to_2799,2749.5,5,5,1,1,0.5225774000000001,0.5225774000000001,0.515868,1.0375699999999999,0.8513176,0.8513176,0.5225774000000001,0.5225774000000001,0.515868,1.0375699999999999,0.8513176,0.8513176,1,0,0
716,2700_to_2799,2749.5,5,5,1,3,1.8753394,1.8753394,1.909341,4.127734,3.4248545999999997,3.4248545999999997,1.8753394,1.8753394,1.909341,4.127734,3.4248545999999997,3.4248545999999997,1,0,0
79,2700_to_2799,2749.5,5,5,1,1,0.6484414000000001,0.6484414000000001,0.638429,1.4119760000000001,0.9875124,0.9875124,0.6484414000000001,0.6484414000000001,0.638429,1.4119760000000001,0.9875124,0.9875124,1,0,0
83,2700_to_2799,2749.5,5,5,1,1,1.5177798,1.5177798,1.53321,3.68489,2.8355898,2.8355898,1.5177798,1.5177798,1.53321,3.68489,2.8355898,2.8355898,1,0,0
849,2700_to_2799,2749.5,5,5,1,1,0.7235666000000001,0.7235666000000001,0.85819,1.609416,1.2588714,1.2588714,0.7235666000000001,0.7235666000000001,0.85819,1.609416,1.2588714,1.2588714,1,0,0
123,2900_to_2999,2949.5,5,5,1,2,0.6490471999999999,0.6490471999999999,0.690888,1.438149,1.025771,1.025771,0.6490471999999999,0.6490471999999999,0.690888,1.438149,1.025771,1.025771,1,0,0
139,2900_to_2999,2949.5,5,5,1,1,3.1805062,3.1805062,3.121931,7.769802,4.9647188,4.9647188,3.1805062,3.1805062,3.121931,7.769802,4.9647188,4.9647188,1,0,0
162,2900_to_2999,2949.5,5,5,2,5,2.2470708000000004,2.20547175,3.24528,5.658746000000001,4.1995890000000005,4.410942166666667,2.2470708000000004,2.20547175,3.24528,5.658746000000001,4.1995890000000005,4.410942166666667,0.8,0.2,0
196,2900_to_2999,2949.5,5,5,2,2,9.2421968,3.670687,15.143457000000001,19.263466,10.937985000000001,5.687212333333334,9.2421968,3.670687,15.143457000000001,19.263466,10.937985000000001,5.687212333333334,0.8,0.2,0
214,2900_to_2999,2949.5,5,5,1,1,5.687442,5.687442,6.79031,12.456922,9.361473799999999,9.361473799999999,5.687442,5.687442,6.79031,12.456922,9.361473799999999,9.361473799999999,1,0,0
275,2900_to_2999,2949.5,5,5,1,2,0.11960219999999999,0.11960219999999999,0.21785500000000002,0.29621200000000003,0.1534906,0.1534906,0.11960219999999999,0.11960219999999999,0.21785500000000002,0.29621200000000003,0.1534906,0.1534906,1,0,0
334,2900_to_2999,2949.5,5,5,3,3,0.7587254000000001,0.142547,1.0165890000000002,1.2728260000000002,0.6736348,0.18355399999999997,0.7587254000000001,0.142547,1.0165890000000002,1.2728260000000002,0.6736348,0.18355399999999997,0.6,0.2,0.2
356,2900_to_2999,2949.5,5,5,1,1,1.8095437999999997,1.8095437999999997,1.939706,4.200765,3.1810924,3.1810924,1.8095437999999997,1.8095437999999997,1.939706,4.200765,3.1810924,3.1810924,1,0,0
398,2900_to_2999,2949.5,5,5,1,4,0.5926832,0.5926832,0.8433980000000001,1.204962,0.6937762000000001,0.6937762000000001,0.5926832,0.5926832,0.8433980000000001,1.204962,0.6937762000000001,0.6937762000000001,1,0,0
425,2900_to_2999,2949.5,5,5,1,1,0.23268500000000003,0.23268500000000003,0.281775,0.522284,0.364517,0.364517,0.23268500000000003,0.23268500000000003,0.281775,0.522284,0.364517,0.364517,1,0,0
473,2900_to_2999,2949.5,5,5,1,1,7.867448,7.867448,11.220310000000001,15.29757,9.1005798,9.1005798,7.867448,7.867448,11.220310000000001,15.29757,9.1005798,9.1005798,1,0,0
514,2900_to_2999,2949.5,5,5,1,3,2.4315058,2.4315058,2.8000000000000003,5.451352,4.1827156,4.1827156,2.4315058,2.4315058,2.8000000000000003,5.451352,4.1827156,4.1827156,1,0,0
555,2900_to_2999,2949.5,5,5,2,3,8.9600278,8.47616675,9.234027,21.015701999999997,14.5871812,12.505172833333333,8.9600278,8.47616675,9.234027,21.015701999999997,14.5871812,12.505172833333333,0.8,0.2,0
605,2900_to_2999,2949.5,5,5,1,1,0.5384008,0.5384008,0.832684,1.058597,0.5561292,0.5561292,0.5384008,0.5384008,0.832684,1.058597,0.5561292,0.5561292,1,0,0
659,2900_to_2999,2949.5,5,5,1,1,0.6660983999999999,0.6660983999999999,0.728905,1.375262,1.1695636,1.1695636,0.6660983999999999,0.6660983999999999,0.728905,1.375262,1.1695636,1.1695636,1,0,0
716,2900_to_2999,2949.5,5,5,2,3,3.4347744000000007,3.016708,4.8340190000000005,8.520683,6.2179022,5.129352333333333,3.4347744000000007,3.016708,4.8340190000000005,8.520683,6.2179022,5.129352333333333,0.8,0.2,0
79,2900_to_2999,2949.5,5,5,1,1,1.2808458,1.2808458,1.294191,2.654712,1.857442,1.857442,1.2808458,1.2808458,1.294191,2.654712,1.857442,1.857442,1,0,0
83,2900_to_2999,2949.5,5,5,1,1,2.7479364000000004,2.7479364000000004,2.993965,6.472057,5.0770504,5.0770504,2.7479364000000004,2.7479364000000004,2.993965,6.472057,5.0770504,5.0770504,1,0,0
849,2900_to_2999,2949.5,5,5,1,1,1.2215572,1.2215572,1.384579,2.674348,2.0807856,2.0807856,1.2215572,1.2215572,1.384579,2.674348,2.0807856,2.0807856,1,0,0
123,3200_to_3299,3249.5,5,5,1,4,0.6408818000000001,0.6408818000000001,0.799796,1.422768,0.9563762,0.9563762,0.6408818000000001,0.6408818000000001,0.799796,1.422768,0.9563762,0.9563762,1,0,0
139,3200_to_3299,3249.5,5,5,1,1,2.7434278,2.7434278,3.040328,6.24791,4.4903036,4.4903036,2.7434278,2.7434278,3.040328,6.24791,4.4903036,4.4903036,1,0,0
162,3200_to_3299,3249.5,5,5,1,5,1.794002,1.794002,2.658009,4.71289,3.383295,3.383295,1.794002,1.794002,2.658009,4.71289,3.383295,3.383295,1,0,0
196,3200_to_3299,3249.5,5,5,1,2,8.3428528,8.3428528,11.633662999999999,16.438282,9.1251828,9.1251828,8.3428528,8.3428528,11.633662999999999,16.438282,9.1251828,9.1251828,1,0,0
214,3200_to_3299,3249.5,5,5,1,1,4.941669200000001,4.941669200000001,5.306212,11.124997,8.1270442,8.1270442,4.941669200000001,4.941669200000001,5.306212,11.124997,8.1270442,8.1270442,1,0,0
275,3200_to_3299,3249.5,5,5,1,2,0.23762439999999999,0.23762439999999999,0.34905400000000003,0.394319,0.1976888,0.1976888,0.23762439999999999,0.23762439999999999,0.34905400000000003,0.394319,0.1976888,0.1976888,1,0,0
334,3200_to_3299,3249.5,5,5,2,2,0.5470452,0.19793425,0.844643,1.061644,0.5679524,0.25153583333333335,0.5470452,0.19793425,0.844643,1.061644,0.5679524,0.25153583333333335,0.8,0.2,0
356,3200_to_3299,3249.5,5,5,1,1,1.7502188,1.7502188,1.908144,3.991246,3.0424160000000002,3.0424160000000002,1.7502188,1.7502188,1.908144,3.991246,3.0424160000000002,3.0424160000000002,1,0,0
398,3200_to_3299,3249.5,5,5,1,2,0.493194,0.493194,0.8038959999999999,1.098086,0.6060268,0.6060268,0.493194,0.493194,0.8038959999999999,1.098086,0.6060268,0.6060268,1,0,0
425,3200_to_3299,3249.5,5,5,1,3,0.261762,0.261762,0.323415,0.591121,0.3988734,0.3988734,0.261762,0.261762,0.323415,0.591121,0.3988734,0.3988734,1,0,0
473,3200_to_3299,3249.5,5,5,1,1,7.3618476,7.3618476,11.253053000000001,14.274137,8.9521878,8.9521878,7.3618476,7.3618476,11.253053000000001,14.274137,8.9521878,8.9521878,1,0,0
514,3200_to_3299,3249.5,5,5,1,2,2.0443594000000003,2.0443594000000003,2.109583,4.202331000000001,3.194049,3.194049,2.0443594000000003,2.0443594000000003,2.109583,4.202331000000001,3.194049,3.194049,1,0,0
555,3200_to_3299,3249.5,5,5,1,1,6.9387574,6.9387574,6.350801,15.665969,11.9264946,11.9264946,6.9387574,6.9387574,6.350801,15.665969,11.9264946,11.9264946,1,0,0
605,3200_to_3299,3249.5,5,5,1,1,0.4658754,0.4658754,0.8491899999999999,1.1484899999999998,0.5913617999999999,0.5913617999999999,0.4658754,0.4658754,0.8491899999999999,1.1484899999999998,0.5913617999999999,0.5913617999999999,1,0,0
659,3200_to_3299,3249.5,5,5,1,1,0.7407971999999999,0.7407971999999999,0.5278729999999999,1.639443,1.2529222,1.2529222,0.7407971999999999,0.7407971999999999,0.5278729999999999,1.639443,1.2529222,1.2529222,1,0,0
716,3200_to_3299,3249.5,5,5,1,2,2.8811174,2.8811174,3.362883,6.296694,5.0260766,5.0260766,2.8811174,2.8811174,3.362883,6.296694,5.0260766,5.0260766,1,0,0
79,3200_to_3299,3249.5,5,5,1,1,1.3119074,1.3119074,1.527972,3.0112120000000004,1.9461834,1.9461834,1.3119074,1.3119074,1.527972,3.0112120000000004,1.9461834,1.9461834,1,0,0
83,3200_to_3299,3249.5,5,5,1,1,2.9214469999999997,2.9214469999999997,2.735822,6.566048,5.4340054,5.4340054,2.9214469999999997,2.9214469999999997,2.735822,6.566048,5.4340054,5.4340054,1,0,0
849,3200_to_3299,3249.5,5,5,1,1,1.2394336000000001,1.2394336000000001,1.78827,3.10596,2.146743,2.146743,1.2394336000000001,1.2394336000000001,1.78827,3.10596,2.146743,2.146743,1,0,0
123,3300_to_3399,3349.5,5,5,1,4,0.6005208,0.6005208,0.652031,1.286166,0.9173846,0.9173846,0.6005208,0.6005208,0.652031,1.286166,0.9173846,0.9173846,1,0,0
139,3300_to_3399,3349.5,5,5,1,1,2.4436548,2.4436548,2.443105,5.146367,3.9923243999999998,3.9923243999999998,2.4436548,2.4436548,2.443105,5.146367,3.9923243999999998,3.9923243999999998,1,0,0
162,3300_to_3399,3349.5,5,5,2,4,1.6718562000000001,1.6282326666666667,2.071851,4.005244,3.0780252000000003,3.1278933333333336,1.6718562000000001,1.6282326666666667,2.071851,4.005244,3.0780252000000003,3.1278933333333336,0.6,0.4,0
196,3300_to_3399,3349.5,5,5,2,2,8.0248342,2.9637007499999997,13.136267,17.346414,9.1849452,4.574930166666666,8.0248342,2.9637007499999997,13.136267,17.346414,9.1849452,4.574930166666666,0.8,0.2,0
214,3300_to_3399,3349.5,5,5,1,1,5.348340599999999,5.348340599999999,4.83703,11.766314000000001,8.7661934,8.7661934,5.348340599999999,5.348340599999999,4.83703,11.766314000000001,8.7661934,8.7661934,1,0,0
275,3300_to_3399,3349.5,5,5,1,2,0.18074099999999999,0.18074099999999999,0.282443,0.334276,0.1693008,0.1693008,0.18074099999999999,0.18074099999999999,0.282443,0.334276,0.1693008,0.1693008,1,0,0
334,3300_to_3399,3349.5,5,5,2,4,0.4301676,0.14026775,0.625876,0.7864089999999999,0.4126956,0.1770635,0.4301676,0.14026775,0.625876,0.7864089999999999,0.4126956,0.1770635,0.8,0.2,0
356,3300_to_3399,3349.5,5,5,1,1,1.3099884,1.3099884,1.477393,2.906305,2.3032316,2.3032316,1.3099884,1.3099884,1.477393,2.906305,2.3032316,2.3032316,1,0,0
398,3300_to_3399,3349.5,5,5,1,4,0.3996688,0.3996688,0.513537,0.8114220000000001,0.46622,0.46622,0.3996688,0.3996688,0.513537,0.8114220000000001,0.46622,0.46622,1,0,0
425,3300_to_3399,3349.5,5,5,1,1,0.20156800000000002,0.20156800000000002,0.198668,0.44760199999999994,0.322953,0.322953,0.20156800000000002,0.20156800000000002,0.198668,0.44760199999999994,0.322953,0.322953,1,0,0
473,3300_to_3399,3349.5,5,5,1,1,6.2362072,6.2362072,8.625743,11.983799,7.4613726,7.4613726,6.2362072,6.2362072,8.625743,11.983799,7.4613726,7.4613726,1,0,0
514,3300_to_3399,3349.5,5,5,1,2,1.679756,1.679756,2.31141,4.077599,2.9197394,2.9197394,1.679756,1.679756,2.31141,4.077599,2.9197394,2.9197394,1,0,0
555,3300_to_3399,3349.5,5,5,1,1,7.3412612,7.3412612,6.502883,16.2596,12.8287946,12.8287946,7.3412612,7.3412612,6.502883,16.2596,12.8287946,12.8287946,1,0,0
605,3300_to_3399,3349.5,5,5,1,1,0.454495,0.454495,0.7719940000000001,0.98712,0.512163,0.512163,0.454495,0.454495,0.7719940000000001,0.98712,0.512163,0.512163,1,0,0
659,3300_to_3399,3349.5,5,5,1,1,0.7078369999999999,0.7078369999999999,0.80404,1.471609,1.1428732,1.1428732,0.7078369999999999,0.7078369999999999,0.80404,1.471609,1.1428732,1.1428732,1,0,0
716,3300_to_3399,3349.5,5,5,1,4,2.646591,2.646591,3.002498,5.632307,4.7270503999999995,4.7270503999999995,2.646591,2.646591,3.002498,5.632307,4.7270503999999995,4.7270503999999995,1,0,0
79,3300_to_3399,3349.5,5,5,1,1,0.9545553999999999,0.9545553999999999,0.890042,2.237876,1.4784806,1.4784806,0.9545553999999999,0.9545553999999999,0.890042,2.237876,1.4784806,1.4784806,1,0,0
83,3300_to_3399,3349.5,5,5,1,1,2.1570736,2.1570736,2.189404,4.6923840000000006,4.0977832,4.0977832,2.1570736,2.1570736,2.189404,4.6923840000000006,4.0977832,4.0977832,1,0,0
849,3300_to_3399,3349.5,5,5,1,1,0.896956,0.896956,1.258298,2.167181,1.5980628000000001,1.5980628000000001,0.896956,0.896956,1.258298,2.167181,1.5980628000000001,1.5980628000000001,1,0,0
123,3500_to_3599,3549.5,5,5,1,4,0.463119,0.463119,0.45745800000000003,0.968235,0.6941072,0.6941072,0.463119,0.463119,0.45745800000000003,0.968235,0.6941072,0.6941072,1,0,0
139,3500_to_3599,3549.5,5,5,1,1,2.2083672,2.2083672,2.012827,4.954488,3.6551502,3.6551502,2.2083672,2.2083672,2.012827,4.954488,3.6551502,3.6551502,1,0,0
162,3500_to_3599,3549.5,5,5,1,5,1.5111448,1.5111448,1.4722840000000001,3.0744350000000003,2.5988936000000002,2.5988936000000002,1.5111448,1.5111448,1.4722840000000001,3.0744350000000003,2.5988936000000002,2.5988936000000002,1,0,0
196,3500_to_3599,3549.5,5,5,2,2,7.692237799999999,2.7970985,12.113597,16.649842,8.6517892,4.479185,7.692237799999999,2.7970985,12.113597,16.649842,8.6517892,4.479185,0.8,0.2,0
214,3500_to_3599,3549.5,5,5,1,1,4.4248578,4.4248578,5.282233,10.03029,7.328987000000001,7.328987000000001,4.4248578,4.4248578,5.282233,10.03029,7.328987000000001,7.328987000000001,1,0,0
275,3500_to_3599,3549.5,5,5,1,2,0.20047299999999998,0.20047299999999998,0.35345,0.432347,0.2105454,0.2105454,0.20047299999999998,0.20047299999999998,0.35345,0.432347,0.2105454,0.2105454,1,0,0
334,3500_to_3599,3549.5,5,5,2,2,0.5389231999999999,0.14275675000000002,0.8319750000000001,0.999399,0.5025958,0.1878385,0.5389231999999999,0.14275675000000002,0.8319750000000001,0.999399,0.5025958,0.1878385,0.8,0.2,0
356,3500_to_3599,3549.5,5,5,1,1,1.4900784,1.4900784,1.93244,3.669441,2.615317,2.615317,1.4900784,1.4900784,1.93244,3.669441,2.615317,2.615317,1,0,0
398,3500_to_3599,3549.5,5,5,1,4,0.40521140000000005,0.40521140000000005,0.536573,0.748,0.45759879999999997,0.45759879999999997,0.40521140000000005,0.40521140000000005,0.536573,0.748,0.45759879999999997,0.45759879999999997,1,0,0
425,3500_to_3599,3549.5,5,5,1,3,0.1944744,0.1944744,0.187408,0.44479199999999997,0.3241468,0.3241468,0.1944744,0.1944744,0.187408,0.44479199999999997,0.3241468,0.3241468,1,0,0
473,3500_to_3599,3549.5,5,5,1,1,5.5890848,5.5890848,7.613401,10.443112,6.8365187999999995,6.8365187999999995,5.5890848,5.5890848,7.613401,10.443112,6.8365187999999995,6.8365187999999995,1,0,0
514,3500_to_3599,3549.5,5,5,1,2,1.515142,1.515142,2.1976570000000004,3.679145,2.6867708,2.6867708,1.515142,1.515142,2.1976570000000004,3.679145,2.6867708,2.6867708,1,0,0
555,3500_to_3599,3549.5,5,5,1,1,6.7624256,6.7624256,7.274473,17.294115,11.6928674,11.6928674,6.7624256,6.7624256,7.274473,17.294115,11.6928674,11.6928674,1,0,0
605,3500_to_3599,3549.5,5,5,1,1,0.4966900000000001,0.4966900000000001,0.73445800000000006,0.898378,0.4825994,0.4825994,0.4966900000000001,0.4966900000000001,0.73445800000000006,0.898378,0.4825994,0.4825994,1,0,0
659,3500_to_3599,3549.5,5,5,1,1,0.6358406,0.6358406,0.47732299999999994,1.194473,0.9857924,0.9857924,0.6358406,0.6358406,0.47732299999999994,1.194473,0.9857924,0.9857924,1,0,0
716,3500_to_3599,3549.5,5,5,1,4,2.7655448,2.7655448,3.3976919999999997,6.3047,4.6573114,4.6573114,2.7655448,2.7655448,3.3976919999999997,6.3047,4.6573114,4.6573114,1,0,0
79,3500_to_3599,3549.5,5,5,1,1,1.0096861999999998,1.0096861999999998,1.02819,2.307601,1.5224934,1.5224934,1.0096861999999998,1.0096861999999998,1.02819,2.307601,1.5224934,1.5224934,1,0,0
83,3500_to_3599,3549.5,5,5,1,1,2.1171376000000004,2.1171376000000004,2.264172,4.5989640000000005,3.9440228,3.9440228,2.1171376000000004,2.1171376000000004,2.264172,4.5989640000000005,3.9440228,3.9440228,1,0,0
849,3500_to_3599,3549.5,5,5,1,1,1.0638276,1.0638276,1.118772,2.2661370000000005,1.8467660000000001,1.8467660000000001,1.0638276,1.0638276,1.118772,2.2661370000000005,1.8467660000000001,1.8467660000000001,1,0,0
123,3700_to_3799,3749.5,5,5,1,3,0.266622,0.266622,0.25936800000000004,0.5643250000000001,0.40156260000000005,0.40156260000000005,0.266622,0.266622,0.25936800000000004,0.5643250000000001,0.40156260000000005,0.40156260000000005,1,0,0
139,3700_to_3799,3749.5,5,5,1,1,1.0545132,1.0545132,1.218636,2.146679,1.6145479999999999,1.6145479999999999,1.0545132,1.0545132,1.218636,2.146679,1.6145479999999999,1.6145479999999999,1,0,0
162,3700_to_3799,3749.5,5,5,2,4,0.6734503999999999,0.6290146666666666,0.7258370000000001,1.510661,1.2422440000000001,1.248018,0.6734503999999999,0.6290146666666666,0.7258370000000001,1.510661,1.2422440000000001,1.248018,0.6,0.4,0
196,3700_to_3799,3749.5,5,5,1,2,2.9502871999999996,2.9502871999999996,4.317613,5.871568,3.454802,3.454802,2.9502871999999996,2.9502871999999996,4.317613,5.871568,3.454802,3.454802,1,0,0
214,3700_to_3799,3749.5,5,5,1,1,2.500338,2.500338,2.5979010000000002,5.280972,3.7906754,3.7906754,2.500338,2.500338,2.5979010000000002,5.280972,3.7906754,3.7906754,1,0,0
275,3700_to_3799,3749.5,5,5,1,2,0.08605180000000001,0.08605180000000001,0.13373600000000002,0.179952,0.0919058,0.0919058,0.08605180000000001,0.08605180000000001,0.13373600000000002,0.179952,0.0919058,0.0919058,1,0,0
334,3700_to_3799,3749.5,5,5,2,2,0.28760140000000006,0.13909300000000002,0.392926,0.551159,0.3183608,0.175922,0.28760140000000006,0.13909300000000002,0.392926,0.551159,0.3183608,0.175922,0.8,0.2,0
356,3700_to_3799,3749.5,5,5,1,1,0.7191704,0.7191704,0.7803559999999999,1.51173,1.1796259999999998,1.1796259999999998,0.7191704,0.7191704,0.7803559999999999,1.51173,1.1796259999999998,1.1796259999999998,1,0,0
398,3700_to_3799,3749.5,5,5,1,4,0.21573320000000001,0.21573320000000001,0.33813,0.472344,0.2796572,0.2796572,0.21573320000000001,0.21573320000000001,0.33813,0.472344,0.2796572,0.2796572,1,0,0
425,3700_to_3799,3749.5,5,5,1,1,0.11873,0.11873,0.099958,0.25401799999999997,0.1921408,0.1921408,0.11873,0.11873,0.099958,0.25401799999999997,0.1921408,0.1921408,1,0,0
473,3700_to_3799,3749.5,5,5,2,2,4.4167202,0.9773347499999999,6.705397,8.108435,4.2202696,1.9119614999999999,4.4167202,0.9773347499999999,6.705397,8.108435,4.2202696,1.9119614999999999,0.8,0.2,0
514,3700_to_3799,3749.5,5,5,1,2,0.7594408,0.7594408,0.746939,1.559565,1.2453328,1.2453328,0.7594408,0.7594408,0.746939,1.559565,1.2453328,1.2453328,1,0,0
555,3700_to_3799,3749.5,5,5,1,1,2.671031,2.671031,3.111942,6.780169,4.751212,4.751212,2.671031,2.671031,3.111942,6.780169,4.751212,4.751212,1,0,0
605,3700_to_3799,3749.5,5,5,1,1,0.2605596,0.2605596,0.383711,0.532257,0.287232,0.287232,0.2605596,0.2605596,0.383711,0.532257,0.287232,0.287232,1,0,0
659,3700_to_3799,3749.5,5,5,1,1,0.348993,0.348993,0.381856,0.7987070000000001,0.6068176,0.6068176,0.348993,0.348993,0.381856,0.7987070000000001,0.6068176,0.6068176,1,0,0
716,3700_to_3799,3749.5,5,5,1,3,1.2797744,1.2797744,1.6612,3.278543,2.2659146,2.2659146,1.2797744,1.2797744,1.6612,3.278543,2.2659146,2.2659146,1,0,0
79,3700_to_3799,3749.5,5,5,1,1,0.4392998,0.4392998,0.455871,1.010896,0.6830006000000001,0.6830006000000001,0.4392998,0.4392998,0.455871,1.010896,0.6830006000000001,0.6830006000000001,1,0,0
83,3700_to_3799,3749.5,5,5,1,1,0.8540212,0.8540212,0.82352,1.926574,1.6059388000000001,1.6059388000000001,0.8540212,0.8540212,0.82352,1.926574,1.6059388000000001,1.6059388000000001,1,0,0
849,3700_to_3799,3749.5,5,5,1,1,0.43119700000000005,0.43119700000000005,0.467504,0.925475,0.7844742,0.7844742,0.43119700000000005,0.43119700000000005,0.467504,0.925475,0.7844742,0.7844742,1,0,0
123,4100_to_4199,4149.5,5,5,1,4,0.6430773999999999,0.6430773999999999,0.807871,1.519874,1.0105511999999999,1.0105511999999999,0.6430773999999999,0.6430773999999999,0.807871,1.519874,1.0105511999999999,1.0105511999999999,1,0,0
139,4100_to_4199,4149.5,5,5,1,1,2.7260486,2.7260486,2.6129390000000003,5.870012,4.5222560000000005,4.5222560000000005,2.7260486,2.7260486,2.6129390000000003,5.870012,4.5222560000000005,4.5222560000000005,1,0,0
