host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
372,2000_to_2099,2049.5,10,10,1,1,0.4194476999999999,0.4194476999999999,0.43879,0.6564180000000001,0.2573766,0.2573766,0.4194476999999999,0.4194476999999999,0.43879,0.6564180000000001,0.2573766,0.2573766,1,0
383,2000_to_2099,2049.5,10,10,1,1,0.1997,0.1997,0.291337,0.49165800000000004,0.28877084444444445,0.28877084444444445,0.1997,0.1997,0.291337,0.49165800000000004,0.28877084444444445,0.28877084444444445,1,0
430,2000_to_2099,2049.5,10,10,1,2,1.6317524999999997,1.6317524999999997,1.643627,4.2445189999999995,2.607913044444444,2.607913044444444,1.6317524999999997,1.6317524999999997,1.643627,4.2445189999999995,2.607913044444444,2.607913044444444,1,0
468,2000_to_2099,2049.5,10,10,1,1,0.20193979999999997,0.20193979999999997,0.300402,0.522078,0.2891680888888889,0.2891680888888889,0.20193979999999997,0.20193979999999997,0.300402,0.522078,0.2891680888888889,0.2891680888888889,1,0
50,2000_to_2099,2049.5,10,10,1,2,0.257164,0.257164,0.261973,0.6378770000000001,0.36872733333333335,0.36872733333333335,0.257164,0.257164,0.261973,0.6378770000000001,0.36872733333333335,0.36872733333333335,1,0
516,2000_to_2099,2049.5,10,10,1,1,0.8683199,0.8683199,1.009341,1.8711600000000002,0.9168572222222223,0.9168572222222223,0.8683199,0.8683199,1.009341,1.8711600000000002,0.9168572222222223,0.9168572222222223,1,0
520,2000_to_2099,2049.5,10,10,1,6,3.1720965,3.1720965,4.813071,8.198868999999998,5.360908466666666,5.360908466666666,3.1720965,3.1720965,4.813071,8.198868999999998,5.360908466666666,5.360908466666666,1,0
530,2000_to_2099,2049.5,10,10,1,1,0.64598,0.64598,0.5478000000000001,1.6467119999999997,1.056611511111111,1.056611511111111,0.64598,0.64598,0.5478000000000001,1.6467119999999997,1.056611511111111,1.056611511111111,1,0
557,2000_to_2099,2049.5,10,10,1,1,1.5050054,1.5050054,2.137018,3.345507,1.628186622222222,1.628186622222222,1.5050054,1.5050054,2.137018,3.345507,1.628186622222222,1.628186622222222,1,0
622,2000_to_2099,2049.5,10,10,1,1,1.6531515000000003,1.6531515000000003,1.78391,4.56306,2.660316511111111,2.660316511111111,1.6531515000000003,1.6531515000000003,1.78391,4.56306,2.660316511111111,2.660316511111111,1,0
633,2000_to_2099,2049.5,10,10,1,1,0.8450998000000001,0.8450998000000001,0.577782,1.991408,1.1892414222222223,1.1892414222222223,0.8450998000000001,0.8450998000000001,0.577782,1.991408,1.1892414222222223,1.1892414222222223,1,0
64,2000_to_2099,2049.5,10,10,1,1,0.31757810000000003,0.31757810000000003,0.604749,0.8553940000000001,0.4713615777777778,0.4713615777777778,0.31757810000000003,0.31757810000000003,0.604749,0.8553940000000001,0.4713615777777778,0.4713615777777778,1,0
66,2000_to_2099,2049.5,10,10,1,1,0.5531326,0.5531326,0.6184959999999999,1.1946339999999998,0.672664711111111,0.672664711111111,0.5531326,0.5531326,0.6184959999999999,1.1946339999999998,0.672664711111111,0.672664711111111,1,0
670,2000_to_2099,2049.5,10,10,1,1,0.10516980000000001,0.10516980000000001,0.072848,0.166379,0.11468248888888889,0.11468248888888889,0.10516980000000001,0.10516980000000001,0.072848,0.166379,0.11468248888888889,0.11468248888888889,1,0
79,2000_to_2099,2049.5,10,10,1,1,0.8060552999999999,0.8060552999999999,0.7007939999999999,1.996725,1.1820260666666667,1.1820260666666667,0.8060552999999999,0.8060552999999999,0.7007939999999999,1.996725,1.1820260666666667,1.1820260666666667,1,0
841,2000_to_2099,2049.5,10,10,1,1,1.8679805000000003,1.8679805000000003,1.3565719999999999,4.719382,3.0117405555555554,3.0117405555555554,1.8679805000000003,1.8679805000000003,1.3565719999999999,4.719382,3.0117405555555554,3.0117405555555554,1,0
86,2000_to_2099,2049.5,10,10,1,1,0.6911528,0.6911528,0.683098,1.302542,0.7817781333333333,0.7817781333333333,0.6911528,0.6911528,0.683098,1.302542,0.7817781333333333,0.7817781333333333,1,0
95,2000_to_2099,2049.5,10,10,1,1,0.25792459999999995,0.25792459999999995,0.36669799999999997,0.5380109999999999,0.33626608888888887,0.33626608888888887,0.25792459999999995,0.25792459999999995,0.36669799999999997,0.5380109999999999,0.33626608888888887,0.33626608888888887,1,0
96,2000_to_2099,2049.5,10,10,1,4,0.7964695,0.7964695,0.934234,2.057959,1.1065374888888888,1.1065374888888888,0.7964695,0.7964695,0.934234,2.057959,1.1065374888888888,1.1065374888888888,1,0
118,2400_to_2499,2449.5,10,10,1,1,0.6895046,0.6895046,0.5978589999999999,1.628876,0.9644184,0.9644184,0.6895046,0.6895046,0.5978589999999999,1.628876,0.9644184,0.9644184,1,0
161,2400_to_2499,2449.5,10,10,1,5,2.1651039000000005,2.1651039000000005,1.8621750000000001,5.7380960000000005,3.742019977777778,3.742019977777778,2.1651039000000005,2.1651039000000005,1.8621750000000001,5.7380960000000005,3.742019977777778,3.742019977777778,1,0
164,2400_to_2499,2449.5,10,10,1,1,0.11083400000000002,0.11083400000000002,0.213404,0.283482,0.11224502222222223,0.11224502222222223,0.11083400000000002,0.11083400000000002,0.213404,0.283482,0.11224502222222223,0.11224502222222223,1,0
165,2400_to_2499,2449.5,10,10,1,6,0.7460718000000001,0.7460718000000001,0.715108,1.7025340000000002,1.1686955111111113,1.1686955111111113,0.7460718000000001,0.7460718000000001,0.715108,1.7025340000000002,1.1686955111111113,1.1686955111111113,1,0
180,2400_to_2499,2449.5,10,10,1,1,0.46579180000000003,0.46579180000000003,0.6436740000000001,1.251341,0.6292219555555556,0.6292219555555556,0.46579180000000003,0.46579180000000003,0.6436740000000001,1.251341,0.6292219555555556,0.6292219555555556,1,0
2,2400_to_2499,2449.5,10,10,1,4,0.9148216,0.9148216,0.698411,2.124441,1.527334488888889,1.527334488888889,0.9148216,0.9148216,0.698411,2.124441,1.527334488888889,1.527334488888889,1,0
204,2400_to_2499,2449.5,10,10,1,3,1.3908651,1.3908651,1.523841,3.3665529999999997,1.9326171777777779,1.9326171777777779,1.3908651,1.3908651,1.523841,3.3665529999999997,1.9326171777777779,1.9326171777777779,1,0
208,2400_to_2499,2449.5,10,10,1,1,1.0077573,1.0077573,0.874625,2.3485449999999997,1.2701485555555554,1.2701485555555554,1.0077573,1.0077573,0.874625,2.3485449999999997,1.2701485555555554,1.2701485555555554,1,0
219,2400_to_2499,2449.5,10,10,1,1,0.4017148,0.4017148,0.46147299999999997,0.7492730000000002,0.3817963555555556,0.3817963555555556,0.4017148,0.4017148,0.46147299999999997,0.7492730000000002,0.3817963555555556,0.3817963555555556,1,0
241,2400_to_2499,2449.5,10,10,1,1,1.3457483,1.3457483,1.268762,3.0598359999999998,1.9809732666666666,1.9809732666666666,1.3457483,1.3457483,1.268762,3.0598359999999998,1.9809732666666666,1.9809732666666666,1,0
334,2400_to_2499,2449.5,10,10,1,1,1.6226168,1.6226168,1.352081,4.168174,2.475146666666667,2.475146666666667,1.6226168,1.6226168,1.352081,4.168174,2.475146666666667,2.475146666666667,1,0
335,2400_to_2499,2449.5,10,10,1,1,0.2235797,0.2235797,0.175131,0.38664499999999996,0.26221415555555555,0.26221415555555555,0.2235797,0.2235797,0.175131,0.38664499999999996,0.26221415555555555,0.26221415555555555,1,0
372,2400_to_2499,2449.5,10,10,1,1,0.2861758,0.2861758,0.418651,0.632207,0.23364528888888889,0.23364528888888889,0.2861758,0.2861758,0.418651,0.632207,0.23364528888888889,0.23364528888888889,1,0
383,2400_to_2499,2449.5,10,10,1,1,0.17638910000000002,0.17638910000000002,0.23784999999999998,0.40194699999999994,0.24280104444444445,0.24280104444444445,0.17638910000000002,0.17638910000000002,0.23784999999999998,0.40194699999999994,0.24280104444444445,0.24280104444444445,1,0
430,2400_to_2499,2449.5,10,10,1,2,1.3717384999999997,1.3717384999999997,1.545134,3.774488,2.147537622222222,2.147537622222222,1.3717384999999997,1.3717384999999997,1.545134,3.774488,2.147537622222222,2.147537622222222,1,0
468,2400_to_2499,2449.5,10,10,1,1,0.2195074,0.2195074,0.268752,0.474282,0.2750712444444444,0.2750712444444444,0.2195074,0.2195074,0.268752,0.474282,0.2750712444444444,0.2750712444444444,1,0
50,2400_to_2499,2449.5,10,10,1,3,0.18682459999999998,0.18682459999999998,0.248949,0.539283,0.30908728888888887,0.30908728888888887,0.18682459999999998,0.18682459999999998,0.248949,0.539283,0.30908728888888887,0.30908728888888887,1,0
516,2400_to_2499,2449.5,10,10,1,1,0.6882301000000001,0.6882301000000001,0.871819,1.603809,0.8449759777777778,0.8449759777777778,0.6882301000000001,0.6882301000000001,0.871819,1.603809,0.8449759777777778,0.8449759777777778,1,0
520,2400_to_2499,2449.5,10,10,1,6,3.2493782,3.2493782,5.3667240000000005,9.260753000000001,5.2324819555555555,5.2324819555555555,3.2493782,3.2493782,5.3667240000000005,9.260753000000001,5.2324819555555555,5.2324819555555555,1,0
530,2400_to_2499,2449.5,10,10,1,1,0.7715487,0.7715487,0.579529,1.7507759999999999,1.179138022222222,1.179138022222222,0.7715487,0.7715487,0.579529,1.7507759999999999,1.179138022222222,1.179138022222222,1,0
557,2400_to_2499,2449.5,10,10,1,1,1.4080677000000001,1.4080677000000001,1.780664,2.6951859999999996,1.4143995777777778,1.4143995777777778,1.4080677000000001,1.4080677000000001,1.780664,2.6951859999999996,1.4143995777777778,1.4143995777777778,1,0
622,2400_to_2499,2449.5,10,10,1,1,1.5127164,1.5127164,1.2724829999999998,3.4566079999999997,2.342748266666667,2.342748266666667,1.5127164,1.5127164,1.2724829999999998,3.4566079999999997,2.342748266666667,2.342748266666667,1,0
633,2400_to_2499,2449.5,10,10,1,1,0.8099112999999999,0.8099112999999999,0.499552,1.7671290000000002,1.0086614444444444,1.0086614444444444,0.8099112999999999,0.8099112999999999,0.499552,1.7671290000000002,1.0086614444444444,1.0086614444444444,1,0
64,2400_to_2499,2449.5,10,10,1,1,0.3623035,0.3623035,0.686659,0.9308390000000001,0.4682962888888889,0.4682962888888889,0.3623035,0.3623035,0.686659,0.9308390000000001,0.4682962888888889,0.4682962888888889,1,0
66,2400_to_2499,2449.5,10,10,1,1,0.49103709999999995,0.49103709999999995,0.574106,1.033965,0.5941078888888889,0.5941078888888889,0.49103709999999995,0.49103709999999995,0.574106,1.033965,0.5941078888888889,0.5941078888888889,1,0
670,2400_to_2499,2449.5,10,10,1,1,0.09020570000000001,0.09020570000000001,0.063199,0.14566,0.09657704444444445,0.09657704444444445,0.09020570000000001,0.09020570000000001,0.063199,0.14566,0.09657704444444445,0.09657704444444445,1,0
79,2400_to_2499,2449.5,10,10,1,1,0.6873614,0.6873614,0.47750899999999996,1.462058,0.9826994222222222,0.9826994222222222,0.6873614,0.6873614,0.47750899999999996,1.462058,0.9826994222222222,0.9826994222222222,1,0
841,2400_to_2499,2449.5,10,10,1,1,1.7089900999999998,1.7089900999999998,1.536882,4.060684,2.737618777777778,2.737618777777778,1.7089900999999998,1.7089900999999998,1.536882,4.060684,2.737618777777778,2.737618777777778,1,0
86,2400_to_2499,2449.5,10,10,1,1,0.7560946,0.7560946,0.538539,1.2057499999999999,0.8290953333333333,0.8290953333333333,0.7560946,0.7560946,0.538539,1.2057499999999999,0.8290953333333333,0.8290953333333333,1,0
95,2400_to_2499,2449.5,10,10,1,1,0.22460729999999995,0.22460729999999995,0.301743,0.4818659999999999,0.2982472666666666,0.2982472666666666,0.22460729999999995,0.22460729999999995,0.301743,0.4818659999999999,0.2982472666666666,0.2982472666666666,1,0
96,2400_to_2499,2449.5,10,10,1,3,0.7469593999999999,0.7469593999999999,0.802698,1.836769,1.0016652888888888,1.0016652888888888,0.7469593999999999,0.7469593999999999,0.802698,1.836769,1.0016652888888888,1.0016652888888888,1,0
118,2700_to_2799,2749.5,10,10,1,1,0.6438057,0.6438057,0.638015,1.525099,0.9394141555555555,0.9394141555555555,0.6438057,0.6438057,0.638015,1.525099,0.9394141555555555,0.9394141555555555,1,0
161,2700_to_2799,2749.5,10,10,1,5,2.0013809,2.0013809,1.404058,4.7387879999999996,3.329171222222222,3.329171222222222,2.0013809,2.0013809,1.404058,4.7387879999999996,3.329171222222222,3.329171222222222,1,0
164,2700_to_2799,2749.5,10,10,1,1,0.10236690000000001,0.10236690000000001,0.152084,0.18168400000000004,0.08376633333333335,0.08376633333333335,0.10236690000000001,0.10236690000000001,0.152084,0.18168400000000004,0.08376633333333335,0.08376633333333335,1,0
165,2700_to_2799,2749.5,10,10,1,6,0.8379183999999998,0.8379183999999998,0.838378,2.073308,1.347906,1.347906,0.8379183999999998,0.8379183999999998,0.838378,2.073308,1.347906,1.347906,1,0
180,2700_to_2799,2749.5,10,10,1,1,0.4943181,0.4943181,0.871872,1.542133,0.6517014444444444,0.6517014444444444,0.4943181,0.4943181,0.871872,1.542133,0.6517014444444444,0.6517014444444444,1,0
2,2700_to_2799,2749.5,10,10,1,3,0.9535973,0.9535973,0.739968,2.190476,1.6078986444444445,1.6078986444444445,0.9535973,0.9535973,0.739968,2.190476,1.6078986444444445,1.6078986444444445,1,0
204,2700_to_2799,2749.5,10,10,1,3,1.3206681,1.3206681,1.1220759999999999,2.786649,1.8031798,1.8031798,1.3206681,1.3206681,1.1220759999999999,2.786649,1.8031798,1.8031798,1,0
208,2700_to_2799,2749.5,10,10,1,1,1.2963714999999998,1.2963714999999998,1.033818,2.7673829999999997,1.5231533555555556,1.5231533555555556,1.2963714999999998,1.2963714999999998,1.033818,2.7673829999999997,1.5231533555555556,1.5231533555555556,1,0
219,2700_to_2799,2749.5,10,10,1,1,0.3513273,0.3513273,0.418139,0.7346499999999999,0.3944212222222222,0.3944212222222222,0.3513273,0.3513273,0.418139,0.7346499999999999,0.3944212222222222,0.3944212222222222,1,0
241,2700_to_2799,2749.5,10,10,1,1,1.3696956,1.3696956,1.341457,2.991687,2.025800133333333,2.025800133333333,1.3696956,1.3696956,1.341457,2.991687,2.025800133333333,2.025800133333333,1,0
334,2700_to_2799,2749.5,10,10,1,1,1.5210827000000002,1.5210827000000002,1.231298,3.3618390000000002,2.2653151333333335,2.2653151333333335,1.5210827000000002,1.5210827000000002,1.231298,3.3618390000000002,2.2653151333333335,2.2653151333333335,1,0
335,2700_to_2799,2749.5,10,10,1,1,0.16084890000000002,0.16084890000000002,0.146493,0.378352,0.24853304444444443,0.24853304444444443,0.16084890000000002,0.16084890000000002,0.146493,0.378352,0.24853304444444443,0.24853304444444443,1,0
372,2700_to_2799,2749.5,10,10,1,1,0.3602501,0.3602501,0.46195200000000003,0.629495,0.23920944444444445,0.23920944444444445,0.3602501,0.3602501,0.46195200000000003,0.629495,0.23920944444444445,0.23920944444444445,1,0
383,2700_to_2799,2749.5,10,10,1,1,0.23060740000000002,0.23060740000000002,0.332674,0.520054,0.289338,0.289338,0.23060740000000002,0.23060740000000002,0.332674,0.520054,0.289338,0.289338,1,0
430,2700_to_2799,2749.5,10,10,1,2,1.8834159,1.8834159,2.2626049999999998,4.691004,2.7881162,2.7881162,1.8834159,1.8834159,2.2626049999999998,4.691004,2.7881162,2.7881162,1,0
468,2700_to_2799,2749.5,10,10,1,1,0.27881399999999995,0.27881399999999995,0.293624,0.499644,0.2742132,0.2742132,0.27881399999999995,0.27881399999999995,0.293624,0.499644,0.2742132,0.2742132,1,0
50,2700_to_2799,2749.5,10,10,1,3,0.23978760000000002,0.23978760000000002,0.210419,0.5184089999999999,0.3410390222222222,0.3410390222222222,0.23978760000000002,0.23978760000000002,0.210419,0.5184089999999999,0.3410390222222222,0.3410390222222222,1,0
516,2700_to_2799,2749.5,10,10,1,1,0.7195738,0.7195738,0.679679,1.349258,0.8069203111111112,0.8069203111111112,0.7195738,0.7195738,0.679679,1.349258,0.8069203111111112,0.8069203111111112,1,0
520,2700_to_2799,2749.5,10,10,1,6,3.6733246,3.6733246,5.435785,8.958875,5.4767526222222225,5.4767526222222225,3.6733246,3.6733246,5.435785,8.958875,5.4767526222222225,5.4767526222222225,1,0
530,2700_to_2799,2749.5,10,10,1,1,0.7140305,0.7140305,0.685787,1.6899300000000002,1.1134453555555557,1.1134453555555557,0.7140305,0.7140305,0.685787,1.6899300000000002,1.1134453555555557,1.1134453555555557,1,0
557,2700_to_2799,2749.5,10,10,2,2,1.8021467000000002,0.62854475,2.6275709999999997,3.6828890000000003,1.7413076666666667,0.8664830714285714,1.8021467000000002,0.62854475,2.6275709999999997,3.6828890000000003,1.7413076666666667,0.8664830714285714,0.8,0.2
622,2700_to_2799,2749.5,10,10,1,1,1.7327131999999998,1.7327131999999998,1.9142020000000002,4.7574450000000015,2.7543912888888893,2.7543912888888893,1.7327131999999998,1.7327131999999998,1.9142020000000002,4.7574450000000015,2.7543912888888893,2.7543912888888893,1,0
633,2700_to_2799,2749.5,10,10,1,1,0.7458006,0.7458006,0.559342,1.732542,1.0653514666666666,1.0653514666666666,0.7458006,0.7458006,0.559342,1.732542,1.0653514666666666,1.0653514666666666,1,0
64,2700_to_2799,2749.5,10,10,1,1,0.41609850000000004,0.41609850000000004,0.931321,1.15712,0.5514080222222223,0.5514080222222223,0.41609850000000004,0.41609850000000004,0.931321,1.15712,0.5514080222222223,0.5514080222222223,1,0
66,2700_to_2799,2749.5,10,10,1,1,0.6436198999999999,0.6436198999999999,0.9040790000000001,1.288888,0.7485488666666666,0.7485488666666666,0.6436198999999999,0.6436198999999999,0.9040790000000001,1.288888,0.7485488666666666,0.7485488666666666,1,0
670,2700_to_2799,2749.5,10,10,1,1,0.0927014,0.0927014,0.089648,0.181168,0.10580880000000001,0.10580880000000001,0.0927014,0.0927014,0.089648,0.181168,0.10580880000000001,0.10580880000000001,1,0
79,2700_to_2799,2749.5,10,10,1,1,0.8605330999999999,0.8605330999999999,0.746418,1.8346230000000001,1.1437846,1.1437846,0.8605330999999999,0.8605330999999999,0.746418,1.8346230000000001,1.1437846,1.1437846,1,0
841,2700_to_2799,2749.5,10,10,1,1,1.6798595000000003,1.6798595000000003,1.205118,4.276351,2.763176777777778,2.763176777777778,1.6798595000000003,1.6798595000000003,1.205118,4.276351,2.763176777777778,2.763176777777778,1,0
86,2700_to_2799,2749.5,10,10,1,1,0.6140009,0.6140009,0.7932539999999999,1.4375170000000002,0.7608815777777778,0.7608815777777778,0.6140009,0.6140009,0.7932539999999999,1.4375170000000002,0.7608815777777778,0.7608815777777778,1,0
95,2700_to_2799,2749.5,10,10,1,1,0.21469339999999998,0.21469339999999998,0.310439,0.45296099999999995,0.27924906666666666,0.27924906666666666,0.21469339999999998,0.21469339999999998,0.310439,0.45296099999999995,0.27924906666666666,0.27924906666666666,1,0
96,2700_to_2799,2749.5,10,10,1,4,0.9178373000000001,0.9178373000000001,1.105034,2.279915,1.2316403333333332,1.2316403333333332,0.9178373000000001,0.9178373000000001,1.105034,2.279915,1.2316403333333332,1.2316403333333332,1,0
118,2900_to_2999,2949.5,10,10,1,1,0.7346926,0.7346926,0.6339980000000001,1.64876,1.0138202666666667,1.0138202666666667,0.7346926,0.7346926,0.6339980000000001,1.64876,1.0138202666666667,1.0138202666666667,1,0
161,2900_to_2999,2949.5,10,10,1,5,2.0670029,2.0670029,1.562719,5.420014999999999,3.5316081555555554,3.5316081555555554,2.0670029,2.0670029,1.562719,5.420014999999999,3.5316081555555554,3.5316081555555554,1,0
164,2900_to_2999,2949.5,10,10,1,1,0.10305610000000001,0.10305610000000001,0.134791,0.173664,0.0793994,0.0793994,0.10305610000000001,0.10305610000000001,0.134791,0.173664,0.0793994,0.0793994,1,0
165,2900_to_2999,2949.5,10,10,1,5,0.7073642,0.7073642,0.778409,1.7363460000000002,1.1861956444444446,1.1861956444444446,0.7073642,0.7073642,0.778409,1.7363460000000002,1.1861956444444446,1.1861956444444446,1,0
180,2900_to_2999,2949.5,10,10,1,1,0.4514290000000001,0.4514290000000001,0.7232940000000001,1.2587010000000003,0.5371836,0.5371836,0.4514290000000001,0.4514290000000001,0.7232940000000001,1.2587010000000003,0.5371836,0.5371836,1,0
2,2900_to_2999,2949.5,10,10,1,3,0.8984485,0.8984485,0.657402,1.991601,1.4785072222222222,1.4785072222222222,0.8984485,0.8984485,0.657402,1.991601,1.4785072222222222,1.4785072222222222,1,0
204,2900_to_2999,2949.5,10,10,1,4,1.4137088,1.4137088,1.696263,3.529654999999999,1.924363511111111,1.924363511111111,1.4137088,1.4137088,1.696263,3.529654999999999,1.924363511111111,1.924363511111111,1,0
208,2900_to_2999,2949.5,10,10,1,1,1.3315723,1.3315723,0.9991760000000001,2.4767499999999996,1.3173575333333334,1.3173575333333334,1.3315723,1.3315723,0.9991760000000001,2.4767499999999996,1.3173575333333334,1.3173575333333334,1,0
219,2900_to_2999,2949.5,10,10,1,1,0.2815982,0.2815982,0.330502,0.611198,0.33580075555555555,0.33580075555555555,0.2815982,0.2815982,0.330502,0.611198,0.33580075555555555,0.33580075555555555,1,0
241,2900_to_2999,2949.5,10,10,1,1,1.3548731000000003,1.3548731000000003,1.285432,3.137011,2.0107767777777776,2.0107767777777776,1.3548731000000003,1.3548731000000003,1.285432,3.137011,2.0107767777777776,2.0107767777777776,1,0
334,2900_to_2999,2949.5,10,10,1,1,1.7207908999999997,1.7207908999999997,1.633101,3.9247990000000006,2.4918596666666666,2.4918596666666666,1.7207908999999997,1.7207908999999997,1.633101,3.9247990000000006,2.4918596666666666,2.4918596666666666,1,0
335,2900_to_2999,2949.5,10,10,1,1,0.16577809999999998,0.16577809999999998,0.11624000000000001,0.376066,0.24051233333333333,0.24051233333333333,0.16577809999999998,0.16577809999999998,0.11624000000000001,0.376066,0.24051233333333333,0.24051233333333333,1,0
372,2900_to_2999,2949.5,10,10,1,1,0.262635,0.262635,0.38319400000000003,0.5837870000000001,0.21216013333333333,0.21216013333333333,0.262635,0.262635,0.38319400000000003,0.5837870000000001,0.21216013333333333,0.21216013333333333,1,0
383,2900_to_2999,2949.5,10,10,1,1,0.22216329999999998,0.22216329999999998,0.265463,0.41042300000000004,0.24431135555555555,0.24431135555555555,0.22216329999999998,0.22216329999999998,0.265463,0.41042300000000004,0.24431135555555555,0.24431135555555555,1,0
430,2900_to_2999,2949.5,10,10,1,2,1.4926463,1.4926463,1.411378,3.2921630000000004,2.2970861555555557,2.2970861555555557,1.4926463,1.4926463,1.411378,3.2921630000000004,2.2970861555555557,2.2970861555555557,1,0
468,2900_to_2999,2949.5,10,10,1,1,0.28799009999999997,0.28799009999999997,0.31131,0.567675,0.28824242222222224,0.28824242222222224,0.28799009999999997,0.28799009999999997,0.31131,0.567675,0.28824242222222224,0.28824242222222224,1,0
50,2900_to_2999,2949.5,10,10,1,3,0.2500376,0.2500376,0.211241,0.54723,0.3467614666666667,0.3467614666666667,0.2500376,0.2500376,0.211241,0.54723,0.3467614666666667,0.3467614666666667,1,0
516,2900_to_2999,2949.5,10,10,1,1,0.7418544,0.7418544,0.827819,1.5287029999999997,0.8187777777777778,0.8187777777777778,0.7418544,0.7418544,0.827819,1.5287029999999997,0.8187777777777778,0.8187777777777778,1,0
520,2900_to_2999,2949.5,10,10,1,5,2.9893625,2.9893625,4.317961,8.715576,5.004315888888889,5.004315888888889,2.9893625,2.9893625,4.317961,8.715576,5.004315888888889,5.004315888888889,1,0
530,2900_to_2999,2949.5,10,10,1,1,0.7263122,0.7263122,0.667684,1.737232,1.1230994222222224,1.1230994222222224,0.7263122,0.7263122,0.667684,1.737232,1.1230994222222224,1.1230994222222224,1,0
557,2900_to_2999,2949.5,10,10,1,1,1.3670459000000001,1.3670459000000001,2.0288909999999998,3.079949,1.5487932666666666,1.5487932666666666,1.3670459000000001,1.3670459000000001,2.0288909999999998,3.079949,1.5487932666666666,1.5487932666666666,1,0
622,2900_to_2999,2949.5,10,10,1,1,2.0255794,2.0255794,2.116247,4.975861,2.7768224888888886,2.7768224888888886,2.0255794,2.0255794,2.116247,4.975861,2.7768224888888886,2.7768224888888886,1,0
633,2900_to_2999,2949.5,10,10,1,1,0.7031752000000001,0.7031752000000001,0.604346,1.6723970000000001,0.9757344,0.9757344,0.7031752000000001,0.7031752000000001,0.604346,1.6723970000000001,0.9757344,0.9757344,1,0
64,2900_to_2999,2949.5,10,10,1,1,0.37503369999999997,0.37503369999999997,0.6224339999999999,0.894762,0.4276904666666666,0.4276904666666666,0.37503369999999997,0.37503369999999997,0.6224339999999999,0.894762,0.4276904666666666,0.4276904666666666,1,0
66,2900_to_2999,2949.5,10,10,1,1,0.5273380999999999,0.5273380999999999,0.6076280000000001,1.11229,0.6352494,0.6352494,0.5273380999999999,0.5273380999999999,0.6076280000000001,1.11229,0.6352494,0.6352494,1,0
670,2900_to_2999,2949.5,10,10,1,1,0.04940929999999999,0.04940929999999999,0.061015,0.14292300000000002,0.08522651111111111,0.08522651111111111,0.04940929999999999,0.04940929999999999,0.061015,0.14292300000000002,0.08522651111111111,0.08522651111111111,1,0
79,2900_to_2999,2949.5,10,10,1,1,0.8174866,0.8174866,0.653388,2.030369,1.1926720444444445,1.1926720444444445,0.8174866,0.8174866,0.653388,2.030369,1.1926720444444445,1.1926720444444445,1,0
841,2900_to_2999,2949.5,10,10,1,1,1.4382831,1.4382831,1.390774,3.5099460000000002,2.4000293555555556,2.4000293555555556,1.4382831,1.4382831,1.390774,3.5099460000000002,2.4000293555555556,2.4000293555555556,1,0
86,2900_to_2999,2949.5,10,10,1,1,0.6211137000000001,0.6211137000000001,0.42967999999999995,0.9433469999999999,0.6839695777777778,0.6839695777777778,0.6211137000000001,0.6211137000000001,0.42967999999999995,0.9433469999999999,0.6839695777777778,0.6839695777777778,1,0
95,2900_to_2999,2949.5,10,10,1,1,0.28288310000000005,0.28288310000000005,0.435327,0.5884069999999999,0.35908344444444446,0.35908344444444446,0.28288310000000005,0.28288310000000005,0.435327,0.5884069999999999,0.35908344444444446,0.35908344444444446,1,0
96,2900_to_2999,2949.5,10,10,1,3,0.7312082,0.7312082,0.702243,1.807884,0.9865312888888889,0.9865312888888889,0.7312082,0.7312082,0.702243,1.807884,0.9865312888888889,0.9865312888888889,1,0
118,3200_to_3299,3249.5,10,10,1,1,0.9470270000000001,0.9470270000000001,0.738597,1.7731839999999999,0.955046,0.955046,0.9470270000000001,0.9470270000000001,0.738597,1.7731839999999999,0.955046,0.955046,1,0
161,3200_to_3299,3249.5,10,10,1,5,1.9936045999999998,1.9936045999999998,1.4659149999999999,4.604333,3.3492168888888885,3.3492168888888885,1.9936045999999998,1.9936045999999998,1.4659149999999999,4.604333,3.3492168888888885,3.3492168888888885,1,0
164,3200_to_3299,3249.5,10,10,1,1,0.08164310000000001,0.08164310000000001,0.128883,0.15462499999999998,0.06930126666666667,0.06930126666666667,0.08164310000000001,0.08164310000000001,0.128883,0.15462499999999998,0.06930126666666667,0.06930126666666667,1,0
165,3200_to_3299,3249.5,10,10,1,6,0.7216573000000001,0.7216573000000001,0.608256,1.794171,1.2150492222222222,1.2150492222222222,0.7216573000000001,0.7216573000000001,0.608256,1.794171,1.2150492222222222,1.2150492222222222,1,0
180,3200_to_3299,3249.5,10,10,1,1,0.5893011,0.5893011,0.732962,1.379976,0.5790722444444445,0.5790722444444445,0.5893011,0.5893011,0.732962,1.379976,0.5790722444444445,0.5790722444444445,1,0
2,3200_to_3299,3249.5,10,10,1,3,0.8588165,0.8588165,0.811673,1.875321,1.4546481111111111,1.4546481111111111,0.8588165,0.8588165,0.811673,1.875321,1.4546481111111111,1.4546481111111111,1,0
