host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
805,10200_to_10299,10249.5,10,10,1,1,5.6149231,5.6149231,5.738709,11.992422000000001,6.160282555555556,6.160282555555556,5.6149231,5.6149231,5.738709,11.992422000000001,6.160282555555556,6.160282555555556,1,0,0,0
852,10200_to_10299,10249.5,10,10,1,3,4.473132099999999,4.473132099999999,4.993495,10.301101,7.231487711111111,7.231487711111111,4.473132099999999,4.473132099999999,4.993495,10.301101,7.231487711111111,7.231487711111111,1,0,0,0
882,10200_to_10299,10249.5,10,10,3,3,7.7105585,6.555522,7.650856,16.02667,9.787391666666666,7.115637428571429,7.7105585,6.555522,7.650856,16.02667,9.787391666666666,7.115637428571429,0.8,0.1,0.1,0
89,10200_to_10299,10249.5,10,10,1,5,4.422532800000001,4.422532800000001,4.563985,9.880434000000001,6.978990044444444,6.978990044444444,4.422532800000001,4.422532800000001,4.563985,9.880434000000001,6.978990044444444,6.978990044444444,1,0,0,0
900,10200_to_10299,10249.5,10,10,1,1,5.9648745000000005,5.9648745000000005,4.766285,12.898800999999999,8.593086066666666,8.593086066666666,5.9648745000000005,5.9648745000000005,4.766285,12.898800999999999,8.593086066666666,8.593086066666666,1,0,0,0
904,10200_to_10299,10249.5,10,10,1,1,2.1746999000000002,2.1746999000000002,1.886384,5.317298999999999,3.6203096666666665,3.6203096666666665,2.1746999000000002,2.1746999000000002,1.886384,5.317298999999999,3.6203096666666665,3.6203096666666665,1,0,0,0
914,10200_to_10299,10249.5,10,10,1,4,0.440135,0.440135,0.447119,1.023552,0.6116295555555555,0.6116295555555555,0.440135,0.440135,0.447119,1.023552,0.6116295555555555,0.6116295555555555,1,0,0,0
921,10200_to_10299,10249.5,10,10,4,10,0.8203737,0.637033,0.5111209999999999,1.8989209999999996,1.3122166444444443,0.9555707999999999,0.8203737,0.637033,0.5111209999999999,1.8989209999999996,1.3122166444444443,0.9555707999999999,0.6,0.2,0.1,0.1
955,10200_to_10299,10249.5,10,10,1,1,0.5488842,0.5488842,0.48273299999999997,1.394177,0.9708307111111111,0.9708307111111111,0.5488842,0.5488842,0.48273299999999997,1.394177,0.9708307111111111,0.9708307111111111,1,0,0,0
96,10200_to_10299,10249.5,10,10,1,1,0.8019997999999999,0.8019997999999999,0.8581409999999999,2.296631,1.2163055999999999,1.2163055999999999,0.8019997999999999,0.8019997999999999,0.8581409999999999,2.296631,1.2163055999999999,1.2163055999999999,1,0,0,0
975,10200_to_10299,10249.5,10,10,1,1,0.9262864000000001,0.9262864000000001,0.8426039999999999,2.1064609999999995,1.4963957777777777,1.4963957777777777,0.9262864000000001,0.9262864000000001,0.8426039999999999,2.1064609999999995,1.4963957777777777,1.4963957777777777,1,0,0,0
99,10200_to_10299,10249.5,10,10,2,8,5.677333600000001,5.609909666666668,6.722937,10.863994000000002,7.104015822222222,7.1610008333333335,5.677333600000001,5.609909666666668,6.722937,10.863994000000002,7.104015822222222,7.1610008333333335,0.9,0.1,0,0
106,10800_to_10899,10849.5,10,10,2,5,4.475479699999999,2.7853195,3.7534899999999998,9.472957000000001,6.613980733333333,4.167971533333333,4.475479699999999,2.7853195,3.7534899999999998,9.472957000000001,6.613980733333333,4.167971533333333,0.6,0.4,0,0
111,10800_to_10899,10849.5,10,10,1,1,1.2107005000000002,1.2107005000000002,1.039347,2.34564,1.4460080222222222,1.4460080222222222,1.2107005000000002,1.2107005000000002,1.039347,2.34564,1.4460080222222222,1.4460080222222222,1,0,0,0
116,10800_to_10899,10849.5,10,10,1,1,4.4342077,4.4342077,3.99899,10.034219999999998,6.7432466,6.7432466,4.4342077,4.4342077,3.99899,10.034219999999998,6.7432466,6.7432466,1,0,0,0
117,10800_to_10899,10849.5,10,10,1,1,0.8459196,0.8459196,1.094471,2.16318,1.2208750222222222,1.2208750222222222,0.8459196,0.8459196,1.094471,2.16318,1.2208750222222222,1.2208750222222222,1,0,0,0
121,10800_to_10899,10849.5,10,10,1,1,0.0136669,0.0136669,0.051482,0.07923900000000002,0.022804911111111114,0.022804911111111114,0.0136669,0.0136669,0.051482,0.07923900000000002,0.022804911111111114,0.022804911111111114,1,0,0,0
149,10800_to_10899,10849.5,10,10,1,1,0.8746448000000001,0.8746448000000001,0.851357,2.243376,1.5329061777777777,1.5329061777777777,0.8746448000000001,0.8746448000000001,0.851357,2.243376,1.5329061777777777,1.5329061777777777,1,0,0,0
165,10800_to_10899,10849.5,10,10,1,1,0.34909109999999993,0.34909109999999993,0.233375,0.7203539999999999,0.4927262444444444,0.4927262444444444,0.34909109999999993,0.34909109999999993,0.233375,0.7203539999999999,0.4927262444444444,0.4927262444444444,1,0,0,0
171,10800_to_10899,10849.5,10,10,1,1,3.5915006999999997,3.5915006999999997,2.857027,8.284307,5.649657933333334,5.649657933333334,3.5915006999999997,3.5915006999999997,2.857027,8.284307,5.649657933333334,5.649657933333334,1,0,0,0
181,10800_to_10899,10849.5,10,10,1,3,1.0028034,1.0028034,0.702599,2.008789,1.4306133333333333,1.4306133333333333,1.0028034,1.0028034,0.702599,2.008789,1.4306133333333333,1.4306133333333333,1,0,0,0
190,10800_to_10899,10849.5,10,10,1,4,0.4565767,0.4565767,0.399145,0.919683,0.7186426444444445,0.7186426444444445,0.4565767,0.4565767,0.399145,0.919683,0.7186426444444445,0.7186426444444445,1,0,0,0
198,10800_to_10899,10849.5,10,10,1,1,0.4360009000000001,0.4360009000000001,0.392957,1.288449,0.6988502444444444,0.6988502444444444,0.4360009000000001,0.4360009000000001,0.392957,1.288449,0.6988502444444444,0.6988502444444444,1,0,0,0
199,10800_to_10899,10849.5,10,10,1,1,0.27276849999999997,0.27276849999999997,0.189802,0.593137,0.4063429111111111,0.4063429111111111,0.27276849999999997,0.27276849999999997,0.189802,0.593137,0.4063429111111111,0.4063429111111111,1,0,0,0
200,10800_to_10899,10849.5,10,10,2,5,1.9901495,1.5399816,1.695051,5.180197000000001,3.248832911111111,2.255589,1.9901495,1.5399816,1.695051,5.180197000000001,3.248832911111111,2.255589,0.5,0.5,0,0
208,10800_to_10899,10849.5,10,10,1,1,2.1124555000000003,2.1124555000000003,2.548944,5.007226,3.511718777777778,3.511718777777778,2.1124555000000003,2.1124555000000003,2.548944,5.007226,3.511718777777778,3.511718777777778,1,0,0,0
21,10800_to_10899,10849.5,10,10,2,2,5.547168800000001,4.9670125,4.168081,12.52672,9.028119066666667,6.824924066666666,5.547168800000001,4.9670125,4.168081,12.52672,9.028119066666667,6.824924066666666,0.6,0.4,0,0
212,10800_to_10899,10849.5,10,10,1,2,4.5829047,4.5829047,4.564899,10.156263,7.3668533555555555,7.3668533555555555,4.5829047,4.5829047,4.564899,10.156263,7.3668533555555555,7.3668533555555555,1,0,0,0
239,10800_to_10899,10849.5,10,10,2,2,1.8902546999999998,0.9430162000000001,1.551932,4.644887000000001,3.1305342888888887,1.353291,1.8902546999999998,0.9430162000000001,1.551932,4.644887000000001,3.1305342888888887,1.353291,0.5,0.5,0,0
258,10800_to_10899,10849.5,10,10,1,2,6.5996538000000005,6.5996538000000005,4.21195,14.997755999999999,10.071928400000001,10.071928400000001,6.5996538000000005,6.5996538000000005,4.21195,14.997755999999999,10.071928400000001,10.071928400000001,1,0,0,0
264,10800_to_10899,10849.5,10,10,2,2,1.2527810000000001,1.0639941428571429,1.130364,3.350055,2.2136884,1.9256113333333333,1.2527810000000001,1.0639941428571429,1.130364,3.350055,2.2136884,1.9256113333333333,0.7,0.3,0,0
274,10800_to_10899,10849.5,10,10,1,1,0.7100002000000002,0.7100002000000002,0.769102,1.6752250000000002,0.9777609777777778,0.9777609777777778,0.7100002000000002,0.7100002000000002,0.769102,1.6752250000000002,0.9777609777777778,0.9777609777777778,1,0,0,0
282,10800_to_10899,10849.5,10,10,1,1,4.1462754,4.1462754,3.366321,10.018143,6.455294666666666,6.455294666666666,4.1462754,4.1462754,3.366321,10.018143,6.455294666666666,6.455294666666666,1,0,0,0
291,10800_to_10899,10849.5,10,10,1,1,1.7935021000000002,1.7935021000000002,1.334523,4.3557950000000005,3.201290288888889,3.201290288888889,1.7935021000000002,1.7935021000000002,1.334523,4.3557950000000005,3.201290288888889,3.201290288888889,1,0,0,0
315,10800_to_10899,10849.5,10,10,2,9,0.7402921,0.41788500000000006,0.6758679999999999,1.642983,0.9196950888888888,0.6514902857142857,0.7402921,0.41788500000000006,0.6758679999999999,1.642983,0.9196950888888888,0.6514902857142857,0.8,0.2,0,0
316,10800_to_10899,10849.5,10,10,1,1,3.6505036000000004,3.6505036000000004,2.725031,8.233877000000001,4.9261501333333335,4.9261501333333335,3.6505036000000004,3.6505036000000004,2.725031,8.233877000000001,4.9261501333333335,4.9261501333333335,1,0,0,0
320,10800_to_10899,10849.5,10,10,3,3,6.390121200000001,3.8802708000000004,5.528042,15.156125,10.205767777777778,6.5145024,6.390121200000001,3.8802708000000004,5.528042,15.156125,10.205767777777778,6.5145024,0.5,0.3,0.2,0
332,10800_to_10899,10849.5,10,10,1,1,0.5561086000000001,0.5561086000000001,0.929538,1.2724790000000001,0.6682057777777778,0.6682057777777778,0.5561086000000001,0.5561086000000001,0.929538,1.2724790000000001,0.6682057777777778,0.6682057777777778,1,0,0,0
334,10800_to_10899,10849.5,10,10,1,5,0.3876847,0.3876847,0.506697,0.8243269999999998,0.4251794,0.4251794,0.3876847,0.3876847,0.506697,0.8243269999999998,0.4251794,0.4251794,1,0,0,0
336,10800_to_10899,10849.5,10,10,1,1,0.6263314999999999,0.6263314999999999,0.46115,1.315242,0.9155582888888889,0.9155582888888889,0.6263314999999999,0.6263314999999999,0.46115,1.315242,0.9155582888888889,0.9155582888888889,1,0,0,0
340,10800_to_10899,10849.5,10,10,1,1,0.0619652,0.0619652,0.040827,0.095098,0.06652395555555556,0.06652395555555556,0.0619652,0.0619652,0.040827,0.095098,0.06652395555555556,0.06652395555555556,1,0,0,0
348,10800_to_10899,10849.5,10,10,1,4,0.6360851999999999,0.6360851999999999,0.659141,1.4101569999999999,0.8966888888888889,0.8966888888888889,0.6360851999999999,0.6360851999999999,0.659141,1.4101569999999999,0.8966888888888889,0.8966888888888889,1,0,0,0
358,10800_to_10899,10849.5,10,10,3,3,6.818944,0.6947573333333333,5.685437,14.735901000000002,8.489198311111112,1.2827817333333333,6.818944,0.6947573333333333,5.685437,14.735901000000002,8.489198311111112,1.2827817333333333,0.6,0.2,0.2,0
359,10800_to_10899,10849.5,10,10,2,2,6.2184028,1.6902393333333334,6.038423,14.739122000000002,8.1432708,1.9831126666666667,6.2184028,1.6902393333333334,6.038423,14.739122000000002,8.1432708,1.9831126666666667,0.6,0.4,0,0
369,10800_to_10899,10849.5,10,10,1,4,0.26969770000000004,0.26969770000000004,0.339572,0.63166,0.35669033333333333,0.35669033333333333,0.26969770000000004,0.26969770000000004,0.339572,0.63166,0.35669033333333333,0.35669033333333333,1,0,0,0
372,10800_to_10899,10849.5,10,10,4,6,4.4125122999999995,2.4082912500000004,4.550526,10.719788,7.184042555555556,3.4799988333333336,4.4125122999999995,2.4082912500000004,4.550526,10.719788,7.184042555555556,3.4799988333333336,0.4,0.3,0.2,0.1
384,10800_to_10899,10849.5,10,10,1,1,1.5098547999999998,1.5098547999999998,0.935356,3.4208459999999996,2.2019012,2.2019012,1.5098547999999998,1.5098547999999998,0.935356,3.4208459999999996,2.2019012,2.2019012,1,0,0,0
411,10800_to_10899,10849.5,10,10,1,1,0.3938833,0.3938833,0.48842599999999997,0.855823,0.48340326666666666,0.48340326666666666,0.3938833,0.3938833,0.48842599999999997,0.855823,0.48340326666666666,0.48340326666666666,1,0,0,0
417,10800_to_10899,10849.5,10,10,1,1,1.8164275999999997,1.8164275999999997,1.704858,3.9724559999999998,3.034586222222222,3.034586222222222,1.8164275999999997,1.8164275999999997,1.704858,3.9724559999999998,3.034586222222222,3.034586222222222,1,0,0,0
430,10800_to_10899,10849.5,10,10,1,1,4.8124292,4.8124292,6.659175,12.022208,6.9004923555555555,6.9004923555555555,4.8124292,4.8124292,6.659175,12.022208,6.9004923555555555,6.9004923555555555,1,0,0,0
5,10800_to_10899,10849.5,10,10,1,5,0.45050939999999995,0.45050939999999995,0.368005,1.084965,0.7230248,0.7230248,0.45050939999999995,0.45050939999999995,0.368005,1.084965,0.7230248,0.7230248,1,0,0,0
501,10800_to_10899,10849.5,10,10,1,8,1.4903978000000002,1.4903978000000002,1.412734,3.0780749999999997,2.0025236888888887,2.0025236888888887,1.4903978000000002,1.4903978000000002,1.412734,3.0780749999999997,2.0025236888888887,2.0025236888888887,1,0,0,0
516,10800_to_10899,10849.5,10,10,1,3,4.129978299999999,4.129978299999999,4.677874,9.410473,5.743288155555556,5.743288155555556,4.129978299999999,4.129978299999999,4.677874,9.410473,5.743288155555556,5.743288155555556,1,0,0,0
530,10800_to_10899,10849.5,10,10,1,1,2.8086012,2.8086012,3.395243,7.081710999999999,4.720368,4.720368,2.8086012,2.8086012,3.395243,7.081710999999999,4.720368,4.720368,1,0,0,0
538,10800_to_10899,10849.5,10,10,1,1,0.8706735,0.8706735,0.674426,1.860629,1.3235376222222222,1.3235376222222222,0.8706735,0.8706735,0.674426,1.860629,1.3235376222222222,1.3235376222222222,1,0,0,0
562,10800_to_10899,10849.5,10,10,1,1,0.7887975999999999,0.7887975999999999,1.652819,2.253467,1.038698311111111,1.038698311111111,0.7887975999999999,0.7887975999999999,1.652819,2.253467,1.038698311111111,1.038698311111111,1,0,0,0
655,10800_to_10899,10849.5,10,10,3,3,7.391397699999999,2.4468088333333333,6.308388,16.612195,10.507497577777778,4.080110066666666,7.391397699999999,2.4468088333333333,6.308388,16.612195,10.507497577777778,4.080110066666666,0.6,0.3,0.1,0
66,10800_to_10899,10849.5,10,10,1,2,6.101449099999998,6.101449099999998,7.249898,12.630889999999999,7.090218288888889,7.090218288888889,6.101449099999998,6.101449099999998,7.249898,12.630889999999999,7.090218288888889,7.090218288888889,1,0,0,0
673,10800_to_10899,10849.5,10,10,1,3,3.4646898999999998,3.4646898999999998,3.391986,7.594411000000001,5.121945888888889,5.121945888888889,3.4646898999999998,3.4646898999999998,3.391986,7.594411000000001,5.121945888888889,5.121945888888889,1,0,0,0
683,10800_to_10899,10849.5,10,10,1,1,4.1947672,4.1947672,3.588039,9.89419,6.843755022222223,6.843755022222223,4.1947672,4.1947672,3.588039,9.89419,6.843755022222223,6.843755022222223,1,0,0,0
684,10800_to_10899,10849.5,10,10,1,1,0.6298282,0.6298282,0.449241,1.423653,0.9924050666666666,0.9924050666666666,0.6298282,0.6298282,0.449241,1.423653,0.9924050666666666,0.9924050666666666,1,0,0,0
716,10800_to_10899,10849.5,10,10,1,1,0.6381133,0.6381133,0.736924,1.630147,0.9262254444444444,0.9262254444444444,0.6381133,0.6381133,0.736924,1.630147,0.9262254444444444,0.9262254444444444,1,0,0,0
718,10800_to_10899,10849.5,10,10,2,9,1.3222751000000001,1.3004792222222221,1.549428,3.223826,2.2262572666666665,2.1710272222222224,1.3222751000000001,1.3004792222222221,1.549428,3.223826,2.2262572666666665,2.1710272222222224,0.9,0.1,0,0
752,10800_to_10899,10849.5,10,10,2,2,7.133292599999999,3.026748125,9.782769,15.711078999999998,8.00688688888889,4.731075821428571,7.133292599999999,3.026748125,9.782769,15.711078999999998,8.00688688888889,4.731075821428571,0.8,0.2,0,0
805,10800_to_10899,10849.5,10,10,1,1,4.7546914,4.7546914,4.7206220000000005,10.728031,6.087774266666667,6.087774266666667,4.7546914,4.7546914,4.7206220000000005,10.728031,6.087774266666667,6.087774266666667,1,0,0,0
852,10800_to_10899,10849.5,10,10,2,3,5.1953414,3.870678125,5.5206859999999995,11.007297,7.069893066666666,5.942516107142858,5.1953414,3.870678125,5.5206859999999995,11.007297,7.069893066666666,5.942516107142858,0.8,0.2,0,0
882,10800_to_10899,10849.5,10,10,3,3,8.134651700000001,3.904068142857143,7.285097,17.399001,10.886971977777778,5.423974476190477,8.134651700000001,3.904068142857143,7.285097,17.399001,10.886971977777778,5.423974476190477,0.7,0.2,0.1,0
89,10800_to_10899,10849.5,10,10,1,5,5.3343576,5.3343576,5.765052,12.628695,7.807975955555556,7.807975955555556,5.3343576,5.3343576,5.765052,12.628695,7.807975955555556,7.807975955555556,1,0,0,0
900,10800_to_10899,10849.5,10,10,1,1,5.8425867,5.8425867,4.708378,13.840838999999999,8.706231755555557,8.706231755555557,5.8425867,5.8425867,4.708378,13.840838999999999,8.706231755555557,8.706231755555557,1,0,0,0
904,10800_to_10899,10849.5,10,10,1,1,2.3944970999999997,2.3944970999999997,1.643955,4.935795000000001,3.826224822222222,3.826224822222222,2.3944970999999997,2.3944970999999997,1.643955,4.935795000000001,3.826224822222222,3.826224822222222,1,0,0,0
914,10800_to_10899,10849.5,10,10,1,4,0.5757161000000001,0.5757161000000001,0.576314,1.058794,0.6953883777777777,0.6953883777777777,0.5757161000000001,0.5757161000000001,0.576314,1.058794,0.6953883777777777,0.6953883777777777,1,0,0,0
921,10800_to_10899,10849.5,10,10,3,9,0.9244131,0.8983545,0.661524,2.139382,1.4821089555555556,1.4448391428571428,0.9244131,0.8983545,0.661524,2.139382,1.4821089555555556,1.4448391428571428,0.8,0.1,0.1,0
955,10800_to_10899,10849.5,10,10,1,1,0.5420191999999999,0.5420191999999999,0.457915,1.384271,0.9540867999999999,0.9540867999999999,0.5420191999999999,0.5420191999999999,0.457915,1.384271,0.9540867999999999,0.9540867999999999,1,0,0,0
96,10800_to_10899,10849.5,10,10,1,1,0.9427797000000002,0.9427797000000002,0.897302,2.124964,1.2832802444444444,1.2832802444444444,0.9427797000000002,0.9427797000000002,0.897302,2.124964,1.2832802444444444,1.2832802444444444,1,0,0,0
975,10800_to_10899,10849.5,10,10,1,1,0.8905678,0.8905678,0.858527,2.017786,1.4664474666666667,1.4664474666666667,0.8905678,0.8905678,0.858527,2.017786,1.4664474666666667,1.4664474666666667,1,0,0,0
99,10800_to_10899,10849.5,10,10,3,7,6.612157399999999,2.9344638571428576,8.957747,13.070011,7.3708824,4.63287380952381,6.612157399999999,2.9344638571428576,8.957747,13.070011,7.3708824,4.63287380952381,0.7,0.2,0.1,0
106,1300_to_1399,1349.5,10,10,2,5,5.182299800000001,3.853138833333333,4.0982009999999995,10.729299999999999,7.281381955555555,4.5244046000000004,5.182299800000001,3.853138833333333,4.0982009999999995,10.729299999999999,7.281381955555555,4.5244046000000004,0.6,0.4,0,0
111,1300_to_1399,1349.5,10,10,1,1,0.8192033000000001,0.8192033000000001,0.660262,1.789148,1.2138979333333333,1.2138979333333333,0.8192033000000001,0.8192033000000001,0.660262,1.789148,1.2138979333333333,1.2138979333333333,1,0,0,0
116,1300_to_1399,1349.5,10,10,4,4,4.7697158,1.8373748000000003,3.69311,10.508796,7.174198888888889,2.3924718,4.7697158,1.8373748000000003,3.69311,10.508796,7.174198888888889,2.3924718,0.5,0.3,0.1,0.1
117,1300_to_1399,1349.5,10,10,1,1,0.7624319,0.7624319,0.855581,1.845841,1.1334009111111112,1.1334009111111112,0.7624319,0.7624319,0.855581,1.845841,1.1334009111111112,1.1334009111111112,1,0,0,0
121,1300_to_1399,1349.5,10,10,1,1,0.0560614,0.0560614,0.05078,0.102868,0.025510800000000004,0.025510800000000004,0.0560614,0.0560614,0.05078,0.102868,0.025510800000000004,0.025510800000000004,1,0,0,0
149,1300_to_1399,1349.5,10,10,1,1,0.8173646,0.8173646,0.772748,2.251536,1.4348869777777777,1.4348869777777777,0.8173646,0.8173646,0.772748,2.251536,1.4348869777777777,1.4348869777777777,1,0,0,0
165,1300_to_1399,1349.5,10,10,1,1,0.3983301,0.3983301,0.339115,0.747622,0.5119955333333334,0.5119955333333334,0.3983301,0.3983301,0.339115,0.747622,0.5119955333333334,0.5119955333333334,1,0,0,0
171,1300_to_1399,1349.5,10,10,1,1,3.8967974000000005,3.8967974000000005,2.942324,8.858397,6.110467111111111,6.110467111111111,3.8967974000000005,3.8967974000000005,2.942324,8.858397,6.110467111111111,6.110467111111111,1,0,0,0
181,1300_to_1399,1349.5,10,10,1,3,1.0359785,1.0359785,0.542199,2.1957619999999998,1.3932226888888888,1.3932226888888888,1.0359785,1.0359785,0.542199,2.1957619999999998,1.3932226888888888,1.3932226888888888,1,0,0,0
190,1300_to_1399,1349.5,10,10,1,4,0.4339067,0.4339067,0.372216,0.954498,0.698173311111111,0.698173311111111,0.4339067,0.4339067,0.372216,0.954498,0.698173311111111,0.698173311111111,1,0,0,0
198,1300_to_1399,1349.5,10,10,1,1,0.4808072000000001,0.4808072000000001,0.401066,1.1308319999999998,0.6725275555555555,0.6725275555555555,0.4808072000000001,0.4808072000000001,0.401066,1.1308319999999998,0.6725275555555555,0.6725275555555555,1,0,0,0
199,1300_to_1399,1349.5,10,10,1,1,0.2597912,0.2597912,0.202516,0.6290479999999999,0.4068903555555555,0.4068903555555555,0.2597912,0.2597912,0.202516,0.6290479999999999,0.4068903555555555,0.4068903555555555,1,0,0,0
200,1300_to_1399,1349.5,10,10,2,6,1.7485529,1.2640754,2.072582,4.935353,2.933162822222222,1.9437414000000002,1.7485529,1.2640754,2.072582,4.935353,2.933162822222222,1.9437414000000002,0.5,0.5,0,0
208,1300_to_1399,1349.5,10,10,1,1,1.8235182,1.8235182,2.046832,4.094939,3.096756177777778,3.096756177777778,1.8235182,1.8235182,2.046832,4.094939,3.096756177777778,3.096756177777778,1,0,0,0
21,1300_to_1399,1349.5,10,10,2,2,5.046623600000001,4.429040666666666,6.791166,12.028869,7.868185022222222,7.030179611111111,5.046623600000001,4.429040666666666,6.791166,12.028869,7.868185022222222,7.030179611111111,0.9,0.1,0,0
212,1300_to_1399,1349.5,10,10,2,2,4.9228833,3.8229035555555555,6.577324999999999,11.274211999999999,6.772005533333333,5.8649497777777775,4.9228833,3.8229035555555555,6.577324999999999,11.274211999999999,6.772005533333333,5.8649497777777775,0.9,0.1,0,0
239,1300_to_1399,1349.5,10,10,3,3,1.9416523,1.1404012,1.967001,5.240247,3.231296511111111,1.5795562,1.9416523,1.1404012,1.967001,5.240247,3.231296511111111,1.5795562,0.5,0.3,0.2,0
258,1300_to_1399,1349.5,10,10,1,3,5.3255612999999995,5.3255612999999995,4.272033,12.574216000000002,8.923903044444446,8.923903044444446,5.3255612999999995,5.3255612999999995,4.272033,12.574216000000002,8.923903044444446,8.923903044444446,1,0,0,0
264,1300_to_1399,1349.5,10,10,2,2,1.1519254,0.9472900000000001,0.998415,2.991812,2.0047591555555555,1.6816801904761904,1.1519254,0.9472900000000001,0.998415,2.991812,2.0047591555555555,1.6816801904761904,0.7,0.3,0,0
274,1300_to_1399,1349.5,10,10,1,1,0.7316377,0.7316377,0.839201,1.745653,1.0091418444444444,1.0091418444444444,0.7316377,0.7316377,0.839201,1.745653,1.0091418444444444,1.0091418444444444,1,0,0,0
282,1300_to_1399,1349.5,10,10,3,3,5.1272964000000005,3.1754003333333336,4.191229,10.737843,7.3499624,3.1943968,5.1272964000000005,3.1754003333333336,4.191229,10.737843,7.3499624,3.1943968,0.6,0.2,0.2,0
291,1300_to_1399,1349.5,10,10,1,1,1.5342109,1.5342109,1.61127,3.831479,2.8019487777777776,2.8019487777777776,1.5342109,1.5342109,1.61127,3.831479,2.8019487777777776,2.8019487777777776,1,0,0,0
315,1300_to_1399,1349.5,10,10,3,6,0.6295271,0.3373251666666666,0.547098,1.351862,0.765943311111111,0.44791926666666665,0.6295271,0.3373251666666666,0.547098,1.351862,0.765943311111111,0.44791926666666665,0.6,0.2,0.2,0
316,1300_to_1399,1349.5,10,10,1,1,3.7291567,3.7291567,3.119486,8.173343,5.164470911111111,5.164470911111111,3.7291567,3.7291567,3.119486,8.173343,5.164470911111111,5.164470911111111,1,0,0,0
320,1300_to_1399,1349.5,10,10,3,3,4.9906459000000005,3.0816014000000003,3.7142779999999997,11.497117999999999,7.954165755555556,5.4704722,4.9906459000000005,3.0816014000000003,3.7142779999999997,11.497117999999999,7.954165755555556,5.4704722,0.5,0.3,0.2,0
332,1300_to_1399,1349.5,10,10,1,1,0.5495043,0.5495043,0.828128,1.3165999999999998,0.6585148222222222,0.6585148222222222,0.5495043,0.5495043,0.828128,1.3165999999999998,0.6585148222222222,0.6585148222222222,1,0,0,0
334,1300_to_1399,1349.5,10,10,1,7,0.4446196999999999,0.4446196999999999,0.535793,0.798887,0.3679019333333333,0.3679019333333333,0.4446196999999999,0.4446196999999999,0.535793,0.798887,0.3679019333333333,0.3679019333333333,1,0,0,0
336,1300_to_1399,1349.5,10,10,1,1,0.45563889999999996,0.45563889999999996,0.550024,1.327566,0.7863971333333333,0.7863971333333333,0.45563889999999996,0.45563889999999996,0.550024,1.327566,0.7863971333333333,0.7863971333333333,1,0,0,0
340,1300_to_1399,1349.5,10,10,1,1,0.079974,0.079974,0.059777,0.115731,0.07860088888888889,0.07860088888888889,0.079974,0.079974,0.059777,0.115731,0.07860088888888889,0.07860088888888889,1,0,0,0
348,1300_to_1399,1349.5,10,10,1,4,0.5816923,0.5816923,0.633772,1.2757859999999999,0.8066950444444444,0.8066950444444444,0.5816923,0.5816923,0.633772,1.2757859999999999,0.8066950444444444,0.8066950444444444,1,0,0,0
358,1300_to_1399,1349.5,10,10,2,2,6.3770638,1.5518876666666668,6.383632999999999,14.137882999999997,8.286833377777777,1.411052,6.3770638,1.5518876666666668,6.383632999999999,14.137882999999997,8.286833377777777,1.411052,0.6,0.4,0,0
359,1300_to_1399,1349.5,10,10,1,1,4.6005439,4.6005439,4.098247,10.711895,6.416186644444444,6.416186644444444,4.6005439,4.6005439,4.098247,10.711895,6.416186644444444,6.416186644444444,1,0,0,0
369,1300_to_1399,1349.5,10,10,1,5,0.2430987,0.2430987,0.263828,0.590454,0.33886753333333336,0.33886753333333336,0.2430987,0.2430987,0.263828,0.590454,0.33886753333333336,0.33886753333333336,1,0,0,0
372,1300_to_1399,1349.5,10,10,1,5,3.883761,3.883761,2.120048,9.081749,6.116745911111112,6.116745911111112,3.883761,3.883761,2.120048,9.081749,6.116745911111112,6.116745911111112,1,0,0,0
384,1300_to_1399,1349.5,10,10,1,1,1.0633075,1.0633075,0.848976,2.720975,1.8468266444444443,1.8468266444444443,1.0633075,1.0633075,0.848976,2.720975,1.8468266444444443,1.8468266444444443,1,0,0,0
411,1300_to_1399,1349.5,10,10,1,1,0.4648465999999999,0.4648465999999999,0.49265499999999995,0.892648,0.5552292444444444,0.5552292444444444,0.4648465999999999,0.4648465999999999,0.49265499999999995,0.892648,0.5552292444444444,0.5552292444444444,1,0,0,0
417,1300_to_1399,1349.5,10,10,1,1,1.9778816,1.9778816,1.593319,4.261111,3.164607022222222,3.164607022222222,1.9778816,1.9778816,1.593319,4.261111,3.164607022222222,3.164607022222222,1,0,0,0
430,1300_to_1399,1349.5,10,10,1,2,4.5859193,4.5859193,4.59187,10.595826,6.808514022222222,6.808514022222222,4.5859193,4.5859193,4.59187,10.595826,6.808514022222222,6.808514022222222,1,0,0,0
5,1300_to_1399,1349.5,10,10,1,3,0.4982057999999999,0.4982057999999999,0.398625,1.200901,0.7590795111111112,0.7590795111111112,0.4982057999999999,0.4982057999999999,0.398625,1.200901,0.7590795111111112,0.7590795111111112,1,0,0,0
501,1300_to_1399,1349.5,10,10,1,6,1.3730766,1.3730766,1.257065,3.482974,1.8037369333333335,1.8037369333333335,1.3730766,1.3730766,1.257065,3.482974,1.8037369333333335,1.8037369333333335,1,0,0,0
