host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
79,4400_to_4499,4449.5,20,20,1,1,0.7528488999999999,0.7528488999999999,0.799407,1.751979,1.0360581263157893,1.0360581263157893,0.7528488999999999,0.7528488999999999,0.799407,1.751979,1.0360581263157893,1.0360581263157893,1,0,0
803,4400_to_4499,4449.5,20,20,1,1,0.09506095,0.09506095,0.11230899999999999,0.230314,0.11952784736842105,0.11952784736842105,0.09506095,0.09506095,0.11230899999999999,0.230314,0.11952784736842105,0.11952784736842105,1,0,0
832,4400_to_4499,4449.5,20,20,1,1,1.1267761,1.1267761,1.113105,2.455082,1.5085073789473684,1.5085073789473684,1.1267761,1.1267761,1.113105,2.455082,1.5085073789473684,1.5085073789473684,1,0,0
86,4400_to_4499,4449.5,20,20,1,7,3.8728200999999993,3.8728200999999993,2.637658,8.521099000000001,5.654180052631579,5.654180052631579,3.8728200999999993,3.8728200999999993,2.637658,8.521099000000001,5.654180052631579,5.654180052631579,1,0,0
955,4400_to_4499,4449.5,20,20,1,1,2.7061478999999995,2.7061478999999995,2.085155,6.271547,3.8214932210526316,3.8214932210526316,2.7061478999999995,2.7061478999999995,2.085155,6.271547,3.8214932210526316,3.8214932210526316,1,0,0
97,4400_to_4499,4449.5,20,20,1,4,2.3648052999999996,2.3648052999999996,2.7530919999999997,5.085792,2.9434987578947367,2.9434987578947367,2.3648052999999996,2.3648052999999996,2.7530919999999997,5.085792,2.9434987578947367,2.9434987578947367,1,0,0
100,4500_to_4599,4549.5,20,20,1,3,2.0614441500000003,2.0614441500000003,1.386917,4.379409,2.6109372263157895,2.6109372263157895,2.0614441500000003,2.0614441500000003,1.386917,4.379409,2.6109372263157895,2.6109372263157895,1,0,0
110,4500_to_4599,4549.5,20,20,1,2,2.2779568,2.2779568,2.138915,4.9243380000000005,3.107963915789474,3.107963915789474,2.2779568,2.2779568,2.138915,4.9243380000000005,3.107963915789474,3.107963915789474,1,0,0
118,4500_to_4599,4549.5,20,20,1,2,1.6029798999999998,1.6029798999999998,1.694942,3.926956,2.3116596315789475,2.3116596315789475,1.6029798999999998,1.6029798999999998,1.694942,3.926956,2.3116596315789475,2.3116596315789475,1,0,0
131,4500_to_4599,4549.5,20,20,1,1,1.4159557500000002,1.4159557500000002,1.340609,3.5663749999999994,1.7814666263157894,1.7814666263157894,1.4159557500000002,1.4159557500000002,1.340609,3.5663749999999994,1.7814666263157894,1.7814666263157894,1,0,0
146,4500_to_4599,4549.5,20,20,1,2,2.42420515,2.42420515,1.57405,4.989497,2.821572047368421,2.821572047368421,2.42420515,2.42420515,1.57405,4.989497,2.821572047368421,2.821572047368421,1,0,0
149,4500_to_4599,4549.5,20,20,1,1,0.36128155,0.36128155,0.300047,0.769348,0.3881547631578947,0.3881547631578947,0.36128155,0.36128155,0.300047,0.769348,0.3881547631578947,0.3881547631578947,1,0,0
16,4500_to_4599,4549.5,20,20,1,1,0.1508022,0.1508022,0.187004,0.3446570000000001,0.17803713684210526,0.17803713684210526,0.1508022,0.1508022,0.187004,0.3446570000000001,0.17803713684210526,0.17803713684210526,1,0,0
17,4500_to_4599,4549.5,20,20,1,1,0.6887606500000001,0.6887606500000001,1.17686,1.5299420000000001,0.7367448894736842,0.7367448894736842,0.6887606500000001,0.6887606500000001,1.17686,1.5299420000000001,0.7367448894736842,0.7367448894736842,1,0,0
183,4500_to_4599,4549.5,20,20,1,6,5.547817,5.547817,4.067259,12.941046,8.96940652631579,8.96940652631579,5.547817,5.547817,4.067259,12.941046,8.96940652631579,8.96940652631579,1,0,0
214,4500_to_4599,4549.5,20,20,1,1,2.01684555,2.01684555,1.639149,5.206427,3.2599423210526317,3.2599423210526317,2.01684555,2.01684555,1.639149,5.206427,3.2599423210526317,3.2599423210526317,1,0,0
215,4500_to_4599,4549.5,20,20,1,1,1.2143399499999998,1.2143399499999998,0.661768,2.492635,1.5574616789473685,1.5574616789473685,1.2143399499999998,1.2143399499999998,0.661768,2.492635,1.5574616789473685,1.5574616789473685,1,0,0
218,4500_to_4599,4549.5,20,20,1,5,0.7608562,0.7608562,0.67711,1.6426789999999998,0.9464075578947369,0.9464075578947369,0.7608562,0.7608562,0.67711,1.6426789999999998,0.9464075578947369,0.9464075578947369,1,0,0
223,4500_to_4599,4549.5,20,20,1,1,0.2949226,0.2949226,0.271462,0.66411,0.44250874736842105,0.44250874736842105,0.2949226,0.2949226,0.271462,0.66411,0.44250874736842105,0.44250874736842105,1,0,0
232,4500_to_4599,4549.5,20,20,1,1,0.52567585000000006,0.52567585000000006,0.690281,1.523938,0.8675640473684211,0.8675640473684211,0.52567585000000006,0.52567585000000006,0.690281,1.523938,0.8675640473684211,0.8675640473684211,1,0,0
271,4500_to_4599,4549.5,20,20,1,1,0.23963105,0.23963105,0.254778,0.6516739999999999,0.3148350578947368,0.3148350578947368,0.23963105,0.23963105,0.254778,0.6516739999999999,0.3148350578947368,0.3148350578947368,1,0,0
291,4500_to_4599,4549.5,20,20,1,1,0.89340255,0.89340255,1.114372,1.5490410000000001,0.517890152631579,0.517890152631579,0.89340255,0.89340255,1.114372,1.5490410000000001,0.517890152631579,0.517890152631579,1,0,0
331,4500_to_4599,4549.5,20,20,1,1,0.5494719500000002,0.5494719500000002,0.862695,1.27337,0.6224929842105262,0.6224929842105262,0.5494719500000002,0.5494719500000002,0.862695,1.27337,0.6224929842105262,0.6224929842105262,1,0,0
343,4500_to_4599,4549.5,20,20,1,1,0.9439351499999997,0.9439351499999997,0.831111,2.3736699999999997,1.5910740263157894,1.5910740263157894,0.9439351499999997,0.9439351499999997,0.831111,2.3736699999999997,1.5910740263157894,1.5910740263157894,1,0,0
35,4500_to_4599,4549.5,20,20,1,1,1.6081714000000003,1.6081714000000003,1.8362640000000001,3.4350830000000006,1.921213347368421,1.921213347368421,1.6081714000000003,1.6081714000000003,1.8362640000000001,3.4350830000000006,1.921213347368421,1.921213347368421,1,0,0
382,4500_to_4599,4549.5,20,20,1,1,2.28434765,2.28434765,1.811981,4.718572,2.477549710526316,2.477549710526316,2.28434765,2.28434765,1.811981,4.718572,2.477549710526316,2.477549710526316,1,0,0
423,4500_to_4599,4549.5,20,20,1,5,0.23706314999999994,0.23706314999999994,0.29459599999999997,0.751178,0.2693870894736842,0.2693870894736842,0.23706314999999994,0.23706314999999994,0.29459599999999997,0.751178,0.2693870894736842,0.2693870894736842,1,0,0
433,4500_to_4599,4549.5,20,20,1,1,4.2356733,4.2356733,3.190592,9.769936999999999,5.990810042105263,5.990810042105263,4.2356733,4.2356733,3.190592,9.769936999999999,5.990810042105263,5.990810042105263,1,0,0
459,4500_to_4599,4549.5,20,20,1,4,2.33023545,2.33023545,3.1489860000000003,5.443911,2.3493049,2.3493049,2.33023545,2.33023545,3.1489860000000003,5.443911,2.3493049,2.3493049,1,0,0
473,4500_to_4599,4549.5,20,20,1,1,1.2548252,1.2548252,1.1109710000000002,2.828673,1.596621852631579,1.596621852631579,1.2548252,1.2548252,1.1109710000000002,2.828673,1.596621852631579,1.596621852631579,1,0,0
477,4500_to_4599,4549.5,20,20,1,2,4.062480949999999,4.062480949999999,2.719287,10.396181,6.433558331578947,6.433558331578947,4.062480949999999,4.062480949999999,2.719287,10.396181,6.433558331578947,6.433558331578947,1,0,0
516,4500_to_4599,4549.5,20,20,1,1,0.11703709999999998,0.11703709999999998,0.147698,0.20554100000000003,0.06657315789473685,0.06657315789473685,0.11703709999999998,0.11703709999999998,0.147698,0.20554100000000003,0.06657315789473685,0.06657315789473685,1,0,0
523,4500_to_4599,4549.5,20,20,1,1,0.2329343,0.2329343,0.300907,0.602541,0.3077911052631579,0.3077911052631579,0.2329343,0.2329343,0.300907,0.602541,0.3077911052631579,0.3077911052631579,1,0,0
54,4500_to_4599,4549.5,20,20,1,10,6.092734350000001,6.092734350000001,4.47832,13.042445999999998,8.992434836842104,8.992434836842104,6.092734350000001,6.092734350000001,4.47832,13.042445999999998,8.992434836842104,8.992434836842104,1,0,0
549,4500_to_4599,4549.5,20,20,1,1,2.8566172999999995,2.8566172999999995,2.8167910000000003,6.1113100000000005,4.0817184736842105,4.0817184736842105,2.8566172999999995,2.8566172999999995,2.8167910000000003,6.1113100000000005,4.0817184736842105,4.0817184736842105,1,0,0
56,4500_to_4599,4549.5,20,20,1,1,0.16725914999999997,0.16725914999999997,0.155597,0.261493,0.09631141578947369,0.09631141578947369,0.16725914999999997,0.16725914999999997,0.155597,0.261493,0.09631141578947369,0.09631141578947369,1,0,0
560,4500_to_4599,4549.5,20,20,1,1,2.3226411999999996,2.3226411999999996,3.594589,5.20543,2.6340796736842105,2.6340796736842105,2.3226411999999996,2.3226411999999996,3.594589,5.20543,2.6340796736842105,2.6340796736842105,1,0,0
57,4500_to_4599,4549.5,20,20,1,4,0.8374908,0.8374908,0.851107,1.8660709999999998,1.0726579578947368,1.0726579578947368,0.8374908,0.8374908,0.851107,1.8660709999999998,1.0726579578947368,1.0726579578947368,1,0,0
572,4500_to_4599,4549.5,20,20,1,1,3.1879075499999994,3.1879075499999994,3.381878,8.599432,5.3353461,5.3353461,3.1879075499999994,3.1879075499999994,3.381878,8.599432,5.3353461,5.3353461,1,0,0
576,4500_to_4599,4549.5,20,20,1,1,3.5832215999999995,3.5832215999999995,3.437591,9.119036,6.067347684210526,6.067347684210526,3.5832215999999995,3.5832215999999995,3.437591,9.119036,6.067347684210526,6.067347684210526,1,0,0
58,4500_to_4599,4549.5,20,20,1,1,0.36740615,0.36740615,0.463375,0.8014070000000001,0.37254417368421056,0.37254417368421056,0.36740615,0.36740615,0.463375,0.8014070000000001,0.37254417368421056,0.37254417368421056,1,0,0
590,4500_to_4599,4549.5,20,20,1,1,1.976692,1.976692,1.8631039999999999,4.667966000000001,2.8004249263157894,2.8004249263157894,1.976692,1.976692,1.8631039999999999,4.667966000000001,2.8004249263157894,2.8004249263157894,1,0,0
61,4500_to_4599,4549.5,20,20,1,3,1.84231775,1.84231775,2.2897309999999997,3.9917039999999995,2.3317526789473684,2.3317526789473684,1.84231775,1.84231775,2.2897309999999997,3.9917039999999995,2.3317526789473684,2.3317526789473684,1,0,0
632,4500_to_4599,4549.5,20,20,1,1,0.1932105,0.1932105,0.198059,0.38690899999999995,0.22986735789473683,0.22986735789473683,0.1932105,0.1932105,0.198059,0.38690899999999995,0.22986735789473683,0.22986735789473683,1,0,0
64,4500_to_4599,4549.5,20,20,1,9,4.774367150000002,4.774367150000002,3.487104,10.576869,7.209080268421053,7.209080268421053,4.774367150000002,4.774367150000002,3.487104,10.576869,7.209080268421053,7.209080268421053,1,0,0
66,4500_to_4599,4549.5,20,20,1,1,0.41712740000000004,0.41712740000000004,0.49101400000000006,0.992334,0.536917652631579,0.536917652631579,0.41712740000000004,0.41712740000000004,0.49101400000000006,0.992334,0.536917652631579,0.536917652631579,1,0,0
667,4500_to_4599,4549.5,20,20,1,1,1.2882046000000003,1.2882046000000003,1.219673,2.005312,0.895585747368421,0.895585747368421,1.2882046000000003,1.2882046000000003,1.219673,2.005312,0.895585747368421,0.895585747368421,1,0,0
67,4500_to_4599,4549.5,20,20,1,6,2.92389835,2.92389835,2.51748,7.636465,4.723147436842105,4.723147436842105,2.92389835,2.92389835,2.51748,7.636465,4.723147436842105,4.723147436842105,1,0,0
679,4500_to_4599,4549.5,20,20,1,1,0.8571133,0.8571133,1.11409,1.7442410000000002,0.8752882842105263,0.8752882842105263,0.8571133,0.8571133,1.11409,1.7442410000000002,0.8752882842105263,0.8752882842105263,1,0,0
703,4500_to_4599,4549.5,20,20,1,1,1.7611725000000003,1.7611725000000003,2.104606,4.16809,2.256296147368421,2.256296147368421,1.7611725000000003,1.7611725000000003,2.104606,4.16809,2.256296147368421,2.256296147368421,1,0,0
73,4500_to_4599,4549.5,20,20,1,1,0.5558888,0.5558888,0.362105,0.845622,0.4580439684210526,0.4580439684210526,0.5558888,0.5558888,0.362105,0.845622,0.4580439684210526,0.4580439684210526,1,0,0
737,4500_to_4599,4549.5,20,20,1,5,4.612716999999999,4.612716999999999,4.54033,10.176405999999998,6.766996147368421,6.766996147368421,4.612716999999999,4.612716999999999,4.54033,10.176405999999998,6.766996147368421,6.766996147368421,1,0,0
771,4500_to_4599,4549.5,20,20,1,3,2.9689156499999996,2.9689156499999996,2.106698,7.242940000000001,4.485824647368421,4.485824647368421,2.9689156499999996,2.9689156499999996,2.106698,7.242940000000001,4.485824647368421,4.485824647368421,1,0,0
79,4500_to_4599,4549.5,20,20,1,1,0.672576,0.672576,0.7399830000000001,1.5499669999999999,0.9044475894736842,0.9044475894736842,0.672576,0.672576,0.7399830000000001,1.5499669999999999,0.9044475894736842,0.9044475894736842,1,0,0
803,4500_to_4599,4549.5,20,20,1,1,0.08556679999999998,0.08556679999999998,0.103043,0.21184499999999998,0.10885841052631579,0.10885841052631579,0.08556679999999998,0.08556679999999998,0.103043,0.21184499999999998,0.10885841052631579,0.10885841052631579,1,0,0
832,4500_to_4599,4549.5,20,20,1,1,1.1234517499999999,1.1234517499999999,1.082684,2.3336629999999996,1.4430706578947368,1.4430706578947368,1.1234517499999999,1.1234517499999999,1.082684,2.3336629999999996,1.4430706578947368,1.4430706578947368,1,0,0
86,4500_to_4599,4549.5,20,20,1,7,4.38923255,4.38923255,2.9616350000000002,10.658364000000002,6.146042478947368,6.146042478947368,4.38923255,4.38923255,2.9616350000000002,10.658364000000002,6.146042478947368,6.146042478947368,1,0,0
955,4500_to_4599,4549.5,20,20,1,1,2.6442402,2.6442402,2.12238,6.117698000000001,3.8163871578947366,3.8163871578947366,2.6442402,2.6442402,2.12238,6.117698000000001,3.8163871578947366,3.8163871578947366,1,0,0
97,4500_to_4599,4549.5,20,20,1,4,2.20572445,2.20572445,2.229814,4.726145000000001,2.7765006368421052,2.7765006368421052,2.20572445,2.20572445,2.229814,4.726145000000001,2.7765006368421052,2.7765006368421052,1,0,0
100,4600_to_4699,4649.5,20,20,1,3,2.3583647,2.3583647,2.166205,5.473873,2.879214463157895,2.879214463157895,2.3583647,2.3583647,2.166205,5.473873,2.879214463157895,2.879214463157895,1,0,0
110,4600_to_4699,4649.5,20,20,1,2,1.94179535,1.94179535,1.667332,4.593249,2.7718326157894735,2.7718326157894735,1.94179535,1.94179535,1.667332,4.593249,2.7718326157894735,2.7718326157894735,1,0,0
118,4600_to_4699,4649.5,20,20,1,2,1.6872035999999997,1.6872035999999997,1.5592089999999998,3.75479,2.268736357894737,2.268736357894737,1.6872035999999997,1.6872035999999997,1.5592089999999998,3.75479,2.268736357894737,2.268736357894737,1,0,0
131,4600_to_4699,4649.5,20,20,1,1,1.7186396,1.7186396,1.916447,3.9090209999999996,2.0819092526315788,2.0819092526315788,1.7186396,1.7186396,1.916447,3.9090209999999996,2.0819092526315788,2.0819092526315788,1,0,0
146,4600_to_4699,4649.5,20,20,1,2,2.69574385,2.69574385,2.018257,5.4816329999999995,3.0446097736842104,3.0446097736842104,2.69574385,2.69574385,2.018257,5.4816329999999995,3.0446097736842104,3.0446097736842104,1,0,0
149,4600_to_4699,4649.5,20,20,1,1,0.39812770000000003,0.39812770000000003,0.335464,0.845558,0.41644813684210524,0.41644813684210524,0.39812770000000003,0.39812770000000003,0.335464,0.845558,0.41644813684210524,0.41644813684210524,1,0,0
16,4600_to_4699,4649.5,20,20,1,1,0.16729635,0.16729635,0.169697,0.361546,0.17926835263157892,0.17926835263157892,0.16729635,0.16729635,0.169697,0.361546,0.17926835263157892,0.17926835263157892,1,0,0
17,4600_to_4699,4649.5,20,20,1,1,0.6718957999999999,0.6718957999999999,1.031185,1.447075,0.7135261789473684,0.7135261789473684,0.6718957999999999,0.6718957999999999,1.031185,1.447075,0.7135261789473684,0.7135261789473684,1,0,0
183,4600_to_4699,4649.5,20,20,1,5,5.3418885000000005,5.3418885000000005,3.347511,11.928867,8.424391663157895,8.424391663157895,5.3418885000000005,5.3418885000000005,3.347511,11.928867,8.424391663157895,8.424391663157895,1,0,0
214,4600_to_4699,4649.5,20,20,1,1,1.8970742999999999,1.8970742999999999,1.889691,4.521494,3.078303642105263,3.078303642105263,1.8970742999999999,1.8970742999999999,1.889691,4.521494,3.078303642105263,3.078303642105263,1,0,0
215,4600_to_4699,4649.5,20,20,1,1,1.27066875,1.27066875,0.820822,2.8037729999999996,1.689874605263158,1.689874605263158,1.27066875,1.27066875,0.820822,2.8037729999999996,1.689874605263158,1.689874605263158,1,0,0
218,4600_to_4699,4649.5,20,20,1,5,0.75436235,0.75436235,0.582658,1.4904119999999998,0.9275486263157894,0.9275486263157894,0.75436235,0.75436235,0.582658,1.4904119999999998,0.9275486263157894,0.9275486263157894,1,0,0
223,4600_to_4699,4649.5,20,20,1,1,0.4068090000000001,0.4068090000000001,0.318284,0.658099,0.44607923157894735,0.44607923157894735,0.4068090000000001,0.4068090000000001,0.318284,0.658099,0.44607923157894735,0.44607923157894735,1,0,0
232,4600_to_4699,4649.5,20,20,1,1,0.6477174,0.6477174,0.9101,1.78464,1.0102982105263156,1.0102982105263156,0.6477174,0.6477174,0.9101,1.78464,1.0102982105263156,1.0102982105263156,1,0,0
271,4600_to_4699,4649.5,20,20,1,1,0.278239,0.278239,0.384871,0.760396,0.3684399578947368,0.3684399578947368,0.278239,0.278239,0.384871,0.760396,0.3684399578947368,0.3684399578947368,1,0,0
291,4600_to_4699,4649.5,20,20,1,2,0.74606475,0.74606475,0.9902249999999999,1.3859079999999997,0.4934584684210526,0.4934584684210526,0.74606475,0.74606475,0.9902249999999999,1.3859079999999997,0.4934584684210526,0.4934584684210526,1,0,0
331,4600_to_4699,4649.5,20,20,1,1,0.44657804999999984,0.44657804999999984,0.5484789999999999,1.0018829999999999,0.5100470263157895,0.5100470263157895,0.44657804999999984,0.44657804999999984,0.5484789999999999,1.0018829999999999,0.5100470263157895,0.5100470263157895,1,0,0
343,4600_to_4699,4649.5,20,20,1,1,0.94030685,0.94030685,0.640111,2.352023,1.5826225631578947,1.5826225631578947,0.94030685,0.94030685,0.640111,2.352023,1.5826225631578947,1.5826225631578947,1,0,0
35,4600_to_4699,4649.5,20,20,1,1,1.6667268500000003,1.6667268500000003,2.003652,3.278981,1.6332875842105263,1.6332875842105263,1.6667268500000003,1.6667268500000003,2.003652,3.278981,1.6332875842105263,1.6332875842105263,1,0,0
382,4600_to_4699,4649.5,20,20,1,1,1.8612129,1.8612129,1.360512,4.195772,2.1246618736842104,2.1246618736842104,1.8612129,1.8612129,1.360512,4.195772,2.1246618736842104,2.1246618736842104,1,0,0
423,4600_to_4699,4649.5,20,20,1,5,0.184257,0.184257,0.25385599999999997,0.599807,0.2381890947368421,0.2381890947368421,0.184257,0.184257,0.25385599999999997,0.599807,0.2381890947368421,0.2381890947368421,1,0,0
433,4600_to_4699,4649.5,20,20,1,1,3.6908164500000007,3.6908164500000007,2.249997,8.777878000000001,5.296470194736842,5.296470194736842,3.6908164500000007,3.6908164500000007,2.249997,8.777878000000001,5.296470194736842,5.296470194736842,1,0,0
459,4600_to_4699,4649.5,20,20,2,3,2.4777079999999994,0.34428159999999997,3.132567,5.759041999999999,2.5025300842105263,0.5716466222222222,2.4777079999999994,0.34428159999999997,3.132567,5.759041999999999,2.5025300842105263,0.5716466222222222,0.5,0.5,0
473,4600_to_4699,4649.5,20,20,1,1,1.2753286000000004,1.2753286000000004,1.032652,3.0298120000000006,1.6657541263157896,1.6657541263157896,1.2753286000000004,1.2753286000000004,1.032652,3.0298120000000006,1.6657541263157896,1.6657541263157896,1,0,0
477,4600_to_4699,4649.5,20,20,1,2,4.02275415,4.02275415,2.196466,10.288556,6.299758447368421,6.299758447368421,4.02275415,4.02275415,2.196466,10.288556,6.299758447368421,6.299758447368421,1,0,0
516,4600_to_4699,4649.5,20,20,1,1,0.11288344999999997,0.11288344999999997,0.157434,0.215894,0.06556930000000001,0.06556930000000001,0.11288344999999997,0.11288344999999997,0.157434,0.215894,0.06556930000000001,0.06556930000000001,1,0,0
523,4600_to_4699,4649.5,20,20,1,1,0.33683430000000003,0.33683430000000003,0.482367,0.866279,0.42324796842105267,0.42324796842105267,0.33683430000000003,0.33683430000000003,0.482367,0.866279,0.42324796842105267,0.42324796842105267,1,0,0
54,4600_to_4699,4649.5,20,20,1,10,5.1333765499999995,5.1333765499999995,4.814681,12.541179,8.220852794736842,8.220852794736842,5.1333765499999995,5.1333765499999995,4.814681,12.541179,8.220852794736842,8.220852794736842,1,0,0
549,4600_to_4699,4649.5,20,20,1,1,3.1580996000000003,3.1580996000000003,3.170348,6.477367,4.459650052631579,4.459650052631579,3.1580996000000003,3.1580996000000003,3.170348,6.477367,4.459650052631579,4.459650052631579,1,0,0
56,4600_to_4699,4649.5,20,20,1,1,0.14826865000000006,0.14826865000000006,0.11404,0.20722500000000005,0.09605163684210527,0.09605163684210527,0.14826865000000006,0.14826865000000006,0.11404,0.20722500000000005,0.09605163684210527,0.09605163684210527,1,0,0
560,4600_to_4699,4649.5,20,20,1,1,2.2585461000000002,2.2585461000000002,3.640623,5.465317999999999,2.7623684842105263,2.7623684842105263,2.2585461000000002,2.2585461000000002,3.640623,5.465317999999999,2.7623684842105263,2.7623684842105263,1,0,0
57,4600_to_4699,4649.5,20,20,1,5,1.0902473499999998,1.0902473499999998,0.970903,2.059565,1.0775086578947368,1.0775086578947368,1.0902473499999998,1.0902473499999998,0.970903,2.059565,1.0775086578947368,1.0775086578947368,1,0,0
572,4600_to_4699,4649.5,20,20,1,1,3.5259481,3.5259481,2.801884,7.833992,5.6751058210526315,5.6751058210526315,3.5259481,3.5259481,2.801884,7.833992,5.6751058210526315,5.6751058210526315,1,0,0
576,4600_to_4699,4649.5,20,20,1,1,3.8696372500000003,3.8696372500000003,4.036704,9.522625000000001,6.4107201736842105,6.4107201736842105,3.8696372500000003,3.8696372500000003,4.036704,9.522625000000001,6.4107201736842105,6.4107201736842105,1,0,0
58,4600_to_4699,4649.5,20,20,1,1,0.3150746,0.3150746,0.385029,0.771571,0.3733038105263158,0.3733038105263158,0.3150746,0.3150746,0.385029,0.771571,0.3733038105263158,0.3733038105263158,1,0,0
590,4600_to_4699,4649.5,20,20,1,1,1.7303456999999998,1.7303456999999998,1.982223,4.185651,2.351816842105263,2.351816842105263,1.7303456999999998,1.7303456999999998,1.982223,4.185651,2.351816842105263,2.351816842105263,1,0,0
61,4600_to_4699,4649.5,20,20,1,3,1.6870146500000005,1.6870146500000005,1.875381,4.474726,2.2446248157894737,2.2446248157894737,1.6870146500000005,1.6870146500000005,1.875381,4.474726,2.2446248157894737,2.2446248157894737,1,0,0
632,4600_to_4699,4649.5,20,20,1,1,0.21197894999999994,0.21197894999999994,0.150177,0.364476,0.21628536315789473,0.21628536315789473,0.21197894999999994,0.21197894999999994,0.150177,0.364476,0.21628536315789473,0.21628536315789473,1,0,0
64,4600_to_4699,4649.5,20,20,1,8,4.882062799999998,4.882062799999998,3.481358,10.770629,7.494029231578947,7.494029231578947,4.882062799999998,4.882062799999998,3.481358,10.770629,7.494029231578947,7.494029231578947,1,0,0
66,4600_to_4699,4649.5,20,20,1,1,0.4600228500000001,0.4600228500000001,0.342784,0.9728300000000002,0.5840252157894738,0.5840252157894738,0.4600228500000001,0.4600228500000001,0.342784,0.9728300000000002,0.5840252157894738,0.5840252157894738,1,0,0
667,4600_to_4699,4649.5,20,20,1,1,1.0430057999999998,1.0430057999999998,1.398354,2.158155,0.9638761578947368,0.9638761578947368,1.0430057999999998,1.0430057999999998,1.398354,2.158155,0.9638761578947368,0.9638761578947368,1,0,0
67,4600_to_4699,4649.5,20,20,1,6,2.7788249,2.7788249,2.232049,6.80129,4.426255336842106,4.426255336842106,2.7788249,2.7788249,2.232049,6.80129,4.426255336842106,4.426255336842106,1,0,0
679,4600_to_4699,4649.5,20,20,1,1,1.01908135,1.01908135,1.4931569999999998,2.3469499999999996,1.0316071210526316,1.0316071210526316,1.01908135,1.01908135,1.4931569999999998,2.3469499999999996,1.0316071210526316,1.0316071210526316,1,0,0
703,4600_to_4699,4649.5,20,20,1,1,1.7352049,1.7352049,1.620162,4.0952150000000005,2.2979895368421053,2.2979895368421053,1.7352049,1.7352049,1.620162,4.0952150000000005,2.2979895368421053,2.2979895368421053,1,0,0
73,4600_to_4699,4649.5,20,20,1,1,0.6606344,0.6606344,0.531587,0.982262,0.5787679052631579,0.5787679052631579,0.6606344,0.6606344,0.531587,0.982262,0.5787679052631579,0.5787679052631579,1,0,0
737,4600_to_4699,4649.5,20,20,1,5,4.414877049999999,4.414877049999999,4.667983,10.086017,6.3916601421052635,6.3916601421052635,4.414877049999999,4.414877049999999,4.667983,10.086017,6.3916601421052635,6.3916601421052635,1,0,0
771,4600_to_4699,4649.5,20,20,1,4,2.5544799000000005,2.5544799000000005,1.985274,6.428173,3.9424128210526317,3.9424128210526317,2.5544799000000005,2.5544799000000005,1.985274,6.428173,3.9424128210526317,3.9424128210526317,1,0,0
79,4600_to_4699,4649.5,20,20,1,1,0.7806683,0.7806683,0.765458,1.6892019999999996,0.9590719368421052,0.9590719368421052,0.7806683,0.7806683,0.765458,1.6892019999999996,0.9590719368421052,0.9590719368421052,1,0,0
803,4600_to_4699,4649.5,20,20,1,1,0.07101310000000001,0.07101310000000001,0.077774,0.157206,0.08882434736842106,0.08882434736842106,0.07101310000000001,0.07101310000000001,0.077774,0.157206,0.08882434736842106,0.08882434736842106,1,0,0
832,4600_to_4699,4649.5,20,20,1,1,0.9225011000000001,0.9225011000000001,0.7600199999999999,1.9245649999999999,1.2144501578947369,1.2144501578947369,0.9225011000000001,0.9225011000000001,0.7600199999999999,1.9245649999999999,1.2144501578947369,1.2144501578947369,1,0,0
86,4600_to_4699,4649.5,20,20,1,7,4.126835000000002,4.126835000000002,3.254504,9.777965000000002,5.781859652631579,5.781859652631579,4.126835000000002,4.126835000000002,3.254504,9.777965000000002,5.781859652631579,5.781859652631579,1,0,0
955,4600_to_4699,4649.5,20,20,1,1,2.8058094,2.8058094,2.1994029999999998,6.417033,3.9545627263157894,3.9545627263157894,2.8058094,2.8058094,2.1994029999999998,6.417033,3.9545627263157894,3.9545627263157894,1,0,0
97,4600_to_4699,4649.5,20,20,1,4,1.7436665000000002,1.7436665000000002,1.540361,3.9911269999999996,2.3032870210526313,2.3032870210526313,1.7436665000000002,1.7436665000000002,1.540361,3.9911269999999996,2.3032870210526313,2.3032870210526313,1,0,0
100,4700_to_4799,4749.5,20,20,1,3,2.3531649999999997,2.3531649999999997,1.988721,5.334278,3.009672463157895,3.009672463157895,2.3531649999999997,2.3531649999999997,1.988721,5.334278,3.009672463157895,3.009672463157895,1,0,0
110,4700_to_4799,4749.5,20,20,1,2,2.3988086,2.3988086,1.8724230000000002,5.5222,3.285066042105263,3.285066042105263,2.3988086,2.3988086,1.8724230000000002,5.5222,3.285066042105263,3.285066042105263,1,0,0
118,4700_to_4799,4749.5,20,20,1,2,1.6655271500000004,1.6655271500000004,1.2707000000000002,3.731972,2.218244805263158,2.218244805263158,1.6655271500000004,1.6655271500000004,1.2707000000000002,3.731972,2.218244805263158,2.218244805263158,1,0,0
131,4700_to_4799,4749.5,20,20,1,2,1.6198324499999999,1.6198324499999999,1.7505819999999999,3.8619009999999996,1.9533155947368421,1.9533155947368421,1.6198324499999999,1.6198324499999999,1.7505819999999999,3.8619009999999996,1.9533155947368421,1.9533155947368421,1,0,0
