host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
582,1800_to_1899,1849.5,10,10,1,6,0.1192754,0.1192754,0.256445,0.47092699999999993,0.16491155555555553,0.16491155555555553,0.1192754,0.1192754,0.256445,0.47092699999999993,0.16491155555555553,0.16491155555555553,1,0,0
653,1800_to_1899,1849.5,10,10,1,1,2.8605512000000006,2.8605512000000006,2.670267,6.536645,3.166304977777778,3.166304977777778,2.8605512000000006,2.8605512000000006,2.670267,6.536645,3.166304977777778,3.166304977777778,1,0,0
721,1800_to_1899,1849.5,10,10,1,6,0.24301369999999997,0.24301369999999997,0.435953,0.8025860000000001,0.4312833555555555,0.4312833555555555,0.24301369999999997,0.24301369999999997,0.435953,0.8025860000000001,0.4312833555555555,0.4312833555555555,1,0,0
756,1800_to_1899,1849.5,10,10,1,1,1.6465298000000002,1.6465298000000002,1.123288,3.4304719999999995,2.4620295555555556,2.4620295555555556,1.6465298000000002,1.6465298000000002,1.123288,3.4304719999999995,2.4620295555555556,2.4620295555555556,1,0,0
798,1800_to_1899,1849.5,10,10,1,1,1.1333801,1.1333801,0.877473,2.597455,1.9228474444444443,1.9228474444444443,1.1333801,1.1333801,0.877473,2.597455,1.9228474444444443,1.9228474444444443,1,0,0
873,1800_to_1899,1849.5,10,10,1,1,2.1493989,2.1493989,1.477506,4.973628,3.692644422222222,3.692644422222222,2.1493989,2.1493989,1.477506,4.973628,3.692644422222222,3.692644422222222,1,0,0
879,1800_to_1899,1849.5,10,10,1,7,1.1590756,1.1590756,1.012766,2.7872189999999994,2.046368622222222,2.046368622222222,1.1590756,1.1590756,1.012766,2.7872189999999994,2.046368622222222,2.046368622222222,1,0,0
902,1800_to_1899,1849.5,10,10,1,1,3.4433574,3.4433574,2.356514,7.320893000000001,5.418531688888889,5.418531688888889,3.4433574,3.4433574,2.356514,7.320893000000001,5.418531688888889,5.418531688888889,1,0,0
941,1800_to_1899,1849.5,10,10,1,1,1.2687251000000002,1.2687251000000002,1.553135,2.896851,1.9139899777777778,1.9139899777777778,1.2687251000000002,1.2687251000000002,1.553135,2.896851,1.9139899777777778,1.9139899777777778,1,0,0
95,1800_to_1899,1849.5,10,10,2,4,1.2532816,0.9588782222222222,1.848176,3.025714,1.8878970222222222,1.6581077222222222,1.2532816,0.9588782222222222,1.848176,3.025714,1.8878970222222222,1.6581077222222222,0.9,0.1,0
952,1800_to_1899,1849.5,10,10,1,2,1.6097468000000004,1.6097468000000004,1.50888,3.422001,2.460085288888889,2.460085288888889,1.6097468000000004,1.6097468000000004,1.50888,3.422001,2.460085288888889,2.460085288888889,1,0,0
959,1800_to_1899,1849.5,10,10,1,1,1.7814150999999998,1.7814150999999998,2.6157690000000002,4.402301,2.439658288888889,2.439658288888889,1.7814150999999998,1.7814150999999998,2.6157690000000002,4.402301,2.439658288888889,2.439658288888889,1,0,0
142,2000_to_2099,2049.5,10,10,1,1,1.4644155,1.4644155,1.413901,3.0876900000000003,2.148756822222222,2.148756822222222,1.4644155,1.4644155,1.413901,3.0876900000000003,2.148756822222222,2.148756822222222,1,0,0
146,2000_to_2099,2049.5,10,10,1,1,1.2977802,1.2977802,1.085055,2.865858,2.3174068,2.3174068,1.2977802,1.2977802,1.085055,2.865858,2.3174068,2.3174068,1,0,0
163,2000_to_2099,2049.5,10,10,1,4,1.616656,1.616656,1.30655,3.4326679999999996,2.591003288888889,2.591003288888889,1.616656,1.616656,1.30655,3.4326679999999996,2.591003288888889,2.591003288888889,1,0,0
184,2000_to_2099,2049.5,10,10,1,2,0.6500248999999999,0.6500248999999999,0.75016,1.3603770000000002,0.7643257111111111,0.7643257111111111,0.6500248999999999,0.6500248999999999,0.75016,1.3603770000000002,0.7643257111111111,0.7643257111111111,1,0,0
242,2000_to_2099,2049.5,10,10,1,5,0.8528831,0.8528831,0.7229220000000001,1.798155,1.3423617555555556,1.3423617555555556,0.8528831,0.8528831,0.7229220000000001,1.798155,1.3423617555555556,1.3423617555555556,1,0,0
243,2000_to_2099,2049.5,10,10,1,1,4.7039987000000005,4.7039987000000005,5.306375,9.482103,4.795519488888889,4.795519488888889,4.7039987000000005,4.7039987000000005,5.306375,9.482103,4.795519488888889,4.795519488888889,1,0,0
250,2000_to_2099,2049.5,10,10,1,5,4.7347531,4.7347531,3.676515,11.024510999999999,7.060493755555555,7.060493755555555,4.7347531,4.7347531,3.676515,11.024510999999999,7.060493755555555,7.060493755555555,1,0,0
269,2000_to_2099,2049.5,10,10,1,1,0.8065659000000001,0.8065659000000001,0.882925,1.798143,1.1568438444444444,1.1568438444444444,0.8065659000000001,0.8065659000000001,0.882925,1.798143,1.1568438444444444,1.1568438444444444,1,0,0
302,2000_to_2099,2049.5,10,10,1,1,0.1708124,0.1708124,0.168549,0.41769900000000004,0.2618264444444445,0.2618264444444445,0.1708124,0.1708124,0.168549,0.41769900000000004,0.2618264444444445,0.2618264444444445,1,0,0
304,2000_to_2099,2049.5,10,10,1,3,0.7827994,0.7827994,0.724818,1.8995250000000001,1.4133282222222223,1.4133282222222223,0.7827994,0.7827994,0.724818,1.8995250000000001,1.4133282222222223,1.4133282222222223,1,0,0
305,2000_to_2099,2049.5,10,10,1,1,1.1224519,1.1224519,1.6266580000000002,2.6509860000000005,1.6871559333333335,1.6871559333333335,1.1224519,1.1224519,1.6266580000000002,2.6509860000000005,1.6871559333333335,1.6871559333333335,1,0,0
464,2000_to_2099,2049.5,10,10,1,1,2.3137754,2.3137754,2.84255,5.664934000000001,3.649742711111111,3.649742711111111,2.3137754,2.3137754,2.84255,5.664934000000001,3.649742711111111,3.649742711111111,1,0,0
509,2000_to_2099,2049.5,10,10,1,7,0.4482528,0.4482528,0.406565,1.027393,0.6583418666666667,0.6583418666666667,0.4482528,0.4482528,0.406565,1.027393,0.6583418666666667,0.6583418666666667,1,0,0
582,2000_to_2099,2049.5,10,10,2,6,0.10003309999999999,0.10813449999999998,0.251984,0.350663,0.15561255555555556,0.1386934,0.10003309999999999,0.10813449999999998,0.251984,0.350663,0.15561255555555556,0.1386934,0.6,0.4,0
653,2000_to_2099,2049.5,10,10,1,1,4.635705400000001,4.635705400000001,4.378514,10.549798999999998,4.5733347111111105,4.5733347111111105,4.635705400000001,4.635705400000001,4.378514,10.549798999999998,4.5733347111111105,4.5733347111111105,1,0,0
721,2000_to_2099,2049.5,10,10,1,6,0.3623392,0.3623392,0.654822,1.107317,0.5850536,0.5850536,0.3623392,0.3623392,0.654822,1.107317,0.5850536,0.5850536,1,0,0
756,2000_to_2099,2049.5,10,10,1,1,1.8805933,1.8805933,1.330092,4.586055,3.156644422222222,3.156644422222222,1.8805933,1.8805933,1.330092,4.586055,3.156644422222222,3.156644422222222,1,0,0
798,2000_to_2099,2049.5,10,10,1,1,1.3831038000000002,1.3831038000000002,1.034037,3.4567839999999994,2.466875733333333,2.466875733333333,1.3831038000000002,1.3831038000000002,1.034037,3.4567839999999994,2.466875733333333,2.466875733333333,1,0,0
873,2000_to_2099,2049.5,10,10,1,1,2.9202053,2.9202053,2.22084,6.1783920000000006,4.832292822222223,4.832292822222223,2.9202053,2.9202053,2.22084,6.1783920000000006,4.832292822222223,4.832292822222223,1,0,0
879,2000_to_2099,2049.5,10,10,1,5,1.4258603,1.4258603,1.578662,3.404985,2.5171393555555555,2.5171393555555555,1.4258603,1.4258603,1.578662,3.404985,2.5171393555555555,2.5171393555555555,1,0,0
902,2000_to_2099,2049.5,10,10,1,1,4.6908882,4.6908882,3.567756,11.881647000000001,7.358330088888889,7.358330088888889,4.6908882,4.6908882,3.567756,11.881647000000001,7.358330088888889,7.358330088888889,1,0,0
941,2000_to_2099,2049.5,10,10,1,1,1.5542321000000003,1.5542321000000003,1.9586180000000002,3.6110130000000003,2.4801291333333335,2.4801291333333335,1.5542321000000003,1.5542321000000003,1.9586180000000002,3.6110130000000003,2.4801291333333335,2.4801291333333335,1,0,0
95,2000_to_2099,2049.5,10,10,1,6,1.4853521,1.4853521,1.687597,3.509255,2.5488294444444444,2.5488294444444444,1.4853521,1.4853521,1.687597,3.509255,2.5488294444444444,2.5488294444444444,1,0,0
952,2000_to_2099,2049.5,10,10,1,1,1.9820189000000004,1.9820189000000004,1.9551280000000002,4.872478,3.0462603777777777,3.0462603777777777,1.9820189000000004,1.9820189000000004,1.9551280000000002,4.872478,3.0462603777777777,3.0462603777777777,1,0,0
959,2000_to_2099,2049.5,10,10,1,1,1.6366309000000001,1.6366309000000001,1.702549,3.6269050000000003,2.5360135333333336,2.5360135333333336,1.6366309000000001,1.6366309000000001,1.702549,3.6269050000000003,2.5360135333333336,2.5360135333333336,1,0,0
142,2400_to_2499,2449.5,10,10,1,1,1.2301336999999999,1.2301336999999999,1.255031,2.593973,1.7561362,1.7561362,1.2301336999999999,1.2301336999999999,1.255031,2.593973,1.7561362,1.7561362,1,0,0
146,2400_to_2499,2449.5,10,10,1,1,1.1550221999999999,1.1550221999999999,1.130695,3.2216939999999994,2.094248577777778,2.094248577777778,1.1550221999999999,1.1550221999999999,1.130695,3.2216939999999994,2.094248577777778,2.094248577777778,1,0,0
163,2400_to_2499,2449.5,10,10,1,5,1.5704461,1.5704461,1.464912,3.455266,2.5878545555555554,2.5878545555555554,1.5704461,1.5704461,1.464912,3.455266,2.5878545555555554,2.5878545555555554,1,0,0
184,2400_to_2499,2449.5,10,10,1,3,0.39774460000000006,0.39774460000000006,0.355864,0.841,0.5487521777777778,0.5487521777777778,0.39774460000000006,0.39774460000000006,0.355864,0.841,0.5487521777777778,0.5487521777777778,1,0,0
242,2400_to_2499,2449.5,10,10,1,2,0.6796580999999999,0.6796580999999999,1.182927,2.045825,1.138092911111111,1.138092911111111,0.6796580999999999,0.6796580999999999,1.182927,2.045825,1.138092911111111,1.138092911111111,1,0,0
243,2400_to_2499,2449.5,10,10,1,1,3.8380181,3.8380181,4.4028529999999995,8.308701000000001,4.020891,4.020891,3.8380181,3.8380181,4.4028529999999995,8.308701000000001,4.020891,4.020891,1,0,0
250,2400_to_2499,2449.5,10,10,2,5,4.882453700000001,3.9198318888888886,4.794746,9.519766,6.298838866666666,5.694904111111111,4.882453700000001,3.9198318888888886,4.794746,9.519766,6.298838866666666,5.694904111111111,0.9,0.1,0
269,2400_to_2499,2449.5,10,10,1,1,0.5882685000000001,0.5882685000000001,0.571529,1.5010670000000002,0.8736050444444444,0.8736050444444444,0.5882685000000001,0.5882685000000001,0.571529,1.5010670000000002,0.8736050444444444,0.8736050444444444,1,0,0
302,2400_to_2499,2449.5,10,10,1,1,0.18347370000000002,0.18347370000000002,0.22700700000000001,0.44777300000000003,0.2683425111111111,0.2683425111111111,0.18347370000000002,0.18347370000000002,0.22700700000000001,0.44777300000000003,0.2683425111111111,0.2683425111111111,1,0,0
304,2400_to_2499,2449.5,10,10,1,3,0.6812593,0.6812593,0.540492,1.604889,1.2259198,1.2259198,0.6812593,0.6812593,0.540492,1.604889,1.2259198,1.2259198,1,0,0
305,2400_to_2499,2449.5,10,10,1,1,1.0259498999999999,1.0259498999999999,1.4181430000000002,2.344504,1.3554196666666667,1.3554196666666667,1.0259498999999999,1.0259498999999999,1.4181430000000002,2.344504,1.3554196666666667,1.3554196666666667,1,0,0
464,2400_to_2499,2449.5,10,10,1,1,1.9835059999999998,1.9835059999999998,2.612035,5.019239000000001,3.177266977777778,3.177266977777778,1.9835059999999998,1.9835059999999998,2.612035,5.019239000000001,3.177266977777778,3.177266977777778,1,0,0
509,2400_to_2499,2449.5,10,10,1,7,0.24560200000000001,0.24560200000000001,0.22559,0.594278,0.39248408888888886,0.39248408888888886,0.24560200000000001,0.24560200000000001,0.22559,0.594278,0.39248408888888886,0.39248408888888886,1,0,0
582,2400_to_2499,2449.5,10,10,2,7,0.11249889999999999,0.12452633333333334,0.32461799999999996,0.442758,0.17440837777777776,0.1590509333333333,0.11249889999999999,0.12452633333333334,0.32461799999999996,0.442758,0.17440837777777776,0.1590509333333333,0.6,0.4,0
653,2400_to_2499,2449.5,10,10,1,1,3.2995723000000003,3.2995723000000003,3.750593,8.970761,3.9108634,3.9108634,3.2995723000000003,3.2995723000000003,3.750593,8.970761,3.9108634,3.9108634,1,0,0
721,2400_to_2499,2449.5,10,10,1,6,0.2785413,0.2785413,0.49359600000000003,0.91307,0.46986140000000004,0.46986140000000004,0.2785413,0.2785413,0.49359600000000003,0.91307,0.46986140000000004,0.46986140000000004,1,0,0
756,2400_to_2499,2449.5,10,10,1,1,1.8999503,1.8999503,1.892163,4.443305,2.9004296666666667,2.9004296666666667,1.8999503,1.8999503,1.892163,4.443305,2.9004296666666667,2.9004296666666667,1,0,0
798,2400_to_2499,2449.5,10,10,1,1,1.2057465,1.2057465,0.968123,2.9882679999999997,2.031590733333333,2.031590733333333,1.2057465,1.2057465,0.968123,2.9882679999999997,2.031590733333333,2.031590733333333,1,0,0
873,2400_to_2499,2449.5,10,10,1,1,2.2868198,2.2868198,2.235892,5.959044,4.064061422222222,4.064061422222222,2.2868198,2.2868198,2.235892,5.959044,4.064061422222222,4.064061422222222,1,0,0
879,2400_to_2499,2449.5,10,10,1,5,1.2256045,1.2256045,1.144923,3.0368220000000004,2.194957,2.194957,1.2256045,1.2256045,1.144923,3.0368220000000004,2.194957,2.194957,1,0,0
902,2400_to_2499,2449.5,10,10,1,1,4.9238834,4.9238834,3.990628,10.979933,7.341668311111111,7.341668311111111,4.9238834,4.9238834,3.990628,10.979933,7.341668311111111,7.341668311111111,1,0,0
941,2400_to_2499,2449.5,10,10,1,1,1.7207355000000004,1.7207355000000004,1.57694,3.169366,2.1973303333333334,2.1973303333333334,1.7207355000000004,1.7207355000000004,1.57694,3.169366,2.1973303333333334,2.1973303333333334,1,0,0
95,2400_to_2499,2449.5,10,10,1,5,1.6028669,1.6028669,1.95677,4.058661,2.446084866666667,2.446084866666667,1.6028669,1.6028669,1.95677,4.058661,2.446084866666667,2.446084866666667,1,0,0
952,2400_to_2499,2449.5,10,10,2,3,2.2515513,1.3590782000000001,1.416089,4.979013,3.413450511111111,1.5933992,2.2515513,1.3590782000000001,1.416089,4.979013,3.413450511111111,1.5933992,0.5,0.5,0
959,2400_to_2499,2449.5,10,10,1,1,1.8920435000000002,1.8920435000000002,1.688961,3.689476,2.5184886888888887,2.5184886888888887,1.8920435000000002,1.8920435000000002,1.688961,3.689476,2.5184886888888887,2.5184886888888887,1,0,0
142,2700_to_2799,2749.5,10,10,1,1,1.1946415,1.1946415,1.066989,2.355006,1.6750702444444445,1.6750702444444445,1.1946415,1.1946415,1.066989,2.355006,1.6750702444444445,1.6750702444444445,1,0,0
146,2700_to_2799,2749.5,10,10,1,1,0.9861063,0.9861063,1.014719,2.2753680000000003,1.7591860222222222,1.7591860222222222,0.9861063,0.9861063,1.014719,2.2753680000000003,1.7591860222222222,1.7591860222222222,1,0,0
163,2700_to_2799,2749.5,10,10,1,5,1.3083690999999997,1.3083690999999997,1.368196,3.11111,2.184342377777778,2.184342377777778,1.3083690999999997,1.3083690999999997,1.368196,3.11111,2.184342377777778,2.184342377777778,1,0,0
184,2700_to_2799,2749.5,10,10,1,3,0.37849750000000004,0.37849750000000004,0.406907,0.800836,0.5024701111111111,0.5024701111111111,0.37849750000000004,0.37849750000000004,0.406907,0.800836,0.5024701111111111,0.5024701111111111,1,0,0
242,2700_to_2799,2749.5,10,10,1,5,0.535688,0.535688,0.739296,1.3773270000000002,0.9783092444444444,0.9783092444444444,0.535688,0.535688,0.739296,1.3773270000000002,0.9783092444444444,0.9783092444444444,1,0,0
243,2700_to_2799,2749.5,10,10,1,1,4.146072600000001,4.146072600000001,4.409459,8.164405,3.7543489333333335,3.7543489333333335,4.146072600000001,4.146072600000001,4.409459,8.164405,3.7543489333333335,3.7543489333333335,1,0,0
250,2700_to_2799,2749.5,10,10,1,5,4.1032727,4.1032727,3.962654,10.228377,6.326417888888889,6.326417888888889,4.1032727,4.1032727,3.962654,10.228377,6.326417888888889,6.326417888888889,1,0,0
269,2700_to_2799,2749.5,10,10,1,1,0.5612334999999999,0.5612334999999999,0.547388,1.4693260000000001,0.8357692666666666,0.8357692666666666,0.5612334999999999,0.5612334999999999,0.547388,1.4693260000000001,0.8357692666666666,0.8357692666666666,1,0,0
302,2700_to_2799,2749.5,10,10,1,1,0.1523604,0.1523604,0.111686,0.3549,0.22911284444444444,0.22911284444444444,0.1523604,0.1523604,0.111686,0.3549,0.22911284444444444,0.22911284444444444,1,0,0
304,2700_to_2799,2749.5,10,10,1,2,0.6801895000000001,0.6801895000000001,0.595979,1.672909,1.1714933555555556,1.1714933555555556,0.6801895000000001,0.6801895000000001,0.595979,1.672909,1.1714933555555556,1.1714933555555556,1,0,0
305,2700_to_2799,2749.5,10,10,1,1,0.975427,0.975427,1.284629,2.184389,1.3181048888888889,1.3181048888888889,0.975427,0.975427,1.284629,2.184389,1.3181048888888889,1.3181048888888889,1,0,0
464,2700_to_2799,2749.5,10,10,1,1,2.0412078,2.0412078,2.519264,4.835386,3.0637530222222225,3.0637530222222225,2.0412078,2.0412078,2.519264,4.835386,3.0637530222222225,3.0637530222222225,1,0,0
509,2700_to_2799,2749.5,10,10,1,6,0.36256620000000006,0.36256620000000006,0.302218,0.849986,0.5469142222222222,0.5469142222222222,0.36256620000000006,0.36256620000000006,0.302218,0.849986,0.5469142222222222,0.5469142222222222,1,0,0
582,2700_to_2799,2749.5,10,10,1,6,0.1592499,0.1592499,0.282943,0.442043,0.17779477777777777,0.17779477777777777,0.1592499,0.1592499,0.282943,0.442043,0.17779477777777777,0.17779477777777777,1,0,0
653,2700_to_2799,2749.5,10,10,1,1,3.3357056,3.3357056,3.406471,8.000725000000001,3.6456212444444445,3.6456212444444445,3.3357056,3.3357056,3.406471,8.000725000000001,3.6456212444444445,3.6456212444444445,1,0,0
721,2700_to_2799,2749.5,10,10,1,9,0.31161300000000003,0.31161300000000003,0.6176780000000001,0.9133230000000001,0.47692995555555556,0.47692995555555556,0.31161300000000003,0.31161300000000003,0.6176780000000001,0.9133230000000001,0.47692995555555556,0.47692995555555556,1,0,0
756,2700_to_2799,2749.5,10,10,1,1,1.746442,1.746442,1.467708,3.575678,2.7539016444444444,2.7539016444444444,1.746442,1.746442,1.467708,3.575678,2.7539016444444444,2.7539016444444444,1,0,0
798,2700_to_2799,2749.5,10,10,1,1,1.0300543,1.0300543,0.78177,3.1021460000000003,1.8697847333333333,1.8697847333333333,1.0300543,1.0300543,0.78177,3.1021460000000003,1.8697847333333333,1.8697847333333333,1,0,0
873,2700_to_2799,2749.5,10,10,1,1,2.1487319,2.1487319,1.606739,5.461135,3.7311615333333332,3.7311615333333332,2.1487319,2.1487319,1.606739,5.461135,3.7311615333333332,3.7311615333333332,1,0,0
879,2700_to_2799,2749.5,10,10,1,3,1.0330596,1.0330596,1.124832,2.488429,1.8508148444444443,1.8508148444444443,1.0330596,1.0330596,1.124832,2.488429,1.8508148444444443,1.8508148444444443,1,0,0
902,2700_to_2799,2749.5,10,10,1,1,3.5664847,3.5664847,2.756104,8.046776000000001,5.574743044444444,5.574743044444444,3.5664847,3.5664847,2.756104,8.046776000000001,5.574743044444444,5.574743044444444,1,0,0
941,2700_to_2799,2749.5,10,10,1,1,1.1004711000000003,1.1004711000000003,1.324349,2.548051,1.7351382444444443,1.7351382444444443,1.1004711000000003,1.1004711000000003,1.324349,2.548051,1.7351382444444443,1.7351382444444443,1,0,0
95,2700_to_2799,2749.5,10,10,1,6,1.1420107,1.1420107,1.179901,2.6059859999999997,1.7136303777777777,1.7136303777777777,1.1420107,1.1420107,1.179901,2.6059859999999997,1.7136303777777777,1.7136303777777777,1,0,0
952,2700_to_2799,2749.5,10,10,1,1,1.5333905,1.5333905,1.322624,3.3979500000000002,2.5084637555555553,2.5084637555555553,1.5333905,1.5333905,1.322624,3.3979500000000002,2.5084637555555553,2.5084637555555553,1,0,0
959,2700_to_2799,2749.5,10,10,1,1,1.3701526999999998,1.3701526999999998,1.506441,3.206909,2.156028422222222,2.156028422222222,1.3701526999999998,1.3701526999999998,1.506441,3.206909,2.156028422222222,2.156028422222222,1,0,0
142,2900_to_2999,2949.5,10,10,1,1,1.4199745,1.4199745,1.749986,3.5227199999999996,1.9926601555555554,1.9926601555555554,1.4199745,1.4199745,1.749986,3.5227199999999996,1.9926601555555554,1.9926601555555554,1,0,0
146,2900_to_2999,2949.5,10,10,1,1,1.1593369,1.1593369,1.202003,3.172555,2.1996514,2.1996514,1.1593369,1.1593369,1.202003,3.172555,2.1996514,2.1996514,1,0,0
163,2900_to_2999,2949.5,10,10,1,5,1.503867,1.503867,1.435239,3.4650220000000003,2.365493377777778,2.365493377777778,1.503867,1.503867,1.435239,3.4650220000000003,2.365493377777778,2.365493377777778,1,0,0
184,2900_to_2999,2949.5,10,10,1,3,0.3747282,0.3747282,0.37976,0.847846,0.5112246666666667,0.5112246666666667,0.3747282,0.3747282,0.37976,0.847846,0.5112246666666667,0.5112246666666667,1,0,0
242,2900_to_2999,2949.5,10,10,1,5,0.7382943999999999,0.7382943999999999,0.857559,1.76234,1.2853599111111111,1.2853599111111111,0.7382943999999999,0.7382943999999999,0.857559,1.76234,1.2853599111111111,1.2853599111111111,1,0,0
243,2900_to_2999,2949.5,10,10,1,1,3.8816436000000003,3.8816436000000003,5.657774,8.767971,4.219069244444444,4.219069244444444,3.8816436000000003,3.8816436000000003,5.657774,8.767971,4.219069244444444,4.219069244444444,1,0,0
250,2900_to_2999,2949.5,10,10,3,4,3.8482895999999998,2.4486645,2.9752520000000002,8.425875,5.521262488888889,3.462553533333333,3.8482895999999998,2.4486645,2.9752520000000002,8.425875,5.521262488888889,3.462553533333333,0.6,0.3,0.1
269,2900_to_2999,2949.5,10,10,2,2,0.9201425999999999,0.4477876,1.087678,2.152741,1.2772686222222223,0.5842088,0.9201425999999999,0.4477876,1.087678,2.152741,1.2772686222222223,0.5842088,0.5,0.5,0
302,2900_to_2999,2949.5,10,10,1,1,0.1433199,0.1433199,0.136456,0.331462,0.23081433333333334,0.23081433333333334,0.1433199,0.1433199,0.136456,0.331462,0.23081433333333334,0.23081433333333334,1,0,0
304,2900_to_2999,2949.5,10,10,1,3,0.6517852,0.6517852,0.578297,1.525073,1.1478545777777778,1.1478545777777778,0.6517852,0.6517852,0.578297,1.525073,1.1478545777777778,1.1478545777777778,1,0,0
305,2900_to_2999,2949.5,10,10,1,2,1.1357690999999999,1.1357690999999999,1.4884840000000001,2.432377,1.5036826444444444,1.5036826444444444,1.1357690999999999,1.1357690999999999,1.4884840000000001,2.432377,1.5036826444444444,1.5036826444444444,1,0,0
464,2900_to_2999,2949.5,10,10,1,1,1.8808964999999997,1.8808964999999997,2.548666,5.03358,2.9210822,2.9210822,1.8808964999999997,1.8808964999999997,2.548666,5.03358,2.9210822,2.9210822,1,0,0
509,2900_to_2999,2949.5,10,10,1,7,0.3262656,0.3262656,0.309378,0.779281,0.5041788,0.5041788,0.3262656,0.3262656,0.309378,0.779281,0.5041788,0.5041788,1,0,0
582,2900_to_2999,2949.5,10,10,2,6,0.1066044,0.09611750000000001,0.267573,0.420172,0.16826382222222222,0.1394442,0.1066044,0.09611750000000001,0.267573,0.420172,0.16826382222222222,0.1394442,0.6,0.4,0
653,2900_to_2999,2949.5,10,10,1,1,2.8428323000000004,2.8428323000000004,2.873193,7.11711,3.4593368222222223,3.4593368222222223,2.8428323000000004,2.8428323000000004,2.873193,7.11711,3.4593368222222223,3.4593368222222223,1,0,0
721,2900_to_2999,2949.5,10,10,2,8,0.3063597,0.25933266666666666,0.504181,1.041258,0.4944694,0.4175757222222222,0.3063597,0.25933266666666666,0.504181,1.041258,0.4944694,0.4175757222222222,0.9,0.1,0
756,2900_to_2999,2949.5,10,10,1,1,2.0671195,2.0671195,1.637954,3.882047,2.7757658,2.7757658,2.0671195,2.0671195,1.637954,3.882047,2.7757658,2.7757658,1,0,0
798,2900_to_2999,2949.5,10,10,1,1,1.0683359,1.0683359,0.910606,2.7198550000000004,1.9682447333333333,1.9682447333333333,1.0683359,1.0683359,0.910606,2.7198550000000004,1.9682447333333333,1.9682447333333333,1,0,0
873,2900_to_2999,2949.5,10,10,1,1,2.6296247,2.6296247,1.890005,5.410565,4.213833666666667,4.213833666666667,2.6296247,2.6296247,1.890005,5.410565,4.213833666666667,4.213833666666667,1,0,0
879,2900_to_2999,2949.5,10,10,1,7,1.0532191999999998,1.0532191999999998,1.022319,2.29263,1.868303511111111,1.868303511111111,1.0532191999999998,1.0532191999999998,1.022319,2.29263,1.868303511111111,1.868303511111111,1,0,0
902,2900_to_2999,2949.5,10,10,1,1,3.7234670999999993,3.7234670999999993,2.68426,8.117313,5.808544644444445,5.808544644444445,3.7234670999999993,3.7234670999999993,2.68426,8.117313,5.808544644444445,5.808544644444445,1,0,0
941,2900_to_2999,2949.5,10,10,1,1,1.505862,1.505862,1.518841,3.000769,2.0430290666666666,2.0430290666666666,1.505862,1.505862,1.518841,3.000769,2.0430290666666666,2.0430290666666666,1,0,0
95,2900_to_2999,2949.5,10,10,1,5,1.2278725,1.2278725,1.12828,2.590131,1.8605022,1.8605022,1.2278725,1.2278725,1.12828,2.590131,1.8605022,1.8605022,1,0,0
952,2900_to_2999,2949.5,10,10,1,1,1.7202363999999999,1.7202363999999999,1.570994,3.803944,2.6778196,2.6778196,1.7202363999999999,1.7202363999999999,1.570994,3.803944,2.6778196,2.6778196,1,0,0
959,2900_to_2999,2949.5,10,10,1,1,1.7208085,1.7208085,1.992199,3.648701,2.4226476666666668,2.4226476666666668,1.7208085,1.7208085,1.992199,3.648701,2.4226476666666668,2.4226476666666668,1,0,0
142,3200_to_3299,3249.5,10,10,1,1,1.160312,1.160312,1.376451,2.6662920000000003,1.8636980444444444,1.8636980444444444,1.160312,1.160312,1.376451,2.6662920000000003,1.8636980444444444,1.8636980444444444,1,0,0
146,3200_to_3299,3249.5,10,10,1,1,1.2509942,1.2509942,1.297384,3.1319039999999996,2.1266443111111113,2.1266443111111113,1.2509942,1.2509942,1.297384,3.1319039999999996,2.1266443111111113,2.1266443111111113,1,0,0
163,3200_to_3299,3249.5,10,10,1,5,1.4502156000000002,1.4502156000000002,1.289199,3.3375049999999997,2.3429844,2.3429844,1.4502156000000002,1.4502156000000002,1.289199,3.3375049999999997,2.3429844,2.3429844,1,0,0
184,3200_to_3299,3249.5,10,10,1,3,0.4063287000000001,0.4063287000000001,0.352069,0.8351180000000001,0.5047486,0.5047486,0.4063287000000001,0.4063287000000001,0.352069,0.8351180000000001,0.5047486,0.5047486,1,0,0
242,3200_to_3299,3249.5,10,10,1,5,0.6312924,0.6312924,0.867224,1.7383760000000001,1.1136328,1.1136328,0.6312924,0.6312924,0.867224,1.7383760000000001,1.1136328,1.1136328,1,0,0
243,3200_to_3299,3249.5,10,10,1,1,3.3270598,3.3270598,3.777387,6.840527,3.5112500888888887,3.5112500888888887,3.3270598,3.3270598,3.777387,6.840527,3.5112500888888887,3.5112500888888887,1,0,0
250,3200_to_3299,3249.5,10,10,1,4,3.8791505,3.8791505,2.944063,8.523071,5.860732111111111,5.860732111111111,3.8791505,3.8791505,2.944063,8.523071,5.860732111111111,5.860732111111111,1,0,0
269,3200_to_3299,3249.5,10,10,1,1,0.6879995,0.6879995,0.681612,1.722431,1.0124252222222223,1.0124252222222223,0.6879995,0.6879995,0.681612,1.722431,1.0124252222222223,1.0124252222222223,1,0,0
