host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
809,4700_to_4799,4749.5,10,10,3,5,3.3987795999999997,1.3291336666666669,4.880299999999999,8.914729999999999,4.932560088888889,1.8229169333333333,3.3987795999999997,1.3291336666666669,4.880299999999999,8.914729999999999,4.932560088888889,1.8229169333333333,0.6,0.3,0.1,0
865,4700_to_4799,4749.5,10,10,2,2,6.0165379,2.4382414444444445,9.790102000000001,13.260585,5.078618022222223,3.2911866666666665,6.0165379,2.4382414444444445,9.790102000000001,13.260585,5.078618022222223,3.2911866666666665,0.9,0.1,0,0
910,4700_to_4799,4749.5,10,10,3,4,2.7409431,1.9734298750000003,4.718310000000001,7.750410000000001,3.6548184666666668,2.140826964285714,2.7409431,1.9734298750000003,4.718310000000001,7.750410000000001,3.6548184666666668,2.140826964285714,0.8,0.1,0.1,0
973,4700_to_4799,4749.5,10,10,1,2,1.8498894,1.8498894,2.007367,3.9512089999999995,2.8022382666666665,2.8022382666666665,1.8498894,1.8498894,2.007367,3.9512089999999995,2.8022382666666665,2.8022382666666665,1,0,0,0
233,4800_to_4899,4849.5,10,10,2,2,2.7681283999999997,0.5743635714285713,3.889911,8.664090999999999,3.749758533333333,0.9860528571428572,2.7681283999999997,0.5743635714285713,3.889911,8.664090999999999,3.749758533333333,0.9860528571428572,0.7,0.3,0,0
235,4800_to_4899,4849.5,10,10,1,1,2.5009963999999996,2.5009963999999996,1.865401,4.750001,2.8171746222222223,2.8171746222222223,2.5009963999999996,2.5009963999999996,1.865401,4.750001,2.8171746222222223,2.8171746222222223,1,0,0,0
299,4800_to_4899,4849.5,10,10,1,1,1.3562143,1.3562143,1.263743,3.178066,2.042313977777778,2.042313977777778,1.3562143,1.3562143,1.263743,3.178066,2.042313977777778,2.042313977777778,1,0,0,0
377,4800_to_4899,4849.5,10,10,4,4,3.7946036,0.6957433999999999,3.9660410000000006,8.260088,5.831206977777778,1.0320420000000001,3.7946036,0.6957433999999999,3.9660410000000006,8.260088,5.831206977777778,1.0320420000000001,0.5,0.3,0.1,0.1
491,4800_to_4899,4849.5,10,10,2,3,4.3768455,4.263782142857143,7.130532,11.832218,5.9094546,4.654067809523809,4.3768455,4.263782142857143,7.130532,11.832218,5.9094546,4.654067809523809,0.7,0.3,0,0
510,4800_to_4899,4849.5,10,10,1,1,1.1918735,1.1918735,1.58976,3.5495530000000004,2.099683711111111,2.099683711111111,1.1918735,1.1918735,1.58976,3.5495530000000004,2.099683711111111,2.099683711111111,1,0,0,0
652,4800_to_4899,4849.5,10,10,1,1,2.1409046,2.1409046,1.825749,4.741706,3.6056816444444446,3.6056816444444446,2.1409046,2.1409046,1.825749,4.741706,3.6056816444444446,3.6056816444444446,1,0,0,0
77,4800_to_4899,4849.5,10,10,2,6,0.077589,0.053284250000000005,0.108426,0.170868,0.0895236,0.08845471428571429,0.077589,0.053284250000000005,0.108426,0.170868,0.0895236,0.08845471428571429,0.8,0.2,0,0
79,4800_to_4899,4849.5,10,10,1,1,1.3971885999999998,1.3971885999999998,1.253491,2.7048310000000004,1.8938584444444444,1.8938584444444444,1.3971885999999998,1.3971885999999998,1.253491,2.7048310000000004,1.8938584444444444,1.8938584444444444,1,0,0,0
809,4800_to_4899,4849.5,10,10,2,5,2.8671900000000003,1.2618748333333334,3.298989,7.132331000000001,4.082494844444445,1.7973496666666666,2.8671900000000003,1.2618748333333334,3.298989,7.132331000000001,4.082494844444445,1.7973496666666666,0.6,0.4,0,0
865,4800_to_4899,4849.5,10,10,2,2,4.941103700000001,2.7651165555555557,6.711324,10.275696,4.893551444444444,3.7478291666666665,4.941103700000001,2.7651165555555557,6.711324,10.275696,4.893551444444444,3.7478291666666665,0.9,0.1,0,0
910,4800_to_4899,4849.5,10,10,3,4,3.1076681,2.4911544285714284,3.6857580000000003,7.148494,4.19264628888889,1.8503884761904763,3.1076681,2.4911544285714284,3.6857580000000003,7.148494,4.19264628888889,1.8503884761904763,0.7,0.2,0.1,0
973,4800_to_4899,4849.5,10,10,1,1,1.3433477000000003,1.3433477000000003,1.107714,3.141832,2.166292022222222,2.166292022222222,1.3433477000000003,1.3433477000000003,1.107714,3.141832,2.166292022222222,2.166292022222222,1,0,0,0
233,4900_to_4999,4949.5,10,10,3,3,4.1403063,0.7159601428571428,5.530796,11.166981,5.413573577777778,1.2790235238095238,4.1403063,0.7159601428571428,5.530796,11.166981,5.413573577777778,1.2790235238095238,0.7,0.2,0.1,0
235,4900_to_4999,4949.5,10,10,1,1,2.4948757,2.4948757,1.651268,4.78041,2.733750288888889,2.733750288888889,2.4948757,2.4948757,1.651268,4.78041,2.733750288888889,2.733750288888889,1,0,0,0
299,4900_to_4999,4949.5,10,10,1,1,1.2831512000000003,1.2831512000000003,1.470591,3.3274859999999995,2.1936256,2.1936256,1.2831512000000003,1.2831512000000003,1.470591,3.3274859999999995,2.1936256,2.1936256,1,0,0,0
377,4900_to_4999,4949.5,10,10,3,4,4.6001110999999995,3.2793588750000007,4.945449,10.559128000000001,5.9531146,3.9498033214285715,4.6001110999999995,3.2793588750000007,4.945449,10.559128000000001,5.9531146,3.9498033214285715,0.8,0.1,0.1,0
491,4900_to_4999,4949.5,10,10,3,4,5.555402,5.730771000000001,7.964284,13.935512,7.850488888888889,5.0758399999999995,5.555402,5.730771000000001,7.964284,13.935512,7.850488888888889,5.0758399999999995,0.6,0.3,0.1,0
510,4900_to_4999,4949.5,10,10,1,1,1.5874238999999997,1.5874238999999997,2.490775,4.772704,2.7413278,2.7413278,1.5874238999999997,1.5874238999999997,2.490775,4.772704,2.7413278,2.7413278,1,0,0,0
652,4900_to_4999,4949.5,10,10,3,3,3.0179860000000005,2.4028748571428573,2.549765,7.094390999999999,4.717150222222222,3.7510022857142857,3.0179860000000005,2.4028748571428573,2.549765,7.094390999999999,4.717150222222222,3.7510022857142857,0.7,0.2,0.1,0
77,4900_to_4999,4949.5,10,10,2,6,0.09842179999999999,0.08578428571428572,0.134074,0.25834,0.15595435555555556,0.1354487619047619,0.09842179999999999,0.08578428571428572,0.134074,0.25834,0.15595435555555556,0.1354487619047619,0.7,0.3,0,0
79,4900_to_4999,4949.5,10,10,1,1,1.8747881,1.8747881,2.173137,4.273773,2.6037482,2.6037482,1.8747881,1.8747881,2.173137,4.273773,2.6037482,2.6037482,1,0,0,0
809,4900_to_4999,4949.5,10,10,2,5,4.8372687999999995,2.0719930000000004,5.327508,10.648331,6.813447377777778,2.649363866666667,4.8372687999999995,2.0719930000000004,5.327508,10.648331,6.813447377777778,2.649363866666667,0.6,0.4,0,0
865,4900_to_4999,4949.5,10,10,2,2,5.8301718000000005,3.6084766666666663,10.175548,15.060826999999998,6.241053288888889,4.355310444444444,5.8301718000000005,3.6084766666666663,10.175548,15.060826999999998,6.241053288888889,4.355310444444444,0.9,0.1,0,0
910,4900_to_4999,4949.5,10,10,3,4,2.7346385000000004,1.6360238749999998,3.9900400000000005,7.650018000000001,3.5706732222222226,2.0119013928571428,2.7346385000000004,1.6360238749999998,3.9900400000000005,7.650018000000001,3.5706732222222226,2.0119013928571428,0.8,0.1,0.1,0
973,4900_to_4999,4949.5,10,10,1,1,1.6351767,1.6351767,1.959335,3.904432,2.593663311111111,2.593663311111111,1.6351767,1.6351767,1.959335,3.904432,2.593663311111111,2.593663311111111,1,0,0,0
233,5000_to_5099,5049.5,10,10,3,3,1.8887789000000001,0.7602588571428572,3.5267060000000003,5.7969040000000005,2.560596511111111,0.9803296190476191,1.8887789000000001,0.7602588571428572,3.5267060000000003,5.7969040000000005,2.560596511111111,0.9803296190476191,0.7,0.2,0.1,0
235,5000_to_5099,5049.5,10,10,1,3,2.341992200000001,2.341992200000001,1.533191,5.723274,2.856637911111111,2.856637911111111,2.341992200000001,2.341992200000001,1.533191,5.723274,2.856637911111111,2.856637911111111,1,0,0,0
299,5000_to_5099,5049.5,10,10,1,1,0.8818426999999998,0.8818426999999998,0.771265,1.81892,1.2972656666666667,1.2972656666666667,0.8818426999999998,0.8818426999999998,0.771265,1.81892,1.2972656666666667,1.2972656666666667,1,0,0,0
377,5000_to_5099,5049.5,10,10,3,4,2.6544277000000003,2.1474231666666665,3.826504,7.577297,4.212954155555555,2.7611798,2.6544277000000003,2.1474231666666665,3.826504,7.577297,4.212954155555555,2.7611798,0.6,0.3,0.1,0
491,5000_to_5099,5049.5,10,10,3,3,3.1974400000000003,1.932927,4.930382,8.751988999999998,4.232781822222222,1.5784402666666666,3.1974400000000003,1.932927,4.930382,8.751988999999998,4.232781822222222,1.5784402666666666,0.6,0.3,0.1,0
510,5000_to_5099,5049.5,10,10,1,1,1.0179089000000001,1.0179089000000001,1.104531,2.8887020000000003,1.7779777111111112,1.7779777111111112,1.0179089000000001,1.0179089000000001,1.104531,2.8887020000000003,1.7779777111111112,1.7779777111111112,1,0,0,0
652,5000_to_5099,5049.5,10,10,1,5,1.8854292000000001,1.8854292000000001,2.080801,4.667243,2.8907071111111113,2.8907071111111113,1.8854292000000001,1.8854292000000001,2.080801,4.667243,2.8907071111111113,2.8907071111111113,1,0,0,0
77,5000_to_5099,5049.5,10,10,1,5,0.050580400000000005,0.050580400000000005,0.067187,0.125967,0.0900592888888889,0.0900592888888889,0.050580400000000005,0.050580400000000005,0.067187,0.125967,0.0900592888888889,0.0900592888888889,1,0,0,0
79,5000_to_5099,5049.5,10,10,1,1,1.1955007,1.1955007,1.103697,2.234981,1.4835235777777778,1.4835235777777778,1.1955007,1.1955007,1.103697,2.234981,1.4835235777777778,1.4835235777777778,1,0,0,0
809,5000_to_5099,5049.5,10,10,3,5,2.0643655,2.1796868333333337,1.962224,4.386437,2.9150957111111113,2.1550774,2.0643655,2.1796868333333337,1.962224,4.386437,2.9150957111111113,2.1550774,0.6,0.3,0.1,0
865,5000_to_5099,5049.5,10,10,2,2,5.4954873,1.9341537777777775,7.173049000000001,9.399401000000001,3.5103278444444443,2.111109111111111,5.4954873,1.9341537777777775,7.173049000000001,9.399401000000001,3.5103278444444443,2.111109111111111,0.9,0.1,0,0
910,5000_to_5099,5049.5,10,10,2,3,1.9059945999999997,1.6375038571428568,2.041035,4.217753,2.4575421333333334,1.4145178095238093,1.9059945999999997,1.6375038571428568,2.041035,4.217753,2.4575421333333334,1.4145178095238093,0.7,0.3,0,0
973,5000_to_5099,5049.5,10,10,1,1,0.9247827999999998,0.9247827999999998,1.084051,2.4333090000000004,1.4164394222222223,1.4164394222222223,0.9247827999999998,0.9247827999999998,1.084051,2.4333090000000004,1.4164394222222223,1.4164394222222223,1,0,0,0
233,5100_to_5199,5149.5,10,10,2,2,2.6891875,1.8105032222222224,4.698018,7.927158,3.2100289111111113,2.3854058333333334,2.6891875,1.8105032222222224,4.698018,7.927158,3.2100289111111113,2.3854058333333334,0.9,0.1,0,0
235,5100_to_5199,5149.5,10,10,1,1,2.1973516,2.1973516,1.837881,4.960967000000001,2.736169288888889,2.736169288888889,2.1973516,2.1973516,1.837881,4.960967000000001,2.736169288888889,2.736169288888889,1,0,0,0
299,5100_to_5199,5149.5,10,10,1,5,1.0784022,1.0784022,0.85794,2.8130079999999995,1.7932860444444445,1.7932860444444445,1.0784022,1.0784022,0.85794,2.8130079999999995,1.7932860444444445,1.7932860444444445,1,0,0,0
377,5100_to_5199,5149.5,10,10,2,3,2.8692121,2.213516333333333,3.5590900000000003,6.488713000000001,3.6705140222222226,3.1449909444444444,2.8692121,2.213516333333333,3.5590900000000003,6.488713000000001,3.6705140222222226,3.1449909444444444,0.9,0.1,0,0
491,5100_to_5199,5149.5,10,10,3,3,5.4018741,1.6584306666666668,8.386970000000002,13.341658,6.519397355555556,1.8174877333333332,5.4018741,1.6584306666666668,8.386970000000002,13.341658,6.519397355555556,1.8174877333333332,0.6,0.3,0.1,0
510,5100_to_5199,5149.5,10,10,1,1,1.0775514,1.0775514,1.038765,2.752084,1.8609673777777778,1.8609673777777778,1.0775514,1.0775514,1.038765,2.752084,1.8609673777777778,1.8609673777777778,1,0,0,0
652,5100_to_5199,5149.5,10,10,2,3,2.5979223,1.9411324999999997,4.311008,7.989751,4.216657666666666,2.8489785714285714,2.5979223,1.9411324999999997,4.311008,7.989751,4.216657666666666,2.8489785714285714,0.8,0.2,0,0
77,5100_to_5199,5149.5,10,10,1,6,0.06943929999999998,0.06943929999999998,0.07387,0.135188,0.0908969111111111,0.0908969111111111,0.06943929999999998,0.06943929999999998,0.07387,0.135188,0.0908969111111111,0.0908969111111111,1,0,0,0
79,5100_to_5199,5149.5,10,10,1,6,1.3743140999999999,1.3743140999999999,1.333102,3.0314740000000002,1.9503321111111112,1.9503321111111112,1.3743140999999999,1.3743140999999999,1.333102,3.0314740000000002,1.9503321111111112,1.9503321111111112,1,0,0,0
809,5100_to_5199,5149.5,10,10,3,5,5.0484955,0.600909,5.008884,12.044162,6.921391311111111,0.8195126666666667,5.0484955,0.600909,5.008884,12.044162,6.921391311111111,0.8195126666666667,0.4,0.4,0.2,0
865,5100_to_5199,5149.5,10,10,2,2,4.123515,2.6365585555555557,8.399714999999999,11.657236,4.909373866666666,3.377648944444444,4.123515,2.6365585555555557,8.399714999999999,11.657236,4.909373866666666,3.377648944444444,0.9,0.1,0,0
910,5100_to_5199,5149.5,10,10,3,3,1.7844886,1.085554857142857,3.6845410000000003,5.802141000000001,2.6921089333333335,1.1631409523809524,1.7844886,1.085554857142857,3.6845410000000003,5.802141000000001,2.6921089333333335,1.1631409523809524,0.7,0.2,0.1,0
973,5100_to_5199,5149.5,10,10,1,1,1.0988598,1.0988598,1.219727,2.837531,1.9099598222222223,1.9099598222222223,1.0988598,1.0988598,1.219727,2.837531,1.9099598222222223,1.9099598222222223,1,0,0,0
233,5200_to_5299,5249.5,10,10,1,1,2.4399258999999995,2.4399258999999995,2.569587,6.08128,3.219670022222222,3.219670022222222,2.4399258999999995,2.4399258999999995,2.569587,6.08128,3.219670022222222,3.219670022222222,1,0,0,0
235,5200_to_5299,5249.5,10,10,1,2,1.5966343,1.5966343,1.694859,3.537136,2.0945540666666664,2.0945540666666664,1.5966343,1.5966343,1.694859,3.537136,2.0945540666666664,2.0945540666666664,1,0,0,0
299,5200_to_5299,5249.5,10,10,1,1,0.9552052,0.9552052,1.090215,2.6526429999999994,1.544574622222222,1.544574622222222,0.9552052,0.9552052,1.090215,2.6526429999999994,1.544574622222222,1.544574622222222,1,0,0,0
377,5200_to_5299,5249.5,10,10,2,4,2.8732549,2.4313022222222225,4.750805,7.66653,4.2128420222222225,3.4705257222222223,2.8732549,2.4313022222222225,4.750805,7.66653,4.2128420222222225,3.4705257222222223,0.9,0.1,0,0
491,5200_to_5299,5249.5,10,10,3,3,3.2346555,1.8155876666666666,6.687628,10.487977,4.888610066666667,1.9382523999999999,3.2346555,1.8155876666666666,6.687628,10.487977,4.888610066666667,1.9382523999999999,0.6,0.3,0.1,0
510,5200_to_5299,5249.5,10,10,1,1,1.1184101,1.1184101,1.099841,2.7945610000000003,1.9185310444444446,1.9185310444444446,1.1184101,1.1184101,1.099841,2.7945610000000003,1.9185310444444446,1.9185310444444446,1,0,0,0
652,5200_to_5299,5249.5,10,10,2,5,2.7777724,2.132647625,3.247513,6.677878,4.429518844444444,3.7098016785714285,2.7777724,2.132647625,3.247513,6.677878,4.429518844444444,3.7098016785714285,0.8,0.2,0,0
77,5200_to_5299,5249.5,10,10,2,7,0.05423469999999999,0.05904977777777777,0.089458,0.15119,0.07758611111111112,0.07949544444444445,0.05423469999999999,0.05904977777777777,0.089458,0.15119,0.07758611111111112,0.07949544444444445,0.9,0.1,0,0
79,5200_to_5299,5249.5,10,10,1,1,1.0972933,1.0972933,1.390423,2.7286399999999995,1.816464111111111,1.816464111111111,1.0972933,1.0972933,1.390423,2.7286399999999995,1.816464111111111,1.816464111111111,1,0,0,0
809,5200_to_5299,5249.5,10,10,2,5,4.0386097,1.1575119999999999,4.128886,8.421018,5.000947533333333,1.4296798666666666,4.0386097,1.1575119999999999,4.128886,8.421018,5.000947533333333,1.4296798666666666,0.6,0.4,0,0
865,5200_to_5299,5249.5,10,10,2,2,4.217246399999999,1.6562603333333332,7.220520999999999,9.709059,3.707249911111111,2.4148670555555554,4.217246399999999,1.6562603333333332,7.220520999999999,9.709059,3.707249911111111,2.4148670555555554,0.9,0.1,0,0
910,5200_to_5299,5249.5,10,10,3,3,2.1386052,1.1556342857142856,2.7685,5.640224000000001,2.959948488888889,1.254179142857143,2.1386052,1.1556342857142856,2.7685,5.640224000000001,2.959948488888889,1.254179142857143,0.7,0.2,0.1,0
973,5200_to_5299,5249.5,10,10,1,1,1.0590528,1.0590528,1.625621,3.0672829999999998,1.8354225777777777,1.8354225777777777,1.0590528,1.0590528,1.625621,3.0672829999999998,1.8354225777777777,1.8354225777777777,1,0,0,0
233,5300_to_5399,5349.5,10,10,2,2,2.7323475,1.6705446666666668,5.818949,8.168493,3.0995502444444445,2.002064388888889,2.7323475,1.6705446666666668,5.818949,8.168493,3.0995502444444445,2.002064388888889,0.9,0.1,0,0
235,5300_to_5399,5349.5,10,10,1,1,1.1790812000000002,1.1790812000000002,1.504033,3.338863,1.7329624,1.7329624,1.1790812000000002,1.1790812000000002,1.504033,3.338863,1.7329624,1.7329624,1,0,0,0
299,5300_to_5399,5349.5,10,10,1,1,1.2647079,1.2647079,0.963601,3.005121,1.9693979333333334,1.9693979333333334,1.2647079,1.2647079,0.963601,3.005121,1.9693979333333334,1.9693979333333334,1,0,0,0
377,5300_to_5399,5349.5,10,10,2,4,2.4415002000000006,2.0071001111111113,3.5950049999999996,6.7676799999999995,3.713886622222222,3.241832,2.4415002000000006,2.0071001111111113,3.5950049999999996,6.7676799999999995,3.713886622222222,3.241832,0.9,0.1,0,0
491,5300_to_5399,5349.5,10,10,2,3,4.184953600000001,4.433911571428571,5.387465,10.003615,5.694944222222222,3.964508476190476,4.184953600000001,4.433911571428571,5.387465,10.003615,5.694944222222222,3.964508476190476,0.7,0.3,0,0
510,5300_to_5399,5349.5,10,10,1,1,1.2732975,1.2732975,1.319921,3.147728,2.170620688888889,2.170620688888889,1.2732975,1.2732975,1.319921,3.147728,2.170620688888889,2.170620688888889,1,0,0,0
652,5300_to_5399,5349.5,10,10,1,2,1.7644412000000003,1.7644412000000003,1.8158499999999997,4.098782,3.093166711111111,3.093166711111111,1.7644412000000003,1.7644412000000003,1.8158499999999997,4.098782,3.093166711111111,3.093166711111111,1,0,0,0
77,5300_to_5399,5349.5,10,10,3,6,0.0545536,0.03645799999999999,0.078059,0.140657,0.08704635555555555,0.058162952380952385,0.0545536,0.03645799999999999,0.078059,0.140657,0.08704635555555555,0.058162952380952385,0.7,0.2,0.1,0
79,5300_to_5399,5349.5,10,10,1,1,1.2560924,1.2560924,1.252841,2.706368,1.8407304,1.8407304,1.2560924,1.2560924,1.252841,2.706368,1.8407304,1.8407304,1,0,0,0
809,5300_to_5399,5349.5,10,10,2,5,2.6409976,1.2861283333333333,2.8071849999999996,6.136837999999999,3.827871644444444,1.5074965333333332,2.6409976,1.2861283333333333,2.8071849999999996,6.136837999999999,3.827871644444444,1.5074965333333332,0.6,0.4,0,0
865,5300_to_5399,5349.5,10,10,3,3,3.6298267,1.7038954999999998,4.472179000000001,7.742127,3.777979222222222,2.0760872142857143,3.6298267,1.7038954999999998,4.472179000000001,7.742127,3.777979222222222,2.0760872142857143,0.8,0.1,0.1,0
910,5300_to_5399,5349.5,10,10,2,2,2.0546884,0.9660078571428572,2.163313,5.7664919999999995,2.7691952888888887,1.2509869523809525,2.0546884,0.9660078571428572,2.163313,5.7664919999999995,2.7691952888888887,1.2509869523809525,0.7,0.3,0,0
973,5300_to_5399,5349.5,10,10,1,1,0.9343577999999999,0.9343577999999999,1.408806,2.672598,1.6599939555555556,1.6599939555555556,0.9343577999999999,0.9343577999999999,1.408806,2.672598,1.6599939555555556,1.6599939555555556,1,0,0,0
233,5400_to_5499,5449.5,10,10,1,3,4.5021197,4.5021197,9.975995999999999,14.891008,5.496131266666667,5.496131266666667,4.5021197,4.5021197,9.975995999999999,14.891008,5.496131266666667,5.496131266666667,1,0,0,0
235,5400_to_5499,5449.5,10,10,1,1,3.7185105999999997,3.7185105999999997,3.592444,9.888414000000003,4.644971155555556,4.644971155555556,3.7185105999999997,3.7185105999999997,3.592444,9.888414000000003,4.644971155555556,4.644971155555556,1,0,0,0
299,5400_to_5499,5449.5,10,10,1,1,1.7447492999999998,1.7447492999999998,2.726566,4.877991,3.0077327333333335,3.0077327333333335,1.7447492999999998,1.7447492999999998,2.726566,4.877991,3.0077327333333335,3.0077327333333335,1,0,0,0
377,5400_to_5499,5449.5,10,10,3,4,6.2705547,3.8729859999999996,7.285509000000001,15.197337000000001,9.378310866666666,4.3713488,6.2705547,3.8729859999999996,7.285509000000001,15.197337000000001,9.378310866666666,4.3713488,0.6,0.3,0.1,0
491,5400_to_5499,5449.5,10,10,3,3,7.2374753,4.083316333333332,9.636154999999999,18.490931,9.878532466666666,3.1664406666666665,7.2374753,4.083316333333332,9.636154999999999,18.490931,9.878532466666666,3.1664406666666665,0.6,0.3,0.1,0
510,5400_to_5499,5449.5,10,10,1,1,2.0712723000000004,2.0712723000000004,3.22343,6.507834,3.731207622222222,3.731207622222222,2.0712723000000004,2.0712723000000004,3.22343,6.507834,3.731207622222222,3.731207622222222,1,0,0,0
652,5400_to_5499,5449.5,10,10,1,1,3.0409474,3.0409474,3.032273,7.528836,5.450648577777778,5.450648577777778,3.0409474,3.0409474,3.032273,7.528836,5.450648577777778,5.450648577777778,1,0,0,0
77,5400_to_5499,5449.5,10,10,3,6,0.053308,0.0491406,0.102342,0.182825,0.09026471111111112,0.07400580000000001,0.053308,0.0491406,0.102342,0.182825,0.09026471111111112,0.07400580000000001,0.5,0.4,0.1,0
79,5400_to_5499,5449.5,10,10,1,1,2.7059015,2.7059015,2.958964,5.887344,3.5585614444444444,3.5585614444444444,2.7059015,2.7059015,2.958964,5.887344,3.5585614444444444,3.5585614444444444,1,0,0,0
809,5400_to_5499,5449.5,10,10,2,5,5.0713042999999995,2.5326305000000002,4.290928999999999,10.835923000000001,6.998202022222222,3.0686300666666666,5.0713042999999995,2.5326305000000002,4.290928999999999,10.835923000000001,6.998202022222222,3.0686300666666666,0.6,0.4,0,0
865,5400_to_5499,5449.5,10,10,2,2,6.073767500000001,3.424914222222222,13.513063,19.687837000000002,7.077879177777778,4.612854666666666,6.073767500000001,3.424914222222222,13.513063,19.687837000000002,7.077879177777778,4.612854666666666,0.9,0.1,0,0
910,5400_to_5499,5449.5,10,10,2,3,3.7573220999999997,3.4451039999999993,4.614797,9.800117,5.220254244444444,4.510342555555555,3.7573220999999997,3.4451039999999993,4.614797,9.800117,5.220254244444444,4.510342555555555,0.9,0.1,0,0
973,5400_to_5499,5449.5,10,10,1,1,1.6144053000000003,1.6144053000000003,2.222497,4.6710460000000005,2.7048365555555556,2.7048365555555556,1.6144053000000003,1.6144053000000003,2.222497,4.6710460000000005,2.7048365555555556,2.7048365555555556,1,0,0,0
233,5500_to_5599,5549.5,10,10,2,2,3.7570147,2.5234607777777778,4.396792,7.726597,3.666866288888889,2.8535196666666667,3.7570147,2.5234607777777778,4.396792,7.726597,3.666866288888889,2.8535196666666667,0.9,0.1,0,0
235,5500_to_5599,5549.5,10,10,1,3,2.3496675,2.3496675,2.294118,5.815110999999999,2.9658000666666666,2.9658000666666666,2.3496675,2.3496675,2.294118,5.815110999999999,2.9658000666666666,2.9658000666666666,1,0,0,0
299,5500_to_5599,5549.5,10,10,1,1,0.8791005000000001,0.8791005000000001,0.852645,1.973135,1.5050967777777777,1.5050967777777777,0.8791005000000001,0.8791005000000001,0.852645,1.973135,1.5050967777777777,1.5050967777777777,1,0,0,0
377,5500_to_5599,5549.5,10,10,2,4,4.4462632,3.999028222222222,4.797642,9.535979000000001,6.306060622222223,5.683408222222222,4.4462632,3.999028222222222,4.797642,9.535979000000001,6.306060622222223,5.683408222222222,0.9,0.1,0,0
491,5500_to_5599,5549.5,10,10,2,2,3.6168935000000006,2.0034506666666667,5.064546,10.190359,5.084607888888889,1.9283384000000001,3.6168935000000006,2.0034506666666667,5.064546,10.190359,5.084607888888889,1.9283384000000001,0.6,0.4,0,0
510,5500_to_5599,5549.5,10,10,1,1,1.2291949,1.2291949,1.438157,3.433233,2.2097775777777775,2.2097775777777775,1.2291949,1.2291949,1.438157,3.433233,2.2097775777777775,2.2097775777777775,1,0,0,0
652,5500_to_5599,5549.5,10,10,1,2,2.4595901000000007,2.4595901000000007,2.695897,6.258075,3.7554114444444444,3.7554114444444444,2.4595901000000007,2.4595901000000007,2.695897,6.258075,3.7554114444444444,3.7554114444444444,1,0,0,0
77,5500_to_5599,5549.5,10,10,1,8,0.1073781,0.1073781,0.066346,0.146727,0.11420731111111111,0.11420731111111111,0.1073781,0.1073781,0.066346,0.146727,0.11420731111111111,0.11420731111111111,1,0,0,0
79,5500_to_5599,5549.5,10,10,1,1,1.6651631999999998,1.6651631999999998,1.969899,3.666539,2.1292744,2.1292744,1.6651631999999998,1.6651631999999998,1.969899,3.666539,2.1292744,2.1292744,1,0,0,0
809,5500_to_5599,5549.5,10,10,3,5,3.9312481,1.7381788333333335,4.3584119999999995,10.792037,5.515427933333333,2.1950706,3.9312481,1.7381788333333335,4.3584119999999995,10.792037,5.515427933333333,2.1950706,0.6,0.3,0.1,0
865,5500_to_5599,5549.5,10,10,2,2,5.3604759,3.187038666666666,8.857675,12.906442,4.9860882,3.2214318333333334,5.3604759,3.187038666666666,8.857675,12.906442,4.9860882,3.2214318333333334,0.9,0.1,0,0
910,5500_to_5599,5549.5,10,10,3,3,2.4320052,0.44591850000000005,1.878587,5.234367,3.1367844000000003,0.5663659333333333,2.4320052,0.44591850000000005,1.878587,5.234367,3.1367844000000003,0.5663659333333333,0.6,0.3,0.1,0
973,5500_to_5599,5549.5,10,10,1,3,1.5322894999999999,1.5322894999999999,1.706601,4.245393,2.176036288888889,2.176036288888889,1.5322894999999999,1.5322894999999999,1.706601,4.245393,2.176036288888889,2.176036288888889,1,0,0,0
233,5600_to_5699,5649.5,10,10,1,1,2.9673081,2.9673081,3.451252,7.465470999999999,3.8445858,3.8445858,2.9673081,2.9673081,3.451252,7.465470999999999,3.8445858,3.8445858,1,0,0,0
235,5600_to_5699,5649.5,10,10,1,1,2.1238709000000005,2.1238709000000005,1.748106,5.16393,2.6709039333333333,2.6709039333333333,2.1238709000000005,2.1238709000000005,1.748106,5.16393,2.6709039333333333,2.6709039333333333,1,0,0,0
299,5600_to_5699,5649.5,10,10,1,1,0.9892761,0.9892761,1.163147,2.850717,1.7299785555555556,1.7299785555555556,0.9892761,0.9892761,1.163147,2.850717,1.7299785555555556,1.7299785555555556,1,0,0,0
377,5600_to_5699,5649.5,10,10,2,4,3.0815333,3.11261075,3.1894210000000003,6.987229000000001,4.636044466666666,3.7826169999999997,3.0815333,3.11261075,3.1894210000000003,6.987229000000001,4.636044466666666,3.7826169999999997,0.8,0.2,0,0
491,5600_to_5699,5649.5,10,10,3,3,5.2276240000000005,2.640946833333333,8.816480000000002,14.707356,7.098334977777777,2.3261616666666667,5.2276240000000005,2.640946833333333,8.816480000000002,14.707356,7.098334977777777,2.3261616666666667,0.6,0.3,0.1,0
510,5600_to_5699,5649.5,10,10,1,1,1.2280751,1.2280751,1.098191,3.1986879999999998,2.0311792222222222,2.0311792222222222,1.2280751,1.2280751,1.098191,3.1986879999999998,2.0311792222222222,2.0311792222222222,1,0,0,0
