host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
155,4500_to_4599,4549.5,20,20,2,4,7.26250105,7.210701842105263,5.176926,17.223874000000002,10.152402447368422,9.905700269005848,7.26250105,7.210701842105263,5.176926,17.223874000000002,10.152402447368422,9.905700269005848,0.95,0.05,0
209,4500_to_4599,4549.5,20,20,2,2,7.458007199999999,5.164709666666667,7.225792,19.638664999999996,10.682220789473684,7.670197676190476,7.458007199999999,5.164709666666667,7.225792,19.638664999999996,10.682220789473684,7.670197676190476,0.75,0.25,0
247,4500_to_4599,4549.5,20,20,1,9,0.37865059999999995,0.37865059999999995,0.42466499999999996,0.685603,0.38035683157894734,0.38035683157894734,0.37865059999999995,0.37865059999999995,0.42466499999999996,0.685603,0.38035683157894734,0.38035683157894734,1,0,0
274,4500_to_4599,4549.5,20,20,1,7,0.20162680000000002,0.20162680000000002,0.245291,0.5369029999999999,0.26527384210526317,0.26527384210526317,0.20162680000000002,0.20162680000000002,0.245291,0.5369029999999999,0.26527384210526317,0.26527384210526317,1,0,0
304,4500_to_4599,4549.5,20,20,1,1,1.65159,1.65159,2.239626,5.193835,3.063675357894737,3.063675357894737,1.65159,1.65159,2.239626,5.193835,3.063675357894737,3.063675357894737,1,0,0
355,4500_to_4599,4549.5,20,20,1,5,2.24413395,2.24413395,1.347267,4.973596,3.078799015789474,3.078799015789474,2.24413395,2.24413395,1.347267,4.973596,3.078799015789474,3.078799015789474,1,0,0
586,4500_to_4599,4549.5,20,20,1,1,3.8736319999999993,3.8736319999999993,3.657629,10.220118999999999,6.424989042105263,6.424989042105263,3.8736319999999993,3.8736319999999993,3.657629,10.220118999999999,6.424989042105263,6.424989042105263,1,0,0
641,4500_to_4599,4549.5,20,20,2,2,8.31126085,4.081880333333333,10.125060000000001,18.922911,10.770119984210526,6.103710848484848,8.31126085,4.081880333333333,10.125060000000001,18.922911,10.770119984210526,6.103710848484848,0.6,0.4,0
704,4500_to_4599,4549.5,20,20,1,1,2.127673,2.127673,0.995035,3.3442659999999997,2.4262277263157896,2.4262277263157896,2.127673,2.127673,0.995035,3.3442659999999997,2.4262277263157896,2.4262277263157896,1,0,0
89,4500_to_4599,4549.5,20,20,2,2,6.6556408000000005,3.6388209090909096,4.6514999999999995,14.518226,9.729691642105262,4.829946654545455,6.6556408000000005,3.6388209090909096,4.6514999999999995,14.518226,9.729691642105262,4.829946654545455,0.55,0.45,0
155,4700_to_4799,4749.5,20,20,2,4,6.48955485,5.031388764705882,7.892137000000001,14.969106,8.997516078947369,7.677106867647058,6.48955485,5.031388764705882,7.892137000000001,14.969106,8.997516078947369,7.677106867647058,0.85,0.15,0
209,4700_to_4799,4749.5,20,20,2,2,8.214839299999998,4.2190012,8.284824,18.017387,9.804348094736843,6.260973352380953,8.214839299999998,4.2190012,8.284824,18.017387,9.804348094736843,6.260973352380953,0.75,0.25,0
247,4700_to_4799,4749.5,20,20,2,3,0.3243627,0.16338442857142857,0.427208,0.7150580000000001,0.3891477578947368,0.19942305494505494,0.3243627,0.16338442857142857,0.427208,0.7150580000000001,0.3891477578947368,0.19942305494505494,0.7,0.3,0
274,4700_to_4799,4749.5,20,20,1,8,0.2569793,0.2569793,0.227047,0.5012400000000001,0.2412444,0.2412444,0.2569793,0.2569793,0.227047,0.5012400000000001,0.2412444,0.2412444,1,0,0
304,4700_to_4799,4749.5,20,20,1,8,1.5746686500000002,1.5746686500000002,1.79316,4.134761,2.8517167842105264,2.8517167842105264,1.5746686500000002,1.5746686500000002,1.79316,4.134761,2.8517167842105264,2.8517167842105264,1,0,0
355,4700_to_4799,4749.5,20,20,1,1,1.9324252500000003,1.9324252500000003,1.148077,4.223521000000001,2.7240640894736843,2.7240640894736843,1.9324252500000003,1.9324252500000003,1.148077,4.223521000000001,2.7240640894736843,2.7240640894736843,1,0,0
586,4700_to_4799,4749.5,20,20,1,3,4.1674830499999995,4.1674830499999995,2.817717,10.859241,6.6428368052631575,6.6428368052631575,4.1674830499999995,4.1674830499999995,2.817717,10.859241,6.6428368052631575,6.6428368052631575,1,0,0
641,4700_to_4799,4749.5,20,20,2,2,6.664497850000001,3.0491077499999997,9.10941,15.008812,8.870910963157895,5.10795546969697,6.664497850000001,3.0491077499999997,9.10941,15.008812,8.870910963157895,5.10795546969697,0.6,0.4,0
704,4700_to_4799,4749.5,20,20,1,1,1.28886255,1.28886255,0.851328,3.116926,2.165817963157895,2.165817963157895,1.28886255,1.28886255,0.851328,3.116926,2.165817963157895,2.165817963157895,1,0,0
89,4700_to_4799,4749.5,20,20,2,2,6.469978850000001,2.2791650909090913,6.461453000000001,14.477599,9.011560205263157,3.3268955636363637,6.469978850000001,2.2791650909090913,6.461453000000001,14.477599,9.011560205263157,3.3268955636363637,0.55,0.45,0
155,4800_to_4899,4849.5,20,20,2,4,7.76038595,7.731312736842105,8.310399,15.916675999999999,10.184388257894737,9.995647918128654,7.76038595,7.731312736842105,8.310399,15.916675999999999,10.184388257894737,9.995647918128654,0.95,0.05,0
209,4800_to_4899,4849.5,20,20,2,2,8.307994250000002,5.0262003333333345,7.700551,17.403353,10.49726902631579,7.328540552380953,8.307994250000002,5.0262003333333345,7.700551,17.403353,10.49726902631579,7.328540552380953,0.75,0.25,0
247,4800_to_4899,4849.5,20,20,1,12,0.29616680000000006,0.29616680000000006,0.297741,0.578252,0.33030993684210525,0.33030993684210525,0.29616680000000006,0.29616680000000006,0.297741,0.578252,0.33030993684210525,0.33030993684210525,1,0,0
274,4800_to_4899,4849.5,20,20,1,9,0.16597259999999997,0.16597259999999997,0.244915,0.522984,0.24374710526315788,0.24374710526315788,0.16597259999999997,0.16597259999999997,0.244915,0.522984,0.24374710526315788,0.24374710526315788,1,0,0
304,4800_to_4899,4849.5,20,20,1,1,1.6548714999999998,1.6548714999999998,2.125814,5.105643000000001,2.6806461263157892,2.6806461263157892,1.6548714999999998,1.6548714999999998,2.125814,5.105643000000001,2.6806461263157892,2.6806461263157892,1,0,0
355,4800_to_4899,4849.5,20,20,1,6,1.9188454499999998,1.9188454499999998,1.40227,4.801093,2.9882838789473687,2.9882838789473687,1.9188454499999998,1.9188454499999998,1.40227,4.801093,2.9882838789473687,2.9882838789473687,1,0,0
586,4800_to_4899,4849.5,20,20,1,1,4.36941755,4.36941755,2.814762,11.633072000000002,6.865513805263158,6.865513805263158,4.36941755,4.36941755,2.814762,11.633072000000002,6.865513805263158,6.865513805263158,1,0,0
641,4800_to_4899,4849.5,20,20,2,2,7.635192549999999,3.8408180833333336,9.605155,19.41931,10.154917878947368,6.232262712121212,7.635192549999999,3.8408180833333336,9.605155,19.41931,10.154917878947368,6.232262712121212,0.6,0.4,0
704,4800_to_4899,4849.5,20,20,1,1,1.5118061,1.5118061,1.074032,3.409348,2.3460420631578947,2.3460420631578947,1.5118061,1.5118061,1.074032,3.409348,2.3460420631578947,2.3460420631578947,1,0,0
89,4800_to_4899,4849.5,20,20,2,2,7.285670400000001,2.7357256363636364,7.53287,16.255085,9.873545115789474,3.774824109090909,7.285670400000001,2.7357256363636364,7.53287,16.255085,9.873545115789474,3.774824109090909,0.55,0.45,0
155,5000_to_5099,5049.5,20,20,2,4,10.1378079,7.341258882352942,13.269018999999998,21.926951999999996,13.452257231578946,11.016317294117647,10.1378079,7.341258882352942,13.269018999999998,21.926951999999996,13.452257231578946,11.016317294117647,0.85,0.15,0
209,5000_to_5099,5049.5,20,20,1,2,8.753191149999997,8.753191149999997,6.916876,20.748356,12.019484068421052,12.019484068421052,8.753191149999997,8.753191149999997,6.916876,20.748356,12.019484068421052,12.019484068421052,1,0,0
247,5000_to_5099,5049.5,20,20,2,12,0.65542655,0.2124937142857143,0.754119,1.147172,0.6047297210526316,0.26534136263736263,0.65542655,0.2124937142857143,0.754119,1.147172,0.6047297210526316,0.26534136263736263,0.7,0.3,0
274,5000_to_5099,5049.5,20,20,1,9,0.2598146,0.2598146,0.28480300000000003,0.63403,0.2989101263157895,0.2989101263157895,0.2598146,0.2598146,0.28480300000000003,0.63403,0.2989101263157895,0.2989101263157895,1,0,0
304,5000_to_5099,5049.5,20,20,1,4,2.4433342,2.4433342,2.3319,5.655609999999999,3.6268115789473683,3.6268115789473683,2.4433342,2.4433342,2.3319,5.655609999999999,3.6268115789473683,3.6268115789473683,1,0,0
355,5000_to_5099,5049.5,20,20,2,2,2.764291,2.1899292352941178,1.914417,5.851763999999999,4.032143726315789,3.734710882352941,2.764291,2.1899292352941178,1.914417,5.851763999999999,4.032143726315789,3.734710882352941,0.85,0.15,0
586,5000_to_5099,5049.5,20,20,1,1,5.61359265,5.61359265,3.594786,13.083215,9.077826489473685,9.077826489473685,5.61359265,5.61359265,3.594786,13.083215,9.077826489473685,9.077826489473685,1,0,0
641,5000_to_5099,5049.5,20,20,2,2,8.8272313,4.235549333333333,11.860656,20.068661,11.866877231578947,7.130656999999999,8.8272313,4.235549333333333,11.860656,20.068661,11.866877231578947,7.130656999999999,0.6,0.4,0
704,5000_to_5099,5049.5,20,20,1,1,1.9278623999999998,1.9278623999999998,1.75809,4.5921,2.9703031578947368,2.9703031578947368,1.9278623999999998,1.9278623999999998,1.75809,4.5921,2.9703031578947368,2.9703031578947368,1,0,0
89,5000_to_5099,5049.5,20,20,2,2,8.9317358,3.453562181818181,8.367839,19.807169000000002,12.537319936842106,5.035301818181818,8.9317358,3.453562181818181,8.367839,19.807169000000002,12.537319936842106,5.035301818181818,0.55,0.45,0
155,5200_to_5299,5249.5,20,20,2,4,10.981135,7.569066647058825,14.478087,26.127301,14.085274505263158,11.370079088235293,10.981135,7.569066647058825,14.478087,26.127301,14.085274505263158,11.370079088235293,0.85,0.15,0
209,5200_to_5299,5249.5,20,20,2,2,11.383740549999999,6.0300076,10.253617,23.524594999999998,13.36372424736842,8.8811252,11.383740549999999,6.0300076,10.253617,23.524594999999998,13.36372424736842,8.8811252,0.75,0.25,0
247,5200_to_5299,5249.5,20,20,2,8,0.5357400999999999,0.23035057142857143,0.757469,1.138691,0.6141346315789473,0.27646125274725275,0.5357400999999999,0.23035057142857143,0.757469,1.138691,0.6141346315789473,0.27646125274725275,0.7,0.3,0
274,5200_to_5299,5249.5,20,20,1,9,0.2990359,0.2990359,0.342886,0.6462180000000001,0.29795551578947366,0.29795551578947366,0.2990359,0.2990359,0.342886,0.6462180000000001,0.29795551578947366,0.29795551578947366,1,0,0
304,5200_to_5299,5249.5,20,20,1,7,2.1931688,2.1931688,2.775842,6.142524,3.996353947368421,3.996353947368421,2.1931688,2.1931688,2.775842,6.142524,3.996353947368421,3.996353947368421,1,0,0
355,5200_to_5299,5249.5,20,20,1,1,2.75925685,2.75925685,2.373223,7.373231,4.467863668421053,4.467863668421053,2.75925685,2.75925685,2.373223,7.373231,4.467863668421053,4.467863668421053,1,0,0
586,5200_to_5299,5249.5,20,20,1,1,5.9783646,5.9783646,4.788895,13.918118999999999,9.557586515789474,9.557586515789474,5.9783646,5.9783646,4.788895,13.918118999999999,9.557586515789474,9.557586515789474,1,0,0
641,5200_to_5299,5249.5,20,20,2,2,8.833342349999999,4.565186249999999,11.046789,19.971497,12.107215721052631,7.81030353030303,8.833342349999999,4.565186249999999,11.046789,19.971497,12.107215721052631,7.81030353030303,0.6,0.4,0
704,5200_to_5299,5249.5,20,20,1,1,2.4792255999999995,2.4792255999999995,1.423632,5.266568,3.3718939263157894,3.3718939263157894,2.4792255999999995,2.4792255999999995,1.423632,5.266568,3.3718939263157894,3.3718939263157894,1,0,0
89,5200_to_5299,5249.5,20,20,2,2,10.218171100000003,4.703255909090909,8.851046,22.584796,14.333602399999998,5.967103636363636,10.218171100000003,4.703255909090909,8.851046,22.584796,14.333602399999998,5.967103636363636,0.55,0.45,0
155,5300_to_5399,5349.5,20,20,3,4,7.520561199999999,5.257045124999999,10.606074,16.688941,9.952655084210527,7.727003933333334,7.520561199999999,5.257045124999999,10.606074,16.688941,9.952655084210527,7.727003933333334,0.8,0.15,0.05
209,5300_to_5399,5349.5,20,20,2,2,7.549847100000001,4.181755066666667,7.539392,16.302651,9.26623547368421,6.181588533333334,7.549847100000001,4.181755066666667,7.539392,16.302651,9.26623547368421,6.181588533333334,0.75,0.25,0
247,5300_to_5399,5349.5,20,20,1,4,0.44521354999999996,0.44521354999999996,0.495359,0.8648079999999998,0.4332504684210526,0.4332504684210526,0.44521354999999996,0.44521354999999996,0.495359,0.8648079999999998,0.4332504684210526,0.4332504684210526,1,0,0
274,5300_to_5399,5349.5,20,20,1,11,0.25005274999999993,0.25005274999999993,0.22213,0.544746,0.23356213157894734,0.23356213157894734,0.25005274999999993,0.25005274999999993,0.22213,0.544746,0.23356213157894734,0.23356213157894734,1,0,0
304,5300_to_5399,5349.5,20,20,1,8,2.3370346499999997,2.3370346499999997,2.194198,5.0920819999999996,2.8725129,2.8725129,2.3370346499999997,2.3370346499999997,2.194198,5.0920819999999996,2.8725129,2.8725129,1,0,0
355,5300_to_5399,5349.5,20,20,1,2,2.1180667499999997,2.1180667499999997,1.570856,4.294537,2.9109287736842107,2.9109287736842107,2.1180667499999997,2.1180667499999997,1.570856,4.294537,2.9109287736842107,2.9109287736842107,1,0,0
586,5300_to_5399,5349.5,20,20,1,3,4.1929988,4.1929988,3.580693,9.801389,6.7251398315789475,6.7251398315789475,4.1929988,4.1929988,3.580693,9.801389,6.7251398315789475,6.7251398315789475,1,0,0
641,5300_to_5399,5349.5,20,20,2,2,7.820476500000001,4.564976833333334,9.347423,16.999308,10.103507126315789,5.866819454545455,7.820476500000001,4.564976833333334,9.347423,16.999308,10.103507126315789,5.866819454545455,0.6,0.4,0
704,5300_to_5399,5349.5,20,20,1,1,1.58160545,1.58160545,0.906804,3.2269729999999996,2.2782956894736843,2.2782956894736843,1.58160545,1.58160545,0.906804,3.2269729999999996,2.2782956894736843,2.2782956894736843,1,0,0
89,5300_to_5399,5349.5,20,20,1,1,6.1133824,6.1133824,4.972012,13.561803000000001,8.856281936842105,8.856281936842105,6.1133824,6.1133824,4.972012,13.561803000000001,8.856281936842105,8.856281936842105,1,0,0
155,5600_to_5699,5649.5,20,20,2,4,8.0340339,6.2991910588235305,8.386253,18.026709,10.279300010526315,8.820209014705881,8.0340339,6.2991910588235305,8.386253,18.026709,10.279300010526315,8.820209014705881,0.85,0.15,0
209,5600_to_5699,5649.5,20,20,2,2,7.000970799999999,5.095815733333334,5.990074999999999,17.361807,9.316064989473684,6.594534952380952,7.000970799999999,5.095815733333334,5.990074999999999,17.361807,9.316064989473684,6.594534952380952,0.75,0.25,0
247,5600_to_5699,5649.5,20,20,2,9,0.35765729999999996,0.16526614285714283,0.505313,0.9035849999999999,0.4406187263157894,0.21911661538461538,0.35765729999999996,0.16526614285714283,0.505313,0.9035849999999999,0.4406187263157894,0.21911661538461538,0.7,0.3,0
274,5600_to_5699,5649.5,20,20,1,4,0.21055780000000004,0.21055780000000004,0.236711,0.472624,0.22137547368421054,0.22137547368421054,0.21055780000000004,0.21055780000000004,0.236711,0.472624,0.22137547368421054,0.22137547368421054,1,0,0
304,5600_to_5699,5649.5,20,20,1,3,1.88850665,1.88850665,1.954368,4.5548470000000005,2.996571594736842,2.996571594736842,1.88850665,1.88850665,1.954368,4.5548470000000005,2.996571594736842,2.996571594736842,1,0,0
355,5600_to_5699,5649.5,20,20,1,1,1.8929014,1.8929014,1.314128,4.83337,2.8505238210526316,2.8505238210526316,1.8929014,1.8929014,1.314128,4.83337,2.8505238210526316,2.8505238210526316,1,0,0
586,5600_to_5699,5649.5,20,20,1,1,3.984696649999999,3.984696649999999,2.4789660000000002,9.340846,6.399220289473684,6.399220289473684,3.984696649999999,3.984696649999999,2.4789660000000002,9.340846,6.399220289473684,6.399220289473684,1,0,0
641,5600_to_5699,5649.5,20,20,2,2,7.386008299999998,3.5856719166666657,9.699166,16.882271999999997,10.015504789473683,5.912494954545455,7.386008299999998,3.5856719166666657,9.699166,16.882271999999997,10.015504789473683,5.912494954545455,0.6,0.4,0
704,5600_to_5699,5649.5,20,20,1,1,1.7636265999999998,1.7636265999999998,1.079742,3.2093610000000004,2.337432452631579,2.337432452631579,1.7636265999999998,1.7636265999999998,1.079742,3.2093610000000004,2.337432452631579,2.337432452631579,1,0,0
89,5600_to_5699,5649.5,20,20,2,2,7.0446332,3.266841363636364,6.144645,15.372046999999997,9.758997336842105,4.132153672727273,7.0446332,3.266841363636364,6.144645,15.372046999999997,9.758997336842105,4.132153672727273,0.55,0.45,0
155,5700_to_5799,5749.5,20,20,2,4,6.32340675,5.328572352941175,7.290209000000001,13.702757999999998,8.903185110526316,7.6663655588235295,6.32340675,5.328572352941175,7.290209000000001,13.702757999999998,8.903185110526316,7.6663655588235295,0.85,0.15,0
209,5700_to_5799,5749.5,20,20,2,2,6.888077,4.381133466666666,6.203878,16.359777,9.175152736842104,6.662885523809524,6.888077,4.381133466666666,6.203878,16.359777,9.175152736842104,6.662885523809524,0.75,0.25,0
247,5700_to_5799,5749.5,20,20,2,10,0.26598715000000006,0.2755008947368422,0.45969400000000005,0.741072,0.4019885,0.4065731228070176,0.26598715000000006,0.2755008947368422,0.45969400000000005,0.741072,0.4019885,0.4065731228070176,0.95,0.05,0
274,5700_to_5799,5749.5,20,20,1,8,0.19808719999999996,0.19808719999999996,0.231124,0.4779119999999999,0.22284409473684208,0.22284409473684208,0.19808719999999996,0.19808719999999996,0.231124,0.4779119999999999,0.22284409473684208,0.22284409473684208,1,0,0
304,5700_to_5799,5749.5,20,20,1,5,2.2548918499999995,2.2548918499999995,1.951934,4.6188839999999995,2.8230222368421054,2.8230222368421054,2.2548918499999995,2.2548918499999995,1.951934,4.6188839999999995,2.8230222368421054,2.8230222368421054,1,0,0
355,5700_to_5799,5749.5,20,20,1,1,1.8234012499999999,1.8234012499999999,1.238952,4.907605,2.8855182789473686,2.8855182789473686,1.8234012499999999,1.8234012499999999,1.238952,4.907605,2.8855182789473686,2.8855182789473686,1,0,0
586,5700_to_5799,5749.5,20,20,1,1,3.4986614999999994,3.4986614999999994,2.758195,9.422554,5.653894094736843,5.653894094736843,3.4986614999999994,3.4986614999999994,2.758195,9.422554,5.653894094736843,5.653894094736843,1,0,0
641,5700_to_5799,5749.5,20,20,1,2,7.874609550000001,7.874609550000001,10.531698,18.256955,10.323116152631581,10.323116152631581,7.874609550000001,7.874609550000001,10.531698,18.256955,10.323116152631581,10.323116152631581,1,0,0
704,5700_to_5799,5749.5,20,20,1,1,1.37922235,1.37922235,1.01461,2.909843,2.076818184210526,2.076818184210526,1.37922235,1.37922235,1.01461,2.909843,2.076818184210526,2.076818184210526,1,0,0
89,5700_to_5799,5749.5,20,20,2,2,6.632381,2.465382909090909,6.482232999999999,14.236080000000001,9.097866042105263,3.356308690909091,6.632381,2.465382909090909,6.482232999999999,14.236080000000001,9.097866042105263,3.356308690909091,0.55,0.45,0
155,5800_to_5899,5849.5,20,20,2,4,7.553162500000002,6.346357,9.081488,16.537398,10.703709863157895,9.139027352941177,7.553162500000002,6.346357,9.081488,16.537398,10.703709863157895,9.139027352941177,0.85,0.15,0
209,5800_to_5899,5849.5,20,20,1,1,6.279662749999999,6.279662749999999,4.624588,14.470639,8.371975647368421,8.371975647368421,6.279662749999999,6.279662749999999,4.624588,14.470639,8.371975647368421,8.371975647368421,1,0,0
247,5800_to_5899,5849.5,20,20,2,9,0.50934635,0.12731507142857146,0.649122,0.9778130000000002,0.4670519210526316,0.17524086813186812,0.50934635,0.12731507142857146,0.649122,0.9778130000000002,0.4670519210526316,0.17524086813186812,0.7,0.3,0
274,5800_to_5899,5849.5,20,20,2,9,0.21876544999999997,0.11178656249999998,0.257783,0.5467820000000001,0.24102235263157895,0.121908475,0.21876544999999997,0.11178656249999998,0.257783,0.5467820000000001,0.24102235263157895,0.121908475,0.8,0.2,0
304,5800_to_5899,5849.5,20,20,1,7,2.27426785,2.27426785,1.462511,3.6435009999999997,2.5167385631578947,2.5167385631578947,2.27426785,2.27426785,1.462511,3.6435009999999997,2.5167385631578947,2.5167385631578947,1,0,0
355,5800_to_5899,5849.5,20,20,1,1,2.064817,2.064817,1.395272,4.199845,2.794930105263158,2.794930105263158,2.064817,2.064817,1.395272,4.199845,2.794930105263158,2.794930105263158,1,0,0
586,5800_to_5899,5849.5,20,20,1,1,4.0782155499999995,4.0782155499999995,3.27353,9.730982000000001,6.65564802631579,6.65564802631579,4.0782155499999995,4.0782155499999995,3.27353,9.730982000000001,6.65564802631579,6.65564802631579,1,0,0
641,5800_to_5899,5849.5,20,20,1,1,5.65262205,5.65262205,5.965926,12.494016,7.870949005263157,7.870949005263157,5.65262205,5.65262205,5.965926,12.494016,7.870949005263157,7.870949005263157,1,0,0
704,5800_to_5899,5849.5,20,20,1,1,1.5198392,1.5198392,1.068485,3.3510540000000004,2.351500010526316,2.351500010526316,1.5198392,1.5198392,1.068485,3.3510540000000004,2.351500010526316,2.351500010526316,1,0,0
89,5800_to_5899,5849.5,20,20,1,1,6.38492605,6.38492605,6.197267999999999,14.119067,8.804614415789473,8.804614415789473,6.38492605,6.38492605,6.197267999999999,14.119067,8.804614415789473,8.804614415789473,1,0,0
155,5900_to_5999,5949.5,20,20,2,4,9.07141985,6.944214470588235,12.53179,20.992704000000007,12.550488047368422,10.182770867647058,9.07141985,6.944214470588235,12.53179,20.992704000000007,12.550488047368422,10.182770867647058,0.85,0.15,0
209,5900_to_5999,5949.5,20,20,1,1,7.259927750000001,7.259927750000001,5.90371,16.251491,9.385682563157895,9.385682563157895,7.259927750000001,7.259927750000001,5.90371,16.251491,9.385682563157895,9.385682563157895,1,0,0
247,5900_to_5999,5949.5,20,20,1,5,0.4814644,0.4814644,0.59439,1.020312,0.45216069473684206,0.45216069473684206,0.4814644,0.4814644,0.59439,1.020312,0.45216069473684206,0.45216069473684206,1,0,0
274,5900_to_5999,5949.5,20,20,1,9,0.3482499,0.3482499,0.29371,0.6981219999999999,0.2896664526315789,0.2896664526315789,0.3482499,0.3482499,0.29371,0.6981219999999999,0.2896664526315789,0.2896664526315789,1,0,0
304,5900_to_5999,5949.5,20,20,1,5,2.4593865999999998,2.4593865999999998,2.24434,5.644366,3.2894703263157896,3.2894703263157896,2.4593865999999998,2.4593865999999998,2.24434,5.644366,3.2894703263157896,3.2894703263157896,1,0,0
355,5900_to_5999,5949.5,20,20,1,1,1.8876835999999995,1.8876835999999995,1.38588,4.974886,3.042332757894737,3.042332757894737,1.8876835999999995,1.8876835999999995,1.38588,4.974886,3.042332757894737,3.042332757894737,1,0,0
586,5900_to_5999,5949.5,20,20,1,2,4.9167960000000015,4.9167960000000015,3.394909,11.398674,7.899427,7.899427,4.9167960000000015,4.9167960000000015,3.394909,11.398674,7.899427,7.899427,1,0,0
641,5900_to_5999,5949.5,20,20,2,2,8.394412450000003,3.576031416666666,11.271362000000002,18.575416999999998,10.952260478947368,6.0517421060606065,8.394412450000003,3.576031416666666,11.271362000000002,18.575416999999998,10.952260478947368,6.0517421060606065,0.6,0.4,0
704,5900_to_5999,5949.5,20,20,1,1,2.04479325,2.04479325,1.39759,3.494389,2.3927016789473683,2.3927016789473683,2.04479325,2.04479325,1.39759,3.494389,2.3927016789473683,2.3927016789473683,1,0,0
89,5900_to_5999,5949.5,20,20,1,1,8.118644949999998,8.118644949999998,6.821097,18.79113,10.9744527,10.9744527,8.118644949999998,8.118644949999998,6.821097,18.79113,10.9744527,10.9744527,1,0,0
155,6200_to_6299,6249.5,20,20,2,4,9.799233749999999,6.685375117647059,12.867579,21.91612,12.302832152631579,9.805367279411765,9.799233749999999,6.685375117647059,12.867579,21.91612,12.302832152631579,9.805367279411765,0.85,0.15,0
209,6200_to_6299,6249.5,20,20,2,2,8.7780722,5.803669133333333,7.044919,20.631796,11.317721768421052,8.064326723809524,8.7780722,5.803669133333333,7.044919,20.631796,11.317721768421052,8.064326723809524,0.75,0.25,0
247,6200_to_6299,6249.5,20,20,2,10,0.5886783499999999,0.7153931999999998,0.6020179999999999,1.044706,0.5079122263157895,0.3070352380952381,0.5886783499999999,0.7153931999999998,0.6020179999999999,1.044706,0.5079122263157895,0.3070352380952381,0.75,0.25,0
274,6200_to_6299,6249.5,20,20,1,1,0.29008825000000005,0.29008825000000005,0.299342,0.6798010000000001,0.29292065789473687,0.29292065789473687,0.29008825000000005,0.29008825000000005,0.299342,0.6798010000000001,0.29292065789473687,0.29292065789473687,1,0,0
304,6200_to_6299,6249.5,20,20,1,6,2.2200268000000003,2.2200268000000003,2.587567,5.793281,3.6717632842105266,3.6717632842105266,2.2200268000000003,2.2200268000000003,2.587567,5.793281,3.6717632842105266,3.6717632842105266,1,0,0
355,6200_to_6299,6249.5,20,20,1,1,2.6409203000000003,2.6409203000000003,1.917382,5.7957,3.6186860736842106,3.6186860736842106,2.6409203000000003,2.6409203000000003,1.917382,5.7957,3.6186860736842106,3.6186860736842106,1,0,0
586,6200_to_6299,6249.5,20,20,1,1,4.923136749999999,4.923136749999999,4.276304,13.405444,8.080921110526315,8.080921110526315,4.923136749999999,4.923136749999999,4.276304,13.405444,8.080921110526315,8.080921110526315,1,0,0
641,6200_to_6299,6249.5,20,20,1,1,7.704728999999999,7.704728999999999,8.487043,16.953791,10.54893674736842,10.54893674736842,7.704728999999999,7.704728999999999,8.487043,16.953791,10.54893674736842,10.54893674736842,1,0,0
704,6200_to_6299,6249.5,20,20,1,1,2.05811755,2.05811755,1.183848,4.319984000000001,2.923775647368421,2.923775647368421,2.05811755,2.05811755,1.183848,4.319984000000001,2.923775647368421,2.923775647368421,1,0,0
89,6200_to_6299,6249.5,20,20,2,2,9.78968285,4.316384363636364,9.924769,21.736471,13.0692625,4.8164872,9.78968285,4.316384363636364,9.924769,21.736471,13.0692625,4.8164872,0.55,0.45,0
155,6400_to_6499,6449.5,20,20,2,4,8.409120849999999,5.7032142352941175,11.766196,19.045333000000003,10.769654963157896,8.465508661764707,8.409120849999999,5.7032142352941175,11.766196,19.045333000000003,10.769654963157896,8.465508661764707,0.85,0.15,0
209,6400_to_6499,6449.5,20,20,2,2,7.94894045,4.6450716,7.728866999999999,20.444664,10.095688889473683,6.854681695238095,7.94894045,4.6450716,7.728866999999999,20.444664,10.095688889473683,6.854681695238095,0.75,0.25,0
247,6400_to_6499,6449.5,20,20,1,4,0.32909534999999995,0.32909534999999995,0.46720000000000006,0.7191080000000001,0.39091101578947374,0.39091101578947374,0.32909534999999995,0.32909534999999995,0.46720000000000006,0.7191080000000001,0.39091101578947374,0.39091101578947374,1,0,0
274,6400_to_6499,6449.5,20,20,1,8,0.18567585000000003,0.18567585000000003,0.19063000000000002,0.388313,0.19190062631578947,0.19190062631578947,0.18567585000000003,0.18567585000000003,0.19063000000000002,0.388313,0.19190062631578947,0.19190062631578947,1,0,0
304,6400_to_6499,6449.5,20,20,1,4,1.96687115,1.96687115,1.816874,4.431034,2.7014505,2.7014505,1.96687115,1.96687115,1.816874,4.431034,2.7014505,2.7014505,1,0,0
355,6400_to_6499,6449.5,20,20,1,1,1.9753352499999999,1.9753352499999999,1.149583,4.174037,2.7681522684210527,2.7681522684210527,1.9753352499999999,1.9753352499999999,1.149583,4.174037,2.7681522684210527,2.7681522684210527,1,0,0
586,6400_to_6499,6449.5,20,20,1,4,4.92942655,4.92942655,4.735373,12.658522000000001,7.776966089473684,7.776966089473684,4.92942655,4.92942655,4.735373,12.658522000000001,7.776966089473684,7.776966089473684,1,0,0
