host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
530,7000_to_7099,7049.5,5,5,2,4,4.7147154,3.38572025,5.796991,10.238052,7.1793578,5.843788833333333,4.7147154,3.38572025,5.796991,10.238052,7.1793578,5.843788833333333,0.8,0.2,0
585,7000_to_7099,7049.5,5,5,1,1,0.7245988000000001,0.7245988000000001,0.976167,1.9709800000000002,1.2599944,1.2599944,0.7245988000000001,0.7245988000000001,0.976167,1.9709800000000002,1.2599944,1.2599944,1,0,0
61,7000_to_7099,7049.5,5,5,1,1,0.12745,0.12745,0.164773,0.245424,0.1528704,0.1528704,0.12745,0.12745,0.164773,0.245424,0.1528704,0.1528704,1,0,0
654,7000_to_7099,7049.5,5,5,1,1,0.3300476,0.3300476,0.379062,0.714271,0.5074852,0.5074852,0.3300476,0.3300476,0.379062,0.714271,0.5074852,0.5074852,1,0,0
671,7000_to_7099,7049.5,5,5,1,1,0.45760579999999995,0.45760579999999995,0.606243,0.9337139999999999,0.6690872,0.6690872,0.45760579999999995,0.45760579999999995,0.606243,0.9337139999999999,0.6690872,0.6690872,1,0,0
680,7000_to_7099,7049.5,5,5,1,2,2.7753553999999996,2.7753553999999996,3.3209469999999994,6.471051999999999,4.3757106,4.3757106,2.7753553999999996,2.7753553999999996,3.3209469999999994,6.471051999999999,4.3757106,4.3757106,1,0,0
681,7000_to_7099,7049.5,5,5,2,2,3.5352148,2.0833755,4.998275,7.586163000000001,4.7778404,3.241967,3.5352148,2.0833755,4.998275,7.586163000000001,4.7778404,3.241967,0.8,0.2,0
91,7000_to_7099,7049.5,5,5,1,1,3.0519878,3.0519878,2.6872730000000002,6.776889,5.3536052,5.3536052,3.0519878,3.0519878,2.6872730000000002,6.776889,5.3536052,5.3536052,1,0,0
933,7000_to_7099,7049.5,5,5,1,1,2.6386546,2.6386546,2.915823,5.116907,3.4264234,3.4264234,2.6386546,2.6386546,2.915823,5.116907,3.4264234,3.4264234,1,0,0
1,7200_to_7299,7249.5,5,5,1,2,0.16060919999999998,0.16060919999999998,0.195847,0.359078,0.2258336,0.2258336,0.16060919999999998,0.16060919999999998,0.195847,0.359078,0.2258336,0.2258336,1,0,0
106,7200_to_7299,7249.5,5,5,2,3,3.77949,3.70066325,3.4689630000000005,7.449396,6.1382654,5.556388833333333,3.77949,3.70066325,3.4689630000000005,7.449396,6.1382654,5.556388833333333,0.8,0.2,0
129,7200_to_7299,7249.5,5,5,1,3,1.1444008,1.1444008,0.807304,2.487152,1.8979998,1.8979998,1.1444008,1.1444008,0.807304,2.487152,1.8979998,1.8979998,1,0,0
307,7200_to_7299,7249.5,5,5,1,1,0.3491254,0.3491254,0.500858,0.716765,0.3740794,0.3740794,0.3491254,0.3491254,0.500858,0.716765,0.3740794,0.3740794,1,0,0
31,7200_to_7299,7249.5,5,5,1,3,1.9784268,1.9784268,1.906441,4.263433,3.1595332,3.1595332,1.9784268,1.9784268,1.906441,4.263433,3.1595332,3.1595332,1,0,0
437,7200_to_7299,7249.5,5,5,1,1,0.7008314,0.7008314,0.94279,1.4045340000000002,0.9384656,0.9384656,0.7008314,0.7008314,0.94279,1.4045340000000002,0.9384656,0.9384656,1,0,0
467,7200_to_7299,7249.5,5,5,1,1,0.338469,0.338469,0.59379,0.901051,0.5272378,0.5272378,0.338469,0.338469,0.59379,0.901051,0.5272378,0.5272378,1,0,0
523,7200_to_7299,7249.5,5,5,1,1,0.5004286,0.5004286,0.513366,1.024071,0.8744018,0.8744018,0.5004286,0.5004286,0.513366,1.024071,0.8744018,0.8744018,1,0,0
530,7200_to_7299,7249.5,5,5,1,4,3.9767648000000007,3.9767648000000007,5.181339,8.807662,6.054214,6.054214,3.9767648000000007,3.9767648000000007,5.181339,8.807662,6.054214,6.054214,1,0,0
585,7200_to_7299,7249.5,5,5,1,1,0.7283212000000001,0.7283212000000001,0.832073,1.4601549999999999,1.0719654,1.0719654,0.7283212000000001,0.7283212000000001,0.832073,1.4601549999999999,1.0719654,1.0719654,1,0,0
61,7200_to_7299,7249.5,5,5,1,1,0.1055768,0.1055768,0.13059900000000002,0.198608,0.1352636,0.1352636,0.1055768,0.1055768,0.13059900000000002,0.198608,0.1352636,0.1352636,1,0,0
654,7200_to_7299,7249.5,5,5,1,1,0.2516584,0.2516584,0.22692500000000002,0.48956,0.3867896,0.3867896,0.2516584,0.2516584,0.22692500000000002,0.48956,0.3867896,0.3867896,1,0,0
671,7200_to_7299,7249.5,5,5,1,1,0.4177566,0.4177566,0.553812,0.8466959999999999,0.6196452,0.6196452,0.4177566,0.4177566,0.553812,0.8466959999999999,0.6196452,0.6196452,1,0,0
680,7200_to_7299,7249.5,5,5,1,1,2.42734,2.42734,3.330688,5.818282,3.7529718,3.7529718,2.42734,2.42734,3.330688,5.818282,3.7529718,3.7529718,1,0,0
681,7200_to_7299,7249.5,5,5,2,2,3.439674,1.59196475,5.9305900000000005,8.301332,4.6744904,2.775780833333333,3.439674,1.59196475,5.9305900000000005,8.301332,4.6744904,2.775780833333333,0.8,0.2,0
91,7200_to_7299,7249.5,5,5,1,1,3.2346214000000004,3.2346214000000004,3.259464,6.389961,5.3765006,5.3765006,3.2346214000000004,3.2346214000000004,3.259464,6.389961,5.3765006,5.3765006,1,0,0
933,7200_to_7299,7249.5,5,5,1,1,2.0846784,2.0846784,2.438067,4.659798,3.2248998,3.2248998,2.0846784,2.0846784,2.438067,4.659798,3.2248998,3.2248998,1,0,0
1,7600_to_7699,7649.5,5,5,1,3,0.1376942,0.1376942,0.24722,0.405061,0.2417996,0.2417996,0.1376942,0.1376942,0.24722,0.405061,0.2417996,0.2417996,1,0,0
106,7600_to_7699,7649.5,5,5,3,3,4.1654488,1.9829633333333334,4.8204959999999994,8.828401,6.7142468,3.503982666666667,4.1654488,1.9829633333333334,4.8204959999999994,8.828401,6.7142468,3.503982666666667,0.6,0.2,0.2
129,7600_to_7699,7649.5,5,5,1,3,0.9900686000000001,0.9900686000000001,0.880398,2.248275,1.6873622000000001,1.6873622000000001,0.9900686000000001,0.9900686000000001,0.880398,2.248275,1.6873622000000001,1.6873622000000001,1,0,0
307,7600_to_7699,7649.5,5,5,1,1,0.37697020000000003,0.37697020000000003,0.520853,0.794568,0.4136904,0.4136904,0.37697020000000003,0.37697020000000003,0.520853,0.794568,0.4136904,0.4136904,1,0,0
31,7600_to_7699,7649.5,5,5,1,3,2.1041308,2.1041308,2.023352,4.261658,3.4666676,3.4666676,2.1041308,2.1041308,2.023352,4.261658,3.4666676,3.4666676,1,0,0
437,7600_to_7699,7649.5,5,5,1,1,0.7463352000000001,0.7463352000000001,1.0911840000000002,1.663301,1.0753211999999999,1.0753211999999999,0.7463352000000001,0.7463352000000001,1.0911840000000002,1.663301,1.0753211999999999,1.0753211999999999,1,0,0
467,7600_to_7699,7649.5,5,5,1,1,0.44539819999999997,0.44539819999999997,0.680903,0.96051,0.5235609999999999,0.5235609999999999,0.44539819999999997,0.44539819999999997,0.680903,0.96051,0.5235609999999999,0.5235609999999999,1,0,0
523,7600_to_7699,7649.5,5,5,1,1,0.45081760000000004,0.45081760000000004,0.480255,1.039685,0.7986875999999999,0.7986875999999999,0.45081760000000004,0.45081760000000004,0.480255,1.039685,0.7986875999999999,0.7986875999999999,1,0,0
530,7600_to_7699,7649.5,5,5,1,4,4.5059260000000005,4.5059260000000005,5.8879459999999995,9.113788,6.5639468,6.5639468,4.5059260000000005,4.5059260000000005,5.8879459999999995,9.113788,6.5639468,6.5639468,1,0,0
585,7600_to_7699,7649.5,5,5,1,1,0.7489904000000001,0.7489904000000001,1.049152,1.669076,1.21449,1.21449,0.7489904000000001,0.7489904000000001,1.049152,1.669076,1.21449,1.21449,1,0,0
61,7600_to_7699,7649.5,5,5,1,1,0.10288979999999999,0.10288979999999999,0.13092199999999998,0.22656299999999996,0.14168039999999998,0.14168039999999998,0.10288979999999999,0.10288979999999999,0.13092199999999998,0.22656299999999996,0.14168039999999998,0.14168039999999998,1,0,0
654,7600_to_7699,7649.5,5,5,1,1,0.28303599999999995,0.28303599999999995,0.289272,0.586482,0.4478958,0.4478958,0.28303599999999995,0.28303599999999995,0.289272,0.586482,0.4478958,0.4478958,1,0,0
671,7600_to_7699,7649.5,5,5,1,1,0.381585,0.381585,0.476438,0.805639,0.5871208,0.5871208,0.381585,0.381585,0.476438,0.805639,0.5871208,0.5871208,1,0,0
680,7600_to_7699,7649.5,5,5,1,1,2.5098591999999997,2.5098591999999997,3.2716559999999997,6.083349999999999,3.8252376,3.8252376,2.5098591999999997,2.5098591999999997,3.2716559999999997,6.083349999999999,3.8252376,3.8252376,1,0,0
681,7600_to_7699,7649.5,5,5,2,2,3.1668584,1.77368375,4.678946,7.418758,4.3962066,3.0252578333333338,3.1668584,1.77368375,4.678946,7.418758,4.3962066,3.0252578333333338,0.8,0.2,0
91,7600_to_7699,7649.5,5,5,1,1,2.9824552,2.9824552,3.445576,6.281681,5.2799058,5.2799058,2.9824552,2.9824552,3.445576,6.281681,5.2799058,5.2799058,1,0,0
933,7600_to_7699,7649.5,5,5,1,1,2.1162714,2.1162714,2.423719,4.673692,3.1282426,3.1282426,2.1162714,2.1162714,2.423719,4.673692,3.1282426,3.1282426,1,0,0
