host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
574,2700_to_2799,2749.5,5,5,1,4,0.782751,0.782751,0.7318180000000001,1.604052,1.2491432,1.2491432,0.782751,0.782751,0.7318180000000001,1.604052,1.2491432,1.2491432,1,0,0,0
609,2700_to_2799,2749.5,5,5,1,1,3.3663442000000003,3.3663442000000003,3.988413,7.118642,6.0126844,6.0126844,3.3663442000000003,3.3663442000000003,3.988413,7.118642,6.0126844,6.0126844,1,0,0,0
682,2700_to_2799,2749.5,5,5,1,1,2.56609,2.56609,3.161136,6.389248,4.3793146,4.3793146,2.56609,2.56609,3.161136,6.389248,4.3793146,4.3793146,1,0,0,0
783,2700_to_2799,2749.5,5,5,1,1,2.6713892,2.6713892,3.95437,5.896548,3.6366858,3.6366858,2.6713892,2.6713892,3.95437,5.896548,3.6366858,3.6366858,1,0,0,0
83,2700_to_2799,2749.5,5,5,1,1,3.3850636,3.3850636,3.59063,6.974411,4.8478974,4.8478974,3.3850636,3.3850636,3.59063,6.974411,4.8478974,4.8478974,1,0,0,0
896,2700_to_2799,2749.5,5,5,1,3,0.7914916,0.7914916,0.711792,1.4625259999999998,1.0293946,1.0293946,0.7914916,0.7914916,0.711792,1.4625259999999998,1.0293946,1.0293946,1,0,0,0
127,2900_to_2999,2949.5,5,5,1,5,4.5145306,4.5145306,3.1397660000000003,6.6979820000000005,6.0624696,6.0624696,4.5145306,4.5145306,3.1397660000000003,6.6979820000000005,6.0624696,6.0624696,1,0,0,0
180,2900_to_2999,2949.5,5,5,1,1,2.3763996,2.3763996,2.692943,5.287227,3.9581589999999998,3.9581589999999998,2.3763996,2.3763996,2.692943,5.287227,3.9581589999999998,3.9581589999999998,1,0,0,0
187,2900_to_2999,2949.5,5,5,2,2,3.6044566000000002,2.0899715,5.772945,8.243402,5.2222416,3.4617916666666666,3.6044566000000002,2.0899715,5.772945,8.243402,5.2222416,3.4617916666666666,0.8,0.2,0,0
205,2900_to_2999,2949.5,5,5,1,3,3.9486301999999993,3.9486301999999993,4.556562,9.13013,7.1414874,7.1414874,3.9486301999999993,3.9486301999999993,4.556562,9.13013,7.1414874,7.1414874,1,0,0,0
277,2900_to_2999,2949.5,5,5,1,1,0.4160171999999999,0.4160171999999999,0.610499,0.868208,0.42729419999999996,0.42729419999999996,0.4160171999999999,0.4160171999999999,0.610499,0.868208,0.42729419999999996,0.42729419999999996,1,0,0,0
301,2900_to_2999,2949.5,5,5,3,4,0.8392529999999999,0.4494693333333333,1.638935,2.264423,1.401908,0.8174833333333333,0.8392529999999999,0.4494693333333333,1.638935,2.264423,1.401908,0.8174833333333333,0.6,0.2,0.2,0
319,2900_to_2999,2949.5,5,5,1,3,2.053468,2.053468,2.2956700000000003,4.340129,3.1324080000000003,3.1324080000000003,2.053468,2.053468,2.2956700000000003,4.340129,3.1324080000000003,3.1324080000000003,1,0,0,0
364,2900_to_2999,2949.5,5,5,1,1,4.9935558,4.9935558,4.526082,11.3295,8.6861704,8.6861704,4.9935558,4.9935558,4.526082,11.3295,8.6861704,8.6861704,1,0,0,0
461,2900_to_2999,2949.5,5,5,1,1,0.1874502,0.1874502,0.16325,0.33628100000000005,0.26809120000000003,0.26809120000000003,0.1874502,0.1874502,0.16325,0.33628100000000005,0.26809120000000003,0.26809120000000003,1,0,0,0
48,2900_to_2999,2949.5,5,5,1,1,0.6484322,0.6484322,1.297849,1.8292830000000002,1.094924,1.094924,0.6484322,0.6484322,1.297849,1.8292830000000002,1.094924,1.094924,1,0,0,0
565,2900_to_2999,2949.5,5,5,1,1,0.0933706,0.0933706,0.081334,0.127564,0.0725258,0.0725258,0.0933706,0.0933706,0.081334,0.127564,0.0725258,0.0725258,1,0,0,0
574,2900_to_2999,2949.5,5,5,1,4,0.5642234000000002,0.5642234000000002,0.543311,1.301471,0.9583698,0.9583698,0.5642234000000002,0.5642234000000002,0.543311,1.301471,0.9583698,0.9583698,1,0,0,0
609,2900_to_2999,2949.5,5,5,1,1,3.3462465999999997,3.3462465999999997,4.1752270000000005,7.673949,5.979017,5.979017,3.3462465999999997,3.3462465999999997,4.1752270000000005,7.673949,5.979017,5.979017,1,0,0,0
682,2900_to_2999,2949.5,5,5,1,3,2.2529946,2.2529946,3.152343,6.103403,4.0045352,4.0045352,2.2529946,2.2529946,3.152343,6.103403,4.0045352,4.0045352,1,0,0,0
783,2900_to_2999,2949.5,5,5,1,1,3.0223614,3.0223614,3.872542,6.119534,4.3298536,4.3298536,3.0223614,3.0223614,3.872542,6.119534,4.3298536,4.3298536,1,0,0,0
83,2900_to_2999,2949.5,5,5,1,1,4.055743,4.055743,4.001406,7.89307,5.5773426,5.5773426,4.055743,4.055743,4.001406,7.89307,5.5773426,5.5773426,1,0,0,0
896,2900_to_2999,2949.5,5,5,1,3,0.4734318,0.4734318,0.451894,0.8777440000000001,0.6898704,0.6898704,0.4734318,0.4734318,0.451894,0.8777440000000001,0.6898704,0.6898704,1,0,0,0
127,3200_to_3299,3249.5,5,5,1,4,6.1340650000000005,6.1340650000000005,4.070702,9.255727,8.286776999999999,8.286776999999999,6.1340650000000005,6.1340650000000005,4.070702,9.255727,8.286776999999999,8.286776999999999,1,0,0,0
180,3200_to_3299,3249.5,5,5,1,1,3.3870288000000004,3.3870288000000004,4.093021,8.469112,6.068316800000001,6.068316800000001,3.3870288000000004,3.3870288000000004,4.093021,8.469112,6.068316800000001,6.068316800000001,1,0,0,0
187,3200_to_3299,3249.5,5,5,2,2,5.984056999999999,3.2156830000000003,8.701163999999999,12.892015999999998,7.580358599999999,4.689366333333334,5.984056999999999,3.2156830000000003,8.701163999999999,12.892015999999998,7.580358599999999,4.689366333333334,0.8,0.2,0,0
205,3200_to_3299,3249.5,5,5,1,2,5.652121800000001,5.652121800000001,7.046936,13.523259,9.5755236,9.5755236,5.652121800000001,5.652121800000001,7.046936,13.523259,9.5755236,9.5755236,1,0,0,0
277,3200_to_3299,3249.5,5,5,1,1,0.4694398000000001,0.4694398000000001,0.766622,1.015978,0.5443044,0.5443044,0.4694398000000001,0.4694398000000001,0.766622,1.015978,0.5443044,0.5443044,1,0,0,0
301,3200_to_3299,3249.5,5,5,1,4,1.3941048000000003,1.3941048000000003,2.3937340000000003,3.403884,2.0423413999999998,2.0423413999999998,1.3941048000000003,1.3941048000000003,2.3937340000000003,3.403884,2.0423413999999998,2.0423413999999998,1,0,0,0
319,3200_to_3299,3249.5,5,5,1,1,2.5345174,2.5345174,2.022429,5.258311,3.9225128,3.9225128,2.5345174,2.5345174,2.022429,5.258311,3.9225128,3.9225128,1,0,0,0
364,3200_to_3299,3249.5,5,5,1,1,5.1205494,5.1205494,5.049587,11.836521999999999,9.2905572,9.2905572,5.1205494,5.1205494,5.049587,11.836521999999999,9.2905572,9.2905572,1,0,0,0
461,3200_to_3299,3249.5,5,5,1,1,0.209518,0.209518,0.251534,0.506266,0.3611236,0.3611236,0.209518,0.209518,0.251534,0.506266,0.3611236,0.3611236,1,0,0,0
48,3200_to_3299,3249.5,5,5,1,1,1.0386242,1.0386242,1.63693,2.8749190000000002,1.6773986,1.6773986,1.0386242,1.0386242,1.63693,2.8749190000000002,1.6773986,1.6773986,1,0,0,0
565,3200_to_3299,3249.5,5,5,1,1,0.046794,0.046794,0.0926,0.140967,0.0818588,0.0818588,0.046794,0.046794,0.0926,0.140967,0.0818588,0.0818588,1,0,0,0
574,3200_to_3299,3249.5,5,5,1,4,0.7435414,0.7435414,0.6474500000000001,1.7234470000000002,1.2959708,1.2959708,0.7435414,0.7435414,0.6474500000000001,1.7234470000000002,1.2959708,1.2959708,1,0,0,0
609,3200_to_3299,3249.5,5,5,1,1,4.1816056,4.1816056,5.377281,10.315973,7.9414224,7.9414224,4.1816056,4.1816056,5.377281,10.315973,7.9414224,7.9414224,1,0,0,0
682,3200_to_3299,3249.5,5,5,1,1,2.6820019999999998,2.6820019999999998,3.6203090000000002,6.540524,4.9579934,4.9579934,2.6820019999999998,2.6820019999999998,3.6203090000000002,6.540524,4.9579934,4.9579934,1,0,0,0
783,3200_to_3299,3249.5,5,5,1,1,3.9858892000000004,3.9858892000000004,5.782102999999999,8.649651,5.2640458,5.2640458,3.9858892000000004,3.9858892000000004,5.782102999999999,8.649651,5.2640458,5.2640458,1,0,0,0
83,3200_to_3299,3249.5,5,5,1,1,4.1069002,4.1069002,4.152851,9.287075999999999,6.395459,6.395459,4.1069002,4.1069002,4.152851,9.287075999999999,6.395459,6.395459,1,0,0,0
896,3200_to_3299,3249.5,5,5,1,3,1.1918882,1.1918882,0.9271179999999999,1.833189,1.280327,1.280327,1.1918882,1.1918882,0.9271179999999999,1.833189,1.280327,1.280327,1,0,0,0
127,3300_to_3399,3349.5,5,5,1,4,6.090141,6.090141,4.982060000000001,10.330273,8.8501898,8.8501898,6.090141,6.090141,4.982060000000001,10.330273,8.8501898,8.8501898,1,0,0,0
180,3300_to_3399,3349.5,5,5,1,1,4.1935588,4.1935588,4.140003,9.332068,6.9115142,6.9115142,4.1935588,4.1935588,4.140003,9.332068,6.9115142,6.9115142,1,0,0,0
187,3300_to_3399,3349.5,5,5,2,2,6.126072599999999,3.3369827499999998,10.089694999999999,14.035145,8.5645202,5.323081833333333,6.126072599999999,3.3369827499999998,10.089694999999999,14.035145,8.5645202,5.323081833333333,0.8,0.2,0,0
205,3300_to_3399,3349.5,5,5,1,2,5.6444963999999995,5.6444963999999995,6.710471,13.627771,9.0907796,9.0907796,5.6444963999999995,5.6444963999999995,6.710471,13.627771,9.0907796,9.0907796,1,0,0,0
277,3300_to_3399,3349.5,5,5,1,1,0.503735,0.503735,0.7625900000000001,0.9792970000000002,0.5156638000000001,0.5156638000000001,0.503735,0.503735,0.7625900000000001,0.9792970000000002,0.5156638000000001,0.5156638000000001,1,0,0,0
301,3300_to_3399,3349.5,5,5,2,4,1.3249032,1.34950125,2.0724,3.1655550000000003,1.9871754000000001,2.0928695,1.3249032,1.34950125,2.0724,3.1655550000000003,1.9871754000000001,2.0928695,0.8,0.2,0,0
319,3300_to_3399,3349.5,5,5,1,1,2.289826,2.289826,2.585131,5.208445,3.8266204,3.8266204,2.289826,2.289826,2.585131,5.208445,3.8266204,3.8266204,1,0,0,0
364,3300_to_3399,3349.5,5,5,1,1,5.584156999999999,5.584156999999999,6.514859,13.650011000000001,9.8255354,9.8255354,5.584156999999999,5.584156999999999,6.514859,13.650011000000001,9.8255354,9.8255354,1,0,0,0
461,3300_to_3399,3349.5,5,5,1,1,0.1940522,0.1940522,0.237421,0.408158,0.3364678,0.3364678,0.1940522,0.1940522,0.237421,0.408158,0.3364678,0.3364678,1,0,0,0
48,3300_to_3399,3349.5,5,5,1,1,1.1190468,1.1190468,1.927039,2.6210459999999998,1.672307,1.672307,1.1190468,1.1190468,1.927039,2.6210459999999998,1.672307,1.672307,1,0,0,0
565,3300_to_3399,3349.5,5,5,1,1,0.049775599999999996,0.049775599999999996,0.079055,0.14385599999999998,0.0817364,0.0817364,0.049775599999999996,0.049775599999999996,0.079055,0.14385599999999998,0.0817364,0.0817364,1,0,0,0
574,3300_to_3399,3349.5,5,5,1,4,0.8811254,0.8811254,1.076929,1.9409979999999998,1.3911452,1.3911452,0.8811254,0.8811254,1.076929,1.9409979999999998,1.3911452,1.3911452,1,0,0,0
609,3300_to_3399,3349.5,5,5,1,1,3.6830344000000004,3.6830344000000004,4.608285,9.040159,6.8495968,6.8495968,3.6830344000000004,3.6830344000000004,4.608285,9.040159,6.8495968,6.8495968,1,0,0,0
682,3300_to_3399,3349.5,5,5,1,2,3.3387284,3.3387284,2.989073,6.956808,5.4618812,5.4618812,3.3387284,3.3387284,2.989073,6.956808,5.4618812,5.4618812,1,0,0,0
783,3300_to_3399,3349.5,5,5,1,1,3.2244178,3.2244178,3.5907340000000003,6.969677999999999,5.366267,5.366267,3.2244178,3.2244178,3.5907340000000003,6.969677999999999,5.366267,5.366267,1,0,0,0
83,3300_to_3399,3349.5,5,5,1,1,3.4585611999999997,3.4585611999999997,4.191646,8.345894000000001,6.0455564,6.0455564,3.4585611999999997,3.4585611999999997,4.191646,8.345894000000001,6.0455564,6.0455564,1,0,0,0
896,3300_to_3399,3349.5,5,5,1,3,0.8197042,0.8197042,0.7826409999999999,1.4909899999999998,1.0356113999999998,1.0356113999999998,0.8197042,0.8197042,0.7826409999999999,1.4909899999999998,1.0356113999999998,1.0356113999999998,1,0,0,0
127,3500_to_3599,3549.5,5,5,1,5,5.6727948,5.6727948,4.124888,9.576176,8.221273,8.221273,5.6727948,5.6727948,4.124888,9.576176,8.221273,8.221273,1,0,0,0
180,3500_to_3599,3549.5,5,5,1,1,4.6878896,4.6878896,4.475865,11.017746,8.2971344,8.2971344,4.6878896,4.6878896,4.475865,11.017746,8.2971344,8.2971344,1,0,0,0
187,3500_to_3599,3549.5,5,5,1,2,5.5061986,5.5061986,8.320255,13.012471000000001,8.387109200000001,8.387109200000001,5.5061986,5.5061986,8.320255,13.012471000000001,8.387109200000001,8.387109200000001,1,0,0,0
205,3500_to_3599,3549.5,5,5,1,1,5.432172400000001,5.432172400000001,3.773099,11.219778,8.8378748,8.8378748,5.432172400000001,5.432172400000001,3.773099,11.219778,8.8378748,8.8378748,1,0,0,0
277,3500_to_3599,3549.5,5,5,1,1,0.6848637999999999,0.6848637999999999,1.1158109999999999,1.4677379999999998,0.745833,0.745833,0.6848637999999999,0.6848637999999999,1.1158109999999999,1.4677379999999998,0.745833,0.745833,1,0,0,0
301,3500_to_3599,3549.5,5,5,1,5,1.5212562000000003,1.5212562000000003,1.7348089999999998,2.9730679999999996,2.2610381999999998,2.2610381999999998,1.5212562000000003,1.5212562000000003,1.7348089999999998,2.9730679999999996,2.2610381999999998,2.2610381999999998,1,0,0,0
319,3500_to_3599,3549.5,5,5,1,2,3.405498,3.405498,2.856324,7.244384,5.210024,5.210024,3.405498,3.405498,2.856324,7.244384,5.210024,5.210024,1,0,0,0
364,3500_to_3599,3549.5,5,5,1,1,6.5546565999999995,6.5546565999999995,7.842833,15.738513000000001,11.8552378,11.8552378,6.5546565999999995,6.5546565999999995,7.842833,15.738513000000001,11.8552378,11.8552378,1,0,0,0
461,3500_to_3599,3549.5,5,5,1,1,0.24745279999999997,0.24745279999999997,0.273852,0.569726,0.4471292,0.4471292,0.24745279999999997,0.24745279999999997,0.273852,0.569726,0.4471292,0.4471292,1,0,0,0
48,3500_to_3599,3549.5,5,5,1,1,1.1355962,1.1355962,2.204117,3.33942,1.9725298000000002,1.9725298000000002,1.1355962,1.1355962,2.204117,3.33942,1.9725298000000002,1.9725298000000002,1,0,0,0
565,3500_to_3599,3549.5,5,5,1,1,0.0576624,0.0576624,0.100642,0.153855,0.103354,0.103354,0.0576624,0.0576624,0.100642,0.153855,0.103354,0.103354,1,0,0,0
574,3500_to_3599,3549.5,5,5,2,4,1.5047302,0.7998053333333334,1.8587589999999998,3.5359289999999994,2.3311344,1.48741,1.5047302,0.7998053333333334,1.8587589999999998,3.5359289999999994,2.3311344,1.48741,0.6,0.4,0,0
609,3500_to_3599,3549.5,5,5,1,1,4.6964374,4.6964374,4.70377,11.163295999999999,8.8404304,8.8404304,4.6964374,4.6964374,4.70377,11.163295999999999,8.8404304,8.8404304,1,0,0,0
682,3500_to_3599,3549.5,5,5,1,1,3.0401784,3.0401784,3.490038,6.529536,5.3903392,5.3903392,3.0401784,3.0401784,3.490038,6.529536,5.3903392,5.3903392,1,0,0,0
783,3500_to_3599,3549.5,5,5,1,1,3.1552155999999996,3.1552155999999996,4.41617,7.403657,5.4900838,5.4900838,3.1552155999999996,3.1552155999999996,4.41617,7.403657,5.4900838,5.4900838,1,0,0,0
83,3500_to_3599,3549.5,5,5,1,1,5.554702399999999,5.554702399999999,5.310574,10.531474,7.663561,7.663561,5.554702399999999,5.554702399999999,5.310574,10.531474,7.663561,7.663561,1,0,0,0
896,3500_to_3599,3549.5,5,5,1,3,0.642428,0.642428,0.976055,1.722191,1.2038748,1.2038748,0.642428,0.642428,0.976055,1.722191,1.2038748,1.2038748,1,0,0,0
127,3700_to_3799,3749.5,5,5,1,4,1.8996794000000001,1.8996794000000001,1.456457,3.121372,2.4725314000000003,2.4725314000000003,1.8996794000000001,1.8996794000000001,1.456457,3.121372,2.4725314000000003,2.4725314000000003,1,0,0,0
180,3700_to_3799,3749.5,5,5,2,2,1.5805674,1.079766,2.052513,3.358995,2.3718833999999998,1.864953,1.5805674,1.079766,2.052513,3.358995,2.3718833999999998,1.864953,0.8,0.2,0,0
187,3700_to_3799,3749.5,5,5,2,2,1.852948,0.75687375,2.968076,3.850248,2.297966,1.3466434999999999,1.852948,0.75687375,2.968076,3.850248,2.297966,1.3466434999999999,0.8,0.2,0,0
205,3700_to_3799,3749.5,5,5,1,1,1.2137334,1.2137334,1.4921639999999998,2.7908910000000002,2.2397934,2.2397934,1.2137334,1.2137334,1.4921639999999998,2.7908910000000002,2.2397934,2.2397934,1,0,0,0
277,3700_to_3799,3749.5,5,5,1,1,0.24320899999999995,0.24320899999999995,0.36057799999999995,0.483737,0.2504984,0.2504984,0.24320899999999995,0.24320899999999995,0.36057799999999995,0.483737,0.2504984,0.2504984,1,0,0,0
301,3700_to_3799,3749.5,5,5,1,3,0.5807439999999999,0.5807439999999999,0.7287589999999999,1.1032,0.7268555999999999,0.7268555999999999,0.5807439999999999,0.5807439999999999,0.7287589999999999,1.1032,0.7268555999999999,0.7268555999999999,1,0,0,0
319,3700_to_3799,3749.5,5,5,1,1,0.6339276,0.6339276,0.715915,1.44951,1.0507172,1.0507172,0.6339276,0.6339276,0.715915,1.44951,1.0507172,1.0507172,1,0,0,0
364,3700_to_3799,3749.5,5,5,1,1,1.4013468,1.4013468,1.668048,3.333776,2.5574784,2.5574784,1.4013468,1.4013468,1.668048,3.333776,2.5574784,2.5574784,1,0,0,0
461,3700_to_3799,3749.5,5,5,1,1,0.1192502,0.1192502,0.090815,0.236923,0.1908504,0.1908504,0.1192502,0.1192502,0.090815,0.236923,0.1908504,0.1908504,1,0,0,0
48,3700_to_3799,3749.5,5,5,1,1,0.32203099999999996,0.32203099999999996,0.492785,0.869211,0.5473044,0.5473044,0.32203099999999996,0.32203099999999996,0.492785,0.869211,0.5473044,0.5473044,1,0,0,0
565,3700_to_3799,3749.5,5,5,1,1,0.032066199999999996,0.032066199999999996,0.047956,0.066381,0.0385794,0.0385794,0.032066199999999996,0.032066199999999996,0.047956,0.066381,0.0385794,0.0385794,1,0,0,0
574,3700_to_3799,3749.5,5,5,1,4,0.297959,0.297959,0.257472,0.6553730000000001,0.502015,0.502015,0.297959,0.297959,0.257472,0.6553730000000001,0.502015,0.502015,1,0,0,0
609,3700_to_3799,3749.5,5,5,1,1,1.207022,1.207022,1.578743,3.354139,2.2617904,2.2617904,1.207022,1.207022,1.578743,3.354139,2.2617904,2.2617904,1,0,0,0
682,3700_to_3799,3749.5,5,5,1,2,0.8406904,0.8406904,1.2915329999999998,2.150906,1.4906338,1.4906338,0.8406904,0.8406904,1.2915329999999998,2.150906,1.4906338,1.4906338,1,0,0,0
783,3700_to_3799,3749.5,5,5,1,1,0.8622888,0.8622888,1.235776,2.07004,1.4045588,1.4045588,0.8622888,0.8622888,1.235776,2.07004,1.4045588,1.4045588,1,0,0,0
83,3700_to_3799,3749.5,5,5,1,1,1.1811714,1.1811714,1.092917,2.368655,1.7728308,1.7728308,1.1811714,1.1811714,1.092917,2.368655,1.7728308,1.7728308,1,0,0,0
896,3700_to_3799,3749.5,5,5,1,4,0.3209944,0.3209944,0.263846,0.57506,0.4532272,0.4532272,0.3209944,0.3209944,0.263846,0.57506,0.4532272,0.4532272,1,0,0,0
127,4100_to_4199,4149.5,5,5,1,5,5.878230200000001,5.878230200000001,4.573649,9.835858,7.7093462,7.7093462,5.878230200000001,5.878230200000001,4.573649,9.835858,7.7093462,7.7093462,1,0,0,0
180,4100_to_4199,4149.5,5,5,1,1,3.8902710000000007,3.8902710000000007,4.939379,8.950374,6.4352064,6.4352064,3.8902710000000007,3.8902710000000007,4.939379,8.950374,6.4352064,6.4352064,1,0,0,0
187,4100_to_4199,4149.5,5,5,2,2,4.8287352,2.215954,7.939081999999999,10.566876,6.4617498,3.999559,4.8287352,2.215954,7.939081999999999,10.566876,6.4617498,3.999559,0.8,0.2,0,0
205,4100_to_4199,4149.5,5,5,1,3,4.1796502,4.1796502,5.914649,10.169719,7.4952294,7.4952294,4.1796502,4.1796502,5.914649,10.169719,7.4952294,7.4952294,1,0,0,0
277,4100_to_4199,4149.5,5,5,1,1,0.5217202,0.5217202,0.90906,1.192302,0.5727276,0.5727276,0.5217202,0.5217202,0.90906,1.192302,0.5727276,0.5727276,1,0,0,0
301,4100_to_4199,4149.5,5,5,1,5,1.3177838000000002,1.3177838000000002,2.158983,3.1510230000000004,1.8583392,1.8583392,1.3177838000000002,1.3177838000000002,2.158983,3.1510230000000004,1.8583392,1.8583392,1,0,0,0
319,4100_to_4199,4149.5,5,5,2,2,2.668825,1.0190979999999998,2.893523,5.824477,3.9401842,1.4193946666666666,2.668825,1.0190979999999998,2.893523,5.824477,3.9401842,1.4193946666666666,0.6,0.4,0,0
364,4100_to_4199,4149.5,5,5,1,1,5.252525800000001,5.252525800000001,4.826843,11.471487,8.8741696,8.8741696,5.252525800000001,5.252525800000001,4.826843,11.471487,8.8741696,8.8741696,1,0,0,0
461,4100_to_4199,4149.5,5,5,1,1,0.1861242,0.1861242,0.228163,0.42927800000000005,0.337675,0.337675,0.1861242,0.1861242,0.228163,0.42927800000000005,0.337675,0.337675,1,0,0,0
48,4100_to_4199,4149.5,5,5,1,1,0.8589296,0.8589296,1.042276,1.721764,1.3244636,1.3244636,0.8589296,0.8589296,1.042276,1.721764,1.3244636,1.3244636,1,0,0,0
565,4100_to_4199,4149.5,5,5,1,1,0.045409200000000004,0.045409200000000004,0.070773,0.122381,0.0790502,0.0790502,0.045409200000000004,0.045409200000000004,0.070773,0.122381,0.0790502,0.0790502,1,0,0,0
574,4100_to_4199,4149.5,5,5,1,4,0.7065432,0.7065432,0.761664,1.8089150000000003,1.2201452,1.2201452,0.7065432,0.7065432,0.761664,1.8089150000000003,1.2201452,1.2201452,1,0,0,0
609,4100_to_4199,4149.5,5,5,1,1,3.922005,3.922005,4.010684,8.246026,6.8158824,6.8158824,3.922005,3.922005,4.010684,8.246026,6.8158824,6.8158824,1,0,0,0
682,4100_to_4199,4149.5,5,5,1,1,2.656009,2.656009,3.828201,7.301753,4.6787962,4.6787962,2.656009,2.656009,3.828201,7.301753,4.6787962,4.6787962,1,0,0,0
783,4100_to_4199,4149.5,5,5,1,1,3.1242632000000006,3.1242632000000006,3.925172,6.308563,4.1353788,4.1353788,3.1242632000000006,3.1242632000000006,3.925172,6.308563,4.1353788,4.1353788,1,0,0,0
83,4100_to_4199,4149.5,5,5,1,1,3.5184746,3.5184746,3.183643,6.933439,5.4717968,5.4717968,3.5184746,3.5184746,3.183643,6.933439,5.4717968,5.4717968,1,0,0,0
896,4100_to_4199,4149.5,5,5,1,3,0.8842742000000001,0.8842742000000001,0.865563,1.5650579999999998,1.0984014,1.0984014,0.8842742000000001,0.8842742000000001,0.865563,1.5650579999999998,1.0984014,1.0984014,1,0,0,0
127,4200_to_4299,4249.5,5,5,2,5,5.3145258,4.986562500000001,4.003023,8.559156000000002,7.5004796,7.322948333333333,5.3145258,4.986562500000001,4.003023,8.559156000000002,7.5004796,7.322948333333333,0.8,0.2,0,0
180,4200_to_4299,4249.5,5,5,1,1,3.2571988,3.2571988,3.790307,8.203168999999999,5.4648382,5.4648382,3.2571988,3.2571988,3.790307,8.203168999999999,5.4648382,5.4648382,1,0,0,0
187,4200_to_4299,4249.5,5,5,2,2,6.5598606,2.36839975,10.152557000000002,12.653854,7.401535,3.9885871666666666,6.5598606,2.36839975,10.152557000000002,12.653854,7.401535,3.9885871666666666,0.8,0.2,0,0
205,4200_to_4299,4249.5,5,5,1,3,4.481955999999999,4.481955999999999,4.969883,10.168864,8.1704866,8.1704866,4.481955999999999,4.481955999999999,4.969883,10.168864,8.1704866,8.1704866,1,0,0,0
277,4200_to_4299,4249.5,5,5,1,1,0.30388400000000004,0.30388400000000004,0.6893579999999999,0.8885779999999999,0.43759479999999995,0.43759479999999995,0.30388400000000004,0.30388400000000004,0.6893579999999999,0.8885779999999999,0.43759479999999995,0.43759479999999995,1,0,0,0
301,4200_to_4299,4249.5,5,5,1,4,1.3590162000000001,1.3590162000000001,1.5925060000000002,2.272615,1.5561968000000002,1.5561968000000002,1.3590162000000001,1.3590162000000001,1.5925060000000002,2.272615,1.5561968000000002,1.5561968000000002,1,0,0,0
319,4200_to_4299,4249.5,5,5,1,1,2.1705326000000005,2.1705326000000005,1.938912,4.63241,3.4588812,3.4588812,2.1705326000000005,2.1705326000000005,1.938912,4.63241,3.4588812,3.4588812,1,0,0,0
364,4200_to_4299,4249.5,5,5,1,1,5.1847268,5.1847268,5.515344,12.364322999999999,9.0799372,9.0799372,5.1847268,5.1847268,5.515344,12.364322999999999,9.0799372,9.0799372,1,0,0,0
461,4200_to_4299,4249.5,5,5,1,1,0.159296,0.159296,0.157598,0.34646299999999997,0.2971136,0.2971136,0.159296,0.159296,0.157598,0.34646299999999997,0.2971136,0.2971136,1,0,0,0
48,4200_to_4299,4249.5,5,5,1,1,0.8864633999999999,0.8864633999999999,1.567565,2.184967,1.4054598,1.4054598,0.8864633999999999,0.8864633999999999,1.567565,2.184967,1.4054598,1.4054598,1,0,0,0
565,4200_to_4299,4249.5,5,5,1,4,0.0549758,0.0549758,0.049978,0.09856500000000001,0.06463200000000001,0.06463200000000001,0.0549758,0.0549758,0.049978,0.09856500000000001,0.06463200000000001,0.06463200000000001,1,0,0,0
574,4200_to_4299,4249.5,5,5,1,4,0.6348886,0.6348886,0.5697,1.411351,1.041731,1.041731,0.6348886,0.6348886,0.5697,1.411351,1.041731,1.041731,1,0,0,0
609,4200_to_4299,4249.5,5,5,1,1,4.211001,4.211001,5.928858,10.081169,7.2974962,7.2974962,4.211001,4.211001,5.928858,10.081169,7.2974962,7.2974962,1,0,0,0
682,4200_to_4299,4249.5,5,5,2,2,3.1400302,2.8281666666666667,4.253484,8.079401,5.3882388,5.448281333333334,3.1400302,2.8281666666666667,4.253484,8.079401,5.3882388,5.448281333333334,0.6,0.4,0,0
783,4200_to_4299,4249.5,5,5,1,1,2.8976388,2.8976388,4.687803000000001,6.826209,4.1230072,4.1230072,2.8976388,2.8976388,4.687803000000001,6.826209,4.1230072,4.1230072,1,0,0,0
83,4200_to_4299,4249.5,5,5,2,2,4.1358756,3.0976965,4.627878000000001,8.149049,6.1535378000000005,5.105513333333334,4.1358756,3.0976965,4.627878000000001,8.149049,6.1535378000000005,5.105513333333334,0.8,0.2,0,0
896,4200_to_4299,4249.5,5,5,1,3,0.6189464,0.6189464,0.555256,1.084892,0.822588,0.822588,0.6189464,0.6189464,0.555256,1.084892,0.822588,0.822588,1,0,0,0
127,4400_to_4499,4449.5,5,5,1,3,5.71333,5.71333,3.9689919999999996,8.317006,7.1279252,7.1279252,5.71333,5.71333,3.9689919999999996,8.317006,7.1279252,7.1279252,1,0,0,0
180,4400_to_4499,4449.5,5,5,1,1,3.2776118,3.2776118,4.039065,8.181526,5.923202799999999,5.923202799999999,3.2776118,3.2776118,4.039065,8.181526,5.923202799999999,5.923202799999999,1,0,0,0
