host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
81,4700_to_4799,4749.5,5,5,1,1,1.7829481999999999,1.7829481999999999,1.834697,3.888712,3.1764898,3.1764898,1.7829481999999999,1.7829481999999999,1.834697,3.888712,3.1764898,3.1764898,1,0,0
89,4700_to_4799,4749.5,5,5,1,1,0.6393248,0.6393248,0.489726,1.0292210000000002,0.8314966,0.8314966,0.6393248,0.6393248,0.489726,1.0292210000000002,0.8314966,0.8314966,1,0,0
984,4700_to_4799,4749.5,5,5,1,1,2.229608,2.229608,2.014843,4.9527719999999995,3.239214,3.239214,2.229608,2.229608,2.014843,4.9527719999999995,3.239214,3.239214,1,0,0
117,4800_to_4899,4849.5,5,5,1,1,2.0601232000000005,2.0601232000000005,3.3201470000000004,5.311776,3.4083846,3.4083846,2.0601232000000005,2.0601232000000005,3.3201470000000004,5.311776,3.4083846,3.4083846,1,0,0
149,4800_to_4899,4849.5,5,5,1,2,3.6639498,3.6639498,4.005878,7.493689,5.0353384,5.0353384,3.6639498,3.6639498,4.005878,7.493689,5.0353384,5.0353384,1,0,0
196,4800_to_4899,4849.5,5,5,2,5,2.2368566,2.204046,2.368099,5.175375,4.1260639999999995,3.8286766666666665,2.2368566,2.204046,2.368099,5.175375,4.1260639999999995,3.8286766666666665,0.8,0.2,0
286,4800_to_4899,4849.5,5,5,1,1,3.0694846,3.0694846,2.247777,6.715863,5.2669376,5.2669376,3.0694846,3.0694846,2.247777,6.715863,5.2669376,5.2669376,1,0,0
392,4800_to_4899,4849.5,5,5,1,1,2.0136186,2.0136186,2.750931,4.3608,3.0041130000000003,3.0041130000000003,2.0136186,2.0136186,2.750931,4.3608,3.0041130000000003,3.0041130000000003,1,0,0
426,4800_to_4899,4849.5,5,5,1,4,3.0715999999999997,3.0715999999999997,3.582078,6.545483,5.0236165999999995,5.0236165999999995,3.0715999999999997,3.0715999999999997,3.582078,6.545483,5.0236165999999995,5.0236165999999995,1,0,0
436,4800_to_4899,4849.5,5,5,2,2,3.9508655999999993,3.79461,4.316523,8.637336000000001,7.1962524000000005,6.586332,3.9508655999999993,3.79461,4.316523,8.637336000000001,7.1962524000000005,6.586332,0.8,0.2,0
447,4800_to_4899,4849.5,5,5,1,2,0.07908019999999999,0.07908019999999999,0.252362,0.31055999999999995,0.1395524,0.1395524,0.07908019999999999,0.07908019999999999,0.252362,0.31055999999999995,0.1395524,0.1395524,1,0,0
458,4800_to_4899,4849.5,5,5,1,1,4.189639000000001,4.189639000000001,4.459287,9.050701,7.3106652,7.3106652,4.189639000000001,4.189639000000001,4.459287,9.050701,7.3106652,7.3106652,1,0,0
47,4800_to_4899,4849.5,5,5,1,1,3.3493958,3.3493958,3.592769,6.683338,5.7883976,5.7883976,3.3493958,3.3493958,3.592769,6.683338,5.7883976,5.7883976,1,0,0
49,4800_to_4899,4849.5,5,5,1,2,0.9737602000000001,0.9737602000000001,1.051846,1.7715450000000001,1.155218,1.155218,0.9737602000000001,0.9737602000000001,1.051846,1.7715450000000001,1.155218,1.155218,1,0,0
570,4800_to_4899,4849.5,5,5,1,1,1.8665136,1.8665136,1.855387,4.370780999999999,3.0367196,3.0367196,1.8665136,1.8665136,1.855387,4.370780999999999,3.0367196,3.0367196,1,0,0
655,4800_to_4899,4849.5,5,5,2,2,5.003663,2.09128725,8.013157,10.924295,6.3139888,3.7870185000000003,5.003663,2.09128725,8.013157,10.924295,6.3139888,3.7870185000000003,0.8,0.2,0
673,4800_to_4899,4849.5,5,5,1,1,0.0491794,0.0491794,0.048314,0.11080400000000001,0.0835536,0.0835536,0.0491794,0.0491794,0.048314,0.11080400000000001,0.0835536,0.0835536,1,0,0
759,4800_to_4899,4849.5,5,5,1,1,0.027373400000000003,0.027373400000000003,0.02972,0.054585999999999996,0.0337094,0.0337094,0.027373400000000003,0.027373400000000003,0.02972,0.054585999999999996,0.0337094,0.0337094,1,0,0
799,4800_to_4899,4849.5,5,5,1,1,0.274086,0.274086,0.22456700000000002,0.5842849999999999,0.46001539999999996,0.46001539999999996,0.274086,0.274086,0.22456700000000002,0.5842849999999999,0.46001539999999996,0.46001539999999996,1,0,0
805,4800_to_4899,4849.5,5,5,1,1,0.23750520000000003,0.23750520000000003,0.267777,0.5300499999999999,0.4011808,0.4011808,0.23750520000000003,0.23750520000000003,0.267777,0.5300499999999999,0.4011808,0.4011808,1,0,0
81,4800_to_4899,4849.5,5,5,1,1,1.9685724,1.9685724,2.204,4.557599,3.6200144,3.6200144,1.9685724,1.9685724,2.204,4.557599,3.6200144,3.6200144,1,0,0
89,4800_to_4899,4849.5,5,5,1,1,0.7240855999999999,0.7240855999999999,0.835809,1.3803940000000001,0.9162118,0.9162118,0.7240855999999999,0.7240855999999999,0.835809,1.3803940000000001,0.9162118,0.9162118,1,0,0
984,4800_to_4899,4849.5,5,5,1,1,2.3552489999999997,2.3552489999999997,1.842577,5.617701,3.5900452,3.5900452,2.3552489999999997,2.3552489999999997,1.842577,5.617701,3.5900452,3.5900452,1,0,0
117,5000_to_5099,5049.5,5,5,1,1,2.6761384,2.6761384,4.014635999999999,6.195951,3.9688186,3.9688186,2.6761384,2.6761384,4.014635999999999,6.195951,3.9688186,3.9688186,1,0,0
149,5000_to_5099,5049.5,5,5,1,2,4.686658799999999,4.686658799999999,4.9100079999999995,9.022392,6.4964806,6.4964806,4.686658799999999,4.686658799999999,4.9100079999999995,9.022392,6.4964806,6.4964806,1,0,0
196,5000_to_5099,5049.5,5,5,2,5,2.671183,2.73157375,2.477164,5.844384,4.915088,4.9247515,2.671183,2.73157375,2.477164,5.844384,4.915088,4.9247515,0.8,0.2,0
286,5000_to_5099,5049.5,5,5,1,1,3.009353,3.009353,3.567295,6.976040000000001,5.3773672,5.3773672,3.009353,3.009353,3.567295,6.976040000000001,5.3773672,5.3773672,1,0,0
392,5000_to_5099,5049.5,5,5,1,1,2.4718177999999997,2.4718177999999997,3.15959,5.198921,3.523585,3.523585,2.4718177999999997,2.4718177999999997,3.15959,5.198921,3.523585,3.523585,1,0,0
426,5000_to_5099,5049.5,5,5,1,4,2.8788124,2.8788124,3.5173829999999997,6.519769,4.8381322,4.8381322,2.8788124,2.8788124,3.5173829999999997,6.519769,4.8381322,4.8381322,1,0,0
436,5000_to_5099,5049.5,5,5,1,1,3.578383,3.578383,3.6756349999999998,8.481774,6.6775188,6.6775188,3.578383,3.578383,3.6756349999999998,8.481774,6.6775188,6.6775188,1,0,0
447,5000_to_5099,5049.5,5,5,1,2,0.285271,0.285271,0.328308,0.36394699999999996,0.1682078,0.1682078,0.285271,0.285271,0.328308,0.36394699999999996,0.1682078,0.1682078,1,0,0
458,5000_to_5099,5049.5,5,5,1,1,4.580116,4.580116,5.039448,11.053062,7.7199480000000005,7.7199480000000005,4.580116,4.580116,5.039448,11.053062,7.7199480000000005,7.7199480000000005,1,0,0
47,5000_to_5099,5049.5,5,5,1,1,3.782622,3.782622,6.055588,10.560502,7.3355292,7.3355292,3.782622,3.782622,6.055588,10.560502,7.3355292,7.3355292,1,0,0
49,5000_to_5099,5049.5,5,5,1,1,0.9870963999999999,0.9870963999999999,1.225829,1.882951,1.3156468000000001,1.3156468000000001,0.9870963999999999,0.9870963999999999,1.225829,1.882951,1.3156468000000001,1.3156468000000001,1,0,0
570,5000_to_5099,5049.5,5,5,1,1,2.131343,2.131343,2.236726,5.0625350000000005,3.5866314000000004,3.5866314000000004,2.131343,2.131343,2.236726,5.0625350000000005,3.5866314000000004,3.5866314000000004,1,0,0
655,5000_to_5099,5049.5,5,5,1,2,4.8556434,4.8556434,7.473275,10.681574,6.7598304,6.7598304,4.8556434,4.8556434,7.473275,10.681574,6.7598304,6.7598304,1,0,0
673,5000_to_5099,5049.5,5,5,1,1,0.056202400000000007,0.056202400000000007,0.054231,0.111935,0.0832764,0.0832764,0.056202400000000007,0.056202400000000007,0.054231,0.111935,0.0832764,0.0832764,1,0,0
759,5000_to_5099,5049.5,5,5,1,1,0.028627399999999997,0.028627399999999997,0.028301,0.057951,0.0376646,0.0376646,0.028627399999999997,0.028627399999999997,0.028301,0.057951,0.0376646,0.0376646,1,0,0
799,5000_to_5099,5049.5,5,5,1,1,0.48855000000000004,0.48855000000000004,0.445817,1.008619,0.7431824,0.7431824,0.48855000000000004,0.48855000000000004,0.445817,1.008619,0.7431824,0.7431824,1,0,0
805,5000_to_5099,5049.5,5,5,1,1,0.263143,0.263143,0.367949,0.723414,0.4651444,0.4651444,0.263143,0.263143,0.367949,0.723414,0.4651444,0.4651444,1,0,0
81,5000_to_5099,5049.5,5,5,1,1,2.6169868,2.6169868,3.279984,6.403156,4.6681622,4.6681622,2.6169868,2.6169868,3.279984,6.403156,4.6681622,4.6681622,1,0,0
89,5000_to_5099,5049.5,5,5,1,1,0.718782,0.718782,0.9814719999999999,1.624329,1.0449058,1.0449058,0.718782,0.718782,0.9814719999999999,1.624329,1.0449058,1.0449058,1,0,0
984,5000_to_5099,5049.5,5,5,1,1,2.512994,2.512994,2.067819,5.679624,3.8187607999999997,3.8187607999999997,2.512994,2.512994,2.067819,5.679624,3.8187607999999997,3.8187607999999997,1,0,0
117,5200_to_5299,5249.5,5,5,1,1,2.540276,2.540276,2.854192,5.222175999999999,3.4386121999999997,3.4386121999999997,2.540276,2.540276,2.854192,5.222175999999999,3.4386121999999997,3.4386121999999997,1,0,0
149,5200_to_5299,5249.5,5,5,1,2,3.4487221999999997,3.4487221999999997,3.457808,7.102963,5.034504,5.034504,3.4487221999999997,3.4487221999999997,3.457808,7.102963,5.034504,5.034504,1,0,0
196,5200_to_5299,5249.5,5,5,3,4,2.663397,2.4795175,2.275376,6.039631000000001,4.8452716,4.959035,2.663397,2.4795175,2.275376,6.039631000000001,4.8452716,4.959035,0.4,0.4,0.2
286,5200_to_5299,5249.5,5,5,1,1,3.184129,3.184129,3.680387,7.756882000000001,5.6364742,5.6364742,3.184129,3.184129,3.680387,7.756882000000001,5.6364742,5.6364742,1,0,0
392,5200_to_5299,5249.5,5,5,1,1,2.373055,2.373055,3.093098,4.926879,3.3403242,3.3403242,2.373055,2.373055,3.093098,4.926879,3.3403242,3.3403242,1,0,0
426,5200_to_5299,5249.5,5,5,1,5,2.8521778,2.8521778,2.956493,6.301598,5.2199282,5.2199282,2.8521778,2.8521778,2.956493,6.301598,5.2199282,5.2199282,1,0,0
436,5200_to_5299,5249.5,5,5,1,1,3.7674712,3.7674712,4.5506,8.775117999999999,7.0575322,7.0575322,3.7674712,3.7674712,4.5506,8.775117999999999,7.0575322,7.0575322,1,0,0
447,5200_to_5299,5249.5,5,5,1,4,0.0860854,0.0860854,0.274663,0.322717,0.1525252,0.1525252,0.0860854,0.0860854,0.274663,0.322717,0.1525252,0.1525252,1,0,0
458,5200_to_5299,5249.5,5,5,1,1,4.6229292,4.6229292,4.474488,10.193636000000001,8.047156600000001,8.047156600000001,4.6229292,4.6229292,4.474488,10.193636000000001,8.047156600000001,8.047156600000001,1,0,0
47,5200_to_5299,5249.5,5,5,1,1,4.3153458,4.3153458,5.598059999999999,9.568852,6.9370633999999995,6.9370633999999995,4.3153458,4.3153458,5.598059999999999,9.568852,6.9370633999999995,6.9370633999999995,1,0,0
49,5200_to_5299,5249.5,5,5,1,1,0.8964432,0.8964432,0.88854,1.636312,1.1794248,1.1794248,0.8964432,0.8964432,0.88854,1.636312,1.1794248,1.1794248,1,0,0
570,5200_to_5299,5249.5,5,5,1,1,1.6744252000000004,1.6744252000000004,1.811992,4.320628,2.85307,2.85307,1.6744252000000004,1.6744252000000004,1.811992,4.320628,2.85307,2.85307,1,0,0
655,5200_to_5299,5249.5,5,5,2,2,5.8270552,2.2965455,9.753855000000001,12.433298,7.347049200000001,4.211481666666667,5.8270552,2.2965455,9.753855000000001,12.433298,7.347049200000001,4.211481666666667,0.8,0.2,0
673,5200_to_5299,5249.5,5,5,1,3,0.06413500000000001,0.06413500000000001,0.046022,0.125922,0.0987356,0.0987356,0.06413500000000001,0.06413500000000001,0.046022,0.125922,0.0987356,0.0987356,1,0,0
759,5200_to_5299,5249.5,5,5,1,1,0.026470399999999998,0.026470399999999998,0.035544,0.07547999999999999,0.0483072,0.0483072,0.026470399999999998,0.026470399999999998,0.035544,0.07547999999999999,0.0483072,0.0483072,1,0,0
799,5200_to_5299,5249.5,5,5,1,1,0.3763908,0.3763908,0.334623,0.878317,0.583872,0.583872,0.3763908,0.3763908,0.334623,0.878317,0.583872,0.583872,1,0,0
805,5200_to_5299,5249.5,5,5,1,1,0.28763439999999996,0.28763439999999996,0.325415,0.5789610000000001,0.42115020000000003,0.42115020000000003,0.28763439999999996,0.28763439999999996,0.325415,0.5789610000000001,0.42115020000000003,0.42115020000000003,1,0,0
81,5200_to_5299,5249.5,5,5,1,1,2.1582148,2.1582148,2.393644,4.757205,3.763792,3.763792,2.1582148,2.1582148,2.393644,4.757205,3.763792,3.763792,1,0,0
89,5200_to_5299,5249.5,5,5,1,1,0.6363276000000001,0.6363276000000001,0.667985,1.216101,0.897259,0.897259,0.6363276000000001,0.6363276000000001,0.667985,1.216101,0.897259,0.897259,1,0,0
984,5200_to_5299,5249.5,5,5,1,1,2.6479869999999996,2.6479869999999996,1.9511120000000002,5.949211000000001,4.019114200000001,4.019114200000001,2.6479869999999996,2.6479869999999996,1.9511120000000002,5.949211000000001,4.019114200000001,4.019114200000001,1,0,0
117,5300_to_5399,5349.5,5,5,1,1,2.506314,2.506314,3.964627,6.26843,3.9215036,3.9215036,2.506314,2.506314,3.964627,6.26843,3.9215036,3.9215036,1,0,0
149,5300_to_5399,5349.5,5,5,1,2,3.7596316,3.7596316,4.1457049999999995,7.367718000000001,5.140427,5.140427,3.7596316,3.7596316,4.1457049999999995,7.367718000000001,5.140427,5.140427,1,0,0
196,5300_to_5399,5349.5,5,5,2,5,2.6678916,2.71634025,2.105004,5.5929649999999995,4.709827,4.635482166666667,2.6678916,2.71634025,2.105004,5.5929649999999995,4.709827,4.635482166666667,0.8,0.2,0
286,5300_to_5399,5349.5,5,5,1,1,3.3294794000000003,3.3294794000000003,4.4680740000000005,7.732115,5.9380158,5.9380158,3.3294794000000003,3.3294794000000003,4.4680740000000005,7.732115,5.9380158,5.9380158,1,0,0
392,5300_to_5399,5349.5,5,5,1,1,2.7932593999999993,2.7932593999999993,3.6666749999999997,5.536363,3.7317915999999998,3.7317915999999998,2.7932593999999993,2.7932593999999993,3.6666749999999997,5.536363,3.7317915999999998,3.7317915999999998,1,0,0
426,5300_to_5399,5349.5,5,5,1,5,3.4541858000000003,3.4541858000000003,3.898064,7.131224,5.8774532,5.8774532,3.4541858000000003,3.4541858000000003,3.898064,7.131224,5.8774532,5.8774532,1,0,0
436,5300_to_5399,5349.5,5,5,1,2,4.112707800000001,4.112707800000001,3.625249,8.914632999999998,7.3310274,7.3310274,4.112707800000001,4.112707800000001,3.625249,8.914632999999998,7.3310274,7.3310274,1,0,0
447,5300_to_5399,5349.5,5,5,1,3,0.1057988,0.1057988,0.342022,0.39195399999999997,0.1860588,0.1860588,0.1057988,0.1057988,0.342022,0.39195399999999997,0.1860588,0.1860588,1,0,0
458,5300_to_5399,5349.5,5,5,1,1,4.7795642,4.7795642,4.385991,10.325395,8.3116328,8.3116328,4.7795642,4.7795642,4.385991,10.325395,8.3116328,8.3116328,1,0,0
47,5300_to_5399,5349.5,5,5,1,1,3.853235,3.853235,5.267113,8.757214000000001,6.537808,6.537808,3.853235,3.853235,5.267113,8.757214000000001,6.537808,6.537808,1,0,0
49,5300_to_5399,5349.5,5,5,1,1,0.8003371999999999,0.8003371999999999,0.8986479999999999,1.5611899999999999,1.1505646,1.1505646,0.8003371999999999,0.8003371999999999,0.8986479999999999,1.5611899999999999,1.1505646,1.1505646,1,0,0
570,5300_to_5399,5349.5,5,5,1,1,2.1327996000000002,2.1327996000000002,2.160717,5.146841,3.5446466,3.5446466,2.1327996000000002,2.1327996000000002,2.160717,5.146841,3.5446466,3.5446466,1,0,0
655,5300_to_5399,5349.5,5,5,2,2,5.932496200000001,2.12286975,10.758479000000001,14.414353000000002,7.4589268,3.8439788333333333,5.932496200000001,2.12286975,10.758479000000001,14.414353000000002,7.4589268,3.8439788333333333,0.8,0.2,0
673,5300_to_5399,5349.5,5,5,1,1,0.070442,0.070442,0.067971,0.15663300000000002,0.1086136,0.1086136,0.070442,0.070442,0.067971,0.15663300000000002,0.1086136,0.1086136,1,0,0
759,5300_to_5399,5349.5,5,5,1,1,0.022382599999999996,0.022382599999999996,0.033066,0.06551699999999999,0.040271799999999996,0.040271799999999996,0.022382599999999996,0.022382599999999996,0.033066,0.06551699999999999,0.040271799999999996,0.040271799999999996,1,0,0
799,5300_to_5399,5349.5,5,5,1,1,0.4670934,0.4670934,0.463392,0.97855,0.7643606,0.7643606,0.4670934,0.4670934,0.463392,0.97855,0.7643606,0.7643606,1,0,0
805,5300_to_5399,5349.5,5,5,1,1,0.3845702,0.3845702,0.342784,0.732536,0.49829919999999994,0.49829919999999994,0.3845702,0.3845702,0.342784,0.732536,0.49829919999999994,0.49829919999999994,1,0,0
81,5300_to_5399,5349.5,5,5,1,1,2.0945456,2.0945456,2.76979,5.338048000000001,3.9058268000000003,3.9058268000000003,2.0945456,2.0945456,2.76979,5.338048000000001,3.9058268000000003,3.9058268000000003,1,0,0
89,5300_to_5399,5349.5,5,5,1,1,0.6956776,0.6956776,0.718306,1.4194140000000002,1.0598586,1.0598586,0.6956776,0.6956776,0.718306,1.4194140000000002,1.0598586,1.0598586,1,0,0
984,5300_to_5399,5349.5,5,5,1,1,3.0876469999999996,3.0876469999999996,3.107456,6.937409,4.4977706,4.4977706,3.0876469999999996,3.0876469999999996,3.107456,6.937409,4.4977706,4.4977706,1,0,0
117,5600_to_5699,5649.5,5,5,1,1,2.1628248,2.1628248,3.093046,5.0636,3.393268,3.393268,2.1628248,2.1628248,3.093046,5.0636,3.393268,3.393268,1,0,0
149,5600_to_5699,5649.5,5,5,1,2,3.7814078,3.7814078,4.101059,6.798821,5.0840238,5.0840238,3.7814078,3.7814078,4.101059,6.798821,5.0840238,5.0840238,1,0,0
196,5600_to_5699,5649.5,5,5,2,5,2.4211641999999998,2.1317806666666663,1.71529,5.600929,4.2124702,3.5312919999999997,2.4211641999999998,2.1317806666666663,1.71529,5.600929,4.2124702,3.5312919999999997,0.6,0.4,0
286,5600_to_5699,5649.5,5,5,2,2,4.3364446,2.94008925,5.097779,8.131912,6.0467196,4.719287166666667,4.3364446,2.94008925,5.097779,8.131912,6.0467196,4.719287166666667,0.8,0.2,0
392,5600_to_5699,5649.5,5,5,1,1,2.7380564,2.7380564,3.9334439999999997,6.0466809999999995,3.7167361999999997,3.7167361999999997,2.7380564,2.7380564,3.9334439999999997,6.0466809999999995,3.7167361999999997,3.7167361999999997,1,0,0
426,5600_to_5699,5649.5,5,5,1,5,2.8072884,2.8072884,4.021412,6.865316999999999,4.7371402,4.7371402,2.8072884,2.8072884,4.021412,6.865316999999999,4.7371402,4.7371402,1,0,0
436,5600_to_5699,5649.5,5,5,1,1,3.4656247999999996,3.4656247999999996,3.160657,8.274482,6.4702566,6.4702566,3.4656247999999996,3.4656247999999996,3.160657,8.274482,6.4702566,6.4702566,1,0,0
447,5600_to_5699,5649.5,5,5,1,1,0.0917442,0.0917442,0.289342,0.33255,0.1631174,0.1631174,0.0917442,0.0917442,0.289342,0.33255,0.1631174,0.1631174,1,0,0
458,5600_to_5699,5649.5,5,5,1,1,4.454430199999999,4.454430199999999,5.376227999999999,9.894852,7.7706224,7.7706224,4.454430199999999,4.454430199999999,5.376227999999999,9.894852,7.7706224,7.7706224,1,0,0
47,5600_to_5699,5649.5,5,5,1,1,3.9761779999999995,3.9761779999999995,4.728495000000001,8.982156,7.2218054,7.2218054,3.9761779999999995,3.9761779999999995,4.728495000000001,8.982156,7.2218054,7.2218054,1,0,0
49,5600_to_5699,5649.5,5,5,1,2,1.0026718,1.0026718,1.28962,1.971122,1.2544114,1.2544114,1.0026718,1.0026718,1.28962,1.971122,1.2544114,1.2544114,1,0,0
570,5600_to_5699,5649.5,5,5,1,1,2.1024766,2.1024766,2.190619,4.596507000000001,3.3379826,3.3379826,2.1024766,2.1024766,2.190619,4.596507000000001,3.3379826,3.3379826,1,0,0
655,5600_to_5699,5649.5,5,5,2,2,4.716834799999999,2.0152787500000002,7.372872,9.855999,6.015631,3.7672845,4.716834799999999,2.0152787500000002,7.372872,9.855999,6.015631,3.7672845,0.8,0.2,0
673,5600_to_5699,5649.5,5,5,1,1,0.06511439999999999,0.06511439999999999,0.068595,0.145215,0.0993184,0.0993184,0.06511439999999999,0.06511439999999999,0.068595,0.145215,0.0993184,0.0993184,1,0,0
759,5600_to_5699,5649.5,5,5,1,1,0.022798199999999998,0.022798199999999998,0.025498,0.051581999999999996,0.0358512,0.0358512,0.022798199999999998,0.022798199999999998,0.025498,0.051581999999999996,0.0358512,0.0358512,1,0,0
799,5600_to_5699,5649.5,5,5,1,1,0.4454926,0.4454926,0.44433500000000004,0.922475,0.6590888,0.6590888,0.4454926,0.4454926,0.44433500000000004,0.922475,0.6590888,0.6590888,1,0,0
805,5600_to_5699,5649.5,5,5,1,1,0.23338580000000003,0.23338580000000003,0.306902,0.566214,0.3665092,0.3665092,0.23338580000000003,0.23338580000000003,0.306902,0.566214,0.3665092,0.3665092,1,0,0
81,5600_to_5699,5649.5,5,5,1,1,2.501978,2.501978,2.989169,5.764501,4.4250464,4.4250464,2.501978,2.501978,2.989169,5.764501,4.4250464,4.4250464,1,0,0
89,5600_to_5699,5649.5,5,5,1,1,0.5631926,0.5631926,0.812755,1.428283,0.9834724,0.9834724,0.5631926,0.5631926,0.812755,1.428283,0.9834724,0.9834724,1,0,0
984,5600_to_5699,5649.5,5,5,1,1,2.71816,2.71816,2.727281,6.070067,3.9971680000000003,3.9971680000000003,2.71816,2.71816,2.727281,6.070067,3.9971680000000003,3.9971680000000003,1,0,0
117,5700_to_5799,5749.5,5,5,1,1,2.2151738,2.2151738,4.436642,6.343582,3.8245736,3.8245736,2.2151738,2.2151738,4.436642,6.343582,3.8245736,3.8245736,1,0,0
149,5700_to_5799,5749.5,5,5,1,2,4.0217888,4.0217888,4.431217,7.847995999999999,5.530746799999999,5.530746799999999,4.0217888,4.0217888,4.431217,7.847995999999999,5.530746799999999,5.530746799999999,1,0,0
196,5700_to_5799,5749.5,5,5,1,5,2.3036010000000005,2.3036010000000005,2.02232,4.6101730000000005,4.1062080000000005,4.1062080000000005,2.3036010000000005,2.3036010000000005,2.02232,4.6101730000000005,4.1062080000000005,4.1062080000000005,1,0,0
286,5700_to_5799,5749.5,5,5,1,1,2.9912528000000003,2.9912528000000003,3.417537,6.554817999999999,5.3236479999999995,5.3236479999999995,2.9912528000000003,2.9912528000000003,3.417537,6.554817999999999,5.3236479999999995,5.3236479999999995,1,0,0
392,5700_to_5799,5749.5,5,5,1,1,2.6668144,2.6668144,3.660769,5.6254610000000005,3.6359098000000003,3.6359098000000003,2.6668144,2.6668144,3.660769,5.6254610000000005,3.6359098000000003,3.6359098000000003,1,0,0
426,5700_to_5799,5749.5,5,5,2,4,3.2159793999999997,2.2096584999999997,4.434286,7.89588,5.242191,4.3076886666666665,3.2159793999999997,2.2096584999999997,4.434286,7.89588,5.242191,4.3076886666666665,0.8,0.2,0
436,5700_to_5799,5749.5,5,5,1,2,4.1798044,4.1798044,4.30498,9.354896,7.6254577999999995,7.6254577999999995,4.1798044,4.1798044,4.30498,9.354896,7.6254577999999995,7.6254577999999995,1,0,0
447,5700_to_5799,5749.5,5,5,1,1,0.1158586,0.1158586,0.407218,0.44790900000000006,0.199419,0.199419,0.1158586,0.1158586,0.407218,0.44790900000000006,0.199419,0.199419,1,0,0
458,5700_to_5799,5749.5,5,5,1,1,4.4552718,4.4552718,4.429858,9.608258000000001,7.6689246,7.6689246,4.4552718,4.4552718,4.429858,9.608258000000001,7.6689246,7.6689246,1,0,0
47,5700_to_5799,5749.5,5,5,1,1,4.366831800000001,4.366831800000001,5.128701,9.165168000000001,7.0878412,7.0878412,4.366831800000001,4.366831800000001,5.128701,9.165168000000001,7.0878412,7.0878412,1,0,0
49,5700_to_5799,5749.5,5,5,1,2,0.8088728,0.8088728,0.745811,1.469563,1.0262988,1.0262988,0.8088728,0.8088728,0.745811,1.469563,1.0262988,1.0262988,1,0,0
570,5700_to_5799,5749.5,5,5,1,1,2.4291746000000005,2.4291746000000005,2.745316,6.094365,3.9052132,3.9052132,2.4291746000000005,2.4291746000000005,2.745316,6.094365,3.9052132,3.9052132,1,0,0
655,5700_to_5799,5749.5,5,5,2,2,5.227225000000001,2.19330925,7.919119,10.455179000000001,6.5595338,4.1909374999999995,5.227225000000001,2.19330925,7.919119,10.455179000000001,6.5595338,4.1909374999999995,0.8,0.2,0
673,5700_to_5799,5749.5,5,5,1,1,0.087628,0.087628,0.048751,0.12166099999999999,0.0936676,0.0936676,0.087628,0.087628,0.048751,0.12166099999999999,0.0936676,0.0936676,1,0,0
759,5700_to_5799,5749.5,5,5,1,1,0.028603800000000002,0.028603800000000002,0.049309,0.078439,0.0432924,0.0432924,0.028603800000000002,0.028603800000000002,0.049309,0.078439,0.0432924,0.0432924,1,0,0
799,5700_to_5799,5749.5,5,5,1,1,0.437981,0.437981,0.45281,0.914252,0.6621163999999999,0.6621163999999999,0.437981,0.437981,0.45281,0.914252,0.6621163999999999,0.6621163999999999,1,0,0
805,5700_to_5799,5749.5,5,5,1,1,0.2859442,0.2859442,0.264876,0.5486960000000001,0.4095934,0.4095934,0.2859442,0.2859442,0.264876,0.5486960000000001,0.4095934,0.4095934,1,0,0
81,5700_to_5799,5749.5,5,5,1,1,2.9243274,2.9243274,3.226315,6.112693,4.9166324,4.9166324,2.9243274,2.9243274,3.226315,6.112693,4.9166324,4.9166324,1,0,0
89,5700_to_5799,5749.5,5,5,1,1,0.5603104,0.5603104,0.644488,1.137423,0.8810444,0.8810444,0.5603104,0.5603104,0.644488,1.137423,0.8810444,0.8810444,1,0,0
984,5700_to_5799,5749.5,5,5,1,1,2.9991803999999993,2.9991803999999993,2.728212,7.205536,4.4920774,4.4920774,2.9991803999999993,2.9991803999999993,2.728212,7.205536,4.4920774,4.4920774,1,0,0
117,5800_to_5899,5849.5,5,5,1,1,2.3430632,2.3430632,3.3656639999999998,5.268394,3.4232282,3.4232282,2.3430632,2.3430632,3.3656639999999998,5.268394,3.4232282,3.4232282,1,0,0
149,5800_to_5899,5849.5,5,5,1,2,4.3714642,4.3714642,5.2573810000000005,8.265405,5.7732928,5.7732928,4.3714642,4.3714642,5.2573810000000005,8.265405,5.7732928,5.7732928,1,0,0
196,5800_to_5899,5849.5,5,5,2,5,2.4549478000000002,2.4882525,2.321726,5.207303,4.5214102,4.329031333333334,2.4549478000000002,2.4882525,2.321726,5.207303,4.5214102,4.329031333333334,0.8,0.2,0
286,5800_to_5899,5849.5,5,5,1,1,3.1602868,3.1602868,3.739318,7.011975,5.6220248,5.6220248,3.1602868,3.1602868,3.739318,7.011975,5.6220248,5.6220248,1,0,0
392,5800_to_5899,5849.5,5,5,1,1,2.6565355999999998,2.6565355999999998,3.906585,5.760385,3.5458026,3.5458026,2.6565355999999998,2.6565355999999998,3.906585,5.760385,3.5458026,3.5458026,1,0,0
