host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
51,2300_to_2399,2349.5,5,5,1,1,0.9269124000000002,0.9269124000000002,1.387453,1.9964980000000003,1.3701266,1.3701266,0.9269124000000002,0.9269124000000002,1.387453,1.9964980000000003,1.3701266,1.3701266,1,0,0
537,2300_to_2399,2349.5,5,5,1,3,0.5244068000000001,0.5244068000000001,0.6018159999999999,1.2063699999999997,0.8850669999999999,0.8850669999999999,0.5244068000000001,0.5244068000000001,0.6018159999999999,1.2063699999999997,0.8850669999999999,0.8850669999999999,1,0,0
703,2300_to_2399,2349.5,5,5,2,2,4.094965,1.0122973333333334,7.0038409999999995,9.201070999999999,5.719621,1.8700786666666667,4.094965,1.0122973333333334,7.0038409999999995,9.201070999999999,5.719621,1.8700786666666667,0.6,0.4,0
10,2400_to_2499,2449.5,5,5,1,3,0.010768799999999999,0.010768799999999999,0.011404,0.021286,0.0125222,0.0125222,0.010768799999999999,0.010768799999999999,0.011404,0.021286,0.0125222,0.0125222,1,0,0
106,2400_to_2499,2449.5,5,5,2,2,1.061702,0.9633773333333333,1.046189,2.161884,1.7693338,1.6151119999999999,1.061702,0.9633773333333333,1.046189,2.161884,1.7693338,1.6151119999999999,0.6,0.4,0
12,2400_to_2499,2449.5,5,5,1,2,2.9420372,2.9420372,3.678106,5.986053,4.1560806,4.1560806,2.9420372,2.9420372,3.678106,5.986053,4.1560806,4.1560806,1,0,0
163,2400_to_2499,2449.5,5,5,1,1,0.526065,0.526065,0.893453,1.3069409999999997,0.8103731999999999,0.8103731999999999,0.526065,0.526065,0.893453,1.3069409999999997,0.8103731999999999,0.8103731999999999,1,0,0
271,2400_to_2499,2449.5,5,5,2,4,4.8705938,4.820620999999999,4.226627,11.37795,8.585506,8.277678,4.8705938,4.820620999999999,4.226627,11.37795,8.585506,8.277678,0.8,0.2,0
33,2400_to_2499,2449.5,5,5,1,1,1.5733434000000002,1.5733434000000002,2.718667,3.875926,2.3437326,2.3437326,1.5733434000000002,1.5733434000000002,2.718667,3.875926,2.3437326,2.3437326,1,0,0
331,2400_to_2499,2449.5,5,5,1,1,0.8521405999999999,0.8521405999999999,0.73821,1.8839460000000001,1.3733376000000002,1.3733376000000002,0.8521405999999999,0.8521405999999999,0.73821,1.8839460000000001,1.3733376000000002,1.3733376000000002,1,0,0
51,2400_to_2499,2449.5,5,5,1,1,0.9167336,0.9167336,1.293021,1.9000420000000002,1.296605,1.296605,0.9167336,0.9167336,1.293021,1.9000420000000002,1.296605,1.296605,1,0,0
537,2400_to_2499,2449.5,5,5,1,3,0.7840628000000001,0.7840628000000001,0.9004540000000001,1.496323,0.9572970000000001,0.9572970000000001,0.7840628000000001,0.7840628000000001,0.9004540000000001,1.496323,0.9572970000000001,0.9572970000000001,1,0,0
703,2400_to_2499,2449.5,5,5,2,2,3.9220818,1.0584893333333334,6.256462,8.548962000000001,5.3601742,1.92153,3.9220818,1.0584893333333334,6.256462,8.548962000000001,5.3601742,1.92153,0.6,0.4,0
10,2500_to_2599,2549.5,5,5,1,1,0.0176838,0.0176838,0.015703,0.028518,0.016208800000000002,0.016208800000000002,0.0176838,0.0176838,0.015703,0.028518,0.016208800000000002,0.016208800000000002,1,0,0
106,2500_to_2599,2549.5,5,5,1,1,1.131475,1.131475,1.080611,2.463106,1.8740312,1.8740312,1.131475,1.131475,1.080611,2.463106,1.8740312,1.8740312,1,0,0
12,2500_to_2599,2549.5,5,5,1,3,3.350674599999999,3.350674599999999,4.2653479999999995,7.595606999999999,4.537664199999999,4.537664199999999,3.350674599999999,3.350674599999999,4.2653479999999995,7.595606999999999,4.537664199999999,4.537664199999999,1,0,0
163,2500_to_2599,2549.5,5,5,1,1,0.5171994,0.5171994,0.844897,1.200397,0.7433221999999999,0.7433221999999999,0.5171994,0.5171994,0.844897,1.200397,0.7433221999999999,0.7433221999999999,1,0,0
271,2500_to_2599,2549.5,5,5,2,4,5.4231032,5.70098675,4.79086,12.720269,10.0092968,10.007126166666668,5.4231032,5.70098675,4.79086,12.720269,10.0092968,10.007126166666668,0.8,0.2,0
33,2500_to_2599,2549.5,5,5,1,1,1.1241293999999997,1.1241293999999997,2.0461929999999997,2.8093169999999996,1.8342948,1.8342948,1.1241293999999997,1.1241293999999997,2.0461929999999997,2.8093169999999996,1.8342948,1.8342948,1,0,0
331,2500_to_2599,2549.5,5,5,1,1,0.8378778,0.8378778,0.752923,1.935764,1.402507,1.402507,0.8378778,0.8378778,0.752923,1.935764,1.402507,1.402507,1,0,0
51,2500_to_2599,2549.5,5,5,1,1,0.7343407999999999,0.7343407999999999,0.9223410000000001,1.650611,1.0886658,1.0886658,0.7343407999999999,0.7343407999999999,0.9223410000000001,1.650611,1.0886658,1.0886658,1,0,0
537,2500_to_2599,2549.5,5,5,1,3,0.7596188,0.7596188,0.7200719999999999,1.331448,0.9149039999999999,0.9149039999999999,0.7596188,0.7596188,0.7200719999999999,1.331448,0.9149039999999999,0.9149039999999999,1,0,0
703,2500_to_2599,2549.5,5,5,2,2,3.5350947999999995,0.8943686666666667,6.131423,7.660125999999999,5.0185042,1.6363053333333333,3.5350947999999995,0.8943686666666667,6.131423,7.660125999999999,5.0185042,1.6363053333333333,0.6,0.4,0
10,2600_to_2699,2649.5,5,5,1,4,0.017436,0.017436,0.015281,0.033024,0.0174964,0.0174964,0.017436,0.017436,0.015281,0.033024,0.0174964,0.0174964,1,0,0
106,2600_to_2699,2649.5,5,5,2,3,1.2109422,1.2495363333333334,1.0041950000000002,2.421607,1.846694,1.7981833333333332,1.2109422,1.2495363333333334,1.0041950000000002,2.421607,1.846694,1.7981833333333332,0.6,0.4,0
12,2600_to_2699,2649.5,5,5,2,3,4.410264400000001,1.227329,6.059895,9.847994,5.9352374,1.6794339999999999,4.410264400000001,1.227329,6.059895,9.847994,5.9352374,1.6794339999999999,0.6,0.4,0
163,2600_to_2699,2649.5,5,5,1,1,0.7856826,0.7856826,1.309942,1.6922510000000002,1.0440396,1.0440396,0.7856826,0.7856826,1.309942,1.6922510000000002,1.0440396,1.0440396,1,0,0
271,2600_to_2699,2649.5,5,5,1,4,6.590075799999999,6.590075799999999,5.273941,15.757807,11.635887199999999,11.635887199999999,6.590075799999999,6.590075799999999,5.273941,15.757807,11.635887199999999,11.635887199999999,1,0,0
33,2600_to_2699,2649.5,5,5,1,1,1.4829785999999998,1.4829785999999998,2.501376,3.933121,2.3662336,2.3662336,1.4829785999999998,1.4829785999999998,2.501376,3.933121,2.3662336,2.3662336,1,0,0
331,2600_to_2699,2649.5,5,5,1,1,0.8995792,0.8995792,0.827036,1.872487,1.5570868,1.5570868,0.8995792,0.8995792,0.827036,1.872487,1.5570868,1.5570868,1,0,0
51,2600_to_2699,2649.5,5,5,1,1,0.9911034000000001,0.9911034000000001,1.464795,2.0556829999999997,1.3710238,1.3710238,0.9911034000000001,0.9911034000000001,1.464795,2.0556829999999997,1.3710238,1.3710238,1,0,0
537,2600_to_2699,2649.5,5,5,1,2,0.903191,0.903191,0.92383,1.633852,1.0079694,1.0079694,0.903191,0.903191,0.92383,1.633852,1.0079694,1.0079694,1,0,0
703,2600_to_2699,2649.5,5,5,2,2,4.3355142,1.0125323333333334,7.122019999999999,8.879909,5.9159206,2.025064,4.3355142,1.0125323333333334,7.122019999999999,8.879909,5.9159206,2.025064,0.6,0.4,0
10,2700_to_2799,2749.5,5,5,1,1,0.0089478,0.0089478,0.010904,0.017109,0.009553,0.009553,0.0089478,0.0089478,0.010904,0.017109,0.009553,0.009553,1,0,0
106,2700_to_2799,2749.5,5,5,1,2,1.0932228,1.0932228,1.226941,2.399537,1.8294168000000002,1.8294168000000002,1.0932228,1.0932228,1.226941,2.399537,1.8294168000000002,1.8294168000000002,1,0,0
12,2700_to_2799,2749.5,5,5,2,2,3.3663846,1.0632693333333334,4.758121,7.537419,4.8246978,1.5969893333333331,3.3663846,1.0632693333333334,4.758121,7.537419,4.8246978,1.5969893333333331,0.6,0.4,0
163,2700_to_2799,2749.5,5,5,1,1,0.7125480000000001,0.7125480000000001,1.1861540000000002,1.63262,1.0483148,1.0483148,0.7125480000000001,0.7125480000000001,1.1861540000000002,1.63262,1.0483148,1.0483148,1,0,0
271,2700_to_2799,2749.5,5,5,2,4,6.1780098,7.502526333333333,4.736908,13.543123000000001,11.1356998,11.847114,6.1780098,7.502526333333333,4.736908,13.543123000000001,11.1356998,11.847114,0.6,0.4,0
33,2700_to_2799,2749.5,5,5,1,1,1.5301686,1.5301686,2.849679,4.261006,2.4216136,2.4216136,1.5301686,1.5301686,2.849679,4.261006,2.4216136,2.4216136,1,0,0
331,2700_to_2799,2749.5,5,5,1,1,0.8921281999999999,0.8921281999999999,0.917586,1.92743,1.5482506,1.5482506,0.8921281999999999,0.8921281999999999,0.917586,1.92743,1.5482506,1.5482506,1,0,0
51,2700_to_2799,2749.5,5,5,1,1,0.9381039999999998,0.9381039999999998,1.272738,1.900492,1.3659188,1.3659188,0.9381039999999998,0.9381039999999998,1.272738,1.900492,1.3659188,1.3659188,1,0,0
537,2700_to_2799,2749.5,5,5,1,3,0.5299088000000001,0.5299088000000001,0.648689,1.365699,0.910762,0.910762,0.5299088000000001,0.5299088000000001,0.648689,1.365699,0.910762,0.910762,1,0,0
703,2700_to_2799,2749.5,5,5,2,2,4.2939892,1.193732,7.09978,9.470544,6.040578,2.2490573333333335,4.2939892,1.193732,7.09978,9.470544,6.040578,2.2490573333333335,0.6,0.4,0
10,2800_to_2899,2849.5,5,5,1,1,0.010312199999999999,0.010312199999999999,0.01003,0.023948,0.013099,0.013099,0.010312199999999999,0.010312199999999999,0.01003,0.023948,0.013099,0.013099,1,0,0
106,2800_to_2899,2849.5,5,5,1,2,0.9157930000000001,0.9157930000000001,0.838396,1.786343,1.5116086,1.5116086,0.9157930000000001,0.9157930000000001,0.838396,1.786343,1.5116086,1.5116086,1,0,0
12,2800_to_2899,2849.5,5,5,2,2,3.770109599999999,1.0547876666666667,5.340157,7.966629999999999,5.0635075999999994,1.445136,3.770109599999999,1.0547876666666667,5.340157,7.966629999999999,5.0635075999999994,1.445136,0.6,0.4,0
163,2800_to_2899,2849.5,5,5,1,1,0.6570077999999999,0.6570077999999999,1.175133,1.467364,0.9539867999999999,0.9539867999999999,0.6570077999999999,0.6570077999999999,1.175133,1.467364,0.9539867999999999,0.9539867999999999,1,0,0
271,2800_to_2899,2849.5,5,5,1,3,5.1354256,5.1354256,3.98287,11.213080999999999,9.134795,9.134795,5.1354256,5.1354256,3.98287,11.213080999999999,9.134795,9.134795,1,0,0
33,2800_to_2899,2849.5,5,5,1,1,1.0966808000000001,1.0966808000000001,2.145264,3.119496,1.9809614,1.9809614,1.0966808000000001,1.0966808000000001,2.145264,3.119496,1.9809614,1.9809614,1,0,0
331,2800_to_2899,2849.5,5,5,1,1,0.8954636,0.8954636,1.02576,2.093807,1.4699068000000002,1.4699068000000002,0.8954636,0.8954636,1.02576,2.093807,1.4699068000000002,1.4699068000000002,1,0,0
51,2800_to_2899,2849.5,5,5,1,1,0.7403674,0.7403674,1.203638,1.7769719999999998,1.13634,1.13634,0.7403674,0.7403674,1.203638,1.7769719999999998,1.13634,1.13634,1,0,0
537,2800_to_2899,2849.5,5,5,1,3,0.4532896,0.4532896,0.537867,1.16963,0.7874251999999999,0.7874251999999999,0.4532896,0.4532896,0.537867,1.16963,0.7874251999999999,0.7874251999999999,1,0,0
703,2800_to_2899,2849.5,5,5,1,2,4.228995599999999,4.228995599999999,6.97578,9.208414999999999,5.8871218,5.8871218,4.228995599999999,4.228995599999999,6.97578,9.208414999999999,5.8871218,5.8871218,1,0,0
10,2900_to_2999,2949.5,5,5,1,1,0.015512199999999999,0.015512199999999999,0.015017,0.030466,0.017379,0.017379,0.015512199999999999,0.015512199999999999,0.015017,0.030466,0.017379,0.017379,1,0,0
106,2900_to_2999,2949.5,5,5,1,1,1.2577691999999998,1.2577691999999998,1.159644,2.6497469999999996,2.1035492,2.1035492,1.2577691999999998,1.2577691999999998,1.159644,2.6497469999999996,2.1035492,2.1035492,1,0,0
12,2900_to_2999,2949.5,5,5,2,2,4.810234400000001,1.6700756666666667,5.879694,10.461796999999999,6.5663659999999995,2.325462,4.810234400000001,1.6700756666666667,5.879694,10.461796999999999,6.5663659999999995,2.325462,0.6,0.4,0
163,2900_to_2999,2949.5,5,5,1,1,0.9781845999999998,0.9781845999999998,1.8148019999999998,2.296623,1.4114866000000001,1.4114866000000001,0.9781845999999998,0.9781845999999998,1.8148019999999998,2.296623,1.4114866000000001,1.4114866000000001,1,0,0
271,2900_to_2999,2949.5,5,5,2,4,9.220577400000002,11.580888000000002,9.264586000000001,22.444119,16.256715800000002,16.985385333333333,9.220577400000002,11.580888000000002,9.264586000000001,22.444119,16.256715800000002,16.985385333333333,0.6,0.4,0
33,2900_to_2999,2949.5,5,5,1,1,1.5344558,1.5344558,2.778028,3.91076,2.4978254,2.4978254,1.5344558,1.5344558,2.778028,3.91076,2.4978254,2.4978254,1,0,0
331,2900_to_2999,2949.5,5,5,1,2,1.5225608,1.5225608,1.079213,2.366906,1.7765998,1.7765998,1.5225608,1.5225608,1.079213,2.366906,1.7765998,1.7765998,1,0,0
51,2900_to_2999,2949.5,5,5,1,1,1.2463026,1.2463026,1.871742,2.4943850000000003,1.723608,1.723608,1.2463026,1.2463026,1.871742,2.4943850000000003,1.723608,1.723608,1,0,0
537,2900_to_2999,2949.5,5,5,1,1,0.7450764,0.7450764,0.717206,1.493984,1.0331434,1.0331434,0.7450764,0.7450764,0.717206,1.493984,1.0331434,1.0331434,1,0,0
703,2900_to_2999,2949.5,5,5,2,2,5.8593844,1.3224586666666667,10.029771,13.186878,8.0913418,2.5908213333333334,5.8593844,1.3224586666666667,10.029771,13.186878,8.0913418,2.5908213333333334,0.6,0.4,0
10,3000_to_3099,3049.5,5,5,1,1,0.0163858,0.0163858,0.025126,0.040652999999999995,0.021129199999999997,0.021129199999999997,0.0163858,0.0163858,0.025126,0.040652999999999995,0.021129199999999997,0.021129199999999997,1,0,0
106,3000_to_3099,3049.5,5,5,1,2,0.7195083999999999,0.7195083999999999,0.755891,1.48369,1.1978609999999998,1.1978609999999998,0.7195083999999999,0.7195083999999999,0.755891,1.48369,1.1978609999999998,1.1978609999999998,1,0,0
12,3000_to_3099,3049.5,5,5,1,3,2.3167768,2.3167768,3.029242,4.474879,2.9718804,2.9718804,2.3167768,2.3167768,3.029242,4.474879,2.9718804,2.9718804,1,0,0
163,3000_to_3099,3049.5,5,5,1,1,0.4778087999999999,0.4778087999999999,0.698612,1.0792629999999999,0.628479,0.628479,0.4778087999999999,0.4778087999999999,0.698612,1.0792629999999999,0.628479,0.628479,1,0,0
271,3000_to_3099,3049.5,5,5,2,3,3.5891425999999997,4.102377333333334,3.207932,8.684799,6.5475384000000005,6.565198,3.5891425999999997,4.102377333333334,3.207932,8.684799,6.5475384000000005,6.565198,0.6,0.4,0
33,3000_to_3099,3049.5,5,5,1,1,0.8147399999999999,0.8147399999999999,1.615701,2.2546600000000003,1.363605,1.363605,0.8147399999999999,0.8147399999999999,1.615701,2.2546600000000003,1.363605,1.363605,1,0,0
331,3000_to_3099,3049.5,5,5,1,1,0.5135377999999999,0.5135377999999999,0.439214,1.18021,0.8982038,0.8982038,0.5135377999999999,0.5135377999999999,0.439214,1.18021,0.8982038,0.8982038,1,0,0
51,3000_to_3099,3049.5,5,5,1,2,0.712921,0.712921,1.034084,1.495659,1.006548,1.006548,0.712921,0.712921,1.034084,1.495659,1.006548,1.006548,1,0,0
537,3000_to_3099,3049.5,5,5,1,3,0.558311,0.558311,0.520946,1.1113,0.6927552,0.6927552,0.558311,0.558311,0.520946,1.1113,0.6927552,0.6927552,1,0,0
703,3000_to_3099,3049.5,5,5,2,2,2.3822616000000005,0.7236706666666667,3.701854,5.071346,3.2675862,1.3126633333333333,2.3822616000000005,0.7236706666666667,3.701854,5.071346,3.2675862,1.3126633333333333,0.6,0.4,0
10,3100_to_3199,3149.5,5,5,1,1,0.009646,0.009646,0.013795,0.022519,0.011554,0.011554,0.009646,0.009646,0.013795,0.022519,0.011554,0.011554,1,0,0
106,3100_to_3199,3149.5,5,5,1,3,1.0620812000000002,1.0620812000000002,0.9008349999999999,2.107829,1.542317,1.542317,1.0620812000000002,1.0620812000000002,0.9008349999999999,2.107829,1.542317,1.542317,1,0,0
12,3100_to_3199,3149.5,5,5,2,2,3.5875048000000005,1.0307146666666667,4.923555,7.395334,4.8703482000000005,1.600136,3.5875048000000005,1.0307146666666667,4.923555,7.395334,4.8703482000000005,1.600136,0.6,0.4,0
163,3100_to_3199,3149.5,5,5,1,1,0.6505746,0.6505746,1.044696,1.518114,0.9013009999999999,0.9013009999999999,0.6505746,0.6505746,1.044696,1.518114,0.9013009999999999,0.9013009999999999,1,0,0
271,3100_to_3199,3149.5,5,5,2,3,4.480670600000001,5.050450250000001,3.478895,9.63704,7.8912312,8.317383833333334,4.480670600000001,5.050450250000001,3.478895,9.63704,7.8912312,8.317383833333334,0.8,0.2,0
33,3100_to_3199,3149.5,5,5,1,1,1.3065327999999998,1.3065327999999998,2.079208,3.350792,2.0510102,2.0510102,1.3065327999999998,1.3065327999999998,2.079208,3.350792,2.0510102,2.0510102,1,0,0
331,3100_to_3199,3149.5,5,5,1,1,0.7008273999999999,0.7008273999999999,0.639364,1.557112,1.2110278,1.2110278,0.7008273999999999,0.7008273999999999,0.639364,1.557112,1.2110278,1.2110278,1,0,0
51,3100_to_3199,3149.5,5,5,1,2,0.9916905999999999,0.9916905999999999,1.510157,1.9987540000000001,1.4001002,1.4001002,0.9916905999999999,0.9916905999999999,1.510157,1.9987540000000001,1.4001002,1.4001002,1,0,0
537,3100_to_3199,3149.5,5,5,1,4,0.5734527999999999,0.5734527999999999,0.681263,1.2315989999999999,0.8118816,0.8118816,0.5734527999999999,0.5734527999999999,0.681263,1.2315989999999999,0.8118816,0.8118816,1,0,0
703,3100_to_3199,3149.5,5,5,2,2,4.6607094,1.245166,7.500020000000001,10.168389,6.2033904,2.1487613333333333,4.6607094,1.245166,7.500020000000001,10.168389,6.2033904,2.1487613333333333,0.6,0.4,0
10,3200_to_3299,3249.5,5,5,1,1,0.0068064000000000015,0.0068064000000000015,0.010602,0.023733,0.011327,0.011327,0.0068064000000000015,0.0068064000000000015,0.010602,0.023733,0.011327,0.011327,1,0,0
106,3200_to_3299,3249.5,5,5,1,2,1.2251636,1.2251636,1.222151,2.560588,2.0311049999999997,2.0311049999999997,1.2251636,1.2251636,1.222151,2.560588,2.0311049999999997,2.0311049999999997,1,0,0
12,3200_to_3299,3249.5,5,5,1,2,3.8043158,3.8043158,5.01271,8.318141,5.0960456,5.0960456,3.8043158,3.8043158,5.01271,8.318141,5.0960456,5.0960456,1,0,0
163,3200_to_3299,3249.5,5,5,1,1,0.6472968000000001,0.6472968000000001,1.117091,1.471756,0.8934132,0.8934132,0.6472968000000001,0.6472968000000001,1.117091,1.471756,0.8934132,0.8934132,1,0,0
271,3200_to_3299,3249.5,5,5,2,3,5.9967588,5.9189223333333345,4.260705,14.17938,10.774499800000001,9.156273333333335,5.9967588,5.9189223333333345,4.260705,14.17938,10.774499800000001,9.156273333333335,0.6,0.4,0
33,3200_to_3299,3249.5,5,5,1,1,1.0815088,1.0815088,2.207067,3.0837459999999997,1.8095603999999998,1.8095603999999998,1.0815088,1.0815088,2.207067,3.0837459999999997,1.8095603999999998,1.8095603999999998,1,0,0
331,3200_to_3299,3249.5,5,5,1,1,0.7721996000000001,0.7721996000000001,0.712755,1.540011,1.2824912,1.2824912,0.7721996000000001,0.7721996000000001,0.712755,1.540011,1.2824912,1.2824912,1,0,0
51,3200_to_3299,3249.5,5,5,1,2,0.8606860000000001,0.8606860000000001,1.137025,1.803951,1.2606384,1.2606384,0.8606860000000001,0.8606860000000001,1.137025,1.803951,1.2606384,1.2606384,1,0,0
537,3200_to_3299,3249.5,5,5,1,3,0.5640448000000001,0.5640448000000001,0.6321049999999999,1.33815,0.9174624,0.9174624,0.5640448000000001,0.5640448000000001,0.6321049999999999,1.33815,0.9174624,0.9174624,1,0,0
703,3200_to_3299,3249.5,5,5,2,2,4.911631799999999,1.2658843333333334,7.956616,10.826899,6.648461999999999,2.1621993333333336,4.911631799999999,1.2658843333333334,7.956616,10.826899,6.648461999999999,2.1621993333333336,0.6,0.4,0
10,3300_to_3399,3349.5,5,5,1,3,0.0099536,0.0099536,0.014563,0.028166,0.0146452,0.0146452,0.0099536,0.0099536,0.014563,0.028166,0.0146452,0.0146452,1,0,0
106,3300_to_3399,3349.5,5,5,2,3,1.2331987999999998,1.0207856666666666,1.1778330000000001,2.299554,1.6734996,1.3739866666666667,1.2331987999999998,1.0207856666666666,1.1778330000000001,2.299554,1.6734996,1.3739866666666667,0.6,0.4,0
12,3300_to_3399,3349.5,5,5,2,2,4.0320602,1.0866036666666667,5.2599920000000004,8.552993,5.4030184000000006,1.55533,4.0320602,1.0866036666666667,5.2599920000000004,8.552993,5.4030184000000006,1.55533,0.6,0.4,0
163,3300_to_3399,3349.5,5,5,1,1,0.6621182000000001,0.6621182000000001,1.236821,1.5297070000000001,0.9654714000000001,0.9654714000000001,0.6621182000000001,0.6621182000000001,1.236821,1.5297070000000001,0.9654714000000001,0.9654714000000001,1,0,0
271,3300_to_3399,3349.5,5,5,3,4,5.934444600000001,4.4089290000000005,5.858472000000001,14.675114,10.7979038,8.817858000000001,5.934444600000001,4.4089290000000005,5.858472000000001,14.675114,10.7979038,8.817858000000001,0.4,0.4,0.2
33,3300_to_3399,3349.5,5,5,1,1,1.3343664,1.3343664,2.428453,3.3871260000000003,2.1482010000000002,2.1482010000000002,1.3343664,1.3343664,2.428453,3.3871260000000003,2.1482010000000002,2.1482010000000002,1,0,0
331,3300_to_3399,3349.5,5,5,1,1,0.7374053999999999,0.7374053999999999,0.679977,1.737984,1.2796988,1.2796988,0.7374053999999999,0.7374053999999999,0.679977,1.737984,1.2796988,1.2796988,1,0,0
51,3300_to_3399,3349.5,5,5,2,2,1.0669044,0.4518163333333333,1.59539,2.148594,1.4726402,0.6792786666666667,1.0669044,0.4518163333333333,1.59539,2.148594,1.4726402,0.6792786666666667,0.6,0.4,0
537,3300_to_3399,3349.5,5,5,1,4,0.622572,0.622572,0.679278,1.448191,0.9861742,0.9861742,0.622572,0.622572,0.679278,1.448191,0.9861742,0.9861742,1,0,0
703,3300_to_3399,3349.5,5,5,1,2,4.564248999999999,4.564248999999999,7.435483,9.985677,6.3257576,6.3257576,4.564248999999999,4.564248999999999,7.435483,9.985677,6.3257576,6.3257576,1,0,0
10,3400_to_3499,3449.5,5,5,1,1,0.0062120000000000005,0.0062120000000000005,0.012804,0.019873,0.0090692,0.0090692,0.0062120000000000005,0.0062120000000000005,0.012804,0.019873,0.0090692,0.0090692,1,0,0
106,3400_to_3499,3449.5,5,5,1,2,0.8731538000000001,0.8731538000000001,0.805759,1.8709559999999998,1.4159174,1.4159174,0.8731538000000001,0.8731538000000001,0.805759,1.8709559999999998,1.4159174,1.4159174,1,0,0
12,3400_to_3499,3449.5,5,5,2,2,2.7889312,1.1727473333333334,3.208812,5.861578,3.9255556,1.829764,2.7889312,1.1727473333333334,3.208812,5.861578,3.9255556,1.829764,0.6,0.4,0
163,3400_to_3499,3449.5,5,5,1,1,0.5204282,0.5204282,0.961508,1.319286,0.8157646000000001,0.8157646000000001,0.5204282,0.5204282,0.961508,1.319286,0.8157646000000001,0.8157646000000001,1,0,0
271,3400_to_3499,3449.5,5,5,1,4,4.138214400000001,4.138214400000001,3.552119,9.27848,7.2722358,7.2722358,4.138214400000001,4.138214400000001,3.552119,9.27848,7.2722358,7.2722358,1,0,0
33,3400_to_3499,3449.5,5,5,1,1,1.0997983999999998,1.0997983999999998,1.850328,2.638638,1.7326034,1.7326034,1.0997983999999998,1.0997983999999998,1.850328,2.638638,1.7326034,1.7326034,1,0,0
331,3400_to_3499,3449.5,5,5,1,1,0.7403364,0.7403364,0.770411,1.745682,1.2530286,1.2530286,0.7403364,0.7403364,0.770411,1.745682,1.2530286,1.2530286,1,0,0
51,3400_to_3499,3449.5,5,5,1,1,0.7819436000000001,0.7819436000000001,1.095444,1.726663,1.1185905999999999,1.1185905999999999,0.7819436000000001,0.7819436000000001,1.095444,1.726663,1.1185905999999999,1.1185905999999999,1,0,0
537,3400_to_3499,3449.5,5,5,1,3,0.585211,0.585211,0.740191,1.1826720000000002,0.7890416,0.7890416,0.585211,0.585211,0.740191,1.1826720000000002,0.7890416,0.7890416,1,0,0
703,3400_to_3499,3449.5,5,5,2,2,4.0515998,0.7782833333333333,7.022555,8.784088,5.4223134,1.5021440000000001,4.0515998,0.7782833333333333,7.022555,8.784088,5.4223134,1.5021440000000001,0.6,0.4,0
10,3500_to_3599,3549.5,5,5,1,1,0.012032399999999999,0.012032399999999999,0.019444,0.030899,0.0160128,0.0160128,0.012032399999999999,0.012032399999999999,0.019444,0.030899,0.0160128,0.0160128,1,0,0
106,3500_to_3599,3549.5,5,5,1,2,1.3591134000000002,1.3591134000000002,1.193409,2.896008,2.2305448,2.2305448,1.3591134000000002,1.3591134000000002,1.193409,2.896008,2.2305448,2.2305448,1,0,0
12,3500_to_3599,3549.5,5,5,1,2,4.343842199999999,4.343842199999999,5.571578,9.329193,5.9581874,5.9581874,4.343842199999999,4.343842199999999,5.571578,9.329193,5.9581874,5.9581874,1,0,0
163,3500_to_3599,3549.5,5,5,1,1,0.8466381999999999,0.8466381999999999,1.1958119999999999,1.5643839999999998,1.0074501999999999,1.0074501999999999,0.8466381999999999,0.8466381999999999,1.1958119999999999,1.5643839999999998,1.0074501999999999,1.0074501999999999,1,0,0
271,3500_to_3599,3549.5,5,5,3,3,7.120674599999999,7.025921666666666,5.290874,15.826648,12.482887400000001,11.692898,7.120674599999999,7.025921666666666,5.290874,15.826648,12.482887400000001,11.692898,0.6,0.2,0.2
33,3500_to_3599,3549.5,5,5,1,1,1.3098792000000001,1.3098792000000001,2.463973,3.798771,2.3513112,2.3513112,1.3098792000000001,1.3098792000000001,2.463973,3.798771,2.3513112,2.3513112,1,0,0
331,3500_to_3599,3549.5,5,5,1,1,1.2086728,1.2086728,1.074728,2.292346,1.8115156000000001,1.8115156000000001,1.2086728,1.2086728,1.074728,2.292346,1.8115156000000001,1.8115156000000001,1,0,0
51,3500_to_3599,3549.5,5,5,1,1,1.3475042,1.3475042,1.856085,2.712484,1.8970474,1.8970474,1.3475042,1.3475042,1.856085,2.712484,1.8970474,1.8970474,1,0,0
537,3500_to_3599,3549.5,5,5,1,5,0.7418898,0.7418898,0.960221,1.833309,1.1459564,1.1459564,0.7418898,0.7418898,0.960221,1.833309,1.1459564,1.1459564,1,0,0
703,3500_to_3599,3549.5,5,5,2,2,4.9544352,1.2064906666666666,8.438452,11.515823999999999,6.964617,2.181280666666667,4.9544352,1.2064906666666666,8.438452,11.515823999999999,6.964617,2.181280666666667,0.6,0.4,0
10,3600_to_3699,3649.5,5,5,1,3,0.0122864,0.0122864,0.011682999999999999,0.024621,0.016382400000000002,0.016382400000000002,0.0122864,0.0122864,0.011682999999999999,0.024621,0.016382400000000002,0.016382400000000002,1,0,0
106,3600_to_3699,3649.5,5,5,2,2,0.9797965999999999,0.8993803333333332,0.923951,1.9415660000000001,1.6080388,1.4582413333333333,0.9797965999999999,0.8993803333333332,0.923951,1.9415660000000001,1.6080388,1.4582413333333333,0.6,0.4,0
