host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
186,4800_to_4899,4849.5,10,10,1,5,0.5177549,0.5177549,0.773802,1.001274,0.4006581111111111,0.4006581111111111,0.5177549,0.5177549,0.773802,1.001274,0.4006581111111111,0.4006581111111111,1,0
233,4800_to_4899,4849.5,10,10,1,1,0.35605780000000004,0.35605780000000004,0.438394,0.7422519999999999,0.40675337777777776,0.40675337777777776,0.35605780000000004,0.35605780000000004,0.438394,0.7422519999999999,0.40675337777777776,0.40675337777777776,1,0
278,4800_to_4899,4849.5,10,10,1,1,0.33249249999999997,0.33249249999999997,0.578856,0.8375299999999999,0.3920924666666667,0.3920924666666667,0.33249249999999997,0.33249249999999997,0.578856,0.8375299999999999,0.3920924666666667,0.3920924666666667,1,0
420,4800_to_4899,4849.5,10,10,1,1,4.6326149999999995,4.6326149999999995,4.558339,11.123867,7.5595640444444445,7.5595640444444445,4.6326149999999995,4.6326149999999995,4.558339,11.123867,7.5595640444444445,7.5595640444444445,1,0
44,4800_to_4899,4849.5,10,10,1,4,1.2226588,1.2226588,1.3647289999999999,2.834807,1.8783864000000001,1.8783864000000001,1.2226588,1.2226588,1.3647289999999999,2.834807,1.8783864000000001,1.8783864000000001,1,0
442,4800_to_4899,4849.5,10,10,1,1,1.0265799,1.0265799,1.587075,1.971733,1.0134494888888887,1.0134494888888887,1.0265799,1.0265799,1.587075,1.971733,1.0134494888888887,1.0134494888888887,1,0
691,4800_to_4899,4849.5,10,10,1,1,0.8768730000000001,0.8768730000000001,0.869,1.812804,0.9378913333333333,0.9378913333333333,0.8768730000000001,0.8768730000000001,0.869,1.812804,0.9378913333333333,0.9378913333333333,1,0
707,4800_to_4899,4849.5,10,10,1,1,0.45900850000000004,0.45900850000000004,0.310886,0.8629640000000001,0.4880438888888889,0.4880438888888889,0.45900850000000004,0.45900850000000004,0.310886,0.8629640000000001,0.4880438888888889,0.4880438888888889,1,0
725,4800_to_4899,4849.5,10,10,1,7,4.488267899999999,4.488267899999999,3.197122,10.366448,6.745652511111111,6.745652511111111,4.488267899999999,4.488267899999999,3.197122,10.366448,6.745652511111111,6.745652511111111,1,0
74,4800_to_4899,4849.5,10,10,1,2,0.9540248,0.9540248,1.3261410000000002,1.681929,0.7963636888888889,0.7963636888888889,0.9540248,0.9540248,1.3261410000000002,1.681929,0.7963636888888889,0.7963636888888889,1,0
870,4800_to_4899,4849.5,10,10,1,1,0.1175242,0.1175242,0.164975,0.25172,0.13901013333333334,0.13901013333333334,0.1175242,0.1175242,0.164975,0.25172,0.13901013333333334,0.13901013333333334,1,0
953,4800_to_4899,4849.5,10,10,1,1,1.6821529000000002,1.6821529000000002,1.104182,3.9281460000000004,2.6595531333333335,2.6595531333333335,1.6821529000000002,1.6821529000000002,1.104182,3.9281460000000004,2.6595531333333335,2.6595531333333335,1,0
108,5000_to_5099,5049.5,10,10,1,1,0.0626448,0.0626448,0.12423999999999999,0.15291800000000003,0.06440751111111111,0.06440751111111111,0.0626448,0.0626448,0.12423999999999999,0.15291800000000003,0.06440751111111111,0.06440751111111111,1,0
109,5000_to_5099,5049.5,10,10,1,2,0.8308064,0.8308064,0.956487,1.4727709999999996,0.7239805333333333,0.7239805333333333,0.8308064,0.8308064,0.956487,1.4727709999999996,0.7239805333333333,0.7239805333333333,1,0
125,5000_to_5099,5049.5,10,10,1,2,1.0223438999999999,1.0223438999999999,1.48515,2.4150560000000003,1.1180175777777777,1.1180175777777777,1.0223438999999999,1.0223438999999999,1.48515,2.4150560000000003,1.1180175777777777,1.1180175777777777,1,0
130,5000_to_5099,5049.5,10,10,2,2,0.7970881000000001,0.46205375,0.95339,1.775403,1.063479088888889,0.7900084285714285,0.7970881000000001,0.46205375,0.95339,1.775403,1.063479088888889,0.7900084285714285,0.8,0.2
144,5000_to_5099,5049.5,10,10,1,1,0.16737240000000003,0.16737240000000003,0.114724,0.40196200000000004,0.26383524444444445,0.26383524444444445,0.16737240000000003,0.16737240000000003,0.114724,0.40196200000000004,0.26383524444444445,0.26383524444444445,1,0
154,5000_to_5099,5049.5,10,10,1,3,1.5526427,1.5526427,1.757719,3.97288,2.4025875777777776,2.4025875777777776,1.5526427,1.5526427,1.757719,3.97288,2.4025875777777776,2.4025875777777776,1,0
186,5000_to_5099,5049.5,10,10,1,5,0.19808900000000002,0.19808900000000002,0.29103,0.39671800000000007,0.1560709777777778,0.1560709777777778,0.19808900000000002,0.19808900000000002,0.29103,0.39671800000000007,0.1560709777777778,0.1560709777777778,1,0
233,5000_to_5099,5049.5,10,10,1,1,0.18876010000000001,0.18876010000000001,0.22526800000000002,0.35512200000000005,0.2024334888888889,0.2024334888888889,0.18876010000000001,0.18876010000000001,0.22526800000000002,0.35512200000000005,0.2024334888888889,0.2024334888888889,1,0
278,5000_to_5099,5049.5,10,10,1,1,0.1602661,0.1602661,0.249633,0.35867400000000005,0.1809964222222222,0.1809964222222222,0.1602661,0.1602661,0.249633,0.35867400000000005,0.1809964222222222,0.1809964222222222,1,0
420,5000_to_5099,5049.5,10,10,1,1,1.5091562,1.5091562,1.660265,3.1596,2.2995776,2.2995776,1.5091562,1.5091562,1.660265,3.1596,2.2995776,2.2995776,1,0
44,5000_to_5099,5049.5,10,10,1,4,0.4930884,0.4930884,0.515746,1.081935,0.7406652888888888,0.7406652888888888,0.4930884,0.4930884,0.515746,1.081935,0.7406652888888888,0.7406652888888888,1,0
442,5000_to_5099,5049.5,10,10,1,1,0.2493346,0.2493346,0.473873,0.642487,0.3400265777777778,0.3400265777777778,0.2493346,0.2493346,0.473873,0.642487,0.3400265777777778,0.3400265777777778,1,0
691,5000_to_5099,5049.5,10,10,1,1,0.31850069999999997,0.31850069999999997,0.26493500000000003,0.600945,0.3329949111111111,0.3329949111111111,0.31850069999999997,0.31850069999999997,0.26493500000000003,0.600945,0.3329949111111111,0.3329949111111111,1,0
707,5000_to_5099,5049.5,10,10,1,1,0.1938469,0.1938469,0.129224,0.285056,0.19225033333333333,0.19225033333333333,0.1938469,0.1938469,0.129224,0.285056,0.19225033333333333,0.19225033333333333,1,0
725,5000_to_5099,5049.5,10,10,1,7,1.0697983999999998,1.0697983999999998,0.7879450000000001,2.5337750000000003,1.7111408444444445,1.7111408444444445,1.0697983999999998,1.0697983999999998,0.7879450000000001,2.5337750000000003,1.7111408444444445,1.7111408444444445,1,0
74,5000_to_5099,5049.5,10,10,1,1,0.3397777,0.3397777,0.477429,0.6554590000000002,0.3037748222222223,0.3037748222222223,0.3397777,0.3397777,0.477429,0.6554590000000002,0.3037748222222223,0.3037748222222223,1,0
870,5000_to_5099,5049.5,10,10,1,1,0.059790300000000005,0.059790300000000005,0.067484,0.125472,0.05867553333333333,0.05867553333333333,0.059790300000000005,0.059790300000000005,0.067484,0.125472,0.05867553333333333,0.05867553333333333,1,0
953,5000_to_5099,5049.5,10,10,1,1,0.45866770000000007,0.45866770000000007,0.386421,0.991731,0.7368255777777778,0.7368255777777778,0.45866770000000007,0.45866770000000007,0.386421,0.991731,0.7368255777777778,0.7368255777777778,1,0
108,5200_to_5299,5249.5,10,10,1,1,0.05143380000000001,0.05143380000000001,0.119885,0.16230200000000003,0.07472346666666667,0.07472346666666667,0.05143380000000001,0.05143380000000001,0.119885,0.16230200000000003,0.07472346666666667,0.07472346666666667,1,0
109,5200_to_5299,5249.5,10,10,2,2,0.9530772000000001,0.5165045555555555,1.265023,1.8525150000000001,0.8662160888888889,0.6373882222222222,0.9530772000000001,0.5165045555555555,1.265023,1.8525150000000001,0.8662160888888889,0.6373882222222222,0.9,0.1
125,5200_to_5299,5249.5,10,10,1,2,1.0507417000000001,1.0507417000000001,1.6132559999999998,2.5350120000000005,1.1298414888888888,1.1298414888888888,1.0507417000000001,1.0507417000000001,1.6132559999999998,2.5350120000000005,1.1298414888888888,1.1298414888888888,1,0
130,5200_to_5299,5249.5,10,10,2,2,0.9673459,0.4270785,1.562583,2.205908,1.2149054444444445,0.7343184285714286,0.9673459,0.4270785,1.562583,2.205908,1.2149054444444445,0.7343184285714286,0.8,0.2
144,5200_to_5299,5249.5,10,10,1,1,0.25063030000000003,0.25063030000000003,0.16003,0.428296,0.2703669111111111,0.2703669111111111,0.25063030000000003,0.25063030000000003,0.16003,0.428296,0.2703669111111111,0.2703669111111111,1,0
154,5200_to_5299,5249.5,10,10,1,3,1.3696690999999999,1.3696690999999999,1.200478,3.089634,2.134990822222222,2.134990822222222,1.3696690999999999,1.3696690999999999,1.200478,3.089634,2.134990822222222,2.134990822222222,1,0
186,5200_to_5299,5249.5,10,10,1,5,0.15658470000000002,0.15658470000000002,0.288968,0.379352,0.15307953333333332,0.15307953333333332,0.15658470000000002,0.15658470000000002,0.288968,0.379352,0.15307953333333332,0.15307953333333332,1,0
233,5200_to_5299,5249.5,10,10,1,1,0.1922409,0.1922409,0.208563,0.34138,0.16801055555555555,0.16801055555555555,0.1922409,0.1922409,0.208563,0.34138,0.16801055555555555,0.16801055555555555,1,0
278,5200_to_5299,5249.5,10,10,1,1,0.12948959999999998,0.12948959999999998,0.18881399999999998,0.29346900000000004,0.1455051111111111,0.1455051111111111,0.12948959999999998,0.12948959999999998,0.18881399999999998,0.29346900000000004,0.1455051111111111,0.1455051111111111,1,0
420,5200_to_5299,5249.5,10,10,1,1,1.5914761000000002,1.5914761000000002,1.426252,3.6816750000000007,2.4795822000000003,2.4795822000000003,1.5914761000000002,1.5914761000000002,1.426252,3.6816750000000007,2.4795822000000003,2.4795822000000003,1,0
44,5200_to_5299,5249.5,10,10,1,4,0.4016352,0.4016352,0.307888,0.9454279999999999,0.6137144,0.6137144,0.4016352,0.4016352,0.307888,0.9454279999999999,0.6137144,0.6137144,1,0
442,5200_to_5299,5249.5,10,10,1,1,0.2479101,0.2479101,0.391702,0.567294,0.2919396222222222,0.2919396222222222,0.2479101,0.2479101,0.391702,0.567294,0.2919396222222222,0.2919396222222222,1,0
691,5200_to_5299,5249.5,10,10,1,1,0.31138940000000004,0.31138940000000004,0.290872,0.6523209999999999,0.3325557777777778,0.3325557777777778,0.31138940000000004,0.31138940000000004,0.290872,0.6523209999999999,0.3325557777777778,0.3325557777777778,1,0
707,5200_to_5299,5249.5,10,10,1,1,0.1842751,0.1842751,0.120249,0.329077,0.21473882222222224,0.21473882222222224,0.1842751,0.1842751,0.120249,0.329077,0.21473882222222224,0.21473882222222224,1,0
725,5200_to_5299,5249.5,10,10,1,7,1.1140063,1.1140063,0.897637,3.100506,1.7849835777777778,1.7849835777777778,1.1140063,1.1140063,0.897637,3.100506,1.7849835777777778,1.7849835777777778,1,0
74,5200_to_5299,5249.5,10,10,1,1,0.28408690000000003,0.28408690000000003,0.329768,0.5342,0.27041055555555554,0.27041055555555554,0.28408690000000003,0.28408690000000003,0.329768,0.5342,0.27041055555555554,0.27041055555555554,1,0
870,5200_to_5299,5249.5,10,10,1,1,0.042726600000000003,0.042726600000000003,0.069333,0.115276,0.055246577777777785,0.055246577777777785,0.042726600000000003,0.042726600000000003,0.069333,0.115276,0.055246577777777785,0.055246577777777785,1,0
953,5200_to_5299,5249.5,10,10,1,1,0.45195679999999994,0.45195679999999994,0.405497,1.0189460000000001,0.7549582222222222,0.7549582222222222,0.45195679999999994,0.45195679999999994,0.405497,1.0189460000000001,0.7549582222222222,0.7549582222222222,1,0
108,5300_to_5399,5349.5,10,10,1,1,0.0629209,0.0629209,0.10241700000000001,0.16229000000000002,0.07436082222222222,0.07436082222222222,0.0629209,0.0629209,0.10241700000000001,0.16229000000000002,0.07436082222222222,0.07436082222222222,1,0
109,5300_to_5399,5349.5,10,10,1,2,0.9629892999999999,0.9629892999999999,1.37622,1.9333579999999997,0.8358315333333333,0.8358315333333333,0.9629892999999999,0.9629892999999999,1.37622,1.9333579999999997,0.8358315333333333,0.8358315333333333,1,0
125,5300_to_5399,5349.5,10,10,1,2,1.0087644000000002,1.0087644000000002,1.482349,2.284121,1.1770858666666666,1.1770858666666666,1.0087644000000002,1.0087644000000002,1.482349,2.284121,1.1770858666666666,1.1770858666666666,1,0
130,5300_to_5399,5349.5,10,10,2,2,0.9239770999999999,0.470852625,1.5160580000000001,2.235501,1.2788384222222222,0.8169134642857143,0.9239770999999999,0.470852625,1.5160580000000001,2.235501,1.2788384222222222,0.8169134642857143,0.8,0.2
144,5300_to_5399,5349.5,10,10,1,1,0.1653311,0.1653311,0.156457,0.45377000000000006,0.2766034,0.2766034,0.1653311,0.1653311,0.156457,0.45377000000000006,0.2766034,0.2766034,1,0
154,5300_to_5399,5349.5,10,10,1,3,1.6440386,1.6440386,1.387664,3.5533959999999998,2.625706666666667,2.625706666666667,1.6440386,1.6440386,1.387664,3.5533959999999998,2.625706666666667,2.625706666666667,1,0
186,5300_to_5399,5349.5,10,10,1,4,0.1941147,0.1941147,0.338192,0.43176800000000004,0.1712398,0.1712398,0.1941147,0.1941147,0.338192,0.43176800000000004,0.1712398,0.1712398,1,0
233,5300_to_5399,5349.5,10,10,1,1,0.19224739999999998,0.19224739999999998,0.236422,0.42090000000000005,0.20181488888888888,0.20181488888888888,0.19224739999999998,0.19224739999999998,0.236422,0.42090000000000005,0.20181488888888888,0.20181488888888888,1,0
278,5300_to_5399,5349.5,10,10,1,1,0.14782489999999998,0.14782489999999998,0.197271,0.316759,0.1539268222222222,0.1539268222222222,0.14782489999999998,0.14782489999999998,0.197271,0.316759,0.1539268222222222,0.1539268222222222,1,0
420,5300_to_5399,5349.5,10,10,1,1,1.4550585999999999,1.4550585999999999,1.454705,3.554691,2.426645288888889,2.426645288888889,1.4550585999999999,1.4550585999999999,1.454705,3.554691,2.426645288888889,2.426645288888889,1,0
44,5300_to_5399,5349.5,10,10,1,4,0.5037418,0.5037418,0.42954,1.192966,0.7237213777777778,0.7237213777777778,0.5037418,0.5037418,0.42954,1.192966,0.7237213777777778,0.7237213777777778,1,0
442,5300_to_5399,5349.5,10,10,1,1,0.2626866,0.2626866,0.395077,0.560353,0.29568364444444445,0.29568364444444445,0.2626866,0.2626866,0.395077,0.560353,0.29568364444444445,0.29568364444444445,1,0
691,5300_to_5399,5349.5,10,10,1,1,0.322649,0.322649,0.316471,0.68312,0.34389373333333334,0.34389373333333334,0.322649,0.322649,0.316471,0.68312,0.34389373333333334,0.34389373333333334,1,0
707,5300_to_5399,5349.5,10,10,1,1,0.1199363,0.1199363,0.132903,0.31147199999999997,0.1873274,0.1873274,0.1199363,0.1199363,0.132903,0.31147199999999997,0.1873274,0.1873274,1,0
725,5300_to_5399,5349.5,10,10,1,7,1.4088011,1.4088011,0.935495,3.100472,2.0691579333333334,2.0691579333333334,1.4088011,1.4088011,0.935495,3.100472,2.0691579333333334,2.0691579333333334,1,0
74,5300_to_5399,5349.5,10,10,1,1,0.3566947,0.3566947,0.531104,0.714497,0.32493784444444446,0.32493784444444446,0.3566947,0.3566947,0.531104,0.714497,0.32493784444444446,0.32493784444444446,1,0
870,5300_to_5399,5349.5,10,10,1,1,0.060622600000000006,0.060622600000000006,0.063494,0.106988,0.058816933333333335,0.058816933333333335,0.060622600000000006,0.060622600000000006,0.063494,0.106988,0.058816933333333335,0.058816933333333335,1,0
953,5300_to_5399,5349.5,10,10,1,1,0.5239728,0.5239728,0.411694,1.252628,0.8415056888888889,0.8415056888888889,0.5239728,0.5239728,0.411694,1.252628,0.8415056888888889,0.8415056888888889,1,0
108,5600_to_5699,5649.5,10,10,1,1,0.0702923,0.0702923,0.135549,0.16751100000000002,0.07401077777777779,0.07401077777777779,0.0702923,0.0702923,0.135549,0.16751100000000002,0.07401077777777779,0.07401077777777779,1,0
109,5600_to_5699,5649.5,10,10,1,2,0.9099815999999998,0.9099815999999998,1.209737,1.7847460000000002,0.8705482666666667,0.8705482666666667,0.9099815999999998,0.9099815999999998,1.209737,1.7847460000000002,0.8705482666666667,0.8705482666666667,1,0
125,5600_to_5699,5649.5,10,10,1,2,1.4230097000000002,1.4230097000000002,2.0528890000000004,3.074589000000001,1.467761488888889,1.467761488888889,1.4230097000000002,1.4230097000000002,2.0528890000000004,3.074589000000001,1.467761488888889,1.467761488888889,1,0
130,5600_to_5699,5649.5,10,10,2,2,0.9696954999999999,0.48686212500000003,1.8101859999999999,2.858913,1.4293616666666666,0.8468579642857142,0.9696954999999999,0.48686212500000003,1.8101859999999999,2.858913,1.4293616666666666,0.8468579642857142,0.8,0.2
144,5600_to_5699,5649.5,10,10,1,1,0.2846267,0.2846267,0.207389,0.552146,0.35181495555555553,0.35181495555555553,0.2846267,0.2846267,0.207389,0.552146,0.35181495555555553,0.35181495555555553,1,0
154,5600_to_5699,5649.5,10,10,2,3,1.7631575000000002,1.2052087142857142,1.465902,4.025605,2.773962733333333,2.1641599047619047,1.7631575000000002,1.2052087142857142,1.465902,4.025605,2.773962733333333,2.1641599047619047,0.7,0.3
186,5600_to_5699,5649.5,10,10,1,4,0.20584609999999998,0.20584609999999998,0.29885799999999996,0.438225,0.1736729111111111,0.1736729111111111,0.20584609999999998,0.20584609999999998,0.29885799999999996,0.438225,0.1736729111111111,0.1736729111111111,1,0
233,5600_to_5699,5649.5,10,10,1,1,0.17276729999999998,0.17276729999999998,0.201104,0.37693,0.2082814888888889,0.2082814888888889,0.17276729999999998,0.17276729999999998,0.201104,0.37693,0.2082814888888889,0.2082814888888889,1,0
278,5600_to_5699,5649.5,10,10,1,1,0.16678690000000002,0.16678690000000002,0.244,0.39029800000000003,0.18892775555555555,0.18892775555555555,0.16678690000000002,0.16678690000000002,0.244,0.39029800000000003,0.18892775555555555,0.18892775555555555,1,0
420,5600_to_5699,5649.5,10,10,1,1,1.750734,1.750734,1.270377,4.045919,2.7581545333333333,2.7581545333333333,1.750734,1.750734,1.270377,4.045919,2.7581545333333333,2.7581545333333333,1,0
44,5600_to_5699,5649.5,10,10,1,4,0.5447287000000001,0.5447287000000001,0.421969,1.2091,0.8178652666666666,0.8178652666666666,0.5447287000000001,0.5447287000000001,0.421969,1.2091,0.8178652666666666,0.8178652666666666,1,0
442,5600_to_5699,5649.5,10,10,1,1,0.31244469999999996,0.31244469999999996,0.552319,0.744453,0.37292055555555553,0.37292055555555553,0.31244469999999996,0.31244469999999996,0.552319,0.744453,0.37292055555555553,0.37292055555555553,1,0
691,5600_to_5699,5649.5,10,10,1,1,0.3560184,0.3560184,0.493396,0.8973009999999999,0.4059333333333333,0.4059333333333333,0.3560184,0.3560184,0.493396,0.8973009999999999,0.4059333333333333,0.4059333333333333,1,0
707,5600_to_5699,5649.5,10,10,1,1,0.19439610000000002,0.19439610000000002,0.158059,0.369764,0.22520788888888887,0.22520788888888887,0.19439610000000002,0.19439610000000002,0.158059,0.369764,0.22520788888888887,0.22520788888888887,1,0
725,5600_to_5699,5649.5,10,10,1,7,1.3233825,1.3233825,1.221484,3.489305,2.1359509555555554,2.1359509555555554,1.3233825,1.3233825,1.221484,3.489305,2.1359509555555554,2.1359509555555554,1,0
74,5600_to_5699,5649.5,10,10,1,2,0.3741709999999999,0.3741709999999999,0.589712,0.786537,0.37233644444444447,0.37233644444444447,0.3741709999999999,0.3741709999999999,0.589712,0.786537,0.37233644444444447,0.37233644444444447,1,0
870,5600_to_5699,5649.5,10,10,1,1,0.044396299999999986,0.044396299999999986,0.06429,0.12335,0.059553711111111116,0.059553711111111116,0.044396299999999986,0.044396299999999986,0.06429,0.12335,0.059553711111111116,0.059553711111111116,1,0
953,5600_to_5699,5649.5,10,10,1,1,0.6034322999999999,0.6034322999999999,0.400801,1.345229,0.9669810000000001,0.9669810000000001,0.6034322999999999,0.6034322999999999,0.400801,1.345229,0.9669810000000001,0.9669810000000001,1,0
108,5700_to_5799,5749.5,10,10,1,1,0.048812,0.048812,0.07869999999999999,0.126242,0.05975844444444445,0.05975844444444445,0.048812,0.048812,0.07869999999999999,0.126242,0.05975844444444445,0.05975844444444445,1,0
109,5700_to_5799,5749.5,10,10,1,3,0.7054305,0.7054305,0.855119,1.324783,0.6705263333333333,0.6705263333333333,0.7054305,0.7054305,0.855119,1.324783,0.6705263333333333,0.6705263333333333,1,0
125,5700_to_5799,5749.5,10,10,1,2,0.8689251,0.8689251,1.487027,2.287223,1.1114982444444446,1.1114982444444446,0.8689251,0.8689251,1.487027,2.287223,1.1114982444444446,1.1114982444444446,1,0
130,5700_to_5799,5749.5,10,10,2,2,0.6898715999999999,0.32413312499999997,1.061224,1.71712,0.9054404,0.5696234642857143,0.6898715999999999,0.32413312499999997,1.061224,1.71712,0.9054404,0.5696234642857143,0.8,0.2
144,5700_to_5799,5749.5,10,10,1,1,0.15017909999999998,0.15017909999999998,0.103729,0.37898400000000004,0.22973246666666666,0.22973246666666666,0.15017909999999998,0.15017909999999998,0.103729,0.37898400000000004,0.22973246666666666,0.22973246666666666,1,0
154,5700_to_5799,5749.5,10,10,2,3,1.1936136,1.0746932500000002,1.0642580000000001,2.751297,1.8967425777777778,1.679956357142857,1.1936136,1.0746932500000002,1.0642580000000001,2.751297,1.8967425777777778,1.679956357142857,0.8,0.2
186,5700_to_5799,5749.5,10,10,1,5,0.14533959999999996,0.14533959999999996,0.17644300000000002,0.29225900000000005,0.12960382222222222,0.12960382222222222,0.14533959999999996,0.14533959999999996,0.17644300000000002,0.29225900000000005,0.12960382222222222,0.12960382222222222,1,0
233,5700_to_5799,5749.5,10,10,1,1,0.1614931,0.1614931,0.15359499999999998,0.29685199999999995,0.15467571111111111,0.15467571111111111,0.1614931,0.1614931,0.15359499999999998,0.29685199999999995,0.15467571111111111,0.15467571111111111,1,0
278,5700_to_5799,5749.5,10,10,1,1,0.1057088,0.1057088,0.158565,0.257234,0.1250507111111111,0.1250507111111111,0.1057088,0.1057088,0.158565,0.257234,0.1250507111111111,0.1250507111111111,1,0
420,5700_to_5799,5749.5,10,10,1,1,1.1775094000000002,1.1775094000000002,0.816439,2.781637,1.8998402222222222,1.8998402222222222,1.1775094000000002,1.1775094000000002,0.816439,2.781637,1.8998402222222222,1.8998402222222222,1,0
44,5700_to_5799,5749.5,10,10,1,4,0.36999599999999994,0.36999599999999994,0.420424,0.8538650000000001,0.5563492888888889,0.5563492888888889,0.36999599999999994,0.36999599999999994,0.420424,0.8538650000000001,0.5563492888888889,0.5563492888888889,1,0
442,5700_to_5799,5749.5,10,10,1,1,0.20851769999999997,0.20851769999999997,0.373289,0.48047,0.2602844222222222,0.2602844222222222,0.20851769999999997,0.20851769999999997,0.373289,0.48047,0.2602844222222222,0.2602844222222222,1,0
691,5700_to_5799,5749.5,10,10,1,1,0.2370555,0.2370555,0.306241,0.55405,0.28874953333333336,0.28874953333333336,0.2370555,0.2370555,0.306241,0.55405,0.28874953333333336,0.28874953333333336,1,0
707,5700_to_5799,5749.5,10,10,1,1,0.1657883,0.1657883,0.098488,0.23906900000000003,0.16181046666666668,0.16181046666666668,0.1657883,0.1657883,0.098488,0.23906900000000003,0.16181046666666668,0.16181046666666668,1,0
725,5700_to_5799,5749.5,10,10,1,7,0.9994009,0.9994009,0.836257,2.5293799999999997,1.5871668222222222,1.5871668222222222,0.9994009,0.9994009,0.836257,2.5293799999999997,1.5871668222222222,1.5871668222222222,1,0
74,5700_to_5799,5749.5,10,10,1,2,0.25541460000000005,0.25541460000000005,0.335144,0.49149800000000005,0.2463640888888889,0.2463640888888889,0.25541460000000005,0.25541460000000005,0.335144,0.49149800000000005,0.2463640888888889,0.2463640888888889,1,0
870,5700_to_5799,5749.5,10,10,1,1,0.029464100000000003,0.029464100000000003,0.030886,0.059618,0.02908975555555556,0.02908975555555556,0.029464100000000003,0.029464100000000003,0.030886,0.059618,0.02908975555555556,0.02908975555555556,1,0
953,5700_to_5799,5749.5,10,10,1,1,0.486921,0.486921,0.300578,1.1049399999999998,0.7642025777777778,0.7642025777777778,0.486921,0.486921,0.300578,1.1049399999999998,0.7642025777777778,0.7642025777777778,1,0
108,5800_to_5899,5849.5,10,10,1,1,0.0630362,0.0630362,0.125685,0.174697,0.08217013333333333,0.08217013333333333,0.0630362,0.0630362,0.125685,0.174697,0.08217013333333333,0.08217013333333333,1,0
109,5800_to_5899,5849.5,10,10,2,3,0.9732566,0.4918663333333333,1.158449,1.7260309999999999,0.8248272,0.6184551666666667,0.9732566,0.4918663333333333,1.158449,1.7260309999999999,0.8248272,0.6184551666666667,0.9,0.1
125,5800_to_5899,5849.5,10,10,1,2,1.2365173000000003,1.2365173000000003,1.60365,2.6085030000000002,1.296567088888889,1.296567088888889,1.2365173000000003,1.2365173000000003,1.60365,2.6085030000000002,1.296567088888889,1.296567088888889,1,0
130,5800_to_5899,5849.5,10,10,2,2,0.8276306,0.366708625,1.316307,1.927883,1.0479282222222221,0.6378976071428571,0.8276306,0.366708625,1.316307,1.927883,1.0479282222222221,0.6378976071428571,0.8,0.2
144,5800_to_5899,5849.5,10,10,1,1,0.18968750000000006,0.18968750000000006,0.169137,0.42172800000000005,0.2757979777777778,0.2757979777777778,0.18968750000000006,0.18968750000000006,0.169137,0.42172800000000005,0.2757979777777778,0.2757979777777778,1,0
154,5800_to_5899,5849.5,10,10,1,3,1.4398682,1.4398682,1.4892429999999999,3.507765,2.2681435555555556,2.2681435555555556,1.4398682,1.4398682,1.4892429999999999,3.507765,2.2681435555555556,2.2681435555555556,1,0
186,5800_to_5899,5849.5,10,10,1,5,0.1435463,0.1435463,0.236572,0.34236500000000003,0.14466806666666668,0.14466806666666668,0.1435463,0.1435463,0.236572,0.34236500000000003,0.14466806666666668,0.14466806666666668,1,0
233,5800_to_5899,5849.5,10,10,1,1,0.0885319,0.0885319,0.130947,0.24176400000000003,0.1411098888888889,0.1411098888888889,0.0885319,0.0885319,0.130947,0.24176400000000003,0.1411098888888889,0.1411098888888889,1,0
278,5800_to_5899,5849.5,10,10,1,1,0.11659970000000001,0.11659970000000001,0.17435,0.297376,0.1386396222222222,0.1386396222222222,0.11659970000000001,0.11659970000000001,0.17435,0.297376,0.1386396222222222,0.1386396222222222,1,0
420,5800_to_5899,5849.5,10,10,1,1,1.3336279000000002,1.3336279000000002,1.075477,3.086958,2.1656214444444446,2.1656214444444446,1.3336279000000002,1.3336279000000002,1.075477,3.086958,2.1656214444444446,2.1656214444444446,1,0
44,5800_to_5899,5849.5,10,10,1,3,0.48609170000000007,0.48609170000000007,0.5919139999999999,1.1790349999999998,0.7454630444444444,0.7454630444444444,0.48609170000000007,0.48609170000000007,0.5919139999999999,1.1790349999999998,0.7454630444444444,0.7454630444444444,1,0
442,5800_to_5899,5849.5,10,10,1,1,0.27187880000000003,0.27187880000000003,0.427738,0.589904,0.31614146666666665,0.31614146666666665,0.27187880000000003,0.27187880000000003,0.427738,0.589904,0.31614146666666665,0.31614146666666665,1,0
691,5800_to_5899,5849.5,10,10,1,1,0.32089819999999997,0.32089819999999997,0.376311,0.7240979999999999,0.34262977777777776,0.34262977777777776,0.32089819999999997,0.32089819999999997,0.376311,0.7240979999999999,0.34262977777777776,0.34262977777777776,1,0
707,5800_to_5899,5849.5,10,10,1,1,0.1654957,0.1654957,0.100086,0.287279,0.18684033333333333,0.18684033333333333,0.1654957,0.1654957,0.100086,0.287279,0.18684033333333333,0.18684033333333333,1,0
725,5800_to_5899,5849.5,10,10,1,7,1.0809995,1.0809995,0.920467,2.658715,1.7719504666666666,1.7719504666666666,1.0809995,1.0809995,0.920467,2.658715,1.7719504666666666,1.7719504666666666,1,0
