host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
273,7600_to_7699,7649.5,10,10,2,3,1.3120577000000002,1.2730828571428572,1.344957,3.145663,2.2888930444444444,2.191851523809524,1.3120577000000002,1.2730828571428572,1.344957,3.145663,2.2888930444444444,2.191851523809524,0.7,0.3
576,7600_to_7699,7649.5,10,10,1,1,0.589286,0.589286,0.522533,1.35883,0.8651378666666667,0.8651378666666667,0.589286,0.589286,0.522533,1.35883,0.8651378666666667,0.8651378666666667,1,0
681,7600_to_7699,7649.5,10,10,1,1,0.6477215999999999,0.6477215999999999,0.742003,1.452145,0.8513854666666667,0.8513854666666667,0.6477215999999999,0.6477215999999999,0.742003,1.452145,0.8513854666666667,0.8513854666666667,1,0
977,7600_to_7699,7649.5,10,10,1,1,0.2638534,0.2638534,0.231058,0.6655149999999999,0.44771075555555556,0.44771075555555556,0.2638534,0.2638534,0.231058,0.6655149999999999,0.44771075555555556,0.44771075555555556,1,0
13,8000_to_8099,8049.5,10,10,1,1,0.3121968,0.3121968,0.126479,0.41778800000000005,0.27010075555555557,0.27010075555555557,0.3121968,0.3121968,0.126479,0.41778800000000005,0.27010075555555557,0.27010075555555557,1,0
259,8000_to_8099,8049.5,10,10,1,1,0.0091277,0.0091277,0.021262,0.031591999999999995,0.011210555555555555,0.011210555555555555,0.0091277,0.0091277,0.021262,0.031591999999999995,0.011210555555555555,0.011210555555555555,1,0
273,8000_to_8099,8049.5,10,10,2,5,1.7447553,1.7015797142857143,1.3482219999999998,4.064715,3.1357484666666666,2.9196454285714286,1.7447553,1.7015797142857143,1.3482219999999998,4.064715,3.1357484666666666,2.9196454285714286,0.7,0.3
576,8000_to_8099,8049.5,10,10,1,1,0.6872564999999999,0.6872564999999999,0.647522,1.4733489999999998,1.005160511111111,1.005160511111111,0.6872564999999999,0.6872564999999999,0.647522,1.4733489999999998,1.005160511111111,1.005160511111111,1,0
681,8000_to_8099,8049.5,10,10,1,1,0.7682169,0.7682169,0.807305,1.5884360000000002,0.9938422444444445,0.9938422444444445,0.7682169,0.7682169,0.807305,1.5884360000000002,0.9938422444444445,0.9938422444444445,1,0
977,8000_to_8099,8049.5,10,10,1,1,0.3482661,0.3482661,0.284806,0.817564,0.5407669555555555,0.5407669555555555,0.3482661,0.3482661,0.284806,0.817564,0.5407669555555555,0.5407669555555555,1,0
13,8400_to_8499,8449.5,10,10,1,1,0.2125184,0.2125184,0.168595,0.362864,0.20953466666666667,0.20953466666666667,0.2125184,0.2125184,0.168595,0.362864,0.20953466666666667,0.20953466666666667,1,0
259,8400_to_8499,8449.5,10,10,1,1,0.0066765999999999995,0.0066765999999999995,0.023075,0.026722999999999997,0.008091022222222221,0.008091022222222221,0.0066765999999999995,0.0066765999999999995,0.023075,0.026722999999999997,0.008091022222222221,0.008091022222222221,1,0
273,8400_to_8499,8449.5,10,10,2,4,1.8654853999999996,2.0269228,1.530383,4.790383,3.3986460444444444,3.4269681999999997,1.8654853999999996,2.0269228,1.530383,4.790383,3.3986460444444444,3.4269681999999997,0.5,0.5
576,8400_to_8499,8449.5,10,10,1,1,0.7098023,0.7098023,0.641146,1.5542639999999999,1.0482158000000001,1.0482158000000001,0.7098023,0.7098023,0.641146,1.5542639999999999,1.0482158000000001,1.0482158000000001,1,0
681,8400_to_8499,8449.5,10,10,1,1,0.8154364000000001,0.8154364000000001,0.906489,1.7069189999999999,1.0386296444444445,1.0386296444444445,0.8154364000000001,0.8154364000000001,0.906489,1.7069189999999999,1.0386296444444445,1.0386296444444445,1,0
977,8400_to_8499,8449.5,10,10,1,1,0.3629659,0.3629659,0.222596,0.892543,0.5765992666666666,0.5765992666666666,0.3629659,0.3629659,0.222596,0.892543,0.5765992666666666,0.5765992666666666,1,0
13,8500_to_8599,8549.5,10,10,1,1,0.1542486,0.1542486,0.113647,0.295206,0.1828639111111111,0.1828639111111111,0.1542486,0.1542486,0.113647,0.295206,0.1828639111111111,0.1828639111111111,1,0
259,8500_to_8599,8549.5,10,10,1,1,0.0080344,0.0080344,0.020197,0.028256999999999997,0.009413022222222222,0.009413022222222222,0.0080344,0.0080344,0.020197,0.028256999999999997,0.009413022222222222,0.009413022222222222,1,0
273,8500_to_8599,8549.5,10,10,2,4,1.3119818,1.216091,1.1482670000000001,3.1985289999999997,2.4046094222222223,2.147011238095238,1.3119818,1.216091,1.1482670000000001,3.1985289999999997,2.4046094222222223,2.147011238095238,0.7,0.3
576,8500_to_8599,8549.5,10,10,1,1,0.5201322,0.5201322,0.51522,1.110916,0.7512845777777778,0.7512845777777778,0.5201322,0.5201322,0.51522,1.110916,0.7512845777777778,0.7512845777777778,1,0
681,8500_to_8599,8549.5,10,10,1,1,0.8207760000000001,0.8207760000000001,0.6377170000000001,1.3424200000000002,0.8023264888888889,0.8023264888888889,0.8207760000000001,0.8207760000000001,0.6377170000000001,1.3424200000000002,0.8023264888888889,0.8023264888888889,1,0
977,8500_to_8599,8549.5,10,10,1,1,0.27972310000000006,0.27972310000000006,0.199156,0.624311,0.4258778,0.4258778,0.27972310000000006,0.27972310000000006,0.199156,0.624311,0.4258778,0.4258778,1,0
13,8900_to_8999,8949.5,10,10,1,1,0.2166322,0.2166322,0.132012,0.3400619999999999,0.22602542222222222,0.22602542222222222,0.2166322,0.2166322,0.132012,0.3400619999999999,0.22602542222222222,0.22602542222222222,1,0
259,8900_to_8999,8949.5,10,10,1,1,0.011336299999999999,0.011336299999999999,0.032713,0.04439800000000001,0.016035133333333333,0.016035133333333333,0.011336299999999999,0.011336299999999999,0.032713,0.04439800000000001,0.016035133333333333,0.016035133333333333,1,0
273,8900_to_8999,8949.5,10,10,2,4,1.6806550000000002,1.7358791428571425,1.458659,4.396851,3.0036570222222223,2.9668806666666665,1.6806550000000002,1.7358791428571425,1.458659,4.396851,3.0036570222222223,2.9668806666666665,0.7,0.3
576,8900_to_8999,8949.5,10,10,1,1,0.6648394,0.6648394,0.5913349999999999,1.637759,0.9990332444444444,0.9990332444444444,0.6648394,0.6648394,0.5913349999999999,1.637759,0.9990332444444444,0.9990332444444444,1,0
681,8900_to_8999,8949.5,10,10,1,1,0.6462851,0.6462851,0.6714640000000001,1.445602,0.8934234444444444,0.8934234444444444,0.6462851,0.6462851,0.6714640000000001,1.445602,0.8934234444444444,0.8934234444444444,1,0
977,8900_to_8999,8949.5,10,10,1,1,0.35870589999999997,0.35870589999999997,0.267531,0.7907660000000001,0.5561924666666667,0.5561924666666667,0.35870589999999997,0.35870589999999997,0.267531,0.7907660000000001,0.5561924666666667,0.5561924666666667,1,0
13,9100_to_9199,9149.5,10,10,1,1,0.2354813,0.2354813,0.137763,0.396376,0.2216418,0.2216418,0.2354813,0.2354813,0.137763,0.396376,0.2216418,0.2216418,1,0
259,9100_to_9199,9149.5,10,10,1,1,0.008648799999999998,0.008648799999999998,0.032101,0.041154,0.01212808888888889,0.01212808888888889,0.008648799999999998,0.008648799999999998,0.032101,0.041154,0.01212808888888889,0.01212808888888889,1,0
273,9100_to_9199,9149.5,10,10,2,2,1.830394,1.6589881428571427,1.300011,4.586454,3.167605288888889,2.8538382857142857,1.830394,1.6589881428571427,1.300011,4.586454,3.167605288888889,2.8538382857142857,0.7,0.3
576,9100_to_9199,9149.5,10,10,1,1,0.6979293,0.6979293,0.821141,1.454488,0.9731694888888889,0.9731694888888889,0.6979293,0.6979293,0.821141,1.454488,0.9731694888888889,0.9731694888888889,1,0
681,9100_to_9199,9149.5,10,10,1,1,0.6190525000000001,0.6190525000000001,0.798505,1.698439,0.8517436666666667,0.8517436666666667,0.6190525000000001,0.6190525000000001,0.798505,1.698439,0.8517436666666667,0.8517436666666667,1,0
977,9100_to_9199,9149.5,10,10,1,1,0.2940567,0.2940567,0.248735,0.7034469999999999,0.4845561111111111,0.4845561111111111,0.2940567,0.2940567,0.248735,0.7034469999999999,0.4845561111111111,0.4845561111111111,1,0
13,9200_to_9299,9249.5,10,10,1,1,0.2073059,0.2073059,0.177256,0.4187850000000001,0.2742082,0.2742082,0.2073059,0.2073059,0.177256,0.4187850000000001,0.2742082,0.2742082,1,0
259,9200_to_9299,9249.5,10,10,1,1,0.013470500000000002,0.013470500000000002,0.033843,0.04282,0.014961355555555556,0.014961355555555556,0.013470500000000002,0.013470500000000002,0.033843,0.04282,0.014961355555555556,0.014961355555555556,1,0
273,9200_to_9299,9249.5,10,10,2,4,1.9223817000000003,2.057754857142857,1.422686,4.620369999999999,3.5248902444444443,3.5256633333333336,1.9223817000000003,2.057754857142857,1.422686,4.620369999999999,3.5248902444444443,3.5256633333333336,0.7,0.3
576,9200_to_9299,9249.5,10,10,1,1,0.8744812999999999,0.8744812999999999,0.823512,1.968866,1.2858124666666666,1.2858124666666666,0.8744812999999999,0.8744812999999999,0.823512,1.968866,1.2858124666666666,1.2858124666666666,1,0
681,9200_to_9299,9249.5,10,10,1,1,1.1405247,1.1405247,1.078528,2.052276,1.2790118444444445,1.2790118444444445,1.1405247,1.1405247,1.078528,2.052276,1.2790118444444445,1.2790118444444445,1,0
977,9200_to_9299,9249.5,10,10,1,1,0.4458345,0.4458345,0.380183,1.064115,0.7408607333333334,0.7408607333333334,0.4458345,0.4458345,0.380183,1.064115,0.7408607333333334,0.7408607333333334,1,0
13,9400_to_9499,9449.5,10,10,1,1,0.19190210000000002,0.19190210000000002,0.093089,0.25794900000000004,0.16691291111111112,0.16691291111111112,0.19190210000000002,0.19190210000000002,0.093089,0.25794900000000004,0.16691291111111112,0.16691291111111112,1,0
259,9400_to_9499,9449.5,10,10,1,1,0.005840200000000001,0.005840200000000001,0.03371,0.037007,0.009265644444444445,0.009265644444444445,0.005840200000000001,0.005840200000000001,0.03371,0.037007,0.009265644444444445,0.009265644444444445,1,0
273,9400_to_9499,9449.5,10,10,2,3,1.3696226,1.389621,0.96922,3.361226,2.377113422222222,2.295667619047619,1.3696226,1.389621,0.96922,3.361226,2.377113422222222,2.295667619047619,0.7,0.3
576,9400_to_9499,9449.5,10,10,1,1,0.5586446,0.5586446,0.584084,1.2957699999999999,0.8027191555555555,0.8027191555555555,0.5586446,0.5586446,0.584084,1.2957699999999999,0.8027191555555555,0.8027191555555555,1,0
681,9400_to_9499,9449.5,10,10,1,1,0.609043,0.609043,0.591307,1.182032,0.6921793333333334,0.6921793333333334,0.609043,0.609043,0.591307,1.182032,0.6921793333333334,0.6921793333333334,1,0
977,9400_to_9499,9449.5,10,10,1,1,0.2752662,0.2752662,0.192577,0.6913670000000001,0.44490626666666666,0.44490626666666666,0.2752662,0.2752662,0.192577,0.6913670000000001,0.44490626666666666,0.44490626666666666,1,0
13,9500_to_9599,9549.5,10,10,1,1,0.19681919999999997,0.19681919999999997,0.156048,0.36683699999999997,0.2275439111111111,0.2275439111111111,0.19681919999999997,0.19681919999999997,0.156048,0.36683699999999997,0.2275439111111111,0.2275439111111111,1,0
259,9500_to_9599,9549.5,10,10,1,1,0.0087745,0.0087745,0.025067,0.03222,0.010456688888888888,0.010456688888888888,0.0087745,0.0087745,0.025067,0.03222,0.010456688888888888,0.010456688888888888,1,0
273,9500_to_9599,9549.5,10,10,2,4,1.5967372000000002,1.518418142857143,1.3422830000000001,3.698185,2.8093872,2.4823537142857144,1.5967372000000002,1.518418142857143,1.3422830000000001,3.698185,2.8093872,2.4823537142857144,0.7,0.3
576,9500_to_9599,9549.5,10,10,1,1,0.6404063,0.6404063,0.609389,1.428539,0.9300286444444444,0.9300286444444444,0.6404063,0.6404063,0.609389,1.428539,0.9300286444444444,0.9300286444444444,1,0
681,9500_to_9599,9549.5,10,10,1,1,0.6139249999999999,0.6139249999999999,0.659772,1.26079,0.7695314666666667,0.7695314666666667,0.6139249999999999,0.6139249999999999,0.659772,1.26079,0.7695314666666667,0.7695314666666667,1,0
977,9500_to_9599,9549.5,10,10,1,1,0.29253199999999996,0.29253199999999996,0.209027,0.6768350000000001,0.46441644444444447,0.46441644444444447,0.29253199999999996,0.29253199999999996,0.209027,0.6768350000000001,0.46441644444444447,0.46441644444444447,1,0
13,9600_to_9699,9649.5,10,10,1,1,0.17918889999999998,0.17918889999999998,0.112837,0.287787,0.17662295555555554,0.17662295555555554,0.17918889999999998,0.17918889999999998,0.112837,0.287787,0.17662295555555554,0.17662295555555554,1,0
259,9600_to_9699,9649.5,10,10,1,1,0.0090299,0.0090299,0.035413,0.041287000000000004,0.011870466666666668,0.011870466666666668,0.0090299,0.0090299,0.035413,0.041287000000000004,0.011870466666666668,0.011870466666666668,1,0
273,9600_to_9699,9649.5,10,10,2,4,1.8200264999999998,1.73545,1.490386,4.529484,3.3173981111111113,2.9271697333333333,1.8200264999999998,1.73545,1.490386,4.529484,3.3173981111111113,2.9271697333333333,0.6,0.4
576,9600_to_9699,9649.5,10,10,1,1,0.8356092,0.8356092,0.981126,2.0169460000000003,1.1672772,1.1672772,0.8356092,0.8356092,0.981126,2.0169460000000003,1.1672772,1.1672772,1,0
681,9600_to_9699,9649.5,10,10,1,1,0.859786,0.859786,0.719266,1.5222900000000001,0.9497381777777778,0.9497381777777778,0.859786,0.859786,0.719266,1.5222900000000001,0.9497381777777778,0.9497381777777778,1,0
977,9600_to_9699,9649.5,10,10,1,1,0.41734740000000004,0.41734740000000004,0.32327,1.03559,0.6477686666666667,0.6477686666666667,0.41734740000000004,0.41734740000000004,0.32327,1.03559,0.6477686666666667,0.6477686666666667,1,0
13,9900_to_9999,9949.5,10,10,1,1,0.21654299999999999,0.21654299999999999,0.15969,0.39019400000000004,0.22506253333333334,0.22506253333333334,0.21654299999999999,0.21654299999999999,0.15969,0.39019400000000004,0.22506253333333334,0.22506253333333334,1,0
259,9900_to_9999,9949.5,10,10,1,1,0.0051583,0.0051583,0.020242,0.030659,0.00822868888888889,0.00822868888888889,0.0051583,0.0051583,0.020242,0.030659,0.00822868888888889,0.00822868888888889,1,0
273,9900_to_9999,9949.5,10,10,2,4,1.3390203,1.3239573333333334,1.4745869999999999,3.479496,2.4844811777777775,2.405965388888889,1.3390203,1.3239573333333334,1.4745869999999999,3.479496,2.4844811777777775,2.405965388888889,0.9,0.1
576,9900_to_9999,9949.5,10,10,1,1,0.5913779,0.5913779,0.537226,1.388324,0.8671514888888888,0.8671514888888888,0.5913779,0.5913779,0.537226,1.388324,0.8671514888888888,0.8671514888888888,1,0
681,9900_to_9999,9949.5,10,10,1,1,0.8143445999999999,0.8143445999999999,0.998444,1.7650679999999999,1.001965288888889,1.001965288888889,0.8143445999999999,0.8143445999999999,0.998444,1.7650679999999999,1.001965288888889,1.001965288888889,1,0
977,9900_to_9999,9949.5,10,10,1,1,0.28347560000000005,0.28347560000000005,0.237749,0.697085,0.4799368888888889,0.4799368888888889,0.28347560000000005,0.28347560000000005,0.237749,0.697085,0.4799368888888889,0.4799368888888889,1,0
