host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
12,3200_to_3299,3249.5,10,10,1,1,0.508624,0.508624,0.613356,1.139218,0.5207246666666666,0.5207246666666666,0.508624,0.508624,0.613356,1.139218,0.5207246666666666,0.5207246666666666,1,0,0,0,0
171,3200_to_3299,3249.5,10,10,1,4,1.8704507999999997,1.8704507999999997,2.274658,4.6493970000000004,2.469540577777778,2.469540577777778,1.8704507999999997,1.8704507999999997,2.274658,4.6493970000000004,2.469540577777778,2.469540577777778,1,0,0,0,0
194,3200_to_3299,3249.5,10,10,1,1,0.33331069999999996,0.33331069999999996,0.375773,0.7818679999999999,0.5207374,0.5207374,0.33331069999999996,0.33331069999999996,0.375773,0.7818679999999999,0.5207374,0.5207374,1,0,0,0,0
233,3200_to_3299,3249.5,10,10,1,6,1.9799620999999998,1.9799620999999998,2.3425279999999997,4.65093,2.5529839777777776,2.5529839777777776,1.9799620999999998,1.9799620999999998,2.3425279999999997,4.65093,2.5529839777777776,2.5529839777777776,1,0,0,0,0
236,3200_to_3299,3249.5,10,10,1,1,2.0037822000000003,2.0037822000000003,1.788064,3.681542,2.0147164,2.0147164,2.0037822000000003,2.0037822000000003,1.788064,3.681542,2.0147164,2.0147164,1,0,0,0,0
254,3200_to_3299,3249.5,10,10,1,1,2.8941139999999996,2.8941139999999996,1.705151,5.845117999999999,3.422936177777778,3.422936177777778,2.8941139999999996,2.8941139999999996,1.705151,5.845117999999999,3.422936177777778,3.422936177777778,1,0,0,0,0
28,3200_to_3299,3249.5,10,10,3,4,3.8113625,2.7402235000000004,2.81341,7.666206000000001,5.462710777777778,3.814060866666667,3.8113625,2.7402235000000004,2.81341,7.666206000000001,5.462710777777778,3.814060866666667,0.6,0.3,0.1,0,0
47,3200_to_3299,3249.5,10,10,2,3,6.309195100000001,2.4162258000000003,5.954876,15.292653,8.9623286,3.0973962,6.309195100000001,2.4162258000000003,5.954876,15.292653,8.9623286,3.0973962,0.5,0.5,0,0,0
54,3200_to_3299,3249.5,10,10,1,1,0.6972265,0.6972265,0.828135,1.533601,0.9326882444444444,0.9326882444444444,0.6972265,0.6972265,0.828135,1.533601,0.9326882444444444,0.9326882444444444,1,0,0,0,0
61,3200_to_3299,3249.5,10,10,1,1,0.8495478999999999,0.8495478999999999,0.484674,1.208357,0.7136668666666667,0.7136668666666667,0.8495478999999999,0.8495478999999999,0.484674,1.208357,0.7136668666666667,0.7136668666666667,1,0,0,0,0
813,3200_to_3299,3249.5,10,10,1,1,1.7690283,1.7690283,4.200433,5.730044,2.2768351777777776,2.2768351777777776,1.7690283,1.7690283,4.200433,5.730044,2.2768351777777776,2.2768351777777776,1,0,0,0,0
104,3300_to_3399,3349.5,10,10,2,8,6.3279082,5.6922395,3.432305,14.479731999999998,8.857528533333333,8.091232357142857,6.3279082,5.6922395,3.432305,14.479731999999998,8.857528533333333,8.091232357142857,0.8,0.2,0,0,0
105,3300_to_3399,3349.5,10,10,1,6,1.2882784,1.2882784,1.142448,2.707056,1.8487779555555555,1.8487779555555555,1.2882784,1.2882784,1.142448,2.707056,1.8487779555555555,1.8487779555555555,1,0,0,0,0
114,3300_to_3399,3349.5,10,10,1,4,0.48929290000000003,0.48929290000000003,0.26681299999999997,0.6848529999999999,0.4488540222222222,0.4488540222222222,0.48929290000000003,0.48929290000000003,0.26681299999999997,0.6848529999999999,0.4488540222222222,0.4488540222222222,1,0,0,0,0
12,3300_to_3399,3349.5,10,10,1,1,0.3392353,0.3392353,0.750695,1.445549,0.5481984666666666,0.5481984666666666,0.3392353,0.3392353,0.750695,1.445549,0.5481984666666666,0.5481984666666666,1,0,0,0,0
171,3300_to_3399,3349.5,10,10,2,4,1.4491196,0.8000561666666667,1.472238,3.2270590000000006,1.9319461333333334,1.0149820666666667,1.4491196,0.8000561666666667,1.472238,3.2270590000000006,1.9319461333333334,1.0149820666666667,0.6,0.4,0,0,0
194,3300_to_3399,3349.5,10,10,1,1,0.28667880000000007,0.28667880000000007,0.325269,0.689641,0.45949613333333333,0.45949613333333333,0.28667880000000007,0.28667880000000007,0.325269,0.689641,0.45949613333333333,0.45949613333333333,1,0,0,0,0
233,3300_to_3399,3349.5,10,10,1,6,1.4539084999999998,1.4539084999999998,1.2218579999999999,3.301496,2.1098506444444443,2.1098506444444443,1.4539084999999998,1.4539084999999998,1.2218579999999999,3.301496,2.1098506444444443,2.1098506444444443,1,0,0,0,0
236,3300_to_3399,3349.5,10,10,1,1,1.8665042,1.8665042,1.792922,4.052875,2.104188222222222,2.104188222222222,1.8665042,1.8665042,1.792922,4.052875,2.104188222222222,2.104188222222222,1,0,0,0,0
254,3300_to_3399,3349.5,10,10,1,1,2.6419672000000003,2.6419672000000003,1.996372,5.676936,3.3549101777777777,3.3549101777777777,2.6419672000000003,2.6419672000000003,1.996372,5.676936,3.3549101777777777,3.3549101777777777,1,0,0,0,0
28,3300_to_3399,3349.5,10,10,4,4,3.8963468,1.4538965,2.794366,10.175083,6.219306355555556,1.8647496666666667,3.8963468,1.4538965,2.794366,10.175083,6.219306355555556,1.8647496666666667,0.4,0.3,0.2,0.1,0
47,3300_to_3399,3349.5,10,10,4,4,5.9589486,1.8594898,6.883376999999999,14.179687,8.399549777777777,2.9022496,5.9589486,1.8594898,6.883376999999999,14.179687,8.399549777777777,2.9022496,0.5,0.2,0.2,0.1,0
54,3300_to_3399,3349.5,10,10,1,1,0.4430058,0.4430058,0.512603,0.975542,0.6160267555555555,0.6160267555555555,0.4430058,0.4430058,0.512603,0.975542,0.6160267555555555,0.6160267555555555,1,0,0,0,0
61,3300_to_3399,3349.5,10,10,1,1,0.5204712,0.5204712,0.572296,1.2687180000000002,0.7303508000000001,0.7303508000000001,0.5204712,0.5204712,0.572296,1.2687180000000002,0.7303508000000001,0.7303508000000001,1,0,0,0,0
813,3300_to_3399,3349.5,10,10,1,1,1.961908,1.961908,3.273719,4.35417,2.0328496888888887,2.0328496888888887,1.961908,1.961908,3.273719,4.35417,2.0328496888888887,2.0328496888888887,1,0,0,0,0
104,3500_to_3599,3549.5,10,10,5,7,8.703457499999999,4.46500775,5.715499,22.294622,13.045933488888888,7.986314833333333,8.703457499999999,4.46500775,5.715499,22.294622,13.045933488888888,7.986314833333333,0.4,0.2,0.2,0.1,0.1
105,3500_to_3599,3549.5,10,10,1,4,1.1086133999999999,1.1086133999999999,1.393812,3.114681,1.8744828444444444,1.8744828444444444,1.1086133999999999,1.1086133999999999,1.393812,3.114681,1.8744828444444444,1.8744828444444444,1,0,0,0,0
114,3500_to_3599,3549.5,10,10,1,1,0.30453389999999997,0.30453389999999997,0.225449,0.7303160000000001,0.47412237777777777,0.47412237777777777,0.30453389999999997,0.30453389999999997,0.225449,0.7303160000000001,0.47412237777777777,0.47412237777777777,1,0,0,0,0
12,3500_to_3599,3549.5,10,10,1,1,0.6228221,0.6228221,0.654429,1.1922070000000002,0.5551506888888889,0.5551506888888889,0.6228221,0.6228221,0.654429,1.1922070000000002,0.5551506888888889,0.5551506888888889,1,0,0,0,0
171,3500_to_3599,3549.5,10,10,1,5,2.7047792,2.7047792,3.8319520000000002,6.775386000000001,3.4215585333333336,3.4215585333333336,2.7047792,2.7047792,3.8319520000000002,6.775386000000001,3.4215585333333336,3.4215585333333336,1,0,0,0,0
194,3500_to_3599,3549.5,10,10,1,1,0.2994428,0.2994428,0.313146,0.7252329999999999,0.4141172444444444,0.4141172444444444,0.2994428,0.2994428,0.313146,0.7252329999999999,0.4141172444444444,0.4141172444444444,1,0,0,0,0
233,3500_to_3599,3549.5,10,10,1,6,1.837971,1.837971,2.076308,5.15472,2.924962888888889,2.924962888888889,1.837971,1.837971,2.076308,5.15472,2.924962888888889,2.924962888888889,1,0,0,0,0
236,3500_to_3599,3549.5,10,10,1,2,2.8480401,2.8480401,3.034921,5.202518,2.894218511111111,2.894218511111111,2.8480401,2.8480401,3.034921,5.202518,2.894218511111111,2.894218511111111,1,0,0,0,0
254,3500_to_3599,3549.5,10,10,1,1,2.9470317999999995,2.9470317999999995,3.369508,9.453713,4.335630755555555,4.335630755555555,2.9470317999999995,2.9470317999999995,3.369508,9.453713,4.335630755555555,4.335630755555555,1,0,0,0,0
28,3500_to_3599,3549.5,10,10,3,4,4.1505225,3.041577333333333,3.6169219999999997,8.557852,6.094129711111111,4.171387866666667,4.1505225,3.041577333333333,3.6169219999999997,8.557852,6.094129711111111,4.171387866666667,0.6,0.2,0.2,0,0
47,3500_to_3599,3549.5,10,10,2,3,5.187550399999999,3.06036,4.640162,12.659714000000001,7.817563244444445,4.918603,5.187550399999999,3.06036,4.640162,12.659714000000001,7.817563244444445,4.918603,0.5,0.5,0,0,0
54,3500_to_3599,3549.5,10,10,1,1,0.7284200000000001,0.7284200000000001,0.776917,1.656135,0.9767294222222223,0.9767294222222223,0.7284200000000001,0.7284200000000001,0.776917,1.656135,0.9767294222222223,0.9767294222222223,1,0,0,0,0
61,3500_to_3599,3549.5,10,10,1,6,0.5096541,0.5096541,0.5717679999999999,1.2531370000000002,0.7546808222222222,0.7546808222222222,0.5096541,0.5096541,0.5717679999999999,1.2531370000000002,0.7546808222222222,0.7546808222222222,1,0,0,0,0
813,3500_to_3599,3549.5,10,10,1,1,2.7251646000000003,2.7251646000000003,4.226154,5.925449,2.2659280444444443,2.2659280444444443,2.7251646000000003,2.7251646000000003,4.226154,5.925449,2.2659280444444443,2.2659280444444443,1,0,0,0,0
104,3700_to_3799,3749.5,10,10,4,8,6.7091327,5.2249487142857145,11.447426999999998,21.580178999999998,10.953539933333333,7.306827238095238,6.7091327,5.2249487142857145,11.447426999999998,21.580178999999998,10.953539933333333,7.306827238095238,0.7,0.1,0.1,0.1,0
105,3700_to_3799,3749.5,10,10,1,1,1.7145314000000003,1.7145314000000003,1.469082,2.8998469999999994,1.9756803555555555,1.9756803555555555,1.7145314000000003,1.7145314000000003,1.469082,2.8998469999999994,1.9756803555555555,1.9756803555555555,1,0,0,0,0
114,3700_to_3799,3749.5,10,10,1,1,0.3560038,0.3560038,0.327847,0.786926,0.5347810666666667,0.5347810666666667,0.3560038,0.3560038,0.327847,0.786926,0.5347810666666667,0.5347810666666667,1,0,0,0,0
12,3700_to_3799,3749.5,10,10,1,1,0.4834142999999999,0.4834142999999999,0.6116459999999999,1.089081,0.5381426,0.5381426,0.4834142999999999,0.4834142999999999,0.6116459999999999,1.089081,0.5381426,0.5381426,1,0,0,0,0
171,3700_to_3799,3749.5,10,10,2,4,2.0213293,1.1154755000000003,2.404349,5.11789,2.8834533555555555,1.4865486,2.0213293,1.1154755000000003,2.404349,5.11789,2.8834533555555555,1.4865486,0.6,0.4,0,0,0
194,3700_to_3799,3749.5,10,10,1,1,0.45412660000000005,0.45412660000000005,0.50647,1.118018,0.5611072,0.5611072,0.45412660000000005,0.45412660000000005,0.50647,1.118018,0.5611072,0.5611072,1,0,0,0,0
233,3700_to_3799,3749.5,10,10,1,6,1.7670837,1.7670837,1.5074770000000002,3.2839120000000004,2.3736042444444445,2.3736042444444445,1.7670837,1.7670837,1.5074770000000002,3.2839120000000004,2.3736042444444445,2.3736042444444445,1,0,0,0,0
236,3700_to_3799,3749.5,10,10,1,2,2.5246416,2.5246416,3.0400729999999996,4.608906999999999,2.1315812444444444,2.1315812444444444,2.5246416,2.5246416,3.0400729999999996,4.608906999999999,2.1315812444444444,2.1315812444444444,1,0,0,0,0
254,3700_to_3799,3749.5,10,10,1,6,3.3127620999999996,3.3127620999999996,2.605391,6.667566999999999,3.8652569999999997,3.8652569999999997,3.3127620999999996,3.3127620999999996,2.605391,6.667566999999999,3.8652569999999997,3.8652569999999997,1,0,0,0,0
28,3700_to_3799,3749.5,10,10,2,4,3.3631363999999997,3.278219857142857,3.4646149999999998,8.215354,5.853241777777778,5.526474761904762,3.3631363999999997,3.278219857142857,3.4646149999999998,8.215354,5.853241777777778,5.526474761904762,0.7,0.3,0,0,0
47,3700_to_3799,3749.5,10,10,2,3,4.989844999999999,1.9882742,4.842323,11.814943,7.36346,3.375208,4.989844999999999,1.9882742,4.842323,11.814943,7.36346,3.375208,0.5,0.5,0,0,0
54,3700_to_3799,3749.5,10,10,1,1,0.4671334,0.4671334,0.428693,1.164748,0.6725876888888889,0.6725876888888889,0.4671334,0.4671334,0.428693,1.164748,0.6725876888888889,0.6725876888888889,1,0,0,0,0
61,3700_to_3799,3749.5,10,10,1,1,0.4988206,0.4988206,0.581931,1.1945359999999998,0.7220957333333333,0.7220957333333333,0.4988206,0.4988206,0.581931,1.1945359999999998,0.7220957333333333,0.7220957333333333,1,0,0,0,0
813,3700_to_3799,3749.5,10,10,1,1,1.7879511000000001,1.7879511000000001,3.42741,5.194903,2.479268333333333,2.479268333333333,1.7879511000000001,1.7879511000000001,3.42741,5.194903,2.479268333333333,2.479268333333333,1,0,0,0,0
104,4100_to_4199,4149.5,10,10,4,7,7.6890654,5.688582833333334,9.944257,20.778413999999998,11.250579155555556,9.192907933333332,7.6890654,5.688582833333334,9.944257,20.778413999999998,11.250579155555556,9.192907933333332,0.6,0.2,0.1,0.1,0
105,4100_to_4199,4149.5,10,10,1,1,1.0162485,1.0162485,0.743981,2.475205,1.6252636666666667,1.6252636666666667,1.0162485,1.0162485,0.743981,2.475205,1.6252636666666667,1.6252636666666667,1,0,0,0,0
114,4100_to_4199,4149.5,10,10,1,1,0.3824462,0.3824462,0.32944,1.008642,0.6036391111111111,0.6036391111111111,0.3824462,0.3824462,0.32944,1.008642,0.6036391111111111,0.6036391111111111,1,0,0,0,0
12,4100_to_4199,4149.5,10,10,1,1,0.8268567000000001,0.8268567000000001,0.951624,1.488403,0.6810872666666666,0.6810872666666666,0.8268567000000001,0.8268567000000001,0.951624,1.488403,0.6810872666666666,0.6810872666666666,1,0,0,0,0
171,4100_to_4199,4149.5,10,10,1,4,1.9793676000000002,1.9793676000000002,2.561516,5.328564,2.8494675555555555,2.8494675555555555,1.9793676000000002,1.9793676000000002,2.561516,5.328564,2.8494675555555555,2.8494675555555555,1,0,0,0,0
194,4100_to_4199,4149.5,10,10,1,1,0.35052030000000006,0.35052030000000006,0.279378,0.8589159999999999,0.5262005999999999,0.5262005999999999,0.35052030000000006,0.35052030000000006,0.279378,0.8589159999999999,0.5262005999999999,0.5262005999999999,1,0,0,0,0
233,4100_to_4199,4149.5,10,10,1,6,1.6258865,1.6258865,1.485791,4.063831,2.3911024666666667,2.3911024666666667,1.6258865,1.6258865,1.485791,4.063831,2.3911024666666667,2.3911024666666667,1,0,0,0,0
236,4100_to_4199,4149.5,10,10,2,2,2.5144042000000004,1.5356904444444444,4.009484,5.95044,2.6199579111111113,1.8886537777777779,2.5144042000000004,1.5356904444444444,4.009484,5.95044,2.6199579111111113,1.8886537777777779,0.9,0.1,0,0,0
254,4100_to_4199,4149.5,10,10,1,4,2.7265726999999997,2.7265726999999997,2.273607,6.502442,3.986730066666667,3.986730066666667,2.7265726999999997,2.7265726999999997,2.273607,6.502442,3.986730066666667,3.986730066666667,1,0,0,0,0
28,4100_to_4199,4149.5,10,10,2,4,4.0362084000000005,2.8985132,3.394294,9.841356000000001,6.634044977777778,4.662209,4.0362084000000005,2.8985132,3.394294,9.841356000000001,6.634044977777778,4.662209,0.5,0.5,0,0,0
47,4100_to_4199,4149.5,10,10,1,3,4.330524199999999,4.330524199999999,3.965594,10.021894,6.478227644444444,6.478227644444444,4.330524199999999,4.330524199999999,3.965594,10.021894,6.478227644444444,6.478227644444444,1,0,0,0,0
54,4100_to_4199,4149.5,10,10,1,1,0.5091368999999999,0.5091368999999999,0.425033,1.17131,0.7430756666666667,0.7430756666666667,0.5091368999999999,0.5091368999999999,0.425033,1.17131,0.7430756666666667,0.7430756666666667,1,0,0,0,0
61,4100_to_4199,4149.5,10,10,1,1,0.7616715000000001,0.7616715000000001,0.795757,1.657514,0.9527311777777778,0.9527311777777778,0.7616715000000001,0.7616715000000001,0.795757,1.657514,0.9527311777777778,0.9527311777777778,1,0,0,0,0
813,4100_to_4199,4149.5,10,10,1,1,2.42135,2.42135,3.683714,5.295597,2.5587024444444446,2.5587024444444446,2.42135,2.42135,3.683714,5.295597,2.5587024444444446,2.5587024444444446,1,0,0,0,0
104,4200_to_4299,4249.5,10,10,3,8,8.324879499999998,6.119567857142857,6.806619,16.919079,11.404674022222222,10.277818571428572,8.324879499999998,6.119567857142857,6.806619,16.919079,11.404674022222222,10.277818571428572,0.7,0.2,0.1,0,0
105,4200_to_4299,4249.5,10,10,1,1,1.2379587,1.2379587,1.009492,2.941902,1.7789984666666667,1.7789984666666667,1.2379587,1.2379587,1.009492,2.941902,1.7789984666666667,1.7789984666666667,1,0,0,0,0
114,4200_to_4299,4249.5,10,10,1,1,0.39225810000000005,0.39225810000000005,0.402895,0.7957650000000001,0.45581815555555555,0.45581815555555555,0.39225810000000005,0.39225810000000005,0.402895,0.7957650000000001,0.45581815555555555,0.45581815555555555,1,0,0,0,0
12,4200_to_4299,4249.5,10,10,1,1,0.7111679,0.7111679,0.7506929999999999,1.229792,0.5416507777777777,0.5416507777777777,0.7111679,0.7111679,0.7506929999999999,1.229792,0.5416507777777777,0.5416507777777777,1,0,0,0,0
171,4200_to_4299,4249.5,10,10,2,3,3.0302375000000006,0.9799129999999999,4.801954,7.3961060000000005,3.953480644444445,1.3976744,3.0302375000000006,0.9799129999999999,4.801954,7.3961060000000005,3.953480644444445,1.3976744,0.6,0.4,0,0,0
194,4200_to_4299,4249.5,10,10,1,1,0.28595839999999995,0.28595839999999995,0.286559,0.6678240000000001,0.4394246222222222,0.4394246222222222,0.28595839999999995,0.28595839999999995,0.286559,0.6678240000000001,0.4394246222222222,0.4394246222222222,1,0,0,0,0
233,4200_to_4299,4249.5,10,10,1,6,1.7231134000000001,1.7231134000000001,1.687749,4.619237999999999,2.5161979999999997,2.5161979999999997,1.7231134000000001,1.7231134000000001,1.687749,4.619237999999999,2.5161979999999997,2.5161979999999997,1,0,0,0,0
236,4200_to_4299,4249.5,10,10,1,1,2.7865666999999994,2.7865666999999994,2.8456159999999997,5.098014999999999,2.7380966888888887,2.7380966888888887,2.7865666999999994,2.7865666999999994,2.8456159999999997,5.098014999999999,2.7380966888888887,2.7380966888888887,1,0,0,0,0
254,4200_to_4299,4249.5,10,10,1,1,2.8559609000000004,2.8559609000000004,3.556056,7.204613,4.174153133333333,4.174153133333333,2.8559609000000004,2.8559609000000004,3.556056,7.204613,4.174153133333333,4.174153133333333,1,0,0,0,0
28,4200_to_4299,4249.5,10,10,1,5,4.3755859,4.3755859,3.6029790000000004,10.421945,7.087002466666667,7.087002466666667,4.3755859,4.3755859,3.6029790000000004,10.421945,7.087002466666667,7.087002466666667,1,0,0,0,0
47,4200_to_4299,4249.5,10,10,1,3,4.1569857,4.1569857,3.0983330000000002,10.786874000000001,6.455204777777778,6.455204777777778,4.1569857,4.1569857,3.0983330000000002,10.786874000000001,6.455204777777778,6.455204777777778,1,0,0,0,0
54,4200_to_4299,4249.5,10,10,1,1,0.5232626,0.5232626,0.534262,1.14736,0.7318484444444444,0.7318484444444444,0.5232626,0.5232626,0.534262,1.14736,0.7318484444444444,0.7318484444444444,1,0,0,0,0
61,4200_to_4299,4249.5,10,10,1,1,0.6678556,0.6678556,0.637146,1.32775,0.8438564,0.8438564,0.6678556,0.6678556,0.637146,1.32775,0.8438564,0.8438564,1,0,0,0,0
813,4200_to_4299,4249.5,10,10,1,1,2.602306,2.602306,4.839021,6.404304,2.6446072,2.6446072,2.602306,2.602306,4.839021,6.404304,2.6446072,2.6446072,1,0,0,0,0
104,4400_to_4499,4449.5,10,10,2,6,5.352370799999999,5.659659333333333,4.456956,11.379159,8.4380404,8.485942166666666,5.352370799999999,5.659659333333333,4.456956,11.379159,8.4380404,8.485942166666666,0.9,0.1,0,0,0
105,4400_to_4499,4449.5,10,10,1,6,1.2765764999999998,1.2765764999999998,1.027908,3.456943,1.9459651333333334,1.9459651333333334,1.2765764999999998,1.2765764999999998,1.027908,3.456943,1.9459651333333334,1.9459651333333334,1,0,0,0,0
114,4400_to_4499,4449.5,10,10,1,1,0.5253112000000001,0.5253112000000001,0.426826,1.059396,0.6206663111111111,0.6206663111111111,0.5253112000000001,0.5253112000000001,0.426826,1.059396,0.6206663111111111,0.6206663111111111,1,0,0,0,0
12,4400_to_4499,4449.5,10,10,1,1,0.5665178,0.5665178,0.500695,1.061828,0.47669306666666666,0.47669306666666666,0.5665178,0.5665178,0.500695,1.061828,0.47669306666666666,0.47669306666666666,1,0,0,0,0
171,4400_to_4499,4449.5,10,10,1,4,1.9005554,1.9005554,2.648188,4.765675,2.642765777777778,2.642765777777778,1.9005554,1.9005554,2.648188,4.765675,2.642765777777778,2.642765777777778,1,0,0,0,0
194,4400_to_4499,4449.5,10,10,1,1,0.3594331,0.3594331,0.48599800000000004,0.8324350000000001,0.49532735555555557,0.49532735555555557,0.3594331,0.3594331,0.48599800000000004,0.8324350000000001,0.49532735555555557,0.49532735555555557,1,0,0,0,0
233,4400_to_4499,4449.5,10,10,1,6,1.7654782999999998,1.7654782999999998,1.7635589999999999,4.302833,2.7551294,2.7551294,1.7654782999999998,1.7654782999999998,1.7635589999999999,4.302833,2.7551294,2.7551294,1,0,0,0,0
236,4400_to_4499,4449.5,10,10,2,2,3.5987809,1.3745829999999999,7.749666000000001,11.224722,3.5354474000000002,2.138247,3.5987809,1.3745829999999999,7.749666000000001,11.224722,3.5354474000000002,2.138247,0.9,0.1,0,0,0
254,4400_to_4499,4449.5,10,10,1,1,2.6081127000000004,2.6081127000000004,2.762056,5.8463899999999995,3.426495311111111,3.426495311111111,2.6081127000000004,2.6081127000000004,2.762056,5.8463899999999995,3.426495311111111,3.426495311111111,1,0,0,0,0
28,4400_to_4499,4449.5,10,10,2,3,3.6086049999999994,3.0949299999999997,2.8974819999999997,8.192154,5.461455111111111,4.896997466666666,3.6086049999999994,3.0949299999999997,2.8974819999999997,8.192154,5.461455111111111,4.896997466666666,0.6,0.4,0,0,0
47,4400_to_4499,4449.5,10,10,2,4,4.2687276999999995,1.9632650000000003,4.16042,10.470559,6.364822733333334,3.6011330000000004,4.2687276999999995,1.9632650000000003,4.16042,10.470559,6.364822733333334,3.6011330000000004,0.5,0.5,0,0,0
54,4400_to_4499,4449.5,10,10,1,1,0.6727356999999999,0.6727356999999999,0.729993,1.5137870000000002,0.9078263333333334,0.9078263333333334,0.6727356999999999,0.6727356999999999,0.729993,1.5137870000000002,0.9078263333333334,0.9078263333333334,1,0,0,0,0
61,4400_to_4499,4449.5,10,10,1,1,0.40830269999999996,0.40830269999999996,0.438803,0.974925,0.6089251333333333,0.6089251333333333,0.40830269999999996,0.40830269999999996,0.438803,0.974925,0.6089251333333333,0.6089251333333333,1,0,0,0,0
813,4400_to_4499,4449.5,10,10,1,1,2.3409306000000005,2.3409306000000005,3.812313,5.487022,2.245909466666667,2.245909466666667,2.3409306000000005,2.3409306000000005,3.812313,5.487022,2.245909466666667,2.245909466666667,1,0,0,0,0
104,4500_to_4599,4549.5,10,10,3,7,5.873322099999999,5.303234142857143,5.382228,13.363008,8.891976555555555,8.74515180952381,5.873322099999999,5.303234142857143,5.382228,13.363008,8.891976555555555,8.74515180952381,0.7,0.2,0.1,0,0
105,4500_to_4599,4549.5,10,10,1,1,1.5964804000000001,1.5964804000000001,1.501598,3.275807,2.2049176444444445,2.2049176444444445,1.5964804000000001,1.5964804000000001,1.501598,3.275807,2.2049176444444445,2.2049176444444445,1,0,0,0,0
114,4500_to_4599,4549.5,10,10,1,1,0.3779867,0.3779867,0.38746,0.9078970000000001,0.6045915333333334,0.6045915333333334,0.3779867,0.3779867,0.38746,0.9078970000000001,0.6045915333333334,0.6045915333333334,1,0,0,0,0
12,4500_to_4599,4549.5,10,10,1,1,0.5790485000000001,0.5790485000000001,0.6962889999999999,1.2904870000000002,0.5746317555555556,0.5746317555555556,0.5790485000000001,0.5790485000000001,0.6962889999999999,1.2904870000000002,0.5746317555555556,0.5746317555555556,1,0,0,0,0
171,4500_to_4599,4549.5,10,10,1,4,1.8584321,1.8584321,1.993709,4.432809,2.6299053555555556,2.6299053555555556,1.8584321,1.8584321,1.993709,4.432809,2.6299053555555556,2.6299053555555556,1,0,0,0,0
194,4500_to_4599,4549.5,10,10,1,1,0.5291305000000001,0.5291305000000001,0.47663500000000003,0.954873,0.6088543333333333,0.6088543333333333,0.5291305000000001,0.5291305000000001,0.47663500000000003,0.954873,0.6088543333333333,0.6088543333333333,1,0,0,0,0
233,4500_to_4599,4549.5,10,10,1,6,2.1913495,2.1913495,2.05819,5.236452000000001,3.2271666444444445,3.2271666444444445,2.1913495,2.1913495,2.05819,5.236452000000001,3.2271666444444445,3.2271666444444445,1,0,0,0,0
236,4500_to_4599,4549.5,10,10,2,2,2.8263232000000005,1.3470263333333334,3.4542590000000004,6.090342,2.5548383111111113,1.9932265555555555,2.8263232000000005,1.3470263333333334,3.4542590000000004,6.090342,2.5548383111111113,1.9932265555555555,0.9,0.1,0,0,0
254,4500_to_4599,4549.5,10,10,1,1,3.3297011999999997,3.3297011999999997,2.818513,7.487953,4.109271911111111,4.109271911111111,3.3297011999999997,3.3297011999999997,2.818513,7.487953,4.109271911111111,4.109271911111111,1,0,0,0,0
28,4500_to_4599,4549.5,10,10,3,4,4.0338079,3.6169362857142855,3.5443789999999997,7.870172,6.221696333333333,5.2878745714285715,4.0338079,3.6169362857142855,3.5443789999999997,7.870172,6.221696333333333,5.2878745714285715,0.7,0.2,0.1,0,0
47,4500_to_4599,4549.5,10,10,1,3,4.515916099999999,4.515916099999999,3.802927,10.319759999999999,6.916392911111111,6.916392911111111,4.515916099999999,4.515916099999999,3.802927,10.319759999999999,6.916392911111111,6.916392911111111,1,0,0,0,0
54,4500_to_4599,4549.5,10,10,1,1,0.604312,0.604312,0.577574,1.388797,0.8366605777777778,0.8366605777777778,0.604312,0.604312,0.577574,1.388797,0.8366605777777778,0.8366605777777778,1,0,0,0,0
61,4500_to_4599,4549.5,10,10,1,1,0.5901188,0.5901188,0.576467,1.358185,0.8772614222222223,0.8772614222222223,0.5901188,0.5901188,0.576467,1.358185,0.8772614222222223,0.8772614222222223,1,0,0,0,0
813,4500_to_4599,4549.5,10,10,1,1,2.2892292000000003,2.2892292000000003,2.9691840000000003,4.7965040000000005,2.376781511111111,2.376781511111111,2.2892292000000003,2.2892292000000003,2.9691840000000003,4.7965040000000005,2.376781511111111,2.376781511111111,1,0,0,0,0
104,4700_to_4799,4749.5,10,10,2,6,6.4008025,4.583319857142857,3.7457049999999996,14.900659,8.408087755555556,6.961581238095238,6.4008025,4.583319857142857,3.7457049999999996,14.900659,8.408087755555556,6.961581238095238,0.7,0.3,0,0,0
105,4700_to_4799,4749.5,10,10,1,1,1.2614874999999999,1.2614874999999999,0.950563,2.621882,1.7385799333333332,1.7385799333333332,1.2614874999999999,1.2614874999999999,0.950563,2.621882,1.7385799333333332,1.7385799333333332,1,0,0,0,0
114,4700_to_4799,4749.5,10,10,1,1,0.5216512,0.5216512,0.346893,0.945987,0.5226670666666666,0.5226670666666666,0.5216512,0.5216512,0.346893,0.945987,0.5226670666666666,0.5226670666666666,1,0,0,0,0
12,4700_to_4799,4749.5,10,10,1,1,0.5407678999999999,0.5407678999999999,0.684756,1.285783,0.5310918,0.5310918,0.5407678999999999,0.5407678999999999,0.684756,1.285783,0.5310918,0.5310918,1,0,0,0,0
