host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
914,4900_to_4999,4949.5,10,10,1,1,0.0919578,0.0919578,0.077009,0.193518,0.10079306666666667,0.10079306666666667,0.0919578,0.0919578,0.077009,0.193518,0.10079306666666667,0.10079306666666667,1,0,0
238,5000_to_5099,5049.5,10,10,1,1,1.0218952999999997,1.0218952999999997,1.130054,2.285865,1.8266416666666665,1.8266416666666665,1.0218952999999997,1.0218952999999997,1.130054,2.285865,1.8266416666666665,1.8266416666666665,1,0,0
276,5000_to_5099,5049.5,10,10,1,1,2.2698276,2.2698276,2.39175,5.173399,3.5788731555555557,3.5788731555555557,2.2698276,2.2698276,2.39175,5.173399,3.5788731555555557,3.5788731555555557,1,0,0
305,5000_to_5099,5049.5,10,10,1,1,0.2999085,0.2999085,0.342289,0.688089,0.3762064222222222,0.3762064222222222,0.2999085,0.2999085,0.342289,0.688089,0.3762064222222222,0.3762064222222222,1,0,0
377,5000_to_5099,5049.5,10,10,1,1,4.4906513,4.4906513,4.699641,9.125027000000001,5.135331533333334,5.135331533333334,4.4906513,4.4906513,4.699641,9.125027000000001,5.135331533333334,5.135331533333334,1,0,0
551,5000_to_5099,5049.5,10,10,1,8,0.8180343999999999,0.8180343999999999,0.75774,1.9951379999999999,1.3882763111111112,1.3882763111111112,0.8180343999999999,0.8180343999999999,0.75774,1.9951379999999999,1.3882763111111112,1.3882763111111112,1,0,0
595,5000_to_5099,5049.5,10,10,1,3,0.40416189999999996,0.40416189999999996,0.36297599999999997,0.943325,0.5850946888888889,0.5850946888888889,0.40416189999999996,0.40416189999999996,0.36297599999999997,0.943325,0.5850946888888889,0.5850946888888889,1,0,0
682,5000_to_5099,5049.5,10,10,2,5,1.4020065,1.0010878888888888,1.044914,2.678565,1.8099415333333333,1.7509264444444443,1.4020065,1.0010878888888888,1.044914,2.678565,1.8099415333333333,1.7509264444444443,0.9,0.1,0
745,5000_to_5099,5049.5,10,10,1,8,1.2050056000000002,1.2050056000000002,1.357912,2.971523,2.024783288888889,2.024783288888889,1.2050056000000002,1.2050056000000002,1.357912,2.971523,2.024783288888889,2.024783288888889,1,0,0
914,5000_to_5099,5049.5,10,10,1,1,0.097228,0.097228,0.071393,0.161078,0.08810168888888889,0.08810168888888889,0.097228,0.097228,0.071393,0.161078,0.08810168888888889,0.08810168888888889,1,0,0
238,5100_to_5199,5149.5,10,10,1,1,2.0159673000000002,2.0159673000000002,1.916339,4.4882789999999995,3.311195622222222,3.311195622222222,2.0159673000000002,2.0159673000000002,1.916339,4.4882789999999995,3.311195622222222,3.311195622222222,1,0,0
276,5100_to_5199,5149.5,10,10,1,1,3.8308861,3.8308861,3.948099,9.069227,6.3404017999999995,6.3404017999999995,3.8308861,3.8308861,3.948099,9.069227,6.3404017999999995,6.3404017999999995,1,0,0
305,5100_to_5199,5149.5,10,10,1,1,0.46379519999999996,0.46379519999999996,0.630278,1.07747,0.6362445333333333,0.6362445333333333,0.46379519999999996,0.46379519999999996,0.630278,1.07747,0.6362445333333333,0.6362445333333333,1,0,0
377,5100_to_5199,5149.5,10,10,1,1,7.1079848,7.1079848,7.487136,14.964983999999998,8.657230888888888,8.657230888888888,7.1079848,7.1079848,7.487136,14.964983999999998,8.657230888888888,8.657230888888888,1,0,0
551,5100_to_5199,5149.5,10,10,1,8,1.4148937999999998,1.4148937999999998,1.112755,3.305083,2.3028712,2.3028712,1.4148937999999998,1.4148937999999998,1.112755,3.305083,2.3028712,2.3028712,1,0,0
595,5100_to_5199,5149.5,10,10,1,4,0.6230451,0.6230451,0.668469,1.3573009999999999,0.9000971333333333,0.9000971333333333,0.6230451,0.6230451,0.668469,1.3573009999999999,0.9000971333333333,0.9000971333333333,1,0,0
682,5100_to_5199,5149.5,10,10,1,5,2.6505399000000005,2.6505399000000005,1.7866430000000002,4.418855,3.2958236666666667,3.2958236666666667,2.6505399000000005,2.6505399000000005,1.7866430000000002,4.418855,3.2958236666666667,3.2958236666666667,1,0,0
745,5100_to_5199,5149.5,10,10,1,6,2.1466316,2.1466316,2.028941,5.054352000000001,3.773440622222222,3.773440622222222,2.1466316,2.1466316,2.028941,5.054352000000001,3.773440622222222,3.773440622222222,1,0,0
914,5100_to_5199,5149.5,10,10,1,2,0.09045460000000001,0.09045460000000001,0.084527,0.19039499999999998,0.0993328,0.0993328,0.09045460000000001,0.09045460000000001,0.084527,0.19039499999999998,0.0993328,0.0993328,1,0,0
238,5200_to_5299,5249.5,10,10,1,1,1.2912000000000001,1.2912000000000001,1.235576,3.1556629999999997,2.225533066666667,2.225533066666667,1.2912000000000001,1.2912000000000001,1.235576,3.1556629999999997,2.225533066666667,2.225533066666667,1,0,0
276,5200_to_5299,5249.5,10,10,1,1,2.6055158,2.6055158,2.490336,5.840446999999999,4.214248711111111,4.214248711111111,2.6055158,2.6055158,2.490336,5.840446999999999,4.214248711111111,4.214248711111111,1,0,0
305,5200_to_5299,5249.5,10,10,1,1,0.41240240000000006,0.41240240000000006,0.48104199999999997,0.78576,0.4011636444444444,0.4011636444444444,0.41240240000000006,0.41240240000000006,0.48104199999999997,0.78576,0.4011636444444444,0.4011636444444444,1,0,0
377,5200_to_5299,5249.5,10,10,1,1,4.7087919,4.7087919,4.579701,9.145339,5.553343,5.553343,4.7087919,4.7087919,4.579701,9.145339,5.553343,5.553343,1,0,0
551,5200_to_5299,5249.5,10,10,1,8,1.0062372,1.0062372,0.859908,2.277466,1.6599219555555556,1.6599219555555556,1.0062372,1.0062372,0.859908,2.277466,1.6599219555555556,1.6599219555555556,1,0,0
595,5200_to_5299,5249.5,10,10,1,3,0.4826808999999999,0.4826808999999999,0.474129,1.127548,0.6877029111111111,0.6877029111111111,0.4826808999999999,0.4826808999999999,0.474129,1.127548,0.6877029111111111,0.6877029111111111,1,0,0
682,5200_to_5299,5249.5,10,10,1,3,1.8105338,1.8105338,1.20941,2.8939229999999996,2.1077316444444443,2.1077316444444443,1.8105338,1.8105338,1.20941,2.8939229999999996,2.1077316444444443,2.1077316444444443,1,0,0
745,5200_to_5299,5249.5,10,10,1,6,1.5515949,1.5515949,1.258635,2.940466,2.3333662,2.3333662,1.5515949,1.5515949,1.258635,2.940466,2.3333662,2.3333662,1,0,0
914,5200_to_5299,5249.5,10,10,1,1,0.0803425,0.0803425,0.087919,0.19497599999999998,0.08731073333333333,0.08731073333333333,0.0803425,0.0803425,0.087919,0.19497599999999998,0.08731073333333333,0.08731073333333333,1,0,0
238,5300_to_5399,5349.5,10,10,1,1,1.2236292,1.2236292,1.135136,2.51977,1.9007248444444445,1.9007248444444445,1.2236292,1.2236292,1.135136,2.51977,1.9007248444444445,1.9007248444444445,1,0,0
276,5300_to_5399,5349.5,10,10,1,1,2.5406227,2.5406227,2.304936,5.735875999999999,4.093735711111111,4.093735711111111,2.5406227,2.5406227,2.304936,5.735875999999999,4.093735711111111,4.093735711111111,1,0,0
305,5300_to_5399,5349.5,10,10,1,1,0.3237367,0.3237367,0.417699,0.6451119999999999,0.3570458444444444,0.3570458444444444,0.3237367,0.3237367,0.417699,0.6451119999999999,0.3570458444444444,0.3570458444444444,1,0,0
377,5300_to_5399,5349.5,10,10,1,1,4.483846299999999,4.483846299999999,5.535662,9.697558,5.284336955555555,5.284336955555555,4.483846299999999,4.483846299999999,5.535662,9.697558,5.284336955555555,5.284336955555555,1,0,0
551,5300_to_5399,5349.5,10,10,1,8,0.8808573999999998,0.8808573999999998,0.724373,2.459588,1.537730888888889,1.537730888888889,0.8808573999999998,0.8808573999999998,0.724373,2.459588,1.537730888888889,1.537730888888889,1,0,0
595,5300_to_5399,5349.5,10,10,1,3,0.36428460000000007,0.36428460000000007,0.300715,0.8386290000000001,0.5406328444444445,0.5406328444444445,0.36428460000000007,0.36428460000000007,0.300715,0.8386290000000001,0.5406328444444445,0.5406328444444445,1,0,0
682,5300_to_5399,5349.5,10,10,1,5,1.5193455999999999,1.5193455999999999,0.842536,2.7431550000000002,1.9391135555555556,1.9391135555555556,1.5193455999999999,1.5193455999999999,0.842536,2.7431550000000002,1.9391135555555556,1.9391135555555556,1,0,0
745,5300_to_5399,5349.5,10,10,1,8,1.3329772,1.3329772,1.373708,3.257771,2.3537620444444443,2.3537620444444443,1.3329772,1.3329772,1.373708,3.257771,2.3537620444444443,2.3537620444444443,1,0,0
914,5300_to_5399,5349.5,10,10,1,1,0.08133080000000001,0.08133080000000001,0.067188,0.148287,0.08332177777777777,0.08332177777777777,0.08133080000000001,0.08133080000000001,0.067188,0.148287,0.08332177777777777,0.08332177777777777,1,0,0
238,5400_to_5499,5449.5,10,10,1,1,1.2619150000000001,1.2619150000000001,1.57795,3.194165,2.1218955999999998,2.1218955999999998,1.2619150000000001,1.2619150000000001,1.57795,3.194165,2.1218955999999998,2.1218955999999998,1,0,0
276,5400_to_5499,5449.5,10,10,2,2,3.1822135,2.7006820000000005,3.316031,7.142693,4.791021266666667,4.072563857142857,3.1822135,2.7006820000000005,3.316031,7.142693,4.791021266666667,4.072563857142857,0.8,0.2,0
305,5400_to_5499,5449.5,10,10,1,1,0.3968367,0.3968367,0.43749899999999997,0.789213,0.41778482222222224,0.41778482222222224,0.3968367,0.3968367,0.43749899999999997,0.789213,0.41778482222222224,0.41778482222222224,1,0,0
377,5400_to_5499,5449.5,10,10,1,1,4.725279200000001,4.725279200000001,4.167747,8.95956,5.6693446666666665,5.6693446666666665,4.725279200000001,4.725279200000001,4.167747,8.95956,5.6693446666666665,5.6693446666666665,1,0,0
551,5400_to_5499,5449.5,10,10,1,8,1.0119412,1.0119412,0.84304,2.3266970000000002,1.6532571555555555,1.6532571555555555,1.0119412,1.0119412,0.84304,2.3266970000000002,1.6532571555555555,1.6532571555555555,1,0,0
595,5400_to_5499,5449.5,10,10,1,5,0.3718859,0.3718859,0.280877,0.845351,0.5698466,0.5698466,0.3718859,0.3718859,0.280877,0.845351,0.5698466,0.5698466,1,0,0
682,5400_to_5499,5449.5,10,10,2,5,1.7513075999999999,1.421724888888889,1.153594,3.320776,2.3463674666666665,2.314966111111111,1.7513075999999999,1.421724888888889,1.153594,3.320776,2.3463674666666665,2.314966111111111,0.9,0.1,0
745,5400_to_5499,5449.5,10,10,1,8,1.3636859,1.3636859,1.039673,2.969541,2.1248514444444444,2.1248514444444444,1.3636859,1.3636859,1.039673,2.969541,2.1248514444444444,2.1248514444444444,1,0,0
914,5400_to_5499,5449.5,10,10,1,1,0.07325869999999998,0.07325869999999998,0.06983,0.140826,0.07687322222222223,0.07687322222222223,0.07325869999999998,0.07325869999999998,0.06983,0.140826,0.07687322222222223,0.07687322222222223,1,0,0
238,5500_to_5599,5549.5,10,10,1,1,0.9422905000000001,0.9422905000000001,0.9776009999999999,2.289431,1.6000125111111112,1.6000125111111112,0.9422905000000001,0.9422905000000001,0.9776009999999999,2.289431,1.6000125111111112,1.6000125111111112,1,0,0
276,5500_to_5599,5549.5,10,10,1,1,1.8912545000000005,1.8912545000000005,2.162847,4.2833820000000005,3.1004154444444443,3.1004154444444443,1.8912545000000005,1.8912545000000005,2.162847,4.2833820000000005,3.1004154444444443,3.1004154444444443,1,0,0
305,5500_to_5599,5549.5,10,10,1,1,0.305894,0.305894,0.325337,0.5701799999999999,0.34233244444444444,0.34233244444444444,0.305894,0.305894,0.325337,0.5701799999999999,0.34233244444444444,0.34233244444444444,1,0,0
377,5500_to_5599,5549.5,10,10,1,1,3.9996308999999997,3.9996308999999997,3.5678720000000004,7.5061160000000005,4.479200155555556,4.479200155555556,3.9996308999999997,3.9996308999999997,3.5678720000000004,7.5061160000000005,4.479200155555556,4.479200155555556,1,0,0
551,5500_to_5599,5549.5,10,10,1,8,0.6576283,0.6576283,0.614004,1.4811830000000001,1.1322183777777777,1.1322183777777777,0.6576283,0.6576283,0.614004,1.4811830000000001,1.1322183777777777,1.1322183777777777,1,0,0
595,5500_to_5599,5549.5,10,10,1,3,0.32603170000000004,0.32603170000000004,0.271999,0.745941,0.48172224444444445,0.48172224444444445,0.32603170000000004,0.32603170000000004,0.271999,0.745941,0.48172224444444445,0.48172224444444445,1,0,0
682,5500_to_5599,5549.5,10,10,2,5,1.2670396,0.9697377777777777,0.858804,2.32136,1.6570577333333332,1.6141867222222221,1.2670396,0.9697377777777777,0.858804,2.32136,1.6570577333333332,1.6141867222222221,0.9,0.1,0
745,5500_to_5599,5549.5,10,10,1,8,1.0521772999999999,1.0521772999999999,1.030651,2.56346,1.8116599333333334,1.8116599333333334,1.0521772999999999,1.0521772999999999,1.030651,2.56346,1.8116599333333334,1.8116599333333334,1,0,0
914,5500_to_5599,5549.5,10,10,1,1,0.0673777,0.0673777,0.062652,0.12855,0.07346526666666667,0.07346526666666667,0.0673777,0.0673777,0.062652,0.12855,0.07346526666666667,0.07346526666666667,1,0,0
238,5600_to_5699,5649.5,10,10,1,1,1.3840781,1.3840781,1.75904,3.486745,2.3965732666666666,2.3965732666666666,1.3840781,1.3840781,1.75904,3.486745,2.3965732666666666,2.3965732666666666,1,0,0
276,5600_to_5699,5649.5,10,10,1,1,2.5770706,2.5770706,2.730877,6.236585999999999,4.130960888888889,4.130960888888889,2.5770706,2.5770706,2.730877,6.236585999999999,4.130960888888889,4.130960888888889,1,0,0
305,5600_to_5699,5649.5,10,10,1,1,0.36990199999999995,0.36990199999999995,0.489952,0.853272,0.5001524,0.5001524,0.36990199999999995,0.36990199999999995,0.489952,0.853272,0.5001524,0.5001524,1,0,0
377,5600_to_5699,5649.5,10,10,1,1,4.6458276000000005,4.6458276000000005,5.3084880000000005,10.033987,5.627343955555555,5.627343955555555,4.6458276000000005,4.6458276000000005,5.3084880000000005,10.033987,5.627343955555555,5.627343955555555,1,0,0
551,5600_to_5699,5649.5,10,10,1,7,0.9507299999999999,0.9507299999999999,1.050421,2.306682,1.6174282666666666,1.6174282666666666,0.9507299999999999,0.9507299999999999,1.050421,2.306682,1.6174282666666666,1.6174282666666666,1,0,0
595,5600_to_5699,5649.5,10,10,1,4,0.40892239999999996,0.40892239999999996,0.38059,0.939079,0.612192,0.612192,0.40892239999999996,0.40892239999999996,0.38059,0.939079,0.612192,0.612192,1,0,0
682,5600_to_5699,5649.5,10,10,2,5,1.660803,1.0456488888888886,1.050016,2.6010210000000002,1.9195295555555556,1.8796782222222221,1.660803,1.0456488888888886,1.050016,2.6010210000000002,1.9195295555555556,1.8796782222222221,0.9,0.1,0
745,5600_to_5699,5649.5,10,10,1,7,1.4105942,1.4105942,1.648126,3.40198,2.2921629777777777,2.2921629777777777,1.4105942,1.4105942,1.648126,3.40198,2.2921629777777777,2.2921629777777777,1,0,0
914,5600_to_5699,5649.5,10,10,1,1,0.0644354,0.0644354,0.068848,0.16725700000000002,0.08782991111111112,0.08782991111111112,0.0644354,0.0644354,0.068848,0.16725700000000002,0.08782991111111112,0.08782991111111112,1,0,0
238,5700_to_5799,5749.5,10,10,1,1,1.3752567,1.3752567,1.646387,3.293322,2.192416777777778,2.192416777777778,1.3752567,1.3752567,1.646387,3.293322,2.192416777777778,2.192416777777778,1,0,0
276,5700_to_5799,5749.5,10,10,1,1,2.6089443,2.6089443,2.546625,5.76768,4.2852498444444445,4.2852498444444445,2.6089443,2.6089443,2.546625,5.76768,4.2852498444444445,4.2852498444444445,1,0,0
305,5700_to_5799,5749.5,10,10,1,1,0.30798030000000004,0.30798030000000004,0.371076,0.673522,0.4195001555555556,0.4195001555555556,0.30798030000000004,0.30798030000000004,0.371076,0.673522,0.4195001555555556,0.4195001555555556,1,0,0
377,5700_to_5799,5749.5,10,10,2,2,5.1563512000000005,3.3222113333333336,6.397738,9.932928,5.344608711111111,4.250773555555556,5.1563512000000005,3.3222113333333336,6.397738,9.932928,5.344608711111111,4.250773555555556,0.9,0.1,0
551,5700_to_5799,5749.5,10,10,1,7,0.8589850000000002,0.8589850000000002,0.75134,1.9954949999999998,1.4614722666666666,1.4614722666666666,0.8589850000000002,0.8589850000000002,0.75134,1.9954949999999998,1.4614722666666666,1.4614722666666666,1,0,0
595,5700_to_5799,5749.5,10,10,1,3,0.4141335,0.4141335,0.33391099999999996,0.961349,0.6190591333333333,0.6190591333333333,0.4141335,0.4141335,0.33391099999999996,0.961349,0.6190591333333333,0.6190591333333333,1,0,0
682,5700_to_5799,5749.5,10,10,1,5,1.4754831000000002,1.4754831000000002,0.987734,3.1392650000000004,1.9264598444444445,1.9264598444444445,1.4754831000000002,1.4754831000000002,0.987734,3.1392650000000004,1.9264598444444445,1.9264598444444445,1,0,0
745,5700_to_5799,5749.5,10,10,1,8,1.2332157000000001,1.2332157000000001,1.098905,2.767438,2.055280111111111,2.055280111111111,1.2332157000000001,1.2332157000000001,1.098905,2.767438,2.055280111111111,2.055280111111111,1,0,0
914,5700_to_5799,5749.5,10,10,1,1,0.07421069999999999,0.07421069999999999,0.052411,0.13386499999999998,0.07879135555555555,0.07879135555555555,0.07421069999999999,0.07421069999999999,0.052411,0.13386499999999998,0.07879135555555555,0.07879135555555555,1,0,0
238,5800_to_5899,5849.5,10,10,1,1,0.9688459999999999,0.9688459999999999,0.875463,2.4421669999999995,1.7270900444444444,1.7270900444444444,0.9688459999999999,0.9688459999999999,0.875463,2.4421669999999995,1.7270900444444444,1.7270900444444444,1,0,0
276,5800_to_5899,5849.5,10,10,1,1,2.0417791,2.0417791,2.387793,4.678815999999999,3.2833294888888886,3.2833294888888886,2.0417791,2.0417791,2.387793,4.678815999999999,3.2833294888888886,3.2833294888888886,1,0,0
305,5800_to_5899,5849.5,10,10,1,1,0.3384485,0.3384485,0.38781,0.678685,0.3782872222222222,0.3782872222222222,0.3384485,0.3384485,0.38781,0.678685,0.3782872222222222,0.3782872222222222,1,0,0
377,5800_to_5899,5849.5,10,10,1,1,4.5120864,4.5120864,5.530934,9.580941999999999,5.124681555555556,5.124681555555556,4.5120864,4.5120864,5.530934,9.580941999999999,5.124681555555556,5.124681555555556,1,0,0
551,5800_to_5899,5849.5,10,10,1,7,0.805828,0.805828,0.674056,1.8706990000000001,1.3938476444444445,1.3938476444444445,0.805828,0.805828,0.674056,1.8706990000000001,1.3938476444444445,1.3938476444444445,1,0,0
595,5800_to_5899,5849.5,10,10,1,3,0.40753880000000003,0.40753880000000003,0.31877,0.942694,0.6069878222222223,0.6069878222222223,0.40753880000000003,0.40753880000000003,0.31877,0.942694,0.6069878222222223,0.6069878222222223,1,0,0
682,5800_to_5899,5849.5,10,10,2,5,1.1097454000000002,1.0429975714285715,0.926974,2.964089,1.8625214222222222,1.7390284761904762,1.1097454000000002,1.0429975714285715,0.926974,2.964089,1.8625214222222222,1.7390284761904762,0.7,0.3,0
745,5800_to_5899,5849.5,10,10,1,7,1.1986129,1.1986129,1.088575,2.581927,1.8907588222222222,1.8907588222222222,1.1986129,1.1986129,1.088575,2.581927,1.8907588222222222,1.8907588222222222,1,0,0
914,5800_to_5899,5849.5,10,10,1,1,0.0802171,0.0802171,0.055417999999999995,0.136628,0.07531397777777778,0.07531397777777778,0.0802171,0.0802171,0.055417999999999995,0.136628,0.07531397777777778,0.07531397777777778,1,0,0
238,5900_to_5999,5949.5,10,10,1,1,1.1076613,1.1076613,1.145147,2.4803219999999997,1.9681947777777777,1.9681947777777777,1.1076613,1.1076613,1.145147,2.4803219999999997,1.9681947777777777,1.9681947777777777,1,0,0
276,5900_to_5999,5949.5,10,10,1,1,2.7091662,2.7091662,3.057329,6.650109,4.210988133333333,4.210988133333333,2.7091662,2.7091662,3.057329,6.650109,4.210988133333333,4.210988133333333,1,0,0
305,5900_to_5999,5949.5,10,10,1,1,0.3776276,0.3776276,0.36716,0.6374310000000001,0.38538275555555557,0.38538275555555557,0.3776276,0.3776276,0.36716,0.6374310000000001,0.38538275555555557,0.38538275555555557,1,0,0
377,5900_to_5999,5949.5,10,10,1,1,4.5209885,4.5209885,4.591354,8.51631,4.894979488888889,4.894979488888889,4.5209885,4.5209885,4.591354,8.51631,4.894979488888889,4.894979488888889,1,0,0
551,5900_to_5999,5949.5,10,10,1,7,0.7533871999999999,0.7533871999999999,0.6829179999999999,1.816589,1.3446888444444445,1.3446888444444445,0.7533871999999999,0.7533871999999999,0.6829179999999999,1.816589,1.3446888444444445,1.3446888444444445,1,0,0
595,5900_to_5999,5949.5,10,10,1,3,0.4714491999999999,0.4714491999999999,0.457543,1.090325,0.6714314222222222,0.6714314222222222,0.4714491999999999,0.4714491999999999,0.457543,1.090325,0.6714314222222222,0.6714314222222222,1,0,0
682,5900_to_5999,5949.5,10,10,1,5,1.7414017000000002,1.7414017000000002,1.1151170000000001,3.0051859999999997,2.0549597555555557,2.0549597555555557,1.7414017000000002,1.7414017000000002,1.1151170000000001,3.0051859999999997,2.0549597555555557,2.0549597555555557,1,0,0
745,5900_to_5999,5949.5,10,10,1,7,1.2062434000000002,1.2062434000000002,1.352213,2.86067,2.1370281777777778,2.1370281777777778,1.2062434000000002,1.2062434000000002,1.352213,2.86067,2.1370281777777778,2.1370281777777778,1,0,0
914,5900_to_5999,5949.5,10,10,1,1,0.09254470000000001,0.09254470000000001,0.079834,0.153063,0.08394784444444445,0.08394784444444445,0.09254470000000001,0.09254470000000001,0.079834,0.153063,0.08394784444444445,0.08394784444444445,1,0,0
238,6000_to_6099,6049.5,10,10,1,1,1.3156206,1.3156206,1.613608,3.190807,2.1820377777777775,2.1820377777777775,1.3156206,1.3156206,1.613608,3.190807,2.1820377777777775,2.1820377777777775,1,0,0
276,6000_to_6099,6049.5,10,10,1,1,2.5151876999999994,2.5151876999999994,2.122572,5.593736999999999,3.8751122444444444,3.8751122444444444,2.5151876999999994,2.5151876999999994,2.122572,5.593736999999999,3.8751122444444444,3.8751122444444444,1,0,0
305,6000_to_6099,6049.5,10,10,1,1,0.396514,0.396514,0.46593399999999996,0.747544,0.44543106666666665,0.44543106666666665,0.396514,0.396514,0.46593399999999996,0.747544,0.44543106666666665,0.44543106666666665,1,0,0
377,6000_to_6099,6049.5,10,10,2,2,5.8595981,3.5116793333333334,8.668347,12.868917000000001,5.8379274444444444,4.252402722222222,5.8595981,3.5116793333333334,8.668347,12.868917000000001,5.8379274444444444,4.252402722222222,0.9,0.1,0
551,6000_to_6099,6049.5,10,10,1,7,0.9033266999999998,0.9033266999999998,0.8380029999999999,2.048921,1.5471500222222223,1.5471500222222223,0.9033266999999998,0.9033266999999998,0.8380029999999999,2.048921,1.5471500222222223,1.5471500222222223,1,0,0
595,6000_to_6099,6049.5,10,10,1,3,0.39709819999999996,0.39709819999999996,0.34735400000000005,0.8851000000000001,0.5867108,0.5867108,0.39709819999999996,0.39709819999999996,0.34735400000000005,0.8851000000000001,0.5867108,0.5867108,1,0,0
682,6000_to_6099,6049.5,10,10,2,4,1.2542813999999998,1.2624264444444444,1.180976,3.015596,2.205466,2.1459818888888886,1.2542813999999998,1.2624264444444444,1.180976,3.015596,2.205466,2.1459818888888886,0.9,0.1,0
745,6000_to_6099,6049.5,10,10,1,7,1.3197889999999997,1.3197889999999997,1.24561,3.1965640000000004,2.2192690222222224,2.2192690222222224,1.3197889999999997,1.3197889999999997,1.24561,3.1965640000000004,2.2192690222222224,2.2192690222222224,1,0,0
914,6000_to_6099,6049.5,10,10,1,1,0.0807193,0.0807193,0.052337,0.140915,0.07533224444444445,0.07533224444444445,0.0807193,0.0807193,0.052337,0.140915,0.07533224444444445,0.07533224444444445,1,0,0
238,6100_to_6199,6149.5,10,10,1,1,1.4982077000000003,1.4982077000000003,1.646725,3.5321689999999997,2.5542146888888886,2.5542146888888886,1.4982077000000003,1.4982077000000003,1.646725,3.5321689999999997,2.5542146888888886,2.5542146888888886,1,0,0
276,6100_to_6199,6149.5,10,10,1,1,3.1152458,3.1152458,3.082896,6.581149,4.816812088888889,4.816812088888889,3.1152458,3.1152458,3.082896,6.581149,4.816812088888889,4.816812088888889,1,0,0
305,6100_to_6199,6149.5,10,10,1,1,0.39597059999999995,0.39597059999999995,0.522076,0.8457920000000001,0.499306,0.499306,0.39597059999999995,0.39597059999999995,0.522076,0.8457920000000001,0.499306,0.499306,1,0,0
377,6100_to_6199,6149.5,10,10,1,1,4.888592099999999,4.888592099999999,5.953075999999999,11.348376000000002,6.343690688888889,6.343690688888889,4.888592099999999,4.888592099999999,5.953075999999999,11.348376000000002,6.343690688888889,6.343690688888889,1,0,0
551,6100_to_6199,6149.5,10,10,1,8,1.0793766,1.0793766,0.990759,2.567933,1.8919350222222222,1.8919350222222222,1.0793766,1.0793766,0.990759,2.567933,1.8919350222222222,1.8919350222222222,1,0,0
595,6100_to_6199,6149.5,10,10,1,5,0.4853498,0.4853498,0.49979300000000004,1.115015,0.7045282222222222,0.7045282222222222,0.4853498,0.4853498,0.49979300000000004,1.115015,0.7045282222222222,0.7045282222222222,1,0,0
682,6100_to_6199,6149.5,10,10,2,4,1.5780842999999998,1.6073134444444444,1.315022,3.866845,2.7976912222222223,2.7665301666666666,1.5780842999999998,1.6073134444444444,1.315022,3.866845,2.7976912222222223,2.7665301666666666,0.9,0.1,0
745,6100_to_6199,6149.5,10,10,1,8,1.3750327,1.3750327,1.289756,3.418405,2.347337488888889,2.347337488888889,1.3750327,1.3750327,1.289756,3.418405,2.347337488888889,2.347337488888889,1,0,0
914,6100_to_6199,6149.5,10,10,1,1,0.08821550000000002,0.08821550000000002,0.082088,0.17147400000000002,0.09171717777777778,0.09171717777777778,0.08821550000000002,0.08821550000000002,0.082088,0.17147400000000002,0.09171717777777778,0.09171717777777778,1,0,0
238,6200_to_6299,6249.5,10,10,1,1,1.2722446,1.2722446,1.22552,3.1643909999999997,2.1671978666666667,2.1671978666666667,1.2722446,1.2722446,1.22552,3.1643909999999997,2.1671978666666667,2.1671978666666667,1,0,0
276,6200_to_6299,6249.5,10,10,1,1,2.2289647,2.2289647,2.2380590000000002,5.147421,3.6211638444444443,3.6211638444444443,2.2289647,2.2289647,2.2380590000000002,5.147421,3.6211638444444443,3.6211638444444443,1,0,0
305,6200_to_6299,6249.5,10,10,1,1,0.3331958,0.3331958,0.458963,0.768381,0.4311659111111111,0.4311659111111111,0.3331958,0.3331958,0.458963,0.768381,0.4311659111111111,0.4311659111111111,1,0,0
377,6200_to_6299,6249.5,10,10,1,1,4.1489185,4.1489185,5.134321999999999,8.755813999999999,4.635929222222222,4.635929222222222,4.1489185,4.1489185,5.134321999999999,8.755813999999999,4.635929222222222,4.635929222222222,1,0,0
551,6200_to_6299,6249.5,10,10,1,7,0.7807583000000001,0.7807583000000001,0.652302,1.855692,1.3627872666666667,1.3627872666666667,0.7807583000000001,0.7807583000000001,0.652302,1.855692,1.3627872666666667,1.3627872666666667,1,0,0
595,6200_to_6299,6249.5,10,10,1,3,0.37097990000000003,0.37097990000000003,0.32778,0.793649,0.5452527333333334,0.5452527333333334,0.37097990000000003,0.37097990000000003,0.32778,0.793649,0.5452527333333334,0.5452527333333334,1,0,0
682,6200_to_6299,6249.5,10,10,1,6,1.7371062,1.7371062,1.008435,2.9484609999999996,2.075667022222222,2.075667022222222,1.7371062,1.7371062,1.008435,2.9484609999999996,2.075667022222222,2.075667022222222,1,0,0
745,6200_to_6299,6249.5,10,10,1,8,1.3198344000000002,1.3198344000000002,1.557175,3.2351799999999997,2.0661692444444446,2.0661692444444446,1.3198344000000002,1.3198344000000002,1.557175,3.2351799999999997,2.0661692444444446,2.0661692444444446,1,0,0
