host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
244,5300_to_5399,5349.5,10,10,1,4,2.1930007,2.1930007,1.830107,5.037603,3.3458242,3.3458242,2.1930007,2.1930007,1.830107,5.037603,3.3458242,3.3458242,1,0,0
249,5300_to_5399,5349.5,10,10,1,1,0.34631280000000003,0.34631280000000003,0.502637,0.8051999999999999,0.4260796,0.4260796,0.34631280000000003,0.34631280000000003,0.502637,0.8051999999999999,0.4260796,0.4260796,1,0,0
255,5300_to_5399,5349.5,10,10,1,2,0.5531019000000001,0.5531019000000001,0.650239,1.121282,0.6336227333333333,0.6336227333333333,0.5531019000000001,0.5531019000000001,0.650239,1.121282,0.6336227333333333,0.6336227333333333,1,0,0
267,5300_to_5399,5349.5,10,10,1,1,0.13239079999999998,0.13239079999999998,0.179166,0.292718,0.1599253333333333,0.1599253333333333,0.13239079999999998,0.13239079999999998,0.179166,0.292718,0.1599253333333333,0.1599253333333333,1,0,0
294,5300_to_5399,5349.5,10,10,1,1,0.6863802000000001,0.6863802000000001,0.554761,1.521657,1.0952669333333334,1.0952669333333334,0.6863802000000001,0.6863802000000001,0.554761,1.521657,1.0952669333333334,1.0952669333333334,1,0,0
33,5300_to_5399,5349.5,10,10,1,1,0.8368068,0.8368068,1.107883,2.09878,1.241689022222222,1.241689022222222,0.8368068,0.8368068,1.107883,2.09878,1.241689022222222,1.241689022222222,1,0,0
364,5300_to_5399,5349.5,10,10,1,1,0.11833440000000002,0.11833440000000002,0.146351,0.23478100000000002,0.11685426666666666,0.11685426666666666,0.11833440000000002,0.11833440000000002,0.146351,0.23478100000000002,0.11685426666666666,0.11685426666666666,1,0,0
402,5300_to_5399,5349.5,10,10,1,1,0.1617096,0.1617096,0.148506,0.365415,0.21351751111111109,0.21351751111111109,0.1617096,0.1617096,0.148506,0.365415,0.21351751111111109,0.21351751111111109,1,0,0
403,5300_to_5399,5349.5,10,10,1,1,0.103762,0.103762,0.10638800000000001,0.239099,0.1533072,0.1533072,0.103762,0.103762,0.10638800000000001,0.239099,0.1533072,0.1533072,1,0,0
423,5300_to_5399,5349.5,10,10,1,7,2.7807871,2.7807871,3.131635,5.8361920000000005,3.6381694444444443,3.6381694444444443,2.7807871,2.7807871,3.131635,5.8361920000000005,3.6381694444444443,3.6381694444444443,1,0,0
467,5300_to_5399,5349.5,10,10,1,2,0.26313759999999997,0.26313759999999997,0.260175,0.6805720000000001,0.3960630666666667,0.3960630666666667,0.26313759999999997,0.26313759999999997,0.260175,0.6805720000000001,0.3960630666666667,0.3960630666666667,1,0,0
5,5300_to_5399,5349.5,10,10,1,1,1.0649925,1.0649925,1.108712,2.4049139999999998,1.5822494,1.5822494,1.0649925,1.0649925,1.108712,2.4049139999999998,1.5822494,1.5822494,1,0,0
530,5300_to_5399,5349.5,10,10,1,5,1.5206744000000003,1.5206744000000003,1.510423,3.567409,2.3334064444444444,2.3334064444444444,1.5206744000000003,1.5206744000000003,1.510423,3.567409,2.3334064444444444,2.3334064444444444,1,0,0
544,5300_to_5399,5349.5,10,10,1,1,0.5314597,0.5314597,0.673314,1.4493919999999998,0.8532808222222222,0.8532808222222222,0.5314597,0.5314597,0.673314,1.4493919999999998,0.8532808222222222,0.8532808222222222,1,0,0
579,5300_to_5399,5349.5,10,10,1,1,0.0634251,0.0634251,0.039422,0.12465399999999999,0.07465353333333333,0.07465353333333333,0.0634251,0.0634251,0.039422,0.12465399999999999,0.07465353333333333,0.07465353333333333,1,0,0
581,5300_to_5399,5349.5,10,10,2,2,0.24413340000000003,0.10059828571428572,0.344369,0.542601,0.29889048888888886,0.1379364761904762,0.24413340000000003,0.10059828571428572,0.344369,0.542601,0.29889048888888886,0.1379364761904762,0.7,0.3,0
63,5300_to_5399,5349.5,10,10,1,1,1.0778920000000003,1.0778920000000003,0.657189,2.279785,1.5409001777777778,1.5409001777777778,1.0778920000000003,1.0778920000000003,0.657189,2.279785,1.5409001777777778,1.5409001777777778,1,0,0
681,5300_to_5399,5349.5,10,10,1,5,1.1603409,1.1603409,1.246218,2.8754690000000003,1.7152087333333332,1.7152087333333332,1.1603409,1.1603409,1.246218,2.8754690000000003,1.7152087333333332,1.7152087333333332,1,0,0
775,5300_to_5399,5349.5,10,10,1,1,1.1894689999999999,1.1894689999999999,0.875142,2.74139,1.6609711555555555,1.6609711555555555,1.1894689999999999,1.1894689999999999,0.875142,2.74139,1.6609711555555555,1.6609711555555555,1,0,0
918,5300_to_5399,5349.5,10,10,1,3,1.3067275999999999,1.3067275999999999,1.374127,2.701317,1.6513570222222222,1.6513570222222222,1.3067275999999999,1.3067275999999999,1.374127,2.701317,1.6513570222222222,1.6513570222222222,1,0,0
92,5300_to_5399,5349.5,10,10,1,5,1.2843117,1.2843117,1.0381310000000001,2.6656619999999998,1.9278821555555556,1.9278821555555556,1.2843117,1.2843117,1.0381310000000001,2.6656619999999998,1.9278821555555556,1.9278821555555556,1,0,0
934,5300_to_5399,5349.5,10,10,1,1,1.3326889000000002,1.3326889000000002,1.529927,3.065484,1.8558311777777778,1.8558311777777778,1.3326889000000002,1.3326889000000002,1.529927,3.065484,1.8558311777777778,1.8558311777777778,1,0,0
995,5300_to_5399,5349.5,10,10,1,1,0.0557292,0.0557292,0.046772,0.141901,0.06512577777777778,0.06512577777777778,0.0557292,0.0557292,0.046772,0.141901,0.06512577777777778,0.06512577777777778,1,0,0
116,5600_to_5699,5649.5,10,10,2,4,4.1084749,3.9033834285714293,3.941971,9.516628,6.758491533333333,5.373969142857144,4.1084749,3.9033834285714293,3.941971,9.516628,6.758491533333333,5.373969142857144,0.7,0.3,0
144,5600_to_5699,5649.5,10,10,1,1,0.6041873000000001,0.6041873000000001,0.806223,1.56075,0.8755940666666666,0.8755940666666666,0.6041873000000001,0.6041873000000001,0.806223,1.56075,0.8755940666666666,0.8755940666666666,1,0,0
167,5600_to_5699,5649.5,10,10,1,1,1.3066772999999998,1.3066772999999998,1.450158,2.7656449999999997,1.7608065555555554,1.7608065555555554,1.3066772999999998,1.3066772999999998,1.450158,2.7656449999999997,1.7608065555555554,1.7608065555555554,1,0,0
18,5600_to_5699,5649.5,10,10,1,4,1.2434289,1.2434289,1.332198,2.840478,1.7893226,1.7893226,1.2434289,1.2434289,1.332198,2.840478,1.7893226,1.7893226,1,0,0
212,5600_to_5699,5649.5,10,10,1,3,2.3075041,2.3075041,2.106282,5.193681,2.9532223777777777,2.9532223777777777,2.3075041,2.3075041,2.106282,5.193681,2.9532223777777777,2.9532223777777777,1,0,0
227,5600_to_5699,5649.5,10,10,1,2,0.21424260000000003,0.21424260000000003,0.450733,0.5936020000000001,0.2338795111111111,0.2338795111111111,0.21424260000000003,0.21424260000000003,0.450733,0.5936020000000001,0.2338795111111111,0.2338795111111111,1,0,0
244,5600_to_5699,5649.5,10,10,1,4,2.4139195,2.4139195,2.405179,5.431827,3.553673577777778,3.553673577777778,2.4139195,2.4139195,2.405179,5.431827,3.553673577777778,3.553673577777778,1,0,0
249,5600_to_5699,5649.5,10,10,1,1,0.26199019999999995,0.26199019999999995,0.386336,0.613944,0.32212475555555553,0.32212475555555553,0.26199019999999995,0.26199019999999995,0.386336,0.613944,0.32212475555555553,0.32212475555555553,1,0,0
255,5600_to_5699,5649.5,10,10,1,2,0.3867266,0.3867266,0.404273,0.778057,0.4434899111111111,0.4434899111111111,0.3867266,0.3867266,0.404273,0.778057,0.4434899111111111,0.4434899111111111,1,0,0
267,5600_to_5699,5649.5,10,10,1,1,0.09474950000000001,0.09474950000000001,0.11912600000000001,0.22734200000000002,0.12575246666666667,0.12575246666666667,0.09474950000000001,0.09474950000000001,0.11912600000000001,0.22734200000000002,0.12575246666666667,0.12575246666666667,1,0,0
294,5600_to_5699,5649.5,10,10,1,1,0.7159829,0.7159829,0.822568,1.619907,1.0910545999999999,1.0910545999999999,0.7159829,0.7159829,0.822568,1.619907,1.0910545999999999,1.0910545999999999,1,0,0
33,5600_to_5699,5649.5,10,10,1,1,0.6125227,0.6125227,0.690032,1.4270619999999998,0.944177311111111,0.944177311111111,0.6125227,0.6125227,0.690032,1.4270619999999998,0.944177311111111,0.944177311111111,1,0,0
364,5600_to_5699,5649.5,10,10,1,1,0.1196844,0.1196844,0.12837300000000001,0.214161,0.10632404444444445,0.10632404444444445,0.1196844,0.1196844,0.12837300000000001,0.214161,0.10632404444444445,0.10632404444444445,1,0,0
402,5600_to_5699,5649.5,10,10,1,1,0.15883809999999998,0.15883809999999998,0.123721,0.33788399999999996,0.2318336222222222,0.2318336222222222,0.15883809999999998,0.15883809999999998,0.123721,0.33788399999999996,0.2318336222222222,0.2318336222222222,1,0,0
403,5600_to_5699,5649.5,10,10,1,1,0.07514089999999998,0.07514089999999998,0.068598,0.162782,0.11589126666666667,0.11589126666666667,0.07514089999999998,0.07514089999999998,0.068598,0.162782,0.11589126666666667,0.11589126666666667,1,0,0
423,5600_to_5699,5649.5,10,10,2,7,2.5041298000000003,2.3202076666666667,3.6673289999999996,8.217683000000001,3.915112711111111,3.596954277777778,2.5041298000000003,2.3202076666666667,3.6673289999999996,8.217683000000001,3.915112711111111,3.596954277777778,0.9,0.1,0
467,5600_to_5699,5649.5,10,10,1,3,0.21616459999999998,0.21616459999999998,0.220981,0.53322,0.3530212,0.3530212,0.21616459999999998,0.21616459999999998,0.220981,0.53322,0.3530212,0.3530212,1,0,0
5,5600_to_5699,5649.5,10,10,1,1,0.8617476999999999,0.8617476999999999,0.898729,2.011209,1.4103258444444444,1.4103258444444444,0.8617476999999999,0.8617476999999999,0.898729,2.011209,1.4103258444444444,1.4103258444444444,1,0,0
530,5600_to_5699,5649.5,10,10,1,3,1.7081062,1.7081062,1.636803,4.478909,2.460307822222222,2.460307822222222,1.7081062,1.7081062,1.636803,4.478909,2.460307822222222,2.460307822222222,1,0,0
544,5600_to_5699,5649.5,10,10,1,1,0.4734503,0.4734503,0.6433129999999999,1.165717,0.7347719777777777,0.7347719777777777,0.4734503,0.4734503,0.6433129999999999,1.165717,0.7347719777777777,0.7347719777777777,1,0,0
579,5600_to_5699,5649.5,10,10,1,1,0.03999799999999999,0.03999799999999999,0.046598,0.11920499999999999,0.05951195555555556,0.05951195555555556,0.03999799999999999,0.03999799999999999,0.046598,0.11920499999999999,0.05951195555555556,0.05951195555555556,1,0,0
581,5600_to_5699,5649.5,10,10,1,1,0.2400659,0.2400659,0.324994,0.544185,0.2840637555555556,0.2840637555555556,0.2400659,0.2400659,0.324994,0.544185,0.2840637555555556,0.2840637555555556,1,0,0
63,5600_to_5699,5649.5,10,10,1,2,0.9072482,0.9072482,0.76561,1.679749,1.2624962222222222,1.2624962222222222,0.9072482,0.9072482,0.76561,1.679749,1.2624962222222222,1.2624962222222222,1,0,0
681,5600_to_5699,5649.5,10,10,1,5,1.1450236,1.1450236,1.186214,2.6550920000000002,1.6566063111111111,1.6566063111111111,1.1450236,1.1450236,1.186214,2.6550920000000002,1.6566063111111111,1.6566063111111111,1,0,0
775,5600_to_5699,5649.5,10,10,1,1,1.0531977,1.0531977,0.760283,2.145639,1.4080626888888887,1.4080626888888887,1.0531977,1.0531977,0.760283,2.145639,1.4080626888888887,1.4080626888888887,1,0,0
918,5600_to_5699,5649.5,10,10,1,1,1.0057443000000001,1.0057443000000001,1.064502,2.3115740000000002,1.5609555333333334,1.5609555333333334,1.0057443000000001,1.0057443000000001,1.064502,2.3115740000000002,1.5609555333333334,1.5609555333333334,1,0,0
92,5600_to_5699,5649.5,10,10,1,5,1.2308912,1.2308912,1.110528,2.647377,1.8455024444444446,1.8455024444444446,1.2308912,1.2308912,1.110528,2.647377,1.8455024444444446,1.8455024444444446,1,0,0
934,5600_to_5699,5649.5,10,10,1,1,1.2014011999999998,1.2014011999999998,1.463449,2.8099670000000003,1.6723796,1.6723796,1.2014011999999998,1.2014011999999998,1.463449,2.8099670000000003,1.6723796,1.6723796,1,0,0
995,5600_to_5699,5649.5,10,10,1,1,0.06378829999999999,0.06378829999999999,0.074665,0.141203,0.06888206666666666,0.06888206666666666,0.06378829999999999,0.06378829999999999,0.074665,0.141203,0.06888206666666666,0.06888206666666666,1,0,0
116,5700_to_5799,5749.5,10,10,2,4,4.7161041,3.3820118333333333,4.686218,9.986519,7.5244234,4.902525,4.7161041,3.3820118333333333,4.686218,9.986519,7.5244234,4.902525,0.6,0.4,0
144,5700_to_5799,5749.5,10,10,1,1,0.5911789,0.5911789,0.66393,1.362283,0.8932018888888889,0.8932018888888889,0.5911789,0.5911789,0.66393,1.362283,0.8932018888888889,0.8932018888888889,1,0,0
167,5700_to_5799,5749.5,10,10,1,1,1.01788,1.01788,0.947075,2.3389379999999997,1.483713111111111,1.483713111111111,1.01788,1.01788,0.947075,2.3389379999999997,1.483713111111111,1.483713111111111,1,0,0
18,5700_to_5799,5749.5,10,10,1,4,1.3743406000000002,1.3743406000000002,1.737899,2.935472,1.8808763555555557,1.8808763555555557,1.3743406000000002,1.3743406000000002,1.737899,2.935472,1.8808763555555557,1.8808763555555557,1,0,0
212,5700_to_5799,5749.5,10,10,1,4,2.1302936,2.1302936,2.364748,4.97289,3.009478488888889,3.009478488888889,2.1302936,2.1302936,2.364748,4.97289,3.009478488888889,3.009478488888889,1,0,0
227,5700_to_5799,5749.5,10,10,1,3,0.16349310000000003,0.16349310000000003,0.30806500000000003,0.4588380000000001,0.18113148888888891,0.18113148888888891,0.16349310000000003,0.16349310000000003,0.30806500000000003,0.4588380000000001,0.18113148888888891,0.18113148888888891,1,0,0
244,5700_to_5799,5749.5,10,10,2,3,2.8379532,2.7245761249999996,2.720507,6.114184999999999,4.088521911111111,3.9125083928571427,2.8379532,2.7245761249999996,2.720507,6.114184999999999,4.088521911111111,3.9125083928571427,0.8,0.2,0
249,5700_to_5799,5749.5,10,10,1,1,0.3531006,0.3531006,0.532254,0.7315740000000001,0.40487124444444444,0.40487124444444444,0.3531006,0.3531006,0.532254,0.7315740000000001,0.40487124444444444,0.40487124444444444,1,0,0
255,5700_to_5799,5749.5,10,10,1,2,0.4719089,0.4719089,0.516194,0.9408,0.49999028888888886,0.49999028888888886,0.4719089,0.4719089,0.516194,0.9408,0.49999028888888886,0.49999028888888886,1,0,0
267,5700_to_5799,5749.5,10,10,1,1,0.12023489999999999,0.12023489999999999,0.177498,0.265827,0.14722997777777777,0.14722997777777777,0.12023489999999999,0.12023489999999999,0.177498,0.265827,0.14722997777777777,0.14722997777777777,1,0,0
294,5700_to_5799,5749.5,10,10,1,1,0.7796373000000001,0.7796373000000001,0.532862,1.4929369999999997,1.036640911111111,1.036640911111111,0.7796373000000001,0.7796373000000001,0.532862,1.4929369999999997,1.036640911111111,1.036640911111111,1,0,0
33,5700_to_5799,5749.5,10,10,1,1,0.7243810999999999,0.7243810999999999,0.952979,1.691599,1.043445311111111,1.043445311111111,0.7243810999999999,0.7243810999999999,0.952979,1.691599,1.043445311111111,1.043445311111111,1,0,0
364,5700_to_5799,5749.5,10,10,1,1,0.07790699999999998,0.07790699999999998,0.09245,0.165657,0.10028817777777778,0.10028817777777778,0.07790699999999998,0.07790699999999998,0.09245,0.165657,0.10028817777777778,0.10028817777777778,1,0,0
402,5700_to_5799,5749.5,10,10,1,1,0.12208330000000003,0.12208330000000003,0.120817,0.299553,0.17296242222222222,0.17296242222222222,0.12208330000000003,0.12208330000000003,0.120817,0.299553,0.17296242222222222,0.17296242222222222,1,0,0
403,5700_to_5799,5749.5,10,10,1,1,0.07670060000000001,0.07670060000000001,0.07824800000000001,0.165876,0.1248756,0.1248756,0.07670060000000001,0.07670060000000001,0.07824800000000001,0.165876,0.1248756,0.1248756,1,0,0
423,5700_to_5799,5749.5,10,10,2,6,2.7575966999999997,2.6184126666666665,5.103255,8.794423,3.8801446888888886,3.6849197222222223,2.7575966999999997,2.6184126666666665,5.103255,8.794423,3.8801446888888886,3.6849197222222223,0.9,0.1,0
467,5700_to_5799,5749.5,10,10,1,3,0.2858824,0.2858824,0.245187,0.6986040000000001,0.44208382222222226,0.44208382222222226,0.2858824,0.2858824,0.245187,0.6986040000000001,0.44208382222222226,0.44208382222222226,1,0,0
5,5700_to_5799,5749.5,10,10,1,1,1.0883460999999996,1.0883460999999996,0.972283,2.265281,1.6556764222222222,1.6556764222222222,1.0883460999999996,1.0883460999999996,0.972283,2.265281,1.6556764222222222,1.6556764222222222,1,0,0
530,5700_to_5799,5749.5,10,10,1,4,1.8293913,1.8293913,1.809474,4.50838,2.602998688888889,2.602998688888889,1.8293913,1.8293913,1.809474,4.50838,2.602998688888889,2.602998688888889,1,0,0
544,5700_to_5799,5749.5,10,10,1,1,0.4980508,0.4980508,0.686601,1.283226,0.8203018666666666,0.8203018666666666,0.4980508,0.4980508,0.686601,1.283226,0.8203018666666666,0.8203018666666666,1,0,0
579,5700_to_5799,5749.5,10,10,1,1,0.038053500000000004,0.038053500000000004,0.03397,0.09936299999999999,0.05633566666666666,0.05633566666666666,0.038053500000000004,0.038053500000000004,0.03397,0.09936299999999999,0.05633566666666666,0.05633566666666666,1,0,0
581,5700_to_5799,5749.5,10,10,1,1,0.2749569,0.2749569,0.336141,0.5783790000000001,0.31204873333333333,0.31204873333333333,0.2749569,0.2749569,0.336141,0.5783790000000001,0.31204873333333333,0.31204873333333333,1,0,0
63,5700_to_5799,5749.5,10,10,1,1,0.9138596,0.9138596,0.548516,2.145184,1.4030906666666667,1.4030906666666667,0.9138596,0.9138596,0.548516,2.145184,1.4030906666666667,1.4030906666666667,1,0,0
681,5700_to_5799,5749.5,10,10,1,5,0.9373806,0.9373806,1.367216,2.439462,1.463745111111111,1.463745111111111,0.9373806,0.9373806,1.367216,2.439462,1.463745111111111,1.463745111111111,1,0,0
775,5700_to_5799,5749.5,10,10,1,1,1.4427029,1.4427029,0.958639,2.848397,1.737978511111111,1.737978511111111,1.4427029,1.4427029,0.958639,2.848397,1.737978511111111,1.737978511111111,1,0,0
918,5700_to_5799,5749.5,10,10,1,4,0.8815540000000001,0.8815540000000001,1.218918,2.250958,1.3989118222222223,1.3989118222222223,0.8815540000000001,0.8815540000000001,1.218918,2.250958,1.3989118222222223,1.3989118222222223,1,0,0
92,5700_to_5799,5749.5,10,10,1,5,1.2478928999999999,1.2478928999999999,1.142767,2.6211390000000003,1.8794783333333334,1.8794783333333334,1.2478928999999999,1.2478928999999999,1.142767,2.6211390000000003,1.8794783333333334,1.8794783333333334,1,0,0
934,5700_to_5799,5749.5,10,10,1,1,1.1425373999999997,1.1425373999999997,1.400571,2.5712059999999997,1.5774399555555554,1.5774399555555554,1.1425373999999997,1.1425373999999997,1.400571,2.5712059999999997,1.5774399555555554,1.5774399555555554,1,0,0
995,5700_to_5799,5749.5,10,10,1,1,0.0458918,0.0458918,0.047464,0.11215900000000001,0.050964133333333335,0.050964133333333335,0.0458918,0.0458918,0.047464,0.11215900000000001,0.050964133333333335,0.050964133333333335,1,0,0
116,5800_to_5899,5849.5,10,10,2,3,3.7148327,3.4257068571428566,4.060744,9.218306,6.054181711111111,4.814834857142857,3.7148327,3.4257068571428566,4.060744,9.218306,6.054181711111111,4.814834857142857,0.7,0.3,0
144,5800_to_5899,5849.5,10,10,1,1,0.45153809999999994,0.45153809999999994,0.505759,1.0504889999999998,0.6685290444444444,0.6685290444444444,0.45153809999999994,0.45153809999999994,0.505759,1.0504889999999998,0.6685290444444444,0.6685290444444444,1,0,0
167,5800_to_5899,5849.5,10,10,1,1,0.8207274999999999,0.8207274999999999,0.647571,1.7943250000000002,1.1316852222222222,1.1316852222222222,0.8207274999999999,0.8207274999999999,0.647571,1.7943250000000002,1.1316852222222222,1.1316852222222222,1,0,0
18,5800_to_5899,5849.5,10,10,2,3,1.0937834,0.2651844,1.49676,2.528318,1.4564390222222223,0.4161098,1.0937834,0.2651844,1.49676,2.528318,1.4564390222222223,0.4161098,0.5,0.5,0
212,5800_to_5899,5849.5,10,10,1,3,1.659922,1.659922,1.5248970000000002,3.1605250000000003,1.9820722222222222,1.9820722222222222,1.659922,1.659922,1.5248970000000002,3.1605250000000003,1.9820722222222222,1.9820722222222222,1,0,0
227,5800_to_5899,5849.5,10,10,1,1,0.1362621,0.1362621,0.24007699999999998,0.344528,0.14309282222222222,0.14309282222222222,0.1362621,0.1362621,0.24007699999999998,0.344528,0.14309282222222222,0.14309282222222222,1,0,0
244,5800_to_5899,5849.5,10,10,1,4,1.591612,1.591612,1.465402,3.7050039999999997,2.420252311111111,2.420252311111111,1.591612,1.591612,1.465402,3.7050039999999997,2.420252311111111,2.420252311111111,1,0,0
249,5800_to_5899,5849.5,10,10,1,1,0.23743790000000004,0.23743790000000004,0.35428499999999996,0.55594,0.29624326666666667,0.29624326666666667,0.23743790000000004,0.23743790000000004,0.35428499999999996,0.55594,0.29624326666666667,0.29624326666666667,1,0,0
255,5800_to_5899,5849.5,10,10,1,2,0.31896369999999996,0.31896369999999996,0.377568,0.680434,0.3507034,0.3507034,0.31896369999999996,0.31896369999999996,0.377568,0.680434,0.3507034,0.3507034,1,0,0
267,5800_to_5899,5849.5,10,10,1,1,0.0793056,0.0793056,0.103376,0.17954199999999998,0.10622911111111111,0.10622911111111111,0.0793056,0.0793056,0.103376,0.17954199999999998,0.10622911111111111,0.10622911111111111,1,0,0
294,5800_to_5899,5849.5,10,10,1,1,0.6327547000000001,0.6327547000000001,0.466023,1.2051530000000001,0.8240728666666667,0.8240728666666667,0.6327547000000001,0.6327547000000001,0.466023,1.2051530000000001,0.8240728666666667,0.8240728666666667,1,0,0
33,5800_to_5899,5849.5,10,10,1,1,0.6772921,0.6772921,1.0237990000000001,1.764116,0.9075391777777778,0.9075391777777778,0.6772921,0.6772921,1.0237990000000001,1.764116,0.9075391777777778,0.9075391777777778,1,0,0
364,5800_to_5899,5849.5,10,10,1,1,0.0743954,0.0743954,0.068562,0.14833500000000002,0.09218377777777778,0.09218377777777778,0.0743954,0.0743954,0.068562,0.14833500000000002,0.09218377777777778,0.09218377777777778,1,0,0
402,5800_to_5899,5849.5,10,10,1,1,0.1157289,0.1157289,0.096545,0.289319,0.1727302888888889,0.1727302888888889,0.1157289,0.1157289,0.096545,0.289319,0.1727302888888889,0.1727302888888889,1,0,0
403,5800_to_5899,5849.5,10,10,1,1,0.0684886,0.0684886,0.069936,0.155029,0.10779951111111111,0.10779951111111111,0.0684886,0.0684886,0.069936,0.155029,0.10779951111111111,0.10779951111111111,1,0,0
423,5800_to_5899,5849.5,10,10,1,6,1.6488249,1.6488249,2.4105540000000003,4.541113,2.603699577777778,2.603699577777778,1.6488249,1.6488249,2.4105540000000003,4.541113,2.603699577777778,2.603699577777778,1,0,0
467,5800_to_5899,5849.5,10,10,1,3,0.1944865,0.1944865,0.201397,0.51499,0.31210255555555555,0.31210255555555555,0.1944865,0.1944865,0.201397,0.51499,0.31210255555555555,0.31210255555555555,1,0,0
5,5800_to_5899,5849.5,10,10,1,1,0.8226674,0.8226674,0.745381,1.873864,1.2793724444444445,1.2793724444444445,0.8226674,0.8226674,0.745381,1.873864,1.2793724444444445,1.2793724444444445,1,0,0
530,5800_to_5899,5849.5,10,10,1,4,1.4596620999999999,1.4596620999999999,1.715067,3.578006,1.989404688888889,1.989404688888889,1.4596620999999999,1.4596620999999999,1.715067,3.578006,1.989404688888889,1.989404688888889,1,0,0
544,5800_to_5899,5849.5,10,10,1,1,0.37897820000000004,0.37897820000000004,0.473161,0.8541890000000001,0.5212263111111112,0.5212263111111112,0.37897820000000004,0.37897820000000004,0.473161,0.8541890000000001,0.5212263111111112,0.5212263111111112,1,0,0
579,5800_to_5899,5849.5,10,10,1,1,0.0481339,0.0481339,0.042482,0.10190400000000001,0.06242784444444444,0.06242784444444444,0.0481339,0.0481339,0.042482,0.10190400000000001,0.06242784444444444,0.06242784444444444,1,0,0
581,5800_to_5899,5849.5,10,10,1,1,0.21734209999999998,0.21734209999999998,0.20824499999999999,0.450744,0.2370102888888889,0.2370102888888889,0.21734209999999998,0.21734209999999998,0.20824499999999999,0.450744,0.2370102888888889,0.2370102888888889,1,0,0
63,5800_to_5899,5849.5,10,10,1,3,0.7367187,0.7367187,0.615053,1.42053,1.0330443777777778,1.0330443777777778,0.7367187,0.7367187,0.615053,1.42053,1.0330443777777778,1.0330443777777778,1,0,0
681,5800_to_5899,5849.5,10,10,1,5,0.6708693999999998,0.6708693999999998,0.544763,1.511705,1.0242146222222221,1.0242146222222221,0.6708693999999998,0.6708693999999998,0.544763,1.511705,1.0242146222222221,1.0242146222222221,1,0,0
775,5800_to_5899,5849.5,10,10,1,1,0.9355124,0.9355124,0.647389,2.149518,1.300252488888889,1.300252488888889,0.9355124,0.9355124,0.647389,2.149518,1.300252488888889,1.300252488888889,1,0,0
918,5800_to_5899,5849.5,10,10,1,3,0.7561713,0.7561713,1.171591,2.1191050000000002,1.1515224666666668,1.1515224666666668,0.7561713,0.7561713,1.171591,2.1191050000000002,1.1515224666666668,1.1515224666666668,1,0,0
92,5800_to_5899,5849.5,10,10,1,5,0.9609432,0.9609432,1.17386,2.3819299999999997,1.4668983555555555,1.4668983555555555,0.9609432,0.9609432,1.17386,2.3819299999999997,1.4668983555555555,1.4668983555555555,1,0,0
934,5800_to_5899,5849.5,10,10,1,1,0.9620445,0.9620445,1.212279,2.264485,1.3369879777777778,1.3369879777777778,0.9620445,0.9620445,1.212279,2.264485,1.3369879777777778,1.3369879777777778,1,0,0
995,5800_to_5899,5849.5,10,10,1,1,0.0248429,0.0248429,0.034946,0.07589399999999999,0.03308406666666667,0.03308406666666667,0.0248429,0.0248429,0.034946,0.07589399999999999,0.03308406666666667,0.03308406666666667,1,0,0
116,5900_to_5999,5949.5,10,10,2,4,4.1343399,3.780973142857143,3.385014,9.981531,7.045630911111111,5.840939619047619,4.1343399,3.780973142857143,3.385014,9.981531,7.045630911111111,5.840939619047619,0.7,0.3,0
144,5900_to_5999,5949.5,10,10,1,1,0.6101251999999999,0.6101251999999999,0.564037,1.4364000000000003,0.8409715555555556,0.8409715555555556,0.6101251999999999,0.6101251999999999,0.564037,1.4364000000000003,0.8409715555555556,0.8409715555555556,1,0,0
167,5900_to_5999,5949.5,10,10,1,1,1.1610231,1.1610231,1.1625429999999999,2.356026,1.5255649111111111,1.5255649111111111,1.1610231,1.1610231,1.1625429999999999,2.356026,1.5255649111111111,1.5255649111111111,1,0,0
18,5900_to_5999,5949.5,10,10,1,4,1.8904929999999998,1.8904929999999998,1.9526779999999997,3.518985,2.2423608444444443,2.2423608444444443,1.8904929999999998,1.8904929999999998,1.9526779999999997,3.518985,2.2423608444444443,2.2423608444444443,1,0,0
212,5900_to_5999,5949.5,10,10,1,4,2.1298923000000003,2.1298923000000003,2.099332,4.48898,2.7019873555555556,2.7019873555555556,2.1298923000000003,2.1298923000000003,2.099332,4.48898,2.7019873555555556,2.7019873555555556,1,0,0
227,5900_to_5999,5949.5,10,10,1,2,0.218491,0.218491,0.458181,0.59195,0.22756724444444443,0.22756724444444443,0.218491,0.218491,0.458181,0.59195,0.22756724444444443,0.22756724444444443,1,0,0
244,5900_to_5999,5949.5,10,10,1,4,2.2410970000000003,2.2410970000000003,2.263169,5.115962,3.3871208,3.3871208,2.2410970000000003,2.2410970000000003,2.263169,5.115962,3.3871208,3.3871208,1,0,0
249,5900_to_5999,5949.5,10,10,1,1,0.3876761,0.3876761,0.540711,0.7984249999999999,0.43948086666666664,0.43948086666666664,0.3876761,0.3876761,0.540711,0.7984249999999999,0.43948086666666664,0.43948086666666664,1,0,0
