host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
405,3200_to_3299,3249.5,10,10,1,1,0.6237766,0.6237766,0.5291520000000001,1.205693,0.770048,0.770048,0.6237766,0.6237766,0.5291520000000001,1.205693,0.770048,0.770048,1,0,0,0
441,3200_to_3299,3249.5,10,10,1,1,0.9902839999999999,0.9902839999999999,0.873779,2.002075,1.1463564444444445,1.1463564444444445,0.9902839999999999,0.9902839999999999,0.873779,2.002075,1.1463564444444445,1.1463564444444445,1,0,0,0
539,3200_to_3299,3249.5,10,10,1,1,1.6498539,1.6498539,1.365185,3.9792070000000006,2.6409444222222223,2.6409444222222223,1.6498539,1.6498539,1.365185,3.9792070000000006,2.6409444222222223,2.6409444222222223,1,0,0,0
606,3200_to_3299,3249.5,10,10,1,1,0.06119690000000001,0.06119690000000001,0.049265,0.125475,0.07301722222222222,0.07301722222222222,0.06119690000000001,0.06119690000000001,0.049265,0.125475,0.07301722222222222,0.07301722222222222,1,0,0,0
624,3200_to_3299,3249.5,10,10,1,6,0.9172928,0.9172928,0.805802,2.0259910000000003,1.242476488888889,1.242476488888889,0.9172928,0.9172928,0.805802,2.0259910000000003,1.242476488888889,1.242476488888889,1,0,0,0
64,3200_to_3299,3249.5,10,10,1,1,0.33383479999999993,0.33383479999999993,0.33725,0.805461,0.49502168888888887,0.49502168888888887,0.33383479999999993,0.33383479999999993,0.33725,0.805461,0.49502168888888887,0.49502168888888887,1,0,0,0
728,3200_to_3299,3249.5,10,10,1,1,0.5997924999999998,0.5997924999999998,0.578568,1.4622739999999999,0.9339287777777777,0.9339287777777777,0.5997924999999998,0.5997924999999998,0.578568,1.4622739999999999,0.9339287777777777,0.9339287777777777,1,0,0,0
761,3200_to_3299,3249.5,10,10,1,1,4.1135975,4.1135975,3.958849,10.041566,6.189894555555555,6.189894555555555,4.1135975,4.1135975,3.958849,10.041566,6.189894555555555,6.189894555555555,1,0,0,0
104,3300_to_3399,3349.5,10,10,1,1,0.8650385,0.8650385,0.72503,1.9181460000000001,1.212237888888889,1.212237888888889,0.8650385,0.8650385,0.72503,1.9181460000000001,1.212237888888889,1.212237888888889,1,0,0,0
137,3300_to_3399,3349.5,10,10,1,1,0.30217879999999997,0.30217879999999997,0.29541799999999996,0.6842239999999999,0.35714946666666664,0.35714946666666664,0.30217879999999997,0.30217879999999997,0.29541799999999996,0.6842239999999999,0.35714946666666664,0.35714946666666664,1,0,0,0
169,3300_to_3399,3349.5,10,10,1,7,0.6069644000000002,0.6069644000000002,0.527584,1.322652,0.8723744,0.8723744,0.6069644000000002,0.6069644000000002,0.527584,1.322652,0.8723744,0.8723744,1,0,0,0
189,3300_to_3399,3349.5,10,10,1,1,0.35621699999999995,0.35621699999999995,0.354199,0.813549,0.538684711111111,0.538684711111111,0.35621699999999995,0.35621699999999995,0.354199,0.813549,0.538684711111111,0.538684711111111,1,0,0,0
278,3300_to_3399,3349.5,10,10,2,2,1.2329894,0.6558406666666666,1.2097229999999999,2.625223,1.714070311111111,0.9461138666666666,1.2329894,0.6558406666666666,1.2097229999999999,2.625223,1.714070311111111,0.9461138666666666,0.6,0.4,0,0
293,3300_to_3399,3349.5,10,10,2,7,8.3109793,6.7697069999999995,8.615996,19.694745,13.79204988888889,9.4019628,8.3109793,6.7697069999999995,8.615996,19.694745,13.79204988888889,9.4019628,0.5,0.5,0,0
405,3300_to_3399,3349.5,10,10,1,1,0.7507127,0.7507127,0.907214,1.7008860000000001,0.9328091333333333,0.9328091333333333,0.7507127,0.7507127,0.907214,1.7008860000000001,0.9328091333333333,0.9328091333333333,1,0,0,0
441,3300_to_3399,3349.5,10,10,1,1,0.7930066999999998,0.7930066999999998,0.7248589999999999,1.859566,1.034388111111111,1.034388111111111,0.7930066999999998,0.7930066999999998,0.7248589999999999,1.859566,1.034388111111111,1.034388111111111,1,0,0,0
539,3300_to_3399,3349.5,10,10,1,1,1.4287921,1.4287921,0.980575,3.480964,2.3932408666666665,2.3932408666666665,1.4287921,1.4287921,0.980575,3.480964,2.3932408666666665,2.3932408666666665,1,0,0,0
606,3300_to_3399,3349.5,10,10,1,6,0.0542075,0.0542075,0.052275,0.14453100000000002,0.07581175555555555,0.07581175555555555,0.0542075,0.0542075,0.052275,0.14453100000000002,0.07581175555555555,0.07581175555555555,1,0,0,0
624,3300_to_3399,3349.5,10,10,1,7,1.1838352,1.1838352,0.7909590000000001,2.044786,1.2650397777777778,1.2650397777777778,1.1838352,1.1838352,0.7909590000000001,2.044786,1.2650397777777778,1.2650397777777778,1,0,0,0
64,3300_to_3399,3349.5,10,10,1,1,0.3694998,0.3694998,0.303991,0.7823529999999999,0.5473818666666667,0.5473818666666667,0.3694998,0.3694998,0.303991,0.7823529999999999,0.5473818666666667,0.5473818666666667,1,0,0,0
728,3300_to_3399,3349.5,10,10,1,1,0.6217002999999999,0.6217002999999999,0.556072,1.494685,0.9594108222222222,0.9594108222222222,0.6217002999999999,0.6217002999999999,0.556072,1.494685,0.9594108222222222,0.9594108222222222,1,0,0,0
761,3300_to_3399,3349.5,10,10,1,1,4.0849874,4.0849874,4.762165,8.898326,5.659523955555556,5.659523955555556,4.0849874,4.0849874,4.762165,8.898326,5.659523955555556,5.659523955555556,1,0,0,0
104,3500_to_3599,3549.5,10,10,1,1,0.6397636,0.6397636,0.501779,1.457313,0.9209650666666667,0.9209650666666667,0.6397636,0.6397636,0.501779,1.457313,0.9209650666666667,0.9209650666666667,1,0,0,0
137,3500_to_3599,3549.5,10,10,1,1,0.22745919999999997,0.22745919999999997,0.283285,0.504231,0.2382939111111111,0.2382939111111111,0.22745919999999997,0.22745919999999997,0.283285,0.504231,0.2382939111111111,0.2382939111111111,1,0,0,0
169,3500_to_3599,3549.5,10,10,1,1,0.45815019999999995,0.45815019999999995,0.513218,1.0485039999999999,0.7011353777777778,0.7011353777777778,0.45815019999999995,0.45815019999999995,0.513218,1.0485039999999999,0.7011353777777778,0.7011353777777778,1,0,0,0
189,3500_to_3599,3549.5,10,10,1,1,0.3093178,0.3093178,0.297046,0.6798249999999999,0.4497968,0.4497968,0.3093178,0.3093178,0.297046,0.6798249999999999,0.4497968,0.4497968,1,0,0,0
278,3500_to_3599,3549.5,10,10,1,1,0.6749050999999999,0.6749050999999999,0.596387,1.517414,1.0114815777777777,1.0114815777777777,0.6749050999999999,0.6749050999999999,0.596387,1.517414,1.0114815777777777,1.0114815777777777,1,0,0,0
293,3500_to_3599,3549.5,10,10,3,7,8.112062900000002,6.6461874,6.777106,17.529454,13.063303800000002,7.978246599999999,8.112062900000002,6.6461874,6.777106,17.529454,13.063303800000002,7.978246599999999,0.5,0.3,0.2,0
405,3500_to_3599,3549.5,10,10,1,1,0.49267639999999985,0.49267639999999985,0.579429,1.180741,0.6564386666666666,0.6564386666666666,0.49267639999999985,0.49267639999999985,0.579429,1.180741,0.6564386666666666,0.6564386666666666,1,0,0,0
441,3500_to_3599,3549.5,10,10,1,1,0.7250537,0.7250537,0.527031,1.679179,0.9198151777777778,0.9198151777777778,0.7250537,0.7250537,0.527031,1.679179,0.9198151777777778,0.9198151777777778,1,0,0,0
539,3500_to_3599,3549.5,10,10,1,1,1.1634058,1.1634058,0.871709,2.205745,1.7164763555555556,1.7164763555555556,1.1634058,1.1634058,0.871709,2.205745,1.7164763555555556,1.7164763555555556,1,0,0,0
606,3500_to_3599,3549.5,10,10,1,9,0.0816083,0.0816083,0.056681,0.11881900000000001,0.07665526666666667,0.07665526666666667,0.0816083,0.0816083,0.056681,0.11881900000000001,0.07665526666666667,0.07665526666666667,1,0,0,0
624,3500_to_3599,3549.5,10,10,1,7,0.6718596,0.6718596,0.698381,1.563846,0.9828841777777778,0.9828841777777778,0.6718596,0.6718596,0.698381,1.563846,0.9828841777777778,0.9828841777777778,1,0,0,0
64,3500_to_3599,3549.5,10,10,1,1,0.2532411,0.2532411,0.226827,0.556033,0.35467864444444447,0.35467864444444447,0.2532411,0.2532411,0.226827,0.556033,0.35467864444444447,0.35467864444444447,1,0,0,0
728,3500_to_3599,3549.5,10,10,1,1,0.5447974,0.5447974,0.591752,1.3418670000000001,0.7849640888888889,0.7849640888888889,0.5447974,0.5447974,0.591752,1.3418670000000001,0.7849640888888889,0.7849640888888889,1,0,0,0
761,3500_to_3599,3549.5,10,10,2,2,4.071271900000001,2.709362111111111,5.9151240000000005,9.097789,4.747196688888889,3.7778743333333336,4.071271900000001,2.709362111111111,5.9151240000000005,9.097789,4.747196688888889,3.7778743333333336,0.9,0.1,0,0
104,3700_to_3799,3749.5,10,10,1,1,0.7242607999999999,0.7242607999999999,0.624971,1.622184,1.0076702666666666,1.0076702666666666,0.7242607999999999,0.7242607999999999,0.624971,1.622184,1.0076702666666666,1.0076702666666666,1,0,0,0
137,3700_to_3799,3749.5,10,10,1,1,0.30751969999999995,0.30751969999999995,0.30340500000000004,0.6313340000000001,0.2976910888888889,0.2976910888888889,0.30751969999999995,0.30751969999999995,0.30340500000000004,0.6313340000000001,0.2976910888888889,0.2976910888888889,1,0,0,0
169,3700_to_3799,3749.5,10,10,1,1,0.5333549000000001,0.5333549000000001,0.672557,1.259645,0.8322146,0.8322146,0.5333549000000001,0.5333549000000001,0.672557,1.259645,0.8322146,0.8322146,1,0,0,0
189,3700_to_3799,3749.5,10,10,1,1,0.3298875,0.3298875,0.34655199999999997,0.6735580000000001,0.45098584444444445,0.45098584444444445,0.3298875,0.3298875,0.34655199999999997,0.6735580000000001,0.45098584444444445,0.45098584444444445,1,0,0,0
278,3700_to_3799,3749.5,10,10,1,1,0.8607908,0.8607908,0.595276,1.875241,1.2719296,1.2719296,0.8607908,0.8607908,0.595276,1.875241,1.2719296,1.2719296,1,0,0,0
293,3700_to_3799,3749.5,10,10,3,7,8.6019416,6.012098,9.188841,19.531214,13.840573244444444,7.7858160000000005,8.6019416,6.012098,9.188841,19.531214,13.840573244444444,7.7858160000000005,0.5,0.3,0.2,0
405,3700_to_3799,3749.5,10,10,1,1,0.5560039000000001,0.5560039000000001,0.453882,1.1511360000000002,0.7267652222222223,0.7267652222222223,0.5560039000000001,0.5560039000000001,0.453882,1.1511360000000002,0.7267652222222223,0.7267652222222223,1,0,0,0
441,3700_to_3799,3749.5,10,10,1,1,0.9348631,0.9348631,0.738119,1.9446619999999997,1.0296465555555554,1.0296465555555554,0.9348631,0.9348631,0.738119,1.9446619999999997,1.0296465555555554,1.0296465555555554,1,0,0,0
539,3700_to_3799,3749.5,10,10,1,1,1.0544541000000003,1.0544541000000003,1.153727,2.479312,1.8337318444444444,1.8337318444444444,1.0544541000000003,1.0544541000000003,1.153727,2.479312,1.8337318444444444,1.8337318444444444,1,0,0,0
606,3700_to_3799,3749.5,10,10,1,8,0.05772839999999999,0.05772839999999999,0.05071,0.11638899999999999,0.07412617777777777,0.07412617777777777,0.05772839999999999,0.05772839999999999,0.05071,0.11638899999999999,0.07412617777777777,0.07412617777777777,1,0,0,0
624,3700_to_3799,3749.5,10,10,1,6,0.7757822000000001,0.7757822000000001,0.758453,1.7707300000000001,1.0365319555555557,1.0365319555555557,0.7757822000000001,0.7757822000000001,0.758453,1.7707300000000001,1.0365319555555557,1.0365319555555557,1,0,0,0
64,3700_to_3799,3749.5,10,10,1,1,0.2783174,0.2783174,0.235968,0.699331,0.43766755555555553,0.43766755555555553,0.2783174,0.2783174,0.235968,0.699331,0.43766755555555553,0.43766755555555553,1,0,0,0
728,3700_to_3799,3749.5,10,10,1,1,0.6588388000000001,0.6588388000000001,0.5866709999999999,1.558254,0.9428838666666667,0.9428838666666667,0.6588388000000001,0.6588388000000001,0.5866709999999999,1.558254,0.9428838666666667,0.9428838666666667,1,0,0,0
761,3700_to_3799,3749.5,10,10,2,2,3.4896222999999997,2.250251625,4.682676,10.533876,5.139980777777778,3.283464892857143,3.4896222999999997,2.250251625,4.682676,10.533876,5.139980777777778,3.283464892857143,0.8,0.2,0,0
104,4100_to_4199,4149.5,10,10,1,1,0.8223355,0.8223355,0.753181,1.7430580000000002,1.1214805111111112,1.1214805111111112,0.8223355,0.8223355,0.753181,1.7430580000000002,1.1214805111111112,1.1214805111111112,1,0,0,0
137,4100_to_4199,4149.5,10,10,1,1,0.1718642,0.1718642,0.261504,0.559167,0.28351733333333334,0.28351733333333334,0.1718642,0.1718642,0.261504,0.559167,0.28351733333333334,0.28351733333333334,1,0,0,0
169,4100_to_4199,4149.5,10,10,1,1,0.5521007,0.5521007,0.59977,1.235531,0.8686932222222222,0.8686932222222222,0.5521007,0.5521007,0.59977,1.235531,0.8686932222222222,0.8686932222222222,1,0,0,0
189,4100_to_4199,4149.5,10,10,1,1,0.3081762,0.3081762,0.331131,0.7202659999999999,0.47304884444444445,0.47304884444444445,0.3081762,0.3081762,0.331131,0.7202659999999999,0.47304884444444445,0.47304884444444445,1,0,0,0
278,4100_to_4199,4149.5,10,10,1,1,0.909005,0.909005,0.855244,2.104553,1.3651873777777779,1.3651873777777779,0.909005,0.909005,0.855244,2.104553,1.3651873777777779,1.3651873777777779,1,0,0,0
293,4100_to_4199,4149.5,10,10,2,7,9.546255600000002,6.1507914,7.634686,20.906548,14.93618671111111,8.2268466,9.546255600000002,6.1507914,7.634686,20.906548,14.93618671111111,8.2268466,0.5,0.5,0,0
405,4100_to_4199,4149.5,10,10,1,1,0.49832,0.49832,0.419013,1.115335,0.7043944444444444,0.7043944444444444,0.49832,0.49832,0.419013,1.115335,0.7043944444444444,0.7043944444444444,1,0,0,0
441,4100_to_4199,4149.5,10,10,1,1,0.7302091999999999,0.7302091999999999,0.57132,1.678034,0.9121136,0.9121136,0.7302091999999999,0.7302091999999999,0.57132,1.678034,0.9121136,0.9121136,1,0,0,0
539,4100_to_4199,4149.5,10,10,1,1,1.5197914000000001,1.5197914000000001,1.081405,3.013057,2.1677586666666664,2.1677586666666664,1.5197914000000001,1.5197914000000001,1.081405,3.013057,2.1677586666666664,2.1677586666666664,1,0,0,0
606,4100_to_4199,4149.5,10,10,1,2,0.0650681,0.0650681,0.059844,0.144965,0.08571731111111111,0.08571731111111111,0.0650681,0.0650681,0.059844,0.144965,0.08571731111111111,0.08571731111111111,1,0,0,0
624,4100_to_4199,4149.5,10,10,1,5,0.8043834000000001,0.8043834000000001,0.713625,1.8296610000000002,1.0554337333333335,1.0554337333333335,0.8043834000000001,0.8043834000000001,0.713625,1.8296610000000002,1.0554337333333335,1.0554337333333335,1,0,0,0
64,4100_to_4199,4149.5,10,10,1,1,0.2619973,0.2619973,0.19021200000000002,0.6462309999999999,0.4136188222222222,0.4136188222222222,0.2619973,0.2619973,0.19021200000000002,0.6462309999999999,0.4136188222222222,0.4136188222222222,1,0,0,0
728,4100_to_4199,4149.5,10,10,1,1,0.6539663,0.6539663,0.47584,1.520387,0.9411302,0.9411302,0.6539663,0.6539663,0.47584,1.520387,0.9411302,0.9411302,1,0,0,0
761,4100_to_4199,4149.5,10,10,1,1,4.2058324,4.2058324,4.483151,8.375201,5.3370500000000005,5.3370500000000005,4.2058324,4.2058324,4.483151,8.375201,5.3370500000000005,5.3370500000000005,1,0,0,0
104,4200_to_4299,4249.5,10,10,1,1,0.9314504999999998,0.9314504999999998,0.73965,2.1406099999999997,1.302720511111111,1.302720511111111,0.9314504999999998,0.9314504999999998,0.73965,2.1406099999999997,1.302720511111111,1.302720511111111,1,0,0,0
137,4200_to_4299,4249.5,10,10,1,1,0.20331099999999996,0.20331099999999996,0.365691,0.72462,0.33885537777777774,0.33885537777777774,0.20331099999999996,0.20331099999999996,0.365691,0.72462,0.33885537777777774,0.33885537777777774,1,0,0,0
169,4200_to_4299,4249.5,10,10,1,1,0.6188949000000001,0.6188949000000001,0.779075,1.404582,0.9088290888888889,0.9088290888888889,0.6188949000000001,0.6188949000000001,0.779075,1.404582,0.9088290888888889,0.9088290888888889,1,0,0,0
189,4200_to_4299,4249.5,10,10,1,1,0.35262849999999996,0.35262849999999996,0.27029000000000003,0.726342,0.5264735333333334,0.5264735333333334,0.35262849999999996,0.35262849999999996,0.27029000000000003,0.726342,0.5264735333333334,0.5264735333333334,1,0,0,0
278,4200_to_4299,4249.5,10,10,1,1,1.0016729999999998,1.0016729999999998,0.898962,2.2411960000000004,1.4973219555555557,1.4973219555555557,1.0016729999999998,1.0016729999999998,0.898962,2.2411960000000004,1.4973219555555557,1.4973219555555557,1,0,0,0
293,4200_to_4299,4249.5,10,10,2,7,10.837652699999998,7.050482,6.837204,24.28429,16.539291266666666,9.11312,10.837652699999998,7.050482,6.837204,24.28429,16.539291266666666,9.11312,0.5,0.5,0,0
405,4200_to_4299,4249.5,10,10,1,1,0.5853201,0.5853201,0.543401,1.303073,0.7819811333333333,0.7819811333333333,0.5853201,0.5853201,0.543401,1.303073,0.7819811333333333,0.7819811333333333,1,0,0,0
441,4200_to_4299,4249.5,10,10,1,1,1.0828734,1.0828734,0.8824,2.211823,1.1988519555555555,1.1988519555555555,1.0828734,1.0828734,0.8824,2.211823,1.1988519555555555,1.1988519555555555,1,0,0,0
539,4200_to_4299,4249.5,10,10,1,1,1.5211203000000002,1.5211203000000002,1.349882,3.4835300000000005,2.4219125555555556,2.4219125555555556,1.5211203000000002,1.5211203000000002,1.349882,3.4835300000000005,2.4219125555555556,2.4219125555555556,1,0,0,0
606,4200_to_4299,4249.5,10,10,1,2,0.08319429999999998,0.08319429999999998,0.092319,0.200884,0.10356224444444444,0.10356224444444444,0.08319429999999998,0.08319429999999998,0.092319,0.200884,0.10356224444444444,0.10356224444444444,1,0,0,0
624,4200_to_4299,4249.5,10,10,1,6,1.1025573999999998,1.1025573999999998,0.6599630000000001,1.8812539999999998,1.211519911111111,1.211519911111111,1.1025573999999998,1.1025573999999998,0.6599630000000001,1.8812539999999998,1.211519911111111,1.211519911111111,1,0,0,0
64,4200_to_4299,4249.5,10,10,1,1,0.33769060000000006,0.33769060000000006,0.281966,0.8009919999999999,0.49478293333333334,0.49478293333333334,0.33769060000000006,0.33769060000000006,0.281966,0.8009919999999999,0.49478293333333334,0.49478293333333334,1,0,0,0
728,4200_to_4299,4249.5,10,10,1,1,0.782097,0.782097,0.586954,2.021306,1.1016697777777777,1.1016697777777777,0.782097,0.782097,0.586954,2.021306,1.1016697777777777,1.1016697777777777,1,0,0,0
761,4200_to_4299,4249.5,10,10,1,2,7.177662100000002,7.177662100000002,7.574398,12.288599000000001,6.757156422222223,6.757156422222223,7.177662100000002,7.177662100000002,7.574398,12.288599000000001,6.757156422222223,6.757156422222223,1,0,0,0
104,4400_to_4499,4449.5,10,10,1,1,0.6949866,0.6949866,0.466083,1.4986549999999998,1.0469848444444445,1.0469848444444445,0.6949866,0.6949866,0.466083,1.4986549999999998,1.0469848444444445,1.0469848444444445,1,0,0,0
137,4400_to_4499,4449.5,10,10,1,1,0.27226090000000003,0.27226090000000003,0.28479699999999997,0.556978,0.2905316666666667,0.2905316666666667,0.27226090000000003,0.27226090000000003,0.28479699999999997,0.556978,0.2905316666666667,0.2905316666666667,1,0,0,0
169,4400_to_4499,4449.5,10,10,1,1,0.4754945000000001,0.4754945000000001,0.443665,1.165282,0.7412687333333333,0.7412687333333333,0.4754945000000001,0.4754945000000001,0.443665,1.165282,0.7412687333333333,0.7412687333333333,1,0,0,0
189,4400_to_4499,4449.5,10,10,1,1,0.31616569999999994,0.31616569999999994,0.31015000000000004,0.691559,0.47140664444444447,0.47140664444444447,0.31616569999999994,0.31616569999999994,0.31015000000000004,0.691559,0.47140664444444447,0.47140664444444447,1,0,0,0
278,4400_to_4499,4449.5,10,10,1,1,0.865272,0.865272,0.66293,1.8655059999999997,1.2968026222222222,1.2968026222222222,0.865272,0.865272,0.66293,1.8655059999999997,1.2968026222222222,1.2968026222222222,1,0,0,0
293,4400_to_4499,4449.5,10,10,2,7,7.4669628,7.391911166666667,8.235946,17.270358,12.163345955555556,10.516737666666666,7.4669628,7.391911166666667,8.235946,17.270358,12.163345955555556,10.516737666666666,0.6,0.4,0,0
405,4400_to_4499,4449.5,10,10,1,1,0.5966343999999999,0.5966343999999999,0.6864950000000001,1.3812620000000002,0.7613272888888889,0.7613272888888889,0.5966343999999999,0.5966343999999999,0.6864950000000001,1.3812620000000002,0.7613272888888889,0.7613272888888889,1,0,0,0
441,4400_to_4499,4449.5,10,10,1,1,0.8116112,0.8116112,0.566657,1.7360610000000003,0.9852122222222223,0.9852122222222223,0.8116112,0.8116112,0.566657,1.7360610000000003,0.9852122222222223,0.9852122222222223,1,0,0,0
539,4400_to_4499,4449.5,10,10,1,1,1.284624,1.284624,1.087683,2.4497679999999997,1.8789998666666667,1.8789998666666667,1.284624,1.284624,1.087683,2.4497679999999997,1.8789998666666667,1.8789998666666667,1,0,0,0
606,4400_to_4499,4449.5,10,10,2,8,0.0683415,0.09596850000000001,0.079565,0.162678,0.09339197777777777,0.07961713333333334,0.0683415,0.09596850000000001,0.079565,0.162678,0.09339197777777777,0.07961713333333334,0.6,0.4,0,0
624,4400_to_4499,4449.5,10,10,1,7,0.7338266,0.7338266,0.757103,1.6843,1.018717288888889,1.018717288888889,0.7338266,0.7338266,0.757103,1.6843,1.018717288888889,1.018717288888889,1,0,0,0
64,4400_to_4499,4449.5,10,10,1,1,0.26761840000000003,0.26761840000000003,0.191513,0.634231,0.3851871111111111,0.3851871111111111,0.26761840000000003,0.26761840000000003,0.191513,0.634231,0.3851871111111111,0.3851871111111111,1,0,0,0
728,4400_to_4499,4449.5,10,10,1,1,0.5397224,0.5397224,0.411868,1.2115030000000002,0.8062744888888889,0.8062744888888889,0.5397224,0.5397224,0.411868,1.2115030000000002,0.8062744888888889,0.8062744888888889,1,0,0,0
761,4400_to_4499,4449.5,10,10,1,1,3.8639144,3.8639144,3.99281,8.321362,4.581115022222223,4.581115022222223,3.8639144,3.8639144,3.99281,8.321362,4.581115022222223,4.581115022222223,1,0,0,0
104,4500_to_4599,4549.5,10,10,1,4,1.2101785,1.2101785,0.69954,1.6734900000000001,1.0883293555555555,1.0883293555555555,1.2101785,1.2101785,0.69954,1.6734900000000001,1.0883293555555555,1.0883293555555555,1,0,0,0
137,4500_to_4599,4549.5,10,10,1,1,0.3032058,0.3032058,0.303529,0.606544,0.31437115555555556,0.31437115555555556,0.3032058,0.3032058,0.303529,0.606544,0.31437115555555556,0.31437115555555556,1,0,0,0
169,4500_to_4599,4549.5,10,10,1,1,0.5105704,0.5105704,0.531453,1.331972,0.8337279999999999,0.8337279999999999,0.5105704,0.5105704,0.531453,1.331972,0.8337279999999999,0.8337279999999999,1,0,0,0
189,4500_to_4599,4549.5,10,10,1,1,0.3289343,0.3289343,0.279736,0.754047,0.4892019777777778,0.4892019777777778,0.3289343,0.3289343,0.279736,0.754047,0.4892019777777778,0.4892019777777778,1,0,0,0
278,4500_to_4599,4549.5,10,10,1,1,1.0013352000000002,1.0013352000000002,0.86194,2.1809979999999998,1.4150684444444446,1.4150684444444446,1.0013352000000002,1.0013352000000002,0.86194,2.1809979999999998,1.4150684444444446,1.4150684444444446,1,0,0,0
293,4500_to_4599,4549.5,10,10,2,7,9.1123323,6.469559599999999,6.09196,20.537464,14.026582866666667,9.028489,9.1123323,6.469559599999999,6.09196,20.537464,14.026582866666667,9.028489,0.5,0.5,0,0
405,4500_to_4599,4549.5,10,10,1,1,0.5584461000000001,0.5584461000000001,0.424516,1.137428,0.7317874,0.7317874,0.5584461000000001,0.5584461000000001,0.424516,1.137428,0.7317874,0.7317874,1,0,0,0
441,4500_to_4599,4549.5,10,10,1,1,0.8290158,0.8290158,0.806,1.9656729999999998,1.0677164888888888,1.0677164888888888,0.8290158,0.8290158,0.806,1.9656729999999998,1.0677164888888888,1.0677164888888888,1,0,0,0
539,4500_to_4599,4549.5,10,10,1,1,1.1878166000000001,1.1878166000000001,1.1188399999999998,2.6001760000000003,1.9317543555555556,1.9317543555555556,1.1878166000000001,1.1878166000000001,1.1188399999999998,2.6001760000000003,1.9317543555555556,1.9317543555555556,1,0,0,0
606,4500_to_4599,4549.5,10,10,1,7,0.11160740000000002,0.11160740000000002,0.071504,0.166351,0.09895933333333333,0.09895933333333333,0.11160740000000002,0.11160740000000002,0.071504,0.166351,0.09895933333333333,0.09895933333333333,1,0,0,0
624,4500_to_4599,4549.5,10,10,1,6,0.8976329,0.8976329,0.663715,2.040742,1.1468110444444444,1.1468110444444444,0.8976329,0.8976329,0.663715,2.040742,1.1468110444444444,1.1468110444444444,1,0,0,0
64,4500_to_4599,4549.5,10,10,1,1,0.3028182,0.3028182,0.25182099999999996,0.704853,0.44877653333333334,0.44877653333333334,0.3028182,0.3028182,0.25182099999999996,0.704853,0.44877653333333334,0.44877653333333334,1,0,0,0
728,4500_to_4599,4549.5,10,10,1,1,0.6554655,0.6554655,0.395384,1.398222,0.8918158888888889,0.8918158888888889,0.6554655,0.6554655,0.395384,1.398222,0.8918158888888889,0.8918158888888889,1,0,0,0
761,4500_to_4599,4549.5,10,10,2,2,4.271915099999999,3.763353666666667,5.124525,9.991709,5.8760830888888895,5.187469444444445,4.271915099999999,3.763353666666667,5.124525,9.991709,5.8760830888888895,5.187469444444445,0.9,0.1,0,0
104,4700_to_4799,4749.5,10,10,1,1,0.5469528000000001,0.5469528000000001,0.47765,1.1903540000000001,0.7268941333333333,0.7268941333333333,0.5469528000000001,0.5469528000000001,0.47765,1.1903540000000001,0.7268941333333333,0.7268941333333333,1,0,0,0
137,4700_to_4799,4749.5,10,10,1,1,0.21293050000000005,0.21293050000000005,0.204266,0.38306300000000004,0.20097562222222223,0.20097562222222223,0.21293050000000005,0.21293050000000005,0.204266,0.38306300000000004,0.20097562222222223,0.20097562222222223,1,0,0,0
169,4700_to_4799,4749.5,10,10,1,1,0.3414954,0.3414954,0.376053,0.7987019999999999,0.5423262222222223,0.5423262222222223,0.3414954,0.3414954,0.376053,0.7987019999999999,0.5423262222222223,0.5423262222222223,1,0,0,0
189,4700_to_4799,4749.5,10,10,1,1,0.24870110000000004,0.24870110000000004,0.204472,0.575731,0.36654268888888886,0.36654268888888886,0.24870110000000004,0.24870110000000004,0.204472,0.575731,0.36654268888888886,0.36654268888888886,1,0,0,0
278,4700_to_4799,4749.5,10,10,1,1,0.6610958,0.6610958,0.489706,1.4877030000000002,0.9825579111111112,0.9825579111111112,0.6610958,0.6610958,0.489706,1.4877030000000002,0.9825579111111112,0.9825579111111112,1,0,0,0
293,4700_to_4799,4749.5,10,10,3,6,5.8216301,4.01812275,5.214247,13.628634000000002,9.690294155555556,4.547310166666667,5.8216301,4.01812275,5.214247,13.628634000000002,9.690294155555556,4.547310166666667,0.4,0.3,0.3,0
405,4700_to_4799,4749.5,10,10,1,1,0.38162399999999996,0.38162399999999996,0.477923,0.8364219999999999,0.49903866666666663,0.49903866666666663,0.38162399999999996,0.38162399999999996,0.477923,0.8364219999999999,0.49903866666666663,0.49903866666666663,1,0,0,0
441,4700_to_4799,4749.5,10,10,1,1,0.5731614,0.5731614,0.375214,1.229232,0.6608350222222222,0.6608350222222222,0.5731614,0.5731614,0.375214,1.229232,0.6608350222222222,0.6608350222222222,1,0,0,0
539,4700_to_4799,4749.5,10,10,1,1,0.8741617999999999,0.8741617999999999,0.747482,2.085178,1.5070645777777778,1.5070645777777778,0.8741617999999999,0.8741617999999999,0.747482,2.085178,1.5070645777777778,1.5070645777777778,1,0,0,0
